bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528232725884718,-9.389674186706543,-0.20118163526058197,-2.4405248165130615
1710528232763741462,-9.383686065673828,-0.05149291828274727,-2.4776477813720703
1710528232787124911,-9.316625595092773,0.055085450410842896,-2.4788451194763184
1710528232795672702,-9.348958969116211,-0.04430786147713661,-2.424957275390625
1710528232814588822,-9.360934257507324,-0.07424560189247131,-2.42256236076355
1710528232833435683,-9.395661354064941,-0.19758911430835724,-2.383044481277466
1710528232841819587,-9.378896713256836,-0.11615844815969467,-2.4309449195861816
1710528232925642274,-9.389674186706543,-0.12813355028629303,-2.426154851913452
1710528232932861397,-9.383686065673828,-0.06945556402206421,-2.475252628326416
1710528232984651148,-9.344168663024902,0.04430786147713661,-2.4620800018310547
1710528233022312170,-9.40045166015625,-0.4334985315799713,-2.3195765018463135
1710528233032844622,-9.406438827514648,-0.6035449504852295,-2.2585034370422363
1710528233057986046,-9.508227348327637,-1.0130932331085205,-2.446512460708618
1710528233068533770,-9.299860954284668,0.38200560212135315,-2.7015819549560547
1710528233078817217,-9.374106407165527,-0.2981799244880676,-2.3602917194366455
1710528233118468083,-9.346563339233398,0.14130614697933197,-2.4297473430633545
1710528233126865103,-9.40045166015625,-0.06825805455446243,-2.272873640060425
1710528233146080024,-9.398056983947754,-0.06346801668405533,-2.555485725402832
1710528233246652392,-9.396859169006348,-0.1939965784549713,-2.4716601371765137
1710528233252852697,-9.368119239807129,-0.13292358815670013,-2.433339834213257
1710528233270514653,-9.362131118774414,-0.07424560189247131,-2.3878345489501953
1710528233292883535,-9.365723609924316,-0.1341210901737213,-2.4489073753356934
1710528233322642232,-9.322613716125488,0.12094848603010178,-2.4381299018859863
1710528233333032849,-9.345366477966309,-0.07185058295726776,-2.503993034362793
1710528233353967000,-9.36332893371582,-0.04191284254193306,-2.4201672077178955
1710528233368784199,-9.356143951416016,-0.011975097469985485,-2.453697443008423
1710528233402709351,-9.356143951416016,-0.011975097469985485,-2.453697443008423
1710528233404872247,-9.381291389465332,-0.04191284254193306,-2.433339834213257
1710528233409060946,-9.339378356933594,-0.020357666537165642,-2.453697443008423
1710528233423591730,-9.393266677856445,-0.18082398176193237,-2.4800426959991455
1710528233444815121,-9.393266677856445,-0.18082398176193237,-2.4800426959991455
1710528233472046280,-9.374106407165527,-0.003592529334127903,-2.513572931289673
1710528233497468326,-9.408834457397461,-0.16884887218475342,-2.474055290222168
1710528233509870890,-9.380093574523926,-0.0059875487349927425,-2.45489501953125
1710528233520575133,-9.398056983947754,-0.14729370176792145,-2.45489501953125
1710528233554367077,-9.41003131866455,-0.8214917182922363,-2.3303539752960205
1710528233568978237,-9.293872833251953,1.2454102039337158,-2.565065860748291
1710528233606829829,-9.507030487060547,-1.0454260110855103,-2.4273521900177
1710528233667674367,-9.347761154174805,0.07304809242486954,-2.4105870723724365
1710528233678328639,-9.314230918884277,0.17842894792556763,-2.5782384872436523
1710528233688664710,-9.401649475097656,-0.2550695836544037,-2.315983772277832
1710528233707495681,-9.41003131866455,-0.2838098108768463,-2.4776477813720703
1710528233724129750,-9.360934257507324,-0.08143066614866257,-2.3782544136047363
1710528233758039216,-9.346563339233398,0.10059081763029099,-2.575843572616577
1710528233778923356,-9.365723609924316,0.11376342922449112,-2.326761484146118
1710528233795701195,-9.360934257507324,-0.07903564721345901,-2.532733201980591
1710528233812482091,-9.352551460266113,-0.1652563512325287,-2.375859260559082
1710528233829174150,-9.388476371765137,-0.034727782011032104,-2.4908204078674316
1710528233833227071,-9.338181495666504,0.04790038987994194,-2.517165422439575
1710528233879717321,-9.39087200164795,-0.11376342922449112,-2.4812402725219727
1710528233892422269,-9.37769889831543,-0.07185058295726776,-2.446512460708618
1710528233924405437,-9.339378356933594,-0.02634521573781967,-2.45489501953125
1710528233936981494,-9.336983680725098,0.021555176004767418,-2.4788451194763184
1710528233962173391,-9.328600883483887,0.08861572295427322,-2.456092596054077
1710528233974852454,-9.365723609924316,-0.1640588343143463,-2.493215322494507
1710528234006405082,-9.37769889831543,-0.11376342922449112,-2.4812402725219727
1710528234029474829,-9.348958969116211,0.016765136271715164,-2.5483007431030273
1710528234046372783,-9.384883880615234,-0.020357666537165642,-2.3986120223999023
1710528234082111430,-9.40045166015625,-0.7256909012794495,-2.3626868724823
1710528234094744224,-9.40045166015625,-0.7256909012794495,-2.3626868724823
1710528234130786313,-9.298663139343262,0.43230101466178894,-2.503993034362793
1710528234132469291,-9.441166877746582,-0.5748046636581421,-2.3878345489501953
1710528234158396411,-9.398056983947754,-0.011975097469985485,-2.396217107772827
1710528234168565874,-9.338181495666504,0.009580078534781933,-2.512375593185425
1710528234185338491,-9.447154998779297,-0.34727782011032104,-2.4381299018859863
1710528234191692683,-9.348958969116211,0.11136841028928757,-2.4513025283813477
1710528234208398164,-9.388476371765137,-0.04550537094473839,-2.4201672077178955
1710528234235525212,-9.357341766357422,-0.025147704407572746,-2.414179801940918
1710528234273568120,-9.395661354064941,-0.2191442847251892,-2.5303380489349365
1710528234290264961,-9.399253845214844,-0.20716919004917145,-2.524350643157959
1710528234313279775,-9.356143951416016,0.013172607868909836,-2.4201672077178955
1710528234330104489,-9.389674186706543,-0.12573853135108948,-2.4513025283813477
1710528234365896421,-9.395661354064941,-0.12813355028629303,-2.502795457839966
1710528234382660723,-9.384883880615234,-0.04191284254193306,-2.442919969558716
1710528234412227304,-9.345366477966309,0.046702880412340164,-2.495610237121582
1710528234419056069,-9.396859169006348,-0.13172607123851776,-2.445314884185791
1710528234420836200,-9.374106407165527,-0.055085450410842896,-2.4776477813720703
1710528234449994278,-9.396859169006348,-0.1592687964439392,-2.4489073753356934
1710528234485772848,-9.368119239807129,-0.016765136271715164,-2.4680676460266113
1710528234506836984,-9.392068862915039,-0.04550537094473839,-2.4513025283813477
1710528234521570992,-9.392068862915039,-0.18800903856754303,-2.4501049518585205
1710528234582414609,-9.365723609924316,-0.03712280094623566,-2.4620800018310547
1710528234605416955,-9.372908592224121,0.03233276307582855,-2.5004003047943115
1710528234643321682,-9.366921424865723,0.08622070401906967,-2.5315356254577637
1710528234668443979,-9.418414115905762,0.4945715367794037,-2.544708251953125
1710528234674977286,-9.443561553955078,-0.4047583043575287,-2.435734748840332
1710528234681271825,-9.384883880615234,-0.043110352009534836,-2.5015978813171387
1710528234706559951,-9.418414115905762,-0.15567627549171448,-2.424957275390625
1710528234729419596,-9.328600883483887,0.08382568508386612,-2.4908204078674316
1710528234750779315,-9.368119239807129,0.08382568508386612,-2.3890318870544434
1710528234759610649,-9.368119239807129,0.08382568508386612,-2.3890318870544434
1710528234769573993,-9.353748321533203,0.007185058668255806,-2.523153066635132
1710528234777963499,-9.395661354064941,-0.0646655261516571,-2.4596850872039795
1710528234803171080,-9.40045166015625,-0.31734007596969604,-2.403402090072632
1710528234855688795,-9.369316101074219,0.004790039267390966,-2.4393274784088135
1710528234876775209,-9.405241966247559,-0.14250366389751434,-2.493215322494507
1710528234885291864,-9.344168663024902,-0.02634521573781967,-2.525547981262207
1710528234900106631,-9.344168663024902,-0.02634521573781967,-2.525547981262207
1710528234912588274,-9.383686065673828,-0.05748046934604645,-2.457289934158325
1710528234935757288,-9.370513916015625,-0.10538086295127869,-2.4920177459716797
1710528234973638675,-9.388476371765137,-0.07783813774585724,-2.4812402725219727
1710528234997214725,-9.395661354064941,-0.1652563512325287,-2.493215322494507
1710528235032696245,-9.365723609924316,0.014370117336511612,-2.486030340194702
1710528235049547400,-9.320218086242676,0.14849120378494263,-2.494412899017334
1710528235058045825,-9.384883880615234,-0.17723144590854645,-2.4908204078674316
1710528235108227830,-9.336983680725098,-0.008382568135857582,-2.4824378490448
1710528235184183816,-9.399253845214844,-0.11376342922449112,-2.4417223930358887
1710528235213702065,-9.394464492797852,-0.40116578340530396,-2.533930778503418
1710528235217896724,-9.205257415771484,0.30656251311302185,-2.5590784549713135
1710528235251661462,-9.356143951416016,-0.05987548828125,-2.544708251953125
1710528235287389689,-9.341773986816406,0.1748364269733429,-2.5399181842803955
1710528235298071553,-9.311836242675781,0.06227050721645355,-2.5806336402893066
1710528235306464447,-9.396859169006348,-0.15328125655651093,-2.456092596054077
1710528235333804977,-9.325008392333984,0.04430786147713661,-2.4980053901672363
1710528235354881472,-9.340576171875,-0.09220825135707855,-2.4093897342681885
1710528235415685547,-9.335785865783691,0.05149291828274727,-2.4393274784088135
1710528235461836885,-9.3501558303833,-0.008382568135857582,-2.5147705078125
1710528235474489770,-9.319021224975586,0.003592529334127903,-2.466870069503784
1710528235497608927,-9.348958969116211,-0.2347119152545929,-2.4381299018859863
1710528235516488331,-9.388476371765137,-0.07903564721345901,-2.506387948989868
1710528235519184116,-9.387279510498047,-0.08382568508386612,-2.4680676460266113
1710528235526745502,-9.340576171875,0.09340576082468033,-2.464475154876709
1710528235549763340,-9.358538627624512,-0.022752685472369194,-2.496807813644409
1710528235564850711,-9.395661354064941,-0.16884887218475342,-2.5099804401397705
1710528235590259376,-9.372908592224121,0.031135253608226776,-2.4189696311950684
1710528235640690843,-9.345366477966309,0.0646655261516571,-2.4381299018859863
1710528235682682770,-9.402846336364746,-0.11855346709489822,-2.5195605754852295
1710528235709886063,-9.395661354064941,-0.11376342922449112,-2.5099804401397705
1710528235764562666,-9.381291389465332,-0.15807129442691803,-2.5375232696533203
1710528235806362206,-9.401649475097656,-0.09220825135707855,-2.553090810775757
1710528235817015790,-9.339378356933594,-0.061072997748851776,-2.4980053901672363
1710528235894787075,-9.32620620727539,0.06706054508686066,-2.544708251953125
1710528235899212150,-9.353748321533203,-0.07664062827825546,-2.445314884185791
1710528235955794356,-9.380093574523926,-0.14729370176792145,-2.596201181411743
1710528235995726711,-9.320218086242676,0.15088623762130737,-2.4620800018310547
1710528236023134767,-9.352551460266113,0.031135253608226776,-2.494412899017334
1710528236031549828,-9.352551460266113,-0.089813232421875,-2.512375593185425
1710528236060976825,-9.353748321533203,-0.043110352009534836,-2.45489501953125
1710528236069524626,-9.399253845214844,-0.08622070401906967,-2.436932325363159
1710528236096718451,-9.376501083374023,-0.020357666537165642,-2.493215322494507
1710528236103131591,-9.351353645324707,-0.03592529147863388,-2.4776477813720703
1710528236127891660,-9.375304222106934,-0.029937744140625,-2.4273521900177
1710528236138429771,-9.359736442565918,-0.016765136271715164,-2.493215322494507
1710528236172447920,-9.382489204406738,-0.1149609386920929,-2.484832763671875
1710528236203905146,-9.328600883483887,0.06227050721645355,-2.472857713699341
1710528236210254403,-9.374106407165527,0.013172607868909836,-2.536325693130493
1710528236220950935,-9.3309965133667,0.06825805455446243,-2.4824378490448
1710528236231209184,-9.383686065673828,-0.089813232421875,-2.4489073753356934
1710528236252231719,-9.387279510498047,-0.07544311881065369,-2.45489501953125
1710528236296094086,-9.436376571655273,-0.2586621046066284,-2.556683301925659
1710528236300395580,-9.202862739562988,0.27303221821784973,-2.512375593185425
1710528236327587550,-9.511819839477539,-0.4897814989089966,-2.4189696311950684
1710528236407493264,-9.388476371765137,-0.11855346709489822,-2.5219554901123047
1710528236430644191,-9.35494613647461,0.06586303561925888,-2.4920177459716797
1710528236443314428,-9.362131118774414,-0.13891112804412842,-2.4405248165130615
1710528236457994247,-9.365723609924316,-0.06346801668405533,-2.4189696311950684
1710528236525106610,-9.248368263244629,0.028740234673023224,-2.835703134536743
1710528236573469155,-9.292675971984863,-0.07664062827825546,-2.842888116836548
1710528236590473215,-9.526189804077148,-0.5496569871902466,-2.4920177459716797
1710528236607181415,-9.304651260375977,0.43230101466178894,-2.6680517196655273
1710528236617736297,-9.277108192443848,-0.28620484471321106,-2.2513184547424316
1710528236634809710,-9.253157615661621,0.24189697206020355,-2.8476781845092773
1710528236691420396,-9.407636642456055,0.06825805455446243,-2.6381139755249023
1710528236706168144,-9.260342597961426,0.4035607874393463,-2.616558790206909
1710528236718859963,-9.449549674987793,-0.3700305223464966,-2.4010071754455566
1710528236741904277,-9.353748321533203,-0.01796264573931694,-2.5279431343078613
1710528236773430089,-9.334589004516602,0.03951782360672951,-2.5219554901123047
1710528236783993564,-9.321415901184082,0.20237915217876434,-2.532733201980591
1710528236817610187,-9.393266677856445,0.08741821348667145,-2.412982225418091
1710528236851174019,-9.383686065673828,0.6394702196121216,-2.6584715843200684
1710528236901513326,-9.296268463134766,0.2897973656654358,-2.596201181411743
1710528236918095653,-9.384883880615234,-0.1293310523033142,-2.4477100372314453
1710528236937416780,-9.327404022216797,0.05269043147563934,-2.4596850872039795
1710528236966600620,-9.425599098205566,-0.0059875487349927425,-2.515968084335327
1710528237004739606,-9.411229133605957,-0.23590941727161407,-2.4716601371765137
1710528237034110006,-9.29507064819336,0.23351439833641052,-2.543510675430298
1710528237058982454,-9.356143951416016,0.03712280094623566,-2.494412899017334
1710528237069485224,-9.345366477966309,0.07544311881065369,-2.562670946121216
1710528237138767032,-9.387279510498047,-0.04550537094473839,-2.3710694313049316
1710528237140744907,-9.39087200164795,-0.1592687964439392,-2.505190372467041
1710528237208358440,-9.341773986816406,0.06227050721645355,-2.5387206077575684
1710528237250811729,-9.344168663024902,0.09580077975988388,-2.532733201980591
1710528237265754003,-9.344168663024902,0.09580077975988388,-2.4417223930358887
1710528237311295023,-9.353748321533203,0.05748046934604645,-2.5387206077575684
1710528237340537196,-9.375304222106934,-0.02634521573781967,-2.4285497665405273
1710528237367991868,-9.481882095336914,0.08741821348667145,-2.5602757930755615
1710528237416494798,-9.293872833251953,-0.021555176004767418,-2.523153066635132
1710528237441600422,-9.369316101074219,-0.09101074188947678,-2.5806336402893066
1710528237458417317,-9.382489204406738,0.03951782360672951,-2.393821954727173
1710528237466894462,-9.299860954284668,0.2239343225955963,-2.4716601371765137
1710528237485646542,-9.332193374633789,0.019160157069563866,-2.5399181842803955
1710528237515082515,-9.384883880615234,0.06706054508686066,-2.456092596054077
1710528237542593086,-9.341773986816406,0.11855346709489822,-2.505190372467041
1710528237580556770,-9.35494613647461,0.06825805455446243,-2.415377140045166
1710528237595075109,-9.3309965133667,0.08262817561626434,-2.4405248165130615
1710528237614082047,-9.370513916015625,-0.002395019633695483,-2.565065860748291
1710528237630803196,-9.366921424865723,-0.07065307348966599,-2.436932325363159
1710528237656189473,-9.370513916015625,-0.07424560189247131,-2.444117546081543
1710528237689716027,-9.380093574523926,-0.03951782360672951,-2.463277578353882
1710528237704173713,-9.315428733825684,0.08262817561626434,-2.496807813644409
1710528237723377278,-9.362131118774414,0.0,-2.513572931289673
1710528237782170848,-9.38608169555664,-0.06825805455446243,-2.525547981262207
1710528237798860865,-9.360934257507324,-0.004790039267390966,-2.4884252548217773
1710528237811429469,-9.35494613647461,-0.05149291828274727,-2.4584875106811523
1710528237821995178,-9.364526748657227,-0.0059875487349927425,-2.4800426959991455
1710528237855613557,-9.342970848083496,0.07664062827825546,-2.5303380489349365
1710528237874498822,-9.358538627624512,-0.028740234673023224,-2.495610237121582
1710528237903766711,-9.328600883483887,-0.008382568135857582,-2.4321422576904297
1710528237920589548,-9.332193374633789,0.4849914610385895,-2.5219554901123047
1710528237929659472,-9.353748321533203,0.5041515827178955,-2.405797004699707
1710528237943578959,-9.427994728088379,-0.3137475550174713,-2.366279363632202
1710528237983810585,-9.302255630493164,0.21794678270816803,-2.555485725402832
1710528238008923310,-9.417217254638672,-0.011975097469985485,-2.5399181842803955
1710528238021385462,-9.365723609924316,-0.11256591975688934,-2.566263437271118
1710528238042543184,-9.383686065673828,-0.03592529147863388,-2.4680676460266113
1710528238052974941,-9.360934257507324,0.14609618484973907,-2.463277578353882
1710528238090405136,-9.352551460266113,0.015567626804113388,-2.605781316757202
1710528238094719920,-9.382489204406738,-0.05628295987844467,-2.54231333732605
1710528238116034143,-9.356143951416016,0.05748046934604645,-2.503993034362793
1710528238141311591,-9.380093574523926,0.0,-2.4513025283813477
1710528238157994344,-9.395661354064941,0.004790039267390966,-2.4920177459716797
1710528238176895363,-9.398056983947754,0.10178832709789276,-2.4980053901672363
1710528238233581530,-9.334589004516602,0.12813355028629303,-2.466870069503784
1710528238256475215,-9.358538627624512,-0.03353027254343033,-2.5147705078125
1710528238288161071,-9.325008392333984,0.10418334603309631,-2.5315356254577637
1710528238319615942,-9.368119239807129,-0.025147704407572746,-2.5506958961486816
1710528238332480388,-9.346563339233398,0.09939330816268921,-2.517165422439575
1710528238388785088,-9.352551460266113,-0.0059875487349927425,-2.5483007431030273
1710528238393206077,-9.37769889831543,-0.09939330816268921,-2.475252628326416
1710528238407966596,-9.340576171875,0.004790039267390966,-2.5207581520080566
1710528238422637976,-9.357341766357422,0.10298583656549454,-2.4992029666900635
1710528238447861946,-9.360934257507324,-0.41074585914611816,-2.337538957595825
1710528238494117701,-9.358538627624512,0.646655261516571,-2.517165422439575
1710528238521217493,-9.398056983947754,-0.1748364269733429,-2.515968084335327
1710528238555116489,-9.381291389465332,-0.269439697265625,-2.355501651763916
1710528238597597969,-9.338181495666504,0.1939965784549713,-2.512375593185425
1710528238616238493,-9.347761154174805,0.1939965784549713,-2.577040910720825
1710528238629963505,-9.316625595092773,0.12693603336811066,-2.3818469047546387
1710528238650060834,-9.316625595092773,-0.17962646484375,-2.4405248165130615
1710528238665360234,-9.389674186706543,-0.040715333074331284,-2.486030340194702
1710528238685774226,-9.359736442565918,0.08143066614866257,-2.4992029666900635
1710528238704569635,-9.359736442565918,0.08143066614866257,-2.4992029666900635
1710528238735914998,-9.351353645324707,0.022752685472369194,-2.4393274784088135
1710528238812011278,-9.348958969116211,0.10777588188648224,-2.5219554901123047
1710528238853885208,-9.36332893371582,0.01796264573931694,-2.5818309783935547
1710528238879109528,-9.378896713256836,-0.03592529147863388,-2.4213647842407227
1710528238889611772,-9.328600883483887,0.07903564721345901,-2.502795457839966
1710528238988533975,-9.381291389465332,-0.0059875487349927425,-2.54231333732605
1710528238996966578,-9.334589004516602,0.02634521573781967,-2.4980053901672363
1710528239015830748,-9.365723609924316,0.5795947313308716,-2.4908204078674316
1710528239068297263,-9.408834457397461,-0.10298583656549454,-2.457289934158325
1710528239076748907,-9.387279510498047,-0.028740234673023224,-2.4022045135498047
1710528239120471889,-9.396859169006348,-0.24788452684879303,-2.3387365341186523
1710528239126951712,-9.329798698425293,0.20118163526058197,-2.426154851913452
1710528239129122217,-9.383686065673828,-0.03712280094623566,-2.4596850872039795
1710528239160733816,-9.325008392333984,0.019160157069563866,-2.502795457839966
1710528239182034825,-9.41482162475586,-0.21555176377296448,-2.4884252548217773
1710528239192654403,-9.353748321533203,-0.049097899347543716,-2.5614733695983887
1710528239196860865,-9.395661354064941,-0.0850231945514679,-2.513572931289673
1710528239230576360,-9.340576171875,0.13771362602710724,-2.4824378490448
1710528239270518977,-9.342970848083496,0.03592529147863388,-2.5698559284210205
1710528239287130567,-9.36332893371582,0.09101074188947678,-2.466870069503784
1710528239297812557,-9.370513916015625,0.09101074188947678,-2.544708251953125
1710528239329305910,-9.342970848083496,0.0059875487349927425,-2.45489501953125
1710528239339839941,-9.360934257507324,0.09819579869508743,-2.502795457839966
1710528239367041750,-9.351353645324707,-0.10178832709789276,-2.4393274784088135
1710528239381922482,-9.35494613647461,0.09340576082468033,-2.634521484375
1710528239407001364,-9.351353645324707,0.03233276307582855,-2.4680676460266113
1710528239444782656,-9.39087200164795,-0.010777588002383709,-2.4477100372314453
1710528239463828234,-9.387279510498047,-0.08382568508386612,-2.4896228313446045
1710528239535403611,-9.329798698425293,-0.26704466342926025,-2.415377140045166
1710528239562851297,-9.261540412902832,0.5424719452857971,-2.254910945892334
1710528239659349845,-9.341773986816406,0.019160157069563866,-2.325563907623291
1710528239690765803,-9.358538627624512,0.10298583656549454,-2.517165422439575
1710528239722392635,-9.327404022216797,0.10538086295127869,-2.6692492961883545
1710528239772786082,-9.362131118774414,0.043110352009534836,-2.535128116607666
1710528239794011607,-9.328600883483887,0.25147706270217896,-2.39501953125
1710528239829709859,-9.339378356933594,0.18082398176193237,-2.4608826637268066
1710528239838176470,-9.372908592224121,0.049097899347543716,-2.5387206077575684
1710528239878178964,-9.333391189575195,0.09580077975988388,-2.486030340194702
1710528239892712959,-9.347761154174805,0.05388794094324112,-2.525547981262207
1710528239926617013,-9.365723609924316,0.08262817561626434,-2.572251081466675
1710528239976715433,-9.358538627624512,0.05029540881514549,-2.5315356254577637
1710528240029295045,-9.3309965133667,0.08023315668106079,-2.5147705078125
1710528240056563801,-9.347761154174805,0.07664062827825546,-2.523153066635132
1710528240083847356,-9.346563339233398,-0.02634521573781967,-2.435734748840332
1710528240105607270,-9.416019439697266,-0.5700146555900574,-2.4105870723724365
1710528240113101080,-9.291478157043457,0.9412426948547363,-2.517165422439575
1710528240125597898,-9.279502868652344,0.5448669195175171,-2.505190372467041
1710528240146870263,-9.395661354064941,-0.18561401963233948,-2.645298957824707
1710528240208091373,-9.311836242675781,0.025147704407572746,-2.375859260559082
1710528240239682555,-9.358538627624512,0.015567626804113388,-2.4489073753356934
1710528240264765424,-9.370513916015625,-0.15088623762130737,-2.5315356254577637
1710528240294387933,-9.372908592224121,-0.07424560189247131,-2.4501049518585205
1710528240330014374,-9.332193374633789,0.24189697206020355,-2.5099804401397705
1710528240389696992,-9.360934257507324,0.025147704407572746,-2.565065860748291
1710528240399467957,-9.383686065673828,0.02395019493997097,-2.604583740234375
1710528240401410671,-9.341773986816406,0.07065307348966599,-2.54231333732605
1710528240435286869,-9.347761154174805,0.003592529334127903,-2.474055290222168
1710528240483549200,-9.358538627624512,0.058677978813648224,-2.495610237121582
1710528240494039470,-9.364526748657227,0.0,-2.5471031665802
1710528240533993475,-9.358538627624512,0.08023315668106079,-2.445314884185791
1710528240554784308,-9.345366477966309,0.13292358815670013,-2.525547981262207
1710528240571864240,-9.359736442565918,0.002395019633695483,-2.5075855255126953
1710528240584402022,-9.369316101074219,0.058677978813648224,-2.495610237121582
1710528240634728075,-9.413623809814453,-0.6718029975891113,-2.6189539432525635
1710528240662139869,-9.382489204406738,-0.3448828160762787,-2.4010071754455566
1710528240697945169,-9.278306007385254,0.5963598489761353,-2.614163875579834
1710528240725092108,-9.39087200164795,-0.24309448897838593,-2.384242057800293
1710528240750421589,-9.309440612792969,0.2347119152545929,-2.69439697265625
1710528240773696360,-9.358538627624512,-0.11855346709489822,-2.5411157608032227
1710528240803134347,-9.370513916015625,-0.05149291828274727,-2.4405248165130615
1710528240834587513,-9.365723609924316,0.07304809242486954,-2.476450204849243
1710528240861648030,-9.357341766357422,0.2538720667362213,-2.4285497665405273
1710528240961370147,-9.370513916015625,0.089813232421875,-2.512375593185425
1710528240966998922,-9.348958969116211,-0.03233276307582855,-2.4704625606536865
1710528240985817900,-9.365723609924316,0.055085450410842896,-2.5578808784484863
1710528241013041767,-9.370513916015625,0.02395019493997097,-2.4896228313446045
1710528241038347325,-9.353748321533203,0.046702880412340164,-2.5494983196258545
1710528241057101256,-9.340576171875,0.10657837241888046,-2.5387206077575684
1710528241076112286,-9.346563339233398,0.03712280094623566,-2.4980053901672363
1710528241105364666,-9.364526748657227,-0.04550537094473839,-2.54231333732605
1710528241130614044,-9.368119239807129,0.08622070401906967,-2.536325693130493
1710528241160813731,-9.339378356933594,-0.16286133229732513,-2.4716601371765137
1710528241168729368,-9.389674186706543,-0.5161266922950745,-2.442919969558716
1710528241191581527,-9.389674186706543,-0.5161266922950745,-2.442919969558716
1710528241204183064,-9.341773986816406,0.3496728539466858,-2.4776477813720703
1710528241208545925,-9.238787651062012,1.3352234363555908,-2.4812402725219727
1710528241229406466,-9.401649475097656,-0.031135253608226776,-2.4680676460266113
1710528241242060195,-9.310638427734375,0.5544469952583313,-2.6500890254974365
1710528241246261564,-9.413623809814453,-0.1341210901737213,-2.5387206077575684
1710528241269487627,-9.305848121643066,0.3053649961948395,-2.572251081466675
1710528241275588240,-9.382489204406738,-0.2047741711139679,-2.4824378490448
1710528241294679191,-9.353748321533203,0.239501953125,-2.446512460708618
1710528241315218700,-9.405241966247559,-0.11017090082168579,-2.593806266784668
1710528241338745995,-9.333391189575195,0.15088623762130737,-2.5015978813171387
1710528241378474487,-9.302255630493164,0.3041674792766571,-2.5219554901123047
1710528241456308504,-9.333391189575195,0.13891112804412842,-2.642904043197632
1710528241468902299,-9.372908592224121,0.06945556402206421,-2.555485725402832
1710528241491963597,-9.39087200164795,0.002395019633695483,-2.5099804401397705
1710528241500385590,-9.315428733825684,0.027542725205421448,-2.466870069503784
1710528241519112350,-9.357341766357422,0.027542725205421448,-2.466870069503784
1710528241538121061,-9.348958969116211,-0.027542725205421448,-2.4501049518585205
1710528241555041312,-9.369316101074219,-0.05269043147563934,-2.4608826637268066
1710528241599140928,-9.360934257507324,0.09220825135707855,-2.476450204849243
1710528241624276731,-9.359736442565918,0.025147704407572746,-2.515968084335327
1710528241628323638,-9.352551460266113,0.089813232421875,-2.5087828636169434
1710528241649569016,-9.335785865783691,0.12573853135108948,-2.544708251953125
1710528241655642959,-9.35494613647461,0.046702880412340164,-2.4417223930358887
1710528241691573590,-9.353748321533203,0.0946032702922821,-2.496807813644409
1710528241697795828,-9.364526748657227,0.03592529147863388,-2.4489073753356934
1710528241708253328,-9.371711730957031,-0.27662476897239685,-2.4022045135498047
1710528241720774345,-9.438772201538086,-0.6179150342941284,-2.585423469543457
1710528241739678846,-9.267528533935547,0.9915381073951721,-2.48722767829895
1710528241771496718,-9.274713516235352,1.0502160787582397,-2.3578968048095703
1710528241803216563,-9.417217254638672,0.0,-2.503993034362793
1710528241813876515,-9.535770416259766,-0.19758911430835724,-2.2992186546325684
1710528241828396900,-9.165740013122559,0.18321900069713593,-3.0967602729797363
1710528241851344364,-9.380093574523926,-0.1892065405845642,-2.682421922683716
1710528241864047426,-9.292675971984863,0.5281018018722534,-2.5782384872436523
1710528241880762929,-9.36332893371582,0.29099488258361816,-2.2513184547424316
1710528241914356080,-9.387279510498047,0.0646655261516571,-2.4417223930358887
1710528241926801379,-9.360934257507324,0.21076172590255737,-2.445314884185791
1710528241935159001,-9.320218086242676,0.25746458768844604,-2.6800267696380615
1710528241952209733,-9.262738227844238,0.36643800139427185,-2.4692652225494385
1710528241965143782,-9.381291389465332,-0.046702880412340164,-2.373464345932007
1710528241975310769,-9.340576171875,0.029937744140625,-2.385439395904541
1710528241985907265,-9.340576171875,0.029937744140625,-2.385439395904541
1710528241998667939,-9.297466278076172,0.27303221821784973,-2.5698559284210205
1710528242015056657,-9.389674186706543,-0.07424560189247131,-2.466870069503784
1710528242032244031,-9.359736442565918,0.07185058295726776,-2.584226131439209
1710528242059174605,-9.364526748657227,0.07185058295726776,-2.584226131439209
1710528242080317786,-9.362131118774414,0.05388794094324112,-2.3315515518188477
1710528242115875611,-9.323810577392578,0.10538086295127869,-2.566263437271118
1710528242156208944,-9.365723609924316,0.10777588188648224,-2.4920177459716797
1710528242198130941,-9.365723609924316,0.10298583656549454,-2.416574716567993
1710528242208925604,-9.369316101074219,0.028740234673023224,-2.48722767829895
1710528242242906601,-9.323810577392578,0.15088623762130737,-2.5674610137939453
1710528242250885482,-9.362131118774414,-0.07065307348966599,-2.503993034362793
1710528242276037151,-9.399253845214844,-0.6598278880119324,-2.4704625606536865
1710528242326422861,-9.272317886352539,0.4047583043575287,-2.554288387298584
1710528242347698433,-9.301058769226074,0.3305127024650574,-2.5399181842803955
1710528242399991932,-9.348958969116211,0.16884887218475342,-2.526745557785034
1710528242421025043,-9.336983680725098,0.15807129442691803,-2.396217107772827
1710528242431473591,-9.384883880615234,-0.23231689631938934,-2.4824378490448
1710528242450297341,-9.389674186706543,-0.027542725205421448,-2.556683301925659
1710528242467155326,-9.304651260375977,0.2239343225955963,-2.496807813644409
1710528242488334130,-9.336983680725098,0.2239343225955963,-2.4980053901672363
1710528242530163978,-9.420809745788574,0.05628295987844467,-2.464475154876709
