bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536448444223796,7.235353946685791,-1.1639795303344727,-6.783892631530762
1710536448492861169,7.224576473236084,-1.1903246641159058,-6.934779167175293
1710536448524049123,7.237749099731445,-1.1041040420532227,-6.844965934753418
1710536448528215085,7.243736743927002,-1.1843371391296387,-6.812633037567139
1710536448545058894,7.237749099731445,-1.098116397857666,-7.001839637756348
1710536448553361908,7.250921726226807,-1.087338924407959,-6.961124420166016
1710536448586964804,7.217391490936279,-1.0885363817214966,-6.955136775970459
1710536448624716563,7.216193675994873,-1.143621802330017,-6.883285999298096
1710536448652173272,7.228168964385986,-1.2957055568695068,-6.813830375671387
1710536448681492166,7.26768684387207,-0.8873547315597534,-7.050937652587891
1710536448717396668,7.203021049499512,-1.2106823921203613,-6.949149131774902
1710536448910732235,7.243736743927002,-1.3184581995010376,-6.867718696594238
1710536448942393471,7.214996337890625,-1.1591894626617432,-6.953939437866211
1710536448969577852,7.177873611450195,-0.9484277367591858,-7.153923511505127
1710536448996968755,7.235353946685791,-1.2190649509429932,-6.832990646362305
1710536449020131986,7.220983982086182,-1.1112890243530273,-6.831793308258057
1710536449047523134,7.250921726226807,-1.3004956245422363,-6.8258056640625
1710536449072679319,7.226971626281738,-1.1711645126342773,-7.00543212890625
1710536449140107421,7.204218864440918,-1.1328442096710205,-6.843768119812012
1710536449167882416,7.259304046630859,-1.356778621673584,-6.70126485824585
1710536449204942011,7.260501861572266,-1.1112890243530273,-7.016209602355957
1710536449224003211,7.224576473236084,-0.8322693109512329,-6.92280387878418
1710536449232400071,7.224576473236084,-0.8322693109512329,-6.92280387878418
1710536449240760326,7.225773811340332,-1.2394225597381592,-6.951544284820557
1710536449255285354,7.262896537780762,-1.293310523033142,-6.884483814239502
1710536449274440900,7.261699199676514,-1.271755337715149,-6.835385799407959
1710536449287056270,7.204218864440918,-1.2789404392242432,-6.836583137512207
1710536449310261094,7.262896537780762,-1.2597802877426147,-6.777905464172363
1710536449331152374,7.234156608581543,-1.1555969715118408,-6.937173843383789
1710536449366826907,7.230564117431641,-1.0059082508087158,-6.934779167175293
1710536449385851530,7.253316879272461,-1.0585986375808716,-6.847360610961914
1710536449408908637,7.24493408203125,-1.243015170097351,-6.88568115234375
1710536449434357205,7.268884181976318,-1.4717395305633545,-6.647376537322998
1710536449451242374,7.24493408203125,-1.2525951862335205,-6.844965934753418
1710536449453219896,7.24493408203125,-1.2525951862335205,-6.844965934753418
1710536449480511201,7.206613540649414,-1.0789562463760376,-6.961124420166016
1710536449507762534,7.242538928985596,-1.2082873582839966,-6.836583137512207
1710536449516276816,7.24493408203125,-1.266965389251709,-6.903643608093262
1710536449532932198,7.234156608581543,-1.2597802877426147,-6.849755764007568
1710536449543347421,7.220983982086182,-1.2597802877426147,-6.849755764007568
1710536449570695996,7.242538928985596,-1.1603869199752808,-6.811435699462891
1710536449589637997,7.259304046630859,-1.227447509765625,-6.739584922790527
1710536449608600172,7.234156608581543,-1.098116397857666,-7.026987075805664
1710536449637964559,7.225773811340332,-1.057401180267334,-7.001839637756348
1710536449677963782,7.211403846740723,-1.383123755455017,-6.837780952453613
1710536449688566095,7.295229434967041,-1.4298266172409058,-6.702462196350098
1710536449707347729,7.236551284790039,-1.341210961341858,-6.759942531585693
1710536449734831935,7.252119064331055,-1.0945239067077637,-6.964716911315918
1710536449749668784,7.216193675994873,-1.0166858434677124,-6.889273643493652
1710536449764282352,7.220983982086182,-1.3148657083511353,-6.925199031829834
1710536449800152600,7.220983982086182,-1.3148657083511353,-6.925199031829834
1710536449848502703,7.247329235076904,-1.1699670553207397,-6.798263072967529
1710536449868126455,7.242538928985596,-1.271755337715149,-6.909631252288818
1710536449909289863,7.241341590881348,-1.0993139743804932,-7.017407417297363
1710536449926073531,7.2401442527771,-1.2549902200698853,-6.841373443603516
1710536449953305634,7.246131420135498,-1.341210961341858,-6.843768119812012
1710536449959537506,7.253316879272461,-1.3783336877822876,-6.785090446472168
1710536449972133198,7.228168964385986,-1.227447509765625,-6.78868293762207
1710536449978537541,7.231761455535889,-1.0562036037445068,-6.958729267120361
1710536450007548571,7.194638729095459,-0.9627978801727295,-7.150331020355225
1710536450032936148,7.232958793640137,-1.098116397857666,-6.931186676025391
1710536450125333972,7.254514217376709,-1.2897180318832397,-6.798263072967529
1710536450152649602,7.223379135131836,-1.0765613317489624,-7.026987075805664
1710536450196987861,7.230564117431641,-1.0693762302398682,-6.879693508148193
1710536450232806425,7.232958793640137,-1.323248267173767,-6.725214958190918
1710536450238798374,7.288044452667236,-1.2945080995559692,-6.664141654968262
1710536450274887928,7.238946437835693,-1.1543993949890137,-6.964716911315918
1710536450287581102,7.225773811340332,-1.0071057081222534,-7.036567211151123
1710536450314919332,7.238946437835693,-1.0669811964035034,-6.901248931884766
1710536450321155625,7.216193675994873,-1.13763427734375,-6.963519096374512
1710536450335795987,7.255711555480957,-1.1747571229934692,-6.799460411071777
1710536450350544868,7.247329235076904,-1.2202624082565308,-6.849755764007568
1710536450363274293,7.246131420135498,-1.1484118700027466,-6.759942531585693
1710536450375737641,7.24493408203125,-1.2394225597381592,-6.864126205444336
1710536450411145989,7.214996337890625,-0.9328601360321045,-6.958729267120361
1710536450419781132,7.242538928985596,-1.1723620891571045,-6.958729267120361
1710536450422030727,7.224576473236084,-1.0825488567352295,-6.983877182006836
1710536450442899144,7.246131420135498,-1.0969189405441284,-6.906038761138916
1710536450466068047,7.224576473236084,-1.1124866008758545,-6.951544284820557
1710536450472390309,7.242538928985596,-1.281335473060608,-6.855743408203125
1710536450518635936,7.223379135131836,-1.2957055568695068,-6.838978290557861
1710536450546109454,7.225773811340332,-0.9987231492996216,-7.037765026092529
1710536450556641440,7.252119064331055,-1.147214412689209,-6.914421558380127
1710536450569241512,7.256909370422363,-1.266965389251709,-6.900051116943359
1710536450604696217,7.254514217376709,-1.1855347156524658,-6.835385799407959
1710536450621740944,7.258106708526611,-1.1292517185211182,-6.831793308258057
1710536450636471524,7.246131420135498,-1.2406201362609863,-6.834188461303711
1710536450666042573,7.254514217376709,-1.1783496141433716,-6.882088661193848
1710536450691324969,7.231761455535889,-1.0693762302398682,-6.963519096374512
1710536450710117765,7.246131420135498,-1.062191128730774,-6.925199031829834
1710536450726914733,7.250921726226807,-1.098116397857666,-6.877298355102539
1710536450737509861,7.223379135131836,-1.1927196979522705,-6.910829067230225
1710536450773208894,7.246131420135498,-1.2011022567749023,-6.8904709815979
1710536450792162477,7.200626373291016,-1.2454102039337158,-6.935976505279541
1710536450804345345,7.261699199676514,-1.2490026950836182,-6.932384014129639
1710536450832212532,7.18026876449585,-1.0406359434127808,-6.944359302520752
1710536450836444585,7.213798999786377,-1.1448193788528442,-6.934779167175293
1710536450855237974,7.268884181976318,-1.1555969715118408,-6.935976505279541
1710536450880451604,7.276069164276123,-1.241817593574524,-6.82101583480835
1710536450892956715,7.255711555480957,-1.113684058189392,-6.856940746307373
1710536450918208285,7.2401442527771,-1.2226574420928955,-6.823410511016846
1710536450926463268,7.224576473236084,-1.197509765625,-6.913223743438721
1710536450953879676,7.229366302490234,-1.1567944288253784,-6.969506740570068
1710536450981253882,7.243736743927002,-1.0897338390350342,-6.927594184875488
1710536451004218515,7.214996337890625,-1.092128872871399,-6.943161487579346
1710536451071503079,7.247329235076904,-1.2490026950836182,-6.783892631530762
1710536451140946017,7.224576473236084,-1.1807446479797363,-6.938371658325195
1710536451168193566,7.217391490936279,-1.0825488567352295,-6.873705863952637
1710536451220626293,7.223379135131836,-1.1951147317886353,-6.828200817108154
1710536451228882781,7.229366302490234,-1.1951147317886353,-6.913223743438721
1710536451251930386,7.213798999786377,-1.101709008216858,-7.016209602355957
1710536451256147558,7.18505859375,-1.0897338390350342,-7.016209602355957
1710536451327979788,7.210206508636475,-1.1795470714569092,-6.871311187744141
1710536451363452449,7.246131420135498,-1.0813512802124023,-6.910829067230225
1710536451388918277,7.247329235076904,-1.1412267684936523,-6.90843391418457
1710536451405515559,7.219786167144775,-1.1711645126342773,-6.926396369934082
1710536451411940475,7.224576473236084,-1.1196715831756592,-6.901248931884766
1710536451434910596,7.238946437835693,-1.2466076612472534,-6.884483814239502
1710536451464565215,7.231761455535889,-1.2011022567749023,-6.815028190612793
1710536451495916238,7.243736743927002,-1.2058923244476318,-6.937173843383789
1710536451521341839,7.232958793640137,-1.131646752357483,-6.95034646987915
1710536451567660025,7.217391490936279,-1.098116397857666,-6.876101016998291
1710536451580197887,7.224576473236084,-1.1999047994613647,-6.868916034698486
1710536451626743984,7.223379135131836,-1.161584496498108,-6.939568996429443
1710536451649638265,7.216193675994873,-1.1484118700027466,-6.98267936706543
1710536451693944870,7.226971626281738,-1.1951147317886353,-6.827003002166748
1710536451754847163,7.24493408203125,-1.1460168361663818,-6.919211387634277
1710536451811423718,7.223379135131836,-1.152004361152649,-6.913223743438721
1710536451813649695,7.223379135131836,-1.1208691596984863,-6.897656440734863
1710536451834990114,7.2401442527771,-1.2466076612472534,-6.876101016998291
1710536451942165386,7.253316879272461,-1.1496093273162842,-6.854546070098877
1710536452004947869,7.224576473236084,-1.1041040420532227,-6.858138561248779
1710536452032332616,7.24493408203125,-1.207089900970459,-6.931186676025391
1710536452059988277,7.231761455535889,-1.1412267684936523,-6.897656440734863
1710536452084977641,7.214996337890625,-1.1999047994613647,-6.904841423034668
1710536452097604688,7.268884181976318,-1.161584496498108,-6.871311187744141
1710536452118765852,7.231761455535889,-1.1843371391296387,-6.912026405334473
1710536452177533059,7.252119064331055,-1.1148816347122192,-6.925199031829834
1710536452205098577,7.219786167144775,-1.2406201362609863,-6.935976505279541
1710536452221861414,7.212601184844971,-1.1196715831756592,-6.898853778839111
1710536452234520175,7.238946437835693,-1.071771264076233,-6.873705863952637
1710536452272441664,7.217391490936279,-1.2394225597381592,-6.914421558380127
1710536452293664018,7.22218132019043,-1.1711645126342773,-6.882088661193848
1710536452342082529,7.226971626281738,-1.101709008216858,-6.913223743438721
1710536452346182682,7.218588829040527,-1.068178653717041,-6.947951793670654
1710536452357500186,7.234156608581543,-1.2490026950836182,-6.903643608093262
1710536452383839087,7.237749099731445,-1.1543993949890137,-6.896458625793457
1710536452390085681,7.235353946685791,-1.1639795303344727,-6.882088661193848
1710536452422206695,7.236551284790039,-1.1388317346572876,-6.855743408203125
1710536452451228381,7.24493408203125,-1.1340417861938477,-6.879693508148193
1710536452512075216,7.214996337890625,-1.1088939905166626,-6.947951793670654
1710536452528919145,7.270081996917725,-1.1891272068023682,-6.909631252288818
1710536452541577340,7.248526573181152,-1.1711645126342773,-6.858138561248779
1710536452570907097,7.220983982086182,-1.1340417861938477,-6.914421558380127
1710536452623407897,7.238946437835693,-1.1939172744750977,-6.864126205444336
1710536452642405845,7.224576473236084,-1.1160790920257568,-6.868916034698486
1710536452659273357,7.230564117431641,-1.13763427734375,-6.892866134643555
1710536452676168828,7.229366302490234,-1.1053014993667603,-6.941964149475098
1710536452692922690,7.224576473236084,-1.1244616508483887,-6.920408725738525
1710536452705472456,7.236551284790039,-1.2154724597930908,-6.886878490447998
1710536452718109967,7.214996337890625,-1.1148816347122192,-6.927594184875488
1710536452760180617,7.243736743927002,-1.157991886138916,-6.90843391418457
1710536452766543121,7.220983982086182,-1.1064990758895874,-6.897656440734863
1710536452793955310,7.242538928985596,-1.2322375774383545,-6.86292839050293
1710536452821377429,7.235353946685791,-1.143621802330017,-6.88568115234375
1710536452850818672,7.24493408203125,-1.1999047994613647,-6.897656440734863
1710536452859095769,7.236551284790039,-1.1699670553207397,-6.918014049530029
1710536452884516677,7.236551284790039,-1.1412267684936523,-6.904841423034668
1710536452941138995,7.241341590881348,-1.131646752357483,-6.904841423034668
1710536452970788000,7.201823711395264,-1.0969189405441284,-6.987469673156738
1710536452987457798,7.2401442527771,-1.177152156829834,-6.947951793670654
1710536453002224054,7.238946437835693,-1.2058923244476318,-6.889273643493652
1710536453010511910,7.229366302490234,-1.2142748832702637,-6.926396369934082
1710536453025256622,7.246131420135498,-1.0298583507537842,-6.92280387878418
1710536453048704696,7.205416202545166,-1.101709008216858,-6.953939437866211
1710536453094784088,7.241341590881348,-1.2106823921203613,-6.865323543548584
1710536453099042679,7.214996337890625,-1.1783496141433716,-6.88568115234375
1710536453124130752,7.242538928985596,-1.1148816347122192,-6.884483814239502
1710536453153668971,7.253316879272461,-1.2238550186157227,-6.900051116943359
1710536453168260669,7.255711555480957,-1.128054141998291,-6.886878490447998
1710536453191219043,7.230564117431641,-1.1496093273162842,-6.865323543548584
1710536453220824843,7.255711555480957,-1.1400293111801147,-6.854546070098877
1710536453273508686,7.22218132019043,-1.123264193534851,-6.965914249420166
1710536453285887562,7.258106708526611,-1.1963123083114624,-6.910829067230225
1710536453304909149,7.243736743927002,-1.1496093273162842,-6.901248931884766
1710536453330175838,7.243736743927002,-1.1352392435073853,-6.877298355102539
1710536453351118572,7.237749099731445,-1.1747571229934692,-6.889273643493652
1710536453363894694,7.223379135131836,-1.1484118700027466,-6.88568115234375
1710536453406171746,7.223379135131836,-1.1567944288253784,-6.876101016998291
1710536453439384238,7.225773811340332,-1.128054141998291,-6.898853778839111
1710536453456470487,7.256909370422363,-1.1543993949890137,-6.8904709815979
1710536453481464072,7.26768684387207,-1.1807446479797363,-6.852150917053223
1710536453548620969,7.252119064331055,-1.1484118700027466,-6.937173843383789
1710536453555133772,7.235353946685791,-1.0585986375808716,-6.876101016998291
1710536453569655866,7.224576473236084,-1.1627819538116455,-6.889273643493652
1710536453588556171,7.243736743927002,-1.1555969715118408,-6.915618896484375
1710536453622203807,7.214996337890625,-1.1555969715118408,-6.886878490447998
1710536453628550892,7.235353946685791,-1.173559546470642,-6.861731052398682
1710536453655678306,7.232958793640137,-1.2046948671340942,-6.914421558380127
1710536453672687027,7.219786167144775,-1.2082873582839966,-6.86292839050293
1710536453687393561,7.253316879272461,-1.1867321729660034,-6.882088661193848
1710536453704225028,7.2497239112854,-1.1843371391296387,-6.866520881652832
1710536453742232123,7.225773811340332,-1.1364368200302124,-6.900051116943359
1710536453777915889,7.211403846740723,-1.0825488567352295,-6.934779167175293
1710536453792528052,7.236551284790039,-1.1400293111801147,-6.903643608093262
1710536453819934430,7.254514217376709,-1.2394225597381592,-6.897656440734863
1710536453838790038,7.219786167144775,-1.1591894626617432,-6.926396369934082
1710536453870589548,7.247329235076904,-1.1555969715118408,-6.870113372802734
1710536453895797363,7.225773811340332,-1.173559546470642,-6.925199031829834
1710536453944363859,7.226971626281738,-1.1723620891571045,-6.907236099243164
1710536453952873214,7.230564117431641,-1.1292517185211182,-6.884483814239502
1710536453982255914,7.230564117431641,-1.1424243450164795,-6.90843391418457
1710536454007561045,7.223379135131836,-1.1987072229385376,-6.902446269989014
1710536454024312768,7.236551284790039,-1.203497290611267,-6.903643608093262
1710536454068998902,7.235353946685791,-1.117276668548584,-6.916816234588623
1710536454089893948,7.219786167144775,-1.1639795303344727,-6.933581352233887
1710536454106715720,7.252119064331055,-1.1723620891571045,-6.935976505279541
1710536454132093263,7.235353946685791,-1.1496093273162842,-6.870113372802734
1710536454140360157,7.213798999786377,-1.0885363817214966,-6.900051116943359
1710536454159320672,7.230564117431641,-1.1196715831756592,-6.903643608093262
1710536454167705332,7.219786167144775,-1.1340417861938477,-6.883285999298096
1710536454186685480,7.26768684387207,-1.266965389251709,-6.873705863952637
1710536454228585363,7.253316879272461,-1.1603869199752808,-6.873705863952637
1710536454262344536,7.213798999786377,-1.181942105293274,-6.891668796539307
1710536454312754705,7.237749099731445,-1.1424243450164795,-6.927594184875488
1710536454352773870,7.253316879272461,-1.152004361152649,-6.865323543548584
1710536454373621900,7.220983982086182,-1.2226574420928955,-6.924001693725586
1710536454394450076,7.236551284790039,-1.157991886138916,-6.871311187744141
1710536454400900804,7.224576473236084,-1.157991886138916,-6.90843391418457
1710536454421718082,7.232958793640137,-1.1388317346572876,-6.906038761138916
1710536454440849691,7.229366302490234,-1.1484118700027466,-6.928791522979736
1710536454460014697,7.232958793640137,-1.1747571229934692,-6.872508525848389
1710536454484982635,7.226971626281738,-1.1508069038391113,-6.883285999298096
1710536454520929527,7.241341590881348,-1.1256592273712158,-6.903643608093262
1710536454550352077,7.236551284790039,-1.157991886138916,-6.876101016998291
1710536454560890577,7.243736743927002,-1.157991886138916,-6.910829067230225
1710536454581999295,7.223379135131836,-1.1496093273162842,-6.901248931884766
1710536454609155159,7.236551284790039,-1.1268566846847534,-6.889273643493652
1710536454644657106,7.24493408203125,-1.217867374420166,-6.8904709815979
1710536454649086277,7.252119064331055,-1.197509765625,-6.891668796539307
1710536454663955705,7.241341590881348,-1.1053014993667603,-6.876101016998291
1710536454705858774,7.255711555480957,-1.1843371391296387,-6.853348255157471
1710536454737682036,7.223379135131836,-1.1508069038391113,-6.913223743438721
1710536454781154886,7.217391490936279,-1.1292517185211182,-6.879693508148193
1710536454835902863,7.2497239112854,-1.152004361152649,-6.896458625793457
1710536454854766837,7.219786167144775,-1.13763427734375,-6.921606540679932
1710536454865258773,7.225773811340332,-1.1340417861938477,-6.864126205444336
1710536454909554555,7.226971626281738,-1.1867321729660034,-6.867718696594238
1710536454930467405,7.246131420135498,-1.1448193788528442,-6.865323543548584
1710536454964254643,7.217391490936279,-1.1867321729660034,-6.912026405334473
1710536455016699205,7.238946437835693,-1.1651769876480103,-6.886878490447998
1710536455039705036,7.256909370422363,-1.1555969715118408,-6.868916034698486
1710536455063011755,7.232958793640137,-1.128054141998291,-6.901248931884766
1710536455098944838,7.248526573181152,-1.1400293111801147,-6.900051116943359
1710536455119901305,7.230564117431641,-1.233435034751892,-6.873705863952637
1710536455153512517,7.238946437835693,-1.1711645126342773,-6.92280387878418
1710536455201586333,7.217391490936279,-1.1064990758895874,-6.914421558380127
1710536455203753619,7.237749099731445,-1.1053014993667603,-6.928791522979736
1710536455218810594,7.254514217376709,-1.2094848155975342,-6.904841423034668
1710536455235558687,7.197033882141113,-1.0705736875534058,-6.895261287689209
1710536455248226019,7.220983982086182,-1.153201937675476,-6.846163272857666
1710536455285849596,7.243736743927002,-1.1723620891571045,-6.852150917053223
1710536455323941080,7.228168964385986,-1.161584496498108,-6.879693508148193
1710536455340696225,7.2401442527771,-1.1783496141433716,-6.935976505279541
1710536455384791729,7.235353946685791,-1.1591894626617432,-6.894063949584961
1710536455399499185,7.209008693695068,-1.1591894626617432,-6.901248931884766
1710536455418445928,7.230564117431641,-1.1112890243530273,-6.903643608093262
1710536455424942375,7.234156608581543,-1.1711645126342773,-6.933581352233887
1710536455448069103,7.238946437835693,-1.197509765625,-6.886878490447998
1710536455487883961,7.242538928985596,-1.177152156829834,-6.88568115234375
1710536455498749350,7.242538928985596,-1.177152156829834,-6.88568115234375
1710536455538701285,7.2401442527771,-1.1340417861938477,-6.938371658325195
1710536455559549345,7.219786167144775,-1.1088939905166626,-6.903643608093262
1710536455578444802,7.236551284790039,-1.1927196979522705,-6.8808913230896
1710536455607942170,7.218588829040527,-1.1268566846847534,-6.884483814239502
1710536455683456434,7.199428558349609,-1.153201937675476,-6.892866134643555
1710536455698603947,7.20781135559082,-1.157991886138916,-6.94076681137085
1710536455731917467,7.235353946685791,-1.1196715831756592,-6.927594184875488
1710536455759152338,7.213798999786377,-1.1567944288253784,-6.906038761138916
1710536455780237535,7.235353946685791,-1.167572021484375,-6.901248931884766
1710536455805400552,7.192243576049805,-1.093326449394226,-6.906038761138916
1710536455866527663,7.259304046630859,-1.2094848155975342,-6.853348255157471
1710536455883275558,7.243736743927002,-1.2154724597930908,-6.876101016998291
1710536455893914298,7.253316879272461,-1.217867374420166,-6.872508525848389
1710536455923327276,7.2401442527771,-1.1352392435073853,-6.919211387634277
1710536455959215991,7.246131420135498,-1.1939172744750977,-6.902446269989014
1710536455981997361,7.238946437835693,-1.1364368200302124,-6.902446269989014
1710536455992405140,7.225773811340332,-1.0909314155578613,-6.947951793670654
1710536456020052541,7.254514217376709,-1.233435034751892,-6.898853778839111
1710536456071138743,7.24493408203125,-1.1807446479797363,-6.861731052398682
1710536456081215864,7.261699199676514,-1.1759545803070068,-6.897656440734863
1710536456087377302,7.223379135131836,-1.1304491758346558,-6.871311187744141
1710536456108379001,7.224576473236084,-1.123264193534851,-6.901248931884766
1710536456154382230,7.258106708526611,-1.153201937675476,-6.938371658325195
1710536456253688170,7.24493408203125,-1.2142748832702637,-6.882088661193848
1710536456287131222,7.246131420135498,-1.1508069038391113,-6.921606540679932
1710536456316663073,7.187453746795654,-1.0585986375808716,-6.977889537811279
1710536456335650794,7.270081996917725,-1.0849438905715942,-6.913223743438721
1710536456360772438,7.22218132019043,-1.1412267684936523,-6.86292839050293
1710536456383862802,7.260501861572266,-1.2166699171066284,-6.872508525848389
1710536456396531733,7.256909370422363,-1.2298425436019897,-6.903643608093262
1710536456417530575,7.256909370422363,-1.2298425436019897,-6.903643608093262
1710536456440585433,7.247329235076904,-1.1843371391296387,-6.929988861083984
1710536456442747881,7.24493408203125,-1.247805118560791,-6.824608325958252
1710536456476505658,7.230564117431641,-1.068178653717041,-6.883285999298096
1710536456501554191,7.219786167144775,-1.1412267684936523,-6.904841423034668
1710536456529274414,7.228168964385986,-1.113684058189392,-6.895261287689209
1710536456543675775,7.230564117431641,-1.191522240638733,-6.92280387878418
1710536456556658911,7.24493408203125,-1.2322375774383545,-6.8808913230896
1710536456575228766,7.229366302490234,-1.1999047994613647,-6.903643608093262
1710536456594154182,7.241341590881348,-1.243015170097351,-6.895261287689209
1710536456602842833,7.22218132019043,-1.1508069038391113,-6.934779167175293
1710536456640259289,7.229366302490234,-1.0825488567352295,-6.898853778839111
1710536456686660340,7.242538928985596,-1.1591894626617432,-6.889273643493652
1710536456724510264,7.219786167144775,-1.1268566846847534,-6.919211387634277
1710536456770688762,7.24493408203125,-1.221459984779358,-6.921606540679932
1710536456783394412,7.243736743927002,-1.1555969715118408,-6.933581352233887
1710536456787410173,7.243736743927002,-1.1555969715118408,-6.933581352233887
1710536456810618350,7.22218132019043,-1.1460168361663818,-6.912026405334473
1710536456844105559,7.246131420135498,-1.167572021484375,-6.884483814239502
1710536456852661084,7.228168964385986,-1.13763427734375,-6.897656440734863
1710536456888627247,7.216193675994873,-1.1184741258621216,-6.903643608093262
1710536456890530960,7.216193675994873,-1.1184741258621216,-6.903643608093262
1710536456897493222,7.252119064331055,-1.2549902200698853,-6.884483814239502
1710536456909619558,7.248526573181152,-1.1508069038391113,-6.927594184875488
1710536456934731368,7.223379135131836,-1.1424243450164795,-6.931186676025391
1710536456957787720,7.218588829040527,-1.1663745641708374,-6.871311187744141
1710536456972518211,7.223379135131836,-1.1855347156524658,-6.924001693725586
1710536457003989458,7.230564117431641,-1.1699670553207397,-6.916816234588623
1710536457022901706,7.258106708526611,-1.0945239067077637,-6.876101016998291
1710536457069193701,7.225773811340332,-1.1244616508483887,-6.892866134643555
1710536457073368539,7.228168964385986,-1.1843371391296387,-6.92280387878418
1710536457107248104,7.241341590881348,-1.2094848155975342,-6.874903678894043
1710536457132445751,7.242538928985596,-1.13763427734375,-6.902446269989014
1710536457151403107,7.242538928985596,-1.1496093273162842,-6.898853778839111
1710536457168127490,7.224576473236084,-1.1256592273712158,-6.913223743438721
1710536457208130579,7.230564117431641,-1.1304491758346558,-6.892866134643555
1710536457235272185,7.231761455535889,-1.1951147317886353,-6.891668796539307
1710536457279800112,7.2401442527771,-1.1268566846847534,-6.90843391418457
1710536457342740286,7.253316879272461,-1.1639795303344727,-6.916816234588623
1710536457369829058,7.252119064331055,-1.1424243450164795,-6.897656440734863
1710536457416030043,7.228168964385986,-1.1352392435073853,-6.901248931884766
1710536457439375878,7.231761455535889,-1.1759545803070068,-6.8258056640625
1710536457483264569,7.223379135131836,-1.1747571229934692,-6.872508525848389
1710536457499931826,7.255711555480957,-1.1999047994613647,-6.907236099243164
1710536457508356778,7.219786167144775,-1.1903246641159058,-6.902446269989014
1710536457535599925,7.241341590881348,-1.1256592273712158,-6.898853778839111
1710536457560941070,7.2497239112854,-1.1603869199752808,-6.928791522979736
1710536457579760555,7.220983982086182,-1.1543993949890137,-6.927594184875488
1710536457604679998,7.237749099731445,-1.1412267684936523,-6.879693508148193
1710536457636540041,7.234156608581543,-1.1364368200302124,-6.882088661193848
1710536457640657389,7.223379135131836,-1.1292517185211182,-6.896458625793457
1710536457663951535,7.241341590881348,-1.2238550186157227,-6.900051116943359
1710536457685092047,7.236551284790039,-1.1999047994613647,-6.873705863952637
1710536457701972051,7.24493408203125,-1.1747571229934692,-6.895261287689209
1710536457716456549,7.2401442527771,-1.177152156829834,-6.907236099243164
1710536457733395424,7.243736743927002,-1.187929630279541,-6.898853778839111
1710536457760804230,7.226971626281738,-1.1759545803070068,-6.924001693725586
1710536457787958395,7.230564117431641,-1.123264193534851,-6.900051116943359
1710536457811050572,7.226971626281738,-1.1567944288253784,-6.913223743438721
1710536457836388717,7.235353946685791,-1.1747571229934692,-6.943161487579346
1710536457859503983,7.218588829040527,-1.1927196979522705,-6.883285999298096
1710536457884799492,7.217391490936279,-1.1639795303344727,-6.909631252288818
1710536457890915367,7.188651084899902,-1.147214412689209,-6.904841423034668
1710536457909769068,7.243736743927002,-1.1352392435073853,-6.955136775970459
1710536457920504876,7.243736743927002,-1.1352392435073853,-6.955136775970459
1710536457926667966,7.289241790771484,-1.2549902200698853,-6.841373443603516
1710536457954189127,7.248526573181152,-1.1412267684936523,-6.849755764007568
1710536457956117902,7.213798999786377,-1.0825488567352295,-6.878496170043945
1710536457985345969,7.231761455535889,-1.1412267684936523,-6.859335899353027
1710536457993638070,7.250921726226807,-1.1352392435073853,-6.868916034698486
1710536458016796632,7.214996337890625,-1.183139681816101,-6.902446269989014
1710536458109625452,7.188651084899902,-1.093326449394226,-6.961124420166016
1710536458126241846,7.236551284790039,-1.1292517185211182,-6.856940746307373
1710536458147284320,7.229366302490234,-1.161584496498108,-6.877298355102539
1710536458166301496,7.218588829040527,-1.1591894626617432,-6.90843391418457
1710536458182958889,7.238946437835693,-1.1591894626617432,-6.856940746307373
1710536458202201805,7.246131420135498,-1.203497290611267,-6.860533237457275
1710536458216560064,7.238946437835693,-1.2310400009155273,-6.921606540679932
1710536458254715142,7.230564117431641,-1.2166699171066284,-6.877298355102539
1710536458294596103,7.218588829040527,-1.1567944288253784,-6.933581352233887
1710536458324272085,7.235353946685791,-1.2022998332977295,-6.864126205444336
1710536458401809586,7.214996337890625,-1.2226574420928955,-6.935976505279541
1710536458426931355,7.230564117431641,-1.1352392435073853,-6.891668796539307
1710536458443961126,7.253316879272461,-1.1484118700027466,-6.859335899353027
1710536458462670326,7.230564117431641,-1.1388317346572876,-6.945556640625
1710536458502591803,7.231761455535889,-1.1088939905166626,-6.901248931884766
1710536458550805834,7.219786167144775,-1.1160790920257568,-6.932384014129639
1710536458567701619,7.24493408203125,-1.233435034751892,-6.879693508148193
1710536458592689766,7.243736743927002,-1.2022998332977295,-6.861731052398682
1710536458622154727,7.217391490936279,-1.1603869199752808,-6.927594184875488
1710536458651986997,7.22218132019043,-1.1256592273712158,-6.95034646987915
1710536458674445719,7.248526573181152,-1.143621802330017,-6.897656440734863
1710536458703869098,7.237749099731445,-1.1352392435073853,-6.886878490447998
1710536458750231795,7.241341590881348,-1.2238550186157227,-6.856940746307373
1710536458760752327,7.229366302490234,-1.2394225597381592,-6.870113372802734
1710536458762889531,7.246131420135498,-1.2346326112747192,-6.872508525848389
1710536458781805983,7.231761455535889,-1.2046948671340942,-6.8808913230896
1710536458790196241,7.229366302490234,-1.203497290611267,-6.933581352233887
1710536458827863056,7.231761455535889,-1.1484118700027466,-6.901248931884766
1710536458840944803,7.2401442527771,-1.1627819538116455,-6.886878490447998
1710536458863609381,7.231761455535889,-1.1196715831756592,-6.913223743438721
