bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524706870473435,-9.612410545349121,0.5556445121765137,-0.49576905369758606
1710524706906054165,-9.623188018798828,0.5221142768859863,-0.5137317180633545
1710524706929173899,-9.575287818908691,0.6047424077987671,-0.44068360328674316
1710524706939604335,-9.592053413391113,0.6298901438713074,-0.4694238305091858
1710524706945914791,-9.618398666381836,0.6322851777076721,-0.5137317180633545
1710524706962667253,-9.582472801208496,0.5017566084861755,-0.5017566084861755
1710524706985012438,-9.59444808959961,0.5760021805763245,-0.4802014231681824
1710524706996292150,-9.60283088684082,0.586779773235321,-0.4778063893318176
1710524707023714291,-9.61720085144043,0.6191125512123108,-0.5053490996360779
1710524707053063486,-9.618398666381836,0.5760021805763245,-0.5041515827178955
1710524707067749931,-9.621991157531738,0.6191125512123108,-0.5233117938041687
1710524707086780728,-9.59444808959961,0.550854504108429,-0.4682263135910034
1710524707096918329,-9.614806175231934,0.5843847393989563,-0.4945715367794037
1710524707109928180,-9.592053413391113,0.6562353372573853,-0.4742138683795929
1710524707141409923,-9.586065292358398,0.4802014231681824,-0.47062134742736816
1710524707160242105,-9.611213684082031,0.49217650294303894,-0.4993615746498108
1710524707177858008,-9.624385833740234,0.568817138671875,-0.5304968357086182
1710524707208494422,-9.5896577835083,0.640667736530304,-0.48139894008636475
1710524707217034939,-9.586065292358398,0.5328918695449829,-0.47660887241363525
1710524707231665148,-9.587263107299805,0.5257067680358887,-0.4849914610385895
1710524707267426054,-9.611213684082031,0.5891748070716858,-0.5065466165542603
1710524707317907232,-9.581275939941406,0.5364843606948853,-0.45265868306159973
1710524707324170836,-9.608818054199219,0.5029541254043579,-0.49097901582717896
1710524707351338910,-9.619595527648926,0.6538403034210205,-0.5053490996360779
1710524707361654632,-9.623188018798828,0.6777905225753784,-0.5053490996360779
1710524707370175664,-9.593250274658203,0.5652245879173279,-0.4778063893318176
1710524707397568632,-9.582472801208496,0.5149291753768921,-0.4598437547683716
1710524707416352391,-9.621991157531738,0.6203100681304932,-0.5113366842269897
1710524707424787100,-9.61720085144043,0.6298901438713074,-0.5233117938041687
1710524707452214188,-9.605225563049316,0.526904284954071,-0.5077441334724426
1710524707540595515,-9.627978324890137,0.6203100681304932,-0.5017566084861755
1710524707570053345,-9.61720085144043,0.6454577445983887,-0.5065466165542603
1710524707586764119,-9.613608360290527,0.5963598489761353,-0.5197192430496216
1710524707616177907,-9.604028701782227,0.5760021805763245,-0.49576905369758606
1710524707647762793,-9.583670616149902,0.6370751857757568,-0.4538561999797821
1710524707668976957,-9.604028701782227,0.5819897651672363,-0.4682263135910034
1710524707687742765,-9.595645904541016,0.5963598489761353,-0.48259642720222473
1710524707706691109,-9.629176139831543,0.5436694622039795,-0.5041515827178955
1710524707734221914,-9.619595527648926,0.6227051019668579,-0.4945715367794037
1710524707772280901,-9.584868431091309,0.526904284954071,-0.46104127168655396
1710524707866458083,-9.592053413391113,0.550854504108429,-0.4730163514614105
1710524707870968539,-9.601633071899414,0.550854504108429,-0.5053490996360779
1710524707887582828,-9.606423377990723,0.5855822563171387,-0.5005590915679932
1710524707910490482,-9.606423377990723,0.5748046636581421,-0.4849914610385895
1710524707923005597,-9.600436210632324,0.5364843606948853,-0.4694238305091858
1710524707937796642,-9.593250274658203,0.5185217261314392,-0.4730163514614105
1710524707954590873,-9.632768630981445,0.5783972144126892,-0.4933740198612213
1710524707983981783,-9.621991157531738,0.6215075850486755,-0.5137317180633545
1710524708009100899,-9.62558364868164,0.5460644364356995,-0.5221142768859863
1710524708017464440,-9.62558364868164,0.5460644364356995,-0.5221142768859863
1710524708034291824,-9.578880310058594,0.5364843606948853,-0.44547364115715027
1710524708051252506,-9.629176139831543,0.5640270709991455,-0.49097901582717896
1710524708070151354,-9.66270637512207,0.5197192430496216,-0.46104127168655396
1710524708078616644,-9.574090957641602,0.5580395460128784,-0.4945715367794037
1710524708175691886,-9.600436210632324,0.49696654081344604,-0.47541138529777527
1710524708185487827,-9.633966445922852,0.5652245879173279,-0.5304968357086182
1710524708206718679,-9.616003036499023,0.5712121725082397,-0.4837939441204071
1710524708227719643,-9.600436210632324,0.6155200004577637,-0.4646337926387787
1710524708250998053,-9.61720085144043,0.5364843606948853,-0.5352868437767029
1710524708274113311,-9.586065292358398,0.5771996974945068,-0.5065466165542603
1710524708345390544,-9.616003036499023,0.5736072063446045,-0.5041515827178955
1710524708351618282,-9.607621192932129,0.610729992389679,-0.4742138683795929
1710524708383153285,-9.592053413391113,0.6179150342941284,-0.4778063893318176
1710524708387243568,-9.60283088684082,0.6179150342941284,-0.48618897795677185
1710524708422935436,-9.604028701782227,0.520916759967804,-0.48259642720222473
1710524708446009939,-9.63037395477295,0.6215075850486755,-0.5017566084861755
1710524708483872320,-9.593250274658203,0.5400769114494324,-0.4730163514614105
1710524708496746380,-9.620793342590332,0.5736072063446045,-0.5077441334724426
1710524708540799836,-9.584868431091309,0.5412744283676147,-0.46104127168655396
1710524708553339404,-9.559720039367676,0.5628296136856079,-0.4334985315799713
1710524708599487801,-9.629176139831543,0.610729992389679,-0.5053490996360779
1710524708679583131,-9.600436210632324,0.5544469952583313,-0.4742138683795929
1710524708730060604,-9.624385833740234,0.6011499166488647,-0.5137317180633545
1710524708757384287,-9.607621192932129,0.6059399247169495,-0.46104127168655396
1710524708765652546,-9.623188018798828,0.5652245879173279,-0.5005590915679932
1710524708786789289,-9.611213684082031,0.53887939453125,-0.4885839819908142
1710524708793218601,-9.607621192932129,0.5221142768859863,-0.48259642720222473
1710524708806406465,-9.627978324890137,0.6011499166488647,-0.526904284954071
1710524708822660292,-9.613608360290527,0.6179150342941284,-0.4849914610385895
1710524708833033392,-9.5896577835083,0.6370751857757568,-0.48618897795677185
1710524708850287121,-9.611213684082031,0.6310876607894897,-0.47900390625
1710524708858513902,-9.586065292358398,0.5712121725082397,-0.4849914610385895
1710524708896434827,-9.614806175231934,0.5664221048355103,-0.520916759967804
1710524708919278310,-9.612410545349121,0.6071374416351318,-0.49217650294303894
1710524708961209668,-9.59444808959961,0.5316943526268005,-0.5005590915679932
1710524708988579327,-9.61720085144043,0.5819897651672363,-0.5077441334724426
1710524709001330366,-9.616003036499023,0.5819897651672363,-0.4778063893318176
1710524709032775456,-9.587263107299805,0.5580395460128784,-0.47062134742736816
1710524709053616659,-9.616003036499023,0.5819897651672363,-0.5041515827178955
1710524709114646468,-9.507030487060547,0.6298901438713074,-0.3748205602169037
1710524709135634685,-9.633966445922852,0.6490502953529358,-0.6095324754714966
1710524709152421715,-9.581275939941406,0.49097901582717896,-0.5149291753768921
1710524709171412095,-9.583670616149902,0.49576905369758606,-0.4682263135910034
1710524709207790212,-9.605225563049316,0.5999523997306824,-0.4945715367794037
1710524709226370951,-9.578880310058594,0.5304968357086182,-0.4730163514614105
1710524709327003239,-9.587263107299805,0.5472619533538818,-0.47541138529777527
1710524709335474526,-9.626781463623047,0.5592370629310608,-0.5173242092132568
1710524709380355826,-9.623188018798828,0.5975573658943176,-0.5197192430496216
1710524709392261161,-9.621991157531738,0.6670129299163818,-0.47062134742736816
1710524709400637679,-9.63037395477295,0.5149291753768921,-0.5101391673088074
1710524709415399181,-9.610015869140625,0.5376818776130676,-0.5113366842269897
1710524709438585422,-9.624385833740234,0.5712121725082397,-0.5257067680358887
1710524709449076126,-9.626781463623047,0.5975573658943176,-0.5065466165542603
1710524709463875475,-9.614806175231934,0.6191125512123108,-0.5029541254043579
1710524709476449836,-9.601633071899414,0.6095324754714966,-0.4802014231681824
1710524709516315786,-9.586065292358398,0.5520520210266113,-0.46702879667282104
1710524709541429659,-9.624385833740234,0.6442602276802063,-0.4981640577316284
1710524709558314119,-9.618398666381836,0.6071374416351318,-0.5017566084861755
1710524709579361984,-9.592053413391113,0.5496569871902466,-0.4837939441204071
1710524709587653719,-9.600436210632324,0.5376818776130676,-0.47181883454322815
1710524709623535760,-9.624385833740234,0.586779773235321,-0.5197192430496216
1710524709648698421,-9.596843719482422,0.5436694622039795,-0.4802014231681824
1710524709714025968,-9.599238395690918,0.5304968357086182,-0.48738646507263184
1710524709737202694,-9.598040580749512,0.6083349585533142,-0.5017566084861755
1710524709753989064,-9.62558364868164,0.6119275093078613,-0.520916759967804
1710524709770993912,-9.607621192932129,0.5760021805763245,-0.4802014231681824
1710524709778656907,-9.618398666381836,0.6035449504852295,-0.5125342011451721
1710524709834055942,-9.621991157531738,0.5592370629310608,-0.5161266922950745
1710524709887091632,-9.613608360290527,0.6334826946258545,-0.4933740198612213
1710524709888845191,-9.588460922241211,0.5472619533538818,-0.47062134742736816
1710524709901200208,-9.637558937072754,0.5783972144126892,-0.5281018018722534
1710524709915958604,-9.583670616149902,0.6023474335670471,-0.48738646507263184
1710524709920180080,-9.5896577835083,0.646655261516571,-0.48259642720222473
1710524709941181283,-9.600436210632324,0.6274951100349426,-0.47900390625
1710524709964261276,-9.612410545349121,0.5400769114494324,-0.4933740198612213
1710524709989266446,-9.627978324890137,0.5640270709991455,-0.5197192430496216
1710524710008466033,-9.601633071899414,0.6155200004577637,-0.4897814989089966
1710524710023080400,-9.607621192932129,0.6310876607894897,-0.47660887241363525
1710524710037825296,-9.590855598449707,0.5915698409080505,-0.47062134742736816
1710524710061050730,-9.632768630981445,0.5544469952583313,-0.5041515827178955
1710524710081979140,-9.619595527648926,0.6346801519393921,-0.5065466165542603
1710524710113314233,-9.616003036499023,0.6382727026939392,-0.5017566084861755
1710524710128062473,-9.599238395690918,0.5556445121765137,-0.4837939441204071
1710524710136428502,-9.611213684082031,0.5664221048355103,-0.5005590915679932
1710524710151122861,-9.619595527648926,0.5891748070716858,-0.508941650390625
1710524710193320713,-9.610015869140625,0.5604345798492432,-0.5065466165542603
1710524710233134251,-9.605225563049316,0.6741979718208313,-0.5400769114494324
1710524710260310194,-9.5896577835083,0.5676196217536926,-0.47660887241363525
1710524710274966697,-9.637558937072754,0.5975573658943176,-0.4634362757205963
1710524710293780892,-9.574090957641602,0.5664221048355103,-0.508941650390625
1710524710312826161,-9.616003036499023,0.6023474335670471,-0.5077441334724426
1710524710340178524,-9.631570816040039,0.5580395460128784,-0.520916759967804
1710524710367646575,-9.587263107299805,0.6298901438713074,-0.47181883454322815
1710524710381971978,-9.588460922241211,0.6083349585533142,-0.4694238305091858
1710524710407152608,-9.618398666381836,0.6011499166488647,-0.5161266922950745
1710524710422027723,-9.599238395690918,0.5676196217536926,-0.4993615746498108
1710524710436689176,-9.614806175231934,0.526904284954071,-0.46583130955696106
1710524710455802650,-9.642348289489746,0.6143224835395813,-0.5304968357086182
1710524710464072909,-9.616003036499023,0.646655261516571,-0.5113366842269897
1710524710480849146,-9.584868431091309,0.6322851777076721,-0.47660887241363525
1710524710491464738,-9.596843719482422,0.5748046636581421,-0.4730163514614105
1710524710499820060,-9.607621192932129,0.556842029094696,-0.46223875880241394
1710524710512414227,-9.618398666381836,0.5652245879173279,-0.5185217261314392
1710524710542469067,-9.613608360290527,0.5640270709991455,-0.49576905369758606
1710524710552389860,-9.59444808959961,0.6526428461074829,-0.4993615746498108
1710524710566998622,-9.60283088684082,0.6418652534484863,-0.4742138683795929
1710524710579341816,-9.574090957641602,0.5532495379447937,-0.4346960484981537
1710524710617398985,-9.612410545349121,0.5281018018722534,-0.5125342011451721
1710524710631993967,-9.608818054199219,0.6382727026939392,-0.5197192430496216
1710524710646876691,-9.595645904541016,0.5879772901535034,-0.4885839819908142
1710524710667942228,-9.583670616149902,0.5376818776130676,-0.4694238305091858
1710524710691685881,-9.598040580749512,0.5700146555900574,-0.48738646507263184
1710524710703713608,-9.620793342590332,0.616717517375946,-0.5005590915679932
1710524710751886755,-9.592053413391113,0.5125342011451721,-0.5029541254043579
1710524710779154617,-9.593250274658203,0.53887939453125,-0.47062134742736816
1710524710785499701,-9.587263107299805,0.6430627703666687,-0.44188109040260315
1710524710803061995,-9.641151428222656,0.6239025592803955,-0.5376818776130676
1710524710829861330,-9.620793342590332,0.5472619533538818,-0.48618897795677185
1710524710833992012,-9.588460922241211,0.6215075850486755,-0.49696654081344604
1710524710844681436,-9.624385833740234,0.6298901438713074,-0.5053490996360779
1710524710869907257,-9.607621192932129,0.6071374416351318,-0.48618897795677185
1710524710905511802,-9.614806175231934,0.5400769114494324,-0.5161266922950745
1710524710939204795,-9.60283088684082,0.616717517375946,-0.47062134742736816
1710524710962278037,-9.608818054199219,0.6143224835395813,-0.4993615746498108
1710524711004177981,-9.611213684082031,0.5939648151397705,-0.49696654081344604
1710524711035791009,-9.598040580749512,0.6119275093078613,-0.47181883454322815
1710524711069406186,-9.619595527648926,0.5484594702720642,-0.5161266922950745
1710524711117721066,-9.605225563049316,0.6191125512123108,-0.48259642720222473
1710524711151275484,-9.608818054199219,0.5376818776130676,-0.5101391673088074
1710524711170405472,-9.620793342590332,0.6370751857757568,-0.5101391673088074
1710524711186833562,-9.604028701782227,0.628692626953125,-0.48618897795677185
1710524711195311022,-9.596843719482422,0.5831872820854187,-0.4885839819908142
1710524711229116635,-9.616003036499023,0.5795947313308716,-0.5065466165542603
1710524711241601911,-9.612410545349121,0.6047424077987671,-0.5077441334724426
1710524711256637247,-9.626781463623047,0.5999523997306824,-0.5197192430496216
1710524711290910842,-9.614806175231934,0.5125342011451721,-0.5101391673088074
1710524711302826628,-9.550140380859375,0.5939648151397705,-0.43589356541633606
1710524711319667000,-9.605225563049316,0.6382727026939392,-0.5304968357086182
1710524711380249063,-9.610015869140625,0.5855822563171387,-0.49217650294303894
1710524711384798952,-9.599238395690918,0.5975573658943176,-0.5077441334724426
1710524711386714801,-9.608818054199219,0.586779773235321,-0.47900390625
1710524711393243597,-9.59444808959961,0.6071374416351318,-0.4778063893318176
1710524711418505197,-9.626781463623047,0.5736072063446045,-0.526904284954071
1710524711449661444,-9.616003036499023,0.5436694622039795,-0.4849914610385895
1710524711479264896,-9.590855598449707,0.5927673578262329,-0.47181883454322815
1710524711540454034,-9.620793342590332,0.5831872820854187,-0.5257067680358887
1710524711567425536,-9.62558364868164,0.6155200004577637,-0.4945715367794037
1710524711592913440,-9.610015869140625,0.5496569871902466,-0.49217650294303894
1710524711613643301,-9.612410545349121,0.5496569871902466,-0.49217650294303894
1710524711674740649,-9.61720085144043,0.6251000761985779,-0.4933740198612213
1710524711712512289,-9.618398666381836,0.6155200004577637,-0.5149291753768921
1710524711731332641,-9.619595527648926,0.6394702196121216,-0.4981640577316284
1710524711735576301,-9.61720085144043,0.6334826946258545,-0.4981640577316284
1710524711754607403,-9.590855598449707,0.5712121725082397,-0.47181883454322815
1710524711813308108,-9.619595527648926,0.6011499166488647,-0.520916759967804
1710524711819863075,-9.623188018798828,0.5999523997306824,-0.526904284954071
1710524711847056920,-9.519004821777344,0.5987548828125,-0.3879931569099426
1710524711888999778,-9.626781463623047,0.5173242092132568,-0.4945715367794037
1710524711903603634,-9.635163307189941,0.5951623320579529,-0.47900390625
1710524711926749909,-9.604028701782227,0.34129029512405396,-0.49696654081344604
1710524711949666348,-9.629176139831543,0.580792248249054,-0.5137317180633545
1710524711958173472,-9.619595527648926,0.5915698409080505,-0.49576905369758606
1710524712048599759,-9.605225563049316,0.6071374416351318,-0.49696654081344604
1710524712063544614,-9.613608360290527,0.5448669195175171,-0.4778063893318176
1710524712086506933,-9.613608360290527,0.5161266922950745,-0.48618897795677185
1710524712092746206,-9.627978324890137,0.5915698409080505,-0.5233117938041687
1710524712100954652,-9.604028701782227,0.6191125512123108,-0.5029541254043579
1710524712147183147,-9.614806175231934,0.5364843606948853,-0.5101391673088074
1710524712168067691,-9.621991157531738,0.5783972144126892,-0.48618897795677185
1710524712191444001,-9.623188018798828,0.646655261516571,-0.5029541254043579
1710524712231299226,-9.616003036499023,0.6334826946258545,-0.5005590915679932
1710524712273328946,-9.618398666381836,0.6119275093078613,-0.5125342011451721
1710524712281783401,-9.626781463623047,0.6394702196121216,-0.5065466165542603
1710524712309080243,-9.590855598449707,0.5604345798492432,-0.47900390625
1710524712346814525,-9.610015869140625,0.5520520210266113,-0.4849914610385895
1710524712403376103,-9.581275939941406,0.6071374416351318,-0.47660887241363525
1710524712433005946,-9.610015869140625,0.5412744283676147,-0.5149291753768921
1710524712453918135,-9.595645904541016,0.5855822563171387,-0.47660887241363525
1710524712483620417,-9.611213684082031,0.5760021805763245,-0.5053490996360779
1710524712536117124,-9.598040580749512,0.5364843606948853,-0.5113366842269897
1710524712550898949,-9.614806175231934,0.6262975931167603,-0.49696654081344604
1710524712578105404,-9.610015869140625,0.6442602276802063,-0.49576905369758606
1710524712586206612,-9.610015869140625,0.6442602276802063,-0.49576905369758606
1710524712679061004,-9.605225563049316,0.6047424077987671,-0.49217650294303894
1710524712738161075,-9.614806175231934,0.6083349585533142,-0.5113366842269897
1710524712740188049,-9.621991157531738,0.6322851777076721,-0.49576905369758606
1710524712779341790,-9.588460922241211,0.5328918695449829,-0.4586462378501892
1710524712798883180,-9.616003036499023,0.5376818776130676,-0.520916759967804
1710524712826467272,-9.616003036499023,0.5376818776130676,-0.520916759967804
1710524712837008934,-9.596843719482422,0.5987548828125,-0.4778063893318176
1710524712853919295,-9.5896577835083,0.550854504108429,-0.4586462378501892
1710524712868550912,-9.631570816040039,0.6155200004577637,-0.5161266922950745
1710524712895817131,-9.636361122131348,0.6346801519393921,-0.5364843606948853
1710524712916922602,-9.623188018798828,0.5927673578262329,-0.5328918695449829
1710524712921100305,-9.598040580749512,0.568817138671875,-0.47062134742736816
1710524712950603310,-9.632768630981445,0.6358776688575745,-0.4897814989089966
1710524712967180018,-9.607621192932129,0.5376818776130676,-0.5161266922950745
1710524712992573156,-9.619595527648926,0.5724096894264221,-0.49696654081344604
1710524713007099658,-9.605225563049316,0.586779773235321,-0.46583130955696106
1710524713030414061,-9.621991157531738,0.5999523997306824,-0.48259642720222473
1710524713045017680,-9.608818054199219,0.5855822563171387,-0.4981640577316284
1710524713099857461,-9.60283088684082,0.5903723239898682,-0.48738646507263184
1710524713114685386,-9.612410545349121,0.5987548828125,-0.48259642720222473
1710524713135823240,-9.612410545349121,0.5520520210266113,-0.5053490996360779
1710524713144142208,-9.608818054199219,0.556842029094696,-0.47541138529777527
1710524713167231250,-9.583670616149902,0.5556445121765137,-0.49097901582717896
1710524713185970935,-9.623188018798828,0.6514453291893005,-0.48259642720222473
1710524713196442106,-9.604028701782227,0.6370751857757568,-0.4945715367794037
1710524713217673262,-9.5896577835083,0.5771996974945068,-0.4802014231681824
1710524713255473962,-9.593250274658203,0.5161266922950745,-0.4933740198612213
1710524713272578040,-9.611213684082031,0.6322851777076721,-0.5053490996360779
1710524713293376581,-9.614806175231934,0.6298901438713074,-0.48738646507263184
1710524713308028836,-9.581275939941406,0.556842029094696,-0.4598437547683716
1710524713326900980,-9.571695327758789,0.5328918695449829,-0.45744872093200684
1710524713364813805,-9.620793342590332,0.586779773235321,-0.520916759967804
1710524713417368685,-9.613608360290527,0.5628296136856079,-0.5005590915679932
1710524713459537288,-9.63037395477295,0.5604345798492432,-0.5281018018722534
1710524713465774877,-9.274713516235352,0.4742138683795929,-0.31614258885383606
1710524713478585385,-9.620793342590332,0.7220984101295471,-0.5748046636581421
1710524713495353726,-9.653125762939453,0.5436694622039795,-0.5245092511177063
1710524713514548223,-9.5704984664917,0.49696654081344604,-0.46104127168655396
1710524713526736287,-9.564510345458984,0.5652245879173279,-0.49576905369758606
1710524713554018059,-9.643546104431152,0.6813830733299255,-0.4598437547683716
1710524713555970686,-9.592053413391113,0.5352868437767029,-0.5077441334724426
1710524713566593654,-9.619595527648926,0.6873705983161926,-0.5161266922950745
1710524713587716305,-9.63995361328125,0.5855822563171387,-0.4682263135910034
1710524713598406150,-9.620793342590332,0.640667736530304,-0.550854504108429
1710524713619342878,-9.546547889709473,0.5364843606948853,-0.43110352754592896
1710524713638185901,-9.566905975341797,0.5771996974945068,-0.49217650294303894
1710524713684468807,-9.631570816040039,0.5855822563171387,-0.4837939441204071
1710524713711609648,-9.62558364868164,0.520916759967804,-0.4981640577316284
1710524713715899041,-9.627978324890137,0.5676196217536926,-0.5448669195175171
1710524713774932949,-9.651928901672363,0.5951623320579529,-0.5113366842269897
1710524713831259166,-9.616003036499023,0.6131250262260437,-0.48738646507263184
1710524713850259426,-9.618398666381836,0.5640270709991455,-0.4993615746498108
1710524713944974080,-9.624385833740234,0.6370751857757568,-0.5328918695449829
1710524713974442532,-9.613608360290527,0.5915698409080505,-0.5077441334724426
1710524714005765004,-9.596843719482422,0.5771996974945068,-0.5077441334724426
1710524714016486404,-9.581275939941406,0.5412744283676147,-0.4478686451911926
1710524714022516673,-9.581275939941406,0.5412744283676147,-0.4478686451911926
1710524714037346823,-9.623188018798828,0.6358776688575745,-0.4885839819908142
1710524714066990482,-9.63037395477295,0.5975573658943176,-0.4885839819908142
1710524714100622767,-9.60283088684082,0.5951623320579529,-0.4778063893318176
1710524714121532431,-9.606423377990723,0.5831872820854187,-0.5053490996360779
1710524714169842391,-9.619595527648926,0.6035449504852295,-0.49217650294303894
1710524714173948819,-9.623188018798828,0.550854504108429,-0.5113366842269897
1710524714191012580,-9.61720085144043,0.5927673578262329,-0.4981640577316284
1710524714209634059,-9.608818054199219,0.6215075850486755,-0.47181883454322815
1710524714218125235,-9.598040580749512,0.5999523997306824,-0.47541138529777527
1710524714241204019,-9.607621192932129,0.5544469952583313,-0.4849914610385895
1710524714268610820,-9.619595527648926,0.5556445121765137,-0.508941650390625
1710524714283564573,-9.596843719482422,0.616717517375946,-0.5065466165542603
1710524714356691220,-9.624385833740234,0.5616320967674255,-0.49097901582717896
1710524714373524317,-9.614806175231934,0.5628296136856079,-0.4981640577316284
1710524714396510577,-9.608818054199219,0.6251000761985779,-0.4742138683795929
1710524714415328868,-9.608818054199219,0.3185375928878784,-0.47541138529777527
1710524714438986327,-9.621991157531738,0.6035449504852295,-0.5221142768859863
1710524714463873060,-9.61720085144043,0.6382727026939392,-0.5125342011451721
1710524714482914896,-9.606423377990723,0.5676196217536926,-0.4598437547683716
1710524714501853166,-9.620793342590332,0.5592370629310608,-0.4981640577316284
1710524714524899936,-9.62558364868164,0.6203100681304932,-0.5292993187904358
1710524714552104617,-9.60283088684082,0.5736072063446045,-0.4346960484981537
1710524714569006489,-9.558523178100586,0.5556445121765137,-0.41912841796875
1710524714642513200,-9.576485633850098,0.5951623320579529,-0.4945715367794037
1710524714657139896,-9.619595527648926,0.5987548828125,-0.5053490996360779
1710524714686474362,-9.599238395690918,0.5927673578262329,-0.4897814989089966
1710524714697176205,-9.608818054199219,0.5676196217536926,-0.49696654081344604
1710524714716093630,-9.60283088684082,0.5903723239898682,-0.5053490996360779
1710524714747759651,-9.613608360290527,0.6035449504852295,-0.4981640577316284
1710524714782940476,-9.610015869140625,0.6322851777076721,-0.5041515827178955
1710524714812542465,-9.63037395477295,0.5592370629310608,-0.5173242092132568
1710524714840094932,-9.611213684082031,0.628692626953125,-0.47181883454322815
1710524714867429986,-9.623188018798828,0.5304968357086182,-0.4981640577316284
1710524714892600283,-9.613608360290527,0.5496569871902466,-0.5077441334724426
1710524714909416091,-9.60283088684082,0.616717517375946,-0.48259642720222473
1710524714928622500,-9.608818054199219,0.5975573658943176,-0.4682263135910034
1710524714970661390,-9.581275939941406,0.5412744283676147,-0.47181883454322815
1710524714995619637,-9.607621192932129,0.6262975931167603,-0.5125342011451721
1710524715023154354,-9.592053413391113,0.5664221048355103,-0.4646337926387787
1710524715033760232,-9.593250274658203,0.550854504108429,-0.45625123381614685
1710524715048496326,-9.592053413391113,0.5616320967674255,-0.4837939441204071
1710524715084035926,-9.624385833740234,0.610729992389679,-0.5161266922950745
1710524715094497223,-9.629176139831543,0.6203100681304932,-0.5197192430496216
1710524715096521383,-9.629176139831543,0.5819897651672363,-0.5281018018722534
1710524715107115160,-9.624385833740234,0.5951623320579529,-0.47660887241363525
1710524715115470720,-9.636361122131348,0.6502478122711182,-0.5005590915679932
1710524715130329974,-9.636361122131348,0.6502478122711182,-0.5005590915679932
1710524715178966401,-9.632768630981445,0.5257067680358887,-0.45146119594573975
1710524715182317650,-9.636361122131348,0.5448669195175171,-0.53887939453125
1710524715184529597,-9.627978324890137,0.4849914610385895,-0.4837939441204071
1710524715205750709,-9.612410545349121,0.33290770649909973,-0.5029541254043579
1710524715222416112,-9.631570816040039,0.5616320967674255,-0.5017566084861755
1710524715235062729,-9.619595527648926,0.6394702196121216,-0.5281018018722534
1710524715249807366,-9.590855598449707,0.5376818776130676,-0.47660887241363525
1710524715289902733,-9.60283088684082,0.5496569871902466,-0.4981640577316284
1710524715291927564,-9.619595527648926,0.556842029094696,-0.5340893268585205
1710524715317156652,-9.590855598449707,0.5664221048355103,-0.48618897795677185
1710524715344479875,-9.614806175231934,0.5592370629310608,-0.5041515827178955
1710524715361379582,-9.590855598449707,0.5963598489761353,-0.49097901582717896
1710524715399229764,-9.61720085144043,0.6394702196121216,-0.4981640577316284
1710524715443498222,-9.596843719482422,0.526904284954071,-0.48738646507263184
1710524715447492786,-9.61720085144043,0.550854504108429,-0.508941650390625
1710524715462254308,-9.60283088684082,0.6490502953529358,-0.4933740198612213
1710524715472719892,-9.608818054199219,0.6382727026939392,-0.4897814989089966
1710524715483339581,-9.60283088684082,0.5819897651672363,-0.47900390625
1710524715493755081,-9.581275939941406,0.5556445121765137,-0.47181883454322815
1710524715516741520,-9.595645904541016,0.5316943526268005,-0.48259642720222473
1710524715550351715,-9.63037395477295,0.6310876607894897,-0.5173242092132568
1710524715567312827,-9.5704984664917,0.5783972144126892,-0.4682263135910034
1710524715588223585,-9.590855598449707,0.5352868437767029,-0.47660887241363525
1710524715630524646,-9.620793342590332,0.5771996974945068,-0.5316943526268005
1710524715661910852,-9.612410545349121,0.6490502953529358,-0.5197192430496216
1710524715691311676,-9.598040580749512,0.6490502953529358,-0.5197192430496216
1710524715710271272,-9.616003036499023,0.526904284954071,-0.4993615746498108
1710524715733347414,-9.613608360290527,0.5915698409080505,-0.4802014231681824
1710524715768814475,-9.598040580749512,0.5652245879173279,-0.4933740198612213
1710524715796191142,-9.635163307189941,0.6179150342941284,-0.5161266922950745
1710524715798362904,-9.614806175231934,0.6011499166488647,-0.5185217261314392
1710524715823186395,-9.576485633850098,0.53887939453125,-0.48259642720222473
1710524715856927746,-9.59444808959961,0.6298901438713074,-0.48139894008636475
1710524715865529032,-9.613608360290527,0.5927673578262329,-0.4837939441204071
1710524715871836999,-9.604028701782227,0.5795947313308716,-0.5065466165542603
1710524715890659064,-9.587263107299805,0.5077441334724426,-0.47541138529777527
1710524715903289178,-9.624385833740234,0.5700146555900574,-0.5185217261314392
1710524715911500198,-9.608818054199219,0.6203100681304932,-0.49217650294303894
1710524715938814648,-9.614806175231934,0.5843847393989563,-0.4897814989089966
1710524715951440546,-9.599238395690918,0.5472619533538818,-0.4993615746498108
1710524715987235054,-9.614806175231934,0.5532495379447937,-0.5197192430496216
1710524716035411048,-9.624385833740234,0.6310876607894897,-0.5161266922950745
1710524716081883403,-9.598040580749512,0.5316943526268005,-0.5017566084861755
1710524716100760198,-9.62558364868164,0.6251000761985779,-0.5065466165542603
1710524716128075626,-9.586065292358398,0.5712121725082397,-0.47660887241363525
1710524716132286661,-9.586065292358398,0.5712121725082397,-0.47660887241363525
1710524716180683110,-9.619595527648926,0.6155200004577637,-0.5328918695449829
1710524716201459383,-9.583670616149902,0.5436694622039795,-0.46223875880241394
1710524716220619263,-9.575287818908691,0.5616320967674255,-0.43230101466178894
1710524716224888410,-9.612410545349121,0.6227051019668579,-0.4933740198612213
1710524716239589143,-9.641151428222656,0.6059399247169495,-0.5245092511177063
1710524716242029535,-9.641151428222656,0.6059399247169495,-0.5245092511177063
1710524716262818913,-9.607621192932129,0.5592370629310608,-0.48259642720222473
