bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527437474882434,8.905879974365234,-0.17603392899036407,-4.586462497711182
1710527437496028064,8.933423042297363,-0.4095483422279358,-4.575685024261475
1710527437504529755,8.835227012634277,0.009580078534781933,-4.585264682769775
1710527437533567147,8.927434921264648,-0.31734007596969604,-4.602029800415039
1710527437552663891,8.880732536315918,-0.3448828160762787,-4.533771991729736
1710527437586409746,8.886719703674316,-0.22752685844898224,-4.640350341796875
1710527437594650687,8.928632736206055,-0.1999841332435608,-4.564907073974609
1710527437620001877,8.877140045166016,-0.17962646484375,-4.593647480010986
1710527437647252119,8.948990821838379,-0.26704466342926025,-4.566104888916016
1710527437668356950,8.867559432983398,-0.1401086449623108,-4.561314582824707
1710527437691395343,8.868757247924805,-0.20118163526058197,-4.612807750701904
1710527437723317088,8.891510009765625,-0.22632934153079987,-4.598437309265137
1710527437765100762,8.923842430114746,-0.18800903856754303,-4.608017444610596
1710527437782262100,8.901089668273926,-0.2838098108768463,-4.592450141906738
1710527437805245865,8.897497177124023,-0.239501953125,-4.720583438873291
1710527437824826142,9.000483512878418,-0.2239343225955963,-4.493056774139404
1710527437864024459,8.913064956665039,-0.19758911430835724,-4.588857650756836
1710527437910317716,8.868757247924805,-0.08023315668106079,-4.560117244720459
1710527437920722162,8.903485298156738,-0.25746458768844604,-4.598437309265137
1710527437931148750,8.987310409545898,-0.28620484471321106,-4.491858959197998
1710527437962861334,8.978928565979004,-0.34608033299446106,-4.532574653625488
1710527438010952396,8.854387283325195,-0.21195922791957855,-4.600832462310791
1710527438031781720,8.899892807006836,-0.21076172590255737,-4.556524753570557
1710527438055412430,8.860374450683594,0.07664062827825546,-4.618795394897461
1710527438059165693,8.957372665405273,-0.4047583043575287,-4.628375053405762
1710527438088659162,8.896300315856934,-0.2251318395137787,-4.581672191619873
1710527438120205827,8.914262771606445,-0.19758911430835724,-4.558919906616211
1710527438140996116,8.909472465515137,-0.20597167313098907,-4.580474853515625
1710527438175135574,8.932225227355957,-0.1844165027141571,-4.538561820983887
1710527438229737936,8.901089668273926,-0.26105713844299316,-4.612807750701904
1710527438274029396,8.903485298156738,-0.2502795457839966,-4.88703727722168
1710527438278350081,8.873547554016113,-0.15567627549171448,-4.575685024261475
1710527438311922368,8.874744415283203,-0.18082398176193237,-4.6056227684021
1710527438391716544,8.943002700805664,-0.31734007596969604,-4.561314582824707
1710527438404424061,8.863966941833496,-0.22632934153079987,-4.667892932891846
1710527438425416541,8.8711519241333,-0.2191442847251892,-4.585264682769775
1710527438446427122,8.92144775390625,-0.1197509765625,-4.526587009429932
1710527438488512672,8.92144775390625,-0.2850073277950287,-4.508624076843262
1710527438509485102,8.895102500915527,-0.239501953125,-4.629572868347168
1710527438543047562,8.908275604248047,-0.13771362602710724,-4.566104888916016
1710527438610313475,8.896300315856934,-0.12094848603010178,-4.606820106506348
1710527438623230736,8.905879974365234,-0.27782225608825684,-4.611609935760498
1710527438644159924,8.887917518615723,-0.13292358815670013,-4.563709735870361
1710527438660823851,8.896300315856934,-0.22273682057857513,-4.588857650756836
1710527438675682484,8.904682159423828,-0.18082398176193237,-4.563709735870361
1710527438702801687,8.905879974365234,-0.16166381537914276,-4.55532693862915
1710527438723631303,8.899892807006836,-0.149688720703125,-4.592450141906738
1710527438784823513,8.895102500915527,-0.20237915217876434,-4.584067344665527
1710527438793229826,8.895102500915527,-0.20237915217876434,-4.584067344665527
1710527438799362156,8.883127212524414,-0.09101074188947678,-4.570894718170166
1710527438823089555,8.945398330688477,-0.29099488258361816,-4.562512397766113
1710527438854087649,8.914262771606445,-0.22273682057857513,-4.599635124206543
1710527438889788396,8.909472465515137,-0.13891112804412842,-4.564907073974609
1710527438920210138,8.93102741241455,-0.24069947004318237,-4.578079700469971
1710527438954793336,8.91186809539795,-0.13651610910892487,-4.604424953460693
1710527438971607693,8.872349739074707,-0.11017090082168579,-4.575685024261475
1710527438996646619,8.978928565979004,-0.3101550340652466,-4.537364482879639
1710527439007254332,8.798104286193848,-0.32572266459465027,-4.714595794677734
1710527439011359616,8.804091453552246,0.02634521573781967,-4.609215259552002
1710527439032469877,8.964557647705078,-0.3005749583244324,-4.542154312133789
1710527439040938848,8.880732536315918,-0.011975097469985485,-4.592450141906738
1710527439080842685,8.825647354125977,0.09939330816268921,-4.539759635925293
1710527439093309754,8.986113548278809,-0.3305127024650574,-4.642745494842529
1710527439129030977,8.846004486083984,0.02634521573781967,-4.549339771270752
1710527439143862265,8.891510009765625,-0.2586621046066284,-4.4954514503479
1710527439171191389,8.885522842407227,-0.10298583656549454,-4.528982162475586
1710527439181604107,8.89869499206543,-0.17124389111995697,-4.572092056274414
1710527439198465786,8.89869499206543,-0.13052856922149658,-4.596042633056641
1710527439215383201,8.929830551147461,-0.149688720703125,-4.600832462310791
1710527439221586611,8.885522842407227,-0.17842894792556763,-4.621190071105957
1710527439242883773,8.890312194824219,-0.18202148377895355,-4.575685024261475
1710527439303954130,8.90707778930664,-0.16046631336212158,-4.585264682769775
1710527439316822032,8.893904685974121,-0.20836669206619263,-4.597239971160889
1710527439324889557,8.922645568847656,-0.209564208984375,-4.600832462310791
1710527439328977459,8.872349739074707,-0.1999841332435608,-4.548141956329346
1710527439350647776,8.872349739074707,-0.1999841332435608,-4.548141956329346
1710527439381568149,8.923842430114746,-0.16884887218475342,-4.572092056274414
1710527439400812785,8.915460586547852,-0.23710693418979645,-4.673880577087402
1710527439411236648,8.915460586547852,-0.11256591975688934,-4.543352127075195
1710527439440673874,8.917855262756348,-0.21315674483776093,-4.564907073974609
1710527439463672806,8.938213348388672,-0.4634362757205963,-4.458328723907471
1710527439476316475,9.010063171386719,-0.21794678270816803,-4.614005088806152
1710527439493092629,8.813672065734863,-0.07304809242486954,-4.681065559387207
1710527439549524634,8.960965156555176,-0.3089575171470642,-4.622387886047363
1710527439595863261,8.938213348388672,0.020357666537165642,-4.537364482879639
1710527439604153863,8.611292839050293,-0.10657837241888046,-4.464316368103027
1710527439610378943,8.987310409545898,-0.25626710057258606,-4.572092056274414
1710527439640003872,8.856781959533691,0.020357666537165642,-4.596042633056641
1710527439675694325,8.892707824707031,-0.034727782011032104,-4.602029800415039
1710527439696504132,8.926238059997559,-0.2981799244880676,-4.580474853515625
1710527439702692283,8.915460586547852,-0.2634521424770355,-4.567302227020264
1710527439723879256,8.934619903564453,-0.21195922791957855,-4.564907073974609
1710527439745006416,8.877140045166016,-0.1448986828327179,-4.580474853515625
1710527439770144642,8.867559432983398,-0.1353186070919037,-4.579277515411377
1710527439799809638,8.939410209655762,-0.21794678270816803,-4.551734447479248
1710527439806111088,8.913064956665039,-0.22872436046600342,-4.550537109375
1710527439843967995,8.902287483215332,-0.13052856922149658,-4.570894718170166
1710527439869009418,8.88432502746582,-0.16765137016773224,-4.584067344665527
1710527439877393884,8.90707778930664,-0.1652563512325287,-4.570894718170166
1710527439887866974,8.928632736206055,-0.23830443620681763,-4.544549465179443
1710527439910990930,8.895102500915527,-0.269439697265625,-4.625980377197266
1710527439957540147,8.892707824707031,-0.1939965784549713,-4.612807750701904
1710527439962152425,8.872349739074707,-0.17842894792556763,-4.629572868347168
1710527439968109749,8.925040245056152,-0.19878661632537842,-4.4858717918396
1710527439987171530,8.878337860107422,-0.10538086295127869,-4.517006874084473
1710527440010278978,8.869955062866211,-0.08741821348667145,-4.552932262420654
1710527440031153831,8.854387283325195,-0.07664062827825546,-4.676275730133057
1710527440054322046,8.89869499206543,-0.17363891005516052,-4.606820106506348
1710527440071083117,8.92144775390625,-0.2299218773841858,-4.578079700469971
1710527440083578949,9.096283912658691,-0.12094848603010178,-4.706213474273682
1710527440129833004,8.81606674194336,-0.6191125512123108,-4.466711521148682
1710527440136200832,8.873547554016113,0.2885998487472534,-4.482278823852539
1710527440150948976,8.822054862976074,-0.149688720703125,-4.568499565124512
1710527440178530208,8.87594223022461,-0.19758911430835724,-4.657115459442139
1710527440187177687,8.89869499206543,-0.08382568508386612,-4.561314582824707
1710527440201848979,8.895102500915527,-0.25626710057258606,-4.600832462310791
1710527440216754308,8.932225227355957,-0.2550695836544037,-4.564907073974609
1710527440264958589,8.943002700805664,-0.2538720667362213,-4.588857650756836
1710527440275524562,8.914262771606445,-0.12693603336811066,-4.566104888916016
1710527440290334255,8.919053077697754,-0.2790197730064392,-4.582870006561279
1710527440323857131,8.874744415283203,-0.1353186070919037,-4.581672191619873
1710527440330012066,8.910670280456543,-0.2634521424770355,-4.582870006561279
1710527440405521162,8.90707778930664,-0.2502795457839966,-4.586462497711182
1710527440409894079,8.90707778930664,-0.26704466342926025,-4.606820106506348
1710527440489645281,8.939410209655762,-0.19279907643795013,-4.569697380065918
1710527440497801621,8.879534721374512,-0.16645385324954987,-4.582870006561279
1710527440512484859,8.908275604248047,-0.1999841332435608,-4.676275730133057
1710527440533352867,8.885522842407227,-0.2143542468547821,-4.437971115112305
1710527440556610841,8.9717435836792,-0.08622070401906967,-4.780458927154541
1710527440577608258,8.829239845275879,0.19279907643795013,-4.597239971160889
1710527440579583992,8.99569320678711,-0.3185375928878784,-4.646337985992432
1710527440609075375,8.880732536315918,-0.1353186070919037,-4.537364482879639
1710527440631994703,8.95857048034668,-0.23231689631938934,-4.634362697601318
1710527440669830826,9.002878189086914,-0.17603392899036407,-4.661905288696289
1710527440694990075,8.878337860107422,-0.2945874035358429,-4.648733139038086
1710527440707599729,8.87594223022461,-0.09220825135707855,-4.519402027130127
1710527440736888179,8.901089668273926,-0.2251318395137787,-4.634362697601318
1710527440758504583,8.867559432983398,-0.1748364269733429,-4.576882362365723
1710527440800237010,8.877140045166016,-0.05987548828125,-4.503834247589111
1710527440804294149,8.947793006896973,-0.32213011384010315,-4.614005088806152
1710527440825331642,8.899892807006836,-0.2897973656654358,-4.576882362365723
1710527440856735009,8.908275604248047,-0.17244140803813934,-4.586462497711182
1710527440890391828,8.946595191955566,-0.21794678270816803,-4.525389194488525
1710527440907203846,8.922645568847656,-0.34248778223991394,-4.582870006561279
1710527440940687197,8.905879974365234,-0.24668700993061066,-4.575685024261475
1710527441043482225,8.903485298156738,-0.17244140803813934,-4.578079700469971
1710527441064301225,8.910670280456543,-0.2742297351360321,-4.625980377197266
1710527441083340291,8.940608024597168,-0.21315674483776093,-4.637955188751221
1710527441123336860,8.88432502746582,-0.10059081763029099,-4.501439094543457
1710527441146703895,8.915460586547852,-0.21195922791957855,-4.630770206451416
1710527441167485485,8.917855262756348,-0.18202148377895355,-4.518204212188721
1710527441177857492,8.889115333557129,-0.08143066614866257,-4.517006874084473
1710527441194573905,9.099876403808594,-0.1341210901737213,-4.679868221282959
1710527441226122810,8.897497177124023,-0.5257067680358887,-4.403243541717529
1710527441251338984,8.855585098266602,0.4143383800983429,-4.631967544555664
1710527441253412332,9.084308624267578,-0.33650025725364685,-4.461921215057373
1710527441284892143,8.895102500915527,-0.10298583656549454,-4.499044418334961
1710527441335105243,8.891510009765625,0.021555176004767418,-4.538561820983887
1710527441354134540,8.93102741241455,-0.47062134742736816,-4.57328987121582
1710527441417161633,8.892707824707031,-0.19279907643795013,-4.603227615356445
1710527441419392673,8.916657447814941,-0.08143066614866257,-4.517006874084473
1710527441436267406,8.950187683105469,-0.20597167313098907,-4.579277515411377
1710527441448729062,8.903485298156738,-0.2682421803474426,-4.588857650756836
1710527441469658181,8.901089668273926,-0.1652563512325287,-4.507426738739014
1710527441473893528,8.904682159423828,-0.15567627549171448,-4.608017444610596
1710527441494917302,8.897497177124023,-0.1700463891029358,-4.549339771270752
1710527441539200228,8.892707824707031,-0.14609618484973907,-4.557722091674805
1710527441574827705,8.904682159423828,-0.12813355028629303,-4.539759635925293
1710527441600128509,8.909472465515137,-0.1999841332435608,-4.621190071105957
1710527441635806474,8.909472465515137,-0.1700463891029358,-4.618795394897461
1710527441662943921,8.844806671142578,-0.1544787585735321,-4.737348556518555
1710527441696640509,8.909472465515137,-0.17124389111995697,-4.604424953460693
1710527441723835411,8.890312194824219,-0.21315674483776093,-4.561314582824707
1710527441734149596,8.720266342163086,-0.5005590915679932,-4.518204212188721
1710527441748860533,8.81606674194336,-0.1700463891029358,-4.592450141906738
1710527441770294446,9.01844596862793,-0.3484753370285034,-4.489464282989502
1710527441814495600,8.860374450683594,-0.22273682057857513,-4.576882362365723
1710527441839625442,8.881930351257324,-0.14250366389751434,-4.576882362365723
1710527441850082438,8.932225227355957,-0.10298583656549454,-4.526587009429932
1710527441873183412,8.926238059997559,-0.11256591975688934,-4.57328987121582
1710527441900554653,8.937015533447266,-0.18800903856754303,-4.55532693862915
1710527441919420852,8.929830551147461,-0.2442919909954071,-4.619992733001709
1710527441944558479,8.928632736206055,-0.14250366389751434,-4.57328987121582
1710527441963507681,8.933423042297363,-0.2490820288658142,-4.526587009429932
1710527442022214593,8.925040245056152,-0.15328125655651093,-4.552932262420654
1710527442043324344,8.932225227355957,-0.21555176377296448,-4.567302227020264
1710527442131104268,8.916657447814941,-0.20597167313098907,-4.563709735870361
1710527442154426449,8.92144775390625,-0.21555176377296448,-4.643942832946777
1710527442169207618,8.923842430114746,-0.1401086449623108,-4.552932262420654
1710527442196671983,8.874744415283203,-0.4885839819908142,-4.336183071136475
1710527442198668174,8.813672065734863,0.36164796352386475,-4.643942832946777
1710527442207090710,8.798104286193848,-0.05628295987844467,-4.609215259552002
1710527442236802407,8.909472465515137,-0.18681152164936066,-4.614005088806152
1710527442312246827,8.849596977233887,0.11376342922449112,-4.521796703338623
1710527442386209430,8.928632736206055,-0.20716919004917145,-4.578079700469971
1710527442423925636,8.877140045166016,-0.15687377750873566,-4.578079700469971
1710527442444788822,8.904682159423828,-0.2754272520542145,-4.570894718170166
1710527442478527202,8.899892807006836,-0.13052856922149658,-4.585264682769775
1710527442532905626,8.925040245056152,-0.269439697265625,-4.586462497711182
1710527442570949347,8.899892807006836,-0.14849120378494263,-4.562512397766113
1710527442598285373,8.920249938964844,-0.1939965784549713,-4.580474853515625
1710527442619259684,8.908275604248047,-0.1844165027141571,-4.572092056274414
1710527442648704334,8.89869499206543,-0.1544787585735321,-4.55532693862915
1710527442650830777,8.915460586547852,-0.25147706270217896,-4.582870006561279
1710527442659169665,8.904682159423828,-0.17962646484375,-4.546944618225098
1710527442732736148,8.843609809875488,-0.31135255098342896,-4.639153003692627
1710527442858973464,8.929830551147461,-0.17962646484375,-4.585264682769775
1710527442880745866,8.836424827575684,0.046702880412340164,-4.566104888916016
1710527442925803179,8.925040245056152,-0.32093262672424316,-4.585264682769775
1710527442934742759,8.909472465515137,-0.18800903856754303,-4.491858959197998
1710527442957718674,8.897497177124023,-0.1700463891029358,-4.597239971160889
1710527442976518338,8.91186809539795,-0.2239343225955963,-4.596042633056641
1710527442987090161,8.917855262756348,-0.2191442847251892,-4.566104888916016
1710527443001837679,8.913064956665039,-0.1448986828327179,-4.567302227020264
1710527443075359437,8.920249938964844,-0.08262817561626434,-4.600832462310791
1710527443098490376,8.886719703674316,-0.04790038987994194,-4.598437309265137
1710527443109160147,8.905879974365234,-0.09101074188947678,-4.505031585693359
1710527443120674066,8.890312194824219,-0.18202148377895355,-4.593647480010986
1710527443121411547,8.913064956665039,-0.12573853135108948,-4.568499565124512
1710527443149073269,8.920249938964844,-0.2047741711139679,-4.572092056274414
1710527443195297344,8.901089668273926,-0.16645385324954987,-4.58765983581543
1710527443239158335,8.89869499206543,-0.2598596215248108,-4.635560512542725
1710527443279304001,8.916657447814941,-0.18561401963233948,-4.489464282989502
1710527443333787271,8.910670280456543,-0.2586621046066284,-4.630770206451416
1710527443350792169,8.903485298156738,-0.14729370176792145,-4.579277515411377
1710527443376205798,8.826844215393066,0.4083508253097534,-4.538561820983887
1710527443422320423,8.890312194824219,-0.07304809242486954,-4.572092056274414
1710527443479374369,8.947793006896973,-0.19279907643795013,-4.533771991729736
1710527443500426639,8.874744415283203,-0.22034180164337158,-4.556524753570557
1710527443531884073,8.914262771606445,-0.1149609386920929,-4.551734447479248
1710527443561317566,8.886719703674316,-0.239501953125,-4.562512397766113
1710527443597160308,8.920249938964844,-0.22273682057857513,-4.582870006561279
1710527443628945278,8.893904685974121,-0.16286133229732513,-4.600832462310791
1710527443639309734,8.948990821838379,-0.19279907643795013,-4.557722091674805
1710527443668739922,8.901089668273926,-0.1401086449623108,-4.556524753570557
1710527443681336857,8.902287483215332,-0.22153930366039276,-4.585264682769775
1710527443691713517,8.917855262756348,-0.1401086449623108,-4.570894718170166
1710527443719003452,8.917855262756348,-0.14609618484973907,-4.564907073974609
1710527443760771125,8.913064956665039,-0.15088623762130737,-4.52778434753418
1710527443777739744,8.908275604248047,-0.15567627549171448,-4.544549465179443
1710527443807311545,8.934619903564453,-0.2646496593952179,-4.617597579956055
1710527443859829655,8.916657447814941,-0.2538720667362213,-4.635560512542725
1710527443885035378,8.913064956665039,-0.2191442847251892,-4.556524753570557
1710527443893372568,8.947793006896973,-0.22034180164337158,-4.496649265289307
1710527443922673676,9.047185897827148,-0.20237915217876434,-4.688250541687012
1710527443943973067,8.891510009765625,-0.46702879667282104,-4.416416168212891
1710527443969188881,8.8711519241333,-0.2933898866176605,-4.578079700469971
1710527443975591723,8.856781959533691,-0.2850073277950287,-4.636757850646973
1710527443996603708,8.972940444946289,-0.2143542468547821,-4.499044418334961
1710527444074385004,8.887917518615723,-0.15208373963832855,-4.579277515411377
1710527444112259891,8.92144775390625,-0.13172607123851776,-4.54574728012085
1710527444135100941,8.939410209655762,-0.2838098108768463,-4.561314582824707
1710527444158677586,8.929830551147461,-0.21674926578998566,-4.561314582824707
1710527444183706081,8.89869499206543,-0.16046631336212158,-4.566104888916016
1710527444215318174,8.901089668273926,-0.23590941727161407,-4.542154312133789
1710527444223700596,8.934619903564453,-0.06706054508686066,-4.590054988861084
1710527444240605634,8.941805839538574,-0.17363891005516052,-4.575685024261475
1710527444268007501,8.920249938964844,-0.1448986828327179,-4.522994518280029
1710527444289034296,8.938213348388672,-0.19160155951976776,-4.580474853515625
1710527444372924083,8.891510009765625,-0.25267454981803894,-4.502636909484863
1710527444398141117,8.92144775390625,-0.13891112804412842,-4.597239971160889
1710527444419193814,8.92144775390625,-0.13891112804412842,-4.597239971160889
1710527444450808696,8.923842430114746,-0.2790197730064392,-4.562512397766113
1710527444494945738,8.893904685974121,-0.5400769114494324,-4.396058559417725
1710527444501168517,8.909472465515137,0.30177247524261475,-4.575685024261475
1710527444521998641,9.068741798400879,-0.2502795457839966,-4.452341079711914
1710527444589315649,8.878337860107422,-0.13651610910892487,-4.588857650756836
1710527444595621283,8.8711519241333,-0.18321900069713593,-4.572092056274414
1710527444618930629,8.909472465515137,-0.29219236969947815,-4.533771991729736
1710527444637797642,8.650810241699219,-0.17962646484375,-4.586462497711182
1710527444652491240,8.927434921264648,-0.1748364269733429,-4.556524753570557
1710527444692492146,8.927434921264648,-0.33171021938323975,-4.515809535980225
1710527444702953536,8.919053077697754,-0.32692015171051025,-4.503834247589111
1710527444725832767,8.919053077697754,-0.13172607123851776,-4.54574728012085
1710527444755403003,8.910670280456543,-0.23231689631938934,-4.521796703338623
1710527444778506283,8.916657447814941,-0.12573853135108948,-4.556524753570557
1710527444797415152,8.916657447814941,-0.12573853135108948,-4.556524753570557
1710527444807962200,8.89869499206543,-0.08262817561626434,-4.531376838684082
1710527444900224625,8.844806671142578,-0.12094848603010178,-4.512216567993164
1710527444902432507,9.061556816101074,-0.28620484471321106,-4.479884147644043
1710527444912936803,9.057964324951172,-0.5975573658943176,-4.397255897521973
1710527444936127813,8.93581771850586,0.021555176004767418,-4.499044418334961
1710527445009830105,8.933423042297363,-0.12573853135108948,-4.497846603393555
1710527445011921841,8.94420051574707,-0.15088623762130737,-4.567302227020264
1710527445016164476,8.960965156555176,-0.15807129442691803,-4.718188285827637
1710527445047829807,9.040000915527344,-0.15807129442691803,-4.512216567993164
1710527445058194186,8.87594223022461,-0.23830443620681763,-4.470304012298584
1710527445079077609,8.857979774475098,-0.1939965784549713,-4.608017444610596
1710527445100275152,8.992100715637207,-0.2538720667362213,-4.491858959197998
1710527445102320363,8.856781959533691,-0.2239343225955963,-4.6152024269104
1710527445106526770,8.93102741241455,-0.1999841332435608,-4.522994518280029
1710527445138127402,8.927434921264648,-0.09101074188947678,-4.564907073974609
1710527445152819619,8.890312194824219,-0.10538086295127869,-4.537364482879639
1710527445266348616,8.90707778930664,-0.09220825135707855,-4.52778434753418
1710527445281209619,8.914262771606445,-0.07903564721345901,-4.544549465179443
1710527445310442485,8.937015533447266,-0.22752685844898224,-4.537364482879639
1710527445314841535,8.914262771606445,-0.0946032702922821,-4.574487209320068
1710527445337661788,8.926238059997559,-0.20836669206619263,-4.536167144775391
1710527445365112854,8.902287483215332,-0.08861572295427322,-4.533771991729736
1710527445379939761,8.909472465515137,-0.22872436046600342,-4.557722091674805
1710527445402911933,8.868757247924805,-0.19758911430835724,-4.634362697601318
1710527445428343234,8.890312194824219,-0.12094848603010178,-4.679868221282959
1710527445459622278,8.908275604248047,0.031135253608226776,-4.61041259765625
1710527445512209751,8.896300315856934,-0.05388794094324112,-4.57328987121582
1710527445521496780,8.891510009765625,-0.1640588343143463,-4.593647480010986
1710527445539571479,8.891510009765625,-0.1640588343143463,-4.593647480010986
1710527445552308364,8.893904685974121,-0.2251318395137787,-4.563709735870361
1710527445575160771,8.92144775390625,-0.24069947004318237,-4.551734447479248
1710527445596185556,9.007668495178223,-0.11017090082168579,-4.478686332702637
1710527445598247780,8.893904685974121,0.016765136271715164,-4.515809535980225
1710527445606709593,8.9813232421875,-0.1892065405845642,-4.451143741607666
1710527445622287599,8.883127212524414,-0.10657837241888046,-4.576882362365723
1710527445648832565,8.88432502746582,-0.15208373963832855,-4.603227615356445
1710527445657193042,8.88432502746582,-0.15208373963832855,-4.603227615356445
1710527445680711950,8.88432502746582,-0.17363891005516052,-4.599635124206543
1710527445692873466,8.910670280456543,-0.04191284254193306,-4.52778434753418
1710527445703513418,8.915460586547852,-0.2754272520542145,-4.599635124206543
1710527445722724364,8.860374450683594,-0.15328125655651093,-4.580474853515625
1710527445726498174,8.860374450683594,-0.15328125655651093,-4.580474853515625
1710527445730645057,8.905879974365234,-0.18800903856754303,-4.572092056274414
1710527445743418233,8.917855262756348,-0.1939965784549713,-4.574487209320068
1710527445756036015,8.928632736206055,-0.16286133229732513,-4.84991455078125
1710527445776917358,8.901089668273926,-0.14250366389751434,-4.582870006561279
1710527445829588069,8.969347953796387,-0.17723144590854645,-4.548141956329346
1710527445833815787,8.946595191955566,-0.19878661632537842,-4.550537109375
1710527445874035164,8.904682159423828,-0.17244140803813934,-4.564907073974609
1710527445890503303,8.947793006896973,-0.21555176377296448,-4.558919906616211
1710527445947474033,8.905879974365234,-0.2802172899246216,-4.566104888916016
1710527445964382195,8.916657447814941,-0.10059081763029099,-4.603227615356445
1710527445979007468,8.96695327758789,-0.24668700993061066,-4.548141956329346
1710527445995819753,8.862770080566406,0.031135253608226776,-4.544549465179443
1710527446023323850,8.974138259887695,-0.34608033299446106,-4.406836032867432
1710527446038094153,8.880732536315918,-0.23231689631938934,-4.585264682769775
1710527446044969353,8.897497177124023,-0.11376342922449112,-4.578079700469971
1710527446054627697,8.903485298156738,-0.16765137016773224,-4.536167144775391
1710527446084336755,8.896300315856934,-0.21315674483776093,-4.533771991729736
1710527446092830378,8.93102741241455,-0.21195922791957855,-4.534969329833984
1710527446122664432,8.928632736206055,-0.24788452684879303,-4.542154312133789
1710527446126271039,8.878337860107422,-0.2742297351360321,-4.594844818115234
1710527446134964392,8.914262771606445,0.20716919004917145,-4.720583438873291
1710527446160091971,8.959768295288086,-0.40715330839157104,-4.493056774139404
1710527446164409600,8.857979774475098,-0.1341210901737213,-4.592450141906738
1710527446204415451,8.905879974365234,-0.21195922791957855,-4.608017444610596
1710527446225553201,8.926238059997559,-0.25147706270217896,-4.564907073974609
1710527446233743824,8.915460586547852,-0.09699828922748566,-4.528982162475586
1710527446269743887,8.926238059997559,-0.25626710057258606,-4.539759635925293
1710527446295006203,8.922645568847656,-0.16166381537914276,-4.575685024261475
1710527446322368428,8.88432502746582,-0.03592529147863388,-4.546944618225098
1710527446347594393,8.988508224487305,-0.21076172590255737,-4.508624076843262
1710527446404176950,8.933423042297363,-0.16884887218475342,-4.4954514503479
1710527446412528205,8.93102741241455,-0.08143066614866257,-4.563709735870361
1710527446460819403,8.896300315856934,-0.2682421803474426,-4.579277515411377
1710527446475536092,8.915460586547852,-0.18681152164936066,-4.524191856384277
1710527446481889846,8.896300315856934,-0.2047741711139679,-4.590054988861084
1710527446511234967,8.868757247924805,-0.13651610910892487,-4.652325630187988
1710527446525664439,8.869955062866211,-0.20357665419578552,-4.493056774139404
1710527446542468913,8.934619903564453,-0.13651610910892487,-4.514611721038818
1710527446557442631,8.926238059997559,-0.10418334603309631,-4.560117244720459
1710527446565829330,8.926238059997559,-0.10418334603309631,-4.560117244720459
1710527446584890832,8.899892807006836,0.0011975098168477416,-4.574487209320068
1710527446610217469,8.948990821838379,-0.09220825135707855,-4.554129600524902
1710527446666726844,8.937015533447266,-0.16166381537914276,-4.557722091674805
1710527446669030302,9.11544418334961,-0.12094848603010178,-4.517006874084473
1710527446685718313,8.883127212524414,0.31734007596969604,-4.58765983581543
1710527446705721625,8.902287483215332,-0.4083508253097534,-4.567302227020264
1710527446742688413,8.927434921264648,-0.09220825135707855,-4.518204212188721
1710527446757534799,8.919053077697754,-0.16645385324954987,-4.593647480010986
1710527446782835583,8.901089668273926,-0.1544787585735321,-4.533771991729736
1710527446837526707,8.916657447814941,-0.22273682057857513,-4.568499565124512
1710527446839614997,8.913064956665039,-0.2047741711139679,-4.55532693862915
1710527446923359125,8.892707824707031,-0.23710693418979645,-4.520599365234375
1710527446927571786,8.914262771606445,-0.22273682057857513,-4.557722091674805
1710527446952851894,8.903485298156738,-0.15807129442691803,-4.560117244720459
1710527446984555350,8.919053077697754,-0.12094848603010178,-4.549339771270752
1710527447007834134,8.903485298156738,-0.20237915217876434,-4.549339771270752
1710527447041637275,8.956175804138184,0.0011975098168477416,-4.543352127075195
1710527447060525649,8.913064956665039,-0.19160155951976776,-4.507426738739014
1710527447089818696,8.951385498046875,-0.2850073277950287,-4.481081485748291
1710527447106756650,8.948990821838379,-0.2634521424770355,-4.520599365234375
1710527447110856145,8.948990821838379,-0.2634521424770355,-4.520599365234375
1710527447134620724,8.948990821838379,-0.29219236969947815,-4.570894718170166
1710527447146588649,8.889115333557129,-0.22034180164337158,-4.546944618225098
1710527447167546166,8.92144775390625,-0.12214599549770355,-4.568499565124512
1710527447186545737,8.903485298156738,-0.21076172590255737,-4.539759635925293
1710527447222634293,8.946595191955566,-0.1892065405845642,-4.483476638793945
1710527447228505147,8.977730751037598,-0.5544469952583313,-4.483476638793945
1710527447262361452,8.893904685974121,-0.23111937940120697,-4.557722091674805
1710527447270716462,8.95857048034668,-0.2790197730064392,-4.514611721038818
1710527447291530241,8.899892807006836,-0.14370116591453552,-4.54574728012085
1710527447308469652,8.933423042297363,-0.16166381537914276,-4.562512397766113
1710527447335508894,8.937015533447266,-0.10178832709789276,-4.560117244720459
1710527447396578501,8.91186809539795,-0.19040405750274658,-4.564907073974609
1710527447434523473,8.899892807006836,-0.2299218773841858,-4.521796703338623
1710527447453479283,8.892707824707031,-0.19639159739017487,-4.576882362365723
1710527447457614267,8.892707824707031,-0.19639159739017487,-4.576882362365723
1710527447481398067,8.902287483215332,-0.16645385324954987,-4.536167144775391
1710527447508311265,8.90707778930664,-0.13172607123851776,-4.566104888916016
1710527447573120645,8.90707778930664,-0.17962646484375,-4.536167144775391
1710527447577263043,8.952583312988281,-0.13651610910892487,-4.546944618225098
1710527447579328807,8.916657447814941,-0.17363891005516052,-4.561314582824707
