bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527224136751149,-9.36332893371582,1.4980846643447876,-1.8214123249053955
1710527224145169483,-9.37769889831543,1.512454867362976,-1.8597326278686523
1710527224173055586,-9.383686065673828,1.4801220893859863,-1.8381774425506592
1710527224195899910,-9.389674186706543,1.502874732017517,-1.8369799852371216
1710527224227236267,-9.381291389465332,1.5016772747039795,-1.8369799852371216
1710527224246205841,-9.345366477966309,1.4992822408676147,-1.8130297660827637
1710527224265187315,-9.35494613647461,1.506467342376709,-1.8142273426055908
1710527224279725579,-9.346563339233398,1.5016772747039795,-1.8154247999191284
1710527224298671581,-9.375304222106934,1.5052697658538818,-1.790277123451233
1710527224311176645,-9.360934257507324,1.4944921731948853,-1.7842895984649658
1710527224329840811,-9.352551460266113,1.4861096143722534,-1.7986596822738647
1710527224340624920,-9.370513916015625,1.5040723085403442,-1.8297948837280273
1710527224376274629,-9.338181495666504,1.4920971393585205,-1.8010547161102295
1710527224403750432,-9.342970848083496,1.4980846643447876,-1.8082396984100342
1710527224437286373,-9.381291389465332,1.5244299173355103,-1.7986596822738647
