bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535996515592318,9.691446304321289,-1.3388159275054932,1.601070523262024
1710535996551495066,9.683063507080078,-1.337618350982666,1.6034655570983887
1710535996605913198,9.686656951904297,-1.326840877532959,1.5878978967666626
1710535996641938569,9.687853813171387,-1.3256433010101318,1.5938855409622192
1710535996755649527,9.695038795471191,-1.2957055568695068,1.6118481159210205
1710535996789122263,9.692644119262695,-1.2837305068969727,1.6118481159210205
1710535996791231161,9.692644119262695,-1.2837305068969727,1.6118481159210205
1710535996801531075,9.679471015930176,-1.302890658378601,1.602268099784851
1710535996817285377,9.692644119262695,-1.3136682510375977,1.601070523262024
1710535996835103085,9.701026916503906,-1.3388159275054932,1.5902929306030273
1710535996879287574,9.698631286621094,-1.311273217201233,1.6034655570983887
1710535996890028749,9.692644119262695,-1.3340258598327637,1.5902929306030273
1710535996917297577,9.68545913696289,-1.2957055568695068,1.6034655570983887
1710535996934738715,9.683063507080078,-1.3340258598327637,1.6034655570983887
1710535996955025892,9.711804389953613,-1.2825329303741455,1.61663818359375
1710535996974033808,9.68545913696289,-1.3400133848190308,1.5914905071258545
1710535996998885600,9.693841934204102,-1.301693081855774,1.6130456924438477
1710535997003133133,9.707014083862305,-1.3148657083511353,1.6250207424163818
1710535997030613090,9.703421592712402,-1.3172607421875,1.6046631336212158
1710535997053672022,9.687853813171387,-1.2992980480194092,1.6118481159210205
1710535997083163602,9.693841934204102,-1.3220508098602295,1.5902929306030273
1710535997114820628,9.701026916503906,-1.2885204553604126,1.596280574798584
1710535997196826833,9.6998291015625,-1.3004956245422363,1.6274157762527466
1710535997213581955,9.707014083862305,-1.3100756406784058,1.61663818359375
1710535997251566541,9.702223777770996,-1.3136682510375977,1.5890954732894897
1710535997304178519,9.697434425354004,-1.302890658378601,1.610650658607483
1710535997352378768,9.703421592712402,-1.2909154891967773,1.5878978967666626
1710535997371359801,9.703421592712402,-1.3304333686828613,1.5914905071258545
1710535997388100282,9.707014083862305,-1.326840877532959,1.5819103717803955
1710535997417338299,9.689051628112793,-1.3244458436965942,1.6214282512664795
1710535997491670349,9.6902494430542,-1.3196557760238647,1.6154407262802124
1710535997512077812,9.711804389953613,-1.3196557760238647,1.5902929306030273
1710535997551880764,9.708211898803711,-1.2992980480194092,1.5938855409622192
1710535997568876859,9.692644119262695,-1.3136682510375977,1.596280574798584
1710535997598193003,9.6998291015625,-1.337618350982666,1.5855029821395874
1710535997665648228,9.721384048461914,-1.2801378965377808,1.5376025438308716
1710535997686790087,9.71419906616211,-1.2406201362609863,1.592687964439392
1710535997711754113,9.647138595581055,-1.341210961341858,1.646575927734375
1710535997737382858,9.675878524780273,-1.3388159275054932,1.5986754894256592
1710535997819089645,9.673483848571777,-1.2705578804016113,1.5316150188446045
1710535997863272460,9.7094087600708,-1.3052856922149658,1.586700439453125
1710535997888727718,9.727372169494629,-1.307680606842041,1.5376025438308716
1710535997901262401,9.661508560180664,-1.3172607421875,1.6777111291885376
1710535998019157439,9.678274154663086,-1.307680606842041,1.6142431497573853
1710535998067414726,9.704619407653809,-1.2310400009155273,1.5914905071258545
1710535998075686137,9.701026916503906,-1.3950989246368408,1.5567626953125
1710535998097084885,9.691446304321289,-1.3052856922149658,1.6357983350753784
1710535998107694010,9.691446304321289,-1.2442126274108887,1.586700439453125
1710535998128860360,9.703421592712402,-1.3244458436965942,1.601070523262024
1710535998134991872,9.678274154663086,-1.2885204553604126,1.5998730659484863
1710535998166247082,9.697434425354004,-1.353186011314392,1.596280574798584
1710535998182904838,9.695038795471191,-1.2597802877426147,1.6142431497573853
1710535998216638556,9.673483848571777,-1.2885204553604126,1.6286132335662842
1710535998254383232,9.666298866271973,-1.3184581995010376,1.5914905071258545
1710535998258674919,9.716594696044922,-1.307680606842041,1.5651452541351318
1710535998277833382,9.678274154663086,-1.3196557760238647,1.6118481159210205
1710535998290286929,9.655521392822266,-1.3795312643051147,1.6441808938980103
1710535998321875963,9.686656951904297,-1.3004956245422363,1.5878978967666626
1710535998351289434,9.703421592712402,-1.3184581995010376,1.550775170326233
1710535998370136979,9.689051628112793,-1.326840877532959,1.6058605909347534
1710535998395513429,9.68545913696289,-1.2286449670791626,1.6681311130523682
1710535998424924242,9.695038795471191,-1.3891112804412842,1.5914905071258545
1710535998477490644,9.702223777770996,-1.3136682510375977,1.607058048248291
1710535998494253022,9.687853813171387,-1.3280383348464966,1.6130456924438477
1710535998540394360,9.701026916503906,-1.3148657083511353,1.6082556247711182
1710535998542503951,9.693841934204102,-1.3244458436965942,1.5914905071258545
1710535998584740520,9.669891357421875,-1.3400133848190308,1.6657360792160034
1710535998613006426,9.702223777770996,-1.2801378965377808,1.5687377452850342
1710535998651815926,9.681866645812988,-1.392703890800476,1.6082556247711182
1710535998672831771,9.721384048461914,-1.2466076612472534,1.626218318939209
1710535998693770790,9.686656951904297,-1.3460010290145874,1.6202306747436523
1710535998712818176,9.686656951904297,-1.3460010290145874,1.6202306747436523
1710535998752914053,9.705816268920898,-1.2645703554153442,1.61663818359375
1710535998757073563,9.702223777770996,-1.3052856922149658,1.5890954732894897
1710535998792584190,9.701026916503906,-1.2849279642105103,1.596280574798584
1710535998826103780,9.696236610412598,-1.2549902200698853,1.596280574798584
1710535998853818498,9.671089172363281,-1.401086449623108,1.6238232851028442
1710535998872336047,9.693841934204102,-1.3208532333374023,1.6118481159210205
1710535998874615172,9.701026916503906,-1.272952914237976,1.6094530820846558
1710535998880768770,9.729766845703125,-1.3280383348464966,1.571132779121399
1710535998916652257,9.702223777770996,-1.233435034751892,1.61663818359375
1710535998931510650,9.692644119262695,-1.392703890800476,1.5567626953125
1710535999002839590,9.701026916503906,-1.3100756406784058,1.5938855409622192
1710535999034533168,9.663904190063477,-1.3124706745147705,1.6693285703659058
1710535999091266510,9.668693542480469,-1.2897180318832397,1.660946011543274
1710535999114549240,9.707014083862305,-1.3184581995010376,1.592687964439392
1710535999141692084,9.693841934204102,-1.2825329303741455,1.6154407262802124
1710535999169107440,9.686656951904297,-1.3340258598327637,1.592687964439392
1710535999173298373,9.696236610412598,-1.3244458436965942,1.6094530820846558
1710535999186002507,9.705816268920898,-1.2885204553604126,1.6046631336212158
1710535999198583684,9.703421592712402,-1.3220508098602295,1.5950829982757568
1710535999226096667,9.697434425354004,-1.3064831495285034,1.5890954732894897
1710535999238734437,9.674681663513184,-1.3507909774780273,1.6094530820846558
1710535999258545388,9.710606575012207,-1.3304333686828613,1.562750220298767
1710535999325856884,9.681866645812988,-1.332828402519226,1.626218318939209
1710535999421773287,9.708211898803711,-1.302890658378601,1.5855029821395874
1710535999449306445,9.705816268920898,-1.3052856922149658,1.5819103717803955
1710535999472787729,9.717791557312012,-1.2885204553604126,1.5819103717803955
1710535999499891192,9.705816268920898,-1.2262500524520874,1.6130456924438477
1710535999537895076,9.686656951904297,-1.3663586378097534,1.6190332174301147
1710535999571625836,9.697434425354004,-1.356778621673584,1.6034655570983887
1710535999586140138,9.7094087600708,-1.2609777450561523,1.6274157762527466
1710535999605229006,9.704619407653809,-1.3280383348464966,1.5783178806304932
1710535999617918300,9.698631286621094,-1.3040881156921387,1.6274157762527466
1710535999657762325,9.686656951904297,-1.3352234363555908,1.5950829982757568
1710535999706261753,9.696236610412598,-1.2741503715515137,1.6202306747436523
1710535999723071688,9.705816268920898,-1.2897180318832397,1.571132779121399
1710535999746098133,9.681866645812988,-1.362766146659851,1.6334033012390137
1710535999785986216,9.67707633972168,-1.332828402519226,1.5974780321121216
1710535999816134316,9.704619407653809,-1.2753479480743408,1.5878978967666626
1710535999816159723,9.704619407653809,-1.2753479480743408,1.5878978967666626
1710535999844997515,9.691446304321289,-1.3124706745147705,1.601070523262024
1710535999897450461,9.675878524780273,-1.3364208936691284,1.6058605909347534
1710535999916345303,9.673483848571777,-1.2609777450561523,1.6190332174301147
1710535999971041225,9.674681663513184,-1.301693081855774,1.6346008777618408
1710536000093007704,9.702223777770996,-1.3088781833648682,1.6058605909347534
1710536000158219546,9.697434425354004,-1.251397728919983,1.6441808938980103
1710536000187554387,9.702223777770996,-1.3460010290145874,1.571132779121399
1710536000233946953,9.705816268920898,-1.266965389251709,1.5914905071258545
1710536000240304908,9.7094087600708,-1.3196557760238647,1.5639477968215942
1710536000263399924,9.711804389953613,-1.3220508098602295,1.6274157762527466
1710536000280167953,9.703421592712402,-1.3747411966323853,1.5747253894805908
1710536000307699314,9.673483848571777,-1.2849279642105103,1.632205843925476
1710536000372921242,9.6998291015625,-1.2741503715515137,1.5950829982757568
1710536000427438662,9.684261322021484,-1.3256433010101318,1.6214282512664795
1710536000465591912,9.704619407653809,-1.266965389251709,1.6046631336212158
1710536000478229209,9.698631286621094,-1.2861255407333374,1.6058605909347534
1710536000505992501,9.689051628112793,-1.3088781833648682,1.596280574798584
1710536000545408724,9.689051628112793,-1.307680606842041,1.6214282512664795
1710536000555901758,9.691446304321289,-1.3244458436965942,1.5914905071258545
1710536000595798517,9.701026916503906,-1.2825329303741455,1.610650658607483
1710536000635716565,9.703421592712402,-1.296903133392334,1.601070523262024
1710536000640116141,9.703421592712402,-1.296903133392334,1.601070523262024
1710536000661289016,9.693841934204102,-1.3507909774780273,1.5986754894256592
1710536000722271279,9.692644119262695,-1.2992980480194092,1.631008267402649
1710536000728395196,9.711804389953613,-1.2849279642105103,1.586700439453125
1710536000762240207,9.697434425354004,-1.3340258598327637,1.596280574798584
1710536000823065455,9.692644119262695,-1.3040881156921387,1.6417858600616455
1710536000852460816,9.7094087600708,-1.3100756406784058,1.5699353218078613
1710536000884059920,9.696236610412598,-1.307680606842041,1.626218318939209
1710536000925929181,9.689051628112793,-1.272952914237976,1.6094530820846558
1710536000986717850,9.6902494430542,-1.302890658378601,1.61663818359375
1710536001003606307,9.693841934204102,-1.3400133848190308,1.6130456924438477
1710536001030833115,9.698631286621094,-1.2992980480194092,1.5902929306030273
1710536001039155864,9.68545913696289,-1.307680606842041,1.6142431497573853
1710536001053853436,9.696236610412598,-1.281335473060608,1.5950829982757568
1710536001060410832,9.701026916503906,-1.3304333686828613,1.5819103717803955
1710536001083416780,9.695038795471191,-1.2992980480194092,1.6178356409072876
1710536001092037466,9.693841934204102,-1.3124706745147705,1.5735278129577637
1710536001121290925,9.697434425354004,-1.3148657083511353,1.596280574798584
1710536001142387262,9.695038795471191,-1.287322998046875,1.6058605909347534
1710536001152781663,9.702223777770996,-1.2981005907058716,1.6058605909347534
1710536001180193588,9.698631286621094,-1.3052856922149658,1.5974780321121216
1710536001253818091,9.6902494430542,-1.3160632848739624,1.592687964439392
1710536001258082180,9.689051628112793,-1.3172607421875,1.6250207424163818
1710536001277060090,9.674681663513184,-1.3088781833648682,1.6250207424163818
1710536001304156508,9.686656951904297,-1.311273217201233,1.6202306747436523
1710536001316783332,9.6902494430542,-1.3208532333374023,1.5950829982757568
1710536001335503029,9.692644119262695,-1.3148657083511353,1.6082556247711182
1710536001343965437,9.691446304321289,-1.311273217201233,1.601070523262024
1710536001384006781,9.686656951904297,-1.307680606842041,1.5914905071258545
1710536001415345501,9.695038795471191,-1.3400133848190308,1.5974780321121216
1710536001449156601,9.697434425354004,-1.2861255407333374,1.607058048248291
1710536001482914755,9.702223777770996,-1.337618350982666,1.602268099784851
1710536001502082804,9.6998291015625,-1.323248267173767,1.5986754894256592
1710536001525154131,9.684261322021484,-1.3460010290145874,1.6178356409072876
1710536001550225186,9.705816268920898,-1.3064831495285034,1.5819103717803955
1710536001587891411,9.701026916503906,-1.2909154891967773,1.5890954732894897
1710536001615943887,9.6998291015625,-1.3148657083511353,1.607058048248291
1710536001621382533,9.695038795471191,-1.3352234363555908,1.622625708580017
1710536001638451723,9.702223777770996,-1.3136682510375977,1.5831079483032227
1710536001659414199,9.691446304321289,-1.2837305068969727,1.5998730659484863
1710536001670000845,9.689051628112793,-1.293310523033142,1.6142431497573853
1710536001686870541,9.707014083862305,-1.3160632848739624,1.5855029821395874
1710536001705715488,9.696236610412598,-1.3220508098602295,1.601070523262024
1710536001724665533,9.697434425354004,-1.3495935201644897,1.592687964439392
1710536001754153334,9.683063507080078,-1.3148657083511353,1.6118481159210205
1710536001781497617,9.683063507080078,-1.3208532333374023,1.6046631336212158
1710536001791802094,9.707014083862305,-1.3136682510375977,1.5938855409622192
1710536001829594467,9.6998291015625,-1.302890658378601,1.5986754894256592
1710536001844358785,9.701026916503906,-1.3124706745147705,1.6154407262802124
1710536001856886230,9.6998291015625,-1.3172607421875,1.5986754894256592
1710536001880250422,9.695038795471191,-1.3124706745147705,1.6178356409072876
1710536001932906465,9.689051628112793,-1.341210961341858,1.6094530820846558
1710536001976991718,9.681866645812988,-1.3340258598327637,1.6214282512664795
1710536002014534222,9.696236610412598,-1.3256433010101318,1.607058048248291
1710536002016544824,9.698631286621094,-1.3148657083511353,1.5950829982757568
1710536002033683958,9.727372169494629,-1.3196557760238647,1.5759228467941284
1710536002059477753,9.703421592712402,-1.3340258598327637,1.5783178806304932
1710536002117513246,9.680668830871582,-1.311273217201233,1.6046631336212158
1710536002128157605,9.702223777770996,-1.2909154891967773,1.602268099784851
1710536002134368373,9.683063507080078,-1.296903133392334,1.6178356409072876
1710536002157664842,9.693841934204102,-1.2957055568695068,1.596280574798584
1710536002172243312,9.698631286621094,-1.3124706745147705,1.5986754894256592
1710536002207781935,9.684261322021484,-1.2957055568695068,1.6250207424163818
1710536002239113789,9.675878524780273,-1.3004956245422363,1.6178356409072876
1710536002247472904,9.704619407653809,-1.301693081855774,1.5615527629852295
1710536002281291634,9.696236610412598,-1.3388159275054932,1.577120304107666
1710536002298173022,9.683063507080078,-1.302890658378601,1.602268099784851
1710536002316983654,9.6902494430542,-1.3220508098602295,1.6058605909347534
1710536002340034440,9.689051628112793,-1.3160632848739624,1.6142431497573853
1710536002436916880,9.707014083862305,-1.3256433010101318,1.5890954732894897
1710536002441315739,9.703421592712402,-1.332828402519226,1.601070523262024
1710536002453932653,9.695038795471191,-1.3256433010101318,1.5938855409622192
1710536002477171536,9.686656951904297,-1.2992980480194092,1.5998730659484863
1710536002492144652,9.697434425354004,-1.326840877532959,1.5902929306030273
1710536002506675078,9.701026916503906,-1.356778621673584,1.5831079483032227
1710536002527812573,9.704619407653809,-1.301693081855774,1.5914905071258545
1710536002573924126,9.6998291015625,-1.3292357921600342,1.5950829982757568
1710536002580127045,9.686656951904297,-1.311273217201233,1.6046631336212158
1710536002615595946,9.695038795471191,-1.337618350982666,1.5687377452850342
1710536002630363889,9.701026916503906,-1.3100756406784058,1.5998730659484863
1710536002727273854,9.684261322021484,-1.2945080995559692,1.622625708580017
1710536002754434766,9.705816268920898,-1.3064831495285034,1.5819103717803955
1710536002765101735,9.679471015930176,-1.3220508098602295,1.640588402748108
1710536002787979736,9.697434425354004,-1.323248267173767,1.5902929306030273
1710536002800654350,9.691446304321289,-1.2921130657196045,1.6058605909347534
1710536002829788014,9.692644119262695,-1.3280383348464966,1.6154407262802124
1710536002857152112,9.692644119262695,-1.3280383348464966,1.6154407262802124
1710536002863414701,9.695038795471191,-1.3124706745147705,1.6094530820846558
1710536002918220739,9.692644119262695,-1.2801378965377808,1.602268099784851
1710536002926635855,9.68545913696289,-1.3364208936691284,1.6130456924438477
1710536002951967567,9.695038795471191,-1.281335473060608,1.6034655570983887
1710536003016352162,9.691446304321289,-1.2981005907058716,1.61663818359375
1710536003025280213,9.686656951904297,-1.3052856922149658,1.6058605909347534
1710536003050620225,9.701026916503906,-1.3196557760238647,1.6058605909347534
1710536003073826693,9.696236610412598,-1.2909154891967773,1.5950829982757568
1710536003088484855,9.691446304321289,-1.3160632848739624,1.607058048248291
1710536003136887496,9.697434425354004,-1.3100756406784058,1.596280574798584
1710536003145423104,9.68545913696289,-1.3064831495285034,1.610650658607483
1710536003151659507,9.691446304321289,-1.293310523033142,1.6034655570983887
1710536003155852624,9.691446304321289,-1.3184581995010376,1.6118481159210205
1710536003164391185,9.686656951904297,-1.332828402519226,1.5986754894256592
1710536003198109445,9.6902494430542,-1.307680606842041,1.607058048248291
1710536003295972086,9.691446304321289,-1.3184581995010376,1.5878978967666626
1710536003327423871,9.681866645812988,-1.3136682510375977,1.6082556247711182
1710536003342046114,9.686656951904297,-1.3220508098602295,1.602268099784851
1710536003396804384,9.701026916503906,-1.332828402519226,1.5986754894256592
1710536003476325248,9.704619407653809,-1.302890658378601,1.5819103717803955
1710536003480710171,9.698631286621094,-1.3040881156921387,1.5843054056167603
1710536003518626918,9.679471015930176,-1.337618350982666,1.6142431497573853
1710536003678310405,9.701026916503906,-1.2945080995559692,1.6190332174301147
1710536003695017874,9.703421592712402,-1.3208532333374023,1.5878978967666626
1710536003724461088,9.68545913696289,-1.3172607421875,1.6082556247711182
1710536003745277377,9.701026916503906,-1.3184581995010376,1.5986754894256592
1710536003759941638,9.691446304321289,-1.3052856922149658,1.607058048248291
1710536003778827886,9.713001251220703,-1.3352234363555908,1.5890954732894897
1710536003780909372,9.704619407653809,-1.301693081855774,1.5950829982757568
1710536003820989190,9.695038795471191,-1.3088781833648682,1.580712914466858
1710536003856719712,9.704619407653809,-1.2657678127288818,1.6142431497573853
1710536003890467762,9.679471015930176,-1.3052856922149658,1.610650658607483
1710536003915536137,9.701026916503906,-1.3052856922149658,1.5950829982757568
1710536003928083863,9.689051628112793,-1.331630825996399,1.6094530820846558
1710536003951211539,9.702223777770996,-1.287322998046875,1.610650658607483
1710536003999695182,9.675878524780273,-1.3040881156921387,1.586700439453125
1710536004030964289,9.702223777770996,-1.2992980480194092,1.596280574798584
1710536004068904594,9.704619407653809,-1.3208532333374023,1.5843054056167603
1710536004119359514,9.703421592712402,-1.3052856922149658,1.5843054056167603
1710536004144542657,9.6902494430542,-1.2992980480194092,1.6250207424163818
1710536004174448504,9.701026916503906,-1.3052856922149658,1.5950829982757568
1710536004188722865,9.68545913696289,-1.2861255407333374,1.6178356409072876
1710536004193045238,9.697434425354004,-1.3256433010101318,1.6094530820846558
1710536004220184900,9.691446304321289,-1.323248267173767,1.6118481159210205
1710536004245718051,9.684261322021484,-1.3040881156921387,1.607058048248291
1710536004285844806,9.691446304321289,-1.2981005907058716,1.610650658607483
1710536004300421046,9.701026916503906,-1.2861255407333374,1.5986754894256592
1710536004317228559,9.695038795471191,-1.341210961341858,1.5950829982757568
1710536004342432523,9.692644119262695,-1.2921130657196045,1.6046631336212158
1710536004375896049,9.697434425354004,-1.2454102039337158,1.5998730659484863
1710536004388568166,9.696236610412598,-1.287322998046875,1.5890954732894897
1710536004439397041,9.697434425354004,-1.3424084186553955,1.602268099784851
1710536004455657774,9.691446304321289,-1.2957055568695068,1.6058605909347534
1710536004476920499,9.689051628112793,-1.323248267173767,1.6094530820846558
1710536004512681098,9.696236610412598,-1.307680606842041,1.6094530820846558
1710536004516798663,9.679471015930176,-1.296903133392334,1.6118481159210205
1710536004522962592,9.703421592712402,-1.2981005907058716,1.5855029821395874
1710536004537808491,9.68545913696289,-1.341210961341858,1.596280574798584
1710536004569459275,9.696236610412598,-1.3052856922149658,1.596280574798584
1710536004605122100,9.686656951904297,-1.3124706745147705,1.6118481159210205
1710536004618429241,9.6902494430542,-1.272952914237976,1.61663818359375
1710536004621699146,9.697434425354004,-1.3064831495285034,1.5819103717803955
1710536004653379980,9.679471015930176,-1.3639636039733887,1.610650658607483
1710536004661827808,9.686656951904297,-1.3064831495285034,1.5950829982757568
1710536004666083076,9.707014083862305,-1.331630825996399,1.5974780321121216
1710536004689254193,9.698631286621094,-1.3388159275054932,1.6034655570983887
1710536004771025218,9.6998291015625,-1.3004956245422363,1.5938855409622192
1710536004815369655,9.683063507080078,-1.3424084186553955,1.6190332174301147
1710536004833784809,9.674681663513184,-1.2957055568695068,1.6082556247711182
1710536004844333703,9.692644119262695,-1.326840877532959,1.5998730659484863
1710536004924309467,9.689051628112793,-1.3184581995010376,1.6202306747436523
1710536004968682561,9.67707633972168,-1.293310523033142,1.6130456924438477
1710536004976985330,9.701026916503906,-1.3064831495285034,1.607058048248291
1710536004995789935,9.678274154663086,-1.341210961341858,1.607058048248291
1710536005021178881,9.696236610412598,-1.2753479480743408,1.592687964439392
1710536005035913153,9.703421592712402,-1.3052856922149658,1.5890954732894897
1710536005059038781,9.6998291015625,-1.3292357921600342,1.6058605909347534
1710536005069435268,9.701026916503906,-1.2921130657196045,1.5819103717803955
1710536005078079039,9.703421592712402,-1.356778621673584,1.5878978967666626
1710536005094729068,9.687853813171387,-1.266965389251709,1.6202306747436523
1710536005124197158,9.698631286621094,-1.3184581995010376,1.5938855409622192
1710536005216979591,9.708211898803711,-1.3220508098602295,1.5974780321121216
1710536005231557557,9.6998291015625,-1.2992980480194092,1.5986754894256592
1710536005259244766,9.695038795471191,-1.293310523033142,1.61663818359375
1710536005281797906,9.697434425354004,-1.332828402519226,1.586700439453125
1710536005332253427,9.711804389953613,-1.296903133392334,1.6190332174301147
1710536005336448929,9.703421592712402,-1.3280383348464966,1.5890954732894897
1710536005435114264,9.710606575012207,-1.3256433010101318,1.5687377452850342
1710536005449946490,9.695038795471191,-1.3280383348464966,1.6298108100891113
1710536005462706509,9.708211898803711,-1.2957055568695068,1.5591577291488647
1710536005481594348,9.702223777770996,-1.3208532333374023,1.5986754894256592
1710536005532106429,9.68545913696289,-1.293310523033142,1.6334033012390137
1710536005542871012,9.695038795471191,-1.3460010290145874,1.5735278129577637
1710536005559514696,9.698631286621094,-1.2957055568695068,1.6214282512664795
1710536005597602677,9.6902494430542,-1.2945080995559692,1.6298108100891113
1710536005620740745,9.67707633972168,-1.3256433010101318,1.6142431497573853
1710536005633510513,9.679471015930176,-1.3040881156921387,1.6142431497573853
1710536005677762661,9.692644119262695,-1.296903133392334,1.5783178806304932
1710536005679835098,9.687853813171387,-1.296903133392334,1.5783178806304932
1710536005694627336,9.697434425354004,-1.2909154891967773,1.6190332174301147
1710536005702864260,9.702223777770996,-1.323248267173767,1.5855029821395874
1710536005722222306,9.703421592712402,-1.2849279642105103,1.5938855409622192
1710536005728298409,9.703421592712402,-1.3100756406784058,1.601070523262024
1710536005745129092,9.684261322021484,-1.3244458436965942,1.6034655570983887
1710536005766355551,9.697434425354004,-1.293310523033142,1.6058605909347534
1710536005782691692,9.703421592712402,-1.2693603038787842,1.5974780321121216
1710536005816692349,9.692644119262695,-1.332828402519226,1.592687964439392
1710536005825124298,9.678274154663086,-1.3136682510375977,1.6346008777618408
1710536005837235217,9.681866645812988,-1.337618350982666,1.596280574798584
1710536005859108183,9.695038795471191,-1.3256433010101318,1.6058605909347534
1710536005902344652,9.701026916503906,-1.3579760789871216,1.580712914466858
1710536005908801917,9.695038795471191,-1.3495935201644897,1.6094530820846558
1710536005931847974,9.674681663513184,-1.3100756406784058,1.636995792388916
1710536005988763060,9.689051628112793,-1.3244458436965942,1.5950829982757568
1710536006013699335,9.693841934204102,-1.331630825996399,1.6034655570983887
1710536006020098502,9.696236610412598,-1.301693081855774,1.596280574798584
1710536006036811334,9.6902494430542,-1.307680606842041,1.6130456924438477
1710536006064378090,9.701026916503906,-1.3040881156921387,1.5998730659484863
1710536006074643287,9.704619407653809,-1.2897180318832397,1.577120304107666
1710536006087448016,9.696236610412598,-1.3208532333374023,1.5902929306030273
1710536006106425790,9.678274154663086,-1.311273217201233,1.592687964439392
1710536006119000758,9.692644119262695,-1.3244458436965942,1.5843054056167603
1710536006135821018,9.698631286621094,-1.3256433010101318,1.5675402879714966
1710536006165267025,9.689051628112793,-1.2992980480194092,1.61663818359375
1710536006175754811,9.689051628112793,-1.3088781833648682,1.602268099784851
1710536006188478828,9.693841934204102,-1.3304333686828613,1.6154407262802124
1710536006223921174,9.703421592712402,-1.3196557760238647,1.6082556247711182
1710536006242903297,9.684261322021484,-1.3088781833648682,1.6190332174301147
1710536006272466840,9.679471015930176,-1.3208532333374023,1.6046631336212158
1710536006322702060,9.697434425354004,-1.3124706745147705,1.6082556247711182
1710536006371143276,9.687853813171387,-1.3100756406784058,1.5974780321121216
1710536006421363294,9.67707633972168,-1.3184581995010376,1.5998730659484863
1710536006451406980,9.702223777770996,-1.332828402519226,1.5735278129577637
1710536006515798614,9.675878524780273,-1.311273217201233,1.6058605909347534
1710536006532810668,9.701026916503906,-1.307680606842041,1.5974780321121216
1710536006541008849,9.696236610412598,-1.302890658378601,1.607058048248291
1710536006558029624,9.696236610412598,-1.3304333686828613,1.601070523262024
1710536006593645233,9.681866645812988,-1.3244458436965942,1.6082556247711182
1710536006629579863,9.693841934204102,-1.3160632848739624,1.566342830657959
1710536006650696207,9.686656951904297,-1.3136682510375977,1.6142431497573853
1710536006663208787,9.696236610412598,-1.3064831495285034,1.6381933689117432
1710536006684419982,9.6902494430542,-1.356778621673584,1.5950829982757568
1710536006701291000,9.6902494430542,-1.2945080995559692,1.607058048248291
1710536006730807919,9.698631286621094,-1.341210961341858,1.5783178806304932
1710536006770789950,9.701026916503906,-1.3196557760238647,1.5914905071258545
1710536006789531030,9.697434425354004,-1.3148657083511353,1.592687964439392
1710536006816844744,9.684261322021484,-1.3172607421875,1.607058048248291
1710536006842715927,9.702223777770996,-1.3088781833648682,1.5783178806304932
1710536006867275335,9.680668830871582,-1.3136682510375977,1.607058048248291
1710536006894846657,9.689051628112793,-1.2981005907058716,1.6046631336212158
1710536006926399534,9.696236610412598,-1.2897180318832397,1.5855029821395874
1710536006949458176,9.691446304321289,-1.3340258598327637,1.6034655570983887
1710536007016581969,9.691446304321289,-1.3100756406784058,1.607058048248291
1710536007052202542,9.6998291015625,-1.3292357921600342,1.5950829982757568
1710536007088288747,9.695038795471191,-1.3184581995010376,1.5974780321121216
1710536007111329369,9.692644119262695,-1.3400133848190308,1.6058605909347534
1710536007151158220,9.697434425354004,-1.2849279642105103,1.6238232851028442
1710536007159419710,9.683063507080078,-1.3220508098602295,1.6178356409072876
1710536007302280692,9.696236610412598,-1.3388159275054932,1.5974780321121216
1710536007331670770,9.704619407653809,-1.2825329303741455,1.5795153379440308
1710536007402913256,9.680668830871582,-1.2921130657196045,1.6082556247711182
1710536007417608598,9.6998291015625,-1.3136682510375977,1.5986754894256592
1710536007436631561,9.697434425354004,-1.2909154891967773,1.6034655570983887
1710536007482637147,9.698631286621094,-1.3172607421875,1.5878978967666626
1710536007524792274,9.696236610412598,-1.302890658378601,1.601070523262024
1710536007583643312,9.695038795471191,-1.3208532333374023,1.6046631336212158
1710536007600527776,9.701026916503906,-1.293310523033142,1.6178356409072876
1710536007625646835,9.695038795471191,-1.3244458436965942,1.5855029821395874
1710536007652859079,9.713001251220703,-1.2957055568695068,1.566342830657959
1710536007663451708,9.6902494430542,-1.3388159275054932,1.6142431497573853
1710536007686709163,9.689051628112793,-1.3364208936691284,1.622625708580017
1710536007703579215,9.6998291015625,-1.2789404392242432,1.596280574798584
1710536007711985180,9.67707633972168,-1.3160632848739624,1.6274157762527466
1710536007741398643,9.681866645812988,-1.331630825996399,1.5831079483032227
1710536007758210500,9.691446304321289,-1.421444058418274,1.572330355644226
1710536007789615496,9.637558937072754,-1.401086449623108,1.6393908262252808
1710536007833758051,9.701026916503906,-1.4082714319229126,1.5340100526809692
1710536007852631360,9.6902494430542,-1.3256433010101318,1.6357983350753784
1710536007903232158,9.72258186340332,-1.2957055568695068,1.5615527629852295
1710536007915760972,9.674681663513184,-1.311273217201233,1.6549584865570068
1710536007919699531,9.703421592712402,-1.3208532333374023,1.5735278129577637
1710536007930381593,9.668693542480469,-1.3136682510375977,1.652563452720642
1710536007968213059,9.711804389953613,-1.2957055568695068,1.586700439453125
1710536008064763359,9.687853813171387,-1.3699511289596558,1.626218318939209
1710536008081589206,9.734557151794434,-1.211879849433899,1.5459851026535034
1710536008123536662,9.668693542480469,-1.3795312643051147,1.5615527629852295
