bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524607346338507,-9.590855598449707,0.5736072063446045,-0.4849914610385895
1710524607352733476,-9.619595527648926,0.556842029094696,-0.5029541254043579
1710524607369269952,-9.614806175231934,0.5700146555900574,-0.5101391673088074
1710524607381124084,-9.619595527648926,0.5951623320579529,-0.5101391673088074
1710524607392743291,-9.595645904541016,0.6071374416351318,-0.49696654081344604
1710524607413359697,-9.619595527648926,0.5795947313308716,-0.5053490996360779
1710524607442850862,-9.619595527648926,0.5795947313308716,-0.5053490996360779
1710524607459809671,-9.624385833740234,0.5819897651672363,-0.5077441334724426
1710524607491080769,-9.61720085144043,0.586779773235321,-0.5101391673088074
1710524607505830777,-9.508227348327637,0.6095324754714966,-0.3700305223464966
1710524607571253468,-9.618398666381836,0.47660887241363525,-0.47181883454322815
1710524607594867977,-9.581275939941406,0.5484594702720642,-0.47181883454322815
1710524607613183378,-9.595645904541016,0.6131250262260437,-0.47181883454322815
1710524607634786046,-9.588460922241211,0.5436694622039795,-0.5065466165542603
1710524607640512240,-9.621991157531738,0.5843847393989563,-0.526904284954071
1710524607682854959,-9.601633071899414,0.5676196217536926,-0.4586462378501892
1710524607710135296,-9.618398666381836,0.6071374416351318,-0.5185217261314392
1710524607758622610,-9.626781463623047,0.5915698409080505,-0.5185217261314392
1710524607768916135,-9.590855598449707,0.5891748070716858,-0.49217650294303894
1710524607789882730,-9.608818054199219,0.580792248249054,-0.47900390625
1710524607808914249,-9.587263107299805,0.5927673578262329,-0.4778063893318176
1710524607823576734,-9.604028701782227,0.5748046636581421,-0.4945715367794037
1710524607857188984,-9.61720085144043,0.586779773235321,-0.49097901582717896
1710524607878083648,-9.598040580749512,0.610729992389679,-0.47541138529777527
1710524607893242901,-9.611213684082031,0.5472619533538818,-0.4981640577316284
1710524607920856812,-9.629176139831543,0.5556445121765137,-0.5257067680358887
1710524607925204811,-9.621991157531738,0.5903723239898682,-0.5185217261314392
1710524607926497303,-9.60283088684082,0.6251000761985779,-0.48139894008636475
1710524607937391449,-9.612410545349121,0.5736072063446045,-0.4897814989089966
1710524607953753824,-9.619595527648926,0.5724096894264221,-0.5245092511177063
1710524607970466420,-9.627978324890137,0.580792248249054,-0.5161266922950745
1710524607985283743,-9.587263107299805,0.5700146555900574,-0.4538561999797821
1710524608029476952,-9.607621192932129,0.5879772901535034,-0.4897814989089966
1710524608046471771,-9.614806175231934,0.5748046636581421,-0.5053490996360779
1710524608060984453,-9.60283088684082,0.5448669195175171,-0.48618897795677185
1710524608082151798,-9.592053413391113,0.5712121725082397,-0.4730163514614105
1710524608128181113,-9.593250274658203,0.6071374416351318,-0.5101391673088074
1710524608157615522,-9.612410545349121,0.5771996974945068,-0.4682263135910034
1710524608172121335,-9.59444808959961,0.5819897651672363,-0.49097901582717896
1710524608188938563,-9.605225563049316,0.5915698409080505,-0.4778063893318176
1710524608193137338,-9.60283088684082,0.5592370629310608,-0.49217650294303894
1710524608237421512,-9.599238395690918,0.5795947313308716,-0.5005590915679932
1710524608281744991,-9.610015869140625,0.5963598489761353,-0.49576905369758606
1710524608304957214,-9.61720085144043,0.5891748070716858,-0.4933740198612213
1710524608315298482,-9.60283088684082,0.5783972144126892,-0.5125342011451721
1710524608334151678,-9.599238395690918,0.5556445121765137,-0.4778063893318176
1710524608357167579,-9.592053413391113,0.5760021805763245,-0.4730163514614105
1710524608391328699,-9.626781463623047,0.5616320967674255,-0.5173242092132568
1710524608411950821,-9.619595527648926,0.5640270709991455,-0.5113366842269897
1710524608437086373,-9.593250274658203,0.6035449504852295,-0.4849914610385895
1710524608454046312,-9.60283088684082,0.5424719452857971,-0.49576905369758606
1710524608475002219,-9.601633071899414,0.586779773235321,-0.4993615746498108
1710524608496134197,-9.612410545349121,0.6131250262260437,-0.5029541254043579
1710524608527761441,-9.601633071899414,0.5771996974945068,-0.508941650390625
1710524608530008880,-9.601633071899414,0.5760021805763245,-0.48139894008636475
1710524608542495887,-9.5896577835083,0.5783972144126892,-0.4634362757205963
1710524608575067855,-9.621991157531738,0.5760021805763245,-0.4993615746498108
1710524608582251437,-9.623188018798828,0.5987548828125,-0.5340893268585205
1710524608597108384,-9.623188018798828,0.5783972144126892,-0.5065466165542603
1710524608613908917,-9.576485633850098,0.5748046636581421,-0.4586462378501892
1710524608639144758,-9.601633071899414,0.6227051019668579,-0.520916759967804
1710524608667181452,-9.633966445922852,0.6083349585533142,-0.5125342011451721
1710524608771765045,-9.616003036499023,0.5831872820854187,-0.4933740198612213
1710524608864600137,-9.618398666381836,0.610729992389679,-0.4933740198612213
1710524608868840687,-9.612410545349121,0.5783972144126892,-0.48738646507263184
1710524608887632937,-9.605225563049316,0.6179150342941284,-0.47660887241363525
1710524608900446087,-9.600436210632324,0.6035449504852295,-0.5017566084861755
1710524608921446560,-9.620793342590332,0.5760021805763245,-0.5137317180633545
1710524608929775559,-9.604028701782227,0.5448669195175171,-0.5077441334724426
1710524608946781577,-9.614806175231934,0.5903723239898682,-0.5053490996360779
1710524608961346203,-9.605225563049316,0.6035449504852295,-0.48259642720222473
1710524608986332329,-9.598040580749512,0.6071374416351318,-0.4742138683795929
1710524609095824202,-9.608818054199219,0.5963598489761353,-0.48618897795677185
1710524609123282929,-9.61720085144043,0.5783972144126892,-0.508941650390625
1710524609146157438,-9.590855598449707,0.5760021805763245,-0.4646337926387787
1710524609162955658,-9.581275939941406,0.5843847393989563,-0.4394860863685608
1710524609173633617,-9.581275939941406,0.5843847393989563,-0.4394860863685608
1710524609188541388,-9.623188018798828,0.6011499166488647,-0.5221142768859863
1710524609228467926,-9.621991157531738,0.6011499166488647,-0.4993615746498108
1710524609232433007,-9.600436210632324,0.5472619533538818,-0.4742138683795929
1710524609251316837,-9.612410545349121,0.6274951100349426,-0.4933740198612213
1710524609266041101,-9.616003036499023,0.5724096894264221,-0.4897814989089966
1710524609293408443,-9.616003036499023,0.5724096894264221,-0.5101391673088074
1710524609329087081,-9.608818054199219,0.5855822563171387,-0.4933740198612213
1710524609347979787,-9.608818054199219,0.5963598489761353,-0.5041515827178955
1710524609379512892,-9.598040580749512,0.5484594702720642,-0.48738646507263184
1710524609379984421,-9.611213684082031,0.5879772901535034,-0.4993615746498108
1710524609406712453,-9.616003036499023,0.5999523997306824,-0.49097901582717896
1710524609414877958,-9.620793342590332,0.5831872820854187,-0.520916759967804
1710524609421456079,-9.578880310058594,0.5771996974945068,-0.4502636790275574
1710524609446755914,-9.60283088684082,0.6035449504852295,-0.48738646507263184
1710524609463498002,-9.620793342590332,0.5879772901535034,-0.5161266922950745
1710524609507823898,-9.627978324890137,0.5795947313308716,-0.5041515827178955
1710524609537143876,-9.604028701782227,0.6023474335670471,-0.4897814989089966
1710524609554298048,-9.619595527648926,0.5628296136856079,-0.5221142768859863
1710524609568821438,-9.608818054199219,0.6047424077987671,-0.4933740198612213
1710524609602680399,-9.593250274658203,0.580792248249054,-0.49576905369758606
1710524609629733165,-9.618398666381836,0.5783972144126892,-0.48738646507263184
1710524609646645468,-9.604028701782227,0.5891748070716858,-0.5005590915679932
1710524609695276988,-9.62558364868164,0.5748046636581421,-0.5185217261314392
1710524609705628815,-9.631570816040039,0.580792248249054,-0.5364843606948853
1710524609722408995,-9.623188018798828,0.568817138671875,-0.4694238305091858
1710524609739117309,-9.621991157531738,0.5879772901535034,-0.5292993187904358
1710524609754009785,-9.613608360290527,0.5640270709991455,-0.49217650294303894
1710524609770740826,-9.607621192932129,0.5712121725082397,-0.4945715367794037
1710524609791659972,-9.600436210632324,0.5484594702720642,-0.4634362757205963
1710524609821382506,-9.611213684082031,0.6143224835395813,-0.4730163514614105
1710524609865241373,-9.607621192932129,0.5879772901535034,-0.5113366842269897
1710524609873534324,-9.60283088684082,0.5748046636581421,-0.48259642720222473
1710524609891139395,-9.601633071899414,0.5760021805763245,-0.4742138683795929
1710524609926087062,-9.574090957641602,0.5257067680358887,-0.47660887241363525
1710524609932416645,-9.618398666381836,0.5903723239898682,-0.4993615746498108
1710524609938814632,-9.627978324890137,0.5783972144126892,-0.5233117938041687
1710524609957921296,-9.607621192932129,0.5724096894264221,-0.4837939441204071
1710524609980874633,-9.577683448791504,0.5664221048355103,-0.45625123381614685
1710524610012515565,-9.62558364868164,0.5628296136856079,-0.5173242092132568
1710524610033603328,-9.612410545349121,0.5903723239898682,-0.49217650294303894
1710524610092178235,-9.612410545349121,0.5748046636581421,-0.5005590915679932
1710524610109132226,-9.61720085144043,0.5640270709991455,-0.5137317180633545
1710524610119584934,-9.604028701782227,0.6095324754714966,-0.49217650294303894
1710524610129990164,-9.598040580749512,0.5831872820854187,-0.48139894008636475
1710524610153137524,-9.621991157531738,0.5903723239898682,-0.508941650390625
1710524610180398181,-9.580078125,0.5580395460128784,-0.4694238305091858
1710524610180489646,-9.5896577835083,0.5676196217536926,-0.4778063893318176
1710524610197170444,-9.60283088684082,0.5831872820854187,-0.5041515827178955
1710524610214031810,-9.618398666381836,0.5831872820854187,-0.4897814989089966
1710524610249985366,-9.600436210632324,0.5676196217536926,-0.49696654081344604
1710524610285746127,-9.633966445922852,0.5879772901535034,-0.5245092511177063
1710524610310874081,-9.611213684082031,0.5676196217536926,-0.4981640577316284
1710524610365336703,-9.619595527648926,0.6274951100349426,-0.5065466165542603
1710524610378442507,-9.607621192932129,0.5616320967674255,-0.5101391673088074
1710524610401041543,-9.606423377990723,0.5771996974945068,-0.49696654081344604
1710524610411783926,-9.611213684082031,0.6083349585533142,-0.5065466165542603
1710524610468757963,-9.611213684082031,0.5592370629310608,-0.5053490996360779
1710524610485442614,-9.624385833740234,0.5783972144126892,-0.5125342011451721
1710524610504156034,-9.63037395477295,0.6023474335670471,-0.5161266922950745
1710524610542011849,-9.560917854309082,0.5795947313308716,-0.449066162109375
1710524610582433984,-9.616003036499023,0.5760021805763245,-0.5125342011451721
1710524610609363617,-9.592053413391113,0.6023474335670471,-0.4682263135910034
1710524610630209695,-9.61720085144043,0.550854504108429,-0.5005590915679932
1710524610653196073,-9.62558364868164,0.5975573658943176,-0.5101391673088074
1710524610674400360,-9.598040580749512,0.5903723239898682,-0.4945715367794037
1710524610697632911,-9.616003036499023,0.5748046636581421,-0.5029541254043579
1710524610714319039,-9.586065292358398,0.5580395460128784,-0.4634362757205963
1710524610760428157,-9.618398666381836,0.6035449504852295,-0.49576905369758606
1710524610794191477,-9.620793342590332,0.5795947313308716,-0.5077441334724426
1710524610798354302,-9.626781463623047,0.5783972144126892,-0.526904284954071
1710524610804583638,-9.584868431091309,0.5939648151397705,-0.36164796352386475
1710524610819450284,-9.693841934204102,0.6215075850486755,-0.5927673578262329
1710524610836263643,-9.629176139831543,0.5544469952583313,-0.5257067680358887
1710524610855676060,-9.596843719482422,0.5556445121765137,-0.46583130955696106
1710524610878513512,-9.583670616149902,0.6227051019668579,-0.4682263135910034
1710524610918475526,-9.62558364868164,0.6562353372573853,-0.5065466165542603
1710524610939453893,-9.647138595581055,0.5760021805763245,-0.5412744283676147
1710524611053071455,-9.623188018798828,0.5891748070716858,-0.526904284954071
1710524611128768195,-9.614806175231934,0.5951623320579529,-0.5041515827178955
1710524611149797313,-9.588460922241211,0.5963598489761353,-0.4646337926387787
1710524611210777803,-9.612410545349121,0.6334826946258545,-0.4634362757205963
1710524611233989194,-9.606423377990723,0.5712121725082397,-0.4742138683795929
1710524611255061738,-9.606423377990723,0.5712121725082397,-0.4742138683795929
1710524611274991436,-9.5896577835083,0.5712121725082397,-0.46583130955696106
1710524611280074643,-9.618398666381836,0.5963598489761353,-0.5173242092132568
1710524611301208210,-9.596843719482422,0.568817138671875,-0.4933740198612213
1710524611353869407,-9.582472801208496,0.5975573658943176,-0.4586462378501892
1710524611391472832,-9.632768630981445,0.628692626953125,-0.5532495379447937
1710524611421156241,-9.604028701782227,0.5628296136856079,-0.4778063893318176
1710524611435806584,-9.629176139831543,0.5628296136856079,-0.5077441334724426
1710524611444037842,-9.626781463623047,0.5664221048355103,-0.4885839819908142
1710524611469368990,-9.613608360290527,0.5783972144126892,-0.5041515827178955
1710524611509360539,-9.596843719482422,0.5939648151397705,-0.46702879667282104
1710524611532462150,-9.62558364868164,0.5939648151397705,-0.520916759967804
1710524611540504022,-9.61720085144043,0.5436694622039795,-0.4778063893318176
1710524611563801293,-9.607621192932129,0.6035449504852295,-0.49576905369758606
1710524611577440229,-9.607621192932129,0.6035449504852295,-0.49576905369758606
1710524611582745097,-9.605225563049316,0.568817138671875,-0.5197192430496216
1710524611593000365,-9.632768630981445,0.5939648151397705,-0.5364843606948853
1710524611618522032,-9.638755798339844,0.5915698409080505,-0.5304968357086182
1710524611641288860,-9.626781463623047,0.5975573658943176,-0.5197192430496216
1710524611660297165,-9.624385833740234,0.5760021805763245,-0.5137317180633545
1710524611689903218,-9.624385833740234,0.5760021805763245,-0.5137317180633545
1710524611719150719,-9.61720085144043,0.5831872820854187,-0.48738646507263184
1710524611746609401,-9.613608360290527,0.5460644364356995,-0.5005590915679932
1710524611754965721,-9.613608360290527,0.5460644364356995,-0.5005590915679932
1710524611780670394,-9.620793342590332,0.5783972144126892,-0.5125342011451721
1710524611803421995,-9.623188018798828,0.5760021805763245,-0.5233117938041687
1710524611845527498,-9.618398666381836,0.5999523997306824,-0.5005590915679932
1710524611938163667,-9.657916069030762,0.628692626953125,-0.5257067680358887
1710524611940192841,-9.616003036499023,0.5951623320579529,-0.5245092511177063
1710524611952940550,-9.63037395477295,0.6035449504852295,-0.4993615746498108
1710524611981187319,-9.568102836608887,0.5328918695449829,-0.4598437547683716
1710524611994635703,-9.588460922241211,0.6227051019668579,-0.44547364115715027
1710524611996782076,-9.605225563049316,0.610729992389679,-0.48259642720222473
1710524612005216600,-9.624385833740234,0.6514453291893005,-0.5137317180633545
1710524612041215138,-9.614806175231934,0.5700146555900574,-0.5197192430496216
1710524612079310505,-9.601633071899414,0.5364843606948853,-0.4694238305091858
1710524612093891787,-9.590855598449707,0.5879772901535034,-0.4837939441204071
1710524612110731188,-9.593250274658203,0.5460644364356995,-0.49576905369758606
1710524612140406706,-9.632768630981445,0.5999523997306824,-0.5233117938041687
1710524612157034531,-9.595645904541016,0.6095324754714966,-0.47181883454322815
1710524612179166169,-9.598040580749512,0.5831872820854187,-0.5029541254043579
1710524612213872541,-9.619595527648926,0.5436694622039795,-0.5017566084861755
1710524612228447262,-9.610015869140625,0.5855822563171387,-0.49576905369758606
1710524612268508642,-9.613608360290527,0.5352868437767029,-0.508941650390625
1710524612283180778,-9.611213684082031,0.5340893268585205,-0.5017566084861755
1710524612295840966,-9.623188018798828,0.5915698409080505,-0.5197192430496216
1710524612312597967,-9.610015869140625,0.5748046636581421,-0.47900390625
1710524612380051439,-9.608818054199219,0.6023474335670471,-0.5185217261314392
1710524612423694852,-9.629176139831543,0.6083349585533142,-0.5185217261314392
1710524612451170027,-9.629176139831543,0.6071374416351318,-0.5197192430496216
1710524612476207208,-9.621991157531738,0.5819897651672363,-0.5065466165542603
1710524612528905905,-9.599238395690918,0.5819897651672363,-0.4646337926387787
1710524612568615657,-9.600436210632324,0.5544469952583313,-0.4933740198612213
1710524612600235671,-9.614806175231934,0.5963598489761353,-0.5053490996360779
1710524612671718836,-9.623188018798828,0.5819897651672363,-0.5101391673088074
1710524612709510483,-9.604028701782227,0.5915698409080505,-0.47062134742736816
1710524612741833601,-9.61720085144043,0.6239025592803955,-0.4933740198612213
1710524612753570426,-9.61720085144043,0.5760021805763245,-0.5113366842269897
1710524612781445452,-9.623188018798828,0.5676196217536926,-0.5233117938041687
1710524612810137920,-9.59444808959961,0.6035449504852295,-0.48139894008636475
1710524612850517865,-9.621991157531738,0.6047424077987671,-0.5017566084861755
1710524612875692468,-9.620793342590332,0.5795947313308716,-0.5065466165542603
1710524612879831022,-9.621991157531738,0.5783972144126892,-0.49576905369758606
1710524612898696570,-9.600436210632324,0.5783972144126892,-0.4849914610385895
1710524612911269248,-9.621991157531738,0.580792248249054,-0.4993615746498108
1710524612936517498,-9.618398666381836,0.5843847393989563,-0.4933740198612213
1710524612957446239,-9.632768630981445,0.5843847393989563,-0.5304968357086182
1710524612972144366,-9.623188018798828,0.5795947313308716,-0.5077441334724426
1710524612982700396,-9.56570816040039,0.5771996974945068,-0.4442761242389679
1710524613005773583,-9.599238395690918,0.5879772901535034,-0.49576905369758606
1710524613032917779,-9.63037395477295,0.5795947313308716,-0.5161266922950745
1710524613056033690,-9.618398666381836,0.5736072063446045,-0.49097901582717896
1710524613068739938,-9.590855598449707,0.5616320967674255,-0.45146119594573975
1710524613076941684,-9.590855598449707,0.5616320967674255,-0.45146119594573975
1710524613093930355,-9.608818054199219,0.5484594702720642,-0.47541138529777527
1710524613121200350,-9.614806175231934,0.5676196217536926,-0.5185217261314392
1710524613146255045,-9.61720085144043,0.5951623320579529,-0.5149291753768921
1710524613179981169,-9.611213684082031,0.5819897651672363,-0.47062134742736816
1710524613209333879,-9.620793342590332,0.5891748070716858,-0.5149291753768921
1710524613228211982,-9.610015869140625,0.568817138671875,-0.5053490996360779
1710524613240817125,-9.596843719482422,0.5760021805763245,-0.4849914610385895
1710524613257668545,-9.614806175231934,0.5939648151397705,-0.4837939441204071
1710524613280928275,-9.620793342590332,0.5975573658943176,-0.4897814989089966
1710524613301669037,-9.620793342590332,0.5664221048355103,-0.508941650390625
1710524613324772539,-9.607621192932129,0.6119275093078613,-0.46223875880241394
1710524613330996841,-9.580078125,0.6131250262260437,-0.4598437547683716
1710524613341676594,-9.599238395690918,0.5879772901535034,-0.4945715367794037
1710524613368791913,-9.618398666381836,0.556842029094696,-0.508941650390625
1710524613402368527,-9.588460922241211,0.6059399247169495,-0.4694238305091858
1710524613406543880,-9.600436210632324,0.5819897651672363,-0.4778063893318176
1710524613433857700,-9.59444808959961,0.5771996974945068,-0.48259642720222473
1710524613480196197,-9.619595527648926,0.5927673578262329,-0.5005590915679932
1710524613566114161,-9.608818054199219,0.5532495379447937,-0.5005590915679932
1710524613581285482,-9.608818054199219,0.5532495379447937,-0.5005590915679932
1710524613606154386,-9.588460922241211,0.6071374416351318,-0.4849914610385895
1710524613631178730,-9.59444808959961,0.5724096894264221,-0.47660887241363525
1710524613639644089,-9.63037395477295,0.5783972144126892,-0.4993615746498108
1710524613662688984,-9.61720085144043,0.5939648151397705,-0.4945715367794037
1710524613690129530,-9.621991157531738,0.5951623320579529,-0.5017566084861755
1710524613757476509,-9.616003036499023,0.5795947313308716,-0.4837939441204071
1710524613805712577,-9.606423377990723,0.6035449504852295,-0.47660887241363525
1710524613851959222,-9.623188018798828,0.5831872820854187,-0.5029541254043579
1710524613879284487,-9.604028701782227,0.6131250262260437,-0.4682263135910034
1710524613902280607,-9.600436210632324,0.5664221048355103,-0.49217650294303894
1710524613948653497,-9.600436210632324,0.5831872820854187,-0.4993615746498108
1710524613961252478,-9.608818054199219,0.5783972144126892,-0.508941650390625
1710524613986348633,-9.587263107299805,0.5664221048355103,-0.449066162109375
1710524614007275039,-9.611213684082031,0.5987548828125,-0.5101391673088074
1710524614034777981,-9.619595527648926,0.5831872820854187,-0.49097901582717896
1710524614063912753,-9.599238395690918,0.5652245879173279,-0.4634362757205963
1710524614108221191,-9.633966445922852,0.610729992389679,-0.5101391673088074
1710524614150192017,-9.61720085144043,0.6274951100349426,-0.49097901582717896
1710524614179815981,-9.608818054199219,0.5819897651672363,-0.49217650294303894
1710524614192070782,-9.60283088684082,0.6023474335670471,-0.508941650390625
1710524614215081237,-9.621991157531738,0.5484594702720642,-0.4993615746498108
1710524614246621088,-9.581275939941406,0.5712121725082397,-0.47062134742736816
1710524614267718775,-9.604028701782227,0.5532495379447937,-0.47660887241363525
1710524614333053567,-9.584868431091309,0.5939648151397705,-0.47181883454322815
1710524614349648353,-9.613608360290527,0.6023474335670471,-0.49097901582717896
1710524614368627212,-9.61720085144043,0.5795947313308716,-0.5017566084861755
1710524614406515597,-9.599238395690918,0.6023474335670471,-0.4897814989089966
1710524614427536547,-9.598040580749512,0.6059399247169495,-0.4682263135910034
1710524614471823093,-9.606423377990723,0.5592370629310608,-0.5137317180633545
1710524614499086673,-9.598040580749512,0.6059399247169495,-0.47660887241363525
1710524614566588288,-9.592053413391113,0.5771996974945068,-0.4837939441204071
1710524614585252769,-9.61720085144043,0.5927673578262329,-0.5137317180633545
1710524614604235216,-9.626781463623047,0.5640270709991455,-0.5161266922950745
1710524614631548607,-9.608818054199219,0.6059399247169495,-0.48139894008636475
1710524614658809838,-9.62558364868164,0.6047424077987671,-0.5376818776130676
1710524614744885054,-9.580078125,0.5604345798492432,-0.48738646507263184
1710524614769871293,-9.613608360290527,0.5795947313308716,-0.4837939441204071
1710524614794943828,-9.612410545349121,0.5951623320579529,-0.5041515827178955
1710524614816121055,-9.605225563049316,0.5855822563171387,-0.4778063893318176
1710524614849841882,-9.583670616149902,0.5783972144126892,-0.48259642720222473
1710524614866677629,-9.582472801208496,0.5771996974945068,-0.4502636790275574
1710524614903138306,-9.582472801208496,0.5855822563171387,-0.449066162109375
1710524614908792640,-9.562115669250488,0.5855822563171387,-0.449066162109375
1710524614921278833,-9.619595527648926,0.5556445121765137,-0.5137317180633545
1710524614950727829,-9.61720085144043,0.568817138671875,-0.49696654081344604
1710524614980487838,-9.587263107299805,0.5999523997306824,-0.4802014231681824
1710524614990754895,-9.612410545349121,0.6251000761985779,-0.48738646507263184
1710524615005994645,-9.611213684082031,0.5640270709991455,-0.4849914610385895
1710524615034714731,-9.619595527648926,0.5771996974945068,-0.5233117938041687
1710524615047409270,-9.606423377990723,0.6059399247169495,-0.4849914610385895
1710524615074796931,-9.578880310058594,0.5724096894264221,-0.4742138683795929
1710524615146074871,-9.63037395477295,0.5712121725082397,-0.5113366842269897
1710524615201217837,-9.582472801208496,0.5879772901535034,-0.47062134742736816
1710524615227847181,-9.599238395690918,0.5975573658943176,-0.5101391673088074
1710524615257281189,-9.614806175231934,0.5951623320579529,-0.47900390625
1710524615282946188,-9.618398666381836,0.5676196217536926,-0.5029541254043579
1710524615306129512,-9.607621192932129,0.5819897651672363,-0.5041515827178955
1710524615312184014,-9.611213684082031,0.5879772901535034,-0.5017566084861755
1710524615349825015,-9.613608360290527,0.5855822563171387,-0.48738646507263184
1710524615370744719,-9.605225563049316,0.5472619533538818,-0.47181883454322815
1710524615389784089,-9.620793342590332,0.5879772901535034,-0.4981640577316284
1710524615402789263,-9.616003036499023,0.5855822563171387,-0.49097901582717896
1710524615423439775,-9.621991157531738,0.5819897651672363,-0.5137317180633545
1710524615429722438,-9.581275939941406,0.5915698409080505,-0.4502636790275574
1710524615452895955,-9.606423377990723,0.5783972144126892,-0.5041515827178955
1710524615484615027,-9.606423377990723,0.5783972144126892,-0.5041515827178955
1710524615522202492,-9.578880310058594,0.5795947313308716,-0.47062134742736816
1710524615560102946,-9.606423377990723,0.556842029094696,-0.5005590915679932
1710524615583077839,-9.598040580749512,0.5891748070716858,-0.48139894008636475
1710524615599813433,-9.61720085144043,0.5903723239898682,-0.4933740198612213
1710524615612398140,-9.59444808959961,0.5484594702720642,-0.4694238305091858
1710524615631305778,-9.60283088684082,0.5843847393989563,-0.4837939441204071
1710524615654470164,-9.619595527648926,0.5951623320579529,-0.49576905369758606
1710524615667000698,-9.607621192932129,0.5736072063446045,-0.5077441334724426
1710524615692118194,-9.616003036499023,0.580792248249054,-0.5101391673088074
1710524615698370598,-9.607621192932129,0.5891748070716858,-0.4837939441204071
1710524615740277200,-9.593250274658203,0.5484594702720642,-0.4550537168979645
1710524615761284797,-9.574090957641602,0.5544469952583313,-0.48738646507263184
1710524615763349834,-9.613608360290527,0.6191125512123108,-0.4933740198612213
1710524615792899722,-9.63995361328125,0.5748046636581421,-0.5185217261314392
1710524615820123250,-9.444759368896484,0.6227051019668579,-0.3245251476764679
1710524615866494755,-9.705816268920898,0.586779773235321,-0.5951623320579529
1710524615893656271,-9.571695327758789,0.6442602276802063,-0.47660887241363525
1710524615916876301,-9.632768630981445,0.5915698409080505,-0.5233117938041687
1710524615939988646,-9.631570816040039,0.5556445121765137,-0.5005590915679932
1710524615954627861,-9.63037395477295,0.5963598489761353,-0.5376818776130676
1710524616021793491,-9.606423377990723,0.5101391673088074,-0.4945715367794037
1710524616045091159,-9.632768630981445,0.5628296136856079,-0.5197192430496216
1710524616070209388,-9.607621192932129,0.628692626953125,-0.49696654081344604
1710524616085061036,-9.575287818908691,0.5592370629310608,-0.44667112827301025
1710524616102518735,-9.626781463623047,0.556842029094696,-0.5161266922950745
1710524616158550751,-9.606423377990723,0.5879772901535034,-0.46583130955696106
1710524616188087496,-9.587263107299805,0.5712121725082397,-0.47900390625
1710524616217677227,-9.63037395477295,0.5855822563171387,-0.5137317180633545
1710524616230187916,-9.583670616149902,0.6191125512123108,-0.4778063893318176
1710524616246799034,-9.563312530517578,0.6143224835395813,-0.4334985315799713
1710524616274153515,-9.616003036499023,0.5819897651672363,-0.5233117938041687
1710524616320378577,-9.587263107299805,0.5412744283676147,-0.5137317180633545
1710524616333000126,-9.584868431091309,0.5939648151397705,-0.5029541254043579
1710524616355994817,-9.620793342590332,0.6849755644798279,-0.4802014231681824
1710524616438157832,-9.593250274658203,0.6011499166488647,-0.4802014231681824
1710524616448369427,-9.607621192932129,0.5748046636581421,-0.48259642720222473
1710524616467446343,-9.590855598449707,0.550854504108429,-0.4933740198612213
1710524616484679384,-9.62558364868164,0.5963598489761353,-0.5077441334724426
1710524616488331218,-9.592053413391113,0.5987548828125,-0.5041515827178955
1710524616503102193,-9.624385833740234,0.5987548828125,-0.5041515827178955
1710524616521989779,-9.61720085144043,0.5616320967674255,-0.48259642720222473
1710524616534633738,-9.619595527648926,0.5436694622039795,-0.5185217261314392
1710524616566047842,-9.611213684082031,0.5843847393989563,-0.49696654081344604
1710524616610108053,-9.578880310058594,0.5963598489761353,-0.4550537168979645
1710524616635484292,-9.608818054199219,0.5532495379447937,-0.5137317180633545
1710524616675136167,-9.605225563049316,0.6083349585533142,-0.5017566084861755
1710524616685960017,-9.600436210632324,0.5927673578262329,-0.49576905369758606
1710524616732044430,-9.607621192932129,0.5831872820854187,-0.5053490996360779
1710524616771983140,-9.600436210632324,0.5999523997306824,-0.5041515827178955
1710524616788958695,-9.604028701782227,0.5736072063446045,-0.5077441334724426
1710524616790955424,-9.613608360290527,0.5700146555900574,-0.5065466165542603
1710524616837268240,-9.619595527648926,0.6035449504852295,-0.5197192430496216
1710524616839433907,-9.629176139831543,0.5939648151397705,-0.5472619533538818
1710524616854791487,-9.610015869140625,0.5783972144126892,-0.5065466165542603
1710524616872947265,-9.588460922241211,0.5700146555900574,-0.48738646507263184
1710524616892065240,-9.587263107299805,0.6023474335670471,-0.5113366842269897
1710524616904764324,-9.590855598449707,0.6095324754714966,-0.49576905369758606
1710524616936234771,-9.619595527648926,0.5927673578262329,-0.4993615746498108
1710524616951302987,-9.59444808959961,0.5819897651672363,-0.5041515827178955
1710524616982241316,-9.616003036499023,0.5939648151397705,-0.5005590915679932
1710524617014050045,-9.596843719482422,0.5472619533538818,-0.4945715367794037
1710524617036848872,-9.620793342590332,0.556842029094696,-0.5233117938041687
1710524617062174412,-9.595645904541016,0.5712121725082397,-0.47660887241363525
1710524617091750250,-9.62558364868164,0.5963598489761353,-0.508941650390625
1710524617110691947,-9.60283088684082,0.5640270709991455,-0.5137317180633545
1710524617125351634,-9.612410545349121,0.5640270709991455,-0.5221142768859863
1710524617150502451,-9.600436210632324,0.5951623320579529,-0.48738646507263184
1710524617192452504,-9.595645904541016,0.5676196217536926,-0.49696654081344604
1710524617238728764,-9.595645904541016,0.6095324754714966,-0.4730163514614105
1710524617364690265,-9.590855598449707,0.6274951100349426,-0.45146119594573975
