bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529192946559308,9.770482063293457,0.6502478122711182,1.3256433010101318
1710529192965599853,9.760902404785156,0.6131250262260437,1.3340258598327637
1710529192982226932,9.763297080993652,0.5987548828125,1.3256433010101318
1710529193039571421,9.786049842834473,0.6215075850486755,1.3052856922149658
1710529193060489603,9.748927116394043,0.5771996974945068,1.3555810451507568
1710529193073074957,9.753717422485352,0.6203100681304932,1.3352234363555908
1710529193081612508,9.747729301452637,0.6490502953529358,1.3424084186553955
1710529193104400155,9.742938995361328,0.5760021805763245,1.3483959436416626
1710529193119196383,9.766889572143555,0.6119275093078613,1.3124706745147705
1710529193150981271,9.760902404785156,0.6370751857757568,1.337618350982666
1710529193167682996,9.777667045593262,0.6119275093078613,1.302890658378601
1710529193186741123,9.74533462524414,0.5903723239898682,1.3220508098602295
1710529193211885643,9.765691757202148,0.6490502953529358,1.3004956245422363
1710529193218180468,9.758506774902344,0.6502478122711182,1.3400133848190308
1710529193232835725,9.748927116394043,0.6262975931167603,1.3280383348464966
1710529193243271332,9.784852027893066,0.6203100681304932,1.277742862701416
1710529193257885187,9.766889572143555,0.6047424077987671,1.2921130657196045
1710529193278924365,9.777667045593262,0.6239025592803955,1.272952914237976
1710529193308437440,9.748927116394043,0.6694079637527466,1.3304333686828613
1710529193337732914,9.764494895935059,0.6023474335670471,1.311273217201233
1710529193365305391,9.783655166625977,0.6203100681304932,1.287322998046875
1710529193392829258,9.752519607543945,0.5903723239898682,1.3160632848739624
1710529193445325475,9.762099266052246,0.580792248249054,1.326840877532959
1710529193455641183,9.777667045593262,0.47181883454322815,1.2657678127288818
1710529193464059937,9.777667045593262,0.6730005145072937,1.2657678127288818
1710529193488891735,9.720187187194824,0.5963598489761353,1.3759387731552124
1710529193522803439,9.763297080993652,0.6550378203392029,1.302890658378601
1710529193539657836,9.780062675476074,0.6071374416351318,1.2897180318832397
1710529193582059966,9.778864860534668,0.5724096894264221,1.2645703554153442
1710529193613552070,9.766889572143555,0.6334826946258545,1.3436059951782227
1710529193630366275,9.765691757202148,0.6119275093078613,1.2992980480194092
1710529193653310263,9.771679878234863,0.5987548828125,1.2957055568695068
1710529193668173427,9.775272369384766,0.6418652534484863,1.2957055568695068
1710529193688856091,9.780062675476074,0.6298901438713074,1.3136682510375977
1710529193712144569,9.747729301452637,0.6191125512123108,1.326840877532959
1710529193733368286,9.772876739501953,0.580792248249054,1.2992980480194092
1710529193771230743,9.735754013061523,0.6550378203392029,1.3663586378097534
1710529193802784367,9.802814483642578,0.6203100681304932,1.3136682510375977
1710529193847140858,9.703421592712402,0.5939648151397705,1.4286291599273682
1710529193863807551,9.788444519042969,0.6490502953529358,1.277742862701416
1710529193893051510,9.71419906616211,0.5352868437767029,1.416654109954834
1710529193905740095,9.813592910766602,0.7053332328796387,1.2537927627563477
1710529193909930378,9.75970458984375,0.670605480670929,1.3136682510375977
1710529193928814715,9.754914283752441,0.6047424077987671,1.326840877532959
1710529193956811575,9.79682731628418,0.6047424077987671,1.2705578804016113
1710529193979402078,9.738149642944336,0.5999523997306824,1.331630825996399
1710529193985798133,9.756112098693848,0.6298901438713074,1.3436059951782227
1710529193992097097,9.75012493133545,0.6179150342941284,1.3436059951782227
1710529194036213309,9.752519607543945,0.6227051019668579,1.3507909774780273
1710529194055105774,9.752519607543945,0.6574328541755676,1.337618350982666
1710529194096935107,9.733359336853027,0.5915698409080505,1.361568570137024
1710529194138998431,9.75012493133545,0.6155200004577637,1.371148705482483
1710529194157983072,9.739346504211426,0.6191125512123108,1.3651611804962158
1710529194176940359,9.787247657775879,0.6310876607894897,1.2765454053878784
1710529194183215370,9.751321792602539,0.628692626953125,1.3208532333374023
1710529194198068416,9.770482063293457,0.6262975931167603,1.311273217201233
1710529194223261783,9.765691757202148,0.6382727026939392,1.3220508098602295
1710529194340698401,9.756112098693848,0.6262975931167603,1.3304333686828613
1710529194342833924,9.75970458984375,0.6514453291893005,1.3340258598327637
1710529194395317603,9.720187187194824,0.5831872820854187,1.371148705482483
1710529194431149861,9.766889572143555,0.526904284954071,1.3172607421875
1710529194462934062,9.754914283752441,0.6239025592803955,1.3292357921600342
1710529194477314324,9.758506774902344,0.5939648151397705,1.362766146659851
1710529194496102789,9.75970458984375,0.616717517375946,1.3208532333374023
1710529194508862178,9.764494895935059,0.6227051019668579,1.323248267173767
1710529194539123141,9.754914283752441,0.6502478122711182,1.3555810451507568
1710529194559654677,9.76928424835205,0.6358776688575745,1.3052856922149658
1710529194569925441,9.746532440185547,0.5616320967674255,1.3495935201644897
1710529194588838576,9.746532440185547,0.6035449504852295,1.3879138231277466
1710529194611874986,9.74533462524414,0.6550378203392029,1.3304333686828613
1710529194643443736,9.746532440185547,0.5951623320579529,1.3292357921600342
1710529194693533793,9.754914283752441,0.5496569871902466,1.3244458436965942
1710529194750025643,9.776470184326172,0.6502478122711182,1.3064831495285034
1710529194766815455,9.764494895935059,0.6215075850486755,1.3196557760238647
1710529194780105363,9.751321792602539,0.640667736530304,1.332828402519226
1710529194800989226,9.748927116394043,0.6059399247169495,1.3555810451507568
1710529194836878832,9.770482063293457,0.6047424077987671,1.3256433010101318
1710529194859675296,9.74533462524414,0.6502478122711182,1.3639636039733887
1710529194870180757,9.75012493133545,0.6011499166488647,1.3436059951782227
1710529194903536979,9.75012493133545,0.6011499166488647,1.3436059951782227
1710529194911949739,9.787247657775879,0.6155200004577637,1.302890658378601
1710529194956337140,9.75012493133545,0.6490502953529358,1.353186011314392
1710529194960490507,9.752519607543945,0.5783972144126892,1.331630825996399
1710529194971008906,9.766889572143555,0.6370751857757568,1.332828402519226
1710529194989841015,9.75970458984375,0.6298901438713074,1.3124706745147705
1710529195004590685,9.75970458984375,0.6634204387664795,1.3196557760238647
1710529195038147740,9.777667045593262,0.6718029975891113,1.307680606842041
1710529195052928039,9.766889572143555,0.688568115234375,1.3448034524917603
1710529195087432962,9.753717422485352,0.6179150342941284,1.323248267173767
1710529195094681078,9.777667045593262,0.5771996974945068,1.3064831495285034
1710529195120298559,9.74533462524414,0.628692626953125,1.3747411966323853
1710529195246495265,9.771679878234863,0.6538403034210205,1.3304333686828613
1710529195252631818,9.777667045593262,0.6478527784347534,1.2921130657196045
1710529195287540769,9.756112098693848,0.5771996974945068,1.3436059951782227
1710529195309433658,9.775272369384766,0.610729992389679,1.3196557760238647
1710529195360000957,9.766889572143555,0.6454577445983887,1.353186011314392
1710529195372676481,9.756112098693848,0.6598278880119324,1.3400133848190308
1710529195402049065,9.751321792602539,0.646655261516571,1.347198486328125
1710529195446210957,9.746532440185547,0.6155200004577637,1.3436059951782227
1710529195473420147,9.733359336853027,0.6334826946258545,1.3663586378097534
1710529195477613981,9.720187187194824,0.6370751857757568,1.392703890800476
1710529195496489248,9.770482063293457,0.6239025592803955,1.337618350982666
1710529195534415774,9.758506774902344,0.5963598489761353,1.3579760789871216
1710529195558429757,9.747729301452637,0.5783972144126892,1.3591735363006592
1710529195561767270,9.740544319152832,0.6083349585533142,1.3543835878372192
1710529195581498747,9.748927116394043,0.6358776688575745,1.353186011314392
1710529195603913619,9.752519607543945,0.646655261516571,1.347198486328125
1710529195618801470,9.752519607543945,0.646655261516571,1.347198486328125
1710529195646275351,9.76928424835205,0.6131250262260437,1.2981005907058716
1710529195689217924,9.732161521911621,0.6095324754714966,1.3843213319778442
1710529195710875439,9.75970458984375,0.550854504108429,1.326840877532959
1710529195723345039,9.754914283752441,0.6670129299163818,1.3543835878372192
1710529195751038124,9.753717422485352,0.6203100681304932,1.3340258598327637
1710529195759081387,9.75012493133545,0.6155200004577637,1.3400133848190308
1710529195769898237,9.752519607543945,0.6227051019668579,1.3400133848190308
1710529195790979793,9.741742134094238,0.6131250262260437,1.361568570137024
1710529195813891111,9.783655166625977,0.6538403034210205,1.307680606842041
1710529195849857071,9.780062675476074,0.6538403034210205,1.2921130657196045
1710529195874937161,9.73695182800293,0.6490502953529358,1.3795312643051147
1710529195891581936,9.764494895935059,0.5951623320579529,1.3292357921600342
1710529195906148683,9.756112098693848,0.5879772901535034,1.3388159275054932
1710529195935944309,9.78245735168457,0.6502478122711182,1.3172607421875
1710529195980300004,9.764494895935059,0.6059399247169495,1.3256433010101318
1710529196014229192,9.780062675476074,0.646655261516571,1.332828402519226
1710529196043383149,9.724976539611816,0.5831872820854187,1.3962963819503784
1710529196047532987,9.752519607543945,0.6035449504852295,1.337618350982666
1710529196070545316,9.751321792602539,0.6215075850486755,1.3483959436416626
1710529196091382350,9.768087387084961,0.6598278880119324,1.3196557760238647
1710529196127234911,9.771679878234863,0.6239025592803955,1.3196557760238647
1710529196144413874,9.758506774902344,0.6262975931167603,1.332828402519226
1710529196162949104,9.74533462524414,0.6179150342941284,1.3280383348464966
1710529196175543018,9.772876739501953,0.6227051019668579,1.3196557760238647
1710529196200723515,9.757309913635254,0.5975573658943176,1.3256433010101318
1710529196219692961,9.751321792602539,0.628692626953125,1.356778621673584
1710529196244881473,9.76928424835205,0.616717517375946,1.3184581995010376
1710529196289971194,9.739346504211426,0.6370751857757568,1.3687536716461182
1710529196314076882,9.765691757202148,0.6538403034210205,1.3256433010101318
1710529196324545369,9.752519607543945,0.6011499166488647,1.3364208936691284
1710529196343593321,9.75012493133545,0.6550378203392029,1.3519885540008545
1710529196373146634,9.765691757202148,0.6131250262260437,1.3280383348464966
1710529196375223253,9.762099266052246,0.5831872820854187,1.311273217201233
1710529196414989352,9.76928424835205,0.6538403034210205,1.3208532333374023
1710529196417162439,9.76928424835205,0.6538403034210205,1.3208532333374023
1710529196429784367,9.746532440185547,0.640667736530304,1.3424084186553955
1710529196475754243,9.75012493133545,0.5891748070716858,1.323248267173767
1710529196480893976,9.760902404785156,0.6298901438713074,1.3352234363555908
1710529196514031022,9.756112098693848,0.6274951100349426,1.3436059951782227
1710529196536947954,9.777667045593262,0.6215075850486755,1.3088781833648682
1710529196583569939,9.735754013061523,0.6023474335670471,1.3759387731552124
1710529196595697704,9.747729301452637,0.4586462378501892,1.3256433010101318
1710529196602054967,9.758506774902344,0.6957531571388245,1.331630825996399
1710529196612461679,9.752519607543945,0.748443603515625,1.3543835878372192
1710529196635605436,9.757309913635254,0.718505859375,1.3280383348464966
1710529196675337884,9.777667045593262,0.6298901438713074,1.3124706745147705
1710529196687316465,9.783655166625977,0.5831872820854187,1.3292357921600342
1710529196696235122,9.766889572143555,0.6203100681304932,1.3400133848190308
1710529196721642876,9.752519607543945,0.6442602276802063,1.3460010290145874
1710529196732268428,9.744136810302734,0.586779773235321,1.3495935201644897
1710529196765813042,9.754914283752441,0.6514453291893005,1.331630825996399
1710529196772184889,9.770482063293457,0.6418652534484863,1.3783336877822876
1710529196782862993,9.783655166625977,0.6801855564117432,1.2789404392242432
1710529196797548056,9.777667045593262,0.5891748070716858,1.2981005907058716
1710529196810175992,9.733359336853027,0.5520520210266113,1.3735437393188477
1710529196825644596,9.766889572143555,0.6753954887390137,1.3280383348464966
1710529196837255987,9.744136810302734,0.5783972144126892,1.3340258598327637
1710529196873168844,9.776470184326172,0.6274951100349426,1.3292357921600342
1710529196894251812,9.75970458984375,0.6346801519393921,1.337618350982666
1710529196915526199,9.792037010192871,0.5903723239898682,1.311273217201233
1710529196931888220,9.764494895935059,0.6346801519393921,1.3388159275054932
1710529196950905342,9.756112098693848,0.6837780475616455,1.3400133848190308
1710529196959120277,9.760902404785156,0.6634204387664795,1.37713623046875
1710529196976057468,9.747729301452637,0.580792248249054,1.3483959436416626
1710529197007540228,9.754914283752441,0.5987548828125,1.3364208936691284
1710529197034591743,9.756112098693848,0.6490502953529358,1.347198486328125
1710529197038874633,9.756112098693848,0.6526428461074829,1.3507909774780273
1710529197059896078,9.756112098693848,0.6083349585533142,1.3088781833648682
1710529197089043568,9.78245735168457,0.6095324754714966,1.3004956245422363
1710529197135461910,9.74533462524414,0.5951623320579529,1.4346166849136353
1710529197148717727,9.789642333984375,0.6670129299163818,1.3196557760238647
1710529197198584420,9.753717422485352,0.5760021805763245,1.3280383348464966
1710529197238558252,9.780062675476074,0.5939648151397705,1.323248267173767
1710529197253293071,9.760902404785156,0.6550378203392029,1.356778621673584
1710529197287949767,9.76928424835205,0.6155200004577637,1.3124706745147705
1710529197297512873,9.73695182800293,0.6191125512123108,1.3783336877822876
1710529197312234472,9.744136810302734,0.628692626953125,1.3352234363555908
1710529197326963767,9.771679878234863,0.6251000761985779,1.3160632848739624
1710529197345896130,9.754914283752441,0.6358776688575745,1.3352234363555908
1710529197377298565,9.758506774902344,0.5891748070716858,1.347198486328125
1710529197411047328,9.781259536743164,0.6322851777076721,1.301693081855774
1710529197515753820,9.75012493133545,0.6454577445983887,1.3603711128234863
1710529197539501574,9.751321792602539,0.6023474335670471,1.3208532333374023
1710529197574836925,9.760902404785156,0.6095324754714966,1.3196557760238647
1710529197587481949,9.754914283752441,0.5939648151397705,1.3244458436965942
1710529197621017205,9.76928424835205,0.6083349585533142,1.3220508098602295
1710529197644212982,9.78245735168457,0.5975573658943176,1.281335473060608
1710529197685739312,9.747729301452637,0.6454577445983887,1.3448034524917603
1710529197719876859,9.74533462524414,0.6777905225753784,1.353186011314392
1710529197749322603,9.746532440185547,0.5652245879173279,1.3639636039733887
1710529197789191599,9.762099266052246,0.6298901438713074,1.3448034524917603
1710529197793450208,9.758506774902344,0.6394702196121216,1.332828402519226
1710529197808816504,9.758506774902344,0.6394702196121216,1.332828402519226
1710529197831263572,9.768087387084961,0.5795947313308716,1.3292357921600342
1710529197854396073,9.748927116394043,0.610729992389679,1.3448034524917603
1710529197879644769,9.754914283752441,0.6730005145072937,1.347198486328125
1710529197928147416,9.75012493133545,0.6011499166488647,1.3639636039733887
1710529197932188668,9.757309913635254,0.6502478122711182,1.3448034524917603
1710529197942728000,9.747729301452637,0.6179150342941284,1.361568570137024
1710529197967867161,9.760902404785156,0.6251000761985779,1.3340258598327637
1710529197982596224,9.754914283752441,0.6382727026939392,1.3280383348464966
1710529198005842374,9.75012493133545,0.5927673578262329,1.3100756406784058
1710529198056237640,9.742938995361328,0.5951623320579529,1.3460010290145874
1710529198088330902,9.765691757202148,0.6071374416351318,1.3460010290145874
1710529198125476131,9.760902404785156,0.628692626953125,1.341210961341858
1710529198131847658,9.744136810302734,0.6215075850486755,1.3543835878372192
1710529198161327631,9.768087387084961,0.6179150342941284,1.3124706745147705
1710529198201175542,9.776470184326172,0.586779773235321,1.323248267173767
1710529198205306909,9.777667045593262,0.6442602276802063,1.302890658378601
1710529198234991570,9.753717422485352,0.5939648151397705,1.332828402519226
1710529198268549710,9.765691757202148,0.6514453291893005,1.3148657083511353
1710529198312510773,9.75012493133545,0.5819897651672363,1.3483959436416626
1710529198409368956,9.739346504211426,0.6346801519393921,1.3723461627960205
1710529198413595858,9.75012493133545,0.6131250262260437,1.3507909774780273
1710529198429450914,9.766889572143555,0.5771996974945068,1.331630825996399
1710529198445105768,9.768087387084961,0.5891748070716858,1.3579760789871216
1710529198459993367,9.747729301452637,0.6514453291893005,1.3663586378097534
1710529198495283767,9.741742134094238,0.5831872820854187,1.3483959436416626
1710529198512688830,9.792037010192871,0.6274951100349426,1.3052856922149658
1710529198539638148,9.748927116394043,0.6861730813980103,1.3687536716461182
1710529198592162801,9.764494895935059,0.6646178960800171,1.353186011314392
1710529198596528443,9.770482063293457,0.6658154129981995,1.3124706745147705
1710529198615705757,9.735754013061523,0.6370751857757568,1.3747411966323853
1710529198634290789,9.762099266052246,0.5903723239898682,1.307680606842041
1710529198642826013,9.74533462524414,0.6227051019668579,1.3639636039733887
1710529198663891690,9.775272369384766,0.640667736530304,1.326840877532959
1710529198676487047,9.748927116394043,0.6215075850486755,1.3448034524917603
1710529198686710784,9.747729301452637,0.586779773235321,1.362766146659851
1710529198714284642,9.780062675476074,0.5891748070716858,1.3088781833648682
1710529198741772186,9.733359336853027,0.6251000761985779,1.3998888731002808
1710529198779581588,9.75012493133545,0.5831872820854187,1.3244458436965942
1710529198802671193,9.746532440185547,0.65863037109375,1.3651611804962158
1710529198819391439,9.777667045593262,0.5640270709991455,1.301693081855774
1710529198847179023,9.753717422485352,0.5891748070716858,1.3579760789871216
1710529198869777542,9.757309913635254,0.5855822563171387,1.3064831495285034
1710529198876038993,9.744136810302734,0.646655261516571,1.3603711128234863
1710529198892665048,9.76928424835205,0.6143224835395813,1.3136682510375977
1710529198917671986,9.744136810302734,0.6059399247169495,1.3519885540008545
1710529198938762710,9.764494895935059,0.550854504108429,1.3483959436416626
1710529198959943824,9.770482063293457,0.6730005145072937,1.3100756406784058
1710529198991279246,9.756112098693848,0.5652245879173279,1.3507909774780273
1710529199035775920,9.754914283752441,0.6179150342941284,1.337618350982666
1710529199073469952,9.764494895935059,0.6526428461074829,1.3495935201644897
1710529199104785546,9.756112098693848,0.5795947313308716,1.307680606842041
1710529199106916692,9.753717422485352,0.5903723239898682,1.3352234363555908
1710529199126031233,9.771679878234863,0.6538403034210205,1.3124706745147705
1710529199134438682,9.752519607543945,0.6191125512123108,1.3663586378097534
1710529199172365889,9.763297080993652,0.6227051019668579,1.3495935201644897
1710529199186961771,9.748927116394043,0.6083349585533142,1.3292357921600342
1710529199218440770,9.772876739501953,0.6262975931167603,1.3400133848190308
1710529199230993066,9.754914283752441,0.6322851777076721,1.3591735363006592
1710529199264655377,9.757309913635254,0.5963598489761353,1.3160632848739624
1710529199279201621,9.78245735168457,0.5975573658943176,1.2609777450561523
1710529199300145839,9.756112098693848,0.670605480670929,1.397493839263916
1710529199323581863,9.764494895935059,0.6251000761985779,1.3543835878372192
1710529199384519623,9.754914283752441,0.5891748070716858,1.362766146659851
1710529199403481590,9.766889572143555,0.6394702196121216,1.3400133848190308
1710529199438997526,9.77407455444336,0.6418652534484863,1.3052856922149658
1710529199443067086,9.75012493133545,0.640667736530304,1.3220508098602295
1710529199474551620,9.778864860534668,0.6394702196121216,1.2992980480194092
1710529199502024274,9.765691757202148,0.6969506740570068,1.311273217201233
1710529199531458826,9.756112098693848,0.6227051019668579,1.353186011314392
1710529199554497257,9.753717422485352,0.6071374416351318,1.331630825996399
1710529199564979502,9.748927116394043,0.610729992389679,1.3483959436416626
1710529199604902500,9.770482063293457,0.6346801519393921,1.3244458436965942
1710529199624035421,9.752519607543945,0.6119275093078613,1.353186011314392
1710529199639320179,9.763297080993652,0.646655261516571,1.3400133848190308
1710529199647098786,9.768087387084961,0.5783972144126892,1.3196557760238647
1710529199653330877,9.754914283752441,0.6239025592803955,1.3400133848190308
1710529199695220866,9.754914283752441,0.6789880394935608,1.3304333686828613
1710529199720709144,9.739346504211426,0.5891748070716858,1.367556095123291
1710529199754362200,9.766889572143555,0.6430627703666687,1.3352234363555908
1710529199773245500,9.747729301452637,0.6203100681304932,1.3495935201644897
1710529199779479958,9.771679878234863,0.610729992389679,1.332828402519226
1710529199785910872,9.770482063293457,0.610729992389679,1.2681628465652466
1710529199802720831,9.786049842834473,0.610729992389679,1.2681628465652466
1710529199848897624,9.716594696044922,0.5532495379447937,1.383123755455017
1710529199855122774,9.790840148925781,0.7867639064788818,1.353186011314392
1710529199899482727,9.738149642944336,0.4849914610385895,1.3244458436965942
1710529199935253227,9.73695182800293,0.6131250262260437,1.3807287216186523
1710529199989939233,9.790840148925781,0.5927673578262329,1.307680606842041
1710529200050767818,9.780062675476074,0.6274951100349426,1.3388159275054932
1710529200094877958,9.775272369384766,0.5987548828125,1.3424084186553955
1710529200115673546,9.762099266052246,0.5999523997306824,1.3364208936691284
1710529200141205807,9.754914283752441,0.5760021805763245,1.3220508098602295
1710529200179278077,9.781259536743164,0.6155200004577637,1.3340258598327637
1710529200206799856,9.76928424835205,0.5748046636581421,1.3196557760238647
1710529200250952984,9.747729301452637,0.5963598489761353,1.3352234363555908
1710529200278059286,9.744136810302734,0.6059399247169495,1.337618350982666
1710529200283699908,9.772876739501953,0.5771996974945068,1.326840877532959
1710529200288258516,9.765691757202148,0.6262975931167603,1.332828402519226
1710529200307640461,9.73695182800293,0.6131250262260437,1.3747411966323853
1710529200341499519,9.772876739501953,0.6382727026939392,1.3136682510375977
1710529200419770060,9.754914283752441,0.5771996974945068,1.3304333686828613
1710529200436458673,9.756112098693848,0.6490502953529358,1.337618350982666
1710529200449036192,9.760902404785156,0.6239025592803955,1.3579760789871216
1710529200490648098,9.742938995361328,0.5951623320579529,1.3579760789871216
1710529200491265449,9.76928424835205,0.5855822563171387,1.301693081855774
1710529200535191923,9.766889572143555,0.6298901438713074,1.3400133848190308
1710529200560289282,9.776470184326172,0.5879772901535034,1.3100756406784058
1710529200569126737,9.746532440185547,0.6346801519393921,1.361568570137024
1710529200575183890,9.728569030761719,0.6251000761985779,1.3639636039733887
1710529200606741356,9.741742134094238,0.5903723239898682,1.347198486328125
1710529200634002640,9.762099266052246,0.628692626953125,1.3148657083511353
1710529200663365346,9.741742134094238,0.6083349585533142,1.3759387731552124
1710529200671854314,9.772876739501953,0.6382727026939392,1.3184581995010376
1710529200680471989,9.746532440185547,0.5748046636581421,1.3603711128234863
1710529200770821329,9.741742134094238,0.6622229218482971,1.362766146659851
1710529200779479164,9.753717422485352,0.6227051019668579,1.337618350982666
1710529200810741824,9.754914283752441,0.6119275093078613,1.3148657083511353
1710529200846649166,9.760902404785156,0.6418652534484863,1.337618350982666
1710529200889746860,9.771679878234863,0.6047424077987671,1.2945080995559692
1710529200892407423,9.780062675476074,0.6047424077987671,1.3124706745147705
1710529200905093108,9.751321792602539,0.5927673578262329,1.3424084186553955
1710529200943087217,9.786049842834473,0.6346801519393921,1.2537927627563477
1710529200949355679,9.726174354553223,0.5760021805763245,1.4262341260910034
1710529200980974517,9.77407455444336,0.6921606659889221,1.367556095123291
1710529200999771597,9.747729301452637,0.6179150342941284,1.3244458436965942
1710529201023094957,9.715396881103516,0.5616320967674255,1.361568570137024
1710529201037758464,9.777667045593262,0.7256909012794495,1.3256433010101318
1710529201062856772,9.757309913635254,0.49217650294303894,1.3460010290145874
1710529201094097553,9.768087387084961,0.6849755644798279,1.3184581995010376
1710529201159759380,9.804012298583984,0.6418652534484863,1.2909154891967773
1710529201201693485,9.734557151794434,0.6298901438713074,1.37713623046875
1710529201235136456,9.726174354553223,0.5197192430496216,1.4022839069366455
1710529201243812239,9.777667045593262,0.6909631490707397,1.3040881156921387
1710529201266862467,9.778864860534668,0.6143224835395813,1.301693081855774
1710529201293882200,9.77407455444336,0.6143224835395813,1.337618350982666
1710529201306445672,9.724976539611816,0.6598278880119324,1.3723461627960205
1710529201323679072,9.752519607543945,0.6574328541755676,1.361568570137024
1710529201351055705,9.778864860534668,0.6143224835395813,1.331630825996399
1710529201369799425,9.756112098693848,0.6239025592803955,1.3483959436416626
1710529201416012041,9.752519607543945,0.6071374416351318,1.353186011314392
1710529201455883130,9.776470184326172,0.6334826946258545,1.287322998046875
1710529201479007184,9.724976539611816,0.610729992389679,1.3699511289596558
1710529201491555798,9.75970458984375,0.7352709770202637,1.332828402519226
1710529201521664327,9.777667045593262,0.6119275093078613,1.3352234363555908
1710529201550589931,9.766889572143555,0.6454577445983887,1.3400133848190308
1710529201573765121,9.741742134094238,0.700543224811554,1.3483959436416626
1710529201586263708,9.744136810302734,0.5652245879173279,1.3579760789871216
1710529201609358145,9.738149642944336,0.5855822563171387,1.3819262981414795
1710529201615694780,9.764494895935059,0.676593005657196,1.37713623046875
1710529201678784099,9.73695182800293,0.5640270709991455,1.3519885540008545
1710529201699757788,9.777667045593262,0.6909631490707397,1.3448034524917603
1710529201775630114,9.754914283752441,0.616717517375946,1.3519885540008545
1710529201796566282,9.757309913635254,0.6262975931167603,1.3364208936691284
1710529201821997019,9.753717422485352,0.610729992389679,1.3388159275054932
1710529201861762480,9.758506774902344,0.5975573658943176,1.3280383348464966
1710529201924455649,9.74533462524414,0.5879772901535034,1.367556095123291
1710529201960809676,9.765691757202148,0.6251000761985779,1.3304333686828613
1710529201992518281,9.764494895935059,0.5795947313308716,1.323248267173767
1710529202023989982,9.739346504211426,0.5712121725082397,1.3819262981414795
1710529202088204603,9.732161521911621,0.6011499166488647,1.3998888731002808
1710529202097987657,9.770482063293457,0.6370751857757568,1.3244458436965942
1710529202124802774,9.741742134094238,0.5472619533538818,1.362766146659851
1710529202166852454,9.777667045593262,0.640667736530304,1.2765454053878784
1710529202192085621,9.740544319152832,0.5580395460128784,1.3651611804962158
1710529202208725120,9.730964660644531,0.5819897651672363,1.3962963819503784
1710529202223507504,9.741742134094238,0.6370751857757568,1.3819262981414795
1710529202248662256,9.724976539611816,0.6179150342941284,1.407073974609375
1710529202269504324,9.760902404785156,0.6298901438713074,1.3220508098602295
1710529202290617526,9.756112098693848,0.6071374416351318,1.3304333686828613
1710529202315612080,9.741742134094238,0.586779773235321,1.356778621673584
1710529202336652913,9.75970458984375,0.6478527784347534,1.3280383348464966
1710529202364495324,9.768087387084961,0.6370751857757568,1.311273217201233
1710529202391546670,9.751321792602539,0.6023474335670471,1.3436059951782227
1710529202421180196,9.744136810302734,0.5951623320579529,1.362766146659851
1710529202448876744,9.76928424835205,0.5891748070716858,1.311273217201233
1710529202469785634,9.757309913635254,0.6011499166488647,1.341210961341858
1710529202490624683,9.744136810302734,0.6119275093078613,1.3507909774780273
1710529202522413089,9.747729301452637,0.6239025592803955,1.3340258598327637
1710529202562729471,9.786049842834473,0.6418652534484863,1.2801378965377808
1710529202606406930,9.77407455444336,0.6131250262260437,1.3280383348464966
1710529202629613935,9.74533462524414,0.6825805902481079,1.3292357921600342
1710529202669521215,9.752519607543945,0.6095324754714966,1.3100756406784058
1710529202698668959,9.748927116394043,0.6502478122711182,1.3208532333374023
1710529202709478609,9.72258186340332,0.6059399247169495,1.3555810451507568
1710529202745237175,9.762099266052246,0.5975573658943176,1.3064831495285034
1710529202780845820,9.75012493133545,0.6430627703666687,1.356778621673584
1710529202786992509,9.783655166625977,0.6334826946258545,1.2801378965377808
1710529202799684693,9.757309913635254,0.6227051019668579,1.4106664657592773
1710529202835338716,9.746532440185547,0.6191125512123108,1.371148705482483
1710529202877277145,9.742938995361328,0.6442602276802063,1.362766146659851
1710529202921590567,9.741742134094238,0.616717517375946,1.3460010290145874
1710529202947118720,9.763297080993652,0.6454577445983887,1.3364208936691284
1710529202970106539,9.757309913635254,0.6502478122711182,1.3543835878372192
1710529203011988266,9.763297080993652,0.5819897651672363,1.323248267173767
1710529203087486586,9.775272369384766,0.6143224835395813,1.3088781833648682
1710529203131966045,9.697434425354004,0.6682104468345642,1.457369327545166
1710529203133850885,9.740544319152832,0.6730005145072937,1.371148705482483
1710529203140163324,9.751321792602539,0.550854504108429,1.371148705482483
1710529203157170056,9.775272369384766,0.6753954887390137,1.301693081855774
1710529203169743673,9.786049842834473,0.5628296136856079,1.301693081855774
1710529203194881313,9.744136810302734,0.670605480670929,1.4286291599273682
1710529203209534847,9.772876739501953,0.5939648151397705,1.3208532333374023
1710529203222123196,9.77407455444336,0.6670129299163818,1.3507909774780273
1710529203226324136,9.75012493133545,0.5843847393989563,1.3460010290145874
1710529203245149164,9.751321792602539,0.5819897651672363,1.356778621673584
1710529203318966779,9.781259536743164,0.5999523997306824,1.326840877532959
1710529203356824441,9.778864860534668,0.5855822563171387,1.3136682510375977
1710529203360954433,9.740544319152832,0.6179150342941284,1.367556095123291
1710529203388230893,9.740544319152832,0.5891748070716858,1.362766146659851
1710529203403004302,9.776470184326172,0.6203100681304932,1.3436059951782227
1710529203455308340,9.757309913635254,0.6143224835395813,1.3591735363006592
1710529203476328402,9.763297080993652,0.5987548828125,1.3160632848739624
1710529203499569954,9.742938995361328,0.6179150342941284,1.3783336877822876
1710529203516205786,9.75970458984375,0.6873705983161926,1.3555810451507568
1710529203545897163,9.76928424835205,0.6143224835395813,1.323248267173767
