bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524418147220412,-9.620793342590332,0.5879772901535034,-0.5005590915679932
1710524418172297288,-9.618398666381836,0.568817138671875,-0.5029541254043579
1710524418178659343,-9.598040580749512,0.6095324754714966,-0.4933740198612213
1710524418193180478,-9.606423377990723,0.5987548828125,-0.48738646507263184
1710524418228880673,-9.596843719482422,0.5795947313308716,-0.5161266922950745
1710524418243924550,-9.614806175231934,0.550854504108429,-0.4933740198612213
1710524418250882213,-9.613608360290527,0.5748046636581421,-0.5077441334724426
1710524418288133447,-9.611213684082031,0.5975573658943176,-0.49696654081344604
1710524418313150969,-9.611213684082031,0.5652245879173279,-0.508941650390625
1710524418336331183,-9.618398666381836,0.5843847393989563,-0.5101391673088074
1710524418384727629,-9.616003036499023,0.5987548828125,-0.4897814989089966
1710524418396823582,-9.599238395690918,0.5580395460128784,-0.4933740198612213
1710524418420315347,-9.614806175231934,0.5664221048355103,-0.508941650390625
1710524418439069773,-9.607621192932129,0.5963598489761353,-0.4897814989089966
1710524418445495351,-9.593250274658203,0.5795947313308716,-0.4897814989089966
1710524418460205558,-9.593250274658203,0.5592370629310608,-0.5233117938041687
1710524418473184434,-9.618398666381836,0.5640270709991455,-0.5340893268585205
1710524418507125716,-9.612410545349121,0.5879772901535034,-0.5113366842269897
1710524418510595737,-9.582472801208496,0.5975573658943176,-0.45265868306159973
1710524418535918086,-9.5896577835083,0.5760021805763245,-0.46583130955696106
1710524418567300668,-9.63037395477295,0.5652245879173279,-0.5340893268585205
1710524418605070981,-9.588460922241211,0.580792248249054,-0.4742138683795929
1710524418634227512,-9.619595527648926,0.6023474335670471,-0.5185217261314392
1710524418659977087,-9.61720085144043,0.5652245879173279,-0.5113366842269897
1710524418670331267,-9.590855598449707,0.6298901438713074,-0.4730163514614105
1710524418701930336,-9.61720085144043,0.5460644364356995,-0.49696654081344604
1710524418720851487,-9.605225563049316,0.5412744283676147,-0.5005590915679932
1710524418750134630,-9.61720085144043,0.5927673578262329,-0.5017566084861755
1710524418773151797,-9.604028701782227,0.5903723239898682,-0.4993615746498108
1710524418804774674,-9.593250274658203,0.5472619533538818,-0.48618897795677185
1710524418826115140,-9.61720085144043,0.5903723239898682,-0.4993615746498108
1710524418859634930,-9.596843719482422,0.5520520210266113,-0.49576905369758606
1710524418889021819,-9.626781463623047,0.5783972144126892,-0.4694238305091858
1710524418903650236,-9.62558364868164,0.6035449504852295,-0.5173242092132568
1710524418943545562,-9.62558364868164,0.5436694622039795,-0.4778063893318176
1710524418945496375,-9.606423377990723,0.5664221048355103,-0.5125342011451721
1710524418968602469,-9.607621192932129,0.5987548828125,-0.4993615746498108
1710524418989382276,-9.572893142700195,0.5436694622039795,-0.44667112827301025
1710524419004274786,-9.629176139831543,0.5748046636581421,-0.5376818776130676
1710524419025690189,-9.643546104431152,0.5592370629310608,-0.520916759967804
1710524419052861607,-9.59444808959961,0.5664221048355103,-0.46583130955696106
1710524419080056037,-9.613608360290527,0.5460644364356995,-0.5077441334724426
1710524419086370119,-9.636361122131348,0.5496569871902466,-0.5376818776130676
1710524419109430904,-9.626781463623047,0.5472619533538818,-0.5197192430496216
1710524419113746257,-9.612410545349121,0.5460644364356995,-0.5173242092132568
1710524419132633384,-9.588460922241211,0.6370751857757568,-0.4598437547683716
1710524419139103023,-9.588460922241211,0.6370751857757568,-0.4598437547683716
1710524419162080883,-9.608818054199219,0.5771996974945068,-0.4933740198612213
1710524419183315570,-9.626781463623047,0.5304968357086182,-0.508941650390625
1710524419190961057,-9.621991157531738,0.5879772901535034,-0.5029541254043579
1710524419216537961,-9.599238395690918,0.6011499166488647,-0.5017566084861755
1710524419243907897,-9.584868431091309,0.6131250262260437,-0.47181883454322815
1710524419265681944,-9.604028701782227,0.5915698409080505,-0.5137317180633545
1710524419277317705,-9.604028701782227,0.5915698409080505,-0.5137317180633545
1710524419288760235,-9.598040580749512,0.5855822563171387,-0.4945715367794037
1710524419302563508,-9.607621192932129,0.5963598489761353,-0.5161266922950745
1710524419350895672,-9.59444808959961,0.580792248249054,-0.5077441334724426
1710524419382161706,-9.605225563049316,0.6035449504852295,-0.4981640577316284
1710524419458166913,-9.583670616149902,0.5855822563171387,-0.4778063893318176
1710524419474913160,-9.593250274658203,0.5604345798492432,-0.4849914610385895
1710524419504196148,-9.60283088684082,0.5604345798492432,-0.5029541254043579
1710524419527290014,-9.616003036499023,0.5975573658943176,-0.48738646507263184
1710524419544193840,-9.587263107299805,0.5760021805763245,-0.46702879667282104
1710524419556718360,-9.596843719482422,0.5771996974945068,-0.4993615746498108
1710524419609401733,-9.5896577835083,0.5927673578262329,-0.47062134742736816
1710524419632660687,-9.627978324890137,0.5448669195175171,-0.5149291753768921
1710524419642902222,-9.627978324890137,0.5472619533538818,-0.5257067680358887
1710524419661898311,-9.629176139831543,0.5700146555900574,-0.5137317180633545
1710524419706003733,-9.61720085144043,0.5855822563171387,-0.5221142768859863
1710524419716456364,-9.605225563049316,0.5436694622039795,-0.5149291753768921
1710524419723684583,-9.613608360290527,0.5484594702720642,-0.5113366842269897
1710524419729119706,-9.599238395690918,0.5915698409080505,-0.5029541254043579
1710524419752874756,-9.593250274658203,0.6083349585533142,-0.4897814989089966
1710524419764893769,-9.604028701782227,0.6047424077987671,-0.48139894008636475
1710524419784710672,-9.595645904541016,0.5903723239898682,-0.49097901582717896
1710524419785981916,-9.623188018798828,0.5664221048355103,-0.508941650390625
1710524419800659401,-9.614806175231934,0.53887939453125,-0.5041515827178955
1710524419831090136,-9.612410545349121,0.6023474335670471,-0.5041515827178955
1710524419857826198,-9.613608360290527,0.586779773235321,-0.5113366842269897
1710524419866098184,-9.616003036499023,0.5592370629310608,-0.49576905369758606
1710524419880654104,-9.607621192932129,0.5556445121765137,-0.49576905369758606
1710524419891272433,-9.613608360290527,0.5855822563171387,-0.4993615746498108
1710524419895404112,-9.608818054199219,0.5927673578262329,-0.49217650294303894
1710524419919506285,-9.618398666381836,0.5987548828125,-0.5029541254043579
1710524419952257564,-9.59444808959961,0.5352868437767029,-0.4897814989089966
1710524419968828855,-9.621991157531738,0.5891748070716858,-0.5161266922950745
1710524419992047885,-9.590855598449707,0.586779773235321,-0.4837939441204071
1710524420013239190,-9.596843719482422,0.580792248249054,-0.47900390625
1710524420032077218,-9.59444808959961,0.5580395460128784,-0.49696654081344604
1710524420052936973,-9.621991157531738,0.5748046636581421,-0.5185217261314392
1710524420069580109,-9.613608360290527,0.5724096894264221,-0.5065466165542603
1710524420112010214,-9.618398666381836,0.5448669195175171,-0.5340893268585205
1710524420160291120,-9.580078125,0.6023474335670471,-0.4802014231681824
1710524420193927260,-9.624385833740234,0.5376818776130676,-0.5304968357086182
1710524420210466660,-9.590855598449707,0.568817138671875,-0.5077441334724426
1710524420294637140,-9.629176139831543,0.5556445121765137,-0.5185217261314392
1710524420307092348,-9.595645904541016,0.5963598489761353,-0.48259642720222473
1710524420326137150,-9.600436210632324,0.5915698409080505,-0.4849914610385895
1710524420336758156,-9.605225563049316,0.5424719452857971,-0.4981640577316284
1710524420359541288,-9.608818054199219,0.5484594702720642,-0.5101391673088074
1710524420370039940,-9.604028701782227,0.5999523997306824,-0.5065466165542603
1710524420399443169,-9.61720085144043,0.5831872820854187,-0.4981640577316284
1710524420401349383,-9.61720085144043,0.5831872820854187,-0.4981640577316284
1710524420416323287,-9.608818054199219,0.5604345798492432,-0.4933740198612213
1710524420445724266,-9.604028701782227,0.5831872820854187,-0.4993615746498108
1710524420487879636,-9.60283088684082,0.5448669195175171,-0.49576905369758606
1710524420510963850,-9.618398666381836,0.5700146555900574,-0.5161266922950745
1710524420521414432,-9.633966445922852,0.6179150342941284,-0.5113366842269897
1710524420531956437,-9.606423377990723,0.6538403034210205,-0.5077441334724426
1710524420550982884,-9.595645904541016,0.5496569871902466,-0.48738646507263184
1710524420582333580,-9.606423377990723,0.47900390625,-0.5328918695449829
1710524420620190327,-9.577683448791504,0.5448669195175171,-0.46223875880241394
1710524420653807057,-9.598040580749512,0.5436694622039795,-0.5017566084861755
1710524420670557637,-9.619595527648926,0.5364843606948853,-0.5113366842269897
1710524420685064702,-9.611213684082031,0.6119275093078613,-0.48259642720222473
1710524420704404289,-9.592053413391113,0.6095324754714966,-0.4802014231681824
1710524420735942907,-9.605225563049316,0.5652245879173279,-0.5197192430496216
1710524420740163888,-9.5896577835083,0.5041515827178955,-0.5041515827178955
1710524420752898525,-9.618398666381836,0.5436694622039795,-0.5257067680358887
1710524420783862202,-9.598040580749512,0.65863037109375,-0.4885839819908142
1710524420800864321,-9.596843719482422,0.5783972144126892,-0.5041515827178955
1710524420819727652,-9.632768630981445,0.5532495379447937,-0.5304968357086182
1710524420840974647,-9.604028701782227,0.5173242092132568,-0.526904284954071
1710524420847182844,-9.619595527648926,0.6514453291893005,-0.49576905369758606
1710524420849611274,-9.5896577835083,0.616717517375946,-0.48738646507263184
1710524420861845096,-9.608818054199219,0.5879772901535034,-0.4802014231681824
1710524420880794532,-9.607621192932129,0.5580395460128784,-0.5125342011451721
1710524420910164816,-9.596843719482422,0.5472619533538818,-0.4993615746498108
1710524420920743608,-9.587263107299805,0.5831872820854187,-0.5149291753768921
1710524420975378035,-9.612410545349121,0.5963598489761353,-0.5161266922950745
1710524420992044909,-9.598040580749512,0.5544469952583313,-0.4981640577316284
1710524421017370733,-9.590855598449707,0.5843847393989563,-0.5221142768859863
1710524421044732247,-9.614806175231934,0.5556445121765137,-0.5173242092132568
1710524421051696376,-9.604028701782227,0.5257067680358887,-0.508941650390625
1710524421053128797,-9.613608360290527,0.556842029094696,-0.5173242092132568
1710524421074039933,-9.612410545349121,0.616717517375946,-0.49696654081344604
1710524421086677632,-9.592053413391113,0.5939648151397705,-0.48139894008636475
1710524421097102277,-9.592053413391113,0.5939648151397705,-0.48139894008636475
1710524421107746449,-9.580078125,0.5783972144126892,-0.5149291753768921
1710524421139231714,-9.619595527648926,0.5783972144126892,-0.5161266922950745
1710524421170778094,-9.606423377990723,0.6035449504852295,-0.48738646507263184
1710524421198057697,-9.59444808959961,0.5951623320579529,-0.46583130955696106
1710524421219523003,-9.62558364868164,0.5616320967674255,-0.5340893268585205
1710524421244199884,-9.600436210632324,0.6059399247169495,-0.48738646507263184
1710524421288319268,-9.612410545349121,0.5724096894264221,-0.5304968357086182
1710524421295406265,-9.627978324890137,0.5436694622039795,-0.5424719452857971
1710524421322167346,-9.598040580749512,0.6155200004577637,-0.48139894008636475
1710524421345090944,-9.624385833740234,0.580792248249054,-0.5137317180633545
1710524421404026633,-9.60283088684082,0.6155200004577637,-0.4742138683795929
1710524421443718722,-9.605225563049316,0.5544469952583313,-0.5125342011451721
1710524421477173853,-9.616003036499023,0.5987548828125,-0.5005590915679932
1710524421555069931,-9.616003036499023,0.5640270709991455,-0.5221142768859863
1710524421561289502,-9.616003036499023,0.5771996974945068,-0.5161266922950745
1710524421592946859,-9.613608360290527,0.5484594702720642,-0.5185217261314392
1710524421620079303,-9.608818054199219,0.6239025592803955,-0.4945715367794037
1710524421641058475,-9.614806175231934,0.6179150342941284,-0.4981640577316284
1710524421656738098,-9.583670616149902,0.5532495379447937,-0.5125342011451721
1710524421662194094,-9.604028701782227,0.5304968357086182,-0.5340893268585205
1710524421673170641,-9.623188018798828,0.5975573658943176,-0.5149291753768921
1710524421689721948,-9.592053413391113,0.5712121725082397,-0.5161266922950745
1710524421698036800,-9.608818054199219,0.5915698409080505,-0.4897814989089966
1710524421744553382,-9.587263107299805,0.5664221048355103,-0.46104127168655396
1710524421746796571,-9.598040580749512,0.5939648151397705,-0.5137317180633545
1710524421799112896,-9.578880310058594,0.6239025592803955,-0.47660887241363525
1710524421830366407,-9.623188018798828,0.5460644364356995,-0.5328918695449829
1710524421849371094,-9.60283088684082,0.5783972144126892,-0.5113366842269897
1710524421870474012,-9.590855598449707,0.5879772901535034,-0.46583130955696106
1710524421912441916,-9.598040580749512,0.5903723239898682,-0.4933740198612213
1710524421933476175,-9.606423377990723,0.6274951100349426,-0.48738646507263184
1710524421973307125,-9.631570816040039,0.5400769114494324,-0.520916759967804
1710524421990067548,-9.598040580749512,0.5400769114494324,-0.4993615746498108
1710524422019648085,-9.612410545349121,0.5736072063446045,-0.5005590915679932
1710524422032548108,-9.607621192932129,0.5855822563171387,-0.4897814989089966
1710524422049287586,-9.595645904541016,0.5939648151397705,-0.5017566084861755
1710524422055520258,-9.613608360290527,0.5664221048355103,-0.5149291753768921
1710524422078728317,-9.598040580749512,0.5736072063446045,-0.5101391673088074
1710524422099887666,-9.608818054199219,0.5915698409080505,-0.49097901582717896
1710524422137537735,-9.611213684082031,0.5544469952583313,-0.5017566084861755
1710524422162769595,-9.619595527648926,0.5819897651672363,-0.48259642720222473
1710524422175407174,-9.604028701782227,0.6251000761985779,-0.48139894008636475
1710524422185728420,-9.599238395690918,0.5628296136856079,-0.4802014231681824
1710524422208901879,-9.626781463623047,0.5532495379447937,-0.5316943526268005
1710524422230058561,-9.623188018798828,0.5532495379447937,-0.5340893268585205
1710524422255657135,-9.614806175231934,0.6023474335670471,-0.49576905369758606
1710524422272028661,-9.606423377990723,0.5939648151397705,-0.5101391673088074
1710524422295188131,-9.624385833740234,0.5472619533538818,-0.5316943526268005
1710524422358084998,-9.588460922241211,0.6023474335670471,-0.46702879667282104
1710524422408787199,-9.593250274658203,0.6310876607894897,-0.4646337926387787
1710524422427741136,-9.621991157531738,0.5760021805763245,-0.5137317180633545
1710524422453729335,-9.613608360290527,0.5472619533538818,-0.5185217261314392
1710524422486639048,-9.600436210632324,0.5748046636581421,-0.5005590915679932
1710524422564292147,-9.596843719482422,0.5855822563171387,-0.4885839819908142
1710524422593742978,-9.601633071899414,0.5604345798492432,-0.49576905369758606
1710524422608285993,-9.616003036499023,0.5472619533538818,-0.508941650390625
1710524422627469599,-9.619595527648926,0.5975573658943176,-0.5113366842269897
1710524422646270489,-9.606423377990723,0.5927673578262329,-0.4981640577316284
1710524422682203666,-9.593250274658203,0.5628296136856079,-0.5005590915679932
1710524422717813906,-9.59444808959961,0.5760021805763245,-0.48738646507263184
1710524422774507979,-9.596843719482422,0.5795947313308716,-0.5101391673088074
1710524422810406781,-9.620793342590332,0.6155200004577637,-0.5065466165542603
1710524422831531379,-9.563312530517578,0.5927673578262329,-0.48738646507263184
1710524422854430443,-9.623188018798828,0.5125342011451721,-0.4885839819908142
1710524422873456907,-9.607621192932129,0.628692626953125,-0.4885839819908142
1710524422908997453,-9.59444808959961,0.5700146555900574,-0.46223875880241394
1710524422917470508,-9.619595527648926,0.5292993187904358,-0.5436694622039795
1710524422950913243,-9.601633071899414,0.6023474335670471,-0.508941650390625
1710524422955222000,-9.592053413391113,0.628692626953125,-0.44667112827301025
1710524422965798677,-9.588460922241211,0.5879772901535034,-0.47660887241363525
1710524422986028600,-9.624385833740234,0.5604345798492432,-0.5197192430496216
1710524422993106380,-9.618398666381836,0.5472619533538818,-0.5149291753768921
1710524423010039666,-9.612410545349121,0.5328918695449829,-0.5113366842269897
1710524423033133683,-9.60283088684082,0.6119275093078613,-0.48738646507263184
1710524423058211184,-9.608818054199219,0.5987548828125,-0.5113366842269897
1710524423081607468,-9.60283088684082,0.5460644364356995,-0.5125342011451721
1710524423094040348,-9.613608360290527,0.5712121725082397,-0.5029541254043579
1710524423114934636,-9.618398666381836,0.6023474335670471,-0.49217650294303894
1710524423136164575,-9.60283088684082,0.5963598489761353,-0.48618897795677185
1710524423183118939,-9.601633071899414,0.5724096894264221,-0.5077441334724426
1710524423188507565,-9.62558364868164,0.6023474335670471,-0.5065466165542603
1710524423218016336,-9.604028701782227,0.5963598489761353,-0.4993615746498108
1710524423247901398,-9.612410545349121,0.5484594702720642,-0.5257067680358887
1710524423266668367,-9.601633071899414,0.5891748070716858,-0.5161266922950745
1710524423271011014,-9.584868431091309,0.5975573658943176,-0.48738646507263184
1710524423293835492,-9.613608360290527,0.5520520210266113,-0.5257067680358887
1710524423384441689,-9.606423377990723,0.5664221048355103,-0.5041515827178955
1710524423388162117,-9.62558364868164,0.5628296136856079,-0.5472619533538818
1710524423428416085,-9.605225563049316,0.556842029094696,-0.5065466165542603
1710524423478861989,-9.61720085144043,0.5412744283676147,-0.5304968357086182
1710524423483642808,-9.60283088684082,0.6023474335670471,-0.49696654081344604
1710524423512504719,-9.582472801208496,0.6095324754714966,-0.4802014231681824
1710524423571333440,-9.60283088684082,0.5448669195175171,-0.520916759967804
1710524423594444384,-9.614806175231934,0.6071374416351318,-0.49217650294303894
1710524423607084960,-9.604028701782227,0.5520520210266113,-0.5113366842269897
1710524423642940416,-9.593250274658203,0.5915698409080505,-0.4897814989089966
1710524423659918539,-9.613608360290527,0.5951623320579529,-0.5113366842269897
1710524423700013512,-9.608818054199219,0.5532495379447937,-0.5065466165542603
1710524423714489731,-9.616003036499023,0.5760021805763245,-0.5125342011451721
1710524423739698903,-9.614806175231934,0.5999523997306824,-0.5029541254043579
1710524423760661023,-9.610015869140625,0.5999523997306824,-0.5017566084861755
1710524423807102384,-9.612410545349121,0.5736072063446045,-0.5077441334724426
1710524423828041754,-9.598040580749512,0.5748046636581421,-0.48139894008636475
1710524423851316696,-9.601633071899414,0.5400769114494324,-0.5137317180633545
1710524423874325067,-9.629176139831543,0.5771996974945068,-0.5125342011451721
1710524423907970677,-9.59444808959961,0.6047424077987671,-0.5113366842269897
1710524423933204166,-9.587263107299805,0.6131250262260437,-0.5221142768859863
1710524423952073398,-9.608818054199219,0.5520520210266113,-0.5137317180633545
1710524423966791321,-9.604028701782227,0.6346801519393921,-0.4646337926387787
1710524423983773572,-9.593250274658203,0.5580395460128784,-0.4897814989089966
1710524423989737446,-9.593250274658203,0.5580395460128784,-0.4897814989089966
1710524424015256951,-9.632768630981445,0.5233117938041687,-0.5460644364356995
1710524424044389659,-9.618398666381836,0.5376818776130676,-0.5257067680358887
1710524424048570679,-9.5896577835083,0.5736072063446045,-0.5053490996360779
1710524424052836653,-9.582472801208496,0.5748046636581421,-0.4730163514614105
1710524424078095607,-9.621991157531738,0.568817138671875,-0.5197192430496216
1710524424084438111,-9.63995361328125,0.5831872820854187,-0.5400769114494324
1710524424090897684,-9.61720085144043,0.520916759967804,-0.5113366842269897
1710524424113712946,-9.606423377990723,0.5748046636581421,-0.5125342011451721
1710524424155972620,-9.60283088684082,0.586779773235321,-0.4897814989089966
1710524424206391951,-9.616003036499023,0.5831872820854187,-0.49576905369758606
1710524424214688230,-9.59444808959961,0.580792248249054,-0.5077441334724426
1710524424231686185,-9.619595527648926,0.5843847393989563,-0.5101391673088074
1710524424250607887,-9.604028701782227,0.5520520210266113,-0.5041515827178955
1710524424271663438,-9.601633071899414,0.6083349585533142,-0.5017566084861755
1710524424292703663,-9.592053413391113,0.5616320967674255,-0.4849914610385895
1710524424307285232,-9.595645904541016,0.5316943526268005,-0.4945715367794037
1710524424322110472,-9.611213684082031,0.5544469952583313,-0.5077441334724426
1710524424349591771,-9.614806175231934,0.580792248249054,-0.5077441334724426
1710524424370493034,-9.619595527648926,0.5999523997306824,-0.4945715367794037
1710524424393856599,-9.588460922241211,0.5316943526268005,-0.4634362757205963
1710524424425308631,-9.5896577835083,0.5748046636581421,-0.5053490996360779
1710524424439977382,-9.620793342590332,0.6083349585533142,-0.49576905369758606
1710524424467574056,-9.59444808959961,0.5664221048355103,-0.46104127168655396
1710524424501094267,-9.63995361328125,0.5760021805763245,-0.5101391673088074
1710524424509423195,-9.607621192932129,0.5472619533538818,-0.48259642720222473
1710524424515677084,-9.607621192932129,0.5472619533538818,-0.48259642720222473
1710524424524200661,-9.588460922241211,0.5831872820854187,-0.45146119594573975
1710524424547138904,-9.588460922241211,0.5352868437767029,-0.4945715367794037
1710524424557897278,-9.619595527648926,0.5197192430496216,-0.5245092511177063
1710524424561889392,-9.633966445922852,0.5281018018722534,-0.5484594702720642
1710524424584720721,-9.613608360290527,0.6143224835395813,-0.4897814989089966
1710524424612398673,-9.587263107299805,0.5640270709991455,-0.46702879667282104
1710524424629343042,-9.623188018798828,0.5640270709991455,-0.5281018018722534
1710524424658620656,-9.608818054199219,0.5736072063446045,-0.5053490996360779
1710524424673441383,-9.606423377990723,0.628692626953125,-0.4802014231681824
1710524424694477403,-9.588460922241211,0.6047424077987671,-0.4885839819908142
1710524424713280676,-9.596843719482422,0.5412744283676147,-0.4993615746498108
1710524424728018928,-9.607621192932129,0.6047424077987671,-0.5041515827178955
1710524424753285086,-9.5896577835083,0.5831872820854187,-0.4897814989089966
1710524424767932562,-9.623188018798828,0.6035449504852295,-0.5065466165542603
1710524424774196335,-9.598040580749512,0.5328918695449829,-0.4981640577316284
1710524424788903594,-9.610015869140625,0.5472619533538818,-0.4993615746498108
1710524424822644723,-9.620793342590332,0.586779773235321,-0.508941650390625
1710524424858381067,-9.610015869140625,0.5580395460128784,-0.48618897795677185
1710524424894090735,-9.605225563049316,0.6047424077987671,-0.4897814989089966
1710524424927654000,-9.598040580749512,0.5915698409080505,-0.49217650294303894
1710524424950756780,-9.623188018798828,0.5520520210266113,-0.5137317180633545
1710524424959151945,-9.618398666381836,0.5484594702720642,-0.5281018018722534
1710524424971817906,-9.596843719482422,0.580792248249054,-0.49696654081344604
1710524424999164112,-9.612410545349121,0.616717517375946,-0.4933740198612213
1710524425020423488,-9.641151428222656,0.5592370629310608,-0.550854504108429
1710524425053736607,-9.623188018798828,0.5436694622039795,-0.49217650294303894
1710524425083245609,-9.604028701782227,0.5640270709991455,-0.4837939441204071
1710524425089579753,-9.621991157531738,0.5520520210266113,-0.5328918695449829
1710524425106439923,-9.632768630981445,0.5496569871902466,-0.5364843606948853
1710524425140433683,-9.61720085144043,0.6203100681304932,-0.48259642720222473
1710524425184766888,-9.592053413391113,0.5771996974945068,-0.4646337926387787
1710524425197213081,-9.620793342590332,0.5364843606948853,-0.5173242092132568
1710524425203637356,-9.624385833740234,0.5771996974945068,-0.5173242092132568
1710524425209404834,-9.612410545349121,0.5987548828125,-0.49217650294303894
1710524425228631282,-9.583670616149902,0.6071374416351318,-0.47181883454322815
1710524425243150152,-9.610015869140625,0.5819897651672363,-0.4945715367794037
1710524425268390836,-9.624385833740234,0.5436694622039795,-0.5065466165542603
1710524425281076170,-9.598040580749512,0.5520520210266113,-0.5053490996360779
1710524425371473917,-9.607621192932129,0.5939648151397705,-0.5077441334724426
1710524425394715998,-9.596843719482422,0.6047424077987671,-0.4837939441204071
1710524425424266657,-9.608818054199219,0.5771996974945068,-0.5017566084861755
1710524425441177147,-9.604028701782227,0.5855822563171387,-0.48259642720222473
1710524425497841210,-9.618398666381836,0.5544469952583313,-0.5149291753768921
1710524425512639504,-9.592053413391113,0.6095324754714966,-0.5113366842269897
1710524425542016755,-9.593250274658203,0.5556445121765137,-0.47181883454322815
1710524425575584001,-9.623188018798828,0.5496569871902466,-0.5736072063446045
1710524425604856570,-9.595645904541016,0.6095324754714966,-0.49696654081344604
1710524425701954072,-9.651928901672363,0.5903723239898682,-0.5197192430496216
1710524425716477129,-9.616003036499023,0.526904284954071,-0.5125342011451721
1710524425738086435,-9.623188018798828,0.5628296136856079,-0.520916759967804
1710524425752273095,-9.592053413391113,0.610729992389679,-0.47181883454322815
1710524425784833752,-9.592053413391113,0.610729992389679,-0.47181883454322815
1710524425815219275,-9.604028701782227,0.5496569871902466,-0.5041515827178955
1710524425844663842,-9.605225563049316,0.5903723239898682,-0.4885839819908142
1710524425903773692,-9.590855598449707,0.5556445121765137,-0.5065466165542603
1710524425910051545,-9.607621192932129,0.5939648151397705,-0.5029541254043579
1710524425933345197,-9.60283088684082,0.5891748070716858,-0.4897814989089966
1710524425962794636,-9.616003036499023,0.5628296136856079,-0.5304968357086182
1710524425985381334,-9.599238395690918,0.5855822563171387,-0.4993615746498108
1710524426002947468,-9.592053413391113,0.5915698409080505,-0.4897814989089966
1710524426023552644,-9.59444808959961,0.5604345798492432,-0.5005590915679932
1710524426032054048,-9.620793342590332,0.5580395460128784,-0.526904284954071
1710524426055125981,-9.59444808959961,0.580792248249054,-0.49696654081344604
1710524426089205448,-9.59444808959961,0.6023474335670471,-0.4682263135910034
1710524426141497307,-9.624385833740234,0.556842029094696,-0.5424719452857971
1710524426158427822,-9.606423377990723,0.6143224835395813,-0.48738646507263184
1710524426173097322,-9.578880310058594,0.5771996974945068,-0.4730163514614105
1710524426187635292,-9.620793342590332,0.5580395460128784,-0.526904284954071
1710524426211076482,-9.593250274658203,0.5831872820854187,-0.5077441334724426
1710524426240488704,-9.608818054199219,0.616717517375946,-0.47660887241363525
1710524426246839806,-9.588460922241211,0.6071374416351318,-0.47181883454322815
1710524426270141469,-9.614806175231934,0.5376818776130676,-0.520916759967804
1710524426286669215,-9.633966445922852,0.5724096894264221,-0.5125342011451721
1710524426295154640,-9.618398666381836,0.6047424077987671,-0.49576905369758606
1710524426318205605,-9.5896577835083,0.6370751857757568,-0.4730163514614105
1710524426345159022,-9.596843719482422,0.5903723239898682,-0.4802014231681824
1710524426364392429,-9.621991157531738,0.5903723239898682,-0.508941650390625
1710524426383888951,-9.604028701782227,0.5676196217536926,-0.4981640577316284
1710524426396062012,-9.608818054199219,0.5879772901535034,-0.4945715367794037
1710524426400767612,-9.5896577835083,0.5771996974945068,-0.48618897795677185
1710524426423207589,-9.607621192932129,0.5532495379447937,-0.4849914610385895
1710524426437936512,-9.59444808959961,0.5544469952583313,-0.49696654081344604
1710524426471709635,-9.616003036499023,0.5903723239898682,-0.5137317180633545
1710524426583984200,-9.600436210632324,0.5652245879173279,-0.49097901582717896
1710524426594114831,-9.619595527648926,0.5412744283676147,-0.5161266922950745
1710524426625411188,-9.601633071899414,0.5616320967674255,-0.49217650294303894
1710524426646496738,-9.600436210632324,0.6119275093078613,-0.48139894008636475
1710524426688448404,-9.599238395690918,0.6274951100349426,-0.4897814989089966
1710524426713371851,-9.592053413391113,0.568817138671875,-0.4849914610385895
1710524426719899657,-9.614806175231934,0.5472619533538818,-0.5053490996360779
1710524426740885854,-9.614806175231934,0.5245092511177063,-0.5245092511177063
1710524426757721347,-9.588460922241211,0.5915698409080505,-0.5101391673088074
1710524426787181887,-9.607621192932129,0.6239025592803955,-0.48618897795677185
1710524426810330631,-9.607621192932129,0.580792248249054,-0.520916759967804
1710524426819442017,-9.61720085144043,0.5364843606948853,-0.5149291753768921
1710524426841950403,-9.600436210632324,0.5448669195175171,-0.5005590915679932
1710524426856524366,-9.607621192932129,0.5771996974945068,-0.5065466165542603
1710524426887065542,-9.614806175231934,0.5855822563171387,-0.5173242092132568
1710524426894346536,-9.620793342590332,0.5400769114494324,-0.5125342011451721
1710524426911151411,-9.606423377990723,0.5999523997306824,-0.5005590915679932
1710524426925810143,-9.618398666381836,0.5975573658943176,-0.4885839819908142
1710524426932207127,-9.614806175231934,0.5999523997306824,-0.5077441334724426
1710524426942641094,-9.599238395690918,0.5771996974945068,-0.4993615746498108
1710524426957200705,-9.607621192932129,0.5652245879173279,-0.49217650294303894
1710524426984925209,-9.614806175231934,0.5544469952583313,-0.5245092511177063
1710524427058181303,-9.599238395690918,0.5915698409080505,-0.49696654081344604
1710524427091974649,-9.608818054199219,0.5819897651672363,-0.5161266922950745
1710524427096245072,-9.5896577835083,0.5736072063446045,-0.4730163514614105
1710524427115704845,-9.619595527648926,0.5197192430496216,-0.5137317180633545
1710524427211832350,-9.595645904541016,0.5424719452857971,-0.48618897795677185
1710524427249630179,-9.59444808959961,0.6227051019668579,-0.4885839819908142
1710524427268486166,-9.583670616149902,0.6251000761985779,-0.46702879667282104
1710524427285354030,-9.618398666381836,0.5580395460128784,-0.5221142768859863
1710524427350673606,-9.581275939941406,0.5748046636581421,-0.47541138529777527
