bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536328644546390,7.217391490936279,-1.1627819538116455,-6.827003002166748
1710536328657325816,7.24493408203125,-1.243015170097351,-6.871311187744141
1710536328701436495,7.220983982086182,-1.2801378965377808,-6.926396369934082
1710536328730949238,7.234156608581543,-1.1124866008758545,-6.898853778839111
1710536328758227020,7.237749099731445,-1.181942105293274,-6.903643608093262
1710536328777247773,7.138355731964111,-1.2406201362609863,-6.800657749176025
1710536328781281810,7.337142467498779,-1.4202466011047363,-6.753954887390137
1710536328812765166,7.145540714263916,-1.227447509765625,-6.987469673156738
1710536328855198052,7.242538928985596,-1.2406201362609863,-6.929988861083984
1710536328878148676,7.181466102600098,-1.187929630279541,-6.812633037567139
1710536328920335793,7.218588829040527,-1.0753637552261353,-6.861731052398682
1710536328953946908,7.272476673126221,-1.3052856922149658,-6.762337684631348
1710536328968783331,7.270081996917725,-1.1939172744750977,-6.916816234588623
1710536328983601866,7.213798999786377,-1.1328442096710205,-6.909631252288818
1710536329008400961,7.247329235076904,-1.233435034751892,-6.939568996429443
1710536329012898882,7.225773811340332,-1.0945239067077637,-6.939568996429443
1710536329033865118,7.212601184844971,-1.128054141998291,-6.914421558380127
1710536329044577055,7.272476673126221,-1.302890658378601,-6.807843208312988
1710536329071753395,7.20781135559082,-1.281335473060608,-6.864126205444336
1710536329099040700,7.193441390991211,-1.1388317346572876,-6.958729267120361
1710536329140849956,7.212601184844971,-1.1053014993667603,-6.975494384765625
1710536329161906765,7.238946437835693,-1.1088939905166626,-6.866520881652832
1710536329166138719,7.232958793640137,-1.1747571229934692,-6.897656440734863
1710536329180724024,7.236551284790039,-1.191522240638733,-6.861731052398682
1710536329191262159,7.236551284790039,-1.2753479480743408,-6.832990646362305
1710536329210866696,7.250921726226807,-1.2609777450561523,-6.861731052398682
1710536329216472135,7.213798999786377,-1.203497290611267,-6.901248931884766
1710536329243746570,7.231761455535889,-1.1759545803070068,-6.927594184875488
1710536329294405937,7.226971626281738,-1.0909314155578613,-6.939568996429443
1710536329313160790,7.218588829040527,-1.2166699171066284,-6.886878490447998
1710536329367692365,7.229366302490234,-1.2537927627563477,-6.896458625793457
1710536329414411216,7.247329235076904,-1.2226574420928955,-6.891668796539307
1710536329445324004,7.218588829040527,-1.167572021484375,-6.926396369934082
1710536329457897307,7.254514217376709,-1.1951147317886353,-6.897656440734863
1710536329510735022,7.256909370422363,-1.1795470714569092,-6.895261287689209
1710536329535541832,7.198231220245361,-1.1388317346572876,-6.939568996429443
1710536329560824040,7.264094352722168,-1.1448193788528442,-6.8904709815979
1710536329586096487,7.20781135559082,-1.2298425436019897,-6.88568115234375
1710536329592461781,7.230564117431641,-1.2753479480743408,-6.897656440734863
1710536329653535378,7.235353946685791,-1.1711645126342773,-6.894063949584961
1710536329672480792,7.247329235076904,-1.1759545803070068,-6.8904709815979
1710536329680857285,7.228168964385986,-1.1651769876480103,-6.935976505279541
1710536329710180690,7.266489028930664,-1.1699670553207397,-6.8904709815979
1710536329741775399,7.241341590881348,-1.2645703554153442,-6.871311187744141
1710536329769146297,7.203021049499512,-1.1184741258621216,-6.953939437866211
1710536329794304682,7.214996337890625,-1.1328442096710205,-6.909631252288818
1710536329800677462,7.229366302490234,-1.2046948671340942,-6.892866134643555
1710536329823823113,7.243736743927002,-1.1460168361663818,-6.938371658325195
1710536329842738533,7.238946437835693,-1.2202624082565308,-6.900051116943359
1710536329882697073,7.246131420135498,-1.177152156829834,-6.896458625793457
1710536329901577612,7.238946437835693,-1.1184741258621216,-6.907236099243164
1710536329916292444,7.228168964385986,-1.1855347156524658,-6.951544284820557
1710536329941708345,7.236551284790039,-1.227447509765625,-6.902446269989014
1710536329960473104,7.229366302490234,-1.2011022567749023,-6.855743408203125
1710536329968837221,7.243736743927002,-1.1759545803070068,-6.854546070098877
1710536329981462911,7.238946437835693,-1.1867321729660034,-6.902446269989014
1710536330012589967,7.198231220245361,-1.221459984779358,-6.90843391418457
1710536330025414898,7.259304046630859,-1.128054141998291,-6.888076305389404
1710536330040033822,7.177873611450195,-1.2322375774383545,-6.889273643493652
1710536330054859900,7.2401442527771,-1.3148657083511353,-6.807843208312988
1710536330071662506,7.090455532073975,-1.032253384590149,-7.059319972991943
1710536330092729107,7.18026876449585,-1.0550061464309692,-6.994654655456543
1710536330130415025,7.272476673126221,-1.1591894626617432,-6.792275428771973
1710536330143043318,7.195836067199707,-1.1927196979522705,-6.96830940246582
1710536330170534092,7.175478458404541,-1.0825488567352295,-7.017407417297363
1710536330181944498,7.175478458404541,-1.0825488567352295,-7.017407417297363
1710536330197817482,7.247329235076904,-1.0597960948944092,-6.8808913230896
1710536330235666498,7.198231220245361,-1.093326449394226,-7.107220649719238
1710536330281988445,7.276069164276123,-1.197509765625,-6.713239669799805
1710536330321867008,7.261699199676514,-1.2166699171066284,-6.95034646987915
1710536330328085145,7.201823711395264,-1.1244616508483887,-6.947951793670654
1710536330355447514,7.235353946685791,-1.1328442096710205,-6.896458625793457
1710536330441427628,7.192243576049805,-1.161584496498108,-6.991062164306641
1710536330456044649,7.256909370422363,-1.191522240638733,-6.895261287689209
1710536330470817077,7.234156608581543,-1.0693762302398682,-6.873705863952637
1710536330485432471,7.176675796508789,-1.092128872871399,-7.053332328796387
1710536330494210302,7.18984842300415,-1.2609777450561523,-6.980284214019775
1710536330502352977,7.22218132019043,-1.1999047994613647,-6.95034646987915
1710536330514994853,7.246131420135498,-1.2190649509429932,-6.813830375671387
1710536330538092584,7.206613540649414,-1.0849438905715942,-6.865323543548584
1710536330544272321,7.259304046630859,-1.1041040420532227,-6.804250717163086
1710536330550730047,7.236551284790039,-1.123264193534851,-6.836583137512207
1710536330559257782,7.229366302490234,-1.1891272068023682,-6.964716911315918
1710536330575981054,7.229366302490234,-1.1891272068023682,-6.964716911315918
1710536330607186506,7.223379135131836,-1.1711645126342773,-6.892866134643555
1710536330611769038,7.223379135131836,-1.1603869199752808,-6.95034646987915
1710536330643339587,7.235353946685791,-1.13763427734375,-6.945556640625
1710536330654042494,7.223379135131836,-1.068178653717041,-6.897656440734863
1710536330694019850,7.238946437835693,-1.331630825996399,-6.864126205444336
1710536330700221072,7.24493408203125,-1.1867321729660034,-6.810237884521484
1710536330729637492,7.235353946685791,-1.1041040420532227,-6.912026405334473
1710536330738145460,7.231761455535889,-1.153201937675476,-6.929988861083984
1710536330784320274,7.231761455535889,-1.2106823921203613,-6.957531929016113
1710536330819887427,7.252119064331055,-1.2046948671340942,-6.812633037567139
1710536330855597660,7.254514217376709,-1.3256433010101318,-6.861731052398682
1710536330860014443,7.24493408203125,-1.3555810451507568,-6.879693508148193
1710536330861965423,7.220983982086182,-1.177152156829834,-6.912026405334473
1710536330897758547,7.2497239112854,-1.1460168361663818,-6.903643608093262
1710536330904247310,7.242538928985596,-1.2142748832702637,-6.915618896484375
1710536330934157246,7.230564117431641,-1.1855347156524658,-6.932384014129639
1710536330952577399,7.231761455535889,-1.1951147317886353,-6.88568115234375
1710536330973550422,7.223379135131836,-1.1543993949890137,-6.916816234588623
1710536330979844853,7.254514217376709,-1.1591894626617432,-6.854546070098877
1710536331017408887,7.214996337890625,-1.122066617012024,-6.906038761138916
1710536331023987014,7.228168964385986,-1.2046948671340942,-6.95034646987915
1710536331040649978,7.218588829040527,-1.1555969715118408,-6.933581352233887
1710536331063924439,7.246131420135498,-1.1508069038391113,-6.864126205444336
1710536331075417826,7.230564117431641,-1.213077425956726,-6.90843391418457
1710536331099615981,7.228168964385986,-1.153201937675476,-6.898853778839111
1710536331108004484,7.246131420135498,-1.1663745641708374,-6.906038761138916
1710536331139580500,7.236551284790039,-1.152004361152649,-6.892866134643555
1710536331160456977,7.228168964385986,-1.1555969715118408,-6.94076681137085
1710536331166981942,7.252119064331055,-1.1400293111801147,-6.929988861083984
1710536331173243397,7.224576473236084,-1.1328442096710205,-6.945556640625
1710536331196320793,7.226971626281738,-1.1663745641708374,-6.934779167175293
1710536331242429340,7.2401442527771,-1.2238550186157227,-6.867718696594238
1710536331274067881,7.225773811340332,-1.143621802330017,-6.907236099243164
1710536331278262129,7.224576473236084,-1.1400293111801147,-6.896458625793457
1710536331301429232,7.236551284790039,-1.221459984779358,-6.882088661193848
1710536331316220197,7.223379135131836,-1.167572021484375,-6.892866134643555
1710536331360211139,7.218588829040527,-1.131646752357483,-6.895261287689209
1710536331402427052,7.218588829040527,-1.1795470714569092,-6.898853778839111
1710536331450809032,7.226971626281738,-1.1891272068023682,-6.90843391418457
1710536331465484202,7.242538928985596,-1.1903246641159058,-6.897656440734863
1710536331539074657,7.226971626281738,-1.13763427734375,-6.886878490447998
1710536331541185666,7.225773811340332,-1.1412267684936523,-6.929988861083984
1710536331556053033,7.220983982086182,-1.1328442096710205,-6.943161487579346
1710536331631614995,7.228168964385986,-1.147214412689209,-6.897656440734863
1710536331677854591,7.228168964385986,-1.1639795303344727,-6.918014049530029
1710536331694685486,7.226971626281738,-1.1508069038391113,-6.913223743438721
1710536331701754390,7.238946437835693,-1.153201937675476,-6.918014049530029
1710536331719925460,7.237749099731445,-1.1663745641708374,-6.925199031829834
1710536331753442262,7.220983982086182,-1.2106823921203613,-6.853348255157471
1710536331772492633,7.250921726226807,-1.2502001523971558,-6.813830375671387
1710536331780644632,7.234156608581543,-1.2046948671340942,-6.867718696594238
1710536331797671965,7.241341590881348,-1.1041040420532227,-6.903643608093262
1710536331820798229,7.213798999786377,-1.1148816347122192,-6.8904709815979
1710536331879868039,7.231761455535889,-1.2442126274108887,-6.932384014129639
1710536331892560785,7.198231220245361,-1.1783496141433716,-6.938371658325195
1710536331921943836,7.225773811340332,-1.1208691596984863,-6.901248931884766
1710536331924159295,7.2497239112854,-1.181942105293274,-6.889273643493652
1710536331938885110,7.213798999786377,-1.1699670553207397,-6.956334114074707
1710536332035355720,7.217391490936279,-1.1364368200302124,-6.907236099243164
1710536332064928360,7.231761455535889,-1.1687694787979126,-6.866520881652832
1710536332083870781,7.253316879272461,-1.191522240638733,-6.858138561248779
1710536332101180593,7.229366302490234,-1.1687694787979126,-6.903643608093262
1710536332119641323,7.247329235076904,-1.167572021484375,-6.925199031829834
1710536332140506425,7.243736743927002,-1.1939172744750977,-6.860533237457275
1710536332149856295,7.220983982086182,-1.1747571229934692,-6.873705863952637
1710536332218069066,7.22218132019043,-1.181942105293274,-6.898853778839111
1710536332255983580,7.216193675994873,-1.152004361152649,-6.941964149475098
1710536332272673882,7.229366302490234,-1.1663745641708374,-6.920408725738525
1710536332297928431,7.2401442527771,-1.4980846643447876,-6.849755764007568
1710536332342157004,7.241341590881348,-1.2322375774383545,-6.850953578948975
1710536332358823307,7.229366302490234,-1.143621802330017,-6.901248931884766
1710536332398791567,7.223379135131836,-1.2106823921203613,-6.933581352233887
1710536332419447565,7.230564117431641,-1.1328442096710205,-6.889273643493652
1710536332457386141,7.242538928985596,-1.2094848155975342,-6.864126205444336
1710536332463907217,7.247329235076904,-1.2286449670791626,-6.850953578948975
1710536332482658171,7.247329235076904,-1.2166699171066284,-6.868916034698486
1710536332495198312,7.237749099731445,-1.2011022567749023,-6.914421558380127
1710536332503715676,7.234156608581543,-1.1699670553207397,-6.915618896484375
1710536332526914327,7.236551284790039,-1.1651769876480103,-6.904841423034668
1710536332531009819,7.217391490936279,-1.1639795303344727,-6.897656440734863
1710536332604881640,7.230564117431641,-1.1699670553207397,-6.910829067230225
1710536332617132888,7.229366302490234,-1.1723620891571045,-6.8904709815979
1710536332661237187,7.229366302490234,-1.167572021484375,-6.900051116943359
1710536332667644540,7.211403846740723,-1.1627819538116455,-6.955136775970459
1710536332690970644,7.2401442527771,-1.211879849433899,-6.886878490447998
1710536332705463633,7.238946437835693,-1.1448193788528442,-6.861731052398682
1710536332730588398,7.229366302490234,-1.13763427734375,-6.898853778839111
1710536332760256030,7.229366302490234,-1.13763427734375,-6.898853778839111
1710536332779285579,7.243736743927002,-1.2082873582839966,-6.909631252288818
1710536332791698144,7.235353946685791,-1.1460168361663818,-6.909631252288818
1710536332812747958,7.220983982086182,-1.143621802330017,-6.956334114074707
1710536332823308674,7.2401442527771,-1.1555969715118408,-6.925199031829834
1710536332848549692,7.242538928985596,-1.243015170097351,-6.859335899353027
1710536332852773948,7.232958793640137,-1.2681628465652466,-6.867718696594238
1710536332877945153,7.234156608581543,-1.203497290611267,-6.8904709815979
1710536332905377936,7.22218132019043,-1.1041040420532227,-6.904841423034668
1710536332920004192,7.220983982086182,-1.1783496141433716,-6.935976505279541
1710536332942997475,7.22218132019043,-1.2094848155975342,-6.929988861083984
1710536332987398664,7.225773811340332,-1.1496093273162842,-6.888076305389404
1710536333016739096,7.238946437835693,-1.2094848155975342,-6.878496170043945
1710536333056532008,7.226971626281738,-1.187929630279541,-6.92280387878418
1710536333109076320,7.238946437835693,-1.161584496498108,-6.900051116943359
1710536333125768626,7.238946437835693,-1.161584496498108,-6.900051116943359
1710536333132387210,7.219786167144775,-1.1508069038391113,-6.921606540679932
1710536333159535267,7.247329235076904,-1.1963123083114624,-6.860533237457275
1710536333178328042,7.236551284790039,-1.1699670553207397,-6.8808913230896
1710536333209627298,7.220983982086182,-1.1460168361663818,-6.955136775970459
1710536333224494133,7.242538928985596,-1.2011022567749023,-6.868916034698486
1710536333260247382,7.230564117431641,-1.1783496141433716,-6.840175628662109
1710536333268703557,7.226971626281738,-1.1256592273712158,-6.853348255157471
1710536333283497700,7.220983982086182,-1.1759545803070068,-6.913223743438721
1710536333306670271,7.234156608581543,-1.1939172744750977,-6.90843391418457
1710536333331951770,7.236551284790039,-1.1855347156524658,-6.88568115234375
1710536333340569223,7.218588829040527,-1.1591894626617432,-6.926396369934082
1710536333369916456,7.225773811340332,-1.143621802330017,-6.918014049530029
1710536333373969971,7.242538928985596,-1.2106823921203613,-6.873705863952637
1710536333411690324,7.242538928985596,-1.2621753215789795,-6.849755764007568
1710536333432840681,7.225773811340332,-1.1388317346572876,-6.883285999298096
1710536333443080895,7.231761455535889,-1.1029064655303955,-6.8904709815979
1710536333470897620,7.232958793640137,-1.1208691596984863,-6.8904709815979
1710536333473006421,7.2497239112854,-1.221459984779358,-6.909631252288818
1710536333491815070,7.243736743927002,-1.187929630279541,-6.906038761138916
1710536333521256451,7.216193675994873,-1.128054141998291,-6.910829067230225
1710536333579957839,7.241341590881348,-1.1903246641159058,-6.861731052398682
1710536333594772528,7.235353946685791,-1.1807446479797363,-6.924001693725586
1710536333630522835,7.248526573181152,-1.13763427734375,-6.870113372802734
1710536333655655166,7.225773811340332,-1.152004361152649,-6.928791522979736
1710536333680803051,7.238946437835693,-1.173559546470642,-6.901248931884766
1710536333687502776,7.246131420135498,-1.211879849433899,-6.871311187744141
1710536333704228023,7.2401442527771,-1.1855347156524658,-6.896458625793457
1710536333727268517,7.231761455535889,-1.1484118700027466,-6.915618896484375
1710536333752324356,7.214996337890625,-1.143621802330017,-6.958729267120361
1710536333779544405,7.232958793640137,-1.1747571229934692,-6.910829067230225
1710536333829842449,7.24493408203125,-1.1723620891571045,-6.842570781707764
1710536333850721994,7.2401442527771,-1.2106823921203613,-6.90843391418457
1710536333878440300,7.241341590881348,-1.1747571229934692,-6.906038761138916
1710536333882536821,7.242538928985596,-1.1651769876480103,-6.895261287689209
1710536333899361615,7.243736743927002,-1.131646752357483,-6.92280387878418
1710536333905487655,7.24493408203125,-1.1508069038391113,-6.892866134643555
1710536333941323918,7.250921726226807,-1.2406201362609863,-6.836583137512207
1710536333981454552,7.228168964385986,-1.1100915670394897,-6.894063949584961
1710536333994152891,7.230564117431641,-1.1256592273712158,-6.896458625793457
1710536334017031790,7.225773811340332,-1.2046948671340942,-6.937173843383789
1710536334036126342,7.229366302490234,-1.227447509765625,-6.938371658325195
1710536334050917483,7.234156608581543,-1.2142748832702637,-6.901248931884766
1710536334065545600,7.092850208282471,-0.8454418778419495,-6.86292839050293
1710536334113967463,7.254514217376709,-1.0142908096313477,-6.892866134643555
1710536334139240051,7.192243576049805,-1.3699511289596558,-7.00543212890625
1710536334166469381,7.237749099731445,-1.0430309772491455,-6.901248931884766
1710536334179101820,7.224576473236084,-1.087338924407959,-6.878496170043945
1710536334212614336,7.229366302490234,-1.1627819538116455,-6.928791522979736
1710536334235798263,7.266489028930664,-1.2226574420928955,-6.898853778839111
1710536334256884463,7.259304046630859,-1.1747571229934692,-6.792275428771973
1710536334277657374,7.229366302490234,-1.2011022567749023,-6.969506740570068
1710536334292765004,7.195836067199707,-1.217867374420166,-7.043752670288086
1710536334322118377,7.214996337890625,-1.2262500524520874,-6.823410511016846
1710536334341064673,7.247329235076904,-1.1651769876480103,-6.791078090667725
1710536334347572423,7.183861255645752,-1.197509765625,-6.895261287689209
1710536334358063070,7.256909370422363,-1.2382251024246216,-6.855743408203125
1710536334389406211,7.230564117431641,-1.0969189405441284,-6.877298355102539
1710536334412742635,7.254514217376709,-1.1699670553207397,-6.92280387878418
1710536334421093937,7.20781135559082,-1.1184741258621216,-6.926396369934082
1710536334452613467,7.243736743927002,-1.1256592273712158,-6.928791522979736
1710536334499244643,7.258106708526611,-1.2597802877426147,-6.868916034698486
1710536334526415358,7.248526573181152,-1.1987072229385376,-6.853348255157471
1710536334545153347,7.226971626281738,-1.1508069038391113,-6.941964149475098
1710536334568372731,7.256909370422363,-1.2609777450561523,-6.853348255157471
1710536334589406676,7.218588829040527,-1.2298425436019897,-6.90843391418457
1710536334597713635,7.258106708526611,-1.1448193788528442,-6.910829067230225
1710536334616582614,7.247329235076904,-1.131646752357483,-6.866520881652832
1710536334627126166,7.214996337890625,-1.0693762302398682,-6.898853778839111
1710536334648088670,7.217391490936279,-1.2082873582839966,-6.873705863952637
1710536334671604387,7.230564117431641,-1.2286449670791626,-6.947951793670654
1710536334681674065,7.230564117431641,-1.2286449670791626,-6.947951793670654
1710536334696560621,7.226971626281738,-1.1723620891571045,-6.913223743438721
1710536334711253565,7.268884181976318,-1.1663745641708374,-6.867718696594238
1710536334744873659,7.253316879272461,-1.101709008216858,-6.94076681137085
1710536334753197132,7.22218132019043,-1.1711645126342773,-6.931186676025391
1710536334776302600,7.2497239112854,-1.1364368200302124,-6.901248931884766
1710536334829225512,7.254514217376709,-1.1987072229385376,-6.846163272857666
1710536334852072563,7.250921726226807,-1.1424243450164795,-6.927594184875488
1710536334856209749,7.224576473236084,-1.247805118560791,-6.901248931884766
1710536334873043339,7.242538928985596,-1.1855347156524658,-6.874903678894043
1710536334893943923,7.212601184844971,-1.13763427734375,-6.901248931884766
1710536334900566003,7.212601184844971,-1.1543993949890137,-6.903643608093262
1710536334916847311,7.231761455535889,-1.1795470714569092,-6.891668796539307
1710536334933942376,7.226971626281738,-1.197509765625,-6.871311187744141
1710536334956955517,7.219786167144775,-1.1807446479797363,-6.914421558380127
1710536334982244958,7.236551284790039,-1.1795470714569092,-6.983877182006836
1710536334992776710,7.235353946685791,-1.183139681816101,-6.958729267120361
1710536335009347133,7.216193675994873,-1.152004361152649,-6.878496170043945
1710536335089531866,7.277266979217529,-1.161584496498108,-6.86292839050293
1710536335095779005,7.24493408203125,-1.2585827112197876,-6.84855842590332
1710536335106237481,7.206613540649414,-1.1783496141433716,-6.921606540679932
1710536335129255055,7.271279335021973,-1.143621802330017,-6.906038761138916
1710536335150417007,7.2497239112854,-1.131646752357483,-6.926396369934082
1710536335181770131,7.218588829040527,-1.1364368200302124,-6.883285999298096
1710536335211217678,7.241341590881348,-1.2837305068969727,-6.932384014129639
1710536335232333726,7.232958793640137,-1.2094848155975342,-6.937173843383789
1710536335261586584,7.225773811340332,-1.152004361152649,-6.849755764007568
1710536335314338047,7.241341590881348,-1.157991886138916,-6.913223743438721
1710536335335150368,7.217391490936279,-1.1951147317886353,-6.889273643493652
1710536335362585765,7.2497239112854,-1.1687694787979126,-6.846163272857666
1710536335398209727,7.228168964385986,-1.113684058189392,-6.924001693725586
1710536335421303230,7.241341590881348,-1.1304491758346558,-6.925199031829834
1710536335434305958,7.225773811340332,-1.187929630279541,-6.886878490447998
1710536335461423820,7.237749099731445,-1.181942105293274,-6.892866134643555
1710536335492933592,7.224576473236084,-1.187929630279541,-6.860533237457275
1710536335526382351,7.24493408203125,-1.1639795303344727,-6.900051116943359
1710536335551596724,7.236551284790039,-1.1543993949890137,-6.898853778839111
1710536335560030743,7.234156608581543,-1.1567944288253784,-6.900051116943359
1710536335572597927,7.234156608581543,-1.221459984779358,-6.8808913230896
1710536335609862465,7.236551284790039,-1.2190649509429932,-6.874903678894043
1710536335622672478,7.235353946685791,-1.1340417861938477,-6.910829067230225
1710536335627126920,7.24493408203125,-1.1603869199752808,-6.886878490447998
1710536335646056452,7.231761455535889,-1.1795470714569092,-6.906038761138916
1710536335662906242,7.241341590881348,-1.1867321729660034,-6.906038761138916
1710536335696763667,7.253316879272461,-1.2382251024246216,-6.894063949584961
1710536335715610141,7.241341590881348,-1.153201937675476,-6.83059549331665
1710536335757269561,7.241341590881348,-1.153201937675476,-6.864126205444336
1710536335759606513,7.250921726226807,-1.2011022567749023,-6.864126205444336
1710536335824710474,7.234156608581543,-1.1783496141433716,-6.907236099243164
1710536335856282912,7.225773811340332,-1.181942105293274,-6.892866134643555
1710536335890043262,7.242538928985596,-1.1783496141433716,-6.866520881652832
1710536335921412704,7.260501861572266,-1.1903246641159058,-6.898853778839111
1710536335931860935,7.22218132019043,-1.1567944288253784,-6.903643608093262
1710536335999109170,7.254514217376709,-1.1388317346572876,-6.886878490447998
1710536336001390203,7.230564117431641,-1.153201937675476,-6.858138561248779
1710536336022462629,7.219786167144775,-1.2011022567749023,-6.879693508148193
1710536336028793722,7.24493408203125,-1.1951147317886353,-6.878496170043945
1710536336058281341,7.228168964385986,-1.187929630279541,-6.852150917053223
1710536336068693807,7.217391490936279,-1.1759545803070068,-6.907236099243164
1710536336104241015,7.220983982086182,-1.1891272068023682,-6.916816234588623
1710536336108520770,7.250921726226807,-1.1903246641159058,-6.903643608093262
1710536336114909130,7.211403846740723,-1.1951147317886353,-6.896458625793457
1710536336146482553,7.224576473236084,-1.1855347156524658,-6.854546070098877
1710536336200991202,7.2401442527771,-1.1388317346572876,-6.925199031829834
1710536336210274137,7.234156608581543,-1.207089900970459,-6.897656440734863
1710536336236685968,7.256909370422363,-1.2142748832702637,-6.872508525848389
1710536336259759618,7.182663440704346,-1.1112890243530273,-6.937173843383789
1710536336270132300,7.247329235076904,-1.2525951862335205,-6.812633037567139
1710536336278688640,7.262896537780762,-1.25738525390625,-6.811435699462891
1710536336308011677,7.232958793640137,-1.243015170097351,-6.873705863952637
1710536336361091205,7.241341590881348,-1.181942105293274,-6.896458625793457
1710536336365343953,7.264094352722168,-1.1603869199752808,-6.915618896484375
1710536336369191870,7.248526573181152,-1.1711645126342773,-6.897656440734863
1710536336385895688,7.235353946685791,-1.1687694787979126,-6.933581352233887
1710536336413359009,7.225773811340332,-1.213077425956726,-6.892866134643555
1710536336434422801,7.258106708526611,-1.1891272068023682,-6.849755764007568
1710536336462063622,7.235353946685791,-1.1951147317886353,-6.8904709815979
1710536336497636138,7.2497239112854,-1.1460168361663818,-6.903643608093262
1710536336514434499,7.250921726226807,-1.2106823921203613,-6.849755764007568
1710536336554427009,7.236551284790039,-1.1663745641708374,-6.867718696594238
1710536336567037111,7.253316879272461,-1.1496093273162842,-6.856940746307373
1710536336579438619,7.242538928985596,-1.2358300685882568,-6.909631252288818
1710536336585900647,7.235353946685791,-1.2022998332977295,-6.907236099243164
1710536336613062113,7.237749099731445,-1.1412267684936523,-6.924001693725586
1710536336655105198,7.248526573181152,-1.161584496498108,-6.910829067230225
1710536336684928533,7.237749099731445,-1.233435034751892,-6.815028190612793
1710536336703621354,7.213798999786377,-1.128054141998291,-6.938371658325195
1710536336718416718,7.2497239112854,-1.1543993949890137,-6.907236099243164
1710536336745631108,7.247329235076904,-1.1891272068023682,-6.934779167175293
1710536336766675977,7.250921726226807,-1.2226574420928955,-6.896458625793457
1710536336777457693,7.234156608581543,-1.1292517185211182,-6.865323543548584
1710536336800387419,7.22218132019043,-1.1088939905166626,-6.878496170043945
1710536336823511075,7.248526573181152,-1.2082873582839966,-6.871311187744141
1710536336852765142,7.232958793640137,-1.1555969715118408,-6.938371658325195
1710536336875873934,7.231761455535889,-1.191522240638733,-6.907236099243164
1710536336890649430,7.2401442527771,-1.1891272068023682,-6.831793308258057
1710536336909642975,7.2401442527771,-1.1999047994613647,-6.894063949584961
1710536336930712034,7.241341590881348,-1.1843371391296387,-6.903643608093262
1710536336979019930,7.241341590881348,-1.1843371391296387,-6.903643608093262
1710536336985197907,7.220983982086182,-1.1328442096710205,-6.894063949584961
1710536336995969267,7.253316879272461,-1.213077425956726,-6.870113372802734
1710536337016802998,7.243736743927002,-1.1687694787979126,-6.909631252288818
1710536337037787358,7.241341590881348,-1.2082873582839966,-6.909631252288818
1710536337084142412,7.2401442527771,-1.1747571229934692,-6.8904709815979
1710536337105165102,7.237749099731445,-1.167572021484375,-6.896458625793457
1710536337134791493,7.2497239112854,-1.1855347156524658,-6.895261287689209
1710536337153708548,7.230564117431641,-1.2022998332977295,-6.896458625793457
1710536337160075571,7.24493408203125,-1.1699670553207397,-6.88568115234375
1710536337183217230,7.242538928985596,-1.2058923244476318,-6.961124420166016
1710536337218928176,7.231761455535889,-1.2106823921203613,-6.915618896484375
1710536337235867978,7.219786167144775,-1.143621802330017,-6.864126205444336
1710536337269419880,7.246131420135498,-1.1340417861938477,-6.861731052398682
1710536337277816852,7.214996337890625,-1.1484118700027466,-6.856940746307373
1710536337311576379,7.256909370422363,-1.2262500524520874,-6.914421558380127
1710536337324181895,7.256909370422363,-1.2442126274108887,-6.900051116943359
1710536337353540576,7.261699199676514,-1.107696533203125,-6.925199031829834
1710536337364008343,7.230564117431641,-1.1903246641159058,-6.867718696594238
1710536337391320192,7.265291690826416,-1.1891272068023682,-6.877298355102539
1710536337399872150,7.265291690826416,-1.1891272068023682,-6.877298355102539
1710536337437530129,7.224576473236084,-1.2585827112197876,-6.916816234588623
1710536337441876376,7.242538928985596,-1.1951147317886353,-6.882088661193848
1710536337469260781,7.218588829040527,-1.122066617012024,-6.867718696594238
1710536337511315247,7.238946437835693,-1.1352392435073853,-6.868916034698486
1710536337557473273,7.241341590881348,-1.1927196979522705,-6.876101016998291
1710536337570061352,7.22218132019043,-1.1987072229385376,-6.910829067230225
1710536337580759603,7.22218132019043,-1.1987072229385376,-6.910829067230225
1710536337597396127,7.219786167144775,-1.177152156829834,-6.898853778839111
1710536337620438122,7.259304046630859,-1.167572021484375,-6.882088661193848
1710536337639347423,7.253316879272461,-1.1843371391296387,-6.915618896484375
1710536337645536214,7.250921726226807,-1.2011022567749023,-6.896458625793457
1710536337668771759,7.235353946685791,-1.2154724597930908,-6.902446269989014
1710536337675119474,7.252119064331055,-1.1663745641708374,-6.886878490447998
1710536337700469048,7.243736743927002,-1.1328442096710205,-6.874903678894043
1710536337740410697,7.248526573181152,-1.1843371391296387,-6.921606540679932
1710536337759307583,7.247329235076904,-1.2190649509429932,-6.817422866821289
1710536337790843914,7.259304046630859,-1.147214412689209,-6.852150917053223
1710536337830618134,7.225773811340332,-1.2046948671340942,-6.92280387878418
1710536337847608937,7.246131420135498,-1.1508069038391113,-6.933581352233887
1710536337870619217,7.260501861572266,-1.2094848155975342,-6.88568115234375
1710536337881176035,7.262896537780762,-1.203497290611267,-6.84855842590332
1710536337887532730,7.218588829040527,-1.1855347156524658,-6.866520881652832
1710536337912786926,7.250921726226807,-1.1292517185211182,-6.842570781707764
1710536337923336642,7.266489028930664,-1.2382251024246216,-6.867718696594238
1710536338010285991,7.252119064331055,-1.187929630279541,-6.861731052398682
1710536338028013768,7.268884181976318,-1.1711645126342773,-6.878496170043945
