bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534265470631378,9.56570816040039,0.6203100681304932,-2.3890318870544434
1710534265491886086,9.569300651550293,0.616717517375946,-2.386636972427368
1710534265500063531,9.5704984664917,0.610729992389679,-2.3806493282318115
1710534265517094946,9.560917854309082,0.6274951100349426,-2.4010071754455566
1710534265538006050,9.560917854309082,0.616717517375946,-2.3878345489501953
1710534265556875620,9.55732536315918,0.628692626953125,-2.384242057800293
1710534265636699955,9.56570816040039,0.6131250262260437,-2.3806493282318115
1710534265649192972,9.554930686950684,0.6227051019668579,-2.396217107772827
1710534265672547649,9.554930686950684,0.6227051019668579,-2.396217107772827
1710534265683007655,9.538165092468262,0.6083349585533142,-2.3818469047546387
1710534265687127556,9.552535057067871,0.6179150342941284,-2.3806493282318115
1710534265703866642,9.552535057067871,0.6179150342941284,-2.3806493282318115
1710534265718498340,9.562115669250488,0.6227051019668579,-2.3794519901275635
1710534265733293293,9.560917854309082,0.640667736530304,-2.3986120223999023
1710534265756305692,9.572893142700195,0.6179150342941284,-2.3986120223999023
1710534265783772587,9.577683448791504,0.6251000761985779,-2.3986120223999023
1710534265791958219,9.568102836608887,0.6143224835395813,-2.385439395904541
1710534265808912440,9.568102836608887,0.6095324754714966,-2.3914270401000977
1710534265821601009,9.564510345458984,0.6215075850486755,-2.39501953125
1710534265838304998,9.559720039367676,0.6203100681304932,-2.3914270401000977
1710534265865459904,9.568102836608887,0.6239025592803955,-2.384242057800293
1710534265882394149,9.564510345458984,0.5999523997306824,-2.386636972427368
1710534265903536120,9.564510345458984,0.6239025592803955,-2.3914270401000977
1710534265926582183,9.553732872009277,0.6239025592803955,-2.3782544136047363
1710534265957936889,9.559720039367676,0.6191125512123108,-2.383044481277466
1710534265987554300,9.553732872009277,0.6203100681304932,-2.39501953125
1710534266010675477,9.5704984664917,0.6262975931167603,-2.404599666595459
1710534266044445994,9.563312530517578,0.6239025592803955,-2.3914270401000977
1710534266056505212,9.564510345458984,0.6239025592803955,-2.392624616622925
1710534266075640077,9.563312530517578,0.6119275093078613,-2.4093897342681885
1710534266109196520,9.563312530517578,0.6131250262260437,-2.393821954727173
1710534266138693888,9.554930686950684,0.6071374416351318,-2.397414445877075
1710534266170385045,9.564510345458984,0.6143224835395813,-2.403402090072632
1710534266189157933,9.559720039367676,0.6035449504852295,-2.373464345932007
1710534266216497169,9.584868431091309,0.6083349585533142,-2.3914270401000977
1710534266247736709,9.575287818908691,0.6083349585533142,-2.386636972427368
1710534266275069520,9.563312530517578,0.6346801519393921,-2.393821954727173
1710534266279243177,9.56570816040039,0.616717517375946,-2.3914270401000977
1710534266327711548,9.551338195800781,0.616717517375946,-2.392624616622925
1710534266357339517,9.55732536315918,0.6059399247169495,-2.3878345489501953
1710534266401497433,9.559720039367676,0.6119275093078613,-2.384242057800293
1710534266433034812,9.56570816040039,0.6358776688575745,-2.405797004699707
1710534266460410300,9.558523178100586,0.6310876607894897,-2.397414445877075
1710534266477719465,9.55732536315918,0.616717517375946,-2.3878345489501953
1710534266485455166,9.560917854309082,0.610729992389679,-2.3806493282318115
1710534266491764336,9.562115669250488,0.6274951100349426,-2.39501953125
1710534266507328506,9.576485633850098,0.616717517375946,-2.393821954727173
1710534266542574053,9.569300651550293,0.6274951100349426,-2.375859260559082
1710534266544524768,9.566905975341797,0.6322851777076721,-2.384242057800293
1710534266571755613,9.559720039367676,0.6310876607894897,-2.396217107772827
1710534266581061448,9.559720039367676,0.6143224835395813,-2.392624616622925
1710534266607553182,9.566905975341797,0.6274951100349426,-2.396217107772827
1710534266648543421,9.563312530517578,0.6215075850486755,-2.386636972427368
1710534266663985057,9.560917854309082,0.6227051019668579,-2.3998095989227295
1710534266723150131,9.5704984664917,0.6334826946258545,-2.392624616622925
1710534266752753696,9.554930686950684,0.6251000761985779,-2.424957275390625
1710534266775741645,9.55732536315918,0.6454577445983887,-2.392624616622925
1710534266800976881,9.576485633850098,0.6203100681304932,-2.403402090072632
1710534266826211408,9.575287818908691,0.5927673578262329,-2.4010071754455566
1710534266855711444,9.563312530517578,0.6119275093078613,-2.393821954727173
1710534266874609473,9.559720039367676,0.628692626953125,-2.397414445877075
1710534266918604006,9.566905975341797,0.6071374416351318,-2.4081921577453613
1710534266954468906,9.562115669250488,0.640667736530304,-2.414179801940918
1710534266983698671,9.560917854309082,0.6191125512123108,-2.396217107772827
1710534267059599878,9.564510345458984,0.6155200004577637,-2.3890318870544434
1710534267101888828,9.559720039367676,0.6298901438713074,-2.4022045135498047
1710534267143802948,9.5704984664917,0.6251000761985779,-2.393821954727173
1710534267150133377,9.556127548217773,0.6358776688575745,-2.3986120223999023
1710534267162948790,9.558523178100586,0.6215075850486755,-2.406994581222534
1710534267179496739,9.560917854309082,0.6095324754714966,-2.3998095989227295
1710534267196343538,9.580078125,0.6310876607894897,-2.3998095989227295
1710534267209005440,9.568102836608887,0.6143224835395813,-2.3998095989227295
1710534267221635822,9.563312530517578,0.628692626953125,-2.4117846488952637
1710534267238358448,9.564510345458984,0.610729992389679,-2.403402090072632
1710534267270161533,9.578880310058594,0.6179150342941284,-2.404599666595459
1710534267293451893,9.559720039367676,0.3233276307582855,-2.3986120223999023
1710534267312427393,9.572893142700195,0.6119275093078613,-2.415377140045166
1710534267322783090,9.576485633850098,0.6047424077987671,-2.4022045135498047
1710534267337646577,9.577683448791504,0.6071374416351318,-2.396217107772827
1710534267356498011,9.564510345458984,0.31255003809928894,-2.4201672077178955
1710534267383759088,9.558523178100586,0.6370751857757568,-2.406994581222534
1710534267396399990,9.56570816040039,0.6047424077987671,-2.396217107772827
1710534267413003002,9.575287818908691,0.6203100681304932,-2.3818469047546387
1710534267436392826,9.568102836608887,0.6251000761985779,-2.4081921577453613
1710534267448938894,9.5704984664917,0.6191125512123108,-2.3914270401000977
1710534267495889152,9.562115669250488,0.6227051019668579,-2.4117846488952637
1710534267503591418,9.569300651550293,0.6191125512123108,-2.4022045135498047
1710534267516151044,9.56570816040039,0.6035449504852295,-2.3890318870544434
1710534267545761798,9.56570816040039,0.6131250262260437,-2.385439395904541
1710534267583578799,9.568102836608887,0.616717517375946,-2.396217107772827
1710534267659238837,9.564510345458984,0.6251000761985779,-2.4022045135498047
1710534267733072544,9.560917854309082,0.6227051019668579,-2.3890318870544434
1710534267756145307,9.563312530517578,0.6083349585533142,-2.385439395904541
1710534267833811125,9.572893142700195,0.5999523997306824,-2.4105870723724365
1710534267871788440,9.572893142700195,0.628692626953125,-2.3902294635772705
1710534267892612976,9.578880310058594,0.6179150342941284,-2.3998095989227295
1710534267903261273,9.562115669250488,0.6191125512123108,-2.392624616622925
1710534267928519763,9.560917854309082,0.6203100681304932,-2.386636972427368
1710534267936968069,9.564510345458984,0.6334826946258545,-2.3890318870544434
1710534268008647834,9.568102836608887,0.6310876607894897,-2.4022045135498047
1710534268025226433,9.564510345458984,0.616717517375946,-2.3818469047546387
1710534268037720297,9.563312530517578,0.6215075850486755,-2.3986120223999023
1710534268067196815,9.558523178100586,0.6262975931167603,-2.384242057800293
1710534268111329904,9.566905975341797,0.6251000761985779,-2.392624616622925
1710534268149614654,9.569300651550293,0.6203100681304932,-2.3878345489501953
1710534268163881501,9.562115669250488,0.6310876607894897,-2.3902294635772705
1710534268183030683,9.558523178100586,0.6239025592803955,-2.384242057800293
1710534268201639577,9.566905975341797,0.6227051019668579,-2.3782544136047363
1710534268210107989,9.559720039367676,0.6227051019668579,-2.383044481277466
1710534268220525377,9.568102836608887,0.6239025592803955,-2.383044481277466
1710534268243802764,9.564510345458984,0.6215075850486755,-2.385439395904541
1710534268254109519,9.558523178100586,0.6382727026939392,-2.406994581222534
1710534268275333504,9.560917854309082,0.616717517375946,-2.3914270401000977
1710534268289940598,9.553732872009277,0.6334826946258545,-2.392624616622925
1710534268319387776,9.558523178100586,0.6047424077987671,-2.3878345489501953
1710534268426863408,9.539362907409668,0.6346801519393921,-2.392624616622925
1710534268445720558,9.539362907409668,0.6083349585533142,-2.423759698867798
1710534268454260081,9.55732536315918,0.568817138671875,-2.374661922454834
1710534268473331387,9.586065292358398,0.6502478122711182,-2.433339834213257
1710534268477704147,9.581275939941406,0.6239025592803955,-2.4010071754455566
1710534268500657009,9.571695327758789,0.5843847393989563,-2.384242057800293
1710534268534347986,9.554930686950684,0.6430627703666687,-2.4213647842407227
1710534268538583851,9.558523178100586,0.610729992389679,-2.3578968048095703
1710534268559647647,9.587263107299805,0.6215075850486755,-2.405797004699707
1710534268597537807,9.588460922241211,0.6143224835395813,-2.384242057800293
1710534268620603645,9.601633071899414,0.6394702196121216,-2.412982225418091
1710534268681452297,9.55732536315918,0.6119275093078613,-2.3998095989227295
1710534268710713686,9.568102836608887,0.6454577445983887,-2.3782544136047363
1710534268725392598,9.559720039367676,0.6239025592803955,-2.36747670173645
1710534268759098234,9.553732872009277,0.5831872820854187,-2.3878345489501953
1710534268778103483,9.5704984664917,0.6502478122711182,-2.3698718547821045
1710534268790797551,9.556127548217773,0.6251000761985779,-2.3890318870544434
1710534268807666217,9.5704984664917,0.6095324754714966,-2.416574716567993
1710534268845578665,9.572893142700195,0.6215075850486755,-2.4010071754455566
1710534268862187930,9.5704984664917,0.6382727026939392,-2.386636972427368
1710534268887466350,9.558523178100586,0.640667736530304,-2.3806493282318115
1710534268906565876,9.553732872009277,0.6274951100349426,-2.373464345932007
1710534268919120790,9.560917854309082,0.6155200004577637,-2.3914270401000977
1710534268948499754,9.559720039367676,0.5963598489761353,-2.384242057800293
1710534268965351295,9.562115669250488,0.628692626953125,-2.404599666595459
1710534268990538250,9.564510345458984,0.6298901438713074,-2.386636972427368
1710534269017705890,9.556127548217773,0.5903723239898682,-2.3890318870544434
1710534269049027273,9.568102836608887,0.6215075850486755,-2.3902294635772705
1710534269072179826,9.559720039367676,0.6298901438713074,-2.3806493282318115
1710534269095699694,9.558523178100586,0.6274951100349426,-2.3818469047546387
1710534269116245904,9.55732536315918,0.6274951100349426,-2.384242057800293
1710534269131076219,9.556127548217773,0.6155200004577637,-2.393821954727173
1710534269169039738,9.5704984664917,0.6059399247169495,-2.385439395904541
1710534269173053260,9.559720039367676,0.6047424077987671,-2.383044481277466
1710534269187893855,9.568102836608887,0.6035449504852295,-2.3782544136047363
1710534269200501663,9.554930686950684,0.6346801519393921,-2.3902294635772705
1710534269320141099,9.572893142700195,0.6119275093078613,-2.397414445877075
1710534269347347225,9.554930686950684,0.6095324754714966,-2.3914270401000977
1710534269351728452,9.554930686950684,0.6047424077987671,-2.3722667694091797
1710534269393953263,9.554930686950684,0.6047424077987671,-2.3722667694091797
1710534269423268408,9.554930686950684,0.6298901438713074,-2.39501953125
1710534269450314013,9.590855598449707,0.6394702196121216,-2.375859260559082
1710534269492536780,9.556127548217773,0.6526428461074829,-2.4081921577453613
1710534269505299457,9.546547889709473,0.6454577445983887,-2.4081921577453613
1710534269522069411,9.55732536315918,0.6155200004577637,-2.397414445877075
1710534269540794288,9.5704984664917,0.6155200004577637,-2.39501953125
1710534269557639324,9.574090957641602,0.6298901438713074,-2.406994581222534
1710534269587084306,9.571695327758789,0.6203100681304932,-2.3986120223999023
1710534269616496565,9.556127548217773,0.6239025592803955,-2.403402090072632
1710534269646550368,9.559720039367676,0.6394702196121216,-2.39501953125
1710534269664655449,9.571695327758789,0.610729992389679,-2.39501953125
1710534269675207309,9.554930686950684,0.6215075850486755,-2.3818469047546387
1710534269708858519,9.56570816040039,0.6298901438713074,-2.3986120223999023
1710534269728070842,9.562115669250488,0.6155200004577637,-2.3890318870544434
1710534269738538227,9.55732536315918,0.6119275093078613,-2.392624616622925
1710534269790966870,9.576485633850098,0.610729992389679,-2.397414445877075
1710534269820405882,9.564510345458984,0.6155200004577637,-2.4010071754455566
1710534269919045898,9.56570816040039,0.6310876607894897,-2.383044481277466
1710534269961397897,9.556127548217773,0.6119275093078613,-2.3986120223999023
1710534269969799707,9.563312530517578,0.6227051019668579,-2.3914270401000977
1710534270011728104,9.574090957641602,0.6203100681304932,-2.396217107772827
1710534270032638199,9.586065292358398,0.6191125512123108,-2.386636972427368
1710534270084996277,9.554930686950684,0.6346801519393921,-2.3890318870544434
1710534270127204765,9.56570816040039,0.6251000761985779,-2.392624616622925
1710534270144051131,9.556127548217773,0.6155200004577637,-2.3806493282318115
1710534270150132562,9.581275939941406,0.628692626953125,-2.392624616622925
1710534270167112216,9.574090957641602,0.6227051019668579,-2.396217107772827
1710534270204751560,9.587263107299805,0.6215075850486755,-2.405797004699707
1710534270208926389,9.562115669250488,0.6131250262260437,-2.3722667694091797
1710534270221471173,9.56570816040039,0.6227051019668579,-2.3914270401000977
1710534270261442149,9.575287818908691,0.6382727026939392,-2.405797004699707
1710534270271972497,9.558523178100586,0.6119275093078613,-2.383044481277466
1710534270287081939,9.587263107299805,0.6215075850486755,-2.3986120223999023
1710534270293271174,9.563312530517578,0.6155200004577637,-2.386636972427368
1710534270320618468,9.558523178100586,0.6179150342941284,-2.393821954727173
1710534270322629854,9.55732536315918,0.6215075850486755,-2.3998095989227295
1710534270354319511,9.568102836608887,0.6215075850486755,-2.3878345489501953
1710534270434347601,9.574090957641602,0.616717517375946,-2.39501953125
1710534270441914991,9.566905975341797,0.6227051019668579,-2.3878345489501953
1710534270467858273,9.554930686950684,0.616717517375946,-2.385439395904541
1710534270495129832,9.553732872009277,0.6274951100349426,-2.39501953125
1710534270528920791,9.580078125,0.640667736530304,-2.3890318870544434
1710534270535303689,9.564510345458984,0.6203100681304932,-2.393821954727173
1710534270553993986,9.556127548217773,0.6298901438713074,-2.383044481277466
1710534270564929684,9.551338195800781,0.6610254049301147,-2.3686742782592773
1710534270600482683,9.547745704650879,0.6370751857757568,-2.3806493282318115
1710534270642454058,9.563312530517578,0.6203100681304932,-2.3902294635772705
1710534270650552646,9.560917854309082,0.6119275093078613,-2.397414445877075
1710534270665342614,9.5704984664917,0.610729992389679,-2.392624616622925
1710534270697001734,9.568102836608887,0.6526428461074829,-2.3986120223999023
1710534270705424004,9.56570816040039,0.6083349585533142,-2.3890318870544434
1710534270730721417,9.568102836608887,0.6274951100349426,-2.3902294635772705
1710534270757956658,9.564510345458984,0.6119275093078613,-2.4081921577453613
1710534270774837813,9.564510345458984,0.6334826946258545,-2.3914270401000977
1710534270846124514,9.566905975341797,0.6298901438713074,-2.3902294635772705
1710534270877887351,9.564510345458984,0.6251000761985779,-2.3794519901275635
1710534270888394901,9.5704984664917,0.6215075850486755,-2.39501953125
1710534270901216444,9.559720039367676,0.6095324754714966,-2.384242057800293
1710534270949536631,9.55732536315918,0.6143224835395813,-2.39501953125
1710534270981133607,9.562115669250488,0.610729992389679,-2.3902294635772705
1710534271063209964,9.5704984664917,0.6119275093078613,-2.386636972427368
1710534271088525688,9.554930686950684,0.6430627703666687,-2.373464345932007
1710534271090669211,9.577683448791504,0.5963598489761353,-2.36747670173645
1710534271103239592,9.5896577835083,0.5963598489761353,-2.384242057800293
1710534271132649714,9.601633071899414,0.5963598489761353,-2.412982225418091
1710534271162181823,9.598040580749512,0.610729992389679,-2.3794519901275635
1710534271164125890,9.598040580749512,0.610729992389679,-2.3794519901275635
1710534271205967854,9.559720039367676,0.616717517375946,-2.385439395904541
1710534271220811725,9.558523178100586,0.6131250262260437,-2.3878345489501953
1710534271229259159,9.558523178100586,0.6191125512123108,-2.3914270401000977
1710534271246019562,9.566905975341797,0.6155200004577637,-2.384242057800293
1710534271290155832,9.568102836608887,0.6203100681304932,-2.386636972427368
1710534271306846935,9.564510345458984,0.6119275093078613,-2.3890318870544434
1710534271329987804,9.551338195800781,0.5963598489761353,-2.3686742782592773
1710534271346803672,9.553732872009277,0.6251000761985779,-2.386636972427368
1710534271367984124,9.566905975341797,0.6298901438713074,-2.384242057800293
1710534271374206903,9.564510345458984,0.6203100681304932,-2.3890318870544434
1710534271384787426,9.56570816040039,0.6155200004577637,-2.377056837081909
1710534271433141188,9.562115669250488,0.6059399247169495,-2.375859260559082
1710534271439553175,9.55732536315918,0.6239025592803955,-2.396217107772827
1710534271483893775,9.558523178100586,0.6346801519393921,-2.3686742782592773
1710534271515718755,9.554930686950684,0.610729992389679,-2.3818469047546387
1710534271532325694,9.568102836608887,0.616717517375946,-2.392624616622925
1710534271561599809,9.566905975341797,0.6143224835395813,-2.384242057800293
1710534271570117511,9.55732536315918,0.6251000761985779,-2.3890318870544434
1710534271651900185,9.524992942810059,0.6418652534484863,-2.3998095989227295
1710534271673182351,9.539362907409668,0.6239025592803955,-2.3890318870544434
1710534271679291500,9.548942565917969,0.6251000761985779,-2.3782544136047363
1710534271700434484,9.583670616149902,0.6215075850486755,-2.392624616622925
1710534271725717235,9.562115669250488,0.6155200004577637,-2.375859260559082
1710534271776150213,9.568102836608887,0.6143224835395813,-2.385439395904541
1710534271797304677,9.556127548217773,0.6274951100349426,-2.3878345489501953
1710534271861980096,9.558523178100586,0.6298901438713074,-2.385439395904541
1710534271901926544,9.556127548217773,0.6071374416351318,-2.383044481277466
1710534271950416159,9.572893142700195,0.6179150342941284,-2.4022045135498047
1710534271973462485,9.566905975341797,0.6203100681304932,-2.3806493282318115
1710534272007683772,9.559720039367676,0.616717517375946,-2.3890318870544434
1710534272009505246,9.560917854309082,0.6227051019668579,-2.3986120223999023
1710534272026402525,9.56570816040039,0.6119275093078613,-2.3890318870544434
1710534272072704278,9.566905975341797,0.6251000761985779,-2.39501953125
1710534272074548985,9.560917854309082,0.6071374416351318,-2.384242057800293
1710534272099882178,9.568102836608887,0.6155200004577637,-2.385439395904541
1710534272119123381,9.575287818908691,0.6310876607894897,-2.3818469047546387
1710534272129455833,9.563312530517578,0.6215075850486755,-2.3878345489501953
1710534272148432711,9.569300651550293,0.6035449504852295,-2.383044481277466
1710534272163861972,9.574090957641602,0.6203100681304932,-2.3878345489501953
1710534272175699264,9.568102836608887,0.628692626953125,-2.393821954727173
1710534272190277078,9.569300651550293,0.6119275093078613,-2.3806493282318115
1710534272202979486,9.569300651550293,0.6119275093078613,-2.3806493282318115
1710534272221777819,9.578880310058594,0.6059399247169495,-2.3890318870544434
1710534272253387156,9.569300651550293,0.628692626953125,-2.4010071754455566
1710534272281039390,9.560917854309082,0.6322851777076721,-2.3806493282318115
1710534272287106942,9.554930686950684,0.6274951100349426,-2.3986120223999023
1710534272303729365,9.562115669250488,0.6059399247169495,-2.3806493282318115
1710534272329430973,9.550140380859375,0.6298901438713074,-2.385439395904541
1710534272354584600,9.560917854309082,0.6119275093078613,-2.3878345489501953
1710534272379721694,9.568102836608887,0.616717517375946,-2.392624616622925
1710534272392315012,9.560917854309082,0.6179150342941284,-2.4022045135498047
1710534272421769718,9.563312530517578,0.6262975931167603,-2.396217107772827
1710534272476464500,9.568102836608887,0.6322851777076721,-2.3902294635772705
1710534272480824753,9.562115669250488,0.6155200004577637,-2.3986120223999023
1710534272507852028,9.563312530517578,0.6382727026939392,-2.3998095989227295
1710534272516477414,9.563312530517578,0.6011499166488647,-2.3902294635772705
1710534272533160004,9.551338195800781,0.6262975931167603,-2.3878345489501953
1710534272558405458,9.566905975341797,0.6095324754714966,-2.3818469047546387
1710534272600380390,9.566905975341797,0.6215075850486755,-2.386636972427368
1710534272640926119,9.566905975341797,0.6346801519393921,-2.3914270401000977
1710534272654823398,9.55732536315918,0.6274951100349426,-2.39501953125
1710534272675896591,9.568102836608887,0.6119275093078613,-2.384242057800293
1710534272701121368,9.564510345458984,0.6119275093078613,-2.3782544136047363
1710534272720067961,9.548942565917969,0.6334826946258545,-2.3782544136047363
1710534272751797930,9.553732872009277,0.6203100681304932,-2.3890318870544434
1710534272797597449,9.546547889709473,0.6143224835395813,-2.393821954727173
1710534272806332136,9.568102836608887,0.6119275093078613,-2.386636972427368
1710534272835578604,9.568102836608887,0.6119275093078613,-2.386636972427368
1710534272864825340,9.566905975341797,0.6239025592803955,-2.403402090072632
1710534272904884830,9.564510345458984,0.6203100681304932,-2.4022045135498047
1710534272911358512,9.556127548217773,0.6095324754714966,-2.396217107772827
1710534272947139815,9.564510345458984,0.6119275093078613,-2.386636972427368
1710534272993640934,9.551338195800781,0.6155200004577637,-2.392624616622925
1710534273037712588,9.562115669250488,0.6239025592803955,-2.383044481277466
1710534273058722082,9.577683448791504,0.6143224835395813,-2.396217107772827
1710534273081969494,9.554930686950684,0.6251000761985779,-2.3914270401000977
1710534273113377388,9.574090957641602,0.6191125512123108,-2.4081921577453613
1710534273136578801,9.566905975341797,0.6179150342941284,-2.397414445877075
1710534273210133082,9.56570816040039,0.6262975931167603,-2.39501953125
1710534273245601493,9.56570816040039,0.6239025592803955,-2.404599666595459
1710534273247649579,9.562115669250488,0.5975573658943176,-2.4010071754455566
1710534273367911649,9.563312530517578,0.6047424077987671,-2.3986120223999023
1710534273389214656,9.569300651550293,0.6298901438713074,-2.4010071754455566
1710534273409946253,9.563312530517578,0.6191125512123108,-2.392624616622925
1710534273437070104,9.564510345458984,0.6179150342941284,-2.396217107772827
1710534273447764493,9.556127548217773,0.6179150342941284,-2.4010071754455566
1710534273460498197,9.568102836608887,0.6251000761985779,-2.396217107772827
1710534273483493857,9.563312530517578,0.6179150342941284,-2.39501953125
1710534273519299131,9.568102836608887,0.6274951100349426,-2.404599666595459
1710534273547253610,9.583670616149902,0.6262975931167603,-2.3890318870544434
1710534273563550651,9.564510345458984,0.6203100681304932,-2.3914270401000977
1710534273584397244,9.568102836608887,0.6239025592803955,-2.393821954727173
1710534273601406987,9.571695327758789,0.6143224835395813,-2.385439395904541
1710534273610353954,9.563312530517578,0.6322851777076721,-2.404599666595459
1710534273630492342,9.566905975341797,0.6143224835395813,-2.4010071754455566
1710534273653797074,9.56570816040039,0.6119275093078613,-2.3914270401000977
1710534273681247310,9.563312530517578,0.6227051019668579,-2.39501953125
1710534273689709823,9.563312530517578,0.6227051019668579,-2.39501953125
1710534273714777745,9.556127548217773,0.6203100681304932,-2.403402090072632
1710534273752847146,9.556127548217773,0.6083349585533142,-2.3914270401000977
1710534273803069263,9.575287818908691,0.6346801519393921,-2.4022045135498047
1710534273811539490,9.552535057067871,0.6298901438713074,-2.393821954727173
1710534273826108657,9.5704984664917,0.6251000761985779,-2.3914270401000977
1710534273840785576,9.569300651550293,0.6310876607894897,-2.3998095989227295
1710534273899677230,9.566905975341797,0.6538403034210205,-2.4010071754455566
1710534273924866730,9.564510345458984,0.6119275093078613,-2.403402090072632
1710534273946083235,9.564510345458984,0.6251000761985779,-2.4010071754455566
1710534273962967557,9.569300651550293,0.6179150342941284,-2.4010071754455566
1710534274007065338,9.578880310058594,0.6215075850486755,-2.4022045135498047
1710534274021641360,9.574090957641602,0.6262975931167603,-2.4093897342681885
1710534274051096101,9.562115669250488,0.6227051019668579,-2.392624616622925
1710534274074358411,9.568102836608887,0.616717517375946,-2.392624616622925
1710534274101611456,9.564510345458984,0.640667736530304,-2.397414445877075
1710534274139474904,9.566905975341797,0.6203100681304932,-2.4010071754455566
1710534274164847022,9.56570816040039,0.6274951100349426,-2.406994581222534
1710534274168967725,9.5704984664917,0.6179150342941284,-2.403402090072632
1710534274191012355,9.56570816040039,0.6298901438713074,-2.4010071754455566
1710534274202564267,9.569300651550293,0.6191125512123108,-2.3878345489501953
1710534274217340962,9.566905975341797,0.6442602276802063,-2.3998095989227295
1710534274246366271,9.569300651550293,0.6119275093078613,-2.386636972427368
1710534274252775160,9.563312530517578,0.6274951100349426,-2.396217107772827
1710534274267344770,9.566905975341797,0.628692626953125,-2.3902294635772705
1710534274277950339,9.568102836608887,0.6095324754714966,-2.392624616622925
1710534274303384871,9.564510345458984,0.6143224835395813,-2.405797004699707
1710534274326565991,9.562115669250488,0.6191125512123108,-2.405797004699707
1710534274364453400,9.568102836608887,0.6239025592803955,-2.392624616622925
1710534274379329060,9.580078125,0.5843847393989563,-2.4213647842407227
1710534274404437751,9.580078125,0.6131250262260437,-2.4105870723724365
1710534274442437933,9.568102836608887,0.6119275093078613,-2.4093897342681885
1710534274494854893,9.556127548217773,0.6334826946258545,-2.406994581222534
1710534274539067684,9.559720039367676,0.6215075850486755,-2.3902294635772705
1710534274547346017,9.5704984664917,0.6334826946258545,-2.404599666595459
1710534274568354229,9.564510345458984,0.6239025592803955,-2.403402090072632
1710534274606253810,9.564510345458984,0.6179150342941284,-2.3878345489501953
1710534274627283104,9.558523178100586,0.6059399247169495,-2.383044481277466
1710534274642226367,9.563312530517578,0.6310876607894897,-2.4010071754455566
1710534274658593135,9.553732872009277,0.6251000761985779,-2.384242057800293
1710534274666984177,9.564510345458984,0.616717517375946,-2.3986120223999023
1710534274694228602,9.551338195800781,0.6083349585533142,-2.393821954727173
1710534274698496349,9.558523178100586,0.6155200004577637,-2.393821954727173
1710534274711209561,9.571695327758789,0.6239025592803955,-2.396217107772827
1710534274734040289,9.559720039367676,0.6227051019668579,-2.3818469047546387
1710534274755034626,9.562115669250488,0.616717517375946,-2.3986120223999023
1710534274778292628,9.564510345458984,0.6370751857757568,-2.4105870723724365
1710534274784473567,9.564510345458984,0.6191125512123108,-2.392624616622925
1710534274845342083,9.564510345458984,0.6155200004577637,-2.3998095989227295
1710534274860219913,9.563312530517578,0.6274951100349426,-2.405797004699707
1710534274883110300,9.563312530517578,0.6358776688575745,-2.396217107772827
1710534274902186461,9.562115669250488,0.6322851777076721,-2.397414445877075
1710534274914795467,9.560917854309082,0.6370751857757568,-2.404599666595459
1710534274944177210,9.545350074768066,0.6418652534484863,-2.3878345489501953
1710534275011253297,9.548942565917969,0.6047424077987671,-2.393821954727173
1710534275015450398,9.566905975341797,0.6203100681304932,-2.4081921577453613
1710534275021804722,9.569300651550293,0.5999523997306824,-2.3998095989227295
1710534275044803390,9.581275939941406,0.6203100681304932,-2.3914270401000977
1710534275072314596,9.566905975341797,0.6179150342941284,-2.3986120223999023
1710534275097409426,9.547745704650879,0.6227051019668579,-2.383044481277466
1710534275151961506,9.566905975341797,0.6239025592803955,-2.406994581222534
1710534275156132308,9.553732872009277,0.6191125512123108,-2.392624616622925
1710534275177364035,9.562115669250488,0.6346801519393921,-2.4081921577453613
1710534275219111136,9.580078125,0.6179150342941284,-2.393821954727173
1710534275238100245,9.556127548217773,0.6310876607894897,-2.39501953125
1710534275256779106,9.572893142700195,0.6239025592803955,-2.392624616622925
1710534275280148062,9.563312530517578,0.6239025592803955,-2.3914270401000977
1710534275295053168,9.554930686950684,0.6334826946258545,-2.3818469047546387
1710534275346229278,9.574090957641602,0.6215075850486755,-2.3986120223999023
1710534275372761017,9.582472801208496,0.6251000761985779,-2.403402090072632
1710534275387564410,9.564510345458984,0.6155200004577637,-2.385439395904541
1710534275402204347,9.559720039367676,0.6071374416351318,-2.406994581222534
1710534275431675669,9.574090957641602,0.6191125512123108,-2.4081921577453613
1710534275460803486,9.563312530517578,0.6179150342941284,-2.39501953125
1710534275481888269,9.563312530517578,0.6262975931167603,-2.397414445877075
1710534275500844586,9.578880310058594,0.6179150342941284,-2.3998095989227295
1710534275504944115,9.574090957641602,0.628692626953125,-2.404599666595459
1710534275515472260,9.571695327758789,0.610729992389679,-2.396217107772827
1710534275536514597,9.560917854309082,0.6215075850486755,-2.396217107772827
1710534275553477846,9.560917854309082,0.6227051019668579,-2.3914270401000977
1710534275580644257,9.558523178100586,0.6310876607894897,-2.39501953125
1710534275595312886,9.566905975341797,0.6143224835395813,-2.403402090072632
1710534275620588099,9.571695327758789,0.6370751857757568,-2.406994581222534
1710534275624928180,9.574090957641602,0.6119275093078613,-2.397414445877075
1710534275633115924,9.574090957641602,0.6119275093078613,-2.397414445877075
1710534275660643245,9.569300651550293,0.6227051019668579,-2.406994581222534
1710534275683759317,9.566905975341797,0.6155200004577637,-2.393821954727173
1710534275715974345,9.55732536315918,0.6262975931167603,-2.3998095989227295
