bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527093427376944,9.051976203918457,-0.06706054508686066,-4.252357006072998
1710527093435976547,9.142987251281738,-0.09819579869508743,-4.118236064910889
1710527093446894846,9.14657974243164,-0.0011975098168477416,-4.028422832489014
1710527093477865628,9.122629165649414,-0.28141480684280396,-4.036805629730225
1710527093500905969,9.067543983459473,-0.19040405750274658,-4.120631217956543
1710527093526040695,9.067543983459473,-0.12813355028629303,-4.197271823883057
1710527093551471399,9.126221656799316,0.03832031413912773,-4.284689903259277
1710527093606293266,9.073531150817871,-0.22153930366039276,-4.203259468078613
1710527093637446682,9.322613716125488,0.09101074188947678,-4.996010780334473
1710527093675551378,8.634045600891113,0.1544787585735321,-3.433260440826416
1710527093689911191,9.017248153686523,-0.7879614233970642,-3.8080811500549316
1710527093704727983,9.132209777832031,0.025147704407572746,-4.229604721069336
1710527093715151941,9.043593406677246,0.26704466342926025,-4.149371147155762
1710527093736225067,9.120234489440918,-0.17363891005516052,-4.033212661743164
1710527093747349072,9.158555030822754,-0.26225462555885315,-3.9481897354125977
1710527093772012473,9.044791221618652,0.07544311881065369,-4.138593673706055
1710527093795264419,9.187294960021973,-0.019160157069563866,-4.145778656005859
1710527093820830176,9.194479942321777,-0.03832031413912773,-4.09428596496582
1710527093833102680,9.122629165649414,0.2047741711139679,-4.109853744506836
1710527093862422668,9.08670425415039,-0.08023315668106079,-4.070335865020752
1710527093923508752,9.079519271850586,-0.11735595762729645,-4.163741588592529
1710527093946734817,9.06395149230957,-0.06825805455446243,-4.124223709106445
1710527093967675427,9.152566909790039,0.003592529334127903,-4.03441047668457
1710527094001121575,9.05077838897705,-0.22273682057857513,-4.180506706237793
1710527094043151625,9.013655662536621,0.028740234673023224,-4.220024585723877
1710527094112405930,9.042396545410156,-0.046702880412340164,-4.157753944396973
1710527094135449344,9.105864524841309,0.149688720703125,-4.209246635437012
1710527094141790295,9.132209777832031,-0.13891112804412842,-4.073928356170654
1710527094156797283,9.147777557373047,-0.05269043147563934,-3.9889049530029297
1710527094177826048,9.340576171875,0.25267454981803894,-4.811594009399414
1710527094192091606,8.68194580078125,0.06227050721645355,-3.7589831352233887
1710527094209204506,9.283095359802246,-0.06586303561925888,-4.052372932434082
1710527094240741780,9.171727180480957,0.22153930366039276,-4.078718185424805
1710527094268009422,9.157357215881348,0.2838098108768463,-4.113446235656738
1710527094291242775,9.225615501403809,-0.09220825135707855,-4.035607814788818
1710527094299433165,9.17052936553955,-0.27303221821784973,-3.9757323265075684
1710527094345407566,9.141789436340332,0.2646496593952179,-4.197271823883057
1710527094364558733,9.148974418640137,0.055085450410842896,-3.969744920730591
1710527094398129405,9.093889236450195,-0.2347119152545929,-4.253554821014404
1710527094427516152,9.125024795532227,0.16046631336212158,-4.142186164855957
1710527094448697704,9.071136474609375,-0.11735595762729645,-4.156556606292725
1710527094450628579,9.0914945602417,0.05149291828274727,-4.249962329864502
1710527094456904515,9.095087051391602,-0.12334350496530533,-4.187691688537598
1710527094509227590,9.095087051391602,0.014370117336511612,-4.058360576629639
1710527094538419727,9.117839813232422,-0.05149291828274727,-4.102668285369873
1710527094555146572,9.087902069091797,-0.12094848603010178,-4.124223709106445
1710527094576518756,9.077123641967773,-0.010777588002383709,-4.248764514923096
1710527094620466081,9.116641998291016,0.12094848603010178,-4.130211353302002
1710527094626757073,9.131011962890625,-0.3197351098060608,-4.003274917602539
1710527094650041682,9.073531150817871,-0.07304809242486954,-4.125421047210693
1710527094674991338,9.105864524841309,-0.1353186070919037,-4.022435188293457
1710527094694017140,9.092691421508789,-0.10298583656549454,-4.21403694152832
1710527094713026033,9.263935089111328,0.2754272520542145,-4.813989162445068
1710527094738152973,8.752598762512207,-0.2850073277950287,-4.13140869140625
1710527094774023975,9.072334289550781,0.27303221821784973,-4.123025894165039
1710527094803404246,9.153764724731445,0.08861572295427322,-4.418810844421387
1710527094847682189,9.096283912658691,-0.2550695836544037,-3.9673497676849365
1710527094906692801,9.129814147949219,-0.2239343225955963,-4.120631217956543
1710527094936096295,9.099876403808594,-0.12334350496530533,-3.969744920730591
1710527094959343155,9.142987251281738,-0.09340576082468033,-4.205654144287109
1710527094961355358,9.095087051391602,0.040715333074331284,-4.16853141784668
1710527094965764501,9.125024795532227,0.12334350496530533,-4.115840911865234
1710527095035349180,9.111851692199707,-0.08741821348667145,-4.073928356170654
1710527095079542556,9.102272033691406,-0.08861572295427322,-4.058360576629639
1710527095092275847,9.126221656799316,0.003592529334127903,-4.097878456115723
1710527095132217879,9.069938659667969,0.09939330816268921,-4.102668285369873
1710527095155387379,9.087902069091797,-0.0850231945514679,-4.200864315032959
1710527095161790153,9.12382698059082,-0.2347119152545929,-4.005670070648193
1710527095172480968,9.126221656799316,-0.14250366389751434,-3.992497444152832
1710527095191372647,9.092691421508789,-0.029937744140625,-4.157753944396973
1710527095207985929,9.136999130249023,0.10897339135408401,-4.166136264801025
1710527095218420293,9.129814147949219,-0.05748046934604645,-4.199666976928711
1710527095256238967,9.098679542541504,-0.08143066614866257,-4.142186164855957
1710527095266648669,9.144184112548828,0.04191284254193306,-4.113446235656738
1710527095273000522,9.418414115905762,-0.46104127168655396,-5.200784683227539
1710527095300341512,9.411229133605957,1.676513671875,-2.6512866020202637
1710527095304655319,8.810079574584961,-0.03951782360672951,-4.264332294464111
1710527095321950007,9.079519271850586,0.4299060106277466,-4.100273609161377
1710527095331783516,9.311836242675781,-0.1939965784549713,-3.991300106048584
1710527095361421808,9.109457015991211,-0.01796264573931694,-4.259542465209961
1710527095382264129,9.194479942321777,-0.1939965784549713,-3.912264347076416
1710527095415720292,9.056766510009766,-0.21195922791957855,-4.350553035736084
1710527095453842127,9.12382698059082,0.25626710057258606,-4.002077579498291
1710527095464086164,9.097481727600098,-0.03712280094623566,-4.179308891296387
1710527095487115595,9.166936874389648,-0.029937744140625,-3.8475987911224365
1710527095518719941,9.095087051391602,0.21315674483776093,-4.267924785614014
1710527095546150367,9.168134689331055,-0.20357665419578552,-3.912264347076416
1710527095556761602,9.105864524841309,-0.0946032702922821,-4.112248420715332
1710527095594464566,9.135802268981934,-0.040715333074331284,-4.245172023773193
1710527095603188107,9.12382698059082,0.034727782011032104,-3.992497444152832
1710527095628105242,9.096283912658691,-0.15807129442691803,-4.045187950134277
1710527095632292044,9.171727180480957,-0.022752685472369194,-3.9948925971984863
1710527095638770402,9.114246368408203,-0.19639159739017487,-4.039200305938721
1710527095659808998,9.083111763000488,0.11376342922449112,-4.221221923828125
1710527095666242964,9.144184112548828,0.014370117336511612,-4.046385288238525
1710527095689245346,9.16094970703125,-0.1341210901737213,-4.148173809051514
1710527095731153396,9.068741798400879,-0.10897339135408401,-4.209246635437012
1710527095748328053,9.145381927490234,0.20357665419578552,-4.113446235656738
1710527095802988770,9.777667045593262,-0.3245251476764679,-5.469027042388916
1710527095821889420,9.190887451171875,1.3747411966323853,-3.0404772758483887
1710527095830288543,9.060359001159668,-0.3089575171470642,-4.521796703338623
1710527095910093136,9.120234489440918,-0.23111937940120697,-3.8966968059539795
1710527095941580771,9.147777557373047,-0.046702880412340164,-4.155358791351318
1710527095964797322,9.095087051391602,-0.18800903856754303,-4.290677547454834
1710527095979593264,9.095087051391602,-0.18800903856754303,-4.290677547454834
1710527095987966043,9.16094970703125,0.3041674792766571,-4.090693473815918
1710527096019655057,9.153764724731445,0.015567626804113388,-4.057163238525391
1710527096030289214,9.148974418640137,0.13052856922149658,-4.162543773651123
1710527096049029012,9.15137004852295,0.013172607868909836,-4.160149097442627
1710527096065904520,9.102272033691406,0.17962646484375,-4.120631217956543
1710527096109778527,9.152566909790039,-0.07065307348966599,-4.113446235656738
1710527096128548912,9.136999130249023,0.09101074188947678,-4.179308891296387
1710527096141075191,9.116641998291016,-0.019160157069563866,-3.9948925971984863
1710527096164384312,9.1106538772583,-0.03592529147863388,-4.245172023773193
1710527096166362751,9.11544418334961,-0.028740234673023224,-4.061953067779541
1710527096183141361,9.104666709899902,-0.07424560189247131,-4.095483303070068
1710527096202256592,9.122629165649414,0.11615844815969467,-4.152963638305664
1710527096208621960,9.084308624267578,0.031135253608226776,-3.9984850883483887
1710527096242206776,9.150172233581543,-0.07065307348966599,-4.071533203125
1710527096248422555,9.116641998291016,-0.24788452684879303,-3.981719970703125
1710527096271666992,9.104666709899902,-0.05987548828125,-4.035607814788818
1710527096286267431,9.107061386108398,-0.04191284254193306,-4.103866100311279
1710527096307197601,9.097481727600098,-0.18082398176193237,-4.045187950134277
1710527096313356236,9.135802268981934,0.0011975098168477416,-3.980522394180298
1710527096334267976,9.117839813232422,-0.13891112804412842,-4.230802059173584
1710527096359949502,9.081913948059082,-0.5352868437767029,-4.552932262420654
1710527096378766785,9.081913948059082,-0.5352868437767029,-4.552932262420654
1710527096400029135,8.890312194824219,-0.65863037109375,-4.301455020904541
1710527096406436841,9.353748321533203,0.16884887218475342,-4.0164475440979
1710527096438064025,9.08670425415039,0.1640588343143463,-4.117038726806641
1710527096467374684,9.113049507141113,-0.29698240756988525,-3.9984850883483887
1710527096504880293,9.150172233581543,0.18800903856754303,-4.099075794219971
1710527096523614370,9.218430519104004,0.26704466342926025,-4.029620170593262
1710527096540464484,9.177715301513672,-0.09819579869508743,-4.241579532623291
1710527096578704073,9.096283912658691,-0.09101074188947678,-4.1361985206604
1710527096581221591,9.158555030822754,0.13052856922149658,-4.002077579498291
1710527096587050820,9.126221656799316,-0.022752685472369194,-4.002077579498291
1710527096624895495,9.127419471740723,0.09340576082468033,-4.033212661743164
1710527096643940692,9.154962539672852,0.028740234673023224,-4.058360576629639
1710527096675568489,9.097481727600098,-0.06227050721645355,-4.223617076873779
1710527096686027414,9.119036674499512,-0.07065307348966599,-4.112248420715332
1710527096748724962,9.133406639099121,-0.20836669206619263,-4.035607814788818
1710527096759179182,9.089098930358887,0.043110352009534836,-4.012855052947998
1710527096770048887,9.153764724731445,-0.061072997748851776,-4.000880241394043
1710527096778477895,9.105864524841309,-0.09340576082468033,-4.200864315032959
1710527096797247513,9.117839813232422,-0.23111937940120697,-4.03441047668457
1710527096808035013,9.096283912658691,-0.09101074188947678,-4.063150405883789
1710527096822580447,9.114246368408203,0.058677978813648224,-4.022435188293457
1710527096831000739,9.12382698059082,-0.07903564721345901,-4.138593673706055
1710527096856592404,9.156159400939941,0.029937744140625,-4.139791488647461
1710527096873057854,9.108259201049805,-0.06945556402206421,-3.9960901737213135
1710527096883598727,9.107061386108398,0.002395019633695483,-4.164938926696777
1710527096908680883,9.619595527648926,0.31734007596969604,-5.095404148101807
1710527096950879163,8.974138259887695,-1.0071057081222534,-3.903881788253784
1710527096967635988,9.348958969116211,0.08861572295427322,-3.883524179458618
1710527096997359536,9.105864524841309,0.12573853135108948,-4.309837818145752
1710527097041385468,9.158555030822754,-0.04430786147713661,-4.091890811920166
1710527097043410790,9.109457015991211,-0.043110352009534836,-4.158951282501221
1710527097083377278,9.061556816101074,-0.046702880412340164,-3.999682664871216
1710527097150438670,9.152566909790039,-0.11136841028928757,-3.9841148853302
1710527097158873551,9.114246368408203,-0.11136841028928757,-3.9841148853302
1710527097179748559,9.186097145080566,-0.17363891005516052,-4.01165771484375
1710527097215613418,9.090296745300293,-0.010777588002383709,-4.029620170593262
1710527097237725010,9.140591621398926,0.04790038987994194,-4.109853744506836
1710527097257787193,9.125024795532227,0.034727782011032104,-3.9745349884033203
1710527097276809013,9.133406639099121,-0.16286133229732513,-4.053570747375488
1710527097306087563,9.07832145690918,-0.040715333074331284,-4.072730541229248
1710527097348056095,9.163344383239746,-0.021555176004767418,-4.033212661743164
1710527097379757308,9.122629165649414,0.031135253608226776,-4.170926570892334
1710527097394562167,9.133406639099121,0.08622070401906967,-4.042792797088623
1710527097413263820,9.12382698059082,-0.16765137016773224,-4.018842697143555
1710527097436498832,9.187294960021973,-0.10657837241888046,-4.089495658874512
1710527097448982557,9.147777557373047,-0.36284545063972473,-4.567302227020264
1710527097476327966,8.7514009475708,-0.6215075850486755,-4.140988826751709
1710527097499445537,9.236392974853516,-0.03951782360672951,-3.703897714614868
1710527097516274160,9.00407600402832,0.1544787585735321,-4.026027679443359
1710527097522661883,9.006470680236816,-0.028740234673023224,-4.363725662231445
1710527097535146650,9.037606239318848,-0.07065307348966599,-4.2463698387146
1710527097554072874,9.107061386108398,-0.10777588188648224,-3.9877076148986816
1710527097562546299,9.188492774963379,-0.13052856922149658,-3.920646905899048
1710527097629929610,9.136999130249023,-0.31255003809928894,-3.9948925971984863
1710527097686561583,9.122629165649414,-0.015567626804113388,-4.035607814788818
1710527097711789784,9.098679542541504,0.04550537094473839,-4.082310676574707
1710527097743475417,9.176517486572266,0.007185058668255806,-3.969744920730591
1710527097776807193,9.135802268981934,0.06706054508686066,-4.163741588592529
1710527097802247951,9.164542198181152,0.027542725205421448,-4.190086841583252
1710527097816893461,9.14657974243164,-0.06346801668405533,-3.941004753112793
1710527097852581118,9.122629165649414,0.03592529147863388,-4.218826770782471
1710527097888518075,9.163344383239746,-0.1448986828327179,-4.081113338470459
1710527097898846214,9.163344383239746,-0.06706054508686066,-4.015250205993652
1710527097911309885,9.139394760131836,0.12693603336811066,-4.188889026641846
1710527097923924184,9.127419471740723,0.13172607123851776,-4.002077579498291
1710527097953403717,9.136999130249023,-0.09580077975988388,-4.146976470947266
1710527097995426816,9.126221656799316,-0.07664062827825546,-3.9469921588897705
1710527098044843421,9.077123641967773,-0.3796105980873108,-4.023633003234863
1710527098060889222,9.239985466003418,-0.14729370176792145,-4.07632303237915
1710527098098467057,9.223219871520996,-0.24668700993061066,-3.901486873626709
1710527098129990919,9.12382698059082,-0.3388952612876892,-3.954177141189575
1710527098148860914,9.139394760131836,-0.19639159739017487,-4.155358791351318
1710527098201448363,9.28070068359375,0.020357666537165642,-4.045187950134277
1710527098256395777,9.187294960021973,0.2442919909954071,-4.161346435546875
1710527098275223806,9.114246368408203,-0.031135253608226776,-4.185296535491943
1710527098296288603,9.182504653930664,0.06227050721645355,-4.051175594329834
1710527098327568911,9.119036674499512,-0.029937744140625,-4.170926570892334
1710527098384446050,9.201664924621582,-0.12094848603010178,-3.890709161758423
1710527098392663349,9.054370880126953,-0.13651610910892487,-4.052372932434082
1710527098411821681,9.133406639099121,0.14370116591453552,-4.190086841583252
1710527098445477687,9.140591621398926,0.03592529147863388,-4.083508491516113
1710527098485527577,9.10107421875,0.10059081763029099,-4.033212661743164
1710527098499979014,9.144184112548828,0.05388794094324112,-4.021237850189209
1710527098527348819,9.17052936553955,0.061072997748851776,-4.054768085479736
1710527098575570633,9.176517486572266,-0.17124389111995697,-3.7446129322052
1710527098596734861,8.913064956665039,-0.20357665419578552,-4.041595458984375
1710527098634648562,8.959768295288086,-0.23351439833641052,-4.223617076873779
1710527098659903813,9.074728965759277,-0.3700305223464966,-4.028422832489014
1710527098684944475,9.20645523071289,0.2143542468547821,-4.143383979797363
1710527098710297524,9.073531150817871,-0.008382568135857582,-4.139791488647461
1710527098731317284,9.111851692199707,-0.2634521424770355,-4.045187950134277
1710527098792603008,9.098679542541504,-0.0011975098168477416,-3.9960901737213135
1710527098821984691,9.129814147949219,-0.002395019633695483,-4.009262561798096
1710527098826034766,9.127419471740723,-0.09220825135707855,-4.028422832489014
1710527098853404501,9.114246368408203,-0.034727782011032104,-4.105063438415527
1710527098866044991,9.16094970703125,-0.05628295987844467,-4.005670070648193
1710527098937287166,9.15137004852295,-0.15208373963832855,-4.078718185424805
1710527098962505772,9.145381927490234,-0.10897339135408401,-3.954177141189575
1710527099050856348,9.157357215881348,0.11855346709489822,-4.157753944396973
1710527099057048638,9.136999130249023,-0.11017090082168579,-4.111051082611084
1710527099071931464,9.25794792175293,-0.329315185546875,-4.355342864990234
1710527099082426204,9.447154998779297,-0.028740234673023224,-4.766088962554932
1710527099136688114,9.269923210144043,-0.586779773235321,-3.8883142471313477
1710527099157837921,9.023236274719238,0.055085450410842896,-4.029620170593262
1710527099172613002,9.047185897827148,-0.08861572295427322,-4.235591888427734
1710527099185129399,9.229207992553711,0.1999841332435608,-4.115840911865234
1710527099206304936,9.134604454040527,-0.12094848603010178,-4.004472732543945
1710527099242099938,9.150172233581543,0.18800903856754303,-4.087100982666016
1710527099254544721,9.126221656799316,0.08622070401906967,-3.991300106048584
1710527099257167802,9.210047721862793,0.09699828922748566,-3.923042058944702
1710527099340581603,9.168134689331055,0.10418334603309631,-4.043990612030029
1710527099359568809,9.174121856689453,0.10418334603309631,-3.92423939704895
1710527099380489132,9.182504653930664,-0.049097899347543716,-4.033212661743164
1710527099496046891,9.108259201049805,-0.06346801668405533,-4.113446235656738
1710527099548515328,9.204059600830078,-0.16286133229732513,-4.046385288238525
1710527099599173563,9.148974418640137,-0.20716919004917145,-4.036805629730225
1710527099626559308,9.188492774963379,-0.19040405750274658,-4.441563606262207
1710527099635129410,8.705896377563477,-0.2790197730064392,-4.047583103179932
1710527099685633004,9.154962539672852,0.05987548828125,-3.9350171089172363
1710527099698312760,9.174121856689453,0.3041674792766571,-4.137396335601807
1710527099714977922,9.164542198181152,-0.04430786147713661,-4.111051082611084
1710527099752455462,9.236392974853516,-0.19639159739017487,-3.8559813499450684
1710527099759568590,9.11544418334961,0.2933898866176605,-4.065545558929443
1710527099780333949,9.144184112548828,0.1592687964439392,-3.991300106048584
1710527099790783788,9.172924995422363,-0.055085450410842896,-4.058360576629639
1710527099799192337,9.225615501403809,0.1544787585735321,-3.921844482421875
1710527099820300009,9.159751892089844,-0.21076172590255737,-4.033212661743164
1710527099845439319,9.242380142211914,-0.08741821348667145,-3.842808723449707
1710527099908550637,9.148974418640137,-0.06227050721645355,-3.882326602935791
1710527099923521005,9.208849906921387,0.07544311881065369,-3.849993944168091
1710527099954989104,9.121432304382324,-0.23231689631938934,-4.010460376739502
1710527099967565953,9.134604454040527,0.089813232421875,-4.199666976928711
1710527099975925714,9.120234489440918,-0.0946032702922821,-4.133803844451904
1710527100007614031,9.097481727600098,-0.003592529334127903,-4.107458591461182
1710527100030792920,9.196874618530273,0.12334350496530533,-3.933819532394409
1710527100041355266,9.074728965759277,-0.07903564721345901,-4.148173809051514
1710527100081366510,9.205257415771484,-0.13052856922149658,-4.105063438415527
1710527100127343549,9.116641998291016,-0.013172607868909836,-4.087100982666016
1710527100135755366,9.129814147949219,0.15208373963832855,-4.137396335601807
1710527100150385534,9.193282127380371,-0.16884887218475342,-4.081113338470459
1710527100186382247,9.262738227844238,-0.2502795457839966,-4.858297348022461
1710527100207452062,9.125024795532227,0.27662476897239685,-3.931424617767334
1710527100234808937,9.194479942321777,0.09101074188947678,-4.117038726806641
1710527100247139723,9.141789436340332,-0.016765136271715164,-4.096681118011475
1710527100274595709,9.066346168518066,0.20716919004917145,-4.049978256225586
1710527100299806521,9.144184112548828,-0.3245251476764679,-4.053570747375488
1710527100318785611,9.153764724731445,0.239501953125,-4.142186164855957
1710527100327179313,9.127419471740723,-0.25147706270217896,-4.061953067779541
1710527100350151808,9.180109977722168,0.055085450410842896,-3.853586435317993
1710527100375433404,9.180109977722168,0.055085450410842896,-3.853586435317993
1710527100379858750,9.129814147949219,-0.19279907643795013,-4.091890811920166
1710527100394566601,9.145381927490234,-0.08262817561626434,-4.091890811920166
1710527100407218857,9.200467109680176,0.008382568135857582,-3.841611385345459
1710527100438802627,9.213640213012695,0.22632934153079987,-4.029620170593262
1710527100457652210,9.097481727600098,0.10657837241888046,-4.103866100311279
1710527100470338958,9.162147521972656,-0.16884887218475342,-4.055965423583984
1710527100493239073,9.158555030822754,0.10298583656549454,-4.028422832489014
1710527100514439214,9.128617286682129,-0.025147704407572746,-4.095483303070068
1710527100533364937,9.142987251281738,-0.17124389111995697,-4.073928356170654
1710527100546085460,9.159751892089844,0.1353186070919037,-4.004472732543945
1710527100569690472,9.172924995422363,-0.10059081763029099,-4.093088150024414
1710527100598604140,9.119036674499512,-0.05987548828125,-4.024830341339111
1710527100602908428,9.190887451171875,0.034727782011032104,-4.052372932434082
1710527100615460061,9.16094970703125,-0.14370116591453552,-4.03441047668457
1710527100665964917,9.163344383239746,0.15208373963832855,-3.7781434059143066
1710527100686914342,9.177715301513672,-0.1341210901737213,-4.079916000366211
1710527100724731221,9.223219871520996,-0.35685789585113525,-4.378095626831055
1710527100741105134,9.10107421875,0.01796264573931694,-4.211641788482666
1710527100764074103,9.147777557373047,-0.18800903856754303,-3.8260436058044434
1710527100772527846,9.419611930847168,-0.21195922791957855,-3.8260436058044434
1710527100838068388,9.218430519104004,-0.21195922791957855,-4.015250205993652
1710527100859581747,9.029223442077637,0.09580077975988388,-4.049978256225586
1710527100905387428,9.089098930358887,-0.12334350496530533,-4.069138050079346
1710527100932722196,9.131011962890625,-0.16046631336212158,-4.039200305938721
1710527100943288012,9.158555030822754,-0.07185058295726776,-4.097878456115723
1710527100960744322,9.116641998291016,0.029937744140625,-4.054768085479736
1710527100972892908,9.109457015991211,0.010777588002383709,-4.065545558929443
1710527100989381077,9.17052936553955,-0.019160157069563866,-3.9362146854400635
1710527101002089119,9.210047721862793,0.03951782360672951,-3.8475987911224365
1710527101048355682,9.156159400939941,-0.11256591975688934,-3.954177141189575
1710527101069407537,9.140591621398926,-0.019160157069563866,-3.943399667739868
1710527101086218954,9.144184112548828,-0.13891112804412842,-3.849993944168091
1710527101117385510,9.13819694519043,0.003592529334127903,-3.9062769412994385
1710527101132241960,9.12382698059082,-0.05388794094324112,-4.022435188293457
1710527101144704739,9.190887451171875,0.10059081763029099,-4.033212661743164
1710527101159715228,9.176517486572266,-0.24668700993061066,-3.889511823654175
1710527101182813796,9.186097145080566,-0.003592529334127903,-3.8847217559814453
1710527101218619428,9.187294960021973,0.17124389111995697,-4.061953067779541
1710527101231096256,9.20645523071289,-0.0059875487349927425,-3.89190673828125
1710527101266963222,9.278306007385254,-0.022752685472369194,-4.606820106506348
1710527101290120451,9.127419471740723,-0.13651610910892487,-4.483476638793945
1710527101317481954,9.08670425415039,-0.8035290241241455,-4.093088150024414
1710527101353121851,9.016051292419434,0.04790038987994194,-4.156556606292725
1710527101435082232,9.204059600830078,-0.10418334603309631,-4.234394550323486
1710527101460506317,9.19807243347168,0.17363891005516052,-3.9841148853302
1710527101485357727,9.171727180480957,0.002395019633695483,-4.069138050079346
1710527101500147406,9.164542198181152,-0.09101074188947678,-4.102668285369873
1710527101529467230,9.136999130249023,0.15567627549171448,-3.960164785385132
1710527101544538321,9.142987251281738,-0.1353186070919037,-4.095483303070068
1710527101556689575,9.233997344970703,-0.040715333074331284,-3.8068835735321045
1710527101575888411,9.156159400939941,0.08741821348667145,-3.9960901737213135
1710527101597006801,9.194479942321777,0.09340576082468033,-4.109853744506836
1710527101620021956,9.12382698059082,-0.03592529147863388,-3.9984850883483887
1710527101626424587,9.163344383239746,0.06346801668405533,-3.9182519912719727
1710527101672523998,9.174121856689453,-0.08262817561626434,-3.9290294647216797
1710527101695548008,9.140591621398926,-0.20237915217876434,-4.222419261932373
1710527101723304851,9.194479942321777,-0.12693603336811066,-3.8475987911224365
1710527101739543136,9.188492774963379,0.1748364269733429,-3.931424617767334
1710527101773375627,9.122629165649414,-0.089813232421875,-4.089495658874512
1710527101792757271,9.24357795715332,-0.19878661632537842,-4.234394550323486
1710527101800867491,9.286687850952148,-0.09220825135707855,-4.440366268157959
1710527101853481328,9.169332504272461,-0.6191125512123108,-3.751798152923584
1710527101874561035,9.169332504272461,-0.6191125512123108,-3.751798152923584
1710527101897627478,9.184900283813477,-0.05987548828125,-3.9972875118255615
1710527101916485878,9.178912162780762,-0.2646496593952179,-3.829636335372925
1710527101939836752,9.229207992553711,-0.18561401963233948,-3.802093505859375
1710527102007125949,9.218430519104004,0.1353186070919037,-3.990102529525757
1710527102024170747,9.073531150817871,0.003592529334127903,-3.9673497676849365
1710527102061873754,9.17052936553955,-0.17603392899036407,-4.069138050079346
1710527102091198529,9.189689636230469,0.03712280094623566,-4.06674337387085
1710527102095320696,9.171727180480957,-0.0946032702922821,-3.849993944168091
1710527102103615501,9.201664924621582,-0.13172607123851776,-3.9457945823669434
1710527102112002531,9.212442398071289,0.03353027254343033,-3.883524179458618
1710527102200518886,9.231602668762207,0.011975097469985485,-3.952979803085327
1710527102219408684,9.1106538772583,0.021555176004767418,-4.093088150024414
1710527102248722465,9.15137004852295,-0.12813355028629303,-3.9445972442626953
1710527102284551722,9.202862739562988,0.25147706270217896,-3.999682664871216
1710527102305612757,9.120234489440918,-0.013172607868909836,-3.9745349884033203
1710527102339053598,9.16094970703125,-0.06945556402206421,-4.057163238525391
1710527102349728182,9.186097145080566,-0.10657837241888046,-4.166136264801025
1710527102371054429,9.425599098205566,-0.17962646484375,-4.793631553649902
1710527102391774421,8.79211711883545,-0.09580077975988388,-3.9553747177124023
1710527102394245223,9.108259201049805,0.2802172899246216,-3.743415594100952
1710527102408599395,9.090296745300293,-0.5831872820854187,-3.761378288269043
1710527102453050796,9.105864524841309,0.29578492045402527,-4.008065223693848
1710527102492810430,9.251960754394531,-0.10418334603309631,-3.9589672088623047
1710527102525105574,9.159751892089844,-0.19639159739017487,-3.9960901737213135
1710527102535095269,9.249565124511719,-0.0946032702922821,-3.999682664871216
1710527102553990516,9.144184112548828,0.1353186070919037,-3.9853124618530273
1710527102577103365,9.117839813232422,0.0059875487349927425,-3.873944044113159
1710527102606363451,9.11544418334961,0.061072997748851776,-3.9649548530578613
1710527102619176010,9.108259201049805,0.0,-4.024830341339111
1710527102629484024,9.17052936553955,-0.14609618484973907,-3.894301652908325
1710527102652744373,9.176517486572266,0.004790039267390966,-3.852388858795166
1710527102669573856,9.168134689331055,0.08262817561626434,-4.005670070648193
1710527102690658018,9.204059600830078,0.23231689631938934,-4.059557914733887
1710527102726827271,9.248368263244629,-0.046702880412340164,-3.8571789264678955
1710527102736806375,9.140591621398926,-0.23231689631938934,-3.8655614852905273
1710527102766413674,9.147777557373047,0.10538086295127869,-3.83203125
1710527102791827321,9.144184112548828,0.17603392899036407,-3.970942497253418
1710527102854608878,9.144184112548828,-0.007185058668255806,-3.999682664871216
1710527102884232358,9.19807243347168,-0.09819579869508743,-3.8847217559814453
1710527102900868069,9.199270248413086,0.08861572295427322,-4.226011753082275
1710527102930079781,9.054370880126953,0.44188109040260315,-3.5374438762664795
1710527102938764476,9.196874618530273,-0.09340576082468033,-3.591331720352173
1710527102963780824,9.069938659667969,-0.009580078534781933,-3.9062769412994385
1710527102984900079,9.133406639099121,0.04191284254193306,-4.053570747375488
1710527103005970550,9.090296745300293,-0.24069947004318237,-3.973337411880493
1710527103020728291,9.210047721862793,-0.33769774436950684,-3.8691539764404297
1710527103022789911,9.210047721862793,-0.33769774436950684,-3.8691539764404297
1710527103048193419,9.196874618530273,0.20357665419578552,-4.010460376739502
1710527103058603536,9.108259201049805,-0.30656251311302185,-4.064348220825195
1710527103090052751,9.216034889221191,0.21195922791957855,-3.9841148853302
1710527103119354940,9.218430519104004,-0.12693603336811066,-3.8655614852905273
1710527103125744922,9.121432304382324,-0.12214599549770355,-3.920646905899048
1710527103151157323,9.158555030822754,0.015567626804113388,-4.06674337387085
1710527103170651552,9.150172233581543,-0.07065307348966599,-3.9146595001220703
1710527103178322518,9.207653045654297,0.10657837241888046,-3.97932505607605
1710527103192942694,9.182504653930664,-0.16046631336212158,-3.821253776550293
1710527103209784383,9.208849906921387,0.010777588002383709,-4.002077579498291
1710527103222423378,9.172924995422363,0.027542725205421448,-3.8966968059539795
1710527103277029982,9.195677757263184,-0.1892065405845642,-3.8883142471313477
1710527103295873916,9.219627380371094,-0.004790039267390966,-3.893104314804077
1710527103316787077,9.12382698059082,0.12214599549770355,-3.9565722942352295
1710527103343962960,9.217232704162598,0.027542725205421448,-3.902684211730957
