bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527444362230198,-9.299860954284668,1.626218318939209,-1.6489709615707397
1710527444370841723,-9.38608169555664,1.5040723085403442,-1.6202306747436523
1710527444383422232,-9.442364692687988,1.5543676614761353,-1.810634732246399
1710527444414872883,-9.441166877746582,1.413061499595642,-1.730401635169983
1710527444427395453,-9.433981895446777,1.4801220893859863,-1.6537610292434692
1710527444452947823,-9.369316101074219,1.5292199850082397,-1.7100439071655273
1710527444467569386,-9.382489204406738,1.5914905071258545,-1.6813037395477295
1710527444522426656,-9.325008392333984,1.577120304107666,-1.7028589248657227
1710527444534391430,-9.382489204406738,1.4597643613815308,-1.6836987733840942
1710527444549158282,-9.399253845214844,1.607058048248291,-1.742376685142517
1710527444570023704,-9.347761154174805,1.602268099784851,-1.7375866174697876
1710527444578592681,-9.357341766357422,1.4441968202590942,-1.7172290086746216
1710527444616831394,-9.396859169006348,1.520837426185608,-1.670526146888733
1710527444623000092,-9.35494613647461,1.580712914466858,-1.6741186380386353
1710527444646162025,-9.353748321533203,1.4956897497177124,-1.7531542778015137
1710527444669220176,-9.398056983947754,1.541195034980774,-1.7531542778015137
1710527444696680513,-9.394464492797852,1.5495775938034058,-1.6729211807250977
1710527444717014606,-9.35494613647461,1.4861096143722534,-1.750759243965149
1710527444740693928,-9.353748321533203,1.4753320217132568,-1.6872912645339966
1710527444746948670,-9.35494613647461,1.5902929306030273,-1.6549584865570068
1710527444765769796,-9.370513916015625,1.6214282512664795,-1.6537610292434692
1710527444782563891,-9.38608169555664,1.562750220298767,-1.690883755683899
1710527444826730727,-9.392068862915039,1.4382091760635376,-1.7196240425109863
1710527444833088080,-9.369316101074219,1.512454867362976,-1.7411792278289795
1710527444881433717,-9.426796913146973,1.5280224084854126,-1.835782527923584
1710527444910879126,-9.334589004516602,1.5615527629852295,-1.5447876453399658
1710527444923279926,-9.370513916015625,1.6082556247711182,-1.656156063079834
1710527444938174412,-9.304651260375977,1.460961937904358,-1.8238073587417603
1710527444952956374,-9.362131118774414,1.4118640422821045,-1.7543518543243408
1710527444967752072,-9.425599098205566,1.532812476158142,-1.6753162145614624
1710527444982472779,-9.336983680725098,1.5184423923492432,-1.6633410453796387
1710527444988758723,-9.378896713256836,1.506467342376709,-1.726809024810791
1710527445020306699,-9.339378356933594,1.5902929306030273,-1.760339379310608
1710527445037224452,-9.406438827514648,1.4262341260910034,-1.6729211807250977
1710527445060276685,-9.360934257507324,1.566342830657959,-1.6836987733840942
1710527445072945364,-9.374106407165527,1.571132779121399,-1.7543518543243408
1710527445093998708,-9.388476371765137,1.4753320217132568,-1.7088464498519897
1710527445155040367,-9.335785865783691,1.4418017864227295,-1.722019076347351
1710527445211505552,-9.334589004516602,1.4932947158813477,-1.7184264659881592
1710527445218200379,-9.364526748657227,1.5376025438308716,-1.6777111291885376
1710527445230336566,-9.398056983947754,1.4801220893859863,-1.6585509777069092
1710527445260036738,-9.39087200164795,1.4861096143722534,-1.696871280670166
1710527445304300201,-9.392068862915039,1.4992822408676147,-1.6429834365844727
1710527445308329511,-9.351353645324707,1.5759228467941284,-1.6992663145065308
1710527445323104027,-9.348958969116211,1.5687377452850342,-1.716031551361084
1710527445350134619,-9.35494613647461,1.517244815826416,-1.6789087057113647
1710527445404962311,-9.387279510498047,1.4382091760635376,-1.7016613483428955
1710527445457592782,-9.407636642456055,1.6130456924438477,-1.6298108100891113
1710527445521486037,-9.396859169006348,1.571132779121399,-1.73638916015625
1710527445535190960,-9.395661354064941,1.5016772747039795,-1.7244141101837158
1710527445562766969,-9.356143951416016,1.506467342376709,-1.682501196861267
1710527445592000761,-9.388476371765137,1.5196398496627808,-1.7052539587020874
1710527445629904190,-9.359736442565918,1.6214282512664795,-1.7387841939926147
1710527445659319434,-9.370513916015625,1.5519726276397705,-1.750759243965149
1710527445690729603,-9.370513916015625,1.520837426185608,-1.6836987733840942
1710527445732673721,-9.359736442565918,1.5567626953125,-1.8010547161102295
1710527445779131942,-9.371711730957031,1.536405086517334,-1.7615368366241455
1710527445813003518,-9.396859169006348,1.4861096143722534,-1.766326904296875
1710527445861330425,-9.358538627624512,1.5603551864624023,-1.632205843925476
1710527445892576143,-9.396859169006348,1.5292199850082397,-1.6884887218475342
1710527445909555629,-9.37769889831543,1.4741345643997192,-1.7543518543243408
1710527445922462067,-9.380093574523926,1.5292199850082397,-1.6393908262252808
1710527445924281532,-9.38608169555664,1.571132779121399,-1.6717236042022705
1710527445941129906,-9.374106407165527,1.550775170326233,-1.786684513092041
1710527445989454134,-9.371711730957031,1.532812476158142,-1.640588402748108
1710527446056802527,-9.3309965133667,1.5304174423217773,-1.7555493116378784
1710527446071538613,-9.338181495666504,1.5603551864624023,-1.7292040586471558
1710527446086292759,-9.371711730957031,1.532812476158142,-1.7315990924835205
1710527446101066307,-9.381291389465332,1.487307071685791,-1.670526146888733
1710527446122068634,-9.381291389465332,1.487307071685791,-1.670526146888733
1710527446122654668,-9.345366477966309,1.5519726276397705,-1.7435742616653442
1710527446136957798,-9.416019439697266,1.506467342376709,-1.7172290086746216
1710527446191697902,-9.395661354064941,1.517244815826416,-1.7148339748382568
1710527446242366309,-9.381291389465332,1.5076647996902466,-1.7112414836883545
1710527446321761799,-9.351353645324707,1.5531702041625977,-1.6932787895202637
1710527446332774231,-9.39087200164795,1.5519726276397705,-1.6633410453796387
1710527446341706241,-9.346563339233398,1.5232324600219727,-1.6753162145614624
1710527446349574790,-9.378896713256836,1.4657520055770874,-1.7040563821792603
1710527446387374231,-9.353748321533203,1.5244299173355103,-1.662143588066101
1710527446399900184,-9.356143951416016,1.5244299173355103,-1.6741186380386353
1710527446446112617,-9.358538627624512,1.4741345643997192,-1.7256115674972534
1710527446498544493,-9.365723609924316,1.4920971393585205,-1.716031551361084
1710527446521567429,-9.39087200164795,1.4920971393585205,-1.781894564628601
1710527446553212826,-9.435179710388184,1.572330355644226,-1.592687964439392
1710527446637269592,-9.37769889831543,1.5819103717803955,-1.7351917028427124
1710527446639471497,-9.407636642456055,1.5256274938583374,-1.730401635169983
1710527446679420656,-9.416019439697266,1.4693444967269897,-1.676513671875
1710527446715165009,-9.342970848083496,1.580712914466858,-1.6789087057113647
1710527446732061844,-9.393266677856445,1.5052697658538818,-1.7172290086746216
1710527446738302579,-9.372908592224121,1.532812476158142,-1.6777111291885376
1710527446753397588,-9.388476371765137,1.5531702041625977,-1.6992663145065308
1710527446776591110,-9.358538627624512,1.5795153379440308,-1.6789087057113647
1710527446797539730,-9.368119239807129,1.502874732017517,-1.7292040586471558
1710527446812353606,-9.388476371765137,1.502874732017517,-1.7543518543243408
1710527446833309392,-9.406438827514648,1.49688720703125,-1.6633410453796387
1710527446850182446,-9.368119239807129,1.5196398496627808,-1.7184264659881592
1710527446854626022,-9.395661354064941,1.5579601526260376,-1.7256115674972534
1710527446864773750,-9.357341766357422,1.5735278129577637,-1.7076488733291626
1710527446888880140,-9.375304222106934,1.4992822408676147,-1.7136365175247192
1710527446896441764,-9.353748321533203,1.517244815826416,-1.7411792278289795
1710527446902609127,-9.394464492797852,1.5376025438308716,-1.7579443454742432
1710527446922802082,-9.346563339233398,1.5567626953125,-1.700463891029358
1710527446940195850,-9.342970848083496,1.5340100526809692,-1.666933536529541
1710527446948919615,-9.38608169555664,1.5160473585128784,-1.7292040586471558
1710527447014210748,-9.341773986816406,1.5483801364898682,-1.6681311130523682
1710527447054223678,-9.336983680725098,1.5447876453399658,-1.7747094631195068
1710527447071062296,-9.399253845214844,1.472936987876892,-1.6058605909347534
1710527447085631536,-9.378896713256836,1.5531702041625977,-1.636995792388916
1710527447127558179,-9.369316101074219,1.532812476158142,-1.7950671911239624
1710527447144731860,-9.345366477966309,1.5759228467941284,-1.6813037395477295
1710527447159669136,-9.348958969116211,1.5352075099945068,-1.7040563821792603
1710527447171819206,-9.383686065673828,1.4681469202041626,-1.742376685142517
1710527447184476688,-9.345366477966309,1.5340100526809692,-1.6645386219024658
1710527447205530340,-9.422006607055664,1.571132779121399,-1.6932787895202637
1710527447211758844,-9.334589004516602,1.5256274938583374,-1.7244141101837158
1710527447239120643,-9.352551460266113,1.536405086517334,-1.670526146888733
1710527447247647565,-9.402846336364746,1.5843054056167603,-1.692081332206726
1710527447272838227,-9.399253845214844,1.4621593952178955,-1.7351917028427124
1710527447287420830,-9.356143951416016,1.5435900688171387,-1.726809024810791
1710527447344447120,-9.393266677856445,1.49688720703125,-1.730401635169983
1710527447398756112,-9.39087200164795,1.4944921731948853,-1.6429834365844727
1710527447415549247,-9.407636642456055,1.4022839069366455,-1.6896862983703613
1710527447436704036,-9.360934257507324,1.4980846643447876,-1.7184264659881592
1710527447459719403,-9.365723609924316,1.5998730659484863,-1.7399816513061523
1710527447470193607,-9.369316101074219,1.5088622570037842,-1.7244141101837158
1710527447526814624,-9.339378356933594,1.541195034980774,-1.742376685142517
1710527447549973011,-9.41003131866455,1.511257290840149,-1.706451416015625
1710527447556482849,-9.36332893371582,1.5220348834991455,-1.6537610292434692
1710527447570930379,-9.382489204406738,1.422641634941101,-1.6836987733840942
1710527447600761861,-9.347761154174805,1.5914905071258545,-1.7531542778015137
1710527447609134143,-9.374106407165527,1.506467342376709,-1.7256115674972534
1710527447627807830,-9.370513916015625,1.4621593952178955,-1.6693285703659058
1710527447653176263,-9.419611930847168,1.4585669040679932,-1.7172290086746216
1710527447676197490,-9.396859169006348,1.4885046482086182,-1.6836987733840942
1710527447699164006,-9.404044151306152,1.572330355644226,-1.730401635169983
1710527447721625541,-9.357341766357422,1.6034655570983887,-1.7172290086746216
1710527447749740225,-9.36332893371582,1.4801220893859863,-1.6944763660430908
1710527447859244088,-9.370513916015625,1.562750220298767,-1.6884887218475342
1710527447880712105,-9.3501558303833,1.5531702041625977,-1.7543518543243408
1710527447895406773,-9.38608169555664,1.5591577291488647,-1.696871280670166
1710527447922581577,-9.358538627624512,1.5651452541351318,-1.7292040586471558
1710527447954191679,-9.387279510498047,1.4561718702316284,-1.631008267402649
1710527447977407240,-9.360934257507324,1.640588402748108,-1.7196240425109863
1710527448006808176,-9.375304222106934,1.4861096143722534,-1.7136365175247192
1710527448021547509,-9.353748321533203,1.4681469202041626,-1.6992663145065308
1710527448061522079,-9.3501558303833,1.5352075099945068,-1.646575927734375
1710527448086709847,-9.383686065673828,1.481319546699524,-1.6848962306976318
1710527448103443726,-9.357341766357422,1.5016772747039795,-1.6597485542297363
1710527448119867802,-9.357341766357422,1.5016772747039795,-1.6597485542297363
1710527448134800238,-9.360934257507324,1.5651452541351318,-1.7615368366241455
1710527448183398579,-9.382489204406738,1.5016772747039795,-1.5579601526260376
1710527448198379540,-9.353748321533203,1.5998730659484863,-1.7052539587020874
1710527448225359637,-9.340576171875,1.502874732017517,-1.7411792278289795
1710527448231799982,-9.364526748657227,1.5052697658538818,-1.7435742616653442
1710527448246377398,-9.384883880615234,1.5244299173355103,-1.6872912645339966
1710527448284282527,-9.360934257507324,1.5292199850082397,-1.7052539587020874
1710527448305041051,-9.371711730957031,1.5687377452850342,-1.6178356409072876
1710527448336508435,-9.39087200164795,1.547182559967041,-1.666933536529541
1710527448351116494,-9.3309965133667,1.4250366687774658,-1.7148339748382568
1710527448382567279,-9.281898498535156,1.5998730659484863,-1.6693285703659058
1710527448403795059,-9.341773986816406,1.5735278129577637,-1.6729211807250977
1710527448412089979,-9.32620620727539,1.5076647996902466,-1.6657360792160034
1710527448449806101,-9.353748321533203,1.6046631336212158,-1.7292040586471558
1710527448466653386,-9.36332893371582,1.547182559967041,-1.720821499824524
1710527448498412976,-9.352551460266113,1.506467342376709,-1.7136365175247192
1710527448522046633,-9.347761154174805,1.5986754894256592,-1.7148339748382568
1710527448574296726,-9.359736442565918,1.577120304107666,-1.712438941001892
1710527448595249264,-9.383686065673828,1.5938855409622192,-1.7399816513061523
1710527448626602371,-9.371711730957031,1.5435900688171387,-1.6741186380386353
1710527448666668345,-9.388476371765137,1.4920971393585205,-1.6717236042022705
1710527448691943132,-9.333391189575195,1.517244815826416,-1.760339379310608
1710527448708903944,-9.378896713256836,1.457369327545166,-1.690883755683899
1710527448727221266,-9.357341766357422,1.562750220298767,-1.5388000011444092
1710527448769478344,-9.396859169006348,1.4453942775726318,-1.7591418027877808
1710527448780752433,-9.368119239807129,1.5256274938583374,-1.726809024810791
1710527448788349336,-9.392068862915039,1.5352075099945068,-1.686093807220459
1710527448838788397,-9.380093574523926,1.4705419540405273,-1.7435742616653442
1710527448840846508,-9.381291389465332,1.5160473585128784,-1.5555652379989624
1710527448861848053,-9.321415901184082,1.6034655570983887,-1.951940894126892
1710527448868375693,-9.481882095336914,1.5399975776672363,-1.6884887218475342
1710527448893478621,-9.352551460266113,1.8046472072601318,-1.7148339748382568
1710527448929082903,-9.358538627624512,1.4034814834594727,-1.742376685142517
1710527448952251506,-9.405241966247559,1.5843054056167603,-1.742376685142517
1710527448967097254,-9.398056983947754,1.3807287216186523,-1.6836987733840942
1710527448996568737,-9.375304222106934,1.4418017864227295,-1.6980688571929932
1710527449042935452,-9.38608169555664,1.4956897497177124,-1.6537610292434692
1710527449049251399,-9.370513916015625,1.3196557760238647,-1.6214282512664795
1710527449063806747,-9.348958969116211,1.460961937904358,-1.682501196861267
1710527449080741115,-9.393266677856445,1.4597643613815308,-1.6956738233566284
1710527449093111344,-9.356143951416016,1.5675402879714966,-1.7579443454742432
1710527449109898556,-9.41003131866455,1.5016772747039795,-1.6729211807250977
1710527449122307334,-9.358538627624512,1.4980846643447876,-1.652563452720642
1710527449138979443,-9.394464492797852,1.5495775938034058,-1.6681311130523682
1710527449152029165,-9.392068862915039,1.5555652379989624,-1.7232165336608887
1710527449166808247,-9.362131118774414,1.517244815826416,-1.7232165336608887
1710527449206865621,-9.384883880615234,1.5280224084854126,-1.6429834365844727
1710527449208875619,-9.362131118774414,1.6178356409072876,-1.7627344131469727
1710527449238309225,-9.351353645324707,1.6286132335662842,-1.811832308769226
1710527449267543446,-9.365723609924316,1.4681469202041626,-1.5280224084854126
1710527449286401704,-9.371711730957031,1.5639477968215942,-1.577120304107666
1710527449322026757,-9.372908592224121,1.4346166849136353,-1.8345849514007568
1710527449364192887,-9.393266677856445,1.5567626953125,-1.7256115674972534
1710527449378967815,-9.381291389465332,1.4286291599273682,-1.7555493116378784
1710527449402057833,-9.314230918884277,1.6286132335662842,-1.6298108100891113
1710527449423492598,-9.402846336364746,1.5244299173355103,-1.5819103717803955
1710527449427411384,-9.342970848083496,1.4298266172409058,-1.6094530820846558
1710527449429412898,-9.365723609924316,1.5052697658538818,-1.686093807220459
1710527449450427583,-9.356143951416016,1.460961937904358,-1.7172290086746216
1710527449469405952,-9.382489204406738,1.4920971393585205,-1.712438941001892
1710527449498701470,-9.389674186706543,1.5843054056167603,-1.6453784704208374
1710527449522119503,-9.384883880615234,1.4980846643447876,-1.7028589248657227
1710527449557334244,-9.353748321533203,1.5076647996902466,-1.7675243616104126
1710527449618605022,-9.359736442565918,1.5088622570037842,-1.6573535203933716
1710527449635166027,-9.359736442565918,1.5088622570037842,-1.6573535203933716
1710527449639522534,-9.35494613647461,1.5831079483032227,-1.7435742616653442
1710527449658182397,-9.37769889831543,1.4441968202590942,-1.6729211807250977
1710527449685725084,-9.388476371765137,1.5591577291488647,-1.690883755683899
1710527449698335246,-9.342970848083496,1.5950829982757568,-1.7088464498519897
1710527449706654735,-9.357341766357422,1.4980846643447876,-1.682501196861267
1710527449719212418,-9.351353645324707,1.5280224084854126,-1.6980688571929932
1710527449761163914,-9.351353645324707,1.5759228467941284,-1.7016613483428955
1710527449813798729,-9.372908592224121,1.5531702041625977,-1.7435742616653442
1710527449834811557,-9.348958969116211,1.5088622570037842,-1.5280224084854126
1710527449851812389,-9.38608169555664,1.511257290840149,-1.8441650867462158
1710527449881332872,-9.35494613647461,1.6681311130523682,-1.6250207424163818
1710527449904077788,-9.372908592224121,1.6202306747436523,-1.6346008777618408
1710527449910336639,-9.352551460266113,1.4861096143722534,-1.7543518543243408
1710527449922028749,-9.388476371765137,1.4477893114089966,-1.811832308769226
1710527449927117907,-9.394464492797852,1.5304174423217773,-1.6992663145065308
1710527449935630943,-9.372908592224121,1.6154407262802124,-1.6789087057113647
1710527449958745951,-9.344168663024902,1.4406042098999023,-1.6082556247711182
1710527449984058534,-9.356143951416016,1.596280574798584,-1.7447717189788818
1710527450021645212,-9.358538627624512,1.5483801364898682,-1.7483642101287842
1710527450023835545,-9.358538627624512,1.5483801364898682,-1.7483642101287842
1710527450040740148,-9.360934257507324,1.4992822408676147,-1.6202306747436523
1710527450072313912,-9.351353645324707,1.5244299173355103,-1.8010547161102295
1710527450099361589,-9.401649475097656,1.5160473585128784,-1.745969295501709
1710527450133002485,-9.356143951416016,1.5136523246765137,-1.6537610292434692
1710527450181442896,-9.398056983947754,1.5040723085403442,-1.6836987733840942
1710527450183331285,-9.380093574523926,1.5088622570037842,-1.6884887218475342
1710527450204410400,-9.392068862915039,1.5016772747039795,-1.7387841939926147
1710527450256772778,-9.364526748657227,1.5747253894805908,-1.690883755683899
1710527450265309636,-9.364526748657227,1.580712914466858,-1.7351917028427124
1710527450322881978,-9.370513916015625,1.5040723085403442,-1.6729211807250977
1710527450347032683,-9.338181495666504,1.542392611503601,-1.7543518543243408
1710527450353449692,-9.353748321533203,1.43701171875,-1.6393908262252808
1710527450368300560,-9.356143951416016,1.4861096143722534,-1.6142431497573853
1710527450374499508,-9.394464492797852,1.622625708580017,-1.5831079483032227
1710527450401960490,-9.370513916015625,1.5399975776672363,-1.6549584865570068
1710527450456534864,-9.382489204406738,1.5651452541351318,-1.7399816513061523
1710527450467069777,-9.392068862915039,1.5232324600219727,-1.7076488733291626
1710527450481830782,-9.372908592224121,1.5244299173355103,-1.7076488733291626
1710527450521300184,-9.387279510498047,1.610650658607483,-1.7339941263198853
1710527450555160146,-9.353748321533203,1.4418017864227295,-1.7351917028427124
1710527450565758839,-9.382489204406738,1.6274157762527466,-1.696871280670166
1710527450576519294,-9.393266677856445,1.542392611503601,-1.5747253894805908
1710527450597417916,-9.387279510498047,1.512454867362976,-1.6453784704208374
1710527450603892036,-9.342970848083496,1.4717395305633545,-1.6789087057113647
1710527450629066424,-9.396859169006348,1.431024193763733,-1.682501196861267
1710527450646087679,-9.365723609924316,1.5244299173355103,-1.61663818359375
1710527450686168422,-9.394464492797852,1.49688720703125,-1.7244141101837158
1710527450700866791,-9.352551460266113,1.4382091760635376,-1.7148339748382568
1710527450722224998,-9.396859169006348,1.596280574798584,-1.6896862983703613
1710527450738954120,-9.368119239807129,1.5052697658538818,-1.7375866174697876
1710527450751385348,-9.396859169006348,1.4118640422821045,-1.700463891029358
1710527450783010062,-9.375304222106934,1.5567626953125,-1.6334033012390137
1710527450795642308,-9.41003131866455,1.4789245128631592,-1.622625708580017
1710527450797797204,-9.341773986816406,1.502874732017517,-1.6813037395477295
1710527450808236650,-9.395661354064941,1.5100598335266113,-1.700463891029358
1710527450856784489,-9.359736442565918,1.5459851026535034,-1.7315990924835205
1710527450873703772,-9.370513916015625,1.656156063079834,-1.7687219381332397
1710527450894526145,-9.382489204406738,1.422641634941101,-1.6657360792160034
1710527450923707388,-9.38608169555664,1.6501684188842773,-1.7675243616104126
1710527450986831897,-9.362131118774414,1.5759228467941284,-1.622625708580017
1710527451014570025,-9.383686065673828,1.476529598236084,-1.7627344131469727
1710527451045797881,-9.356143951416016,1.6082556247711182,-1.6992663145065308
1710527451066758412,-9.369316101074219,1.5220348834991455,-1.7339941263198853
1710527451096194754,-9.368119239807129,1.476529598236084,-1.7088464498519897
1710527451131384607,-9.381291389465332,1.5687377452850342,-1.646575927734375
1710527451148838330,-9.398056983947754,1.5603551864624023,-1.726809024810791
1710527451180256244,-9.358538627624512,1.5855029821395874,-1.7591418027877808
1710527451234701701,-9.353748321533203,1.5998730659484863,-1.6813037395477295
1710527451257954964,-9.39087200164795,1.5232324600219727,-1.666933536529541
1710527451283156247,-9.366921424865723,1.5352075099945068,-1.760339379310608
1710527451308358502,-9.360934257507324,1.5459851026535034,-1.7172290086746216
1710527451342046960,-9.374106407165527,1.5902929306030273,-1.6537610292434692
1710527451426261444,-9.32620620727539,1.592687964439392,-1.7711169719696045
1710527451458343594,-9.360934257507324,1.43701171875,-1.5795153379440308
1710527451478734317,-9.422006607055664,1.5543676614761353,-1.601070523262024
1710527451481203827,-9.365723609924316,1.6094530820846558,-1.7244141101837158
1710527451510248920,-9.366921424865723,1.4932947158813477,-1.716031551361084
1710527451537332280,-9.375304222106934,1.5579601526260376,-1.676513671875
1710527451598070458,-9.387279510498047,1.4932947158813477,-1.6477733850479126
1710527451633955847,-9.394464492797852,1.566342830657959,-1.7399816513061523
1710527451650590374,-9.381291389465332,1.6094530820846558,-1.6944763660430908
1710527451657090208,-9.351353645324707,1.607058048248291,-1.6202306747436523
1710527451703410988,-9.404044151306152,1.520837426185608,-1.686093807220459
1710527451734943693,-9.35494613647461,1.4501843452453613,-1.6657360792160034
1710527451749585790,-9.348958969116211,1.4956897497177124,-1.660946011543274
1710527451758092938,-9.3501558303833,1.6094530820846558,-1.7016613483428955
1710527451766410706,-9.368119239807129,1.5615527629852295,-1.7016613483428955
1710527451779012586,-9.362131118774414,1.4861096143722534,-1.7100439071655273
1710527451852446622,-9.503437042236328,1.5819103717803955,-0.9041198492050171
1710527451890237861,-9.498647689819336,1.3543835878372192,-1.4046789407730103
1710527451921669124,-9.66270637512207,1.8573375940322876,-1.9782861471176147
1710527451936374138,-9.691446304321289,1.353186011314392,-1.3184581995010376
1710527451950936316,-9.172924995422363,1.296903133392334,-1.766326904296875
1710527451989376481,-9.382489204406738,1.7172290086746216,-1.7076488733291626
1710527452010318926,-9.418414115905762,1.3939013481140137,-1.6046631336212158
1710527452019177934,-9.287885665893555,1.1927196979522705,-1.6274157762527466
1710527452054447871,-9.29028034210205,1.490899682044983,-1.6513659954071045
1710527452077471256,-9.334589004516602,1.666933536529541,-1.670526146888733
1710527452102573875,-9.388476371765137,1.5052697658538818,-1.5819103717803955
1710527452123564371,-9.39087200164795,1.5735278129577637,-1.601070523262024
1710527452167951641,-9.394464492797852,1.536405086517334,-1.6801061630249023
1710527452174660571,-9.4507474899292,1.6657360792160034,-1.7543518543243408
1710527452189097312,-9.426796913146973,1.457369327545166,-1.5555652379989624
1710527452222670440,-9.357341766357422,1.6645386219024658,-1.7280066013336182
1710527452258706039,-9.329798698425293,1.6142431497573853,-1.726809024810791
1710527452279516784,-9.39087200164795,1.511257290840149,-1.6082556247711182
1710527452290043747,-9.395661354064941,1.5519726276397705,-1.6046631336212158
1710527452327828383,-9.398056983947754,1.5591577291488647,-1.7016613483428955
1710527452367731596,-9.387279510498047,1.5148499011993408,-1.7076488733291626
1710527452399413723,-9.406438827514648,1.4633569717407227,-1.6944763660430908
1710527452447412771,-9.3501558303833,1.4418017864227295,-1.7112414836883545
1710527452497925691,-9.371711730957031,1.6274157762527466,-1.6046631336212158
1710527452508412143,-9.360934257507324,1.5244299173355103,-1.781894564628601
1710527452529223407,-9.360934257507324,1.6298108100891113,-1.666933536529541
1710527452558747987,-9.416019439697266,1.610650658607483,-1.7387841939926147
1710527452565013685,-9.371711730957031,1.5890954732894897,-1.6884887218475342
1710527452584055555,-9.454339981079102,1.5088622570037842,-1.656156063079834
1710527452632579720,-9.384883880615234,1.476529598236084,-1.7232165336608887
1710527452679101234,-9.401649475097656,1.5052697658538818,-1.6896862983703613
1710527452687203545,-9.396859169006348,1.5004796981811523,-1.6813037395477295
1710527452691228928,-9.364526748657227,1.6058605909347534,-1.712438941001892
1710527452708159236,-9.348958969116211,1.566342830657959,-1.6453784704208374
1710527452731078234,-9.398056983947754,1.577120304107666,-1.696871280670166
1710527452750169401,-9.398056983947754,1.577120304107666,-1.696871280670166
1710527452761175062,-9.40045166015625,1.4501843452453613,-1.706451416015625
1710527452851506810,-9.387279510498047,1.5687377452850342,-1.6633410453796387
1710527452866276725,-9.392068862915039,1.5160473585128784,-1.7052539587020874
1710527452889312745,-9.392068862915039,1.5160473585128784,-1.7052539587020874
1710527452910421718,-9.380093574523926,1.5651452541351318,-1.6944763660430908
1710527452925013193,-9.360934257507324,1.4597643613815308,-1.6729211807250977
1710527452948365159,-9.392068862915039,1.5052697658538818,-1.712438941001892
1710527452956806141,-9.368119239807129,1.5196398496627808,-1.6585509777069092
1710527452965362672,-9.38608169555664,1.5388000011444092,-1.6381933689117432
1710527453003267767,-9.351353645324707,1.5052697658538818,-1.6585509777069092
1710527453022099677,-9.380093574523926,1.5651452541351318,-1.6633410453796387
1710527453040808176,-9.38608169555664,1.4980846643447876,-1.7136365175247192
1710527453051512508,-9.392068862915039,1.541195034980774,-1.7327966690063477
1710527453083193176,-9.352551460266113,1.490899682044983,-1.5819103717803955
1710527453097810563,-9.359736442565918,1.4956897497177124,-1.7615368366241455
1710527453120430256,-9.362131118774414,1.502874732017517,-1.7100439071655273
1710527453139339107,-9.364526748657227,1.550775170326233,-1.6453784704208374
1710527453158520158,-9.356143951416016,1.5998730659484863,-1.6513659954071045
1710527453184108385,-9.368119239807129,1.460961937904358,-1.7351917028427124
1710527453221739676,-9.39087200164795,1.4932947158813477,-1.6214282512664795
1710527453244948976,-9.365723609924316,1.482517123222351,-1.726809024810791
1710527453249062862,-9.384883880615234,1.5567626953125,-1.7136365175247192
1710527453265967354,-9.359736442565918,1.5304174423217773,-1.6489709615707397
1710527453279129763,-9.381291389465332,1.5136523246765137,-1.5950829982757568
1710527453289334209,-9.399253845214844,1.636995792388916,-1.7148339748382568
1710527453308016129,-9.365723609924316,1.4346166849136353,-1.730401635169983
1710527453324618335,-9.39087200164795,1.421444058418274,-1.6501684188842773
1710527453337096337,-9.378896713256836,1.607058048248291,-1.6753162145614624
1710527453360478882,-9.352551460266113,1.601070523262024,-1.660946011543274
1710527453412992432,-9.371711730957031,1.562750220298767,-1.696871280670166
1710527453438469230,-9.370513916015625,1.4477893114089966,-1.652563452720642
1710527453480348673,-9.346563339233398,1.4597643613815308,-1.6094530820846558
1710527453493087938,-9.407636642456055,1.5160473585128784,-1.666933536529541
1710527453495152093,-9.353748321533203,1.5747253894805908,-1.716031551361084
1710527453509827391,-9.346563339233398,1.466949462890625,-1.6693285703659058
1710527453545492412,-9.371711730957031,1.5052697658538818,-1.6896862983703613
1710527453556105814,-9.362131118774414,1.4561718702316284,-1.6777111291885376
1710527453579167708,-9.399253845214844,1.4992822408676147,-1.7016613483428955
1710527453600130103,-9.3501558303833,1.5675402879714966,-1.670526146888733
1710527453604270246,-9.378896713256836,1.6142431497573853,-1.7878820896148682
1710527453625498636,-9.3501558303833,1.5819103717803955,-1.7735120058059692
1710527453644354066,-9.366921424865723,1.6477733850479126,-1.6657360792160034
1710527453663357196,-9.449549674987793,1.506467342376709,-1.8226099014282227
1710527453711626661,-9.426796913146973,1.451381802558899,-1.7351917028427124
1710527453732350167,-9.358538627624512,1.460961937904358,-1.7651294469833374
1710527453759667393,-9.424402236938477,1.5543676614761353,-1.5519726276397705
1710527453768122214,-9.38608169555664,1.5543676614761353,-1.700463891029358
1710527453850317794,-9.366921424865723,1.5747253894805908,-1.6585509777069092
1710527453871099067,-9.346563339233398,1.487307071685791,-1.6058605909347534
1710527453885851042,-9.380093574523926,1.6130456924438477,-1.6537610292434692
1710527453906844111,-9.411229133605957,1.517244815826416,-1.7387841939926147
1710527453931967695,-9.366921424865723,1.4956897497177124,-1.6501684188842773
1710527453976452486,-9.362131118774414,1.4980846643447876,-1.6537610292434692
1710527454007485323,-9.413623809814453,1.5747253894805908,-1.7280066013336182
1710527454081250952,-9.413623809814453,1.5543676614761353,-1.6836987733840942
1710527454104375426,-9.413623809814453,1.5543676614761353,-1.6489709615707397
