bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533970080321204,9.556127548217773,0.5963598489761353,-2.4105870723724365
1710533970120117036,9.553732872009277,0.5999523997306824,-2.405797004699707
1710533970145295587,9.554930686950684,0.5963598489761353,-2.414179801940918
1710533970181072458,9.553732872009277,0.6203100681304932,-2.4010071754455566
1710533970231205057,9.552535057067871,0.6215075850486755,-2.3986120223999023
1710533970279712520,9.552535057067871,0.6131250262260437,-2.4081921577453613
1710533970302620982,9.556127548217773,0.6083349585533142,-2.396217107772827
1710533970334325544,9.560917854309082,0.5915698409080505,-2.406994581222534
1710533970393268684,9.551338195800781,0.6191125512123108,-2.396217107772827
1710533970414296327,9.554930686950684,0.6251000761985779,-2.404599666595459
1710533970460505980,9.560917854309082,0.6143224835395813,-2.4105870723724365
1710533970481143927,9.562115669250488,0.6119275093078613,-2.403402090072632
1710533970485484177,9.55732536315918,0.6131250262260437,-2.414179801940918
1710533970517206757,9.550140380859375,0.610729992389679,-2.404599666595459
1710533970538162735,9.554930686950684,0.610729992389679,-2.4081921577453613
1710533970549071314,9.568102836608887,0.616717517375946,-2.4093897342681885
1710533970571931563,9.554930686950684,0.6143224835395813,-2.397414445877075
1710533970584720032,9.556127548217773,0.6095324754714966,-2.4117846488952637
1710533970618255734,9.576485633850098,0.5999523997306824,-2.415377140045166
1710533970639281057,9.559720039367676,0.616717517375946,-2.415377140045166
1710533970658041150,9.560917854309082,0.6071374416351318,-2.3986120223999023
1710533970676754578,9.558523178100586,0.6155200004577637,-2.3986120223999023
1710533970742431903,9.562115669250488,0.5951623320579529,-2.3914270401000977
1710533970767762956,9.551338195800781,0.6095324754714966,-2.4093897342681885
1710533970807806231,9.560917854309082,0.616717517375946,-2.3914270401000977
1710533970828733261,9.554930686950684,0.6023474335670471,-2.416574716567993
1710533970850628184,9.553732872009277,0.6239025592803955,-2.4105870723724365
1710533970855983677,9.558523178100586,0.5999523997306824,-2.4010071754455566
1710533970875151274,9.556127548217773,0.6011499166488647,-2.4093897342681885
1710533970887726035,9.554930686950684,0.6119275093078613,-2.403402090072632
1710533970910939415,9.560917854309082,0.5939648151397705,-2.4022045135498047
1710533970935904321,9.551338195800781,0.6119275093078613,-2.412982225418091
1710533970952726287,9.559720039367676,0.5915698409080505,-2.4117846488952637
1710533970978143473,9.560917854309082,0.5939648151397705,-2.406994581222534
1710533971009802802,9.55732536315918,0.6059399247169495,-2.4022045135498047
1710533971022179908,9.553732872009277,0.6239025592803955,-2.4022045135498047
1710533971039022173,9.548942565917969,0.6071374416351318,-2.4010071754455566
1710533971068185355,9.554930686950684,0.6203100681304932,-2.406994581222534
1710533971095384770,9.550140380859375,0.6095324754714966,-2.4010071754455566
1710533971106898796,9.554930686950684,0.6035449504852295,-2.416574716567993
1710533971146081029,9.553732872009277,0.6119275093078613,-2.4117846488952637
1710533971158624957,9.554930686950684,0.3101550340652466,-2.416574716567993
1710533971185821051,9.553732872009277,0.5975573658943176,-2.406994581222534
1710533971246692128,9.562115669250488,0.6155200004577637,-2.4177722930908203
1710533971251913319,9.562115669250488,0.5915698409080505,-2.4105870723724365
1710533971261175870,9.560917854309082,0.6095324754714966,-2.412982225418091
1710533971276035446,9.548942565917969,0.6059399247169495,-2.3878345489501953
1710533971284448346,9.551338195800781,0.6071374416351318,-2.415377140045166
1710533971358306011,9.553732872009277,0.6191125512123108,-2.4081921577453613
1710533971385436681,9.548942565917969,0.6191125512123108,-2.416574716567993
1710533971391892793,9.552535057067871,0.6023474335670471,-2.414179801940918
1710533971398007805,9.553732872009277,0.6023474335670471,-2.4093897342681885
1710533971421436463,9.559720039367676,0.5939648151397705,-2.426154851913452
1710533971433712282,9.539362907409668,0.6239025592803955,-2.3998095989227295
1710533971446546939,9.551338195800781,0.6047424077987671,-2.4285497665405273
1710533971473402334,9.55732536315918,0.6179150342941284,-2.4117846488952637
1710533971494542904,9.548942565917969,0.6059399247169495,-2.4081921577453613
1710533971498839340,9.548942565917969,0.6059399247169495,-2.4081921577453613
1710533971517601520,9.548942565917969,0.6011499166488647,-2.412982225418091
1710533971576333272,9.553732872009277,0.6143224835395813,-2.426154851913452
1710533971597812956,9.55732536315918,0.6095324754714966,-2.4117846488952637
1710533971623097988,9.55732536315918,0.6191125512123108,-2.4177722930908203
1710533971631567276,9.541757583618164,0.6394702196121216,-2.3914270401000977
1710533971650933872,9.554930686950684,0.6047424077987671,-2.416574716567993
1710533971662736881,9.559720039367676,0.6023474335670471,-2.4177722930908203
1710533971709250603,9.544153213500977,0.610729992389679,-2.405797004699707
1710533971713499991,9.553732872009277,0.6071374416351318,-2.4105870723724365
1710533971719819086,9.551338195800781,0.6310876607894897,-2.4285497665405273
1710533971734556444,9.546547889709473,0.6215075850486755,-2.4117846488952637
1710533971751304175,9.550140380859375,0.6131250262260437,-2.4213647842407227
1710533971801495826,9.544153213500977,0.6155200004577637,-2.4105870723724365
1710533971841296559,9.554930686950684,0.6059399247169495,-2.412982225418091
1710533971872617034,9.551338195800781,0.5975573658943176,-2.416574716567993
1710533971883061768,9.551338195800781,0.6143224835395813,-2.4201672077178955
1710533971925239212,9.554930686950684,0.616717517375946,-2.4105870723724365
1710533971931569819,9.55732536315918,0.5987548828125,-2.424957275390625
1710533971946212752,9.560917854309082,0.5951623320579529,-2.416574716567993
1710533971973597374,9.559720039367676,0.610729992389679,-2.3902294635772705
1710533971994552888,9.559720039367676,0.6131250262260437,-2.4189696311950684
1710533972000800779,9.548942565917969,0.6203100681304932,-2.4105870723724365
1710533972045503333,9.556127548217773,0.6035449504852295,-2.415377140045166
1710533972057465226,9.564510345458984,0.6095324754714966,-2.4177722930908203
1710533972066046986,9.553732872009277,0.6071374416351318,-2.4189696311950684
1710533972072453368,9.55732536315918,0.6035449504852295,-2.415377140045166
1710533972085040862,9.554930686950684,0.6095324754714966,-2.4117846488952637
1710533972097586708,9.554930686950684,0.6011499166488647,-2.405797004699707
1710533972112373590,9.547745704650879,0.6035449504852295,-2.4105870723724365
1710533972124998071,9.563312530517578,0.6035449504852295,-2.426154851913452
1710533972137736316,9.554930686950684,0.6131250262260437,-2.404599666595459
1710533972156570615,9.559720039367676,0.5855822563171387,-2.416574716567993
1710533972171235337,9.554930686950684,0.6131250262260437,-2.4081921577453613
1710533972190400058,9.568102836608887,0.6011499166488647,-2.4093897342681885
1710533972194702817,9.558523178100586,0.6023474335670471,-2.406994581222534
1710533972217615878,9.562115669250488,0.6143224835395813,-2.4189696311950684
1710533972267626289,9.553732872009277,0.6023474335670471,-2.4213647842407227
1710533972269881978,9.553732872009277,0.6119275093078613,-2.4022045135498047
1710533972286582085,9.558523178100586,0.6059399247169495,-2.423759698867798
1710533972320683306,9.553732872009277,0.6251000761985779,-2.412982225418091
1710533972412918250,9.568102836608887,0.610729992389679,-2.42256236076355
1710533972449867731,9.547745704650879,0.616717517375946,-2.4105870723724365
1710533972477792465,9.562115669250488,0.6346801519393921,-2.423759698867798
1710533972522293816,9.55732536315918,0.616717517375946,-2.4022045135498047
1710533972543148231,9.55732536315918,0.6047424077987671,-2.4201672077178955
1710533972591675057,9.554930686950684,0.6203100681304932,-2.4321422576904297
1710533972639754291,9.560917854309082,0.6059399247169495,-2.42256236076355
1710533972675508164,9.560917854309082,0.6035449504852295,-2.426154851913452
1710533972715328991,9.553732872009277,0.616717517375946,-2.4081921577453613
1710533972734487535,9.554930686950684,0.610729992389679,-2.405797004699707
1710533972759720244,9.552535057067871,0.6023474335670471,-2.412982225418091
1710533972772127951,9.536968231201172,0.610729992389679,-2.4117846488952637
1710533972778448773,9.552535057067871,0.6119275093078613,-2.4213647842407227
1710533972793226312,9.554930686950684,0.5987548828125,-2.403402090072632
1710533972801680079,9.548942565917969,0.6047424077987671,-2.412982225418091
1710533972822757866,9.552535057067871,0.5999523997306824,-2.4213647842407227
1710533972831110664,9.551338195800781,0.6071374416351318,-2.414179801940918
1710533972843824033,9.552535057067871,0.6047424077987671,-2.412982225418091
1710533972854317256,9.553732872009277,0.6095324754714966,-2.4177722930908203
1710533972875918968,9.553732872009277,0.610729992389679,-2.414179801940918
1710533972915403862,9.547745704650879,0.5903723239898682,-2.406994581222534
1710533972950866676,9.559720039367676,0.6059399247169495,-2.4177722930908203
1710533972982692312,9.554930686950684,0.6047424077987671,-2.4081921577453613
1710533973001818433,9.55732536315918,0.6011499166488647,-2.4177722930908203
1710533973006696377,9.556127548217773,0.5999523997306824,-2.415377140045166
1710533973027052277,9.55732536315918,0.5951623320579529,-2.4177722930908203
1710533973079140959,9.55732536315918,0.6155200004577637,-2.4189696311950684
1710533973102728073,9.55732536315918,0.5879772901535034,-2.403402090072632
1710533973123820442,9.544153213500977,0.640667736530304,-2.386636972427368
1710533973146731165,9.541757583618164,0.6047424077987671,-2.392624616622925
1710533973174485659,9.569300651550293,0.6023474335670471,-2.416574716567993
1710533973180319618,9.547745704650879,0.6239025592803955,-2.4285497665405273
1710533973211889065,9.563312530517578,0.5951623320579529,-2.412982225418091
1710533973264037014,9.560917854309082,0.6047424077987671,-2.406994581222534
1710533973278595226,9.547745704650879,0.5903723239898682,-2.4093897342681885
1710533973289381807,9.554930686950684,0.6071374416351318,-2.4213647842407227
1710533973325133882,9.558523178100586,0.5783972144126892,-2.415377140045166
1710533973354640573,9.55732536315918,0.5999523997306824,-2.416574716567993
1710533973390493069,9.554930686950684,0.6119275093078613,-2.4093897342681885
1710533973409505236,9.558523178100586,0.6119275093078613,-2.4022045135498047
1710533973468308439,9.550140380859375,0.6119275093078613,-2.414179801940918
1710533973529339400,9.553732872009277,0.610729992389679,-2.414179801940918
1710533973541996557,9.55732536315918,0.6023474335670471,-2.4081921577453613
1710533973561030535,9.55732536315918,0.6334826946258545,-2.424957275390625
1710533973588350860,9.55732536315918,0.5831872820854187,-2.4213647842407227
1710533973655284618,9.568102836608887,0.6262975931167603,-2.414179801940918
1710533973661706287,9.550140380859375,0.6083349585533142,-2.426154851913452
1710533973680485334,9.556127548217773,0.5999523997306824,-2.4189696311950684
1710533973732918250,9.562115669250488,0.6251000761985779,-2.414179801940918
1710533973739859795,9.551338195800781,0.6035449504852295,-2.426154851913452
1710533973768875033,9.575287818908691,0.6119275093078613,-2.416574716567993
1710533973805087135,9.559720039367676,0.6239025592803955,-2.4105870723724365
1710533973823644834,9.556127548217773,0.6179150342941284,-2.4177722930908203
1710533973846643078,9.551338195800781,0.6023474335670471,-2.4105870723724365
1710533973865901385,9.556127548217773,0.5963598489761353,-2.4105870723724365
1710533973880342031,9.559720039367676,0.6071374416351318,-2.423759698867798
1710533973901123729,9.559720039367676,0.6071374416351318,-2.423759698867798
1710533973905408658,9.554930686950684,0.6131250262260437,-2.4177722930908203
1710533973918216916,9.56570816040039,0.610729992389679,-2.4105870723724365
1710533973962322868,9.56570816040039,0.6251000761985779,-2.416574716567993
1710533973987675928,9.551338195800781,0.6227051019668579,-2.42256236076355
1710533973995950294,9.551338195800781,0.6227051019668579,-2.42256236076355
1710533974021229479,9.569300651550293,0.616717517375946,-2.4201672077178955
1710533974051707167,9.560917854309082,0.6011499166488647,-2.4105870723724365
1710533974065118300,9.551338195800781,0.5951623320579529,-2.414179801940918
1710533974077950225,9.551338195800781,0.5951623320579529,-2.414179801940918
1710533974111474904,9.559720039367676,0.6071374416351318,-2.4213647842407227
1710533974128316844,9.554930686950684,0.6011499166488647,-2.412982225418091
1710533974145105207,9.560917854309082,0.6131250262260437,-2.4177722930908203
1710533974178969157,9.544153213500977,0.6251000761985779,-2.4081921577453613
1710533974191271875,9.538165092468262,0.616717517375946,-2.4189696311950684
1710533974214417958,9.541757583618164,0.6047424077987671,-2.423759698867798
1710533974237570619,9.554930686950684,0.6119275093078613,-2.406994581222534
1710533974273480189,9.556127548217773,0.5987548828125,-2.4189696311950684
1710533974292300869,9.553732872009277,0.640667736530304,-2.4201672077178955
1710533974307208314,9.55732536315918,0.5831872820854187,-2.424957275390625
1710533974315524218,9.55732536315918,0.6179150342941284,-2.4189696311950684
1710533974328903928,9.563312530517578,0.6179150342941284,-2.4093897342681885
1710533974355460598,9.552535057067871,0.6131250262260437,-2.42256236076355
1710533974370220719,9.553732872009277,0.6023474335670471,-2.403402090072632
1710533974393311558,9.547745704650879,0.6047424077987671,-2.4201672077178955
1710533974410013434,9.559720039367676,0.6023474335670471,-2.4010071754455566
1710533974428938849,9.559720039367676,0.6023474335670471,-2.4010071754455566
1710533974443560670,9.548942565917969,0.586779773235321,-2.4201672077178955
1710533974458029989,9.553732872009277,0.628692626953125,-2.4213647842407227
1710533974466591217,9.55732536315918,0.616717517375946,-2.4105870723724365
1710533974487771610,9.550140380859375,0.610729992389679,-2.4213647842407227
1710533974508857399,9.530980110168457,0.640667736530304,-2.403402090072632
1710533974531991248,9.535770416259766,0.6251000761985779,-2.373464345932007
1710533974542353255,9.54295539855957,0.616717517375946,-2.434537410736084
1710533974550853964,9.548942565917969,0.6047424077987671,-2.423759698867798
1710533974567586283,9.551338195800781,0.5963598489761353,-2.3986120223999023
1710533974582344002,9.553732872009277,0.5724096894264221,-2.4177722930908203
1710533974605545094,9.544153213500977,0.5831872820854187,-2.4105870723724365
1710533974619978651,9.563312530517578,0.6131250262260437,-2.42256236076355
1710533974655432136,9.56570816040039,0.5903723239898682,-2.4081921577453613
1710533974682962706,9.545350074768066,0.6969506740570068,-2.4285497665405273
1710533974689336132,9.544153213500977,0.5436694622039795,-2.4213647842407227
1710533974718744264,9.553732872009277,0.6574328541755676,-2.39501953125
1710533974737406786,9.559720039367676,0.5951623320579529,-2.4405248165130615
1710533974764802419,9.559720039367676,0.5951623320579529,-2.4405248165130615
1710533974771249362,9.551338195800781,0.6071374416351318,-2.4273521900177
1710533974817356450,9.556127548217773,0.65863037109375,-2.4405248165130615
1710533974827920017,9.544153213500977,0.5891748070716858,-2.42256236076355
1710533974838343985,9.560917854309082,0.6131250262260437,-2.4177722930908203
1710533974853055806,9.564510345458984,0.5843847393989563,-2.4201672077178955
1710533974863601693,9.569300651550293,0.6310876607894897,-2.415377140045166
1710533974880490205,9.578880310058594,0.6023474335670471,-2.39501953125
1710533974899593063,9.559720039367676,0.5903723239898682,-2.434537410736084
1710533974912027134,9.559720039367676,0.5855822563171387,-2.4321422576904297
1710533974930821774,9.562115669250488,0.6274951100349426,-2.412982225418091
1710533974951885993,9.545350074768066,0.6179150342941284,-2.4010071754455566
1710533974992041146,9.556127548217773,0.5951623320579529,-2.4213647842407227
1710533974994781616,9.559720039367676,0.6382727026939392,-2.4093897342681885
1710533975013171599,9.556127548217773,0.5724096894264221,-2.4213647842407227
1710533975038331579,9.552535057067871,0.5999523997306824,-2.426154851913452
1710533975054834095,9.552535057067871,0.5999523997306824,-2.4405248165130615
1710533975071974295,9.554930686950684,0.5819897651672363,-2.405797004699707
1710533975084562862,9.545350074768066,0.6071374416351318,-2.4309449195861816
1710533975118053159,9.544153213500977,0.6358776688575745,-2.426154851913452
1710533975134705692,9.553732872009277,0.6059399247169495,-2.423759698867798
1710533975162288873,9.576485633850098,0.6310876607894897,-2.4477100372314453
1710533975185389590,9.562115669250488,0.6035449504852295,-2.4177722930908203
1710533975221096127,9.562115669250488,0.6035449504852295,-2.4177722930908203
1710533975233726374,9.559720039367676,0.5963598489761353,-2.4201672077178955
1710533975254499748,9.563312530517578,0.6251000761985779,-2.434537410736084
1710533975273571963,9.556127548217773,0.6239025592803955,-2.4273521900177
1710533975288302696,9.552535057067871,0.5951623320579529,-2.405797004699707
1710533975315792959,9.574090957641602,0.6454577445983887,-2.444117546081543
1710533975334853365,9.556127548217773,0.5963598489761353,-2.426154851913452
1710533975353702009,9.552535057067871,0.6155200004577637,-2.4321422576904297
1710533975366363208,9.563312530517578,0.6358776688575745,-2.4405248165130615
1710533975387438359,9.559720039367676,0.616717517375946,-2.4309449195861816
1710533975404167872,9.554930686950684,0.6011499166488647,-2.4010071754455566
1710533975414584262,9.553732872009277,0.5915698409080505,-2.4010071754455566
1710533975435366941,9.564510345458984,0.5975573658943176,-2.4273521900177
1710533975445852519,9.56570816040039,0.5987548828125,-2.4477100372314453
1710533975466656884,9.545350074768066,0.6143224835395813,-2.423759698867798
1710533975509047964,9.530980110168457,0.6131250262260437,-2.4297473430633545
1710533975515258081,9.553732872009277,0.6215075850486755,-2.4321422576904297
1710533975536504458,9.559720039367676,0.6095324754714966,-2.415377140045166
1710533975553172371,9.556127548217773,0.6203100681304932,-2.412982225418091
1710533975563881085,9.553732872009277,0.6179150342941284,-2.414179801940918
1710533975608096428,9.55732536315918,0.5939648151397705,-2.423759698867798
1710533975622779708,9.556127548217773,0.6179150342941284,-2.4489073753356934
1710533975635378172,9.551338195800781,0.5891748070716858,-2.4393274784088135
1710533975650882177,9.550140380859375,0.5951623320579529,-2.4177722930908203
1710533975673009986,9.551338195800781,0.6310876607894897,-2.4477100372314453
1710533975679237806,9.553732872009277,0.5819897651672363,-2.42256236076355
1710533975698417373,9.556127548217773,0.6131250262260437,-2.4213647842407227
1710533975717434724,9.55732536315918,0.6083349585533142,-2.434537410736084
1710533975732073701,9.551338195800781,0.5951623320579529,-2.4117846488952637
1710533975746805660,9.554930686950684,0.5987548828125,-2.436932325363159
1710533975761416072,9.552535057067871,0.6131250262260437,-2.426154851913452
1710533975778283935,9.553732872009277,0.6251000761985779,-2.4393274784088135
1710533975807710803,9.553732872009277,0.6239025592803955,-2.4309449195861816
1710533975816161481,9.552535057067871,0.6227051019668579,-2.4309449195861816
1710533975847663253,9.560917854309082,0.6179150342941284,-2.4477100372314453
1710533975872710516,9.554930686950684,0.610729992389679,-2.435734748840332
1710533975889691180,9.554930686950684,0.6035449504852295,-2.4381299018859863
1710533975902356669,9.548942565917969,0.5951623320579529,-2.4081921577453613
1710533975914939040,9.550140380859375,0.5975573658943176,-2.4213647842407227
1710533975929771844,9.554930686950684,0.6179150342941284,-2.4081921577453613
1710533975944419122,9.539362907409668,0.616717517375946,-2.4213647842407227
1710533975965341074,9.560917854309082,0.6262975931167603,-2.4177722930908203
1710533975980056116,9.553732872009277,0.6298901438713074,-2.4417223930358887
1710533975994880100,9.55732536315918,0.5999523997306824,-2.433339834213257
1710533976013830427,9.556127548217773,0.5927673578262329,-2.4189696311950684
1710533976032547083,9.547745704650879,0.5951623320579529,-2.416574716567993
1710533976049574966,9.554930686950684,0.580792248249054,-2.4117846488952637
1710533976055402145,9.559720039367676,0.6035449504852295,-2.4297473430633545
1710533976072432152,9.575287818908691,0.6322851777076721,-2.4177722930908203
1710533976106785222,9.556127548217773,0.6203100681304932,-2.4489073753356934
1710533976118963849,9.556127548217773,0.6203100681304932,-2.4489073753356934
1710533976120996902,9.552535057067871,0.5975573658943176,-2.4081921577453613
1710533976160946166,9.556127548217773,0.5903723239898682,-2.406994581222534
1710533976201124377,9.554930686950684,0.6155200004577637,-2.424957275390625
1710533976272656262,9.554930686950684,0.6155200004577637,-2.435734748840332
1710533976301761855,9.56570816040039,0.5771996974945068,-2.4405248165130615
1710533976325168009,9.576485633850098,0.6011499166488647,-2.436932325363159
1710533976335516097,9.553732872009277,0.6322851777076721,-2.435734748840332
1710533976348082986,9.55732536315918,0.5903723239898682,-2.415377140045166
1710533976377602653,9.55732536315918,0.6083349585533142,-2.4093897342681885
1710533976394438630,9.544153213500977,0.5987548828125,-2.42256236076355
1710533976409147953,9.563312530517578,0.6215075850486755,-2.424957275390625
1710533976467858231,9.56570816040039,0.6035449504852295,-2.424957275390625
1710533976497406662,9.559720039367676,0.6239025592803955,-2.426154851913452
1710533976537574952,9.558523178100586,0.5939648151397705,-2.4081921577453613
1710533976546022687,9.551338195800781,0.6262975931167603,-2.4321422576904297
1710533976550229230,9.554930686950684,0.6155200004577637,-2.4022045135498047
1710533976564935737,9.554930686950684,0.5903723239898682,-2.426154851913452
1710533976583897931,9.551338195800781,0.5771996974945068,-2.386636972427368
1710533976598683720,9.563312530517578,0.9172924757003784,-2.423759698867798
1710533976613455737,9.562115669250488,0.6334826946258545,-2.423759698867798
1710533976634410669,9.554930686950684,0.6334826946258545,-2.4213647842407227
1710533976697715603,9.554930686950684,0.5987548828125,-2.4081921577453613
1710533976703643916,9.553732872009277,0.5963598489761353,-2.405797004699707
1710533976720865102,9.547745704650879,0.6047424077987671,-2.436932325363159
1710533976743838994,9.553732872009277,0.6131250262260437,-2.405797004699707
1710533976764762358,9.544153213500977,0.8933422565460205,-2.4093897342681885
1710533976804777405,9.553732872009277,0.5891748070716858,-2.424957275390625
1710533976827666973,9.571695327758789,0.6179150342941284,-2.4273521900177
1710533976844469890,9.558523178100586,0.5939648151397705,-2.396217107772827
1710533976859651635,9.550140380859375,0.6047424077987671,-2.412982225418091
1710533976878558499,9.55732536315918,0.6083349585533142,-2.4201672077178955
1710533976895353023,9.551338195800781,0.6274951100349426,-2.4297473430633545
1710533976937545965,9.562115669250488,0.9089099168777466,-2.4105870723724365
1710533976943867799,9.540560722351074,0.5436694622039795,-2.412982225418091
1710533976954535419,9.572893142700195,0.5460644364356995,-2.42256236076355
1710533976967244490,9.581275939941406,0.6502478122711182,-2.416574716567993
1710533976977565608,9.554930686950684,0.6454577445983887,-2.4405248165130615
1710533976988199087,9.532177925109863,0.6274951100349426,-2.3986120223999023
1710533976996649119,9.539362907409668,0.6215075850486755,-2.393821954727173
1710533977019747247,9.552535057067871,0.5843847393989563,-2.4189696311950684
1710533977038710745,9.553732872009277,0.5424719452857971,-2.4405248165130615
1710533977078638545,9.544153213500977,0.5987548828125,-2.4201672077178955
1710533977105819997,9.577683448791504,0.616717517375946,-2.414179801940918
1710533977126904521,9.553732872009277,0.5855822563171387,-2.4405248165130615
1710533977141472715,9.551338195800781,0.5879772901535034,-2.4117846488952637
1710533977149995584,9.563312530517578,0.6718029975891113,-2.4081921577453613
1710533977175224409,9.547745704650879,0.580792248249054,-2.4022045135498047
1710533977215132671,9.551338195800781,0.610729992389679,-2.404599666595459
1710533977248701341,9.556127548217773,0.5855822563171387,-2.414179801940918
1710533977295058287,9.554930686950684,0.6310876607894897,-2.3998095989227295
1710533977297168668,9.551338195800781,0.5939648151397705,-2.416574716567993
1710533977307701241,9.560917854309082,0.6143224835395813,-2.404599666595459
1710533977316042745,9.550140380859375,0.5700146555900574,-2.4105870723724365
1710533977374876868,9.568102836608887,0.6298901438713074,-2.404599666595459
1710533977398144940,9.556127548217773,0.5963598489761353,-2.385439395904541
1710533977414846682,9.556127548217773,0.5760021805763245,-2.405797004699707
1710533977424981637,9.564510345458984,0.6191125512123108,-2.4105870723724365
1710533977439716692,9.5704984664917,0.5915698409080505,-2.3914270401000977
1710533977456591032,9.5704984664917,0.5915698409080505,-2.3914270401000977
1710533977471101422,9.544153213500977,0.6119275093078613,-2.3878345489501953
1710533977481931317,9.556127548217773,0.6071374416351318,-2.4010071754455566
1710533977496886406,9.556127548217773,0.6239025592803955,-2.404599666595459
1710533977532380535,9.552535057067871,0.5999523997306824,-2.3986120223999023
1710533977553390439,9.548942565917969,0.586779773235321,-2.415377140045166
1710533977570160350,9.551338195800781,0.5987548828125,-2.404599666595459
1710533977587132418,9.562115669250488,0.5736072063446045,-2.392624616622925
1710533977601892200,9.546547889709473,0.6059399247169495,-2.3998095989227295
1710533977608054067,9.552535057067871,0.6047424077987671,-2.386636972427368
1710533977631239889,9.548942565917969,0.610729992389679,-2.4393274784088135
1710533977650548505,9.53457260131836,0.6047424077987671,-2.397414445877075
1710533977658334153,9.560917854309082,0.5819897651672363,-2.3878345489501953
1710533977681439706,9.550140380859375,0.610729992389679,-2.4093897342681885
1710533977692053778,9.552535057067871,0.580792248249054,-2.4177722930908203
1710533977694132789,9.552535057067871,0.616717517375946,-2.412982225418091
1710533977706721215,9.560917854309082,0.5999523997306824,-2.3986120223999023
1710533977721446968,9.556127548217773,0.6119275093078613,-2.412982225418091
1710533977725605809,9.554930686950684,0.6310876607894897,-2.434537410736084
1710533977742478545,9.550140380859375,0.6310876607894897,-2.4105870723724365
1710533977778354099,9.550140380859375,0.5855822563171387,-2.406994581222534
1710533977824423572,9.550140380859375,0.5819897651672363,-2.434537410736084
1710533977841132983,9.558523178100586,0.6251000761985779,-2.4309449195861816
1710533977891573425,9.553732872009277,0.5891748070716858,-2.423759698867798
1710533977893612279,9.55732536315918,0.6478527784347534,-2.4297473430633545
1710533977908432037,9.55732536315918,0.6083349585533142,-2.405797004699707
1710533977931375860,9.563312530517578,0.6131250262260437,-2.414179801940918
1710533977946926359,9.559720039367676,0.5795947313308716,-2.423759698867798
1710533977973538657,9.548942565917969,0.6239025592803955,-2.414179801940918
1710533977986323962,9.550140380859375,0.6047424077987671,-2.3998095989227295
1710533978001003188,9.556127548217773,0.6059399247169495,-2.4321422576904297
1710533978022061337,9.552535057067871,0.6227051019668579,-2.3914270401000977
1710533978034726301,9.559720039367676,0.6011499166488647,-2.397414445877075
1710533978040824616,9.56570816040039,0.5975573658943176,-2.414179801940918
1710533978059578649,9.554930686950684,0.5999523997306824,-2.414179801940918
1710533978068101191,9.558523178100586,0.6239025592803955,-2.4201672077178955
1710533978095873649,9.553732872009277,0.6071374416351318,-2.4297473430633545
1710533978118643324,9.556127548217773,0.5927673578262329,-2.4117846488952637
1710533978156831704,9.540560722351074,0.6370751857757568,-2.412982225418091
1710533978185962377,9.544153213500977,0.6203100681304932,-2.4201672077178955
1710533978207010672,9.552535057067871,0.6131250262260437,-2.3986120223999023
1710533978259492088,9.547745704650879,0.6203100681304932,-2.436932325363159
1710533978280510685,9.552535057067871,0.6274951100349426,-2.4321422576904297
1710533978305495993,9.554930686950684,0.610729992389679,-2.4105870723724365
1710533978351875931,9.546547889709473,0.5915698409080505,-2.415377140045166
1710533978370837379,9.551338195800781,0.6179150342941284,-2.404599666595459
1710533978381302344,9.556127548217773,0.6251000761985779,-2.4273521900177
1710533978404146185,9.550140380859375,0.610729992389679,-2.434537410736084
1710533978410594015,9.562115669250488,0.6203100681304932,-2.4201672077178955
1710533978427358456,9.547745704650879,0.6215075850486755,-2.4189696311950684
1710533978450632212,9.556127548217773,0.6071374416351318,-2.414179801940918
1710533978465102708,9.571695327758789,0.5987548828125,-2.4081921577453613
1710533978486224249,9.559720039367676,0.6143224835395813,-2.404599666595459
1710533978513416013,9.551338195800781,0.5999523997306824,-2.403402090072632
1710533978523949376,9.564510345458984,0.5963598489761353,-2.42256236076355
1710533978549003147,9.562115669250488,0.5999523997306824,-2.414179801940918
1710533978597271300,9.548942565917969,0.6203100681304932,-2.416574716567993
1710533978618328158,9.547745704650879,0.6227051019668579,-2.4010071754455566
1710533978672834838,9.556127548217773,0.6514453291893005,-2.4201672077178955
1710533978702170081,9.569300651550293,0.6334826946258545,-2.4417223930358887
1710533978719083604,9.560917854309082,0.5975573658943176,-2.416574716567993
1710533978733958575,9.55732536315918,0.5915698409080505,-2.404599666595459
1710533978767383700,9.55732536315918,0.5987548828125,-2.4213647842407227
1710533978809473799,9.563312530517578,0.5891748070716858,-2.416574716567993
1710533978821937055,9.563312530517578,0.5891748070716858,-2.416574716567993
1710533978832384641,9.556127548217773,0.610729992389679,-2.405797004699707
1710533978840856135,9.556127548217773,0.6298901438713074,-2.4117846488952637
1710533978848441493,9.554930686950684,0.5963598489761353,-2.426154851913452
1710533978880531613,9.55732536315918,0.6215075850486755,-2.406994581222534
1710533978897327970,9.553732872009277,0.6131250262260437,-2.4022045135498047
1710533978922648215,9.55732536315918,0.6143224835395813,-2.424957275390625
1710533978941726748,9.554930686950684,0.6262975931167603,-2.397414445877075
1710533978947739632,9.551338195800781,0.616717517375946,-2.4022045135498047
1710533978970950871,9.558523178100586,0.5843847393989563,-2.392624616622925
1710533978987713590,9.544153213500977,0.5843847393989563,-2.406994581222534
1710533978994027924,9.550140380859375,0.5760021805763245,-2.414179801940918
