bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527092021568427,-9.380093574523926,1.2490026950836182,-1.4777270555496216
1710527092076348653,-9.412426948547363,1.4322216510772705,-1.9172130823135376
1710527092097280232,-9.372908592224121,1.4801220893859863,-1.6202306747436523
1710527092116252823,-9.338181495666504,1.646575927734375,-1.8729052543640137
1710527092122914477,-9.302255630493164,1.6334033012390137,-2.1591100692749023
1710527092147503844,-9.394464492797852,1.577120304107666,-1.4693444967269897
1710527092172893550,-9.315428733825684,1.572330355644226,-1.7687219381332397
1710527092187626572,-9.398056983947754,1.5100598335266113,-1.9842736721038818
1710527092210882094,-9.376501083374023,1.4154565334320068,-2.0201990604400635
1710527092212991439,-9.316625595092773,1.3172607421875,-1.6896862983703613
1710527092236196544,-9.340576171875,1.7794995307922363,-1.760339379310608
1710527092263594492,-9.435179710388184,1.476529598236084,-1.826202392578125
1710527092307426438,-9.402846336364746,1.3663586378097534,-1.6801061630249023
1710527092343037146,-9.366921424865723,1.4298266172409058,-1.900447964668274
1710527092387071736,-9.352551460266113,1.6549584865570068,-1.7435742616653442
1710527092397710454,-9.383686065673828,1.427431583404541,-1.6142431497573853
1710527092412834163,-9.3501558303833,1.631008267402649,-1.900447964668274
1710527092418975541,-9.398056983947754,1.386716365814209,-1.901645541191101
1710527092431834094,-9.305848121643066,1.490899682044983,-1.8034497499465942
1710527092511464238,-9.39087200164795,1.3304333686828613,-1.8369799852371216
1710527092538493048,-9.278306007385254,1.4801220893859863,-1.8597326278686523
1710527092561356982,-9.380093574523926,1.4346166849136353,-1.7651294469833374
1710527092578448146,-9.40045166015625,1.5399975776672363,-1.607058048248291
1710527092607734711,-9.328600883483887,1.5292199850082397,-1.7771044969558716
1710527092629075220,-9.382489204406738,1.5040723085403442,-1.811832308769226
1710527092664874384,-9.393266677856445,1.5256274938583374,-1.6501684188842773
1710527092704629371,-9.40045166015625,1.5878978967666626,-1.760339379310608
1710527092748695714,-9.32620620727539,1.476529598236084,-1.990261197090149
1710527092816267838,-9.293872833251953,1.4944921731948853,-1.730401635169983
1710527092818248014,-9.438772201538086,1.3172607421875,-1.7914745807647705
1710527092832992915,-9.406438827514648,1.506467342376709,-1.8776953220367432
1710527092885491934,-9.341773986816406,1.5855029821395874,-1.900447964668274
1710527092906637251,-9.305848121643066,1.526824951171875,-1.7639318704605103
1710527092919260734,-9.332193374633789,1.7028589248657227,-1.660946011543274
1710527092961493559,-9.433981895446777,1.512454867362976,-1.7100439071655273
1710527092971752460,-9.392068862915039,1.4944921731948853,-1.7292040586471558
1710527092997005446,-9.278306007385254,1.6453784704208374,-1.7615368366241455
1710527093011630961,-9.406438827514648,1.4106664657592773,-1.7699193954467773
1710527093036783495,-9.297466278076172,1.6585509777069092,-1.790277123451233
1710527093060123629,-9.435179710388184,1.5603551864624023,-1.7914745807647705
1710527093085265746,-9.412426948547363,1.511257290840149,-1.865720272064209
1710527093108369788,-9.387279510498047,1.4406042098999023,-1.716031551361084
1710527093143950250,-9.323810577392578,1.6789087057113647,-1.871707797050476
1710527093162614474,-9.376501083374023,1.413061499595642,-1.8429675102233887
1710527093186155429,-9.433981895446777,1.5459851026535034,-1.7591418027877808
1710527093215536119,-9.261540412902832,1.61663818359375,-1.9196081161499023
1710527093228223502,-9.429191589355469,1.4633569717407227,-1.8848804235458374
1710527093253526998,-9.408834457397461,1.572330355644226,-1.6956738233566284
1710527093276438449,-9.396859169006348,1.4441968202590942,-1.8178198337554932
1710527093335129982,-9.284293174743652,1.5388000011444092,-1.850152611732483
1710527093379592140,-9.462721824645996,1.3388159275054932,-1.7471667528152466
1710527093450558552,-9.417217254638672,1.4789245128631592,-1.7687219381332397
1710527093496810269,-9.435179710388184,1.4621593952178955,-1.7794995307922363
1710527093509275320,-9.358538627624512,1.511257290840149,-1.726809024810791
1710527093553429763,-9.427994728088379,1.4022839069366455,-1.7878820896148682
1710527093574610482,-9.281898498535156,1.726809024810791,-1.7998571395874023
1710527093585242426,-9.325008392333984,1.5196398496627808,-1.7280066013336182
1710527093608209474,-9.370513916015625,1.413061499595642,-1.7591418027877808
1710527093635337504,-9.311836242675781,1.6250207424163818,-1.901645541191101
1710527093648074823,-9.36332893371582,1.4537768363952637,-1.7878820896148682
1710527093669069859,-9.407636642456055,1.5340100526809692,-1.6453784704208374
1710527093679459358,-9.307045936584473,1.7052539587020874,-1.832189917564392
1710527093700629803,-9.442364692687988,1.5340100526809692,-1.7327966690063477
1710527093727680456,-9.366921424865723,1.5591577291488647,-1.6896862983703613
1710527093761740902,-9.29507064819336,1.5938855409622192,-1.871707797050476
1710527093782701906,-9.381291389465332,1.5567626953125,-1.6741186380386353
1710527093812246823,-9.430389404296875,1.4741345643997192,-1.6741186380386353
1710527093835095461,-9.395661354064941,1.5459851026535034,-1.820214867591858
1710527093852156482,-9.310638427734375,1.4897021055221558,-1.862127661705017
1710527093866696174,-9.362131118774414,1.7315990924835205,-1.7184264659881592
1710527093906651713,-9.413623809814453,1.3986914157867432,-1.7495617866516113
1710527093927505577,-9.328600883483887,1.487307071685791,-1.692081332206726
1710527093957164359,-9.41003131866455,1.4034814834594727,-1.7375866174697876
1710527093971900307,-9.327404022216797,1.5220348834991455,-1.805844783782959
1710527093988746731,-9.327404022216797,1.5220348834991455,-1.805844783782959
1710527094007246410,-9.320218086242676,1.5974780321121216,-1.7351917028427124
1710527094011681757,-9.395661354064941,1.586700439453125,-1.716031551361084
1710527094030577458,-9.308243751525879,1.6178356409072876,-1.8178198337554932
1710527094045278272,-9.364526748657227,1.4753320217132568,-1.750759243965149
1710527094068368518,-9.339378356933594,1.5232324600219727,-1.7842895984649658
1710527094076873651,-9.424402236938477,1.5459851026535034,-1.7315990924835205
1710527094085194863,-9.313033103942871,1.7052539587020874,-1.780696988105774
1710527094164882826,-9.396859169006348,1.5004796981811523,-1.7675243616104126
1710527094213213632,-9.344168663024902,1.5831079483032227,-1.4585669040679932
1710527094236560242,-9.319021224975586,1.397493839263916,-1.775907039642334
1710527094265966438,-9.422006607055664,1.4142590761184692,-1.6597485542297363
1710527094289365085,-9.335785865783691,1.4394067525863647,-1.720821499824524
1710527094303756660,-9.310638427734375,1.541195034980774,-1.8453625440597534
1710527094332780919,-9.310638427734375,1.5316150188446045,-1.6992663145065308
1710527094347546949,-9.418414115905762,1.371148705482483,-1.6693285703659058
1710527094354075979,-9.346563339233398,1.5232324600219727,-1.7387841939926147
1710527094383513742,-9.413623809814453,1.6777111291885376,-1.8597326278686523
1710527094391952057,-9.310638427734375,1.602268099784851,-1.895658016204834
1710527094393982268,-9.393266677856445,1.3723461627960205,-1.7830920219421387
1710527094417100841,-9.380093574523926,1.7076488733291626,-1.7016613483428955
1710527094436090643,-9.327404022216797,1.512454867362976,-1.7747094631195068
1710527094465202727,-9.405241966247559,1.3208532333374023,-1.7675243616104126
1710527094471653620,-9.404044151306152,1.5567626953125,-1.756746768951416
1710527094473662497,-9.404044151306152,1.5567626953125,-1.756746768951416
1710527094498671125,-9.352551460266113,1.6094530820846558,-1.7771044969558716
1710527094519668965,-9.340576171875,1.532812476158142,-1.870510220527649
1710527094572414395,-9.302255630493164,1.547182559967041,-1.8345849514007568
1710527094591688532,-9.388476371765137,1.5280224084854126,-1.6801061630249023
1710527094597523841,-9.31782341003418,1.577120304107666,-1.7854870557785034
1710527094631162764,-9.29507064819336,1.6298108100891113,-1.8082396984100342
1710527094635098299,-9.382489204406738,1.5160473585128784,-1.720821499824524
1710527094645869103,-9.328600883483887,1.5292199850082397,-1.766326904296875
1710527094683541691,-9.315428733825684,1.6777111291885376,-1.7986596822738647
1710527094687685604,-9.351353645324707,1.5878978967666626,-1.7543518543243408
1710527094696106031,-9.399253845214844,1.446591854095459,-1.750759243965149
1710527094727555063,-9.321415901184082,1.676513671875,-1.8681151866912842
1710527094767595861,-9.313033103942871,1.4034814834594727,-1.8537451028823853
1710527094797121151,-9.408834457397461,1.331630825996399,-1.835782527923584
1710527094813960768,-9.381291389465332,1.6549584865570068,-1.73638916015625
1710527094839317807,-9.417217254638672,1.4106664657592773,-1.662143588066101
1710527094856755942,-9.339378356933594,1.5495775938034058,-1.8082396984100342
1710527094877023052,-9.299860954284668,1.6417858600616455,-1.7411792278289795
1710527094900417066,-9.339378356933594,1.5783178806304932,-1.7076488733291626
1710527094932004485,-9.41003131866455,1.3903088569641113,-1.810634732246399
1710527094955157575,-9.327404022216797,1.5016772747039795,-1.7280066013336182
1710527094999399410,-9.320218086242676,1.6190332174301147,-1.8154247999191284
1710527095045758948,-9.366921424865723,1.5555652379989624,-1.7399816513061523
1710527095067011037,-9.356143951416016,1.577120304107666,-1.7148339748382568
1710527095096538050,-9.416019439697266,1.5280224084854126,-1.730401635169983
1710527095119661591,-9.420809745788574,1.4537768363952637,-1.7986596822738647
1710527095134252719,-9.359736442565918,1.4322216510772705,-1.781894564628601
1710527095170493164,-9.329798698425293,1.4849121570587158,-1.7878820896148682
1710527095189255715,-9.412426948547363,1.4286291599273682,-1.775907039642334
1710527095203845537,-9.412426948547363,1.6381933689117432,-1.820214867591858
1710527095231119113,-9.329798698425293,1.5244299173355103,-1.766326904296875
1710527095329650300,-9.269923210144043,1.6417858600616455,-1.596280574798584
1710527095394792241,-9.375304222106934,1.580712914466858,-1.880090355873108
1710527095417897897,-9.286687850952148,1.5843054056167603,-1.730401635169983
1710527095430445656,-9.389674186706543,1.5052697658538818,-1.7136365175247192
1710527095447319392,-9.429191589355469,1.5388000011444092,-1.8226099014282227
1710527095458003684,-9.36332893371582,1.5591577291488647,-1.8489550352096558
1710527095474678378,-9.315428733825684,1.5016772747039795,-1.7962646484375
1710527095502011972,-9.408834457397461,1.526824951171875,-1.7244141101837158
1710527095522694269,-9.388476371765137,1.3986914157867432,-1.730401635169983
1710527095548223648,-9.319021224975586,1.6046631336212158,-1.85614013671875
1710527095590460227,-9.422006607055664,1.5783178806304932,-1.7938696146011353
1710527095619903327,-9.371711730957031,1.5495775938034058,-1.7100439071655273
1710527095680981530,-9.381291389465332,1.4741345643997192,-1.7986596822738647
1710527095693527115,-9.402846336364746,1.526824951171875,-1.751956820487976
1710527095699832439,-9.418414115905762,1.5244299173355103,-1.7531542778015137
1710527095718757531,-9.322613716125488,1.4741345643997192,-1.820214867591858
1710527095735398346,-9.439969062805176,1.391506314277649,-1.7962646484375
1710527095754707065,-9.401649475097656,1.547182559967041,-1.7687219381332397
1710527095771356352,-9.321415901184082,1.5399975776672363,-1.726809024810791
1710527095792367238,-9.292675971984863,1.5352075099945068,-1.7483642101287842
1710527095805111376,-9.418414115905762,1.4861096143722534,-1.775907039642334
1710527095807200376,-9.342970848083496,1.6202306747436523,-1.8429675102233887
1710527095834628141,-9.4507474899292,1.4621593952178955,-1.6597485542297363
1710527095895503699,-9.284293174743652,1.302890658378601,-1.8154247999191284
1710527095920720017,-9.454339981079102,1.472936987876892,-1.745969295501709
1710527095969005162,-9.461524963378906,1.5292199850082397,-1.7112414836883545
1710527095981782833,-9.433981895446777,1.5950829982757568,-1.7926721572875977
1710527095983845458,-9.314230918884277,1.4585669040679932,-1.7375866174697876
1710527096000807201,-9.38608169555664,1.2801378965377808,-1.6477733850479126
1710527096021855739,-9.375304222106934,1.3172607421875,-1.7794995307922363
1710527096084638463,-9.398056983947754,1.4441968202590942,-1.835782527923584
1710527096098248794,-9.313033103942871,1.5890954732894897,-1.8381774425506592
1710527096120233219,-9.336983680725098,1.6501684188842773,-1.6980688571929932
1710527096162229477,-9.404044151306152,1.526824951171875,-1.750759243965149
1710527096214889642,-9.451944351196289,1.3424084186553955,-1.730401635169983
1710527096273730218,-9.431587219238281,1.4681469202041626,-1.8477575778961182
1710527096288237429,-9.435179710388184,1.571132779121399,-1.7411792278289795
1710527096300727249,-9.376501083374023,1.490899682044983,-1.7926721572875977
1710527096319782263,-9.394464492797852,1.442999243736267,-1.7651294469833374
1710527096332281210,-9.422006607055664,1.566342830657959,-1.7830920219421387
1710527096344922574,-9.360934257507324,1.6381933689117432,-1.8681151866912842
1710527096370498717,-9.30345344543457,1.517244815826416,-1.8309924602508545
1710527096380863475,-9.435179710388184,1.3639636039733887,-1.7196240425109863
1710527096383067977,-9.430389404296875,1.526824951171875,-1.6657360792160034
1710527096416997743,-9.31782341003418,1.6681311130523682,-1.7399816513061523
1710527096444481263,-9.381291389465332,1.572330355644226,-1.73638916015625
1710527096507103279,-9.389674186706543,1.502874732017517,-1.8393750190734863
1710527096533940364,-9.30345344543457,1.5579601526260376,-1.7184264659881592
1710527096551023671,-9.425599098205566,1.5076647996902466,-1.781894564628601
1710527096574438702,-9.408834457397461,1.3843213319778442,-1.8154247999191284
1710527096606064976,-9.407636642456055,1.601070523262024,-1.6872912645339966
1710527096616529388,-9.3309965133667,1.5076647996902466,-1.760339379310608
1710527096637531498,-9.372908592224121,1.4154565334320068,-1.7950671911239624
1710527096665108047,-9.308243751525879,1.5974780321121216,-1.682501196861267
1710527096677498453,-9.401649475097656,1.4418017864227295,-1.7232165336608887
1710527096721702198,-9.345366477966309,1.5831079483032227,-1.73638916015625
1710527096727749489,-9.346563339233398,1.5531702041625977,-1.7495617866516113
1710527096752992794,-9.301058769226074,1.5902929306030273,-1.7878820896148682
1710527096763714356,-9.402846336364746,1.4920971393585205,-1.760339379310608
1710527096791103547,-9.296268463134766,1.5890954732894897,-1.7842895984649658
1710527096814977449,-9.380093574523926,1.5304174423217773,-1.7531542778015137
1710527096837434637,-9.30345344543457,1.512454867362976,-1.8285974264144897
1710527096860446204,-9.356143951416016,1.550775170326233,-1.7351917028427124
1710527096875123013,-9.429191589355469,1.4489867687225342,-1.692081332206726
1710527096896328249,-9.436376571655273,1.487307071685791,-1.7794995307922363
1710527096904328027,-9.332193374633789,1.5543676614761353,-1.9124231338500977
1710527096916912673,-9.298663139343262,1.580712914466858,-1.7495617866516113
1710527096931726298,-9.328600883483887,1.6513659954071045,-1.632205843925476
1710527096965787031,-9.321415901184082,1.5519726276397705,-1.816622257232666
1710527096988674435,-9.368119239807129,1.457369327545166,-1.8082396984100342
1710527097016077357,-9.417217254638672,1.416654109954834,-1.6753162145614624
1710527097047550052,-9.360934257507324,1.6250207424163818,-1.841770052909851
1710527097068668532,-9.408834457397461,1.4154565334320068,-1.712438941001892
1710527097100184505,-9.413623809814453,1.601070523262024,-1.7842895984649658
1710527097110585275,-9.418414115905762,1.4142590761184692,-1.7747094631195068
1710527097129598086,-9.366921424865723,1.451381802558899,-1.775907039642334
1710527097140125426,-9.344168663024902,1.6896862983703613,-1.780696988105774
1710527097167344356,-9.333391189575195,1.571132779121399,-1.7675243616104126
1710527097192596346,-9.456734657287598,1.5256274938583374,-1.7387841939926147
1710527097217817506,-9.371711730957031,1.4777270555496216,-1.712438941001892
1710527097243122214,-9.405241966247559,1.5256274938583374,-1.8285974264144897
1710527097247209287,-9.408834457397461,1.4633569717407227,-1.7591418027877808
1710527097285103529,-9.41482162475586,1.49688720703125,-1.692081332206726
1710527097299680049,-9.298663139343262,1.6753162145614624,-1.8010547161102295
1710527097322725297,-9.335785865783691,1.5591577291488647,-1.811832308769226
1710527097354318361,-9.308243751525879,1.5974780321121216,-1.73638916015625
1710527097396664454,-9.319021224975586,1.6034655570983887,-1.811832308769226
1710527097415434443,-9.371711730957031,1.6501684188842773,-1.742376685142517
1710527097425872115,-9.426796913146973,1.4501843452453613,-1.700463891029358
1710527097439095380,-9.316625595092773,1.571132779121399,-1.7495617866516113
1710527097472103014,-9.353748321533203,1.640588402748108,-1.6753162145614624
1710527097484733518,-9.431587219238281,1.5148499011993408,-1.742376685142517
1710527097510128527,-9.431587219238281,1.5148499011993408,-1.742376685142517
1710527097514037602,-9.393266677856445,1.3962963819503784,-1.8046472072601318
1710527097520413840,-9.427994728088379,1.6034655570983887,-1.547182559967041
1710527097577419924,-9.375304222106934,1.5890954732894897,-1.7771044969558716
1710527097594198462,-9.311836242675781,1.8537451028823853,-1.8477575778961182
1710527097608777880,-9.291478157043457,1.610650658607483,-1.8250049352645874
1710527097634045267,-9.398056983947754,1.287322998046875,-1.7483642101287842
1710527097636158165,-9.310638427734375,1.5687377452850342,-1.6633410453796387
1710527097665629492,-9.368119239807129,1.1951147317886353,-1.7136365175247192
1710527097703512035,-9.402846336364746,1.8549426794052124,-1.7938696146011353
1710527097753985584,-9.378896713256836,1.6753162145614624,-1.810634732246399
1710527097795990328,-9.412426948547363,1.3819262981414795,-1.7794995307922363
1710527097848854193,-9.345366477966309,1.626218318939209,-1.7962646484375
1710527097865271392,-9.336983680725098,1.6357983350753784,-1.8142273426055908
1710527097932095770,-9.3309965133667,1.577120304107666,-1.7339941263198853
1710527097959715472,-9.378896713256836,1.5735278129577637,-1.7950671911239624
1710527097976761476,-9.29028034210205,1.6130456924438477,-1.696871280670166
1710527097991150230,-9.316625595092773,1.5675402879714966,-1.8908679485321045
1710527098010384236,-9.447154998779297,1.4801220893859863,-1.8896703720092773
1710527098026914783,-9.371711730957031,1.6357983350753784,-1.626218318939209
1710527098039743420,-9.335785865783691,1.562750220298767,-1.7747094631195068
1710527098056553079,-9.417217254638672,1.3196557760238647,-1.73638916015625
1710527098082103790,-9.342970848083496,1.6537610292434692,-1.8046472072601318
1710527098086421585,-9.36332893371582,1.4657520055770874,-1.6848962306976318
1710527098107137697,-9.388476371765137,1.5675402879714966,-1.7962646484375
1710527098125880362,-9.308243751525879,1.6441808938980103,-1.8669177293777466
1710527098180904993,-9.40045166015625,1.4418017864227295,-1.7411792278289795
1710527098210355416,-9.297466278076172,1.6645386219024658,-1.7447717189788818
1710527098218769217,-9.321415901184082,1.601070523262024,-1.8908679485321045
1710527098247871273,-9.302255630493164,1.7411792278289795,-1.7399816513061523
1710527098252219894,-9.392068862915039,1.5196398496627808,-1.7148339748382568
1710527098302445725,-9.35494613647461,1.5543676614761353,-1.7315990924835205
1710527098323725757,-9.279502868652344,1.640588402748108,-1.8513500690460205
1710527098344787231,-9.413623809814453,1.490899682044983,-1.8142273426055908
1710527098376119431,-9.426796913146973,1.4801220893859863,-1.7555493116378784
1710527098394866284,-9.342970848083496,1.5831079483032227,-1.805844783782959
1710527098420263197,-9.305848121643066,1.566342830657959,-1.7579443454742432
1710527098424448641,-9.308243751525879,1.6657360792160034,-1.712438941001892
1710527098441460723,-9.325008392333984,1.460961937904358,-1.8309924602508545
1710527098462350408,-9.430389404296875,1.3855187892913818,-1.7794995307922363
1710527098487504728,-9.335785865783691,1.6082556247711182,-1.7375866174697876
1710527098495841002,-9.419611930847168,1.5196398496627808,-1.666933536529541
1710527098510579243,-9.291478157043457,1.542392611503601,-1.7196240425109863
1710527098523335474,-9.370513916015625,1.526824951171875,-1.85614013671875
1710527098544430428,-9.399253845214844,1.5675402879714966,-1.9028429985046387
1710527098607132209,-9.351353645324707,1.660946011543274,-1.802252173423767
1710527098672559070,-9.333391189575195,1.482517123222351,-1.880090355873108
1710527098682995834,-9.4507474899292,1.5843054056167603,-1.8681151866912842
1710527098695528397,-9.412426948547363,1.4597643613815308,-1.7136365175247192
1710527098706215507,-9.338181495666504,1.652563452720642,-1.760339379310608
1710527098754525274,-9.292675971984863,1.6238232851028442,-1.8070422410964966
1710527098765195255,-9.380093574523926,1.4441968202590942,-1.7375866174697876
1710527098775742998,-9.448351860046387,1.5459851026535034,-1.7531542778015137
1710527098809388624,-9.31782341003418,1.700463891029358,-1.772314429283142
1710527098834343545,-9.430389404296875,1.4645544290542603,-1.745969295501709
1710527098844871170,-9.338181495666504,1.5340100526809692,-1.7699193954467773
1710527098861631228,-9.408834457397461,1.5160473585128784,-1.7950671911239624
1710527098887009102,-9.4699068069458,1.506467342376709,-1.7399816513061523
1710527098908045757,-9.462721824645996,1.446591854095459,-1.760339379310608
1710527098920839443,-9.315428733825684,1.6142431497573853,-1.8226099014282227
1710527098933069283,-9.351353645324707,1.586700439453125,-1.7292040586471558
1710527098949943258,-9.447154998779297,1.4777270555496216,-1.6717236042022705
1710527098973152734,-9.444759368896484,1.460961937904358,-1.7890795469284058
1710527098989931621,-9.341773986816406,1.5950829982757568,-1.8094372749328613
1710527099033902696,-9.359736442565918,1.536405086517334,-1.7339941263198853
1710527099059389952,-9.407636642456055,1.526824951171875,-1.7627344131469727
1710527099109535686,-9.31782341003418,1.6058605909347534,-1.8968554735183716
1710527099145266233,-9.284293174743652,1.5495775938034058,-1.766326904296875
1710527099176734874,-9.509425163269043,1.4597643613815308,-1.592687964439392
1710527099202076966,-9.38608169555664,1.442999243736267,-1.745969295501709
1710527099260905023,-9.3309965133667,1.802252173423767,-1.7627344131469727
1710527099281955590,-9.351353645324707,1.3735437393188477,-1.780696988105774
1710527099296618821,-9.407636642456055,1.6142431497573853,-1.7172290086746216
1710527099327731452,-9.432784080505371,1.3280383348464966,-1.676513671875
1710527099361703119,-9.382489204406738,1.6537610292434692,-1.8214123249053955
1710527099395303201,-9.420809745788574,1.5974780321121216,-1.8250049352645874
1710527099424738546,-9.302255630493164,1.5040723085403442,-1.7591418027877808
1710527099439255947,-9.404044151306152,1.451381802558899,-1.7783019542694092
1710527099468688660,-9.465117454528809,1.511257290840149,-1.716031551361084
1710527099487621666,-9.3501558303833,1.8333874940872192,-1.751956820487976
1710527099504380610,-9.465117454528809,1.4406042098999023,-1.6645386219024658
1710527099544632423,-9.413623809814453,1.547182559967041,-1.7842895984649658
1710527099552816395,-9.278306007385254,1.6681311130523682,-1.8226099014282227
1710527099576032258,-9.321415901184082,1.5974780321121216,-1.7256115674972534
1710527099603374110,-9.285490989685059,1.6118481159210205,-1.7028589248657227
1710527099611902409,-9.359736442565918,1.6453784704208374,-1.7495617866516113
1710527099637016038,-9.43757438659668,1.4549744129180908,-1.850152611732483
1710527099662492747,-9.345366477966309,1.5783178806304932,-1.6286132335662842
1710527099681483816,-9.425599098205566,1.6992663145065308,-1.8034497499465942
1710527099708747867,-9.314230918884277,1.442999243736267,-1.8345849514007568
1710527099735983745,-9.459129333496094,1.5855029821395874,-1.6597485542297363
1710527099754676362,-9.299860954284668,1.586700439453125,-1.640588402748108
1710527099788613588,-9.328600883483887,1.6082556247711182,-1.7962646484375
1710527099837102075,-9.430389404296875,1.49688720703125,-1.8573375940322876
1710527099885409180,-9.427994728088379,1.622625708580017,-1.6346008777618408
1710527099912713637,-9.315428733825684,1.5040723085403442,-1.8046472072601318
1710527099942303442,-9.380093574523926,1.5244299173355103,-1.7794995307922363
1710527099958979620,-9.327404022216797,1.5040723085403442,-1.7315990924835205
1710527099984500717,-9.357341766357422,1.4980846643447876,-1.750759243965149
1710527099986556296,-9.364526748657227,1.5088622570037842,-1.7292040586471558
1710527100013722917,-9.407636642456055,1.472936987876892,-1.7783019542694092
1710527100020257032,-9.342970848083496,1.520837426185608,-1.772314429283142
1710527100060288759,-9.329798698425293,1.6393908262252808,-1.7543518543243408
1710527100068585022,-9.376501083374023,1.5292199850082397,-1.7687219381332397
1710527100079190136,-9.329798698425293,1.5435900688171387,-1.8489550352096558
1710527100102279463,-9.366921424865723,1.6848962306976318,-1.7256115674972534
1710527100112761695,-9.334589004516602,1.6777111291885376,-1.730401635169983
1710527100123492284,-9.424402236938477,1.5136523246765137,-1.6417858600616455
1710527100158719031,-9.296268463134766,1.3891112804412842,-1.780696988105774
1710527100162981053,-9.348958969116211,1.5388000011444092,-1.8273998498916626
1710527100194736313,-9.431587219238281,1.446591854095459,-1.6477733850479126
1710527100215625073,-9.310638427734375,1.646575927734375,-1.8429675102233887
1710527100243111868,-9.302255630493164,1.4932947158813477,-1.8190172910690308
1710527100276706083,-9.413623809814453,1.6298108100891113,-1.6980688571929932
1710527100329146824,-9.430389404296875,1.4681469202041626,-1.8250049352645874
1710527100354812569,-9.372908592224121,1.5938855409622192,-1.7112414836883545
1710527100360842980,-9.401649475097656,1.5100598335266113,-1.7112414836883545
1710527100371424085,-9.332193374633789,1.5819103717803955,-1.7483642101287842
1710527100400834947,-9.370513916015625,1.457369327545166,-1.8190172910690308
1710527100415527818,-9.407636642456055,1.427431583404541,-1.73638916015625
1710527100417744925,-9.413623809814453,1.5340100526809692,-1.7100439071655273
1710527100428329696,-9.315428733825684,1.756746768951416,-1.7854870557785034
1710527100451397233,-9.444759368896484,1.4322216510772705,-1.696871280670166
1710527100466226798,-9.313033103942871,1.726809024810791,-1.780696988105774
1710527100476647001,-9.376501083374023,1.547182559967041,-1.726809024810791
1710527100489766518,-9.405241966247559,1.4322216510772705,-1.7615368366241455
1710527100503843505,-9.425599098205566,1.5603551864624023,-1.772314429283142
1710527100520839593,-9.357341766357422,1.4705419540405273,-1.7327966690063477
1710527100548179753,-9.418414115905762,1.502874732017517,-1.772314429283142
1710527100566904640,-9.323810577392578,1.6238232851028442,-1.811832308769226
1710527100579650568,-9.310638427734375,1.5855029821395874,-1.7543518543243408
1710527100594400330,-9.333391189575195,1.566342830657959,-1.7100439071655273
1710527100609284256,-9.38608169555664,1.5974780321121216,-1.7699193954467773
1710527100623809906,-9.405241966247559,1.4657520055770874,-1.7747094631195068
1710527100636380262,-9.413623809814453,1.4238390922546387,-1.7531542778015137
1710527100670302830,-9.369316101074219,1.6142431497573853,-1.7615368366241455
1710527100716388369,-9.35494613647461,1.5735278129577637,-1.7794995307922363
1710527100751538603,-9.344168663024902,1.4980846643447876,-1.7351917028427124
1710527100759976080,-9.375304222106934,1.4657520055770874,-1.6346008777618408
1710527100783353642,-9.404044151306152,1.5292199850082397,-1.786684513092041
1710527100798194086,-9.374106407165527,1.3795312643051147,-1.786684513092041
1710527100802585208,-9.333391189575195,1.6477733850479126,-1.7735120058059692
1710527100823537965,-9.345366477966309,1.6429834365844727,-1.7292040586471558
1710527100840716649,-9.370513916015625,1.4238390922546387,-1.6681311130523682
1710527100863205123,-9.291478157043457,1.3807287216186523,-2.0022363662719727
1710527100886378821,-9.427994728088379,1.4789245128631592,-1.766326904296875
1710527100915914725,-9.36332893371582,1.7639318704605103,-1.7675243616104126
1710527100945294164,-9.279502868652344,1.4477893114089966,-1.841770052909851
1710527100955952895,-9.289083480834961,1.421444058418274,-1.8082396984100342
1710527100974746620,-9.393266677856445,1.802252173423767,-1.686093807220459
1710527100978875648,-9.292675971984863,1.8848804235458374,-1.7890795469284058
1710527100985314910,-9.427994728088379,1.5639477968215942,-1.766326904296875
1710527101014694207,-9.31782341003418,1.5495775938034058,-1.7794995307922363
1710527101016671672,-9.344168663024902,1.7435742616653442,-1.8513500690460205
1710527101025112707,-9.297466278076172,1.5615527629852295,-1.7495617866516113
1710527101046131638,-9.31782341003418,1.3543835878372192,-1.7244141101837158
1710527101067413462,-9.394464492797852,1.7052539587020874,-1.7950671911239624
1710527101081915521,-9.285490989685059,1.4705419540405273,-1.7052539587020874
1710527101098770727,-9.322613716125488,1.5591577291488647,-1.8154247999191284
1710527101119666496,-9.418414115905762,1.5914905071258545,-1.7543518543243408
1710527101126159971,-9.44595718383789,1.4897021055221558,-1.6789087057113647
1710527101153103323,-9.371711730957031,1.4250366687774658,-1.6777111291885376
1710527101176559512,-9.430389404296875,1.5376025438308716,-1.8178198337554932
1710527101184962266,-9.371711730957031,1.3448034524917603,-1.7232165336608887
1710527101204796347,-9.310638427734375,1.6202306747436523,-1.7890795469284058
1710527101241598784,-9.419611930847168,1.4058765172958374,-1.646575927734375
1710527101252140813,-9.299860954284668,1.520837426185608,-1.826202392578125
1710527101268884698,-9.462721824645996,1.5016772747039795,-1.9076330661773682
1710527101283571358,-9.431587219238281,1.481319546699524,-1.8273998498916626
1710527101294176573,-9.44595718383789,1.520837426185608,-1.6884887218475342
1710527101327993855,-9.41003131866455,1.536405086517334,-1.790277123451233
1710527101336327514,-9.404044151306152,1.442999243736267,-1.756746768951416
1710527101357321779,-9.425599098205566,1.6657360792160034,-1.6980688571929932
