bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536720134031694,9.177715301513672,-2.094444513320923,-3.591331720352173
1710536720151017812,9.111851692199707,-1.8046472072601318,-3.415297746658325
1710536720157467508,9.132209777832031,-2.09564208984375,-3.4188904762268066
1710536720176178761,9.134604454040527,-2.1016297340393066,-3.4560132026672363
1710536720197161778,9.168134689331055,-2.023791551589966,-3.512296199798584
1710536720218253770,9.247170448303223,-1.996248722076416,-3.464395761489868
1710536720230587808,9.2112455368042,-1.922003149986267,-3.632047176361084
1710536720260179445,9.10107421875,-1.9950512647628784,-3.332669734954834
1710536720270864916,9.166936874389648,-1.9088305234909058,-3.520678758621216
1710536720281131209,9.136999130249023,-1.9076330661773682,-3.44523549079895
1710536720310696876,9.165740013122559,-2.017803907394409,-3.531456232070923
1710536720315010270,9.13819694519043,-2.098037004470825,-3.470383405685425
1710536720405188062,9.176517486572266,-2.1423449516296387,-3.604504346847534
1710536720476858459,9.14657974243164,-2.077679395675659,-3.483555793762207
1710536720487088322,9.177715301513672,-2.026186466217041,-3.5769617557525635
1710536720499943527,9.166936874389648,-2.166295051574707,-3.4883458614349365
1710536720510379386,9.244775772094727,-2.5985960960388184,-3.6476147174835205
1710536720529367368,8.896300315856934,-1.7447717189788818,-3.3362622261047363
1710536720615576165,9.154962539672852,-1.9411633014678955,-3.5386414527893066
1710536720626013829,9.087902069091797,-2.5483007431030273,-3.3302745819091797
1710536720628179966,9.127419471740723,-2.45489501953125,-3.5290613174438477
1710536720669999599,9.15137004852295,-1.6813037395477295,-3.5290613174438477
1710536720674283403,9.190887451171875,-1.592687964439392,-3.590134382247925
1710536720686905174,9.114246368408203,-1.8585351705551147,-3.3889527320861816
1710536720728988891,9.116641998291016,-1.7315990924835205,-3.4500255584716797
1710536720731421293,9.184900283813477,-2.227368116378784,-3.582949161529541
1710536720754115398,9.265132904052734,-1.9351757764816284,-3.853586435317993
1710536720791681322,9.17052936553955,-2.024989128112793,-3.5601966381073
1710536720821285675,9.176517486572266,-2.0034339427948,-3.5482213497161865
1710536720861180523,9.150172233581543,-1.985471248626709,-3.484753370285034
1710536720865294466,9.174121856689453,-2.115999698638916,-3.544628858566284
1710536720890629288,9.128617286682129,-1.966310977935791,-3.453618049621582
1710536720934565372,9.150172233581543,-1.9639160633087158,-3.441642999649048
1710536720940718272,9.188492774963379,-2.053729295730591,-3.5697765350341797
1710536720963959782,9.189689636230469,-2.033371686935425,-3.592529296875
1710536720982773904,9.121432304382324,-2.0321741104125977,-3.404520273208618
1710536721005892844,9.081913948059082,-1.9926562309265137,-3.2895593643188477
1710536721020674353,9.136999130249023,-2.0190014839172363,-3.434458017349243
1710536721033359469,9.148974418640137,-1.886077880859375,-3.481160879135132
1710536721052267350,9.269923210144043,-2.612966299057007,-3.7470080852508545
1710536721079584273,9.0914945602417,-1.2861255407333374,-3.2584240436553955
1710536721128182116,9.159751892089844,-1.9172130823135376,-3.5063085556030273
1710536721146896432,9.262738227844238,-1.751956820487976,-3.6248619556427
1710536721178696439,9.163344383239746,-1.9770885705947876,-3.514691114425659
1710536721193116602,9.129814147949219,-1.6130456924438477,-3.393742561340332
1710536721216177282,9.205257415771484,-1.9926562309265137,-3.523073673248291
1710536721239598301,9.171727180480957,-2.005828857421875,-3.521876335144043
1710536721245723782,9.107061386108398,-1.8669177293777466,-3.4069151878356934
1710536721256426876,9.139394760131836,-2.154320001602173,-3.4476306438446045
1710536721283660036,9.07832145690918,-1.786684513092041,-3.271596670150757
1710536721298273833,9.182504653930664,-2.0585193634033203,-3.573369026184082
1710536721306790337,9.229207992553711,-1.9196081161499023,-3.683540105819702
1710536721327893791,9.190887451171875,-1.951940894126892,-3.5661840438842773
1710536721363621564,9.127419471740723,-1.9351757764816284,-3.424877882003784
1710536721403326240,9.177715301513672,-2.046544075012207,-3.554208993911743
1710536721451841686,9.136999130249023,-1.996248722076416,-3.471580743789673
1710536721472934274,9.18370246887207,-2.023791551589966,-3.574566602706909
1710536721489742428,9.192085266113281,-1.9351757764816284,-3.580554246902466
1710536721508639784,9.196874618530273,-2.005828857421875,-3.563789129257202
1710536721514861362,9.166936874389648,-2.0405566692352295,-3.5158886909484863
1710536721537977188,9.093889236450195,-2.0728893280029297,-3.370990037918091
1710536721575842957,9.181307792663574,-1.9926562309265137,-3.5877392292022705
1710536721593032461,9.156159400939941,-2.264491081237793,-3.481160879135132
1710536721622077414,9.255553245544434,-2.48722767829895,-3.6679723262786865
1710536721624069950,9.156159400939941,-1.720821499824524,-3.41290283203125
1710536721651344165,9.233997344970703,-2.1818628311157227,-3.6284546852111816
1710536721702071379,9.095087051391602,-1.945953369140625,-3.415297746658325
1710536721771317214,9.23519515991211,-1.6693285703659058,-3.6967127323150635
1710536721813663530,9.083111763000488,-1.9184106588363647,-3.290756940841675
1710536721843055114,9.247170448303223,-1.9435583353042603,-3.742218017578125
1710536721887237823,9.12382698059082,-2.0106189250946045,-3.3602123260498047
1710536721906269919,9.128617286682129,-2.086061954498291,-3.433260440826416
1710536721920950021,9.159751892089844,-1.9651135206222534,-3.512296199798584
1710536721926925815,9.163344383239746,-2.094444513320923,-3.494333505630493
1710536721956608612,9.202862739562988,-2.0130138397216797,-3.5877392292022705
1710536721958708496,9.148974418640137,-1.999841332435608,-3.490741014480591
1710536721967126427,9.153764724731445,-2.0908520221710205,-3.4799633026123047
1710536721992081184,9.142987251281738,-1.9627184867858887,-3.394940137863159
1710536722015197480,9.164542198181152,-2.027384042739868,-3.482358455657959
1710536722034140046,9.218430519104004,-2.0405566692352295,-3.641627311706543
1710536722054887522,9.181307792663574,-2.0920495986938477,-3.5697765350341797
1710536722099145957,9.120234489440918,-2.024989128112793,-3.355422258377075
1710536722118210378,9.166936874389648,-1.8896703720092773,-3.541036367416382
1710536722197787024,9.128617286682129,-1.2957055568695068,-3.501518487930298
1710536722221036470,9.126221656799316,-2.456092596054077,-3.4667906761169434
1710536722227327529,9.205257415771484,-2.0393590927124023,-3.6787500381469727
1710536722250436185,9.098679542541504,-2.4477100372314453,-3.3590149879455566
1710536722262994292,9.13819694519043,-2.0034339427948,-3.4392480850219727
1710536722296649781,9.200467109680176,-1.5483801364898682,-3.6057019233703613
1710536722323827627,9.195677757263184,-2.3099963665008545,-3.6080968379974365
1710536722353627320,9.177715301513672,-2.1591100692749023,-3.372187614440918
1710536722383050868,9.1106538772583,-1.8980529308319092,-3.3159046173095703
1710536722416616004,9.109457015991211,-2.0920495986938477,-3.3793725967407227
1710536722442004240,9.190887451171875,-1.9579284191131592,-3.544628858566284
1710536722458697099,9.17531967163086,-1.9507434368133545,-3.53265380859375
1710536722500755483,9.169332504272461,-2.114802360534668,-3.531456232070923
1710536722511332691,9.16094970703125,-1.9351757764816284,-3.493135929107666
1710536722519776568,9.153764724731445,-2.0357666015625,-3.434458017349243
1710536722534460113,9.132209777832031,-1.9267932176589966,-3.3865575790405273
1710536722551191885,9.15137004852295,-1.7974621057510376,-3.4500255584716797
1710536722568069992,9.199270248413086,-1.9842736721038818,-3.593726873397827
1710536722572311923,9.189689636230469,-2.0525317192077637,-3.553011417388916
1710536722591161810,9.181307792663574,-1.8992505073547363,-3.523073673248291
1710536722605950656,9.121432304382324,-2.0501368045806885,-3.351829767227173
1710536722633349531,9.140591621398926,-1.9974462985992432,-3.3853600025177
1710536722652043766,9.164542198181152,-1.9591259956359863,-3.4799633026123047
1710536722670911601,9.176517486572266,-1.9591259956359863,-3.5063085556030273
1710536722721140783,9.201664924621582,-2.446512460708618,-3.5566039085388184
1710536722746418678,9.056766510009766,-1.2298425436019897,-3.192561149597168
1710536722756956672,9.2304048538208,-2.943479061126709,-3.6787500381469727
1710536722784206585,9.079519271850586,-2.0812718868255615,-3.331472158432007
1710536722809220590,9.07832145690918,-2.723137140274048,-3.3182995319366455
1710536722834670589,9.210047721862793,-1.870510220527649,-3.6571948528289795
1710536722862485801,9.202862739562988,-2.3519091606140137,-3.6272571086883545
1710536722946093818,9.104666709899902,-1.7675243616104126,-3.3482372760772705
1710536722950924964,9.190887451171875,-2.286046028137207,-3.531456232070923
1710536722954700036,9.177715301513672,-1.9076330661773682,-3.482358455657959
1710536722981727598,9.165740013122559,-2.3507115840911865,-3.5290613174438477
1710536722992192078,9.213640213012695,-1.8393750190734863,-3.6452198028564453
1710536723034355386,9.113049507141113,-2.0812718868255615,-3.361409902572632
1710536723057543339,9.163344383239746,-2.0321741104125977,-3.5266661643981934
1710536723114188985,9.135802268981934,-1.9339783191680908,-3.434458017349243
1710536723145940416,9.171727180480957,-2.015408992767334,-3.502716064453125
1710536723147990829,9.171727180480957,-2.045346736907959,-3.5266661643981934
1710536723173088907,9.10107421875,-1.9423608779907227,-3.284769296646118
1710536723185856008,9.132209777832031,-2.1291723251342773,-3.4188904762268066
1710536723232024098,9.172924995422363,-2.024989128112793,-3.471580743789673
1710536723246819198,9.163344383239746,-1.8238073587417603,-3.4763708114624023
1710536723278348474,9.250762939453125,-1.9040405750274658,-3.68473744392395
1710536723290924803,9.098679542541504,-2.93389892578125,-3.2883617877960205
1710536723303509743,9.10107421875,-2.0800745487213135,-3.365002393722534
1710536723316931131,9.186097145080566,-0.8490344285964966,-3.524271249771118
1710536723328758445,9.20645523071289,-2.1914429664611816,-3.612886905670166
1710536723358333406,9.0914945602417,-2.766247510910034,-3.3757801055908203
1710536723377036445,9.127419471740723,-1.901645541191101,-3.400927782058716
1710536723385586716,9.232800483703613,-2.1591100692749023,-3.5099010467529297
1710536723398542232,9.172924995422363,-2.06330943107605,-3.4967284202575684
1710536723463407501,9.141789436340332,-1.7052539587020874,-3.4356555938720703
1710536723467527603,9.117839813232422,-1.7112414836883545,-3.381767511367798
1710536723484486308,9.190887451171875,-2.2704784870147705,-3.5554065704345703
1710536723507330928,9.323810577392578,-2.00822377204895,-3.894301652908325
1710536723526235206,9.107061386108398,-2.21539306640625,-3.2368688583374023
1710536723547237152,9.200467109680176,-2.005828857421875,-3.593726873397827
1710536723561955614,9.225615501403809,-1.7531542778015137,-3.634442090988159
1710536723583047238,9.154962539672852,-2.0704944133758545,-3.441642999649048
1710536723599795361,9.169332504272461,-1.961521029472351,-3.5194811820983887
1710536723620888822,9.148974418640137,-2.0130138397216797,-3.4284703731536865
1710536723643986835,9.119036674499512,-1.895658016204834,-3.3793725967407227
1710536723650505700,9.142987251281738,-1.9878661632537842,-3.4176928997039795
1710536723667250940,9.24357795715332,-1.985471248626709,-3.6763548851013184
1710536723679892988,9.17531967163086,-2.066901922225952,-3.50032114982605
1710536723698730594,9.171727180480957,-1.9351757764816284,-3.4679882526397705
1710536723711540765,9.165740013122559,-1.945953369140625,-3.4164953231811523
1710536723765920159,9.099876403808594,-2.00822377204895,-3.392545223236084
1710536723772435330,9.144184112548828,-1.8992505073547363,-3.4093103408813477
1710536723832990778,9.284293174743652,-1.8968554735183716,-3.730242967605591
1710536723885754917,9.311836242675781,-1.1891272068023682,-3.774550676345825
1710536723906837723,9.081913948059082,-2.703977108001709,-3.194956064224243
1710536723965275614,9.194479942321777,-2.445314884185791,-3.5673816204071045
1710536723973733149,9.12382698059082,-1.6130456924438477,-3.3482372760772705
1710536723996633912,9.182504653930664,-2.2884411811828613,-3.570974111557007
1710536724013622599,9.186097145080566,-2.276466131210327,-3.5470240116119385
1710536724026187673,9.02682876586914,-1.5819103717803955,-3.063230037689209
1710536724040789725,9.323810577392578,-2.093247175216675,-3.941004753112793
1710536724078622832,9.10107421875,-2.166295051574707,-3.271596670150757
1710536724103754546,9.238787651062012,-2.075284481048584,-3.7086877822875977
1710536724120569824,9.163344383239746,-1.8010547161102295,-3.4272730350494385
1710536724139537245,9.158555030822754,-1.8824853897094727,-3.4799633026123047
1710536724162705068,9.156159400939941,-1.9471508264541626,-3.4476306438446045
1710536724208785915,9.141789436340332,-1.9267932176589966,-3.4368529319763184
1710536724234190425,9.165740013122559,-2.0800745487213135,-3.4500255584716797
1710536724257257617,9.131011962890625,-1.7471667528152466,-3.3398547172546387
1710536724293178876,9.126221656799316,-2.017803907394409,-3.4356555938720703
1710536724316248078,9.2208251953125,-1.9243981838226318,-3.56498646736145
1710536724339595971,9.207653045654297,-2.484832763671875,-3.593726873397827
1710536724366933800,9.032815933227539,-0.9292675852775574,-3.063230037689209
1710536724387796201,9.208849906921387,-3.0895752906799316,-3.0668225288391113
1710536724400273330,9.038804054260254,-1.7651294469833374,-3.26081919670105
1710536724438290301,9.080716133117676,-2.762655019760132,-3.343447208404541
1710536724454929795,9.148974418640137,-1.9471508264541626,-3.4404456615448
1710536724478158117,9.144184112548828,-1.2981005907058716,-3.4404456615448
1710536724499057227,9.218430519104004,-1.7890795469284058,-3.5961217880249023
1710536724513934082,9.200467109680176,-2.3782544136047363,-3.5578014850616455
1710536724528571113,9.098679542541504,-1.6286132335662842,-3.2799792289733887
1710536724549761207,9.207653045654297,-2.3303539752960205,-3.592529296875
1710536724560461755,9.087902069091797,-1.8645226955413818,-3.26081919670105
1710536724600014706,9.309440612792969,-1.9543359279632568,-3.921844482421875
1710536724606233194,9.321415901184082,-2.1878502368927,-3.92423939704895
1710536724616815326,9.152566909790039,-2.2920336723327637,-3.4655933380126953
1710536724631776320,9.2208251953125,-1.6058605909347534,-3.544628858566284
1710536724648516488,9.171727180480957,-1.841770052909851,-3.463198184967041
1710536724694703690,9.120234489440918,-1.9567309617996216,-3.3194971084594727
1710536724701116982,9.14657974243164,-1.945953369140625,-3.4272730350494385
1710536724816453112,9.19807243347168,-1.8010547161102295,-3.5458264350891113
1710536724831220082,9.216034889221191,-1.981878638267517,-3.5589990615844727
1710536724835086470,9.102272033691406,-1.966310977935791,-3.333867073059082
1710536724858505784,9.17531967163086,-1.8944604396820068,-3.512296199798584
1710536724875404359,9.251960754394531,-2.377056837081909,-3.604504346847534
1710536724894179399,9.217232704162598,-2.612966299057007,-3.582949161529541
1710536724900619339,9.184900283813477,-2.00822377204895,-3.453618049621582
1710536724938419159,9.218430519104004,-1.7615368366241455,-3.7122802734375
1710536724963416413,9.080716133117676,-2.5411157608032227,-3.2201037406921387
1710536725018144694,9.156159400939941,-1.9052380323410034,-3.4667906761169434
1710536725039271180,9.182504653930664,-2.104024648666382,-3.5566039085388184
1710536725071014866,9.158555030822754,-2.0309765338897705,-3.4284703731536865
1710536725108707171,9.180109977722168,-2.1411473751068115,-3.4991235733032227
1710536725148333293,9.304651260375977,-2.065704345703125,-3.800895929336548
1710536725156999988,9.219627380371094,-1.9148181676864624,-3.5973193645477295
1710536725184290242,9.158555030822754,-1.811832308769226,-3.50032114982605
1710536725205184246,9.14657974243164,-2.004631280899048,-3.400927782058716
1710536725220609075,9.134604454040527,-2.0225939750671387,-3.4081127643585205
1710536725234869404,9.16094970703125,-1.8836828470230103,-3.481160879135132
1710536725251566402,9.188492774963379,-2.0585193634033203,-3.5087037086486816
1710536725279043447,9.208849906921387,-2.0118165016174316,-3.6248619556427
1710536725295755388,9.2112455368042,-1.9172130823135376,-3.604504346847534
1710536725310488263,9.237590789794922,-1.8908679485321045,-3.612886905670166
1710536725331411350,9.17052936553955,-1.97589111328125,-3.511098623275757
1710536725354334882,9.154962539672852,-2.0896544456481934,-3.422482967376709
1710536725371235213,9.084308624267578,-2.054926872253418,-3.262016534805298
1710536725410967061,9.194479942321777,-1.6717236042022705,-3.554208993911743
1710536725423721033,9.224417686462402,-1.8729052543640137,-3.56498646736145
1710536725444864654,9.193282127380371,-2.0728893280029297,-3.573369026184082
1710536725478774031,9.133406639099121,-2.5902135372161865,-3.381767511367798
1710536725497625528,9.297466278076172,-1.4920971393585205,-3.7374279499053955
1710536725514247436,9.250762939453125,-1.9184106588363647,-3.6068994998931885
1710536725526844916,9.108259201049805,-2.593806266784668,-3.3889527320861816
1710536725566781637,9.114246368408203,-1.781894564628601,-3.464395761489868
1710536725602443847,9.107061386108398,-1.7962646484375,-3.254831552505493
1710536725640390000,9.193282127380371,-2.0896544456481934,-3.5877392292022705
1710536725671853483,9.05556869506836,-1.6717236042022705,-3.1805858612060547
1710536725682531199,9.169332504272461,-1.8609302043914795,-3.4727783203125
1710536725718288599,9.164542198181152,-1.8130297660827637,-3.4476306438446045
1710536725722437303,9.15137004852295,-1.9243981838226318,-3.4572107791900635
1710536725724512398,9.212442398071289,-1.9567309617996216,-3.5793566703796387
1710536725751634222,9.126221656799316,-1.8824853897094727,-3.3697924613952637
1710536725835825914,9.154962539672852,-1.8824853897094727,-3.392545223236084
1710536725848491770,9.193282127380371,-1.9507434368133545,-3.5494189262390137
1710536725871624130,9.164542198181152,-2.0920495986938477,-3.3961377143859863
1710536725926326070,9.165740013122559,-1.7100439071655273,-3.5589990615844727
1710536725945292105,9.194479942321777,-1.7339941263198853,-3.5374438762664795
1710536725958213208,9.162147521972656,-2.5111780166625977,-3.6679723262786865
1710536725966249348,9.267528533935547,-2.6596691608428955,-3.6679723262786865
1710536725991744084,9.178912162780762,-1.6549584865570068,-3.3063244819641113
1710536726014730238,9.245972633361816,-2.2201831340789795,-3.701502799987793
1710536726037783777,9.03161907196045,-2.5375232696533203,-3.314707040786743
1710536726061055134,9.18370246887207,-1.1364368200302124,-3.592529296875
1710536726073883280,9.169332504272461,-2.4022045135498047,-3.493135929107666
1710536726114026803,9.23519515991211,-1.9375708103179932,-3.654799699783325
1710536726141199705,9.168134689331055,-1.9208056926727295,-3.423680305480957
1710536726172526548,9.134604454040527,-1.9651135206222534,-3.3997302055358887
1710536726219360742,9.254355430603027,-1.9387682676315308,-3.760180711746216
1710536726248344080,9.204059600830078,-1.9938538074493408,-3.5362462997436523
1710536726260950026,9.105864524841309,-1.9148181676864624,-3.3458423614501953
1710536726271566849,9.202862739562988,-1.931583285331726,-3.5051109790802
1710536726326217811,9.223219871520996,-1.9387682676315308,-3.62007212638855
1710536726353553013,9.171727180480957,-2.0309765338897705,-3.4404456615448
1710536726376586626,9.231602668762207,-1.9112255573272705,-3.6452198028564453
1710536726403879663,9.207653045654297,-1.9507434368133545,-3.5182836055755615
1710536726408109653,9.166936874389648,-1.9483484029769897,-3.513493537902832
1710536726429216639,9.178912162780762,-1.966310977935791,-3.4967284202575684
1710536726458777024,9.120234489440918,-1.922003149986267,-3.392545223236084
1710536726477531460,9.132209777832031,-2.107617139816284,-3.394940137863159
1710536726549508115,9.144184112548828,-0.9843530058860779,-3.441642999649048
1710536726578590143,9.131011962890625,-2.6093738079071045,-3.5051109790802
1710536726687990465,9.158555030822754,-1.900447964668274,-3.4464330673217773
1710536726717556682,9.17052936553955,-1.999841332435608,-3.462000846862793
1710536726736842520,9.099876403808594,-1.820214867591858,-3.2991394996643066
1710536726753469419,9.099876403808594,-1.820214867591858,-3.2991394996643066
1710536726761870740,9.285490989685059,-1.8214123249053955,-3.770958185195923
1710536726772171396,9.204059600830078,-1.846560001373291,-3.562591552734375
1710536726795558550,9.136999130249023,-2.044149160385132,-3.3398547172546387
1710536726814332057,9.157357215881348,-1.9974462985992432,-3.434458017349243
1710536726818637163,9.17531967163086,-1.9639160633087158,-3.4763708114624023
1710536726843641555,9.141789436340332,-1.8908679485321045,-3.361409902572632
1710536726868855096,9.187294960021973,-1.892065405845642,-3.531456232070923
1710536726946878447,9.156159400939941,-1.8836828470230103,-3.481160879135132
1710536726951097261,9.127419471740723,-1.9112255573272705,-3.3781750202178955
1710536726953157397,9.184900283813477,-1.7699193954467773,-3.5075061321258545
1710536726967690904,9.166936874389648,-1.8848804235458374,-3.494333505630493
1710536726986759032,9.13819694519043,-2.017803907394409,-3.4380505084991455
1710536727018062674,9.134604454040527,-1.936373233795166,-3.314707040786743
1710536727049751295,9.17052936553955,-1.9172130823135376,-3.453618049621582
1710536727112750880,9.128617286682129,-1.0550061464309692,-3.185375928878784
1710536727120892640,9.067543983459473,-1.7531542778015137,-3.9565722942352295
1710536727148509993,9.245972633361816,-1.2442126274108887,-3.820056200027466
1710536727175813895,9.139394760131836,-1.8190172910690308,-3.4368529319763184
1710536727196575548,9.152566909790039,-1.602268099784851,-3.463198184967041
1710536727227898636,9.2208251953125,-2.1627025604248047,-3.6057019233703613
1710536727232218464,9.140591621398926,-1.8046472072601318,-3.3302745819091797
1710536727251365287,9.087902069091797,-1.7531542778015137,-3.2296838760375977
1710536727261851124,9.204059600830078,-2.047741651535034,-3.570974111557007
1710536727280787861,9.166936874389648,-2.193837881088257,-3.481160879135132
1710536727312475922,9.10107421875,-1.832189917564392,-3.235671281814575
1710536727320724787,9.274713516235352,-1.9591259956359863,-3.802093505859375
1710536727383849040,9.202862739562988,-1.9375708103179932,-3.561393976211548
1710536727509887822,9.166936874389648,-2.0357666015625,-3.550616502761841
1710536727522440662,9.140591621398926,-2.0393590927124023,-3.3602123260498047
1710536727534931287,9.109457015991211,-1.8130297660827637,-3.415297746658325
1710536727562186965,9.159751892089844,-1.931583285331726,-3.370990037918091
1710536727587624909,9.16094970703125,-1.97589111328125,-3.381767511367798
1710536727612773143,9.28070068359375,-2.6572742462158203,-3.7565882205963135
1710536727656906301,9.248368263244629,-2.4776477813720703,-3.6452198028564453
1710536727684445496,9.249565124511719,-1.9040405750274658,-3.5853443145751953
1710536727713804432,9.080716133117676,-2.435734748840332,-3.351829767227173
1710536727740926105,9.229207992553711,-1.5148499011993408,-3.6176769733428955
1710536727753422059,9.196874618530273,-2.0489392280578613,-3.603306770324707
1710536727776638116,9.14657974243164,-1.6513659954071045,-3.3362622261047363
1710536727797546124,9.113049507141113,-1.7878820896148682,-3.341052293777466
1710536727829196219,9.190887451171875,-2.1914429664611816,-3.4883458614349365
1710536727869269329,9.224417686462402,-1.816622257232666,-3.574566602706909
1710536727896742512,9.171727180480957,-2.024989128112793,-3.3985326290130615
1710536727926509553,9.2208251953125,-1.922003149986267,-3.5601966381073
1710536727942756791,9.17052936553955,-1.8585351705551147,-3.4895434379577637
1710536727970271844,9.178912162780762,-1.9172130823135376,-3.4691858291625977
1710536727980810076,9.17531967163086,-1.7256115674972534,-3.4679882526397705
1710536728001577131,9.168134689331055,-1.9531384706497192,-3.452420711517334
1710536728016875909,9.20645523071289,-1.8992505073547363,-3.5985169410705566
1710536728022725348,9.238787651062012,-2.0010387897491455,-3.5877392292022705
1710536728048244088,9.200467109680176,-1.7962646484375,-3.5386414527893066
1710536728061368592,9.207653045654297,-1.810634732246399,-3.6284546852111816
1710536728079748082,9.128617286682129,-1.9722986221313477,-3.3697924613952637
1710536728102570186,9.166936874389648,-1.9782861471176147,-3.41290283203125
1710536728136477531,9.195677757263184,-1.900447964668274,-3.533851385116577
1710536728203551493,9.181307792663574,-2.157912492752075,-3.214116096496582
1710536728224603040,9.237590789794922,-1.2106823921203613,-3.7122802734375
1710536728241259021,9.267528533935547,-1.7543518543243408,-3.5865416526794434
1710536728293970770,9.217232704162598,-1.4992822408676147,-3.634442090988159
1710536728310645643,9.214838027954102,-2.256108283996582,-3.4572107791900635
1710536728329766023,9.199270248413086,-1.8441650867462158,-3.551814079284668
1710536728344421376,9.134604454040527,-1.7256115674972534,-3.4464330673217773
1710536728357016886,9.205257415771484,-2.0908520221710205,-3.50032114982605
1710536728402918348,9.077123641967773,-1.850152611732483,-3.2009437084198
1710536728415776838,9.205257415771484,-2.0213963985443115,-3.523073673248291
1710536728438921462,9.16094970703125,-1.945953369140625,-3.423680305480957
1710536728491275057,9.200467109680176,-1.930385708808899,-3.490741014480591
1710536728525224033,9.166936874389648,-1.910028100013733,-3.453618049621582
1710536728559313990,9.176517486572266,-1.9782861471176147,-3.4200878143310547
1710536728617227462,9.144184112548828,-1.985471248626709,-3.3194971084594727
1710536728661380862,9.190887451171875,-1.969903588294983,-3.484753370285034
1710536728692914605,9.20645523071289,-2.1722826957702637,-3.5458264350891113
1710536728707780758,9.223219871520996,-2.217787981033325,-3.370990037918091
1710536728728768992,9.158555030822754,-1.101709008216858,-3.1386730670928955
1710536728730859721,9.158555030822754,-1.101709008216858,-3.1386730670928955
1710536728743511668,9.152566909790039,-1.0526111125946045,-3.3889527320861816
1710536728766626305,9.171727180480957,-2.553090810775757,-3.4560132026672363
1710536728810518949,9.214838027954102,-1.945953369140625,-3.593726873397827
1710536728840404738,9.134604454040527,-1.790277123451233,-3.41290283203125
1710536728865350305,9.190887451171875,-1.73638916015625,-3.481160879135132
1710536728895020482,9.169332504272461,-1.8393750190734863,-3.463198184967041
1710536728932691248,9.150172233581543,-2.053729295730591,-3.372187614440918
1710536728949481902,9.169332504272461,-1.7483642101287842,-3.4188904762268066
1710536728974731053,9.122629165649414,-1.9411633014678955,-3.301534414291382
1710536729002069320,9.194479942321777,-1.9088305234909058,-3.4991235733032227
1710536729010523349,9.194479942321777,-1.9088305234909058,-3.4991235733032227
1710536729044191713,9.186097145080566,-2.023791551589966,-3.4955310821533203
1710536729088244048,9.166936874389648,-1.8477575778961182,-3.4356555938720703
1710536729098799509,9.163344383239746,-1.9639160633087158,-3.3901500701904297
1710536729124121685,9.196874618530273,-1.9088305234909058,-3.491938591003418
1710536729130354529,9.2208251953125,-1.8848804235458374,-3.5757641792297363
1710536729155682068,9.205257415771484,-1.922003149986267,-3.53265380859375
1710536729224905431,9.182504653930664,-1.9232007265090942,-3.511098623275757
1710536729244171471,9.181307792663574,-2.126777410507202,-3.3470396995544434
1710536729266951259,9.172924995422363,-1.622625708580017,-3.374582529067993
1710536729290130994,9.142987251281738,-2.3004162311553955,-3.172203302383423
1710536729323947117,9.140591621398926,-1.6058605909347534,-3.4260754585266113
1710536729397479652,9.218430519104004,-2.184257745742798,-3.6380345821380615
1710536729414094393,9.186097145080566,-2.074086904525757,-3.424877882003784
1710536729447964323,9.147777557373047,-1.7914745807647705,-3.4164953231811523
1710536729454057108,9.108259201049805,-1.6813037395477295,-3.271596670150757
1710536729458402965,9.231602668762207,-1.9495458602905273,-3.535048723220825
1710536729504455925,9.299860954284668,-1.666933536529541,-3.7996985912323
1710536729525623884,9.120234489440918,-2.0525317192077637,-3.2488439083099365
1710536729576287616,9.204059600830078,-1.996248722076416,-3.530258893966675
1710536729614464298,9.181307792663574,-1.8393750190734863,-3.4979259967803955
1710536729685571687,9.212442398071289,-1.936373233795166,-3.53265380859375
1710536729704348076,9.174121856689453,-1.9806811809539795,-3.441642999649048
1710536729727359337,9.133406639099121,-1.900447964668274,-3.342249870300293
1710536729767278797,9.133406639099121,-1.900447964668274,-3.342249870300293
1710536729771482472,9.480685234069824,-1.9567309617996216,-3.584146738052368
1710536729779758486,9.301058769226074,-2.5195605754852295,-3.770958185195923
1710536729802861154,9.16094970703125,-1.5651452541351318,-3.4488282203674316
1710536729813444748,9.152566909790039,-1.1927196979522705,-3.4368529319763184
1710536729838833389,9.23519515991211,-2.205812931060791,-3.5494189262390137
1710536729891243328,9.20645523071289,-2.1028270721435547,-3.5290613174438477
1710536729907876437,9.122629165649414,-2.446512460708618,-3.3901500701904297
1710536729937599111,9.202862739562988,-1.5256274938583374,-3.471580743789673
1710536729962502388,9.226812362670898,-2.235750675201416,-3.590134382247925
1710536729983670269,9.2208251953125,-1.9639160633087158,-3.520678758621216
1710536730050834928,9.29028034210205,-1.8297948837280273,-3.761378288269043
1710536730065602841,9.190887451171875,-1.8896703720092773,-3.4069151878356934
1710536730069772782,9.129814147949219,-1.922003149986267,-3.294349431991577
1710536730097084007,9.242380142211914,-1.802252173423767,-3.5769617557525635
1710536730101388130,9.205257415771484,-1.760339379310608,-3.53265380859375
1710536730128854514,9.195677757263184,-1.9974462985992432,-3.4655933380126953
1710536730153994426,9.169332504272461,-1.9339783191680908,-3.400927782058716
1710536730175060299,9.165740013122559,-1.8214123249053955,-3.411705255508423
1710536730187707522,9.177715301513672,-1.802252173423767,-3.4404456615448
1710536730194326222,9.199270248413086,-1.9926562309265137,-3.523073673248291
