bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533962797547606,-9.387279510498047,0.7316784858703613,1.676513671875
1710533962830751017,-9.399253845214844,0.6322851777076721,1.7256115674972534
1710533962872693549,-9.365723609924316,0.8741821050643921,1.8824853897094727
1710533962916850246,-9.484277725219727,0.12214599549770355,1.4645544290542603
1710533962921243080,-9.424402236938477,0.8382568359375,1.6801061630249023
1710533962937875158,-9.420809745788574,0.9065148830413818,1.730401635169983
1710533962975794318,-9.395661354064941,0.28740233182907104,1.6741186380386353
1710533962990300719,-9.395661354064941,0.28740233182907104,1.6741186380386353
1710533963028264537,-9.418414115905762,0.46702879667282104,1.6381933689117432
1710533963030326832,-9.422006607055664,0.6155200004577637,1.6789087057113647
1710533963090800283,-9.461524963378906,0.4131408631801605,1.5699353218078613
1710533963164525117,-9.4603271484375,0.3041674792766571,1.5435900688171387
1710533963179248180,-9.426796913146973,0.5616320967674255,1.6238232851028442
1710533963223272342,-9.436376571655273,0.28261229395866394,1.5914905071258545
1710533963271790111,-9.439969062805176,-0.08861572295427322,1.511257290840149
1710533963301170927,-9.453142166137695,0.3784130811691284,1.5735278129577637
1710533963315990322,-9.376501083374023,0.8921447992324829,1.8070422410964966
1710533963332755927,-9.4507474899292,0.6993457078933716,1.6585509777069092
1710533963366409875,-9.484277725219727,0.1700463891029358,1.4238390922546387
1710533963387292838,-9.319021224975586,0.8538244366645813,1.910028100013733
1710533963395877303,-9.372908592224121,0.5760021805763245,1.6896862983703613
1710533963419053863,-9.459129333496094,0.3879931569099426,1.566342830657959
1710533963450530519,-9.427994728088379,0.18202148377895355,1.5759228467941284
1710533963511615219,-9.404044151306152,0.8035290241241455,1.7100439071655273
1710533963517952888,-9.401649475097656,0.7592211961746216,1.730401635169983
1710533963534798776,-9.432784080505371,0.4334985315799713,1.670526146888733
1710533963564245631,-9.362131118774414,0.5712121725082397,1.7986596822738647
1710533963614449710,-9.382489204406738,0.5748046636581421,1.6872912645339966
1710533963637773949,-9.412426948547363,0.29578492045402527,1.6286132335662842
1710533963663030524,-9.40045166015625,0.526904284954071,1.7076488733291626
1710533963690445415,-9.431587219238281,0.41553589701652527,1.5950829982757568
1710533963724267168,-9.462721824645996,0.5520520210266113,1.6058605909347534
1710533963742999834,-9.651928901672363,0.7819738984107971,1.1747571229934692
1710533963778978933,-9.263935089111328,1.1005114316940308,2.0680992603302
1710533963789349704,-9.544153213500977,0.5664221048355103,1.3519885540008545
1710533963802028120,-9.50583267211914,0.1652563512325287,1.4418017864227295
1710533963816781656,-9.424402236938477,-0.08382568508386612,1.6417858600616455
1710533963850616134,-9.433981895446777,0.5771996974945068,1.572330355644226
1710533963863360147,-9.389674186706543,0.8789721727371216,1.8369799852371216
1710533963880200663,-9.395661354064941,0.6442602276802063,1.7112414836883545
1710533963936654709,-9.447154998779297,0.6861730813980103,1.666933536529541
1710533963959758845,-9.380093574523926,0.9089099168777466,1.7974621057510376
1710533963987018339,-9.480685234069824,0.03592529147863388,1.512454867362976
1710533963997641487,-9.430389404296875,0.1401086449623108,1.577120304107666
1710533964012467725,-9.477092742919922,0.4586462378501892,1.596280574798584
1710533964025000162,-9.392068862915039,0.7556286454200745,1.690883755683899
1710533964041815960,-9.378896713256836,0.5939648151397705,1.8070422410964966
1710533964060922478,-9.382489204406738,0.3688330054283142,1.7447717189788818
1710533964106944756,-9.475894927978516,0.40595582127571106,1.5256274938583374
1710533964111114045,-9.388476371765137,0.5472619533538818,1.7747094631195068
1710533964126006141,-9.4699068069458,0.5783972144126892,1.5902929306030273
1710533964153760868,-9.412426948547363,0.3844006359577179,1.6214282512664795
1710533964214811886,-9.36332893371582,0.8657995462417603,1.9232007265090942
1710533964260546786,-9.508227348327637,1.536405086517334,1.862127661705017
1710533964275635932,-9.364526748657227,-0.08023315668106079,1.4202466011047363
1710533964334368105,-9.19807243347168,0.04790038987994194,2.204615592956543
1710533964338540803,-9.19807243347168,0.04790038987994194,2.204615592956543
1710533964374309188,-9.484277725219727,0.3185375928878784,1.5675402879714966
1710533964395281237,-9.401649475097656,0.616717517375946,1.7339941263198853
1710533964418657670,-9.442364692687988,0.9196875095367432,1.772314429283142
1710533964456298505,-9.43757438659668,0.06945556402206421,1.5184423923492432
1710533964472915290,-9.524992942810059,0.10178832709789276,1.4190490245819092
1710533964493643119,-9.328600883483887,0.8047265410423279,1.8872753381729126
1710533964523198596,-9.486672401428223,0.5233117938041687,1.532812476158142
1710533964546408314,-9.425599098205566,0.12094848603010178,1.6813037395477295
1710533964598859852,-9.394464492797852,0.3544628918170929,1.706451416015625
1710533964678481965,-9.48307991027832,0.18202148377895355,1.4406042098999023
1710533964684907234,-9.387279510498047,0.3448828160762787,1.781894564628601
1710533964695399423,-9.401649475097656,0.5053490996360779,1.7040563821792603
1710533964716420920,-9.422006607055664,0.2790197730064392,1.6190332174301147
1710533964754012693,-9.424402236938477,0.556842029094696,1.722019076347351
1710533964800149478,-9.43757438659668,0.4885839819908142,1.6357983350753784
1710533964825336076,-9.59444808959961,0.6047424077987671,1.2801378965377808
1710533964871877130,-9.405241966247559,1.5447876453399658,2.0034339427948
1710533964914165299,-9.41482162475586,-0.18082398176193237,1.5519726276397705
1710533964943551145,-9.405241966247559,0.7077282667160034,1.8082396984100342
1710533964955689230,-9.322613716125488,0.9196875095367432,1.9782861471176147
1710533964972526458,-9.417217254638672,0.8178991675376892,1.7184264659881592
1710533964987359977,-9.383686065673828,0.1640588343143463,1.7435742616653442
1710533965031575649,-9.319021224975586,0.7819738984107971,1.9375708103179932
1710533965052359370,-9.429191589355469,0.6789880394935608,1.7256115674972534
1710533965098692488,-9.455536842346191,0.18681152164936066,1.5459851026535034
1710533965107320096,-9.455536842346191,0.07903564721345901,1.5675402879714966
1710533965115704214,-9.396859169006348,0.3149450719356537,1.6789087057113647
1710533965150026775,-9.402846336364746,0.31135255098342896,1.750759243965149
1710533965193876846,-9.462721824645996,0.21195922791957855,1.5100598335266113
1710533965199557739,-9.366921424865723,0.6634204387664795,1.7890795469284058
1710533965214223395,-9.412426948547363,0.44068360328674316,1.6501684188842773
1710533965245660782,-9.430389404296875,0.37242552638053894,1.6441808938980103
1710533965272690344,-9.455536842346191,0.26584717631340027,1.5878978967666626
1710533965287391287,-9.42320442199707,0.526904284954071,1.6681311130523682
1710533965308487490,-9.407636642456055,0.4239184558391571,1.7100439071655273
1710533965321234443,-9.418414115905762,0.34608033299446106,1.6501684188842773
1710533965339976002,-9.463919639587402,0.4478686451911926,1.550775170326233
1710533965356988054,-9.454339981079102,0.5927673578262329,1.6633410453796387
1710533965384490838,-9.633966445922852,0.826281726360321,1.2262500524520874
1710533965390814632,-9.140591621398926,-0.19160155951976776,2.264491081237793
1710533965409709454,-9.436376571655273,1.5052697658538818,1.7926721572875977
1710533965430675916,-9.37769889831543,1.3400133848190308,1.9639160633087158
1710533965445313906,-9.40045166015625,0.4502636790275574,1.7292040586471558
1710533965455630890,-9.504634857177734,-0.18082398176193237,1.3603711128234863
1710533965485112474,-9.442364692687988,0.3305127024650574,1.6932787895202637
1710533965499939652,-9.374106407165527,0.9364526271820068,1.8453625440597534
1710533965522987553,-9.412426948547363,0.209564208984375,1.6537610292434692
1710533965529425524,-9.389674186706543,0.011975097469985485,1.7435742616653442
1710533965552610297,-9.514215469360352,0.07065307348966599,1.4106664657592773
1710533965554755482,-9.54295539855957,0.38559815287590027,1.3903088569641113
1710533965590454772,-9.325008392333984,0.8011340498924255,1.9675085544586182
1710533965607247059,-9.457932472229004,0.42631348967552185,1.610650658607483
1710533965626089908,-9.478289604187012,-0.014370117336511612,1.5352075099945068
1710533965678423213,-9.364526748657227,0.9663903713226318,1.8872753381729126
1710533965686841734,-9.399253845214844,0.7987390160560608,1.8130297660827637
1710533965701759658,-9.40045166015625,0.38200560212135315,1.7112414836883545
1710533965727002152,-9.4603271484375,0.3245251476764679,1.5950829982757568
1710533965747840470,-9.433981895446777,0.5999523997306824,1.6441808938980103
1710533965886767495,-9.441166877746582,0.5640270709991455,1.6441808938980103
1710533965924422990,-9.569300651550293,0.7915539741516113,1.4477893114089966
1710533965962107131,-9.358538627624512,0.5041515827178955,1.7914745807647705
1710533965976954975,-9.41003131866455,1.1963123083114624,1.892065405845642
1710533965991665306,-9.514215469360352,-0.1652563512325287,1.3723461627960205
1710533966001990353,-9.515412330627441,-0.09939330816268921,1.4046789407730103
1710533966020887210,-9.435179710388184,0.4095483422279358,1.790277123451233
1710533966355236664,-9.44595718383789,0.26584717631340027,1.6154407262802124
1710533966426488769,-9.39087200164795,0.44547364115715027,1.712438941001892
1710533966478980686,-9.592053413391113,0.7472460865974426,1.3986914157867432
1710533966518839722,-9.182504653930664,-0.30776000022888184,2.177072763442993
1710533966550373241,-9.472302436828613,-0.15807129442691803,1.43701171875
1710533966556741679,-9.406438827514648,0.29219236969947815,1.7292040586471558
1710533966586322477,-9.353748321533203,0.9412426948547363,1.8669177293777466
1710533966628136506,-9.396859169006348,0.6191125512123108,1.7387841939926147
1710533966651045676,-9.425599098205566,0.6478527784347534,1.7938696146011353
1710533966655144098,-9.327404022216797,0.8107141256332397,1.951940894126892
1710533966678460776,-9.314230918884277,0.8011340498924255,1.9770885705947876
1710533966729326847,-9.424402236938477,0.1149609386920929,1.5843054056167603
1710533966752366221,-9.417217254638672,1.0011181831359863,1.8250049352645874
1710533966771217710,-9.398056983947754,0.7041357159614563,1.7555493116378784
1710533966794568175,-9.47469711303711,0.40236327052116394,1.5914905071258545
1710533966813059911,-9.493857383728027,0.1999841332435608,1.5340100526809692
1710533966911987617,-9.406438827514648,0.1652563512325287,1.662143588066101
1710533966918411696,-9.43757438659668,0.3101550340652466,1.6190332174301147
1710533966939533601,-9.404044151306152,0.39757323265075684,1.7591418027877808
1710533966960387906,-9.358538627624512,0.29099488258361816,1.810634732246399
1710533967010971115,-9.574090957641602,0.7508386373519897,1.392703890800476
1710533967034005203,-9.245972633361816,-0.1401086449623108,2.0716919898986816
1710533967073859153,-9.376501083374023,0.8418493866920471,1.7771044969558716
1710533967078652813,-9.376501083374023,0.8418493866920471,1.7771044969558716
1710533967092908142,-9.593250274658203,0.06586303561925888,1.3184581995010376
1710533967126529584,-9.382489204406738,0.05269043147563934,1.7244141101837158
1710533967129089525,-9.455536842346191,0.9376501441001892,1.7579443454742432
1710533967164804951,-9.389674186706543,0.28620484471321106,1.7962646484375
1710533967433521280,-9.41482162475586,0.15567627549171448,1.676513671875
1710533967511385894,-9.411229133605957,0.3388952612876892,1.7399816513061523
1710533967513417545,-9.419611930847168,0.33290770649909973,1.6681311130523682
1710533967534356062,-9.389674186706543,0.5053490996360779,1.7627344131469727
1710533967538718195,-9.493857383728027,0.5915698409080505,1.6190332174301147
1710533967589350738,-9.564510345458984,0.8238866925239563,1.4920971393585205
1710533967626925368,-9.168134689331055,-0.19878661632537842,2.2752685546875
1710533967652136832,-9.449549674987793,0.26704466342926025,1.6884887218475342
1710533967700606831,-9.333391189575195,0.1448986828327179,1.8238073587417603
1710533967732096700,-9.539362907409668,0.16884887218475342,1.5052697658538818
1710533967757302759,-9.485474586486816,0.25626710057258606,1.5316150188446045
1710533967786759355,-9.31782341003418,0.7256909012794495,2.015408992767334
1710533967799291959,-9.334589004516602,0.8346642851829529,1.9627184867858887
1710533967822290832,-9.4699068069458,0.6179150342941284,1.6513659954071045
1710533967839244046,-9.475894927978516,0.019160157069563866,1.536405086517334
1710533967847573559,-9.39087200164795,0.4035607874393463,1.781894564628601
1710533967912868393,-9.402846336364746,0.5736072063446045,1.8154247999191284
1710533967935859321,-9.362131118774414,0.6502478122711182,1.8968554735183716
1710533967971799238,-9.435179710388184,0.5005590915679932,1.6980688571929932
1710533968034821915,-9.433981895446777,0.41553589701652527,1.720821499824524
1710533968140047760,-9.222023010253906,-0.2143542468547821,2.115999698638916
1710533968142132895,-9.222023010253906,-0.2143542468547821,2.115999698638916
1710533968196765604,-9.516610145568848,0.23590941727161407,1.511257290840149
1710533968240863755,-9.401649475097656,0.7220984101295471,1.786684513092041
1710533968266019365,-9.479487419128418,0.16765137016773224,1.5088622570037842
1710533968289246079,-9.481882095336914,0.32692015171051025,1.566342830657959
1710533968302059083,-9.348958969116211,0.5041515827178955,1.9052380323410034
1710533968318859360,-9.320218086242676,0.796343982219696,1.9722986221313477
1710533968324961491,-9.442364692687988,0.6682104468345642,1.73638916015625
1710533968369335304,-9.444759368896484,0.22632934153079987,1.6633410453796387
1710533968384187547,-9.381291389465332,0.7688012719154358,1.8812878131866455
1710533968409209551,-9.374106407165527,0.8226892352104187,1.870510220527649
1710533968421787495,-9.392068862915039,0.5029541254043579,1.7830920219421387
1710533968455259744,-9.398056983947754,0.3604504466056824,1.760339379310608
1710533968461961979,-9.4603271484375,0.1999841332435608,1.572330355644226
1710533968478805769,-9.425599098205566,0.568817138671875,1.750759243965149
1710533968524874178,-9.41003131866455,0.4131408631801605,1.7315990924835205
1710533968594229816,-9.407636642456055,0.580792248249054,1.8094372749328613
1710533968663402224,-9.462721824645996,0.4334985315799713,1.6453784704208374
1710533968667608630,-9.566905975341797,0.7328760027885437,1.452579379081726
1710533968705511286,-9.368119239807129,1.0011181831359863,1.7675243616104126
1710533968737184291,-9.422006607055664,0.1700463891029358,1.6932787895202637
1710533968775016480,-9.380093574523926,0.9867480397224426,1.871707797050476
1710533968791865560,-9.401649475097656,0.4945715367794037,1.7531542778015137
1710533968800212526,-9.32620620727539,0.24668700993061066,1.835782527923584
1710533968813712996,-9.519004821777344,0.05269043147563934,1.4346166849136353
1710533968829555310,-9.454339981079102,0.3281176686286926,1.601070523262024
1710533968840044957,-9.365723609924316,0.526904284954071,1.8872753381729126
1710533968886363071,-9.406438827514648,0.6933581829071045,1.7998571395874023
1710533968938766490,-9.471104621887207,0.1293310523033142,1.5759228467941284
1710533968984910521,-9.43757438659668,0.1999841332435608,1.6238232851028442
1710533969024895146,-9.3501558303833,0.6634204387664795,1.931583285331726
1710533969043712035,-9.362131118774414,0.6239025592803955,1.85614013671875
1710533969068715252,-9.419611930847168,0.21674926578998566,1.716031551361084
1710533969104653120,-9.405241966247559,0.33171021938323975,1.6932787895202637
1710533969150765487,-9.401649475097656,0.30296996235847473,1.7747094631195068
1710533969163367427,-9.393266677856445,0.5592370629310608,1.8190172910690308
1710533969190844903,-9.52020263671875,0.48618897795677185,1.562750220298767
1710533969289670189,-9.402846336364746,0.15687377750873566,1.6202306747436523
1710533969321176516,-9.433981895446777,0.7149133086204529,1.8884729146957397
1710533969346397106,-9.311836242675781,0.209564208984375,1.8477575778961182
1710533969384125331,-9.41482162475586,0.12214599549770355,1.7854870557785034
1710533969398812822,-9.322613716125488,0.6801855564117432,1.9675085544586182
1710533969442926962,-9.419611930847168,0.5891748070716858,1.7783019542694092
1710533969451090209,-9.395661354064941,0.3400927782058716,1.7292040586471558
1710533969468293454,-9.493857383728027,0.11855346709489822,1.5902929306030273
1710533969539788417,-9.382489204406738,0.35087037086486816,1.8513500690460205
1710533969548221377,-9.44595718383789,0.21315674483776093,1.6298108100891113
1710533969571339528,-9.389674186706543,0.7029382586479187,1.9184106588363647
1710533969585976889,-9.419611930847168,0.4837939441204071,1.7615368366241455
1710533969607004957,-9.398056983947754,0.2550695836544037,1.7531542778015137
1710533969657098068,-9.401649475097656,0.5460644364356995,1.8214123249053955
1710533969661388956,-9.382489204406738,0.6358776688575745,1.8010547161102295
1710533969682948958,-9.398056983947754,0.38679563999176025,1.7974621057510376
1710533969735289917,-9.404044151306152,0.24788452684879303,1.7699193954467773
1710533969758302069,-9.202862739562988,-0.24668700993061066,2.143542528152466
1710533969770880371,-9.217232704162598,-0.15687377750873566,2.1207897663116455
1710533969793731484,-9.334589004516602,0.8310717940330505,1.865720272064209
1710533969798212756,-9.468709945678711,0.30296996235847473,1.750759243965149
1710533969804422481,-9.468709945678711,0.30296996235847473,1.750759243965149
1710533969810729660,-9.516610145568848,0.06227050721645355,1.5974780321121216
1710533969833851149,-9.413623809814453,0.1640588343143463,1.8226099014282227
1710533969852264470,-9.323810577392578,0.33290770649909973,1.8429675102233887
1710533969865210675,-9.398056983947754,0.9388476610183716,1.8477575778961182
1710533969899075434,-9.344168663024902,0.4634362757205963,1.945953369140625
1710533969928545543,-9.344168663024902,0.4598437547683716,1.8824853897094727
1710533969971098404,-9.429191589355469,0.27662476897239685,1.722019076347351
1710533970040203060,-9.435179710388184,0.003592529334127903,1.6238232851028442
1710533970067854455,-9.442364692687988,0.269439697265625,1.6813037395477295
1710533970084424536,-9.457932472229004,0.27183473110198975,1.6238232851028442
1710533970132662212,-9.374106407165527,0.6059399247169495,1.8896703720092773
1710533970157810407,-9.457932472229004,0.23231689631938934,1.6813037395477295
1710533970185177529,-9.398056983947754,0.5065466165542603,1.8010547161102295
1710533970220642646,-9.408834457397461,0.5364843606948853,1.781894564628601
1710533970250697995,-9.42320442199707,0.4646337926387787,1.7639318704605103
1710533970281765087,-9.576485633850098,0.8490344285964966,1.4250366687774658
1710533970304733442,-9.551338195800781,0.5292993187904358,1.4717395305633545
1710533970319593756,-9.253157615661621,0.019160157069563866,2.114802360534668
1710533970323742967,-9.340576171875,0.9496252536773682,1.8441650867462158
1710533970349394950,-9.39087200164795,0.6239025592803955,1.7926721572875977
1710533970386969439,-9.327404022216797,0.061072997748851776,1.720821499824524
1710533970427045958,-9.339378356933594,0.2550695836544037,1.8154247999191284
1710533970498124517,-9.52020263671875,0.25147706270217896,1.5878978967666626
1710533970527815753,-9.325008392333984,0.8047265410423279,1.999841332435608
1710533970531838580,-9.436376571655273,0.5664221048355103,1.7387841939926147
1710533970555086920,-9.383686065673828,0.4287084937095642,1.8477575778961182
1710533970607727750,-9.398056983947754,0.676593005657196,1.8669177293777466
1710533970628670499,-9.426796913146973,0.22872436046600342,1.6884887218475342
1710533970664216953,-9.38608169555664,0.4634362757205963,1.8393750190734863
1710533970696010939,-9.413623809814453,0.32093262672424316,1.7483642101287842
1710533970719262694,-9.431587219238281,0.26225462555885315,1.6992663145065308
1710533970773958563,-9.411229133605957,0.5005590915679932,1.7555493116378784
1710533970778138232,-9.411229133605957,0.5005590915679932,1.7555493116378784
1710533970799509181,-9.435179710388184,0.30177247524261475,1.716031551361084
1710533970822455540,-9.554930686950684,0.8143066167831421,1.487307071685791
1710533970846998623,-9.376501083374023,0.11256591975688934,1.865720272064209
1710533970982357662,-9.338181495666504,0.9029223918914795,1.9675085544586182
1710533971005443235,-9.485474586486816,0.0011975098168477416,1.5304174423217773
1710533971091302878,-9.491462707519531,0.14370116591453552,1.5986754894256592
1710533971118752916,-9.411229133605957,0.21674926578998566,1.6980688571929932
1710533971171340041,-9.368119239807129,0.8586145043373108,1.961521029472351
1710533971194330675,-9.396859169006348,0.2442919909954071,1.7878820896148682
1710533971259229588,-9.394464492797852,0.2790197730064392,1.8034497499465942
1710533971309789572,-9.416019439697266,0.22632934153079987,1.7148339748382568
1710533971326816082,-9.393266677856445,0.5712121725082397,1.846560001373291
1710533971333657025,-9.462721824645996,0.37601807713508606,1.700463891029358
1710533971352002697,-9.515412330627441,0.5113366842269897,1.6274157762527466
1710533971372819148,-9.574090957641602,0.7628137469291687,1.4094690084457397
1710533971509297378,-9.53457260131836,-0.03592529147863388,1.656156063079834
1710533971651375679,-9.462721824645996,0.07304809242486954,1.6801061630249023
1710533971694539954,-9.41482162475586,0.2885998487472534,1.7783019542694092
1710533971761713637,-9.442364692687988,0.26105713844299316,1.6992663145065308
1710533971782749015,-9.392068862915039,0.27303221821784973,1.7998571395874023
1710533971809827047,-9.406438827514648,0.3005749583244324,1.7543518543243408
1710533971837126195,-9.39087200164795,0.5891748070716858,1.8429675102233887
1710533971874683141,-9.395661354064941,0.3879931569099426,1.805844783782959
1710533971893737760,-9.380093574523926,0.3053649961948395,1.8729052543640137
1710533971897817071,-9.455536842346191,0.37601807713508606,1.6872912645339966
1710533971919033141,-9.580078125,0.7496411204338074,1.3903088569641113
1710533971962808712,-9.334589004516602,0.05029540881514549,1.9471508264541626
1710533972021918089,-9.462721824645996,-0.010777588002383709,1.6286132335662842
1710533972038576320,-9.365723609924316,0.9089099168777466,1.9507434368133545
1710533972099715319,-9.408834457397461,0.5041515827178955,1.865720272064209
1710533972116516319,-9.345366477966309,0.17723144590854645,1.8693127632141113
1710533972143893238,-9.334589004516602,0.7388635277748108,2.0788769721984863
1710533972152452577,-9.417217254638672,0.5340893268585205,1.7483642101287842
1710533972198693938,-9.408834457397461,-0.021555176004767418,1.7315990924835205
1710533972228091123,-9.39087200164795,0.4334985315799713,1.8250049352645874
1710533972272139435,-9.451944351196289,0.1939965784549713,1.7196240425109863
1710533972290948291,-9.395661354064941,0.47062134742736816,1.832189917564392
1710533972308060473,-9.429191589355469,0.39158570766448975,1.7411792278289795
1710533972328921029,-9.406438827514648,0.3101550340652466,1.7842895984649658
1710533972362437345,-9.422006607055664,0.20836669206619263,1.775907039642334
1710533972398164034,-9.404044151306152,0.44188109040260315,1.8381774425506592
1710533972425564177,-9.426796913146973,0.30177247524261475,1.750759243965149
1710533972431826544,-9.426796913146973,0.4586462378501892,1.7687219381332397
1710533972467517052,-9.499844551086426,0.5065466165542603,1.6645386219024658
1710533972501209029,-9.580078125,0.6274951100349426,1.4753320217132568
1710533972549526773,-9.329798698425293,0.4179309010505676,1.8537451028823853
1710533972572690028,-9.47469711303711,0.01796264573931694,1.7555493116378784
1710533972606997677,-9.35494613647461,0.5951623320579529,1.9243981838226318
1710533972623011206,-9.412426948547363,-0.04550537094473839,1.690883755683899
1710533972648712528,-9.417217254638672,0.5712121725082397,1.8345849514007568
1710533972702666013,-9.299860954284668,0.6143224835395813,1.9507434368133545
1710533972765859307,-9.374106407165527,0.640667736530304,1.9184106588363647
1710533972810402533,-9.42320442199707,0.09101074188947678,1.7256115674972534
1710533972826874790,-9.4603271484375,0.16884887218475342,1.6836987733840942
1710533972877589907,-9.424402236938477,0.3748205602169037,1.745969295501709
1710533972904918989,-9.404044151306152,0.17842894792556763,1.775907039642334
1710533972917538512,-9.41003131866455,0.21076172590255737,1.8094372749328613
1710533972954976885,-9.405241966247559,0.45265868306159973,1.8381774425506592
1710533972959498189,-9.371711730957031,0.3388952612876892,1.8872753381729126
1710533972976303137,-9.41482162475586,0.27303221821784973,1.8250049352645874
1710533973018525771,-9.436376571655273,0.39637574553489685,2.0501368045806885
1710533973044138940,-9.478289604187012,0.4933740198612213,1.690883755683899
1710533973062474468,-9.291478157043457,0.5065466165542603,1.8609302043914795
1710533973089869862,-9.4603271484375,-0.22153930366039276,1.626218318939209
1710533973125772448,-9.382489204406738,0.23830443620681763,1.8070422410964966
1710533973140503111,-9.321415901184082,0.5771996974945068,2.0130138397216797
1710533973193024728,-9.502240180969238,-0.007185058668255806,1.562750220298767
1710533973213914804,-9.315428733825684,0.6849755644798279,2.053729295730591
1710533973251539563,-9.466314315795898,0.34727782011032104,1.6789087057113647
1710533973257785673,-9.40045166015625,-0.0946032702922821,1.7495617866516113
1710533973291599824,-9.426796913146973,0.1149609386920929,1.745969295501709
1710533973300102293,-9.387279510498047,0.449066162109375,1.8741028308868408
1710533973335900686,-9.342970848083496,0.796343982219696,1.9734960794448853
1710533973358765857,-9.451944351196289,0.2299218773841858,1.7136365175247192
1710533973373669407,-9.420809745788574,0.3987707495689392,1.8238073587417603
1710533973386348557,-9.352551460266113,0.5879772901535034,1.97589111328125
1710533973426112079,-9.38608169555664,0.46583130955696106,1.9028429985046387
1710533973438767861,-9.456734657287598,0.33650025725364685,1.7028589248657227
1710533973452895398,-9.41003131866455,0.03233276307582855,1.7447717189788818
1710533973455609579,-9.382489204406738,0.6251000761985779,1.8537451028823853
1710533973474632130,-9.38608169555664,0.3748205602169037,1.8633252382278442
1710533973501993147,-9.406438827514648,0.2347119152545929,1.832189917564392
1710533973514564273,-9.396859169006348,0.32093262672424316,1.8597326278686523
1710533973522917679,-9.429191589355469,0.3580554127693176,1.7555493116378784
1710533973563046229,-9.447154998779297,0.4550537168979645,1.722019076347351
1710533973567199443,-9.586065292358398,0.706530749797821,1.571132779121399
1710533973611327080,-9.370513916015625,0.5855822563171387,1.8848804235458374
1710533973630221166,-9.39087200164795,1.0202783346176147,1.931583285331726
1710533973634335876,-9.465117454528809,0.1999841332435608,1.6441808938980103
1710533973653721881,-9.38608169555664,0.2945874035358429,1.760339379310608
1710533973682553615,-9.356143951416016,0.7280859351158142,2.0321741104125977
1710533973709863183,-9.422006607055664,0.4945715367794037,1.880090355873108
1710533973720478113,-9.448351860046387,-0.016765136271715164,1.6286132335662842
1710533973743761427,-9.484277725219727,-0.06227050721645355,1.5890954732894897
1710533973758408997,-9.305848121643066,0.8274792432785034,2.0896544456481934
1710533973787699474,-9.319021224975586,0.5424719452857971,2.098037004470825
1710533973815156549,-9.493857383728027,0.16884887218475342,1.676513671875
1710533973852830950,-9.4507474899292,-0.03592529147863388,1.7375866174697876
1710533973861286810,-9.382489204406738,0.6718029975891113,1.9148181676864624
1710533973911944308,-9.420809745788574,0.22752685844898224,1.8441650867462158
1710533973956212146,-9.332193374633789,0.5616320967674255,1.97589111328125
1710533973981203855,-9.38608169555664,0.08143066614866257,1.816622257232666
1710533974008682559,-9.388476371765137,0.4047583043575287,1.8489550352096558
1710533974027502611,-9.404044151306152,0.2754272520542145,1.85614013671875
1710533974073796942,-9.402846336364746,0.3053649961948395,1.8477575778961182
1710533974095755710,-9.583670616149902,0.6622229218482971,1.5340100526809692
1710533974185012325,-9.096283912658691,-0.4346960484981537,2.377056837081909
1710533974250005869,-9.468709945678711,0.2442919909954071,1.712438941001892
1710533974336592700,-9.475894927978516,0.06945556402206421,1.6777111291885376
1710533974340727647,-9.398056983947754,0.12573853135108948,1.7962646484375
1710533974378724588,-9.406438827514648,-0.058677978813648224,1.7675243616104126
1710533974453801649,-9.413623809814453,0.21315674483776093,1.8082396984100342
1710533974475095376,-9.365723609924316,0.1748364269733429,1.8824853897094727
1710533974536046122,-9.315428733825684,0.646655261516571,2.094444513320923
1710533974588545479,-9.4507474899292,0.35566040873527527,1.7256115674972534
1710533974622034856,-9.405241966247559,0.646655261516571,1.8753002882003784
1710533974693621138,-9.4699068069458,0.4502636790275574,1.7351917028427124
1710533974729188374,-9.601633071899414,0.6059399247169495,1.3795312643051147
1710533974754223362,-9.413623809814453,0.09939330816268921,1.7771044969558716
1710533974968848958,-9.332193374633789,0.7077282667160034,1.9531384706497192
1710533975015023798,-9.417217254638672,0.46104127168655396,1.846560001373291
1710533975029827288,-9.490264892578125,0.25746458768844604,1.652563452720642
1710533975088756636,-9.449549674987793,0.24668700993061066,1.7854870557785034
1710533975092878256,-9.396859169006348,0.2251318395137787,1.8250049352645874
1710533975109648587,-9.394464492797852,0.6873705983161926,1.9375708103179932
1710533975145343072,-9.372908592224121,0.3053649961948395,1.9339783191680908
1710533975157973524,-9.384883880615234,0.2981799244880676,1.846560001373291
1710533975193734208,-9.439969062805176,0.23231689631938934,1.7292040586471558
1710533975237774266,-9.285490989685059,0.1293310523033142,2.076481819152832
1710533975280024125,-9.486672401428223,-0.013172607868909836,1.6154407262802124
1710533975298845173,-9.411229133605957,-0.24069947004318237,1.7076488733291626
1710533975420765398,-9.310638427734375,0.3400927782058716,2.033371686935425
1710533975424946619,-9.457932472229004,0.0011975098168477416,1.6645386219024658
1710533975487968502,-9.44595718383789,0.09819579869508743,1.7292040586471558
1710533975582809119,-9.35494613647461,0.7616162300109863,2.0824694633483887
1710533975639494093,-9.399253845214844,0.27303221821784973,1.8489550352096558
1710533975857890672,-9.320218086242676,0.6215075850486755,2.0094213485717773
1710533975919236388,-9.30345344543457,0.1939965784549713,1.955533504486084
1710533976076898581,-9.401649475097656,0.6131250262260437,1.9184106588363647
