bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533003499431475,-9.255553245544434,-1.0346484184265137,-2.084864616394043
1710533003508087499,-9.382489204406738,-1.2992980480194092,-1.7687219381332397
1710533003535342810,-9.31782341003418,-1.123264193534851,-1.5783178806304932
1710533003543923105,-9.2304048538208,-0.6849755644798279,-1.511257290840149
1710533003596558218,-9.27112102508545,-1.4537768363952637,-1.865720272064209
1710533003630165345,-9.323810577392578,-1.2322375774383545,-2.033371686935425
1710533003642819026,-9.359736442565918,-1.5100598335266113,-1.8573375940322876
1710533003663972574,-9.316625595092773,-1.5735278129577637,-1.720821499824524
1710533003680788055,-9.263935089111328,-1.1759545803070068,-1.6549584865570068
1710533003729153525,-9.399253845214844,-0.7328760027885437,-2.0513341426849365
1710533003762805527,-9.3501558303833,-1.0957214832305908,-1.895658016204834
1710533003775560918,-9.250762939453125,-1.1388317346572876,-1.8693127632141113
1710533003790199236,-9.259145736694336,-1.4262341260910034,-1.9734960794448853
1710533003800607501,-9.336983680725098,-1.5076647996902466,-1.945953369140625
1710533003806877410,-9.339378356933594,-1.476529598236084,-2.0297789573669434
1710533003819762196,-9.320218086242676,-0.9424402117729187,-2.1627025604248047
1710533003851089233,-9.356143951416016,-0.8406518697738647,-1.9806811809539795
1710533003880310891,-9.313033103942871,-0.9663903713226318,-1.756746768951416
1710533003950041972,-9.310638427734375,-1.2502001523971558,-2.0800745487213135
1710533003962606140,-9.320218086242676,-1.2226574420928955,-2.046544075012207
1710533003994282123,-9.339378356933594,-1.1053014993667603,-2.005828857421875
1710533004008950449,-9.339378356933594,-1.1053014993667603,-2.005828857421875
1710533004010902464,-9.347761154174805,-1.0705736875534058,-1.936373233795166
1710533004027911706,-9.399253845214844,-0.6837780475616455,-2.086061954498291
1710533004032074206,-9.154962539672852,-0.7891589403152466,-2.184257745742798
1710533004050734009,-9.260342597961426,-1.008303165435791,-2.124382257461548
1710533004078077500,-9.224417686462402,-0.9819580316543579,-1.3208532333374023
1710533004114433782,-9.254355430603027,-0.8143066167831421,-1.4238390922546387
1710533004145428762,-9.41003131866455,-1.3843213319778442,-2.3483166694641113
1710533004181137251,-9.237590789794922,-0.8023315668106079,-2.3016138076782227
1710533004212608354,-9.265132904052734,-1.5280224084854126,-1.5435900688171387
1710533004235568469,-9.340576171875,-0.5771996974945068,-1.6944763660430908
1710533004261013216,-9.315428733825684,-0.5496569871902466,-2.024989128112793
1710533004285998659,-9.286687850952148,-1.0753637552261353,-1.9878661632537842
1710533004302873904,-9.323810577392578,-1.1987072229385376,-1.9375708103179932
1710533004317328441,-9.253157615661621,-1.353186011314392,-1.8094372749328613
1710533004323623299,-9.205257415771484,-1.4789245128631592,-1.8010547161102295
1710533004353859549,-9.245972633361816,-1.5986754894256592,-1.8788927793502808
1710533004355455299,-9.293872833251953,-1.6298108100891113,-1.9112255573272705
1710533004391289265,-9.38608169555664,-0.8274792432785034,-2.1399500370025635
1710533004429239686,-9.313033103942871,-0.8646020293235779,-1.7232165336608887
1710533004488247823,-9.31782341003418,-1.211879849433899,-1.9124231338500977
1710533004513589117,-9.382489204406738,-1.2897180318832397,-2.2896387577056885
1710533004563869262,-9.328600883483887,-1.2394225597381592,-2.1207897663116455
1710533004565765062,-9.345366477966309,-1.2011022567749023,-1.9734960794448853
1710533004586957487,-9.461524963378906,-0.8885522484779358,-1.9878661632537842
1710533004607819465,-9.135802268981934,-0.7951464653015137,-1.895658016204834
1710533004639519196,-9.231602668762207,-0.7017407417297363,-1.5447876453399658
1710533004668631860,-9.284293174743652,-0.5448669195175171,-1.4346166849136353
1710533004670700540,-9.178912162780762,-0.6047424077987671,-1.666933536529541
1710533004683265948,-9.325008392333984,-1.5855029821395874,-2.027384042739868
1710533004723857808,-9.237590789794922,-1.1124866008758545,-2.096839666366577
1710533004745261274,-9.41482162475586,-1.5435900688171387,-1.8633252382278442
1710533004755092353,-9.247170448303223,-1.5555652379989624,-1.7100439071655273
1710533004782514805,-9.275910377502441,-0.5017566084861755,-1.6453784704208374
1710533004849540850,-9.336983680725098,-1.263372778892517,-1.9878661632537842
1710533004853741470,-9.325008392333984,-1.3460010290145874,-1.9435583353042603
1710533004881612002,-9.3501558303833,-1.577120304107666,-2.1016297340393066
1710533004925382138,-9.292675971984863,-1.1496093273162842,-2.212998151779175
1710533004937962010,-9.29028034210205,-0.7735912799835205,-1.7639318704605103
1710533004954851857,-9.245972633361816,-0.8526269793510437,-1.6777111291885376
1710533004973792225,-9.316625595092773,-0.8885522484779358,-1.607058048248291
1710533004990565411,-9.231602668762207,-0.7735912799835205,-1.7471667528152466
1710533005007491424,-9.231602668762207,-0.7735912799835205,-1.7471667528152466
1710533005045367074,-9.233997344970703,-1.2549902200698853,-2.1100122928619385
1710533005080776358,-9.313033103942871,-1.2861255407333374,-1.9770885705947876
1710533005097685798,-9.313033103942871,-1.122066617012024,-1.8226099014282227
1710533005120860694,-9.394464492797852,-1.0166858434677124,-1.9184106588363647
1710533005150205612,-9.174121856689453,-0.9867480397224426,-2.0501368045806885
1710533005171273353,-9.454339981079102,-1.3723461627960205,-1.6501684188842773
1710533005175581763,-9.222023010253906,-0.7244933843612671,-1.3687536716461182
1710533005181826537,-9.154962539672852,-0.6430627703666687,-1.5100598335266113
1710533005203027505,-9.35494613647461,-0.9436376690864563,-1.5902929306030273
1710533005217562197,-9.453142166137695,-1.281335473060608,-1.8285974264144897
1710533005224001107,-9.360934257507324,-1.532812476158142,-1.9232007265090942
1710533005232316414,-9.311836242675781,-1.5040723085403442,-2.2189855575561523
1710533005240599387,-9.492659568786621,-1.147214412689209,-2.325563907623291
1710533005270045059,-9.177715301513672,-0.8047265410423279,-2.2597010135650635
1710533005282492643,-9.447154998779297,-1.662143588066101,-1.6753162145614624
1710533005314064695,-9.214838027954102,-1.0969189405441284,-1.6717236042022705
1710533005343259529,-9.181307792663574,-0.6610254049301147,-1.9351757764816284
1710533005366713855,-9.181307792663574,-0.6610254049301147,-1.9351757764816284
1710533005389865022,-9.498647689819336,-0.8634045124053955,-1.9746936559677124
1710533005434113185,-9.168134689331055,-1.2609777450561523,-1.7771044969558716
1710533005461591307,-9.309440612792969,-1.3735437393188477,-2.1100122928619385
1710533005539340078,-9.416019439697266,-0.886157214641571,-1.6250207424163818
1710533005568972835,-9.370513916015625,-1.0777587890625,-1.8369799852371216
1710533005577154958,-9.229207992553711,-1.152004361152649,-2.015408992767334
1710533005604626541,-9.392068862915039,-1.2909154891967773,-2.1231849193573
1710533005623512800,-9.277108192443848,-1.2454102039337158,-2.113604784011841
1710533005652892944,-9.315428733825684,-1.1627819538116455,-1.8441650867462158
1710533005658918502,-9.399253845214844,-1.053808569908142,-1.9387682676315308
1710533005673444294,-9.489067077636719,-0.8789721727371216,-2.06330943107605
1710533005696748395,-9.084308624267578,-0.766406238079071,-1.9974462985992432
1710533005724200709,-9.24357795715332,-1.0514135360717773,-1.5004796981811523
1710533005740999686,-9.247170448303223,-0.6550378203392029,-1.487307071685791
1710533005757763987,-9.380093574523926,-1.002315640449524,-1.6645386219024658
1710533005772567071,-9.30345344543457,-1.5459851026535034,-1.9890637397766113
1710533005778996804,-9.1106538772583,-1.6513659954071045,-2.205812931060791
1710533005814568804,-9.399253845214844,-0.8310717940330505,-2.205812931060791
1710533005843822058,-9.177715301513672,-1.512454867362976,-1.632205843925476
1710533005877532259,-9.426796913146973,-0.7520361542701721,-1.6238232851028442
1710533005966203464,-9.157357215881348,-1.547182559967041,-1.9076330661773682
1710533005974401347,-9.320218086242676,-1.5639477968215942,-1.9483484029769897
1710533005989266585,-9.427994728088379,-1.4717395305633545,-2.084864616394043
1710533006012323230,-9.384883880615234,-1.211879849433899,-2.1207897663116455
1710533006050188119,-9.283095359802246,-0.9436376690864563,-1.7232165336608887
1710533006079233749,-9.207653045654297,-0.8047265410423279,-1.670526146888733
1710533006102438483,-9.245972633361816,-0.9891430735588074,-1.7878820896148682
1710533006111097866,-9.398056983947754,-1.143621802330017,-1.8633252382278442
1710533006115236742,-9.23519515991211,-1.2202624082565308,-2.0716919898986816
1710533006146729974,-9.360934257507324,-1.3460010290145874,-2.105222225189209
1710533006163614234,-9.274713516235352,-1.3340258598327637,-2.0094213485717773
1710533006178446469,-9.387279510498047,-1.1543993949890137,-1.7974621057510376
1710533006222631470,-9.340576171875,-0.9867480397224426,-1.8824853897094727
1710533006235119600,-9.219627380371094,-0.7161108255386353,-1.966310977935791
1710533006245575296,-9.443561553955078,-1.3543835878372192,-1.6717236042022705
1710533006266484520,-9.3501558303833,-1.1460168361663818,-1.422641634941101
1710533006348593177,-9.195677757263184,-1.0729687213897705,-2.1124072074890137
1710533006386263283,-9.47469711303711,-1.5399975776672363,-1.7794995307922363
1710533006470157321,-9.325008392333984,-0.9747729301452637,-1.8812878131866455
1710533006491394945,-9.37769889831543,-1.213077425956726,-1.8010547161102295
1710533006508357241,-9.188492774963379,-1.4118640422821045,-1.786684513092041
1710533006523141804,-9.351353645324707,-1.601070523262024,-1.9651135206222534
1710533006531375419,-9.44595718383789,-1.5136523246765137,-2.046544075012207
1710533006556524794,-9.431587219238281,-0.9148974418640137,-2.0692968368530273
1710533006581851479,-9.259145736694336,-1.0214757919311523,-1.7315990924835205
1710533006611061189,-9.371711730957031,-0.9687854051589966,-1.5579601526260376
1710533006638493333,-9.281898498535156,-0.9256750345230103,-1.775907039642334
1710533006663618960,-9.281898498535156,-1.1891272068023682,-1.930385708808899
1710533006699359603,-9.37769889831543,-1.2585827112197876,-2.094444513320923
1710533006718353516,-9.316625595092773,-1.326840877532959,-1.901645541191101
1710533006741400766,-9.31782341003418,-1.2106823921203613,-1.7543518543243408
1710533006745659429,-9.412426948547363,-1.087338924407959,-1.9052380323410034
1710533006768687413,-9.195677757263184,-0.9819580316543579,-1.9770885705947876
1710533006875593808,-9.546547889709473,-1.1639795303344727,-2.2680835723876953
1710533006917513329,-9.158555030822754,-0.826281726360321,-2.155517578125
1710533006932429459,-9.222023010253906,-1.602268099784851,-1.6501684188842773
1710533006951219982,-9.455536842346191,-0.7496411204338074,-1.511257290840149
1710533006986909292,-9.265132904052734,-0.6454577445983887,-1.9124231338500977
1710533007018592517,-9.268725395202637,-0.9388476610183716,-1.9267932176589966
1710533007039622324,-9.338181495666504,-1.197509765625,-1.8597326278686523
1710533007062726347,-9.279502868652344,-1.3088781833648682,-1.6801061630249023
1710533007119334742,-9.425599098205566,-0.8622070550918579,-2.087259531021118
1710533007136292718,-9.44595718383789,-0.89813232421875,-1.8884729146957397
1710533007144728092,-9.23519515991211,-1.057401180267334,-1.6441808938980103
1710533007159410421,-9.424402236938477,-0.8550219535827637,-1.520837426185608
1710533007180358409,-9.360934257507324,-0.7352709770202637,-1.5447876453399658
1710533007190854634,-9.207653045654297,-0.9568102955818176,-1.7172290086746216
1710533007197129773,-9.427994728088379,-1.1496093273162842,-1.8273998498916626
1710533007218013672,-9.178912162780762,-1.1987072229385376,-2.0513341426849365
1710533007241166590,-9.325008392333984,-1.2394225597381592,-2.1016297340393066
1710533007270485066,-9.382489204406738,-1.2190649509429932,-1.790277123451233
1710533007278700327,-9.329798698425293,-1.2190649509429932,-1.790277123451233
1710533007302154336,-9.485474586486816,-0.8669970631599426,-1.9136205911636353
1710533007317030200,-9.305848121643066,-0.7077282667160034,-2.047741651535034
1710533007348385107,-9.30345344543457,-1.0957214832305908,-1.3663586378097534
1710533007383992727,-9.27112102508545,-0.7376660108566284,-1.3424084186553955
1710533007407139895,-9.449549674987793,-1.6142431497573853,-1.862127661705017
1710533007430285454,-9.495055198669434,-1.49688720703125,-2.197430372238159
1710533007451106926,-9.255553245544434,-1.13763427734375,-2.1387524604797363
1710533007474007369,-9.444759368896484,-1.656156063079834,-1.7447717189788818
1710533007514127096,-9.244775772094727,-0.6442602276802063,-1.9279906749725342
1710533007533029782,-9.516610145568848,-0.8741821050643921,-1.892065405845642
1710533007556502205,-9.214838027954102,-1.1352392435073853,-1.790277123451233
1710533007570915537,-9.420809745788574,-1.1543993949890137,-1.7256115674972534
1710533007627660263,-9.461524963378906,-1.526824951171875,-1.9938538074493408
1710533007653193888,-9.313033103942871,-0.9484277367591858,-2.0357666015625
1710533007705741055,-9.335785865783691,-1.0526111125946045,-1.5986754894256592
1710533007729037129,-9.438772201538086,-1.0597960948944092,-1.8094372749328613
1710533007745946472,-9.492659568786621,-1.1088939905166626,-1.8908679485321045
1710533007781430992,-9.347761154174805,-1.1999047994613647,-2.054926872253418
1710533007808705917,-9.285490989685059,-1.3735437393188477,-1.9722986221313477
1710533007810833875,-9.378896713256836,-1.3507909774780273,-1.9291882514953613
1710533007840164112,-9.298663139343262,-1.1807446479797363,-1.7735120058059692
1710533007903418352,-9.213640213012695,-0.7831714153289795,-1.3543835878372192
1710533007909717571,-9.200467109680176,-0.5712121725082397,-1.311273217201233
1710533007936949340,-9.356143951416016,-0.886157214641571,-1.596280574798584
1710533007953771052,-9.436376571655273,-1.446591854095459,-2.234553337097168
1710533007991519567,-9.352551460266113,-0.7927514910697937,-2.186652898788452
1710533007999968591,-9.108259201049805,-0.8622070550918579,-2.166295051574707
1710533008033638750,-9.196874618530273,-1.361568570137024,-1.5914905071258545
1710533008044065765,-9.134604454040527,-1.4861096143722534,-1.5914905071258545
1710533008058954757,-9.333391189575195,-0.6047424077987671,-1.666933536529541
1710533008067067044,-9.194479942321777,-0.6095324754714966,-1.865720272064209
1710533008102794353,-9.545350074768066,-0.7735912799835205,-2.033371686935425
1710533008104768327,-9.486672401428223,-0.8574169874191284,-1.9184106588363647
1710533008115365241,-9.360934257507324,-1.1843371391296387,-1.716031551361084
1710533008143012900,-9.162147521972656,-1.3352234363555908,-1.7315990924835205
1710533008149359119,-9.219627380371094,-1.502874732017517,-1.805844783782959
1710533008165845226,-9.448351860046387,-1.4897021055221558,-1.9627184867858887
1710533008187050852,-9.448351860046387,-1.4897021055221558,-1.9627184867858887
1710533008193057902,-9.344168663024902,-1.3160632848739624,-2.047741651535034
1710533008218462688,-9.254355430603027,-1.01788330078125,-1.780696988105774
1710533008253953391,-9.23519515991211,-1.0585986375808716,-1.696871280670166
1710533008306813372,-9.444759368896484,-1.167572021484375,-1.826202392578125
1710533008327703267,-9.340576171875,-1.1567944288253784,-2.1112096309661865
1710533008352939837,-9.365723609924316,-1.3256433010101318,-1.8741028308868408
1710533008376013741,-9.402846336364746,-1.2645703554153442,-1.751956820487976
1710533008405460962,-9.353748321533203,-0.748443603515625,-2.0489392280578613
1710533008418195886,-9.422006607055664,-1.2322375774383545,-1.880090355873108
1710533008434765117,-9.329798698425293,-1.033450961112976,-1.4382091760635376
1710533008464168214,-9.202862739562988,-0.748443603515625,-1.3603711128234863
1710533008523031570,-9.504634857177734,-1.4741345643997192,-1.9208056926727295
1710533008541805531,-9.457932472229004,-1.008303165435791,-2.193837881088257
1710533008571391270,-9.4603271484375,-1.4777270555496216,-1.4741345643997192
1710533008584238192,-9.380093574523926,-1.266965389251709,-1.7028589248657227
1710533008601111488,-9.24357795715332,-0.9005273580551147,-1.5675402879714966
1710533008628548098,-9.340576171875,-0.7448510527610779,-1.7579443454742432
1710533008636687663,-9.302255630493164,-0.8717871308326721,-1.7747094631195068
1710533008640829432,-9.430389404296875,-1.011895775794983,-1.7256115674972534
1710533008682816916,-9.268725395202637,-1.3064831495285034,-1.9076330661773682
1710533008703755034,-9.19807243347168,-1.4334192276000977,-1.9124231338500977
1710533008705981555,-9.346563339233398,-1.4777270555496216,-1.9471508264541626
1710533008720819589,-9.336983680725098,-1.3747411966323853,-1.9184106588363647
1710533008741551840,-9.23519515991211,-1.2693603038787842,-1.9531384706497192
1710533008758563195,-9.335785865783691,-0.9771679639816284,-1.750759243965149
1710533008767030403,-9.260342597961426,-1.1064990758895874,-1.692081332206726
1710533008792698578,-9.42320442199707,-1.0765613317489624,-1.6657360792160034
1710533008823523797,-9.334589004516602,-0.8909472823143005,-1.816622257232666
1710533008832084234,-9.441166877746582,-1.041833519935608,-1.8285974264144897
1710533008863676432,-9.274713516235352,-1.2358300685882568,-1.8609302043914795
1710533008876196788,-9.281898498535156,-1.2945080995559692,-1.8812878131866455
1710533008896875704,-9.380093574523926,-1.2705578804016113,-1.8489550352096558
1710533008907639045,-9.320218086242676,-1.1352392435073853,-1.8250049352645874
1710533008926583594,-9.417217254638672,-1.0106981992721558,-1.9950512647628784
1710533008945427754,-9.165740013122559,-0.8574169874191284,-2.066901922225952
1710533008962099367,-9.272317886352539,-1.1699670553207397,-1.9243981838226318
1710533008981524884,-9.237590789794922,-0.9388476610183716,-1.2801378965377808
1710533008998130140,-9.187294960021973,-0.7328760027885437,-1.281335473060608
1710533009019149231,-9.224417686462402,-0.7807763814926147,-1.4034814834594727
1710533009027492376,-9.352551460266113,-0.9508227705955505,-1.610650658607483
1710533009101079872,-9.204059600830078,-0.7723938226699829,-2.1698877811431885
1710533009117761841,-9.23519515991211,-1.5232324600219727,-1.4022839069366455
1710533009172652300,-9.323810577392578,-0.6478527784347534,-1.8633252382278442
1710533009208379971,-9.32620620727539,-1.272952914237976,-1.7555493116378784
1710533009242075035,-9.267528533935547,-1.353186011314392,-1.6142431497573853
1710533009281927064,-9.332193374633789,-1.002315640449524,-2.084864616394043
1710533009305184735,-9.327404022216797,-0.9556127786636353,-1.8345849514007568
1710533009315511867,-9.289083480834961,-1.0454260110855103,-1.7184264659881592
1710533009355619306,-9.332193374633789,-1.0645861625671387,-1.602268099784851
1710533009361946497,-9.269923210144043,-0.8945397734642029,-1.5352075099945068
1710533009372632617,-9.335785865783691,-1.1364368200302124,-1.6537610292434692
1710533009380830756,-9.348958969116211,-1.2753479480743408,-1.871707797050476
1710533009414527921,-9.405241966247559,-1.2693603038787842,-2.106419563293457
1710533009425079344,-9.395661354064941,-1.266965389251709,-2.0884571075439453
1710533009454467264,-9.358538627624512,-1.2250524759292603,-1.886077880859375
1710533009468966842,-9.3501558303833,-1.221459984779358,-1.7615368366241455
1710533009500810112,-9.27112102508545,-0.8190966844558716,-1.9243981838226318
1710533009530464273,-9.345366477966309,-1.3483959436416626,-1.6789087057113647
1710533009553432546,-9.165740013122559,-0.730480968952179,-1.4585669040679932
1710533009605838295,-9.308243751525879,-1.5579601526260376,-1.9651135206222534
1710533009626950457,-9.48307991027832,-1.1711645126342773,-2.036964178085327
1710533009658409217,-9.425599098205566,-1.572330355644226,-1.692081332206726
1710533009700469640,-9.358538627624512,-0.6538403034210205,-1.865720272064209
1710533009732086002,-9.427994728088379,-0.9292675852775574,-1.8848804235458374
1710533009763525023,-9.28070068359375,-1.3148657083511353,-1.5747253894805908
1710533009866058510,-9.359736442565918,-0.9927356243133545,-1.7387841939926147
1710533009880657909,-9.315428733825684,-1.0585986375808716,-1.4777270555496216
1710533009897404379,-9.342970848083496,-0.8945397734642029,-1.541195034980774
1710533009948096863,-9.285490989685059,-1.243015170097351,-2.0417542457580566
1710533009956619443,-9.340576171875,-1.2657678127288818,-2.06330943107605
1710533009977404209,-9.332193374633789,-1.3184581995010376,-1.931583285331726
1710533010017332691,-9.31782341003418,-1.0777587890625,-1.6453784704208374
1710533010054983150,-9.351353645324707,-0.7268884181976318,-2.0106189250946045
1710533010069622356,-9.455536842346191,-1.3352234363555908,-1.775907039642334
1710533010092662884,-9.297466278076172,-1.1759545803070068,-1.4334192276000977
1710533010107538194,-9.287885665893555,-0.8921447992324829,-1.3304333686828613
1710533010143149522,-9.344168663024902,-1.101709008216858,-1.5531702041625977
1710533010159986209,-9.419611930847168,-1.4082714319229126,-2.12797474861145
1710533010172453729,-9.249565124511719,-0.7699987888336182,-2.12797474861145
1710533010191730484,-9.435179710388184,-1.4118640422821045,-1.8645226955413818
1710533010212568414,-9.275910377502441,-1.0657837390899658,-1.4657520055770874
1710533010248083046,-9.319021224975586,-0.7879614233970642,-1.4477893114089966
1710533010265000494,-9.43757438659668,-0.8789721727371216,-1.925595760345459
1710533010332273846,-9.27112102508545,-1.3136682510375977,-1.7256115674972534
1710533010380760576,-9.360934257507324,-1.011895775794983,-1.8549426794052124
1710533010414197361,-9.283095359802246,-1.0490185022354126,-1.7292040586471558
1710533010428788045,-9.389674186706543,-0.8454418778419495,-1.5974780321121216
1710533010435187130,-9.310638427734375,-0.8047265410423279,-1.626218318939209
1710533010441517731,-9.319021224975586,-1.098116397857666,-1.6884887218475342
1710533010473516075,-9.426796913146973,-1.237027645111084,-1.7339941263198853
1710533010492191509,-9.268725395202637,-1.2382251024246216,-1.8597326278686523
1710533010502574086,-9.357341766357422,-1.2645703554153442,-1.9543359279632568
1710533010519532456,-9.291478157043457,-1.293310523033142,-1.9483484029769897
1710533010531833312,-9.291478157043457,-1.293310523033142,-1.9483484029769897
1710533010607598472,-9.275910377502441,-0.8107141256332397,-1.9675085544586182
1710533010632661354,-9.32620620727539,-1.122066617012024,-1.362766146659851
1710533010651699926,-9.267528533935547,-0.7520361542701721,-1.5256274938583374
1710533010660026156,-9.376501083374023,-1.0406359434127808,-1.656156063079834
1710533010685521381,-9.325008392333984,-1.5819103717803955,-2.007026433944702
1710533010700262951,-9.422006607055664,-1.407073974609375,-2.1315674781799316
1710533010729523561,-9.313033103942871,-1.157991886138916,-1.9136205911636353
1710533010750630244,-9.375304222106934,-1.4980846643447876,-1.7711169719696045
1710533010775814014,-9.357341766357422,-0.7328760027885437,-1.5998730659484863
1710533010805170039,-9.319021224975586,-0.7125183343887329,-1.8142273426055908
1710533010828281226,-9.308243751525879,-1.1424243450164795,-1.6992663145065308
1710533010908458531,-9.284293174743652,-1.5567626953125,-1.7962646484375
1710533010925047044,-9.411229133605957,-1.0142908096313477,-1.9243981838226318
1710533010946032033,-9.268725395202637,-1.0825488567352295,-1.6477733850479126
1710533010967115650,-9.382489204406738,-0.9412426948547363,-1.482517123222351
1710533011013149005,-9.41003131866455,-1.1951147317886353,-1.7351917028427124
1710533011038278083,-9.380093574523926,-1.2322375774383545,-1.9926562309265137
1710533011090708535,-9.336983680725098,-1.243015170097351,-1.716031551361084
1710533011117987390,-9.43757438659668,-1.0106981992721558,-1.8273998498916626
1710533011134868353,-9.491462707519531,-0.8286767601966858,-1.922003149986267
1710533011189498882,-9.285490989685059,-0.8238866925239563,-1.452579379081726
1710533011239787244,-9.453142166137695,-1.4322216510772705,-2.1722826957702637
1710533011254462656,-9.455536842346191,-0.8478369116783142,-2.075284481048584
1710533011285994575,-9.275910377502441,-0.8969348073005676,-2.024989128112793
1710533011321768199,-9.368119239807129,-1.646575927734375,-1.5651452541351318
1710533011336715546,-9.353748321533203,-0.6346801519393921,-1.6585509777069092
1710533011353518126,-9.352551460266113,-0.7855663895606995,-1.895658016204834
1710533011366167172,-9.4603271484375,-0.9029223918914795,-1.9148181676864624
1710533011401760966,-9.315428733825684,-1.191522240638733,-1.7292040586471558
1710533011479201491,-9.394464492797852,-1.0154882669448853,-1.9675085544586182
1710533011492090721,-9.36332893371582,-1.0394384860992432,-1.7280066013336182
1710533011532223866,-9.365723609924316,-0.8550219535827637,-1.4861096143722534
1710533011584693472,-9.31782341003418,-1.241817593574524,-1.9435583353042603
1710533011597477813,-9.370513916015625,-1.296903133392334,-1.939965844154358
1710533011628827039,-9.352551460266113,-1.383123755455017,-1.7411792278289795
1710533011637199549,-9.335785865783691,-1.2549902200698853,-1.690883755683899
1710533011674903427,-9.44595718383789,-1.0130932331085205,-1.8537451028823853
1710533011681095912,-9.478289604187012,-0.8035290241241455,-1.8884729146957397
1710533011689641605,-9.289083480834961,-0.9388476610183716,-1.8872753381729126
1710533011702355340,-9.499844551086426,-1.3352234363555908,-1.622625708580017
1710533011704462492,-9.376501083374023,-1.3256433010101318,-1.4537768363952637
1710533011735989236,-9.190887451171875,-0.7029382586479187,-1.25738525390625
1710533011748665189,-9.347761154174805,-0.760418713092804,-1.481319546699524
1710533011778132256,-9.370513916015625,-1.6741186380386353,-2.0417542457580566
1710533011788509953,-9.467512130737305,-1.442999243736267,-2.1411473751068115
1710533011830342970,-9.283095359802246,-0.9053173661231995,-2.0321741104125977
1710533011840794758,-9.398056983947754,-1.5088622570037842,-1.716031551361084
1710533011870010850,-9.36332893371582,-1.0250684022903442,-1.466949462890625
1710533011893297997,-9.314230918884277,-0.6454577445983887,-1.760339379310608
1710533011914311427,-9.320218086242676,-1.068178653717041,-1.750759243965149
1710533011943698816,-9.332193374633789,-1.1927196979522705,-1.6142431497573853
1710533011952120638,-9.245972633361816,-1.3843213319778442,-1.5783178806304932
1710533011974974407,-9.250762939453125,-1.5292199850082397,-1.6250207424163818
1710533012014957768,-9.344168663024902,-1.233435034751892,-2.057321786880493
1710533012034011412,-9.267528533935547,-1.0885363817214966,-1.5986754894256592
1710533012071732508,-9.383686065673828,-0.9687854051589966,-1.422641634941101
1710533012080385397,-9.279502868652344,-0.8322693109512329,-1.4441968202590942
1710533012103312107,-9.425599098205566,-1.1160790920257568,-1.7315990924835205
1710533012156115549,-9.382489204406738,-1.2765454053878784,-1.9639160633087158
1710533012177104607,-9.35494613647461,-1.4382091760635376,-1.7938696146011353
1710533012206443650,-9.453142166137695,-1.0466235876083374,-1.8477575778961182
1710533012237922654,-9.339378356933594,-0.8286767601966858,-1.9830762147903442
1710533012250452874,-9.250762939453125,-0.9304651021957397,-2.084864616394043
1710533012281815381,-9.184900283813477,-0.8226892352104187,-1.197509765625
1710533012305620016,-9.237590789794922,-0.6945556402206421,-1.197509765625
1710533012332456778,-9.41003131866455,-1.1029064655303955,-2.2022204399108887
1710533012353515359,-9.389674186706543,-1.2406201362609863,-1.9734960794448853
1710533012378849658,-9.287885665893555,-1.6441808938980103,-1.4322216510772705
1710533012401958683,-9.29507064819336,-1.6441808938980103,-1.4322216510772705
1710533012439774012,-9.352551460266113,-0.6370751857757568,-1.7771044969558716
1710533012463435530,-9.345366477966309,-1.0262658596038818,-1.7184264659881592
1710533012486105052,-9.321415901184082,-1.197509765625,-1.6537610292434692
1710533012521738215,-9.253157615661621,-1.4657520055770874,-1.6633410453796387
1710533012566125372,-9.405241966247559,-1.0585986375808716,-1.8513500690460205
1710533012583086635,-9.328600883483887,-1.0741662979125977,-1.601070523262024
1710533012612395621,-9.328600883483887,-0.9472302198410034,-1.4394067525863647
1710533012627586382,-9.277108192443848,-0.9196875095367432,-1.4920971393585205
1710533012656473237,-9.327404022216797,-1.038240909576416,-1.596280574798584
1710533012679334229,-9.3501558303833,-1.266965389251709,-1.9746936559677124
1710533012708987010,-9.31782341003418,-1.416654109954834,-1.8369799852371216
1710533012731948436,-9.339378356933594,-1.3460010290145874,-1.7172290086746216
1710533012748993243,-9.340576171875,-1.2849279642105103,-1.660946011543274
1710533012776270051,-9.236392974853516,-1.2502001523971558,-1.7495617866516113
1710533012814300330,-9.441166877746582,-1.3256433010101318,-1.3939013481140137
1710533012820567506,-9.341773986816406,-1.027463436126709,-1.167572021484375
1710533012841350319,-9.404044151306152,-1.371148705482483,-1.5986754894256592
1710533012868513414,-9.225615501403809,-1.6417858600616455,-1.8944604396820068
1710533012902652350,-9.29507064819336,-1.686093807220459,-1.9878661632537842
1710533012913083299,-9.202862739562988,-0.928070068359375,-2.045346736907959
1710533012927986630,-9.244775772094727,-1.6932787895202637,-1.4058765172958374
1710533012940524141,-9.201664924621582,-1.3998888731002808,-1.4058765172958374
1710533012984448064,-9.448351860046387,-0.748443603515625,-1.4705419540405273
1710533013001288625,-9.255553245544434,-0.8430469036102295,-1.8753002882003784
1710533013024628139,-9.35494613647461,-1.247805118560791,-1.5136523246765137
1710533013053923428,-9.18370246887207,-1.4920971393585205,-1.5795153379440308
1710533013098006388,-9.468709945678711,-1.4920971393585205,-1.9627184867858887
1710533013100075307,-9.348958969116211,-1.287322998046875,-2.016606330871582
