bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533002942552634,-8.628057479858398,-2.871628522872925,-3.793710947036743
1710533002963680327,-8.626860618591309,-2.875221014022827,-3.800895929336548
1710533002993160381,-8.616083145141602,-2.8596532344818115,-3.812870979309082
1710533003032997297,-8.616083145141602,-2.883603572845459,-3.800895929336548
1710533003054053589,-8.6316499710083,-2.8895909786224365,-3.80448842048645
1710533003083385809,-8.616083145141602,-2.8800110816955566,-3.793710947036743
1710533003087545978,-8.626860618591309,-2.862048387527466,-3.7949085235595703
1710533003104532679,-8.6124906539917,-2.9003686904907227,-3.810476064682007
1710533003123468883,-8.595725059509277,-2.883603572845459,-3.7889208793640137
1710533003136041747,-8.613687515258789,-2.8991711139678955,-3.8080811500549316
1710533003152879497,-8.6220703125,-2.856060743331909,-3.7973034381866455
1710533003180167485,-8.626860618591309,-2.885998487472534,-3.774550676345825
1710533003194883602,-8.6220703125,-2.875221014022827,-3.8068835735321045
1710533003197037160,-8.625662803649902,-2.872825860977173,-3.791316032409668
1710533003239067647,-8.614885330200195,-2.9063560962677,-3.793710947036743
1710533003323390550,-8.626860618591309,-2.84648060798645,-3.793710947036743
1710533003369501242,-8.600515365600586,-2.864443302154541,-3.821253776550293
1710533003377904387,-8.626860618591309,-2.9183313846588135,-3.782933235168457
1710533003405236084,-8.617280006408691,-2.8500733375549316,-3.7973034381866455
1710533003413652989,-8.618477821350098,-2.905158758163452,-3.7793407440185547
1710533003421992381,-8.618477821350098,-2.875221014022827,-3.802093505859375
1710533003445207695,-8.624464988708496,-2.895578622817993,-3.8092784881591797
1710533003459818010,-8.634045600891113,-2.8476781845092773,-3.803291082382202
1710533003474382968,-8.616083145141602,-2.8907885551452637,-3.7961058616638184
1710533003556854727,-8.614885330200195,-2.885998487472534,-3.7649707794189453
1710533003602796471,-8.619675636291504,-2.8895909786224365,-3.793710947036743
1710533003638594442,-8.6220703125,-2.882405996322632,-3.8188586235046387
1710533003646979090,-8.620872497558594,-2.8500733375549316,-3.7553906440734863
1710533003661910360,-8.617280006408691,-2.8572583198547363,-3.7973034381866455
1710533003722915112,-8.614885330200195,-2.8871960639953613,-3.793710947036743
1710533003735610968,-8.623268127441406,-2.891986131668091,-3.784130811691284
1710533003794502812,-8.624464988708496,-2.8883936405181885,-3.812870979309082
1710533003811261265,-8.624464988708496,-2.8680357933044434,-3.820056200027466
1710533003832163746,-8.625662803649902,-2.876418352127075,-3.790118455886841
1710533003857429108,-8.632847785949707,-2.8967761993408203,-3.8248462677001953
1710533003872150026,-8.610095024108887,-2.903961181640625,-3.810476064682007
1710533003910190831,-8.618477821350098,-2.8788135051727295,-3.791316032409668
1710533003958501578,-8.620872497558594,-2.852468252182007,-3.790118455886841
1710533003985717663,-8.614885330200195,-2.8895909786224365,-3.8068835735321045
1710533004006808510,-8.6316499710083,-2.872825860977173,-3.820056200027466
1710533004038308425,-8.629255294799805,-2.8680357933044434,-3.7757482528686523
1710533004082925490,-8.617280006408691,-2.862048387527466,-3.820056200027466
1710533004090751427,-8.624464988708496,-2.8883936405181885,-3.7865259647369385
1710533004147465789,-8.600515365600586,-2.8776159286499023,-3.812870979309082
1710533004164478560,-8.626860618591309,-2.8692333698272705,-3.770958185195923
1710533004254574972,-8.625662803649902,-2.876418352127075,-3.822451114654541
1710533004275502931,-8.625662803649902,-2.8883936405181885,-3.812870979309082
1710533004298581339,-8.629255294799805,-2.8476781845092773,-3.77215576171875
1710533004329987433,-8.624464988708496,-2.944676399230957,-3.8080811500549316
1710533004338414982,-8.623268127441406,-2.923121452331543,-3.822451114654541
1710533004366001207,-8.593330383300781,-2.826122999191284,-3.8176610469818115
1710533004374453979,-8.611292839050293,-2.9398865699768066,-3.7996985912323
1710533004404099173,-8.618477821350098,-2.8476781845092773,-3.7853283882141113
1710533004454429931,-8.60770034790039,-2.8704309463500977,-3.791316032409668
1710533004532348959,-8.635242462158203,-2.8500733375549316,-3.803291082382202
1710533004549312962,-8.624464988708496,-2.8500733375549316,-3.803291082382202
1710533004551115770,-8.64482307434082,-2.8895909786224365,-3.812870979309082
1710533004576413046,-8.6316499710083,-2.9111461639404297,-3.792513370513916
1710533004591073276,-8.602910041809082,-2.8883936405181885,-3.8056859970092773
1710533004628714172,-8.616083145141602,-2.8895909786224365,-3.803291082382202
1710533004652047909,-8.618477821350098,-2.842888116836548,-3.793710947036743
1710533004672738227,-8.620872497558594,-2.8476781845092773,-3.823648691177368
1710533004704474590,-8.616083145141602,-2.9410839080810547,-3.780538320541382
1710533004749825157,-8.637638092041016,-2.826122999191284,-3.8248462677001953
1710533004780922477,-8.625662803649902,-2.8297154903411865,-3.7973034381866455
1710533004801389733,-8.624464988708496,-2.9183313846588135,-3.8080811500549316
1710533004816341839,-8.624464988708496,-2.9183313846588135,-3.8080811500549316
1710533004818162980,-8.6316499710083,-2.876418352127075,-3.781735897064209
1710533004832695154,-8.614885330200195,-2.8392956256866455,-3.782933235168457
1710533004847595000,-8.616083145141602,-2.902763605117798,-3.7781434059143066
1710533004872640600,-8.634045600891113,-2.8704309463500977,-3.7853283882141113
1710533004891666503,-8.625662803649902,-2.8800110816955566,-3.774550676345825
1710533004904253011,-8.628057479858398,-2.876418352127075,-3.793710947036743
1710533004944339311,-8.635242462158203,-2.902763605117798,-3.7889208793640137
1710533004967580387,-8.626860618591309,-2.852468252182007,-3.80448842048645
1710533004994717656,-8.625662803649902,-2.882405996322632,-3.800895929336548
1710533005011797760,-8.630453109741211,-2.891986131668091,-3.792513370513916
1710533005028579746,-8.6124906539917,-2.935096502304077,-3.823648691177368
1710533005049384608,-8.613687515258789,-2.8668384552001953,-3.80448842048645
1710533005066277424,-8.6220703125,-2.9279112815856934,-3.781735897064209
1710533005091203800,-8.6220703125,-2.9865894317626953,-3.7973034381866455
1710533005146058980,-8.610095024108887,-2.955454111099243,-3.8260436058044434
1710533005169232072,-8.648415565490723,-2.652484178543091,-3.840413808822632
1710533005198645203,-8.626860618591309,-2.9782068729400635,-3.820056200027466
1710533005200915821,-8.616083145141602,-2.742297410964966,-3.703897714614868
1710533005236423800,-8.625662803649902,-2.775827646255493,-3.7649707794189453
1710533005244998974,-8.625662803649902,-2.775827646255493,-3.7649707794189453
1710533005295053221,-8.643625259399414,-2.9614417552948,-3.7985010147094727
1710533005400675577,-8.624464988708496,-2.8596532344818115,-3.814068555831909
1710533005459612633,-8.641230583190918,-2.9686267375946045,-3.8164637088775635
1710533005478474002,-8.594527244567871,-2.9614417552948,-3.8092784881591797
1710533005516346762,-8.623268127441406,-2.8871960639953613,-3.811673641204834
1710533005587649944,-8.642428398132324,-2.9195287227630615,-3.8356237411499023
1710533005619269266,-8.642428398132324,-2.8907885551452637,-3.7769458293914795
1710533005640205117,-8.608898162841797,-2.921923875808716,-3.803291082382202
1710533005646536774,-8.643625259399414,-2.9470715522766113,-3.7470080852508545
1710533005677987551,-8.624464988708496,-2.893183708190918,-3.791316032409668
1710533005701163959,-8.616083145141602,-2.885998487472534,-3.790118455886841
1710533005717854697,-8.608898162841797,-2.852468252182007,-3.762575626373291
1710533005747239476,-8.6220703125,-2.9279112815856934,-3.7877233028411865
1710533005783108487,-8.620872497558594,-2.8907885551452637,-3.8176610469818115
1710533005797604144,-8.623268127441406,-2.925516366958618,-3.8068835735321045
1710533005799741603,-8.60770034790039,-2.8668384552001953,-3.7985010147094727
1710533005822733435,-8.643625259399414,-2.8500733375549316,-3.784130811691284
1710533005881631813,-8.628057479858398,-2.8476781845092773,-3.780538320541382
1710533005909335343,-8.601712226867676,-2.8812084197998047,-3.80448842048645
1710533005972483774,-8.628057479858398,-2.84648060798645,-3.7649707794189453
1710533006025091347,-8.6220703125,-2.8093578815460205,-3.784130811691284
1710533006039630326,-8.623268127441406,-2.8871960639953613,-3.793710947036743
1710533006063213443,-8.619675636291504,-2.9003686904907227,-3.7865259647369385
1710533006077230707,-8.625662803649902,-2.8488757610321045,-3.8056859970092773
1710533006089844021,-8.648415565490723,-2.842888116836548,-3.840413808822632
1710533006098369716,-8.592132568359375,-2.8895909786224365,-3.821253776550293
1710533006125759856,-8.630453109741211,-2.8991711139678955,-3.80448842048645
1710533006138377404,-8.661587715148926,-2.885998487472534,-3.742218017578125
1710533006159355636,-8.630453109741211,-2.9291088581085205,-3.8152661323547363
1710533006174315103,-8.608898162841797,-2.8512706756591797,-3.791316032409668
1710533006197353107,-8.616083145141602,-2.8584558963775635,-3.791316032409668
1710533006255913598,-8.613687515258789,-2.905158758163452,-3.7685632705688477
1710533006279213531,-8.637638092041016,-2.9207262992858887,-3.791316032409668
1710533006293937377,-8.613687515258789,-2.8416907787323,-3.770958185195923
1710533006302518537,-8.638835906982422,-2.8788135051727295,-3.803291082382202
1710533006316980038,-8.623268127441406,-2.9099488258361816,-3.811673641204834
1710533006336016256,-8.600515365600586,-2.8081603050231934,-3.7949085235595703
1710533006363852980,-8.6220703125,-2.905158758163452,-3.829636335372925
1710533006384110579,-8.6220703125,-2.905158758163452,-3.829636335372925
1710533006407216039,-8.623268127441406,-2.842888116836548,-3.773353338241577
1710533006415419097,-8.606502532958984,-2.823728084564209,-3.8056859970092773
1710533006428424517,-8.6124906539917,-2.9099488258361816,-3.8152661323547363
1710533006436805283,-8.629255294799805,-2.885998487472534,-3.822451114654541
1710533006453463178,-8.618477821350098,-2.872825860977173,-3.791316032409668
1710533006489111917,-8.614885330200195,-2.8895909786224365,-3.7649707794189453
1710533006497545989,-8.6220703125,-2.863245964050293,-3.800895929336548
1710533006521007097,-8.638835906982422,-2.90156626701355,-3.823648691177368
1710533006565188273,-8.626860618591309,-2.8979735374450684,-3.802093505859375
1710533006571292745,-8.619675636291504,-2.84648060798645,-3.793710947036743
1710533006594384188,-8.6220703125,-2.882405996322632,-3.793710947036743
1710533006632303285,-8.625662803649902,-2.8572583198547363,-3.792513370513916
1710533006647024144,-8.601712226867676,-2.835703134536743,-3.803291082382202
1710533006676259195,-8.620872497558594,-2.856060743331909,-3.8080811500549316
1710533006697248225,-8.614885330200195,-2.8991711139678955,-3.802093505859375
1710533006729170168,-8.648415565490723,-2.8883936405181885,-3.7793407440185547
1710533006758358201,-8.628057479858398,-2.8740234375,-3.7985010147094727
1710533006772874665,-8.596922874450684,-2.9171338081359863,-3.7757482528686523
1710533006793779341,-8.610095024108887,-3.0105395317077637,-3.7278478145599365
1710533006812794818,-8.610095024108887,-3.0105395317077637,-3.7278478145599365
1710533006833779443,-8.610095024108887,-2.815345525741577,-3.781735897064209
1710533006850509903,-8.620872497558594,-2.9686267375946045,-3.834426164627075
1710533006865487788,-8.647217750549316,-2.9937744140625,-3.7877233028411865
1710533006886359597,-8.589737892150879,-2.743494987487793,-3.791316032409668
1710533006968045810,-8.630453109741211,-2.9207262992858887,-3.8559813499450684
1710533006976473940,-8.6220703125,-2.826122999191284,-3.7961058616638184
1710533006993108263,-8.60770034790039,-2.8776159286499023,-3.83203125
1710533007014380605,-8.618477821350098,-2.803370475769043,-3.7793407440185547
1710533007029122771,-8.626860618591309,-2.8488757610321045,-3.7853283882141113
1710533007043599373,-8.623268127441406,-2.9470715522766113,-3.811673641204834
1710533007058619055,-8.623268127441406,-2.9183313846588135,-3.7769458293914795
1710533007066803169,-8.623268127441406,-2.9183313846588135,-3.7769458293914795
1710533007096655886,-8.629255294799805,-2.8883936405181885,-3.7889208793640137
1710533007140787321,-8.618477821350098,-2.81414794921875,-3.842808723449707
1710533007226488068,-8.63644027709961,-2.8788135051727295,-3.7973034381866455
1710533007253799289,-8.626860618591309,-2.885998487472534,-3.8092784881591797
1710533007276578261,-8.619675636291504,-2.8740234375,-3.7865259647369385
1710533007306206817,-8.6316499710083,-2.9075536727905273,-3.782933235168457
1710533007329426510,-8.618477821350098,-2.9063560962677,-3.823648691177368
1710533007350485333,-8.628057479858398,-2.872825860977173,-3.820056200027466
1710533007360946043,-8.625662803649902,-2.8476781845092773,-3.790118455886841
1710533007377933493,-8.623268127441406,-2.8991711139678955,-3.8092784881591797
1710533007394578358,-8.617280006408691,-2.8668384552001953,-3.8164637088775635
1710533007434371246,-8.635242462158203,-2.9087512493133545,-3.8248462677001953
1710533007463572028,-8.620872497558594,-2.903961181640625,-3.7865259647369385
1710533007471886969,-8.64482307434082,-2.8800110816955566,-3.80448842048645
1710533007490944600,-8.623268127441406,-2.8895909786224365,-3.8068835735321045
1710533007507937693,-8.634045600891113,-2.8991711139678955,-3.7985010147094727
1710533007537441784,-8.634045600891113,-2.923121452331543,-3.7889208793640137
1710533007545782042,-8.593330383300781,-2.8907885551452637,-3.8068835735321045
1710533007566938569,-8.625662803649902,-2.903961181640625,-3.802093505859375
1710533007585608478,-8.637638092041016,-2.8608508110046387,-3.784130811691284
1710533007592069566,-8.635242462158203,-2.9099488258361816,-3.7996985912323
1710533007615146387,-8.6316499710083,-2.8776159286499023,-3.8188586235046387
1710533007691132941,-8.629255294799805,-2.882405996322632,-3.7949085235595703
1710533007800361548,-8.629255294799805,-2.893183708190918,-3.8152661323547363
1710533007819389119,-8.6220703125,-2.8776159286499023,-3.8188586235046387
1710533007848531096,-8.6220703125,-2.9195287227630615,-3.7661681175231934
1710533007913785607,-8.611292839050293,-2.871628522872925,-3.7769458293914795
1710533007915882828,-8.635242462158203,-2.895578622817993,-3.7853283882141113
1710533007960107499,-8.6316499710083,-2.912343740463257,-3.830833673477173
1710533007974883781,-8.6124906539917,-2.9063560962677,-3.7877233028411865
1710533007997710919,-8.628057479858398,-2.8800110816955566,-3.793710947036743
1710533008018950253,-8.618477821350098,-2.885998487472534,-3.812870979309082
1710533008031581509,-8.624464988708496,-2.9063560962677,-3.7961058616638184
1710533008045957708,-8.629255294799805,-2.9003686904907227,-3.7961058616638184
1710533008063220170,-8.630453109741211,-2.8584558963775635,-3.7949085235595703
1710533008073363972,-8.6316499710083,-2.921923875808716,-3.7985010147094727
1710533008128116662,-8.619675636291504,-2.8680357933044434,-3.77215576171875
1710533008155424081,-8.635242462158203,-2.882405996322632,-3.8368213176727295
1710533008169981307,-8.616083145141602,-2.8584558963775635,-3.7949085235595703
1710533008176435895,-8.626860618591309,-2.8488757610321045,-3.7973034381866455
1710533008184966346,-8.63644027709961,-2.905158758163452,-3.770958185195923
1710533008214207467,-8.614885330200195,-2.8608508110046387,-3.770958185195923
1710533008237304127,-8.624464988708496,-2.883603572845459,-3.8152661323547363
1710533008251858433,-8.624464988708496,-2.842888116836548,-3.810476064682007
1710533008274930485,-8.613687515258789,-2.8871960639953613,-3.7973034381866455
1710533008283269297,-8.626860618591309,-2.8740234375,-3.7961058616638184
1710533008289680044,-8.628057479858398,-2.914738655090332,-3.803291082382202
1710533008298368894,-8.617280006408691,-2.8788135051727295,-3.792513370513916
1710533008350810590,-8.608898162841797,-2.8740234375,-3.820056200027466
1710533008365385761,-8.614885330200195,-2.884800910949707,-3.792513370513916
1710533008380467342,-8.625662803649902,-2.852468252182007,-3.7877233028411865
1710533008386649623,-8.625662803649902,-2.8895909786224365,-3.802093505859375
1710533008403442948,-8.628057479858398,-2.893183708190918,-3.7961058616638184
1710533008451760141,-8.623268127441406,-2.8309130668640137,-3.7996985912323
1710533008485362447,-8.620872497558594,-2.8476781845092773,-3.7996985912323
1710533008575696533,-8.632847785949707,-2.891986131668091,-3.7961058616638184
1710533008626411997,-8.620872497558594,-2.885998487472534,-3.7877233028411865
1710533008701765329,-8.617280006408691,-2.8692333698272705,-3.769760847091675
1710533008716528920,-8.626860618591309,-2.8967761993408203,-3.8248462677001953
1710533008733479121,-8.616083145141602,-2.8871960639953613,-3.7661681175231934
1710533008743672406,-8.619675636291504,-2.872825860977173,-3.77215576171875
1710533008750285859,-8.637638092041016,-2.8776159286499023,-3.7985010147094727
1710533008773165452,-8.619675636291504,-2.9087512493133545,-3.8056859970092773
1710533008815230092,-8.642428398132324,-2.8488757610321045,-3.77215576171875
1710533008836273803,-8.625662803649902,-2.9183313846588135,-3.7961058616638184
1710533008865314152,-8.634045600891113,-2.885998487472534,-3.791316032409668
1710533008884727910,-8.624464988708496,-2.8500733375549316,-3.784130811691284
1710533008918070673,-8.637638092041016,-2.875221014022827,-3.769760847091675
1710533008949538095,-8.624464988708496,-2.8800110816955566,-3.784130811691284
1710533008977085547,-8.620872497558594,-2.885998487472534,-3.803291082382202
1710533008996065481,-8.623268127441406,-2.8476781845092773,-3.7865259647369385
1710533009017033877,-8.638835906982422,-2.872825860977173,-3.791316032409668
1710533009037982381,-8.643625259399414,-2.8895909786224365,-3.8260436058044434
1710533009048688570,-8.629255294799805,-2.9291088581085205,-3.800895929336548
1710533009063380908,-8.630453109741211,-2.882405996322632,-3.774550676345825
1710533009084361979,-8.614885330200195,-2.8812084197998047,-3.8056859970092773
1710533009136830376,-8.618477821350098,-2.8704309463500977,-3.8080811500549316
1710533009145349905,-8.617280006408691,-2.8907885551452637,-3.7949085235595703
1710533009155926487,-8.630453109741211,-2.894381046295166,-3.811673641204834
1710533009166306400,-8.617280006408691,-2.8668384552001953,-3.791316032409668
1710533009204132563,-8.630453109741211,-2.883603572845459,-3.7889208793640137
1710533009233478992,-8.635242462158203,-2.8967761993408203,-3.8164637088775635
1710533009260834198,-8.625662803649902,-2.9171338081359863,-3.820056200027466
1710533009269111408,-8.638835906982422,-2.876418352127075,-3.810476064682007
1710533009275466049,-8.60770034790039,-2.891986131668091,-3.7649707794189453
1710533009298634894,-8.626860618591309,-2.8895909786224365,-3.803291082382202
1710533009321831514,-8.618477821350098,-2.8883936405181885,-3.8272411823272705
1710533009347198912,-8.628057479858398,-2.864443302154541,-3.7673656940460205
1710533009389261872,-8.626860618591309,-2.882405996322632,-3.8092784881591797
1710533009399790853,-8.629255294799805,-2.8596532344818115,-3.773353338241577
1710533009422870635,-8.625662803649902,-2.876418352127075,-3.7949085235595703
1710533009437507599,-8.643625259399414,-2.885998487472534,-3.8164637088775635
1710533009446086339,-8.634045600891113,-2.863245964050293,-3.802093505859375
1710533009490498547,-8.618477821350098,-2.863245964050293,-3.7673656940460205
1710533009511361433,-8.625662803649902,-2.883603572845459,-3.782933235168457
1710533009520010432,-8.625662803649902,-2.8369007110595703,-3.7961058616638184
1710533009564024051,-8.624464988708496,-2.875221014022827,-3.7996985912323
1710533009607898977,-8.614885330200195,-2.921923875808716,-3.7877233028411865
1710533009616385089,-8.635242462158203,-2.845283269882202,-3.754193067550659
1710533009630950486,-8.59931755065918,-2.816542863845825,-3.793710947036743
1710533009668640346,-8.608898162841797,-2.8476781845092773,-3.820056200027466
1710533009691936573,-8.625662803649902,-2.863245964050293,-3.7985010147094727
1710533009782038447,-8.629255294799805,-2.8740234375,-3.774550676345825
1710533009807842682,-8.624464988708496,-2.9099488258361816,-3.774550676345825
1710533009811672981,-8.624464988708496,-2.9099488258361816,-3.774550676345825
1710533009822110372,-8.630453109741211,-2.875221014022827,-3.8152661323547363
1710533009840904912,-8.623268127441406,-2.8692333698272705,-3.803291082382202
1710533009857652346,-8.620872497558594,-2.8788135051727295,-3.829636335372925
1710533009878533677,-8.623268127441406,-2.8596532344818115,-3.800895929336548
1710533009954391156,-8.617280006408691,-2.8692333698272705,-3.8080811500549316
1710533009968945438,-8.6220703125,-2.9075536727905273,-3.8164637088775635
1710533009979564338,-8.614885330200195,-2.885998487472534,-3.80448842048645
1710533009998453422,-8.618477821350098,-2.902763605117798,-3.8272411823272705
1710533010088562374,-8.616083145141602,-2.8500733375549316,-3.821253776550293
1710533010124159702,-8.619675636291504,-2.8392956256866455,-3.810476064682007
1710533010193602987,-8.6220703125,-2.932701349258423,-3.8188586235046387
1710533010231391271,-8.618477821350098,-2.884800910949707,-3.803291082382202
1710533010243781553,-8.620872497558594,-2.864443302154541,-3.820056200027466
1710533010262807582,-8.6316499710083,-2.932701349258423,-3.8152661323547363
1710533010287653116,-8.620872497558594,-2.8788135051727295,-3.793710947036743
1710533010359636357,-8.618477821350098,-2.633323907852173,-3.851191520690918
1710533010464365860,-8.628057479858398,-2.9063560962677,-3.8248462677001953
1710533010477227418,-8.64482307434082,-2.8907885551452637,-3.763773202896118
1710533010485909314,-8.623268127441406,-2.932701349258423,-3.793710947036743
1710533010521573747,-8.616083145141602,-2.792592763900757,-3.802093505859375
1710533010546744918,-8.629255294799805,-2.7614574432373047,-3.7996985912323
1710533010574239042,-8.623268127441406,-2.945873975753784,-3.793710947036743
1710533010599270745,-8.63644027709961,-2.8704309463500977,-3.7961058616638184
1710533010664395734,-8.629255294799805,-2.7315196990966797,-3.834426164627075
1710533010681456812,-8.638835906982422,-3.063230037689209,-3.7685632705688477
1710533010710735341,-8.605304718017578,-2.634521484375,-3.821253776550293
1710533010727372653,-8.6316499710083,-2.9303064346313477,-3.812870979309082
1710533010771594441,-8.648415565490723,-2.9291088581085205,-3.821253776550293
1710533010780090855,-8.624464988708496,-2.8871960639953613,-3.802093505859375
1710533010817699982,-8.614885330200195,-2.8895909786224365,-3.820056200027466
1710533010847058709,-8.606502532958984,-2.893183708190918,-3.7877233028411865
1710533010855639749,-8.635242462158203,-2.9410839080810547,-3.791316032409668
1710533010868251087,-8.620872497558594,-2.8979735374450684,-3.8068835735321045
1710533010885082309,-8.601712226867676,-2.845283269882202,-3.80448842048645
1710533010900047970,-8.638835906982422,-2.9279112815856934,-3.833228826522827
1710533010929256718,-8.634045600891113,-2.912343740463257,-3.7769458293914795
1710533010937704242,-8.625662803649902,-2.9063560962677,-3.7865259647369385
1710533010950229008,-8.620872497558594,-2.8416907787323,-3.7865259647369385
1710533010956595673,-8.619675636291504,-2.756667375564575,-3.8260436058044434
1710533010979617796,-8.624464988708496,-2.9698243141174316,-3.774550676345825
1710533011197759153,-8.606502532958984,-2.8476781845092773,-3.7853283882141113
1710533011216670353,-8.638835906982422,-2.921923875808716,-3.8188586235046387
1710533011260756987,-8.632847785949707,-2.8476781845092773,-3.8068835735321045
1710533011283869222,-8.628057479858398,-2.883603572845459,-3.821253776550293
1710533011292321018,-8.628057479858398,-2.883603572845459,-3.821253776550293
1710533011313396253,-8.6220703125,-2.9374914169311523,-3.7877233028411865
1710533011335308404,-8.6220703125,-2.8584558963775635,-3.792513370513916
1710533011399758233,-8.629255294799805,-2.884800910949707,-3.7793407440185547
1710533011408014035,-8.6124906539917,-2.864443302154541,-3.829636335372925
1710533011439534259,-8.629255294799805,-2.875221014022827,-3.782933235168457
1710533011454146254,-8.619675636291504,-2.9003686904907227,-3.7781434059143066
1710533011477240984,-8.598119735717773,-2.924318790435791,-3.791316032409668
1710533011536491384,-8.619675636291504,-2.8476781845092773,-3.803291082382202
1710533011567844123,-8.626860618591309,-2.915936231613159,-3.8164637088775635
1710533011588960437,-8.616083145141602,-2.8668384552001953,-3.7865259647369385
1710533011656040053,-8.626860618591309,-2.84648060798645,-3.8068835735321045
1710533011679038225,-8.6220703125,-2.8488757610321045,-3.8068835735321045
1710533011695987943,-8.616083145141602,-2.8788135051727295,-3.8284387588500977
1710533011738104872,-8.623268127441406,-2.895578622817993,-3.800895929336548
1710533011754887090,-8.620872497558594,-2.885998487472534,-3.8080811500549316
1710533011790654227,-8.625662803649902,-2.882405996322632,-3.7949085235595703
1710533011811590417,-8.6220703125,-2.852468252182007,-3.781735897064209
1710533011815573702,-8.620872497558594,-2.9075536727905273,-3.793710947036743
1710533011826201558,-8.623268127441406,-2.8788135051727295,-3.802093505859375
1710533011844958790,-8.6316499710083,-2.8416907787323,-3.7985010147094727
1710533011859674185,-8.626860618591309,-2.8668384552001953,-3.7781434059143066
1710533011882725261,-8.630453109741211,-2.8680357933044434,-3.810476064682007
1710533011897418187,-8.624464988708496,-2.852468252182007,-3.80448842048645
1710533011908030956,-8.623268127441406,-2.8776159286499023,-3.7853283882141113
1710533011931138162,-8.616083145141602,-2.8416907787323,-3.792513370513916
1710533011941611009,-8.628057479858398,-2.876418352127075,-3.7996985912323
1710533011958389388,-8.625662803649902,-2.8907885551452637,-3.8092784881591797
1710533011994352459,-8.63644027709961,-2.8608508110046387,-3.8188586235046387
1710533012038128773,-8.619675636291504,-2.894381046295166,-3.7781434059143066
1710533012061566990,-8.620872497558594,-2.856060743331909,-3.8164637088775635
1710533012099097531,-8.628057479858398,-2.9075536727905273,-3.791316032409668
1710533012134882760,-8.619675636291504,-2.8895909786224365,-3.7793407440185547
1710533012158129087,-8.614885330200195,-2.863245964050293,-3.800895929336548
1710533012168621039,-8.647217750549316,-2.883603572845459,-3.80448842048645
1710533012183483447,-8.623268127441406,-2.872825860977173,-3.800895929336548
1710533012212753110,-8.625662803649902,-2.8871960639953613,-3.780538320541382
1710533012231568891,-8.6316499710083,-2.891986131668091,-3.8152661323547363
1710533012263156205,-8.619675636291504,-2.845283269882202,-3.762575626373291
1710533012286061070,-8.626860618591309,-2.914738655090332,-3.802093505859375
1710533012317620515,-8.637638092041016,-2.8812084197998047,-3.7961058616638184
1710533012326232719,-8.634045600891113,-2.8776159286499023,-3.7877233028411865
1710533012376737736,-8.634045600891113,-2.8991711139678955,-3.800895929336548
1710533012391329242,-8.624464988708496,-2.8800110816955566,-3.7793407440185547
1710533012429353052,-8.634045600891113,-2.8740234375,-3.7996985912323
1710533012460808795,-8.626860618591309,-2.8788135051727295,-3.791316032409668
1710533012481987629,-8.625662803649902,-2.871628522872925,-3.790118455886841
1710533012496737770,-8.626860618591309,-2.863245964050293,-3.7889208793640137
1710533012513455773,-8.6220703125,-2.8907885551452637,-3.8284387588500977
1710533012536694263,-8.624464988708496,-2.8380980491638184,-3.7985010147094727
1710533012610242828,-8.623268127441406,-2.893183708190918,-3.8092784881591797
1710533012624975799,-8.6220703125,-2.8740234375,-3.7949085235595703
1710533012683345459,-8.629255294799805,-2.882405996322632,-3.7769458293914795
1710533012691922865,-8.625662803649902,-2.84648060798645,-3.791316032409668
1710533012738523686,-8.630453109741211,-2.8668384552001953,-3.793710947036743
1710533012782556304,-8.620872497558594,-2.9374914169311523,-3.784130811691284
1710533012797379568,-8.618477821350098,-2.8608508110046387,-3.7877233028411865
1710533012833001512,-8.60770034790039,-2.8788135051727295,-3.754193067550659
1710533012847669111,-8.629255294799805,-2.8776159286499023,-3.803291082382202
1710533012892056143,-8.616083145141602,-2.9003686904907227,-3.7961058616638184
1710533012911043502,-8.618477821350098,-2.895578622817993,-3.8152661323547363
1710533012938312962,-8.630453109741211,-2.8788135051727295,-3.803291082382202
1710533012997163392,-8.629255294799805,-2.8572583198547363,-3.7949085235595703
1710533013022278891,-8.626860618591309,-2.864443302154541,-3.800895929336548
1710533013056007171,-8.632847785949707,-2.883603572845459,-3.780538320541382
1710533013058073964,-8.608898162841797,-2.8692333698272705,-3.7973034381866455
1710533013066536817,-8.625662803649902,-2.9171338081359863,-3.8080811500549316
1710533013074862933,-8.623268127441406,-2.856060743331909,-3.80448842048645
1710533013119124794,-8.620872497558594,-2.8812084197998047,-3.7685632705688477
1710533013133679540,-8.630453109741211,-2.8967761993408203,-3.781735897064209
1710533013180160218,-8.6316499710083,-2.905158758163452,-3.800895929336548
1710533013186529287,-8.625662803649902,-2.893183708190918,-3.780538320541382
1710533013207529050,-8.618477821350098,-2.8740234375,-3.782933235168457
1710533013247115983,-8.624464988708496,-2.8572583198547363,-3.800895929336548
1710533013282917266,-8.619675636291504,-2.895578622817993,-3.7853283882141113
1710533013314661256,-8.625662803649902,-2.8392956256866455,-3.8176610469818115
1710533013352115525,-8.6220703125,-2.793790340423584,-3.782933235168457
1710533013375501426,-8.6316499710083,-2.9111461639404297,-3.769760847091675
1710533013396364460,-8.624464988708496,-2.875221014022827,-3.8284387588500977
1710533013419471427,-8.617280006408691,-2.8572583198547363,-3.8152661323547363
1710533013488602797,-8.6220703125,-2.9279112815856934,-3.811673641204834
1710533013490664447,-8.6220703125,-2.9279112815856934,-3.811673641204834
