bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535009405433629,9.572893142700195,0.6059399247169495,-2.4273521900177
1710535009433686013,9.578880310058594,0.6071374416351318,-2.3794519901275635
1710535009441147939,9.583670616149902,0.6251000761985779,-2.385439395904541
1710535009460119388,9.577683448791504,0.646655261516571,-2.416574716567993
1710535009476951399,9.580078125,0.6119275093078613,-2.4213647842407227
1710535009492022544,9.574090957641602,0.6346801519393921,-2.412982225418091
1710535009506212865,9.56570816040039,0.610729992389679,-2.4177722930908203
1710535009527388668,9.581275939941406,0.6227051019668579,-2.393821954727173
1710535009544343714,9.580078125,0.5951623320579529,-2.406994581222534
1710535009569498406,9.581275939941406,0.6298901438713074,-2.4010071754455566
1710535009600914915,9.56570816040039,0.6239025592803955,-2.405797004699707
1710535009613689312,9.562115669250488,0.6035449504852295,-2.397414445877075
1710535009636687446,9.586065292358398,0.6179150342941284,-2.392624616622925
1710535009645222430,9.577683448791504,0.6155200004577637,-2.426154851913452
1710535009688441786,9.5896577835083,0.6251000761985779,-2.4213647842407227
1710535009715905922,9.575287818908691,0.6442602276802063,-2.415377140045166
1710535009751480540,9.574090957641602,0.616717517375946,-2.386636972427368
1710535009755463577,9.571695327758789,0.6215075850486755,-2.392624616622925
1710535009789027627,9.569300651550293,0.6598278880119324,-2.412982225418091
1710535009810028050,9.583670616149902,0.6502478122711182,-2.4297473430633545
1710535009822441427,9.586065292358398,0.6346801519393921,-2.42256236076355
1710535009847752848,9.592053413391113,0.6298901438713074,-2.4081921577453613
1710535009873306552,9.580078125,0.568817138671875,-2.415377140045166
1710535009879362327,9.581275939941406,0.6526428461074829,-2.4381299018859863
1710535009900461764,9.590855598449707,0.6011499166488647,-2.4189696311950684
1710535009906803152,9.580078125,0.6095324754714966,-2.404599666595459
1710535009927811960,9.586065292358398,0.5819897651672363,-2.416574716567993
1710535009952877728,9.566905975341797,0.7125183343887329,-2.444117546081543
1710535009959556911,9.536968231201172,0.5831872820854187,-2.3890318870544434
1710535009963586792,9.576485633850098,0.6251000761985779,-2.4117846488952637
1710535009980447916,9.604028701782227,0.6071374416351318,-2.465672492980957
1710535010013653111,9.572893142700195,0.5783972144126892,-2.377056837081909
1710535010049055300,9.595645904541016,0.5520520210266113,-2.445314884185791
1710535010072261584,9.590855598449707,0.6514453291893005,-2.406994581222534
1710535010093509415,9.547745704650879,0.6574328541755676,-2.3722667694091797
1710535010108035022,9.580078125,0.6059399247169495,-2.452500104904175
1710535010124603688,9.575287818908691,0.610729992389679,-2.4201672077178955
1710535010160531049,9.575287818908691,0.5963598489761353,-2.3986120223999023
1710535010168880877,9.575287818908691,0.6334826946258545,-2.393821954727173
1710535010185591789,9.566905975341797,0.628692626953125,-2.385439395904541
1710535010206513583,9.55732536315918,0.6083349585533142,-2.3878345489501953
1710535010222850189,9.593250274658203,0.5664221048355103,-2.397414445877075
1710535010269024674,9.616003036499023,0.6083349585533142,-2.396217107772827
1710535010273217218,9.577683448791504,0.6430627703666687,-2.4081921577453613
1710535010305045536,9.560917854309082,0.5939648151397705,-2.385439395904541
1710535010323683317,9.580078125,0.6191125512123108,-2.375859260559082
1710535010338557082,9.563312530517578,0.5951623320579529,-2.374661922454834
1710535010355481526,9.584868431091309,0.6346801519393921,-2.385439395904541
1710535010365934783,9.576485633850098,0.6203100681304932,-2.4501049518585205
1710535010386945739,9.577683448791504,0.6442602276802063,-2.3986120223999023
1710535010395261576,9.580078125,0.6179150342941284,-2.3782544136047363
1710535010450428038,9.583670616149902,0.6131250262260437,-2.445314884185791
1710535010488092715,9.56570816040039,0.6442602276802063,-2.3818469047546387
1710535010511102115,9.56570816040039,0.5724096894264221,-2.393821954727173
1710535010517489806,9.588460922241211,0.6634204387664795,-2.4093897342681885
1710535010536437383,9.586065292358398,0.6801855564117432,-2.4189696311950684
1710535010612133694,9.581275939941406,0.5795947313308716,-2.4189696311950684
1710535010614210008,9.588460922241211,0.6610254049301147,-2.396217107772827
1710535010645826464,9.584868431091309,0.6071374416351318,-2.39501953125
1710535010658353876,9.584868431091309,0.9136999249458313,-2.415377140045166
1710535010697806080,9.601633071899414,0.6203100681304932,-2.3878345489501953
1710535010710475144,9.577683448791504,0.6143224835395813,-2.3986120223999023
1710535010712720594,9.575287818908691,0.5987548828125,-2.406994581222534
1710535010740143850,9.575287818908691,0.6610254049301147,-2.405797004699707
1710535010798975248,9.576485633850098,0.6191125512123108,-2.365081787109375
1710535010817653631,9.586065292358398,0.5748046636581421,-2.4405248165130615
1710535010819841018,9.586065292358398,0.8813672065734863,-2.3914270401000977
1710535010834345225,9.586065292358398,0.6298901438713074,-2.4213647842407227
1710535010874478308,9.586065292358398,0.6143224835395813,-2.4105870723724365
1710535010916493608,9.572893142700195,0.646655261516571,-2.412982225418091
1710535010943848805,9.581275939941406,0.6179150342941284,-2.4105870723724365
1710535011002625208,9.582472801208496,0.6262975931167603,-2.416574716567993
1710535011011144041,9.572893142700195,0.6251000761985779,-2.405797004699707
1710535011032006940,9.588460922241211,0.6334826946258545,-2.416574716567993
1710535011082656381,9.558523178100586,0.6179150342941284,-2.415377140045166
1710535011105713516,9.560917854309082,0.6430627703666687,-2.4105870723724365
1710535011130711269,9.582472801208496,0.6035449504852295,-2.4716601371765137
1710535011164426714,9.560917854309082,0.6598278880119324,-2.4273521900177
1710535011206473155,9.586065292358398,0.616717517375946,-2.423759698867798
1710535011231998392,9.569300651550293,0.6454577445983887,-2.445314884185791
1710535011251030068,9.571695327758789,0.6310876607894897,-2.3698718547821045
1710535011263073180,9.604028701782227,0.6394702196121216,-2.4501049518585205
1710535011328853010,9.577683448791504,0.5999523997306824,-2.426154851913452
1710535011385094040,9.584868431091309,0.6095324754714966,-2.4309449195861816
1710535011403980366,9.581275939941406,0.6155200004577637,-2.4297473430633545
1710535011414547251,9.559720039367676,0.5819897651672363,-2.3722667694091797
1710535011443708651,9.568102836608887,0.6251000761985779,-2.363884210586548
1710535011477282923,9.582472801208496,0.6490502953529358,-2.4501049518585205
1710535011536128187,9.5896577835083,0.640667736530304,-2.423759698867798
1710535011609499298,9.588460922241211,0.5843847393989563,-2.4776477813720703
1710535011615862676,9.587263107299805,0.6777905225753784,-2.4093897342681885
1710535011633495870,9.610015869140625,0.6274951100349426,-2.4117846488952637
1710535011651774030,9.568102836608887,0.580792248249054,-2.415377140045166
1710535011660281090,9.5896577835083,0.5891748070716858,-2.424957275390625
1710535011679379109,9.592053413391113,0.6334826946258545,-2.4405248165130615
1710535011713099510,9.596843719482422,0.586779773235321,-2.446512460708618
1710535011723414328,9.5896577835083,0.6059399247169495,-2.403402090072632
1710535011784537076,9.5896577835083,0.6143224835395813,-2.4213647842407227
1710535011866179678,9.575287818908691,0.676593005657196,-2.434537410736084
1710535011870276929,9.5704984664917,0.6310876607894897,-2.405797004699707
1710535012002902764,9.586065292358398,0.5544469952583313,-2.436932325363159
1710535012038254828,9.576485633850098,0.6322851777076721,-2.415377140045166
1710535012067671955,9.578880310058594,0.568817138671875,-2.445314884185791
1710535012090882716,9.583670616149902,0.6035449504852295,-2.42256236076355
1710535012109919704,9.583670616149902,0.6274951100349426,-2.4105870723724365
1710535012124510899,9.582472801208496,0.6119275093078613,-2.4105870723724365
1710535012160274669,9.592053413391113,0.640667736530304,-2.4201672077178955
1710535012237660093,9.563312530517578,0.6119275093078613,-2.4273521900177
1710535012248443103,9.577683448791504,0.6155200004577637,-2.435734748840332
1710535012267369575,9.587263107299805,0.5855822563171387,-2.415377140045166
1710535012362046007,9.593250274658203,0.6095324754714966,-2.423759698867798
1710535012385217187,9.596843719482422,0.5700146555900574,-2.444117546081543
1710535012395500023,9.580078125,0.6227051019668579,-2.423759698867798
1710535012439680487,9.571695327758789,0.32093262672424316,-2.4273521900177
1710535012465059238,9.560917854309082,0.6143224835395813,-2.4105870723724365
1710535012502822405,9.577683448791504,0.6155200004577637,-2.416574716567993
1710535012525910269,9.564510345458984,0.6310876607894897,-2.406994581222534
1710535012593257220,9.578880310058594,0.5879772901535034,-2.4321422576904297
1710535012652179648,9.582472801208496,0.646655261516571,-2.397414445877075
1710535012675192373,9.571695327758789,0.5592370629310608,-2.4381299018859863
1710535012702394733,9.588460922241211,0.6322851777076721,-2.436932325363159
1710535012763267554,9.588460922241211,0.646655261516571,-2.4177722930908203
1710535012831921995,9.577683448791504,0.5939648151397705,-2.436932325363159
1710535012841065409,9.582472801208496,0.6143224835395813,-2.446512460708618
1710535012864468461,9.583670616149902,0.6119275093078613,-2.4513025283813477
1710535012887704419,9.584868431091309,0.6179150342941284,-2.453697443008423
1710535012923522798,9.571695327758789,0.6119275093078613,-2.396217107772827
1710535012927537875,9.560917854309082,0.640667736530304,-2.396217107772827
1710535012963294564,9.569300651550293,0.6047424077987671,-2.404599666595459
1710535012998956867,9.5704984664917,0.6191125512123108,-2.4081921577453613
1710535013022200587,9.562115669250488,0.5999523997306824,-2.415377140045166
1710535013061848378,9.572893142700195,0.6059399247169495,-2.403402090072632
1710535013082963149,9.581275939941406,0.6346801519393921,-2.4213647842407227
1710535013087368121,9.581275939941406,0.6083349585533142,-2.456092596054077
1710535013127236122,9.577683448791504,0.5831872820854187,-2.4273521900177
1710535013139679463,9.575287818908691,0.6251000761985779,-2.403402090072632
1710535013169379966,9.566905975341797,0.6179150342941284,-2.385439395904541
1710535013226021917,9.578880310058594,0.6478527784347534,-2.366279363632202
1710535013231151645,9.584868431091309,0.6179150342941284,-2.436932325363159
1710535013236661041,9.574090957641602,0.6370751857757568,-2.4393274784088135
1710535013258002188,9.572893142700195,0.7053332328796387,-2.463277578353882
1710535013285051126,9.556127548217773,0.5783972144126892,-2.3722667694091797
1710535013304002837,9.582472801208496,0.65863037109375,-2.45489501953125
1710535013339736859,9.583670616149902,0.6741979718208313,-2.4393274784088135
1710535013398581669,9.582472801208496,0.5879772901535034,-2.423759698867798
1710535013415345774,9.575287818908691,0.628692626953125,-2.397414445877075
1710535013432268007,9.584868431091309,0.6071374416351318,-2.4321422576904297
1710535013438561712,9.584868431091309,0.6179150342941284,-2.435734748840332
1710535013449053624,9.613608360290527,0.5831872820854187,-2.4596850872039795
1710535013463574438,9.581275939941406,0.65863037109375,-2.385439395904541
1710535013495455296,9.590855598449707,0.5903723239898682,-2.453697443008423
1710535013569110327,9.592053413391113,0.5724096894264221,-2.434537410736084
1710535013583297997,9.571695327758789,0.6095324754714966,-2.415377140045166
1710535013617015705,9.571695327758789,0.6346801519393921,-2.406994581222534
1710535013650518618,9.577683448791504,0.6382727026939392,-2.4189696311950684
1710535013680467559,9.568102836608887,0.628692626953125,-2.4081921577453613
1710535013701364997,9.593250274658203,0.6382727026939392,-2.423759698867798
1710535013724464195,9.586065292358398,0.628692626953125,-2.4273521900177
1710535013760285457,9.574090957641602,0.610729992389679,-2.42256236076355
1710535013791727149,9.581275939941406,0.6262975931167603,-2.4297473430633545
1710535013806409244,9.596843719482422,0.6227051019668579,-2.4321422576904297
1710535013814941195,9.574090957641602,0.6322851777076721,-2.4213647842407227
1710535013837646857,9.571695327758789,0.6227051019668579,-2.4081921577453613
1710535013854753962,9.581275939941406,0.6131250262260437,-2.4201672077178955
1710535013907317352,9.56570816040039,0.6071374416351318,-2.414179801940918
1710535013915697356,9.56570816040039,0.6143224835395813,-2.406994581222534
1710535013936788014,9.566905975341797,0.6430627703666687,-2.4022045135498047
1710535013959991690,9.582472801208496,0.5676196217536926,-2.4321422576904297
1710535014006315485,9.575287818908691,0.6131250262260437,-2.434537410736084
1710535014035513429,9.577683448791504,0.6274951100349426,-2.4285497665405273
1710535014050246894,9.568102836608887,0.6203100681304932,-2.4309449195861816
1710535014067039093,9.587263107299805,0.6334826946258545,-2.4201672077178955
1710535014115423501,9.568102836608887,0.65863037109375,-2.4105870723724365
1710535014130250249,9.576485633850098,0.6274951100349426,-2.433339834213257
1710535014151831673,9.576485633850098,0.5939648151397705,-2.406994581222534
1710535014183253052,9.581275939941406,0.6071374416351318,-2.424957275390625
1710535014234522568,9.575287818908691,0.5987548828125,-2.4105870723724365
1710535014245694969,9.583670616149902,0.6262975931167603,-2.4321422576904297
1710535014292163531,9.578880310058594,0.5975573658943176,-2.4177722930908203
1710535014323872158,9.5704984664917,0.5963598489761353,-2.406994581222534
1710535014332107120,9.575287818908691,0.6334826946258545,-2.436932325363159
1710535014359278271,9.574090957641602,0.5748046636581421,-2.4321422576904297
1710535014403548669,9.547745704650879,0.6514453291893005,-2.433339834213257
1710535014432780820,9.547745704650879,0.5843847393989563,-2.4213647842407227
1710535014438978324,9.569300651550293,0.6430627703666687,-2.404599666595459
1710535014474965587,9.577683448791504,0.6179150342941284,-2.452500104904175
1710535014481289031,9.572893142700195,0.5951623320579529,-2.442919969558716
1710535014496004473,9.5896577835083,0.6274951100349426,-2.452500104904175
1710535014542075741,9.580078125,0.6262975931167603,-2.465672492980957
1710535014544340296,9.601633071899414,0.6059399247169495,-2.423759698867798
1710535014607211397,9.563312530517578,0.6215075850486755,-2.3698718547821045
1710535014653231063,9.577683448791504,0.5736072063446045,-2.404599666595459
1710535014657532057,9.564510345458984,0.6454577445983887,-2.4297473430633545
1710535014676622810,9.580078125,0.6514453291893005,-2.4201672077178955
1710535014701515346,9.578880310058594,0.6514453291893005,-2.406994581222534
1710535014729312612,9.580078125,0.6981481909751892,-2.4417223930358887
1710535014781676227,9.590855598449707,0.5400769114494324,-2.45489501953125
1710535014798575039,9.592053413391113,0.6143224835395813,-2.4381299018859863
1710535014831968822,9.576485633850098,0.6215075850486755,-2.4381299018859863
1710535014853123683,9.568102836608887,0.6394702196121216,-2.434537410736084
1710535014872038389,9.580078125,0.5903723239898682,-2.412982225418091
1710535014897574247,9.581275939941406,0.6095324754714966,-2.442919969558716
1710535014926779224,9.572893142700195,0.6262975931167603,-2.433339834213257
1710535014956127875,9.572893142700195,0.6873705983161926,-2.377056837081909
1710535014977206669,9.598040580749512,0.5616320967674255,-2.414179801940918
1710535014991800913,9.558523178100586,0.5939648151397705,-2.3602917194366455
1710535015021073214,9.552535057067871,0.5891748070716858,-2.3614892959594727
1710535015132492557,9.592053413391113,0.5915698409080505,-2.4596850872039795
1710535015210237645,9.574090957641602,0.5975573658943176,-2.416574716567993
1710535015231552959,9.577683448791504,0.5891748070716858,-2.4273521900177
1710535015266876675,9.569300651550293,0.6358776688575745,-2.4093897342681885
1710535015292164621,9.572893142700195,0.6394702196121216,-2.4620800018310547
1710535015315346632,9.568102836608887,0.5951623320579529,-2.4105870723724365
1710535015330410894,9.581275939941406,0.6083349585533142,-2.392624616622925
1710535015359817856,9.572893142700195,0.6430627703666687,-2.4393274784088135
1710535015386963776,9.563312530517578,0.5652245879173279,-2.412982225418091
1710535015416549070,9.562115669250488,0.628692626953125,-2.424957275390625
1710535015441646054,9.596843719482422,0.6191125512123108,-2.3914270401000977
1710535015469154867,9.575287818908691,0.6119275093078613,-2.453697443008423
1710535015477832144,9.562115669250488,0.6251000761985779,-2.373464345932007
1710535015481905045,9.562115669250488,0.5412744283676147,-2.415377140045166
1710535015507018596,9.564510345458984,0.6682104468345642,-2.4117846488952637
1710535015526104842,9.580078125,0.5927673578262329,-2.4189696311950684
1710535015549938528,9.583670616149902,0.6143224835395813,-2.4309449195861816
1710535015580872159,9.595645904541016,0.5915698409080505,-2.4285497665405273
1710535015583301367,9.5896577835083,0.6478527784347534,-2.4201672077178955
1710535015624740929,9.572893142700195,0.6119275093078613,-2.405797004699707
1710535015632778388,9.577683448791504,0.6023474335670471,-2.415377140045166
1710535015645867903,9.55732536315918,0.6239025592803955,-2.4297473430633545
1710535015652137428,9.577683448791504,0.6346801519393921,-2.4321422576904297
1710535015679272420,9.5704984664917,0.6095324754714966,-2.3902294635772705
1710535015696431447,9.588460922241211,0.6490502953529358,-2.4692652225494385
1710535015742581614,9.558523178100586,0.6191125512123108,-2.4177722930908203
1710535015757226636,9.553732872009277,0.640667736530304,-2.397414445877075
1710535015793116528,9.564510345458984,0.6203100681304932,-2.4117846488952637
1710535015795208971,9.576485633850098,0.6394702196121216,-2.3986120223999023
1710535015816248455,9.578880310058594,0.6514453291893005,-2.434537410736084
1710535015847961033,9.583670616149902,0.6155200004577637,-2.4213647842407227
1710535015868779901,9.576485633850098,0.6502478122711182,-2.433339834213257
1710535015891850590,9.560917854309082,0.5795947313308716,-2.416574716567993
1710535015912958621,9.564510345458984,0.6071374416351318,-2.4273521900177
1710535015961222345,9.572893142700195,0.6478527784347534,-2.3902294635772705
1710535015986268704,9.583670616149902,0.5903723239898682,-2.4393274784088135
1710535016053283455,9.56570816040039,0.5592370629310608,-2.3986120223999023
1710535016057559254,9.56570816040039,0.646655261516571,-2.396217107772827
1710535016072395819,9.558523178100586,0.5891748070716858,-2.3998095989227295
1710535016114347600,9.577683448791504,0.6083349585533142,-2.4189696311950684
1710535016133118318,9.5896577835083,0.6334826946258545,-2.4321422576904297
1710535016150972176,9.586065292358398,0.6346801519393921,-2.433339834213257
1710535016169062863,9.581275939941406,0.6310876607894897,-2.446512460708618
1710535016207113081,9.578880310058594,0.6011499166488647,-2.4093897342681885
1710535016248869117,9.586065292358398,0.5927673578262329,-2.406994581222534
1710535016314170035,9.578880310058594,0.6789880394935608,-2.434537410736084
1710535016339420921,9.5896577835083,0.6454577445983887,-2.453697443008423
1710535016385487099,9.578880310058594,0.6502478122711182,-2.4309449195861816
1710535016513989133,9.578880310058594,0.6083349585533142,-2.366279363632202
1710535016520088312,9.582472801208496,0.5927673578262329,-2.424957275390625
1710535016543335730,9.592053413391113,0.6442602276802063,-2.436932325363159
1710535016589607444,9.577683448791504,0.640667736530304,-2.366279363632202
1710535016612662347,9.587263107299805,0.6035449504852295,-2.436932325363159
1710535016634048651,9.562115669250488,0.6394702196121216,-2.45489501953125
1710535016669725691,9.600436210632324,0.5484594702720642,-2.4273521900177
1710535016682332429,9.588460922241211,0.6514453291893005,-2.4093897342681885
1710535016709749513,9.586065292358398,0.646655261516571,-2.423759698867798
1710535016739159161,9.593250274658203,0.616717517375946,-2.453697443008423
1710535016766440340,9.593250274658203,0.616717517375946,-2.453697443008423
1710535016785582553,9.580078125,0.6035449504852295,-2.4381299018859863
1710535016806405172,9.580078125,0.6993457078933716,-2.42256236076355
1710535016859291430,9.577683448791504,0.6550378203392029,-2.442919969558716
1710535016884153622,9.584868431091309,0.5999523997306824,-2.385439395904541
1710535016896868043,9.588460922241211,0.6239025592803955,-2.424957275390625
1710535016919900849,9.596843719482422,0.6203100681304932,-2.415377140045166
1710535016966383754,9.554930686950684,0.6562353372573853,-2.3399341106414795
1710535016983802456,9.558523178100586,0.5891748070716858,-2.445314884185791
1710535017023034581,9.5896577835083,0.646655261516571,-2.403402090072632
1710535017064858010,9.598040580749512,0.5975573658943176,-2.442919969558716
1710535017092815951,9.581275939941406,0.5975573658943176,-2.415377140045166
1710535017136501757,9.577683448791504,0.6358776688575745,-2.45489501953125
1710535017168102091,9.563312530517578,0.5736072063446045,-2.4105870723724365
1710535017285697553,9.595645904541016,0.5831872820854187,-2.405797004699707
1710535017315002995,9.562115669250488,0.5915698409080505,-2.404599666595459
1710535017325435251,9.575287818908691,0.6239025592803955,-2.4093897342681885
1710535017344427066,9.558523178100586,0.586779773235321,-2.416574716567993
1710535017388653781,9.572893142700195,0.6298901438713074,-2.4177722930908203
1710535017413990470,9.580078125,0.6298901438713074,-2.383044481277466
1710535017436985434,9.578880310058594,0.7029382586479187,-2.3890318870544434
1710535017453792676,9.553732872009277,0.5819897651672363,-2.4093897342681885
1710535017487070543,9.56570816040039,0.610729992389679,-2.416574716567993
1710535017505955151,9.588460922241211,0.586779773235321,-2.444117546081543
1710535017531310716,9.5704984664917,0.5975573658943176,-2.433339834213257
1710535017552361653,9.592053413391113,0.5532495379447937,-2.435734748840332
1710535017562888190,9.580078125,0.6789880394935608,-2.436932325363159
1710535017604804204,9.550140380859375,0.65863037109375,-2.377056837081909
1710535017691146451,9.604028701782227,0.6490502953529358,-2.406994581222534
1710535017695334287,9.581275939941406,0.6346801519393921,-2.4513025283813477
1710535017716556708,9.56570816040039,0.5736072063446045,-2.4405248165130615
1710535017730928767,9.571695327758789,0.5855822563171387,-2.4022045135498047
1710535017743810931,9.592053413391113,0.6370751857757568,-2.446512460708618
1710535017768814973,9.581275939941406,0.5927673578262329,-2.4477100372314453
1710535017775155814,9.572893142700195,0.6227051019668579,-2.3998095989227295
1710535017802450396,9.572893142700195,0.6574328541755676,-2.414179801940918
1710535017840167618,9.562115669250488,0.6239025592803955,-2.414179801940918
1710535017859024084,9.571695327758789,0.6215075850486755,-2.396217107772827
1710535017884651113,9.577683448791504,0.6358776688575745,-2.415377140045166
1710535017945366311,9.576485633850098,0.6059399247169495,-2.4297473430633545
1710535017953865883,9.582472801208496,0.5436694622039795,-2.39501953125
1710535017991646139,9.581275939941406,0.5903723239898682,-2.426154851913452
1710535018102955136,9.583670616149902,0.6526428461074829,-2.4584875106811523
1710535018113344943,9.575287818908691,0.6346801519393921,-2.415377140045166
1710535018140739932,9.577683448791504,0.6203100681304932,-2.412982225418091
1710535018157741940,9.587263107299805,0.6095324754714966,-2.406994581222534
1710535018193690911,9.586065292358398,0.6179150342941284,-2.435734748840332
1710535018206042056,9.5704984664917,0.6298901438713074,-2.453697443008423
1710535018214621536,9.569300651550293,0.6646178960800171,-2.3890318870544434
1710535018241658664,9.580078125,0.6334826946258545,-2.442919969558716
1710535018258634201,9.564510345458984,0.5927673578262329,-2.42256236076355
1710535018273521162,9.575287818908691,0.6119275093078613,-2.414179801940918
1710535018328184291,9.582472801208496,0.6191125512123108,-2.4177722930908203
1710535018449893809,9.563312530517578,0.5783972144126892,-2.4081921577453613
1710535018485783224,9.556127548217773,0.6634204387664795,-2.403402090072632
1710535018502650855,9.563312530517578,0.5760021805763245,-2.405797004699707
1710535018513280871,9.5896577835083,0.6454577445983887,-2.4022045135498047
1710535018540630223,9.577683448791504,0.5843847393989563,-2.4022045135498047
1710535018546853398,9.592053413391113,0.6179150342941284,-2.444117546081543
1710535018559516462,9.604028701782227,0.6083349585533142,-2.4417223930358887
1710535018603745029,9.586065292358398,0.6322851777076721,-2.435734748840332
1710535018605845458,9.574090957641602,0.6095324754714966,-2.446512460708618
1710535018624999242,9.571695327758789,0.6334826946258545,-2.397414445877075
1710535018650153349,9.569300651550293,0.6442602276802063,-2.4105870723724365
1710535018662525575,9.600436210632324,0.5819897651672363,-2.456092596054077
1710535018698497334,9.59444808959961,0.6298901438713074,-2.414179801940918
1710535018700640590,9.56570816040039,0.6322851777076721,-2.4177722930908203
1710535018725831467,9.583670616149902,0.5939648151397705,-2.4273521900177
1710535018742697174,9.5896577835083,0.6131250262260437,-2.4081921577453613
1710535018761593416,9.60283088684082,0.6191125512123108,-2.392624616622925
1710535018784568525,9.587263107299805,0.6143224835395813,-2.436932325363159
1710535018805622192,9.581275939941406,0.6179150342941284,-2.39501953125
1710535018833662593,9.572893142700195,0.6239025592803955,-2.436932325363159
1710535018847393389,9.5704984664917,0.6203100681304932,-2.4093897342681885
1710535018862309445,9.587263107299805,0.5999523997306824,-2.415377140045166
1710535018893730785,9.571695327758789,0.5664221048355103,-2.414179801940918
1710535018946232647,9.581275939941406,0.6310876607894897,-2.3602917194366455
1710535018956692776,9.608818054199219,0.6251000761985779,-2.445314884185791
1710535018982016347,9.5896577835083,0.6442602276802063,-2.423759698867798
1710535018998909556,9.580078125,0.65863037109375,-2.475252628326416
1710535019005260512,9.5896577835083,0.6334826946258545,-2.405797004699707
1710535019036621766,9.576485633850098,0.586779773235321,-2.39501953125
1710535019051346413,9.556127548217773,0.6023474335670471,-2.436932325363159
1710535019076734417,9.563312530517578,0.5532495379447937,-2.4273521900177
1710535019101836865,9.563312530517578,0.6394702196121216,-2.3794519901275635
1710535019129734150,9.59444808959961,0.688568115234375,-2.4177722930908203
1710535019152315613,9.592053413391113,0.6370751857757568,-2.4297473430633545
1710535019162857733,9.59444808959961,0.6550378203392029,-2.4692652225494385
1710535019177469589,9.568102836608887,0.6203100681304932,-2.446512460708618
1710535019190082844,9.583670616149902,0.6203100681304932,-2.446512460708618
1710535019242507675,9.588460922241211,0.5652245879173279,-2.426154851913452
1710535019259369850,9.575287818908691,0.6718029975891113,-2.393821954727173
1710535019278432943,9.588460922241211,0.6490502953529358,-2.474055290222168
1710535019337061015,9.544153213500977,0.5855822563171387,-2.4309449195861816
1710535019341301250,9.551338195800781,0.6155200004577637,-2.4477100372314453
1710535019353885746,9.596843719482422,0.5903723239898682,-2.4081921577453613
1710535019373513576,9.593250274658203,0.5364843606948853,-2.466870069503784
1710535019396780853,9.580078125,0.7029382586479187,-2.45489501953125
1710535019426088559,9.554930686950684,0.5843847393989563,-2.3722667694091797
1710535019447088416,9.583670616149902,0.6083349585533142,-2.4177722930908203
1710535019468230567,9.586065292358398,0.6526428461074829,-2.5075855255126953
1710535019474267535,9.564510345458984,0.6789880394935608,-2.4596850872039795
1710535019495357367,9.5896577835083,0.7676037549972534,-2.4692652225494385
1710535019516530905,9.554930686950684,0.5113366842269897,-2.415377140045166
1710535019545931450,9.566905975341797,0.5484594702720642,-2.3986120223999023
1710535019567341163,9.576485633850098,0.5640270709991455,-2.4010071754455566
1710535019604627746,9.599238395690918,0.7220984101295471,-2.385439395904541
1710535019615447399,9.569300651550293,0.6143224835395813,-2.4177722930908203
1710535019644655252,9.587263107299805,0.6933581829071045,-2.3914270401000977
1710535019705114889,9.547745704650879,0.5963598489761353,-2.3722667694091797
1710535019759988218,9.55732536315918,0.6322851777076721,-2.353106737136841
1710535019772546505,9.595645904541016,0.5257067680358887,-2.436932325363159
1710535019787313267,9.578880310058594,0.5975573658943176,-2.442919969558716
1710535019837625587,9.593250274658203,0.6574328541755676,-2.383044481277466
1710535019875553839,9.575287818908691,0.5292993187904358,-2.3710694313049316
1710535019892470073,9.536968231201172,0.5855822563171387,-2.414179801940918
1710535019987075754,9.55732536315918,0.6873705983161926,-2.405797004699707
1710535020005867144,9.575287818908691,0.580792248249054,-2.446512460708618
1710535020056532656,9.582472801208496,0.5903723239898682,-2.4177722930908203
1710535020119505652,9.564510345458984,0.6526428461074829,-2.393821954727173
1710535020125681444,9.590855598449707,0.6753954887390137,-2.424957275390625
1710535020149074734,9.556127548217773,0.5604345798492432,-2.4177722930908203
1710535020171937562,9.55732536315918,0.6538403034210205,-2.435734748840332
1710535020187115698,9.575287818908691,0.7089257836341858,-2.4201672077178955
1710535020216149368,9.571695327758789,0.6083349585533142,-2.3998095989227295
1710535020232536610,9.575287818908691,0.5855822563171387,-2.4105870723724365
1710535020262624036,9.566905975341797,0.670605480670929,-2.375859260559082
1710535020285583731,9.554930686950684,0.5400769114494324,-2.3519091606140137
1710535020308973481,9.583670616149902,0.5903723239898682,-2.4393274784088135
1710535020313056254,9.574090957641602,0.7280859351158142,-2.386636972427368
1710535020346688858,9.559720039367676,0.5292993187904358,-2.4285497665405273
1710535020374039620,9.590855598449707,0.6239025592803955,-2.4081921577453613
1710535020397455779,9.569300651550293,0.628692626953125,-2.4896228313446045
1710535020401235470,9.544153213500977,0.6801855564117432,-2.3986120223999023
1710535020441217292,9.563312530517578,0.6562353372573853,-2.396217107772827
1710535020462574095,9.580078125,0.6478527784347534,-2.4189696311950684
1710535020483545034,9.574090957641602,0.6179150342941284,-2.423759698867798
1710535020525364184,9.566905975341797,0.556842029094696,-2.4309449195861816
1710535020544380397,9.574090957641602,0.6191125512123108,-2.42256236076355
1710535020571673900,9.582472801208496,0.6071374416351318,-2.4381299018859863
1710535020586450714,9.55732536315918,0.5915698409080505,-2.406994581222534
1710535020603349535,9.559720039367676,0.6789880394935608,-2.445314884185791
1710535020615826000,9.564510345458984,0.6610254049301147,-2.4417223930358887
