bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533136422385587,-8.626860618591309,-2.835703134536743,-3.810476064682007
1710533136439124834,-8.632847785949707,-2.8907885551452637,-3.812870979309082
1710533136451761992,-8.634045600891113,-2.8812084197998047,-3.769760847091675
1710533136460083457,-8.64482307434082,-2.8380980491638184,-3.791316032409668
1710533136472682721,-8.637638092041016,-2.845283269882202,-3.812870979309082
1710533136487737321,-8.616083145141602,-2.863245964050293,-3.7853283882141113
1710533136502170156,-8.629255294799805,-2.862048387527466,-3.791316032409668
1710533136546490973,-8.625662803649902,-2.872825860977173,-3.8080811500549316
1710533136577986960,-8.649613380432129,-2.876418352127075,-3.762575626373291
1710533136607590273,-8.641230583190918,-2.8416907787323,-3.810476064682007
1710533136668111839,-8.6316499710083,-2.8788135051727295,-3.8092784881591797
1710533136685359471,-8.623268127441406,-2.8907885551452637,-3.7961058616638184
1710533136691580437,-8.620872497558594,-2.894381046295166,-3.803291082382202
1710533136721266560,-8.6316499710083,-2.8404932022094727,-3.7793407440185547
1710533136735710415,-8.6316499710083,-2.8404932022094727,-3.7949085235595703
1710533136755070191,-8.616083145141602,-2.8800110816955566,-3.781735897064209
1710533136847153738,-8.629255294799805,-2.854863166809082,-3.7769458293914795
1710533136861562848,-8.613687515258789,-2.891986131668091,-3.800895929336548
1710533136886972277,-8.637638092041016,-2.8704309463500977,-3.762575626373291
1710533136901728477,-8.63644027709961,-2.8871960639953613,-3.8164637088775635
1710533136908190131,-8.619675636291504,-2.8500733375549316,-3.792513370513916
1710533136914437098,-8.642428398132324,-2.8871960639953613,-3.7961058616638184
1710533136952579693,-8.652008056640625,-2.8668384552001953,-3.7996985912323
1710533136969030225,-8.620872497558594,-2.8740234375,-3.8080811500549316
1710533136992224657,-8.630453109741211,-2.885998487472534,-3.769760847091675
1710533137000737509,-8.6316499710083,-2.863245964050293,-3.790118455886841
1710533137004780048,-8.6316499710083,-2.865640878677368,-3.8176610469818115
1710533137019512729,-8.6124906539917,-2.8285181522369385,-3.7865259647369385
1710533137036179305,-8.632847785949707,-2.8572583198547363,-3.7793407440185547
1710533137055257127,-8.629255294799805,-2.8895909786224365,-3.790118455886841
1710533137065623820,-8.634045600891113,-2.884800910949707,-3.7889208793640137
1710533137082384005,-8.628057479858398,-2.8512706756591797,-3.77215576171875
1710533137124618241,-8.640032768249512,-2.863245964050293,-3.793710947036743
1710533137151916755,-8.619675636291504,-2.865640878677368,-3.812870979309082
1710533137177055407,-8.6220703125,-2.8680357933044434,-3.774550676345825
1710533137187460609,-8.6316499710083,-2.8740234375,-3.7649707794189453
1710533137204564518,-8.617280006408691,-2.84648060798645,-3.7853283882141113
1710533137217109316,-8.628057479858398,-2.844085693359375,-3.7949085235595703
1710533137231838875,-8.648415565490723,-2.854863166809082,-3.7889208793640137
1710533137246667355,-8.620872497558594,-2.884800910949707,-3.7973034381866455
1710533137307480293,-8.635242462158203,-2.822530508041382,-3.7865259647369385
1710533137351691727,-8.629255294799805,-2.883603572845459,-3.7781434059143066
1710533137389481099,-8.6316499710083,-2.863245964050293,-3.8068835735321045
1710533137410561240,-8.629255294799805,-2.8596532344818115,-3.802093505859375
1710533137425240570,-8.638835906982422,-2.852468252182007,-3.782933235168457
1710533137446133520,-8.642428398132324,-2.8812084197998047,-3.7949085235595703
1710533137471229534,-8.635242462158203,-2.8596532344818115,-3.782933235168457
1710533137527951497,-8.6316499710083,-2.8776159286499023,-3.7793407440185547
1710533137553129632,-8.632847785949707,-2.8512706756591797,-3.7793407440185547
1710533137568053148,-8.624464988708496,-2.8572583198547363,-3.800895929336548
1710533137591109613,-8.637638092041016,-2.894381046295166,-3.769760847091675
1710533137622756447,-8.634045600891113,-2.8740234375,-3.8092784881591797
1710533137652259183,-8.630453109741211,-2.844085693359375,-3.7961058616638184
1710533137688117822,-8.64482307434082,-2.8895909786224365,-3.7961058616638184
1710533137696495757,-8.624464988708496,-2.8476781845092773,-3.803291082382202
1710533137719406073,-8.6316499710083,-2.842888116836548,-3.8092784881591797
1710533137767785265,-8.624464988708496,-2.8800110816955566,-3.8188586235046387
1710533137786551811,-8.6124906539917,-2.822530508041382,-3.7973034381866455
1710533137801323680,-8.623268127441406,-2.912343740463257,-3.7889208793640137
1710533137828556844,-8.616083145141602,-2.872825860977173,-3.8068835735321045
1710533137921204256,-8.625662803649902,-2.8871960639953613,-3.791316032409668
1710533137944260180,-8.623268127441406,-2.875221014022827,-3.8056859970092773
1710533137996493217,-8.634045600891113,-2.8812084197998047,-3.800895929336548
1710533138004991973,-8.6316499710083,-2.853665828704834,-3.7961058616638184
1710533138026152972,-8.648415565490723,-2.844085693359375,-3.802093505859375
1710533138049370796,-8.634045600891113,-2.84648060798645,-3.7673656940460205
1710533138051480916,-8.630453109741211,-2.875221014022827,-3.7865259647369385
1710533138072405547,-8.629255294799805,-2.8895909786224365,-3.7865259647369385
1710533138099926133,-8.638835906982422,-2.871628522872925,-3.8080811500549316
1710533138125002847,-8.6316499710083,-2.882405996322632,-3.790118455886841
1710533138160860523,-8.626860618591309,-2.863245964050293,-3.792513370513916
1710533138251250735,-8.63644027709961,-2.8093578815460205,-3.80448842048645
1710533138259733026,-8.640032768249512,-2.885998487472534,-3.7446129322052
1710533138293230922,-8.624464988708496,-2.914738655090332,-3.8056859970092773
1710533138324607234,-8.620872497558594,-2.8871960639953613,-3.80448842048645
1710533138341571650,-8.611292839050293,-2.8488757610321045,-3.8068835735321045
1710533138350130837,-8.635242462158203,-2.8500733375549316,-3.7996985912323
1710533138383728326,-8.614885330200195,-2.8584558963775635,-3.7769458293914795
1710533138455271469,-8.629255294799805,-2.8177404403686523,-3.7889208793640137
1710533138489071116,-8.623268127441406,-2.845283269882202,-3.8152661323547363
1710533138513970175,-8.624464988708496,-2.8213329315185547,-3.7985010147094727
1710533138528892618,-8.632847785949707,-2.852468252182007,-3.7985010147094727
1710533138543275505,-8.616083145141602,-2.9386889934539795,-3.791316032409668
1710533138585252591,-8.632847785949707,-2.8704309463500977,-3.8188586235046387
1710533138610526629,-8.630453109741211,-2.8668384552001953,-3.790118455886841
1710533138633576123,-8.617280006408691,-2.872825860977173,-3.7793407440185547
1710533138662783055,-8.630453109741211,-2.8584558963775635,-3.800895929336548
1710533138671276587,-8.624464988708496,-2.8572583198547363,-3.7793407440185547
1710533138686091408,-8.628057479858398,-2.903961181640625,-3.802093505859375
1710533138730370894,-8.626860618591309,-2.8704309463500977,-3.811673641204834
1710533138762198089,-8.620872497558594,-2.8369007110595703,-3.7793407440185547
1710533138801753505,-8.634045600891113,-2.8404932022094727,-3.769760847091675
1710533138806031179,-8.618477821350098,-2.832110643386841,-3.7781434059143066
1710533138817350221,-8.637638092041016,-2.9087512493133545,-3.784130811691284
1710533138831344047,-8.624464988708496,-2.8369007110595703,-3.812870979309082
1710533138843922927,-8.600515365600586,-2.853665828704834,-3.774550676345825
1710533138858955556,-8.600515365600586,-2.853665828704834,-3.774550676345825
1710533138881826776,-8.6220703125,-2.8967761993408203,-3.8272411823272705
1710533138930398822,-8.628057479858398,-2.8273205757141113,-3.7949085235595703
1710533138976361936,-8.64482307434082,-2.8883936405181885,-3.784130811691284
1710533139005769574,-8.601712226867676,-2.8512706756591797,-3.810476064682007
1710533139037487901,-8.641230583190918,-2.835703134536743,-3.7889208793640137
1710533139054211456,-8.6316499710083,-2.8788135051727295,-3.7949085235595703
1710533139069013710,-8.617280006408691,-2.8488757610321045,-3.7949085235595703
1710533139092066498,-8.619675636291504,-2.8404932022094727,-3.7781434059143066
1710533139115195026,-8.63644027709961,-2.84648060798645,-3.792513370513916
1710533139165662524,-8.634045600891113,-2.854863166809082,-3.7961058616638184
1710533139203403430,-8.630453109741211,-2.7890002727508545,-3.763773202896118
1710533139234908561,-8.626860618591309,-2.864443302154541,-3.791316032409668
1710533139264263551,-8.6316499710083,-2.8213329315185547,-3.7781434059143066
1710533139272512436,-8.630453109741211,-2.8476781845092773,-3.7781434059143066
1710533139303773965,-8.623268127441406,-2.875221014022827,-3.7853283882141113
1710533139314452808,-8.626860618591309,-2.8776159286499023,-3.7853283882141113
1710533139331757606,-8.630453109741211,-2.8380980491638184,-3.782933235168457
1710533139369323941,-8.656798362731934,-2.8392956256866455,-3.781735897064209
1710533139373397482,-8.620872497558594,-2.8979735374450684,-3.7973034381866455
1710533139381704983,-8.640032768249512,-2.853665828704834,-3.802093505859375
1710533139411116172,-8.64482307434082,-2.835703134536743,-3.784130811691284
1710533139421777741,-8.625662803649902,-2.902763605117798,-3.792513370513916
1710533139442591776,-8.654402732849121,-2.8883936405181885,-3.7949085235595703
1710533139457413730,-8.629255294799805,-2.9099488258361816,-3.784130811691284
1710533139482200613,-8.656798362731934,-2.8871960639953613,-3.8356237411499023
1710533139509520795,-8.630453109741211,-2.8584558963775635,-3.7949085235595703
1710533139526682732,-8.635242462158203,-2.893183708190918,-3.769760847091675
1710533139550459745,-8.656798362731934,-2.8512706756591797,-3.811673641204834
1710533139553866509,-8.626860618591309,-2.8692333698272705,-3.7961058616638184
1710533139562515207,-8.624464988708496,-2.862048387527466,-3.774550676345825
1710533139587626208,-8.64482307434082,-2.8668384552001953,-3.780538320541382
1710533139593968225,-8.641230583190918,-2.8500733375549316,-3.7949085235595703
1710533139621647636,-8.626860618591309,-2.8392956256866455,-3.800895929336548
1710533139654874603,-8.649613380432129,-2.8967761993408203,-3.8176610469818115
1710533139675805565,-8.635242462158203,-2.8392956256866455,-3.7877233028411865
1710533139690527057,-8.632847785949707,-2.8812084197998047,-3.8164637088775635
1710533139705184299,-8.625662803649902,-2.862048387527466,-3.791316032409668
1710533139728566909,-8.628057479858398,-2.8800110816955566,-3.8176610469818115
1710533139736983577,-8.63644027709961,-2.8800110816955566,-3.810476064682007
1710533139751602430,-8.640032768249512,-2.8189380168914795,-3.7793407440185547
1710533139758123101,-8.635242462158203,-2.8991711139678955,-3.773353338241577
1710533139783323841,-8.634045600891113,-2.865640878677368,-3.814068555831909
1710533139810705818,-8.628057479858398,-2.871628522872925,-3.790118455886841
1710533139827431271,-8.628057479858398,-2.8788135051727295,-3.7877233028411865
1710533139854470456,-8.625662803649902,-2.863245964050293,-3.7793407440185547
1710533139871180642,-8.613687515258789,-2.9374914169311523,-3.7865259647369385
1710533139879557354,-8.626860618591309,-2.872825860977173,-3.8080811500549316
1710533139894217057,-8.641230583190918,-2.853665828704834,-3.8152661323547363
1710533139923795896,-8.642428398132324,-2.8273205757141113,-3.784130811691284
1710533139947253806,-8.634045600891113,-2.9003686904907227,-3.8068835735321045
1710533139963816356,-8.623268127441406,-2.8297154903411865,-3.80448842048645
1710533139999426237,-8.632847785949707,-2.895578622817993,-3.780538320541382
1710533140027281602,-8.630453109741211,-2.852468252182007,-3.80448842048645
1710533140051926323,-8.6220703125,-2.875221014022827,-3.8080811500549316
1710533140066455433,-8.635242462158203,-2.845283269882202,-3.77215576171875
1710533140096087381,-8.641230583190918,-2.8416907787323,-3.769760847091675
1710533140110673877,-8.623268127441406,-2.8812084197998047,-3.790118455886841
1710533140123498040,-8.63644027709961,-2.8608508110046387,-3.802093505859375
1710533140154701949,-8.629255294799805,-2.884800910949707,-3.77215576171875
1710533140165169167,-8.629255294799805,-2.884800910949707,-3.77215576171875
1710533140192364100,-8.6316499710083,-2.8488757610321045,-3.7996985912323
1710533140209285822,-8.624464988708496,-2.8692333698272705,-3.791316032409668
1710533140217651763,-8.628057479858398,-2.844085693359375,-3.7973034381866455
1710533140244824437,-8.626860618591309,-2.885998487472534,-3.770958185195923
1710533140268055798,-8.632847785949707,-2.871628522872925,-3.8056859970092773
1710533140322577817,-8.634045600891113,-2.8800110816955566,-3.7996985912323
1710533140341580446,-8.625662803649902,-2.8704309463500977,-3.7961058616638184
1710533140366740993,-8.626860618591309,-2.852468252182007,-3.7889208793640137
1710533140394075396,-8.632847785949707,-2.875221014022827,-3.7985010147094727
1710533140431877155,-8.617280006408691,-2.854863166809082,-3.7673656940460205
1710533140457109071,-8.634045600891113,-2.8488757610321045,-3.810476064682007
1710533140477988612,-8.614885330200195,-2.871628522872925,-3.791316032409668
1710533140528411212,-8.620872497558594,-2.8392956256866455,-3.8248462677001953
1710533140545204342,-8.629255294799805,-2.8740234375,-3.7577855587005615
1710533140562073913,-8.630453109741211,-2.965034246444702,-3.7973034381866455
1710533140576788570,-8.624464988708496,-2.815345525741577,-3.7865259647369385
1710533140585211933,-8.638835906982422,-2.893183708190918,-3.8152661323547363
1710533140589289951,-8.628057479858398,-2.8512706756591797,-3.803291082382202
1710533140604089301,-8.649613380432129,-2.8105554580688477,-3.793710947036743
1710533140623274325,-8.6316499710083,-2.8704309463500977,-3.774550676345825
1710533140629267749,-8.623268127441406,-2.826122999191284,-3.784130811691284
1710533140652425078,-8.6316499710083,-2.8680357933044434,-3.8188586235046387
1710533140659613343,-8.642428398132324,-2.9207262992858887,-3.793710947036743
1710533140679692312,-8.63644027709961,-2.823728084564209,-3.810476064682007
1710533140690087151,-8.647217750549316,-2.90156626701355,-3.792513370513916
1710533140718313521,-8.641230583190918,-2.8572583198547363,-3.7961058616638184
1710533140740876318,-8.628057479858398,-2.883603572845459,-3.80448842048645
1710533140746893340,-8.626860618591309,-2.8476781845092773,-3.7853283882141113
1710533140772193772,-8.619675636291504,-2.863245964050293,-3.8080811500549316
1710533140793119290,-8.625662803649902,-2.891986131668091,-3.782933235168457
1710533140845658527,-8.6316499710083,-2.845283269882202,-3.7877233028411865
1710533140891497094,-8.630453109741211,-2.7997777462005615,-3.7973034381866455
1710533140898199973,-8.628057479858398,-2.8584558963775635,-3.800895929336548
1710533140906493285,-8.618477821350098,-2.822530508041382,-3.811673641204834
1710533140912835536,-8.610095024108887,-2.9291088581085205,-3.7949085235595703
1710533140914841963,-8.637638092041016,-2.844085693359375,-3.784130811691284
1710533140935709953,-8.620872497558594,-2.882405996322632,-3.80448842048645
1710533140948546739,-8.64482307434082,-2.8979735374450684,-3.77215576171875
1710533140996941367,-8.63644027709961,-2.8081603050231934,-3.8248462677001953
1710533141005251059,-8.620872497558594,-2.9207262992858887,-3.7793407440185547
1710533141045157328,-8.626860618591309,-2.8584558963775635,-3.792513370513916
1710533141053345672,-8.626860618591309,-2.852468252182007,-3.811673641204834
1710533141072395105,-8.646020889282227,-2.8967761993408203,-3.7949085235595703
1710533141099820562,-8.629255294799805,-2.8177404403686523,-3.802093505859375
1710533141116663174,-8.647217750549316,-2.8895909786224365,-3.7793407440185547
1710533141135478307,-8.642428398132324,-2.826122999191284,-3.784130811691284
1710533141154503221,-8.634045600891113,-2.8907885551452637,-3.7961058616638184
1710533141177768545,-8.626860618591309,-2.832110643386841,-3.80448842048645
1710533141198810946,-8.613687515258789,-2.913541316986084,-3.8152661323547363
1710533141228182155,-8.652008056640625,-2.8093578815460205,-3.774550676345825
1710533141234497244,-8.630453109741211,-2.8871960639953613,-3.7889208793640137
1710533141242699842,-8.604107856750488,-2.811753034591675,-3.7865259647369385
1710533141265788643,-8.619675636291504,-2.8967761993408203,-3.811673641204834
1710533141280701050,-8.6220703125,-2.8069629669189453,-3.803291082382202
1710533141312248207,-8.632847785949707,-2.875221014022827,-3.791316032409668
1710533141326824552,-8.646020889282227,-2.856060743331909,-3.7769458293914795
1710533141341268442,-8.63644027709961,-2.932701349258423,-3.7985010147094727
1710533141370780050,-8.630453109741211,-2.844085693359375,-3.793710947036743
1710533141387695867,-8.623268127441406,-2.875221014022827,-3.7949085235595703
1710533141410485406,-8.608898162841797,-2.854863166809082,-3.7889208793640137
1710533141423301840,-8.635242462158203,-2.8500733375549316,-3.7781434059143066
1710533141439970112,-8.637638092041016,-2.823728084564209,-3.7793407440185547
1710533141475661958,-8.629255294799805,-2.875221014022827,-3.800895929336548
1710533141484776470,-8.634045600891113,-2.8488757610321045,-3.7781434059143066
1710533141536722346,-8.630453109741211,-2.8476781845092773,-3.790118455886841
1710533141568318366,-8.640032768249512,-2.854863166809082,-3.7661681175231934
1710533141595744600,-8.635242462158203,-2.945873975753784,-3.822451114654541
1710533141633289459,-8.630453109741211,-2.8488757610321045,-3.7865259647369385
1710533141641823493,-8.629255294799805,-2.8572583198547363,-3.7889208793640137
1710533141702901986,-8.628057479858398,-2.8871960639953613,-3.754193067550659
1710533141767787646,-8.638835906982422,-2.8704309463500977,-3.7949085235595703
1710533141799301760,-8.630453109741211,-2.8201355934143066,-3.7865259647369385
1710533141813962776,-8.625662803649902,-2.884800910949707,-3.7973034381866455
1710533141828629126,-8.617280006408691,-2.862048387527466,-3.7996985912323
1710533141843315425,-8.617280006408691,-2.862048387527466,-3.7996985912323
1710533141862210803,-8.63644027709961,-2.862048387527466,-3.7985010147094727
1710533141885437201,-8.632847785949707,-2.884800910949707,-3.7877233028411865
1710533141904409646,-8.629255294799805,-2.8668384552001953,-3.781735897064209
1710533141919431060,-8.630453109741211,-2.853665828704834,-3.7996985912323
1710533141942231103,-8.630453109741211,-2.8883936405181885,-3.782933235168457
1710533141963152631,-8.629255294799805,-2.8883936405181885,-3.782933235168457
1710533142000999316,-8.635242462158203,-2.852468252182007,-3.791316032409668
1710533142015568378,-8.641230583190918,-2.8512706756591797,-3.7769458293914795
1710533142053827457,-8.623268127441406,-2.8776159286499023,-3.8164637088775635
1710533142070421282,-8.625662803649902,-2.8704309463500977,-3.7649707794189453
1710533142100172801,-8.625662803649902,-2.8500733375549316,-3.810476064682007
1710533142121462662,-8.620872497558594,-2.8907885551452637,-3.811673641204834
1710533142150356746,-8.626860618591309,-2.81414794921875,-3.800895929336548
1710533142158930269,-8.626860618591309,-2.884800910949707,-3.7961058616638184
1710533142186235794,-8.625662803649902,-2.8812084197998047,-3.7793407440185547
1710533142226070618,-8.626860618591309,-2.8812084197998047,-3.7877233028411865
1710533142247159673,-8.638835906982422,-2.8093578815460205,-3.77215576171875
1710533142276462964,-8.617280006408691,-2.824925422668457,-3.7577855587005615
1710533142291587625,-8.629255294799805,-2.8871960639953613,-3.7949085235595703
1710533142310287764,-8.624464988708496,-2.8907885551452637,-3.820056200027466
1710533142325294714,-8.638835906982422,-2.8907885551452637,-3.7985010147094727
1710533142369209965,-8.618477821350098,-2.8500733375549316,-3.834426164627075
1710533142381819247,-8.637638092041016,-2.8500733375549316,-3.834426164627075
1710533142388252154,-8.619675636291504,-2.842888116836548,-3.7973034381866455
1710533142396534485,-8.634045600891113,-2.882405996322632,-3.774550676345825
1710533142421577506,-8.629255294799805,-2.804567813873291,-3.7973034381866455
1710533142478310472,-8.629255294799805,-2.8369007110595703,-3.773353338241577
1710533142499679499,-8.629255294799805,-2.8991711139678955,-3.8164637088775635
1710533142518707609,-8.628057479858398,-2.81414794921875,-3.7865259647369385
1710533142533260164,-8.629255294799805,-2.8500733375549316,-3.790118455886841
1710533142548046113,-8.630453109741211,-2.854863166809082,-3.7985010147094727
1710533142579317771,-8.6220703125,-2.8692333698272705,-3.7985010147094727
1710533142615110914,-8.637638092041016,-2.895578622817993,-3.7949085235595703
1710533142631852362,-8.638835906982422,-2.8404932022094727,-3.7781434059143066
1710533142646631601,-8.632847785949707,-2.894381046295166,-3.7781434059143066
1710533142669642629,-8.634045600891113,-2.924318790435791,-3.814068555831909
1710533142682266958,-8.620872497558594,-2.905158758163452,-3.7996985912323
1710533142696858317,-8.64482307434082,-2.8081603050231934,-3.770958185195923
1710533142728553587,-8.632847785949707,-2.903961181640625,-3.792513370513916
1710533142758080674,-8.626860618591309,-2.8979735374450684,-3.810476064682007
1710533142766438388,-8.625662803649902,-2.8680357933044434,-3.7877233028411865
1710533142825325258,-8.628057479858398,-2.8740234375,-3.7973034381866455
1710533142827286044,-8.643625259399414,-2.8213329315185547,-3.792513370513916
1710533142848272934,-8.646020889282227,-2.842888116836548,-3.8188586235046387
1710533142863037791,-8.646020889282227,-2.8285181522369385,-3.803291082382202
1710533142915824499,-8.648415565490723,-2.884800910949707,-3.7973034381866455
1710533142919924412,-8.613687515258789,-2.872825860977173,-3.7973034381866455
1710533142928353692,-8.642428398132324,-2.914738655090332,-3.80448842048645
1710533142947208382,-8.641230583190918,-2.8273205757141113,-3.7793407440185547
1710533142961798586,-8.6316499710083,-2.863245964050293,-3.7769458293914795
1710533142970245217,-8.628057479858398,-2.865640878677368,-3.7961058616638184
1710533142997457366,-8.63644027709961,-2.8812084197998047,-3.780538320541382
1710533143005929680,-8.606502532958984,-2.8596532344818115,-3.811673641204834
1710533143035253730,-8.6316499710083,-2.8380980491638184,-3.751798152923584
1710533143073056006,-8.620872497558594,-2.902763605117798,-3.7973034381866455
1710533143094154995,-8.635242462158203,-2.816542863845825,-3.7661681175231934
1710533143110839228,-8.624464988708496,-2.854863166809082,-3.7889208793640137
1710533143161317658,-8.629255294799805,-2.891986131668091,-3.769760847091675
1710533143178121853,-8.624464988708496,-2.9063560962677,-3.7973034381866455
1710533143186517685,-8.6220703125,-2.8081603050231934,-3.7565882205963135
1710533143207607637,-8.63644027709961,-2.885998487472534,-3.790118455886841
1710533143220311654,-8.618477821350098,-2.8907885551452637,-3.811673641204834
1710533143230797024,-8.63644027709961,-2.826122999191284,-3.7973034381866455
1710533143247264651,-8.623268127441406,-2.8380980491638184,-3.8056859970092773
1710533143276791775,-8.629255294799805,-2.84648060798645,-3.802093505859375
1710533143291749265,-8.630453109741211,-2.883603572845459,-3.7853283882141113
1710533143299545930,-8.6220703125,-2.854863166809082,-3.782933235168457
1710533143314530104,-8.624464988708496,-2.844085693359375,-3.7877233028411865
1710533143373340609,-8.610095024108887,-2.884800910949707,-3.782933235168457
1710533143409162248,-8.625662803649902,-2.8380980491638184,-3.8080811500549316
1710533143430228969,-8.640032768249512,-2.9003686904907227,-3.8152661323547363
1710533143434366130,-8.648415565490723,-2.8812084197998047,-3.761378288269043
1710533143469928299,-8.624464988708496,-2.9195287227630615,-3.7889208793640137
1710533143493112979,-8.634045600891113,-2.8177404403686523,-3.7757482528686523
1710533143514401714,-8.630453109741211,-2.884800910949707,-3.781735897064209
1710533143545885503,-8.625662803649902,-2.8812084197998047,-3.7781434059143066
1710533143562878458,-8.626860618591309,-2.8500733375549316,-3.8056859970092773
1710533143598723800,-8.625662803649902,-2.8800110816955566,-3.77215576171875
1710533143682644579,-8.624464988708496,-2.9075536727905273,-3.7949085235595703
1710533143727687885,-8.638835906982422,-2.9267139434814453,-3.811673641204834
1710533143737337521,-8.628057479858398,-2.796185255050659,-3.7362303733825684
1710533143739379295,-8.623268127441406,-2.845283269882202,-3.7985010147094727
1710533143756051423,-8.618477821350098,-2.903961181640625,-3.7961058616638184
1710533143779396795,-8.626860618591309,-2.8572583198547363,-3.7949085235595703
1710533143785704979,-8.630453109741211,-2.864443302154541,-3.790118455886841
1710533143798217032,-8.641230583190918,-2.8704309463500977,-3.784130811691284
1710533143823537137,-8.618477821350098,-2.853665828704834,-3.7661681175231934
1710533143831968302,-8.638835906982422,-2.921923875808716,-3.7769458293914795
1710533143838172457,-8.602910041809082,-2.842888116836548,-3.7949085235595703
1710533143855325433,-8.6124906539917,-2.8883936405181885,-3.80448842048645
1710533143882475510,-8.6316499710083,-2.871628522872925,-3.784130811691284
1710533143899147113,-8.630453109741211,-2.9183313846588135,-3.7458105087280273
1710533143943225156,-8.608898162841797,-2.9398865699768066,-3.793710947036743
1710533143983238512,-8.630453109741211,-2.823728084564209,-3.810476064682007
1710533143995872068,-8.629255294799805,-2.8895909786224365,-3.8188586235046387
1710533144012702149,-8.628057479858398,-2.8776159286499023,-3.7685632705688477
1710533144042321583,-8.654402732849121,-2.882405996322632,-3.782933235168457
1710533144075577693,-8.623268127441406,-2.8668384552001953,-3.814068555831909
1710533144077722121,-8.655600547790527,-2.8740234375,-3.792513370513916
1710533144109370913,-8.6220703125,-2.8392956256866455,-3.800895929336548
1710533144117688430,-8.625662803649902,-2.853665828704834,-3.8056859970092773
1710533144138754673,-8.624464988708496,-2.852468252182007,-3.7589831352233887
1710533144147361321,-8.624464988708496,-2.8488757610321045,-3.773353338241577
1710533144212130672,-8.623268127441406,-2.8608508110046387,-3.7961058616638184
1710533144235283755,-8.648415565490723,-2.8740234375,-3.7961058616638184
1710533144264592268,-8.650810241699219,-2.872825860977173,-3.8164637088775635
1710533144296020915,-8.632847785949707,-2.844085693359375,-3.8164637088775635
1710533144319119251,-8.6220703125,-2.8680357933044434,-3.7996985912323
1710533144348513515,-8.648415565490723,-2.8668384552001953,-3.8068835735321045
1710533144407252156,-8.635242462158203,-2.8416907787323,-3.8152661323547363
1710533144459756362,-8.626860618591309,-2.8369007110595703,-3.781735897064209
1710533144480760137,-8.628057479858398,-2.853665828704834,-3.7973034381866455
1710533144499689751,-8.632847785949707,-2.864443302154541,-3.802093505859375
1710533144524916436,-8.618477821350098,-2.8788135051727295,-3.811673641204834
1710533144533380484,-8.618477821350098,-2.8788135051727295,-3.811673641204834
1710533144548833836,-8.649613380432129,-2.844085693359375,-3.793710947036743
1710533144565064901,-8.635242462158203,-2.8608508110046387,-3.77215576171875
1710533144569264736,-8.648415565490723,-2.863245964050293,-3.782933235168457
1710533144581872715,-8.608898162841797,-2.8512706756591797,-3.80448842048645
1710533144611296690,-8.628057479858398,-2.893183708190918,-3.802093505859375
1710533144626125390,-8.640032768249512,-2.8584558963775635,-3.7865259647369385
1710533144634474330,-8.617280006408691,-2.883603572845459,-3.7996985912323
1710533144649117107,-8.634045600891113,-2.871628522872925,-3.821253776550293
1710533144678492365,-8.619675636291504,-2.822530508041382,-3.782933235168457
1710533144701697539,-8.625662803649902,-2.885998487472534,-3.802093505859375
1710533144716523150,-8.63644027709961,-2.8369007110595703,-3.7769458293914795
1710533144737562124,-8.620872497558594,-2.8668384552001953,-3.800895929336548
1710533144769114895,-8.63644027709961,-2.8788135051727295,-3.814068555831909
1710533144777485231,-8.635242462158203,-2.835703134536743,-3.743415594100952
1710533144804876394,-8.64482307434082,-2.8297154903411865,-3.77215576171875
1710533144827882598,-8.598119735717773,-2.792592763900757,-3.752995491027832
1710533144834142878,-8.653205871582031,-2.8596532344818115,-3.7996985912323
1710533144842425828,-8.620872497558594,-2.9195287227630615,-3.8356237411499023
1710533144888718406,-8.634045600891113,-2.875221014022827,-3.8068835735321045
1710533144911757682,-8.634045600891113,-2.853665828704834,-3.7649707794189453
1710533144941137752,-8.618477821350098,-2.912343740463257,-3.791316032409668
1710533144964220285,-8.635242462158203,-2.8812084197998047,-3.8164637088775635
1710533145002106250,-8.624464988708496,-2.884800910949707,-3.8068835735321045
1710533145031439737,-8.625662803649902,-2.9087512493133545,-3.8272411823272705
1710533145052178469,-8.629255294799805,-2.812950372695923,-3.7985010147094727
1710533145079918688,-8.632847785949707,-2.8680357933044434,-3.7757482528686523
1710533145102964494,-8.632847785949707,-2.8680357933044434,-3.7757482528686523
1710533145109254101,-8.629255294799805,-2.864443302154541,-3.8080811500549316
1710533145128111027,-8.629255294799805,-2.8991711139678955,-3.7973034381866455
1710533145150232344,-8.626860618591309,-2.876418352127075,-3.7889208793640137
1710533145210062997,-8.629255294799805,-2.8584558963775635,-3.7685632705688477
1710533145235312924,-8.6220703125,-2.882405996322632,-3.7985010147094727
1710533145247781177,-8.641230583190918,-2.8584558963775635,-3.790118455886841
1710533145270946728,-8.6316499710083,-2.884800910949707,-3.8188586235046387
1710533145300480998,-8.637638092041016,-2.826122999191284,-3.7973034381866455
1710533145304587969,-8.619675636291504,-2.8967761993408203,-3.800895929336548
1710533145327780870,-8.632847785949707,-2.8608508110046387,-3.8152661323547363
1710533145348802948,-8.634045600891113,-2.8584558963775635,-3.7769458293914795
1710533145382582704,-8.628057479858398,-2.883603572845459,-3.760180711746216
1710533145405579885,-8.618477821350098,-2.844085693359375,-3.77215576171875
1710533145449769535,-8.626860618591309,-2.9171338081359863,-3.791316032409668
