bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533970443634011,8.042475700378418,1.2142748832702637,-5.754034519195557
1710533970455903322,8.0328950881958,1.2190649509429932,-5.740861892700195
1710533970477017588,8.042475700378418,1.2190649509429932,-5.737269401550293
1710533970502384763,8.035290718078613,1.2286449670791626,-5.763614654541016
1710533970506581322,8.03768539428711,1.2310400009155273,-5.756429672241211
1710533970561320485,8.026907920837402,1.237027645111084,-5.746849536895752
1710533970622314247,8.038883209228516,1.221459984779358,-5.756429672241211
1710533970645377126,8.040081024169922,1.2286449670791626,-5.748046875
1710533970672701255,8.041277885437012,1.2286449670791626,-5.761219501495361
1710533970689563383,8.036487579345703,1.227447509765625,-5.755231857299805
1710533970704535166,8.044870376586914,1.2226574420928955,-5.755231857299805
1710533970721433764,8.035290718078613,1.2250524759292603,-5.748046875
1710533970723540903,8.035290718078613,1.2166699171066284,-5.754034519195557
1710533970734073035,8.03768539428711,1.197509765625,-5.763614654541016
1710533970756976679,8.034092903137207,1.2250524759292603,-5.757627010345459
1710533970761270535,8.034092903137207,1.2250524759292603,-5.757627010345459
1710533970790750358,8.034092903137207,1.2286449670791626,-5.744454383850098
1710533970824591280,8.035290718078613,1.233435034751892,-5.749244213104248
1710533970839269209,8.026907920837402,1.241817593574524,-5.750442028045654
1710533970862772792,8.036487579345703,1.2226574420928955,-5.746849536895752
1710533970900307410,8.028105735778809,1.233435034751892,-5.751639366149902
1710533970927596111,8.040081024169922,1.2190649509429932,-5.744454383850098
1710533970942292539,8.03768539428711,1.227447509765625,-5.744454383850098
1710533970963571629,8.034092903137207,1.2250524759292603,-5.751639366149902
1710533970969812460,8.042475700378418,1.2346326112747192,-5.746849536895752
1710533970976306176,8.040081024169922,1.2226574420928955,-5.756429672241211
1710533971001256848,8.042475700378418,1.2298425436019897,-5.751639366149902
1710533971011787508,8.042475700378418,1.2298425436019897,-5.751639366149902
1710533971026480838,8.031698226928711,1.2166699171066284,-5.755231857299805
1710533971045398268,8.028105735778809,1.213077425956726,-5.751639366149902
1710533971063898372,8.036487579345703,1.2154724597930908,-5.771996974945068
1710533971076665568,8.035290718078613,1.2202624082565308,-5.762416839599609
1710533971080631362,8.0328950881958,1.2346326112747192,-5.754034519195557
1710533971114723921,8.035290718078613,1.2286449670791626,-5.760022163391113
1710533971135554106,8.036487579345703,1.233435034751892,-5.755231857299805
1710533971139896157,8.034092903137207,1.233435034751892,-5.746849536895752
1710533971150192880,8.031698226928711,1.237027645111084,-5.746849536895752
1710533971164934243,8.044870376586914,1.227447509765625,-5.750442028045654
1710533971179841138,8.034092903137207,1.2286449670791626,-5.758824348449707
1710533971206866291,8.029302597045898,1.2238550186157227,-5.760022163391113
1710533971232086328,8.040081024169922,1.2250524759292603,-5.745651721954346
1710533971271745908,8.03768539428711,1.237027645111084,-5.756429672241211
1710533971288757744,8.031698226928711,1.2226574420928955,-5.756429672241211
1710533971303554158,8.035290718078613,1.2262500524520874,-5.751639366149902
1710533971343544265,8.031698226928711,1.207089900970459,-5.762416839599609
1710533971406616825,8.043673515319824,1.2238550186157227,-5.751639366149902
1710533971438108556,8.034092903137207,1.2190649509429932,-5.739664077758789
1710533971456676504,8.038883209228516,1.233435034751892,-5.75283670425415
1710533971458719388,8.034092903137207,1.233435034751892,-5.763614654541016
1710533971486192394,8.034092903137207,1.2394225597381592,-5.746849536895752
1710533971490418170,8.028105735778809,1.233435034751892,-5.742059230804443
1710533971500779504,8.028105735778809,1.233435034751892,-5.742059230804443
1710533971521873142,8.035290718078613,1.2394225597381592,-5.757627010345459
1710533971546968457,8.036487579345703,1.2310400009155273,-5.755231857299805
1710533971563675073,8.038883209228516,1.2238550186157227,-5.750442028045654
1710533971589469610,8.03768539428711,1.2310400009155273,-5.750442028045654
1710533971612593566,8.0328950881958,1.2346326112747192,-5.737269401550293
1710533971625075922,8.028105735778809,1.2262500524520874,-5.731281757354736
1710533971652173679,8.030500411987305,1.217867374420166,-5.758824348449707
1710533971673332192,8.034092903137207,1.2262500524520874,-5.779181957244873
1710533971705028351,8.034092903137207,1.221459984779358,-5.737269401550293
1710533971721913014,8.036487579345703,1.2406201362609863,-5.756429672241211
1710533971743494553,8.043673515319824,1.2406201362609863,-5.748046875
1710533971767996145,8.044870376586914,1.2262500524520874,-5.756429672241211
1710533971790964623,8.040081024169922,1.2226574420928955,-5.758824348449707
1710533971822574864,8.030500411987305,1.2454102039337158,-5.748046875
1710533971830731739,8.055647850036621,1.2286449670791626,-5.769601821899414
1710533971845565072,8.040081024169922,1.2382251024246216,-5.764811992645264
1710533971921076427,8.038883209228516,1.2202624082565308,-5.75283670425415
1710533971958911683,8.025710105895996,1.237027645111084,-5.757627010345459
1710533972002809897,8.042475700378418,1.2250524759292603,-5.761219501495361
1710533972005091476,8.042475700378418,1.2250524759292603,-5.761219501495361
1710533972009274258,8.031698226928711,1.2250524759292603,-5.750442028045654
1710533972040664612,8.024513244628906,1.2298425436019897,-5.757627010345459
1710533972059525848,8.0328950881958,1.2358300685882568,-5.757627010345459
1710533972076847762,8.035290718078613,1.227447509765625,-5.757627010345459
1710533972080923273,8.0328950881958,1.237027645111084,-5.751639366149902
1710533972120751191,8.029302597045898,1.2238550186157227,-5.763614654541016
1710533972173375940,8.034092903137207,1.233435034751892,-5.754034519195557
1710533972184032471,8.038883209228516,1.2286449670791626,-5.756429672241211
1710533972211442732,8.034092903137207,1.2154724597930908,-5.754034519195557
1710533972238777597,8.038883209228516,1.221459984779358,-5.776787281036377
1710533972245160571,8.031698226928711,1.221459984779358,-5.754034519195557
1710533972276156362,8.040081024169922,1.233435034751892,-5.744454383850098
1710533972301979597,8.038883209228516,1.2286449670791626,-5.761219501495361
1710533972312287564,8.044870376586914,1.2262500524520874,-5.751639366149902
1710533972341625727,8.0328950881958,1.2250524759292603,-5.769601821899414
1710533972352001935,8.050858497619629,1.237027645111084,-5.768404483795166
1710533972406802971,8.035290718078613,1.217867374420166,-5.75283670425415
1710533972436085734,8.028105735778809,1.2346326112747192,-5.750442028045654
1710533972475834604,8.047266006469727,1.2262500524520874,-5.760022163391113
1710533972492719851,8.04606819152832,1.2358300685882568,-5.763614654541016
1710533972513845093,8.024513244628906,1.2226574420928955,-5.754034519195557
1710533972530786895,8.040081024169922,1.2298425436019897,-5.756429672241211
1710533972541145982,8.035290718078613,1.227447509765625,-5.757627010345459
1710533972553522058,8.026907920837402,1.2238550186157227,-5.749244213104248
1710533972562300162,8.034092903137207,1.207089900970459,-5.749244213104248
1710533972578910141,8.042475700378418,1.221459984779358,-5.751639366149902
1710533972597918116,8.035290718078613,1.2238550186157227,-5.758824348449707
1710533972612495524,8.038883209228516,1.2322375774383545,-5.754034519195557
1710533972629243844,8.040081024169922,1.2226574420928955,-5.756429672241211
1710533972664646742,8.0233154296875,1.2262500524520874,-5.762416839599609
1710533972670770196,8.0328950881958,1.2238550186157227,-5.756429672241211
1710533972677574362,8.029302597045898,1.2310400009155273,-5.754034519195557
1710533972704835563,8.041277885437012,1.2262500524520874,-5.754034519195557
1710533972713319389,8.035290718078613,1.2190649509429932,-5.749244213104248
1710533972723740455,8.044870376586914,1.2310400009155273,-5.750442028045654
1710533972751097270,8.036487579345703,1.2238550186157227,-5.763614654541016
1710533972808077381,8.04606819152832,1.217867374420166,-5.750442028045654
1710533972820830045,8.034092903137207,1.2322375774383545,-5.75283670425415
1710533972858361654,8.036487579345703,1.2238550186157227,-5.761219501495361
1710533972881641561,8.035290718078613,1.2346326112747192,-5.763614654541016
1710533972888068905,8.026907920837402,1.2310400009155273,-5.750442028045654
1710533972909103803,8.038883209228516,1.2202624082565308,-5.761219501495361
1710533972936223794,8.048462867736816,1.227447509765625,-5.751639366149902
1710533972946752862,8.050858497619629,1.2166699171066284,-5.739664077758789
1710533972974192343,8.0328950881958,1.2286449670791626,-5.757627010345459
1710533972993333240,8.0328950881958,1.221459984779358,-5.771996974945068
1710533972999602722,8.038883209228516,1.2250524759292603,-5.749244213104248
1710533973016532094,8.06043815612793,1.2238550186157227,-5.763614654541016
1710533973033085507,8.038883209228516,1.2250524759292603,-5.764811992645264
1710533973049750837,8.030500411987305,1.2262500524520874,-5.756429672241211
1710533973051772897,8.022117614746094,1.2358300685882568,-5.758824348449707
1710533973066522507,8.056845664978027,1.2310400009155273,-5.749244213104248
1710533973085684980,8.036487579345703,1.2298425436019897,-5.751639366149902
1710533973138436739,8.024513244628906,1.221459984779358,-5.751639366149902
1710533973161368051,8.038883209228516,1.2298425436019897,-5.760022163391113
1710533973172112282,8.038883209228516,1.2298425436019897,-5.760022163391113
1710533973186680022,8.025710105895996,1.2442126274108887,-5.755231857299805
1710533973276530408,8.034092903137207,1.2250524759292603,-5.756429672241211
1710533973302009215,8.034092903137207,1.211879849433899,-5.761219501495361
1710533973306249680,8.03768539428711,1.2286449670791626,-5.766009330749512
1710533973340027384,8.04606819152832,1.2286449670791626,-5.757627010345459
1710533973352608040,8.030500411987305,1.233435034751892,-5.74325704574585
1710533973388376913,8.031698226928711,1.2190649509429932,-5.764811992645264
1710533973400982929,8.03768539428711,1.2286449670791626,-5.748046875
1710533973421972454,8.028105735778809,1.2358300685882568,-5.760022163391113
1710533973436761555,8.041277885437012,1.2262500524520874,-5.750442028045654
1710533973452427109,8.030500411987305,1.221459984779358,-5.760022163391113
1710533973466026317,8.035290718078613,1.227447509765625,-5.771996974945068
1710533973480831419,8.042475700378418,1.2262500524520874,-5.768404483795166
1710533973510313760,8.042475700378418,1.2346326112747192,-5.754034519195557
1710533973546271738,8.0328950881958,1.2394225597381592,-5.760022163391113
1710533973571321613,8.03768539428711,1.2286449670791626,-5.751639366149902
1710533973584158149,8.038883209228516,1.2298425436019897,-5.757627010345459
1710533973605016572,8.053253173828125,1.2238550186157227,-5.768404483795166
1710533973640763952,8.036487579345703,1.2166699171066284,-5.750442028045654
1710533973676364569,8.038883209228516,1.2382251024246216,-5.766009330749512
1710533973686961724,8.049660682678223,1.2322375774383545,-5.762416839599609
1710533973712071370,8.0328950881958,1.221459984779358,-5.750442028045654
1710533973730927409,8.04606819152832,1.2286449670791626,-5.763614654541016
1710533973754120536,8.036487579345703,1.2322375774383545,-5.761219501495361
1710533973772991316,8.024513244628906,1.2298425436019897,-5.757627010345459
1710533973781511831,8.029302597045898,1.2322375774383545,-5.756429672241211
1710533973802508579,8.0328950881958,1.2358300685882568,-5.762416839599609
1710533973876030371,8.036487579345703,1.2358300685882568,-5.758824348449707
1710533973897458468,8.038883209228516,1.227447509765625,-5.746849536895752
1710533973922523613,8.029302597045898,1.237027645111084,-5.768404483795166
1710533973930971890,8.038883209228516,1.2310400009155273,-5.771996974945068
1710533973943613012,8.049660682678223,1.2310400009155273,-5.760022163391113
1710533973966618077,8.034092903137207,1.2250524759292603,-5.751639366149902
1710533974042033431,8.03768539428711,1.2310400009155273,-5.757627010345459
1710533974084246751,8.035290718078613,1.2142748832702637,-5.768404483795166
1710533974100984344,8.048462867736816,1.2298425436019897,-5.750442028045654
1710533974124059999,8.035290718078613,1.2250524759292603,-5.760022163391113
1710533974138844022,8.031698226928711,1.2250524759292603,-5.758824348449707
1710533974166144804,8.029302597045898,1.2394225597381592,-5.763614654541016
1710533974201925212,8.042475700378418,1.233435034751892,-5.761219501495361
1710533974212466608,8.042475700378418,1.233435034751892,-5.757627010345459
1710533974227219493,8.038883209228516,1.2190649509429932,-5.757627010345459
1710533974243609459,8.04606819152832,1.2238550186157227,-5.749244213104248
1710533974260923961,8.050858497619629,1.2394225597381592,-5.764811992645264
1710533974286109649,8.031698226928711,1.221459984779358,-5.768404483795166
1710533974294387127,8.035290718078613,1.2262500524520874,-5.766009330749512
1710533974313434693,8.048462867736816,1.2250524759292603,-5.761219501495361
1710533974345043520,8.04606819152832,1.2262500524520874,-5.756429672241211
1710533974376669178,8.040081024169922,1.2346326112747192,-5.760022163391113
1710533974384942931,8.0328950881958,1.221459984779358,-5.766009330749512
1710533974399781604,8.043673515319824,1.2322375774383545,-5.761219501495361
1710533974420671138,8.038883209228516,1.2166699171066284,-5.744454383850098
1710533974433053601,8.041277885437012,1.2298425436019897,-5.75283670425415
1710533974447939792,8.042475700378418,1.233435034751892,-5.764811992645264
1710533974479283792,8.040081024169922,1.2202624082565308,-5.764811992645264
1710533974515132271,8.026907920837402,1.2262500524520874,-5.761219501495361
1710533974523435466,8.047266006469727,1.2262500524520874,-5.761219501495361
1710533974552884675,8.034092903137207,1.2298425436019897,-5.767207145690918
1710533974575919115,8.042475700378418,1.2262500524520874,-5.755231857299805
1710533974599374799,8.03768539428711,1.2310400009155273,-5.761219501495361
1710533974617897838,8.0328950881958,1.2502001523971558,-5.754034519195557
1710533974644879380,8.0328950881958,1.2502001523971558,-5.761219501495361
1710533974661683743,8.043673515319824,1.2382251024246216,-5.757627010345459
1710533974676852426,8.035290718078613,1.2394225597381592,-5.751639366149902
1710533974703990553,8.036487579345703,1.2322375774383545,-5.755231857299805
1710533974733197744,8.044870376586914,1.233435034751892,-5.762416839599609
1710533974743805833,8.030500411987305,1.2286449670791626,-5.749244213104248
1710533974766942969,8.038883209228516,1.2394225597381592,-5.749244213104248
1710533974777623924,8.031698226928711,1.2322375774383545,-5.758824348449707
1710533974783800306,8.03768539428711,1.233435034751892,-5.763614654541016
1710533974798491331,8.038883209228516,1.241817593574524,-5.745651721954346
1710533974815258185,8.038883209228516,1.2597802877426147,-5.751639366149902
1710533974832108813,8.049660682678223,1.227447509765625,-5.761219501495361
1710533974876456611,8.038883209228516,1.2262500524520874,-5.764811992645264
1710533974891107073,8.041277885437012,1.2466076612472534,-5.748046875
1710533974918353669,8.03768539428711,1.2346326112747192,-5.755231857299805
1710533974924678194,8.03768539428711,1.2250524759292603,-5.766009330749512
1710533974937210975,8.030500411987305,1.2394225597381592,-5.755231857299805
1710533974960515371,8.035290718078613,1.2262500524520874,-5.754034519195557
1710533974977390849,8.047266006469727,1.2597802877426147,-5.763614654541016
1710533974985624468,8.03768539428711,1.251397728919983,-5.739664077758789
1710533975004681966,8.04606819152832,1.2394225597381592,-5.744454383850098
1710533975031921874,8.034092903137207,1.227447509765625,-5.760022163391113
1710533975050806999,8.024513244628906,1.2621753215789795,-5.798342227935791
1710533975061357997,8.0328950881958,1.2597802877426147,-5.786367416381836
1710533975101116692,8.044870376586914,1.2406201362609863,-5.732479095458984
1710533975124386682,8.026907920837402,1.2046948671340942,-5.758824348449707
1710533975132770171,8.035290718078613,1.2657678127288818,-5.794749736785889
1710533975151708561,8.044870376586914,1.2585827112197876,-5.754034519195557
1710533975183304012,8.030500411987305,1.217867374420166,-5.750442028045654
1710533975197771388,8.035290718078613,1.2382251024246216,-5.766009330749512
1710533975212672506,8.030500411987305,1.2310400009155273,-5.792354583740234
1710533975216875536,8.038883209228516,1.203497290611267,-5.757627010345459
1710533975239895209,8.025710105895996,1.1939172744750977,-5.756429672241211
1710533975250686163,8.049660682678223,1.2262500524520874,-5.713319301605225
1710533975265125392,8.06043815612793,1.2058923244476318,-5.71092414855957
1710533975286119684,8.018525123596191,1.271755337715149,-5.777984619140625
1710533975296764694,8.0233154296875,1.2466076612472534,-5.791157245635986
1710533975321943496,8.034092903137207,1.2549902200698853,-5.774392127990723
1710533975338838689,8.04606819152832,1.1987072229385376,-5.732479095458984
1710533975357864755,8.031698226928711,1.2358300685882568,-5.763614654541016
1710533975389314857,8.0233154296875,1.2502001523971558,-5.748046875
1710533975431079375,8.025710105895996,1.1963123083114624,-5.760022163391113
1710533975437319269,8.025710105895996,1.2238550186157227,-5.786367416381836
1710533975452226451,8.038883209228516,1.2753479480743408,-5.732479095458984
1710533975468769727,8.040081024169922,1.2801378965377808,-5.733676910400391
1710533975500510487,8.034092903137207,1.2166699171066284,-5.763614654541016
1710533975519552404,8.022117614746094,1.2190649509429932,-5.761219501495361
1710533975549177630,8.035290718078613,1.272952914237976,-5.763614654541016
1710533975618516945,8.041277885437012,1.2466076612472534,-5.786367416381836
1710533975629203673,8.018525123596191,1.2190649509429932,-5.776787281036377
1710533975658222923,8.043673515319824,1.233435034751892,-5.771996974945068
1710533975666769228,8.030500411987305,1.2226574420928955,-5.783972263336182
1710533975675038238,8.040081024169922,1.2226574420928955,-5.783972263336182
1710533975691991454,8.041277885437012,1.1963123083114624,-5.751639366149902
1710533975708994481,8.044870376586914,1.243015170097351,-5.724096775054932
1710533975721741530,8.034092903137207,1.2298425436019897,-5.733676910400391
1710533975740392026,8.029302597045898,1.2286449670791626,-5.764811992645264
1710533975757340931,8.034092903137207,1.2154724597930908,-5.781577110290527
1710533975767891103,8.028105735778809,1.2298425436019897,-5.787564754486084
1710533975790902904,8.034092903137207,1.271755337715149,-5.776787281036377
1710533975805728000,8.0328950881958,1.2394225597381592,-5.766009330749512
1710533975864279568,8.043673515319824,1.2502001523971558,-5.694159030914307
1710533975876793020,8.040081024169922,1.2525951862335205,-5.758824348449707
1710533975891905482,8.022117614746094,1.2250524759292603,-5.794749736785889
1710533975904365253,8.028105735778809,1.2046948671340942,-5.787564754486084
1710533975923252149,8.030500411987305,1.2250524759292603,-5.755231857299805
1710533975940173365,8.054450988769531,1.2382251024246216,-5.721701622009277
1710533975950568062,8.054450988769531,1.2298425436019897,-5.77079963684082
1710533975967500555,8.034092903137207,1.227447509765625,-5.757627010345459
1710533975986448553,8.0328950881958,1.197509765625,-5.762416839599609
1710533975992712171,8.029302597045898,1.207089900970459,-5.788762092590332
1710533976007521458,8.064030647277832,1.2561877965927124,-5.755231857299805
1710533976022267835,8.047266006469727,1.2490026950836182,-5.746849536895752
1710533976040840904,8.030500411987305,1.2645703554153442,-5.712121486663818
1710533976064450321,8.047266006469727,1.2262500524520874,-5.755231857299805
1710533976085174090,8.022117614746094,1.2502001523971558,-5.80792236328125
1710533976144124876,8.043673515319824,1.2250524759292603,-5.731281757354736
1710533976169454155,8.047266006469727,1.2202624082565308,-5.777984619140625
1710533976196782936,8.035290718078613,1.2250524759292603,-5.730084419250488
1710533976209485393,8.042475700378418,1.2502001523971558,-5.74325704574585
1710533976230399340,8.025710105895996,1.2154724597930908,-5.757627010345459
1710533976255424572,8.047266006469727,1.2525951862335205,-5.726491928100586
1710533976310318710,8.025710105895996,1.2286449670791626,-5.794749736785889
1710533976331301418,8.04606819152832,1.237027645111084,-5.746849536895752
1710533976356498709,8.040081024169922,1.1855347156524658,-5.760022163391113
1710533976390279383,8.034092903137207,1.233435034751892,-5.738466739654541
1710533976407084105,8.028105735778809,1.221459984779358,-5.767207145690918
1710533976421803526,8.036487579345703,1.233435034751892,-5.767207145690918
1710533976430191017,8.025710105895996,1.233435034751892,-5.767207145690918
1710533976453159761,8.03768539428711,1.2011022567749023,-5.737269401550293
1710533976482650752,8.030500411987305,1.2502001523971558,-5.798342227935791
1710533976518554417,8.036487579345703,1.2046948671340942,-5.751639366149902
1710533976556421222,8.038883209228516,1.2190649509429932,-5.746849536895752
1710533976585891358,8.047266006469727,1.237027645111084,-5.740861892700195
1710533976617545859,8.035290718078613,1.2561877965927124,-5.75283670425415
1710533976651197882,8.03768539428711,1.207089900970459,-5.78516960144043
1710533976680669461,8.053253173828125,1.2190649509429932,-5.734874248504639
1710533976695252817,8.04606819152832,1.221459984779358,-5.736071586608887
1710533976729241986,8.044870376586914,1.241817593574524,-5.787564754486084
1710533976754398421,8.052055358886719,1.2454102039337158,-5.77079963684082
1710533976771248205,8.058043479919434,1.241817593574524,-5.72529411315918
1710533976796463470,8.038883209228516,1.2011022567749023,-5.736071586608887
1710533976823587534,8.030500411987305,1.2310400009155273,-5.775589466094971
1710533976876239361,8.036487579345703,1.197509765625,-5.758824348449707
1710533976886869188,8.04606819152832,1.2058923244476318,-5.730084419250488
1710533976893226745,8.03768539428711,1.2310400009155273,-5.750442028045654
1710533976912448927,8.050858497619629,1.2298425436019897,-5.754034519195557
1710533976920772836,8.025710105895996,1.251397728919983,-5.750442028045654
1710533976960996560,8.024513244628906,1.2310400009155273,-5.742059230804443
1710533976975579088,8.030500411987305,1.2382251024246216,-5.779181957244873
1710533977000643524,8.04606819152832,1.243015170097351,-5.745651721954346
1710533977028321518,8.043673515319824,1.2537927627563477,-5.716911792755127
1710533977042895828,8.044870376586914,1.2298425436019897,-5.749244213104248
1710533977055213969,8.031698226928711,1.237027645111084,-5.739664077758789
1710533977059412254,8.050858497619629,1.2490026950836182,-5.75283670425415
1710533977070185771,8.042475700378418,1.2394225597381592,-5.742059230804443
1710533977084728337,8.028105735778809,1.2322375774383545,-5.760022163391113
1710533977097417971,8.028105735778809,1.2322375774383545,-5.760022163391113
1710533977118540508,8.028105735778809,1.1723620891571045,-5.767207145690918
1710533977131201471,8.048462867736816,1.2442126274108887,-5.732479095458984
1710533977156246602,8.03768539428711,1.251397728919983,-5.754034519195557
1710533977167010049,8.028105735778809,1.2466076612472534,-5.798342227935791
1710533977181595177,8.038883209228516,1.2310400009155273,-5.764811992645264
1710533977192054244,8.04606819152832,1.2346326112747192,-5.750442028045654
1710533977234045092,8.038883209228516,1.2046948671340942,-5.734874248504639
1710533977255111475,8.042475700378418,1.2286449670791626,-5.751639366149902
1710533977271799562,8.035290718078613,1.2190649509429932,-5.764811992645264
1710533977292999670,8.030500411987305,1.2250524759292603,-5.769601821899414
1710533977331358257,8.041277885437012,1.2981005907058716,-5.722898960113525
1710533977356114828,8.026907920837402,1.213077425956726,-5.761219501495361
1710533977395992332,8.022117614746094,1.2286449670791626,-5.744454383850098
1710533977418846838,8.03768539428711,1.2322375774383545,-5.77079963684082
1710533977433325482,8.036487579345703,1.233435034751892,-5.730084419250488
1710533977452321322,8.043673515319824,1.2561877965927124,-5.731281757354736
1710533977484206557,8.041277885437012,1.2585827112197876,-5.731281757354736
1710533977503086435,8.029302597045898,1.2286449670791626,-5.748046875
1710533977519943813,8.03768539428711,1.227447509765625,-5.750442028045654
1710533977530419106,8.031698226928711,1.227447509765625,-5.768404483795166
1710533977540737951,8.03768539428711,1.2106823921203613,-5.762416839599609
1710533977563936843,8.036487579345703,1.2154724597930908,-5.755231857299805
1710533977576667791,8.040081024169922,1.237027645111084,-5.726491928100586
1710533977591319866,8.044870376586914,1.2537927627563477,-5.731281757354736
1710533977618450420,8.034092903137207,1.2250524759292603,-5.794749736785889
1710533977673041283,8.028105735778809,1.2298425436019897,-5.774392127990723
1710533977687793623,8.044870376586914,1.2525951862335205,-5.764811992645264
1710533977710902646,8.031698226928711,1.2382251024246216,-5.751639366149902
1710533977723517916,8.031698226928711,1.2046948671340942,-5.787564754486084
1710533977740366206,8.03768539428711,1.272952914237976,-5.776787281036377
1710533977757208208,8.029302597045898,1.2490026950836182,-5.756429672241211
1710533977769827465,8.04606819152832,1.2190649509429932,-5.719306468963623
1710533977786685200,8.038883209228516,1.2286449670791626,-5.742059230804443
1710533977799343303,8.0233154296875,1.2454102039337158,-5.756429672241211
1710533977805491636,8.053253173828125,1.2262500524520874,-5.749244213104248
1710533977828496815,8.036487579345703,1.2106823921203613,-5.739664077758789
1710533977851134689,8.0328950881958,1.203497290611267,-5.748046875
1710533977872697957,8.035290718078613,1.2561877965927124,-5.766009330749512
1710533977885218176,8.026907920837402,1.247805118560791,-5.726491928100586
1710533977925126471,8.055647850036621,1.251397728919983,-5.733676910400391
1710533977963258779,8.038883209228516,1.2286449670791626,-5.736071586608887
1710533977990498807,8.025710105895996,1.2238550186157227,-5.788762092590332
1710533978003093613,8.034092903137207,1.237027645111084,-5.755231857299805
1710533978011549321,8.040081024169922,1.2597802877426147,-5.750442028045654
1710533978032582701,8.0328950881958,1.2262500524520874,-5.750442028045654
1710533978055446085,8.024513244628906,1.2525951862335205,-5.756429672241211
1710533978078458699,8.038883209228516,1.241817593574524,-5.761219501495361
1710533978099673726,8.028105735778809,1.2466076612472534,-5.750442028045654
1710533978125028810,8.03768539428711,1.233435034751892,-5.760022163391113
1710533978152304736,8.040081024169922,1.243015170097351,-5.740861892700195
1710533978164877273,8.040081024169922,1.243015170097351,-5.740861892700195
1710533978177641483,8.043673515319824,1.2166699171066284,-5.750442028045654
1710533978192230953,8.022117614746094,1.227447509765625,-5.767207145690918
1710533978213157307,8.035290718078613,1.251397728919983,-5.739664077758789
1710533978252935495,8.028105735778809,1.2106823921203613,-5.75283670425415
1710533978269810546,8.044870376586914,1.203497290611267,-5.766009330749512
1710533978282457067,8.025710105895996,1.2310400009155273,-5.756429672241211
1710533978301392257,8.035290718078613,1.221459984779358,-5.773194789886475
1710533978332824192,8.034092903137207,1.25738525390625,-5.773194789886475
1710533978336945222,8.026907920837402,1.2394225597381592,-5.738466739654541
1710533978341465391,8.034092903137207,1.227447509765625,-5.740861892700195
1710533978389538595,8.050858497619629,1.2106823921203613,-5.733676910400391
1710533978423099136,8.022117614746094,1.241817593574524,-5.780379772186279
1710533978511303440,8.031698226928711,1.2346326112747192,-5.758824348449707
1710533978528010852,8.034092903137207,1.2298425436019897,-5.769601821899414
1710533978538714418,8.055647850036621,1.227447509765625,-5.751639366149902
1710533978565830395,8.040081024169922,1.213077425956726,-5.724096775054932
1710533978576507911,8.040081024169922,1.2705578804016113,-5.787564754486084
1710533978601412077,8.029302597045898,1.2609777450561523,-5.787564754486084
1710533978612009690,8.029302597045898,1.2382251024246216,-5.781577110290527
1710533978632969455,8.03768539428711,1.2310400009155273,-5.744454383850098
1710533978662254408,8.022117614746094,1.2298425436019897,-5.750442028045654
1710533978717029380,8.041277885437012,1.2250524759292603,-5.739664077758789
1710533978723362884,8.036487579345703,1.217867374420166,-5.751639366149902
1710533978748521302,8.024513244628906,1.207089900970459,-5.786367416381836
1710533978784393294,8.048462867736816,1.2166699171066284,-5.751639366149902
1710533978796816335,8.026907920837402,1.221459984779358,-5.751639366149902
1710533978813619834,8.030500411987305,1.2310400009155273,-5.749244213104248
1710533978861657141,8.0328950881958,1.241817593574524,-5.736071586608887
1710533978870065771,8.018525123596191,1.207089900970459,-5.797144889831543
1710533978876506275,8.031698226928711,1.227447509765625,-5.742059230804443
1710533978893030817,8.038883209228516,1.217867374420166,-5.714516639709473
1710533978920585044,8.042475700378418,1.233435034751892,-5.744454383850098
1710533978937394764,8.031698226928711,1.207089900970459,-5.757627010345459
1710533978979269771,8.047266006469727,1.2202624082565308,-5.740861892700195
1710533978998340009,8.031698226928711,1.2226574420928955,-5.755231857299805
1710533979017188408,8.036487579345703,1.217867374420166,-5.754034519195557
1710533979040271528,8.030500411987305,1.237027645111084,-5.756429672241211
1710533979065412769,8.054450988769531,1.2058923244476318,-5.766009330749512
1710533979086616796,8.043673515319824,1.263372778892517,-5.744454383850098
1710533979103317486,8.038883209228516,1.2238550186157227,-5.742059230804443
1710533979118141851,8.049660682678223,1.2250524759292603,-5.75283670425415
1710533979137029978,8.026907920837402,1.2394225597381592,-5.776787281036377
1710533979155914805,8.047266006469727,1.2442126274108887,-5.760022163391113
1710533979174819899,8.041277885437012,1.2106823921203613,-5.756429672241211
1710533979181243876,8.041277885437012,1.2154724597930908,-5.789959907531738
1710533979199933790,8.029302597045898,1.2154724597930908,-5.789959907531738
1710533979225207859,8.040081024169922,1.2226574420928955,-5.773194789886475
1710533979237683047,8.022117614746094,1.2322375774383545,-5.754034519195557
1710533979250471417,8.041277885437012,1.2561877965927124,-5.736071586608887
1710533979269342936,8.040081024169922,1.213077425956726,-5.724096775054932
1710533979317815986,8.03768539428711,1.233435034751892,-5.742059230804443
1710533979332490096,8.025710105895996,1.2346326112747192,-5.788762092590332
1710533979370447402,8.043673515319824,1.2262500524520874,-5.736071586608887
1710533979414240690,8.03768539428711,1.237027645111084,-5.757627010345459
1710533979420585698,8.031698226928711,1.2202624082565308,-5.769601821899414
1710533979445892505,8.050858497619629,1.2142748832702637,-5.737269401550293
1710533979456139123,8.018525123596191,1.2142748832702637,-5.740861892700195
