bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528402036331071,9.293872833251953,1.3891112804412842,-3.015329599380493
1710528402111911051,9.313033103942871,1.4082714319229126,-3.2081286907196045
1710528402162522450,9.305848121643066,1.3950989246368408,-3.1686108112335205
1710528402193935537,9.311836242675781,1.3208532333374023,-3.1398706436157227
1710528402212885966,9.289083480834961,1.407073974609375,-3.192561149597168
1710528402221432310,9.289083480834961,1.407073974609375,-3.192561149597168
1710528402238249555,9.289083480834961,1.4346166849136353,-3.2177088260650635
1710528402261120531,9.298663139343262,1.362766146659851,-3.165018320083618
1710528402305333902,9.284293174743652,1.3663586378097534,-3.1566357612609863
1710528402326474415,9.29507064819336,1.386716365814209,-3.174598455429077
1710528402340943094,9.301058769226074,1.3651611804962158,-3.215313673019409
1710528402357752477,9.304651260375977,1.3723461627960205,-3.1877710819244385
1710528402378980448,9.291478157043457,1.3579760789871216,-3.17340087890625
1710528402404451406,9.304651260375977,1.362766146659851,-3.1793885231018066
1710528402431773356,9.285490989685059,1.3579760789871216,-3.172203302383423
1710528402469703876,9.308243751525879,1.4178515672683716,-3.1901659965515137
1710528402486427012,9.308243751525879,1.4178515672683716,-3.1901659965515137
1710528402494931567,9.293872833251953,1.3855187892913818,-3.2201037406921387
1710528402509547375,9.291478157043457,1.4034814834594727,-3.2189061641693115
1710528402560194966,9.298663139343262,1.4154565334320068,-3.312312126159668
1710528402572738802,9.284293174743652,1.4154565334320068,-3.1686108112335205
1710528402608431054,9.297466278076172,1.3879138231277466,-3.214116096496582
1710528402627464828,9.262738227844238,1.391506314277649,-3.203338623046875
1710528402656965418,9.274713516235352,1.361568570137024,-3.1506481170654297
1710528402707268891,9.315428733825684,1.3639636039733887,-3.174598455429077
1710528402734497185,9.29507064819336,1.3807287216186523,-3.1398706436157227
1710528402761829720,9.285490989685059,1.4106664657592773,-3.163820743560791
1710528402780568409,9.302255630493164,1.3639636039733887,-3.175795793533325
1710528402818195876,9.308243751525879,1.3843213319778442,-3.194956064224243
1710528402826560313,9.286687850952148,1.3807287216186523,-3.1865735054016113
1710528402851573756,9.304651260375977,1.367556095123291,-3.174598455429077
1710528402858061817,9.291478157043457,1.3962963819503784,-3.1590306758880615
1710528402879201658,9.29028034210205,1.4453942775726318,-3.202141046524048
1710528402901974364,9.309440612792969,1.3783336877822876,-3.192561149597168
1710528402976044774,9.284293174743652,1.4178515672683716,-3.214116096496582
1710528402984419737,9.29507064819336,1.371148705482483,-3.192561149597168
1710528402988696301,9.29507064819336,1.3807287216186523,-3.192561149597168
1710528403013866562,9.297466278076172,1.3986914157867432,-3.182981014251709
1710528403047626194,9.310638427734375,1.3735437393188477,-3.1686108112335205
1710528403072611092,9.35494613647461,1.3783336877822876,-3.351829767227173
1710528403095779154,9.200467109680176,1.397493839263916,-2.936293840408325
1710528403110254966,9.31782341003418,1.386716365814209,-3.1781909465789795
1710528403122986275,9.345366477966309,1.4142590761184692,-3.2093262672424316
1710528403143886320,9.286687850952148,1.383123755455017,-3.1590306758880615
1710528403166915910,9.30345344543457,1.3436059951782227,-3.194956064224243
1710528403202874359,9.286687850952148,1.4082714319229126,-3.181783437728882
1710528403219818185,9.298663139343262,1.4142590761184692,-3.1793885231018066
1710528403248956130,9.311836242675781,1.3663586378097534,-3.224893808364868
1710528403273973870,9.319021224975586,1.3663586378097534,-3.1889684200286865
1710528403316079424,9.285490989685059,1.416654109954834,-3.204536199569702
1710528403345666940,9.316625595092773,1.3819262981414795,-3.2093262672424316
1710528403379356515,9.29507064819336,1.383123755455017,-3.1889684200286865
1710528403423483196,9.287885665893555,1.4358142614364624,-3.1662158966064453
1710528403429853657,9.29028034210205,1.3855187892913818,-3.1985485553741455
1710528403442506882,9.29507064819336,1.416654109954834,-3.1590306758880615
1710528403461994133,9.297466278076172,1.3843213319778442,-3.1769933700561523
1710528403486579143,9.30345344543457,1.3807287216186523,-3.194956064224243
1710528403520183939,9.297466278076172,1.3939013481140137,-3.211721181869507
1710528403559989482,9.304651260375977,1.3400133848190308,-3.1805858612060547
1710528403598018897,9.301058769226074,1.401086449623108,-3.1985485553741455
1710528403616943521,9.345366477966309,1.407073974609375,-3.343447208404541
1710528403633717323,9.283095359802246,1.3747411966323853,-2.9003686904907227
1710528403663042616,9.291478157043457,1.3783336877822876,-3.1698083877563477
1710528403684044202,9.348958969116211,1.4621593952178955,-3.342249870300293
1710528403704491981,9.305848121643066,1.383123755455017,-3.182981014251709
1710528403750764846,9.291478157043457,1.427431583404541,-3.194956064224243
1710528403837280245,9.287885665893555,1.3507909774780273,-3.1769933700561523
1710528403877220594,9.302255630493164,1.4406042098999023,-3.1686108112335205
1710528403906439473,9.286687850952148,1.3843213319778442,-3.2081286907196045
1710528403934006332,9.289083480834961,1.37713623046875,-3.184178352355957
1710528403978291808,9.285490989685059,1.367556095123291,-3.212918758392334
1710528403991139404,9.315428733825684,1.3495935201644897,-3.161425828933716
1710528404011756213,9.277108192443848,1.392703890800476,-3.1494507789611816
1710528404039006959,9.283095359802246,1.4034814834594727,-3.221301317214966
1710528404057939301,9.314230918884277,1.3603711128234863,-3.224893808364868
1710528404095732912,9.292675971984863,1.371148705482483,-3.185375928878784
1710528404124952809,9.305848121643066,1.3795312643051147,-3.154240608215332
1710528404127159407,9.289083480834961,1.4190490245819092,-3.181783437728882
1710528404171362321,9.279502868652344,1.3759387731552124,-3.1805858612060547
1710528404200632427,9.319021224975586,1.3543835878372192,-2.9003686904907227
1710528404206751754,9.29028034210205,1.4142590761184692,-3.2332763671875
1710528404238447034,9.297466278076172,1.4453942775726318,-3.3206946849823
1710528404278270064,9.29028034210205,1.3735437393188477,-3.2680041790008545
1710528404328834884,9.268725395202637,1.4202466011047363,-3.1458580493927
1710528404354262943,9.281898498535156,1.4346166849136353,-3.1769933700561523
1710528404362679687,9.289083480834961,1.4238390922546387,-3.2201037406921387
1710528404369070525,9.305848121643066,1.3939013481140137,-3.142265558242798
1710528404398396427,9.283095359802246,1.4262341260910034,-3.123105525970459
1710528404421487016,9.278306007385254,1.37713623046875,-3.162623405456543
1710528404448855790,9.320218086242676,1.413061499595642,-3.172203302383423
1710528404459328315,9.285490989685059,1.3783336877822876,-3.232078790664673
1710528404484375539,9.289083480834961,1.3723461627960205,-3.132685661315918
1710528404492751513,9.304651260375977,1.383123755455017,-3.133882999420166
1710528404515841643,9.320218086242676,1.4286291599273682,-3.232078790664673
1710528404526507398,9.289083480834961,1.4118640422821045,-3.2500414848327637
1710528404528560242,9.29028034210205,1.3448034524917603,-3.20573353767395
1710528404553752436,9.299860954284668,1.3747411966323853,-3.1781909465789795
1710528404573353834,9.29028034210205,1.4250366687774658,-3.20573353767395
1710528404616759607,9.298663139343262,1.3950989246368408,-3.215313673019409
1710528404625103572,9.29028034210205,1.383123755455017,-3.1865735054016113
1710528404637784150,9.307045936584473,1.3819262981414795,-3.181783437728882
1710528404721418209,9.341773986816406,1.4046789407730103,-3.2979419231414795
1710528404734163073,9.29028034210205,1.3424084186553955,-3.212918758392334
1710528404740246262,9.281898498535156,1.5040723085403442,-3.074007511138916
1710528404752825541,9.336983680725098,1.452579379081726,-3.2895593643188477
1710528404771996062,9.256750106811523,1.4046789407730103,-3.282374382019043
1710528404826624800,9.289083480834961,1.332828402519226,-3.202141046524048
1710528404839154404,9.279502868652344,1.392703890800476,-3.17340087890625
1710528404872820217,9.292675971984863,1.3879138231277466,-3.1362781524658203
1710528404879209461,9.313033103942871,1.4118640422821045,-3.2284862995147705
1710528404898202472,9.309440612792969,1.3400133848190308,-3.214116096496582
1710528404915138947,9.311836242675781,1.392703890800476,-3.202141046524048
1710528404929994820,9.293872833251953,1.3939013481140137,-3.113525390625
1710528404940605886,9.308243751525879,1.386716365814209,-3.154240608215332
1710528404965764736,9.289083480834961,1.421444058418274,-3.1901659965515137
1710528405001421656,9.286687850952148,1.3687536716461182,-3.143463134765625
1710528405005466827,9.320218086242676,1.407073974609375,-3.1973509788513184
1710528405020479764,9.286687850952148,1.4034814834594727,-3.17340087890625
1710528405034891001,9.291478157043457,1.3483959436416626,-3.172203302383423
1710528405037109180,9.289083480834961,1.3903088569641113,-3.172203302383423
1710528405068821120,9.314230918884277,1.4334192276000977,-3.181783437728882
1710528405091734865,9.291478157043457,1.4142590761184692,-3.1386730670928955
1710528405112826937,9.291478157043457,1.3998888731002808,-3.1889684200286865
1710528405136319871,9.274713516235352,1.3855187892913818,-3.2296838760375977
1710528405178197128,9.315428733825684,1.3759387731552124,-3.143463134765625
1710528405190729812,9.286687850952148,1.4082714319229126,-3.1470556259155273
1710528405232821852,9.283095359802246,1.4154565334320068,-3.1877710819244385
1710528405239178549,9.30345344543457,1.3903088569641113,-3.204536199569702
1710528405243252718,9.297466278076172,1.4142590761184692,-3.1805858612060547
1710528405262273053,9.289083480834961,1.3364208936691284,-3.2392640113830566
1710528405281022196,9.322613716125488,1.3891112804412842,-2.9985644817352295
1710528405303054702,9.322613716125488,1.3891112804412842,-2.9985644817352295
1710528405337555398,9.296268463134766,1.391506314277649,-3.082390069961548
1710528405367101930,9.253157615661621,1.3962963819503784,-3.161425828933716
1710528405405133733,9.348958969116211,1.3448034524917603,-3.335064649581909
1710528405421780073,9.316625595092773,1.2549902200698853,-3.2332763671875
1710528405438618959,9.302255630493164,1.3483959436416626,-3.403322696685791
1710528405453319699,9.333391189575195,1.3783336877822876,-3.2332763671875
1710528405465741450,9.272317886352539,1.391506314277649,-3.175795793533325
1710528405505573925,9.272317886352539,1.386716365814209,-3.252436637878418
1710528405526727507,9.29028034210205,1.3663586378097534,-3.132685661315918
1710528405543825486,9.29028034210205,1.3280383348464966,-3.1003527641296387
1710528405579323099,9.307045936584473,1.3220508098602295,-3.222498893737793
1710528405594252708,9.299860954284668,1.3651611804962158,-3.2668066024780273
1710528405615314254,9.275910377502441,1.3651611804962158,-3.254831552505493
1710528405632423217,9.325008392333984,1.3807287216186523,-3.354224920272827
1710528405651146339,9.298663139343262,1.3759387731552124,-3.2201037406921387
1710528405663624026,9.274713516235352,1.3555810451507568,-3.034489631652832
1710528405704287306,9.304651260375977,1.3879138231277466,-3.1674132347106934
1710528405728874729,9.278306007385254,1.3591735363006592,-3.1195130348205566
1710528405749914301,9.269923210144043,1.3448034524917603,-3.182981014251709
1710528405764724844,9.308243751525879,1.3843213319778442,-3.2787816524505615
1710528405781364518,9.29028034210205,1.337618350982666,-3.245251417160034
1710528405794605078,9.31782341003418,1.3555810451507568,-3.3003368377685547
1710528405823502310,9.333391189575195,1.3651611804962158,-3.484753370285034
1710528405833907225,9.222023010253906,1.353186011314392,-2.921923875808716
1710528405850590351,9.29028034210205,1.4801220893859863,-3.193758487701416
1710528405882165174,9.291478157043457,1.4190490245819092,-3.232078790664673
1710528405934540382,9.292675971984863,1.3783336877822876,-3.1877710819244385
1710528405939275121,9.296268463134766,1.3939013481140137,-3.2189061641693115
1710528405972535910,9.289083480834961,1.401086449623108,-3.2069311141967773
1710528405995790655,9.279502868652344,1.3855187892913818,-3.275189161300659
1710528406040033624,9.285490989685059,1.422641634941101,-3.2596216201782227
1710528406069337870,9.308243751525879,1.3340258598327637,-3.185375928878784
1710528406104593301,9.292675971984863,1.353186011314392,-3.2272887229919434
1710528406115494148,9.296268463134766,1.3436059951782227,-3.17340087890625
1710528406132365879,9.315428733825684,1.3986914157867432,-3.1674132347106934
1710528406153424494,9.284293174743652,1.3998888731002808,-3.1877710819244385
1710528406166141534,9.283095359802246,1.353186011314392,-3.165018320083618
1710528406182706986,9.299860954284668,1.3579760789871216,-3.153043270111084
1710528406212183371,9.284293174743652,1.383123755455017,-3.1985485553741455
1710528406237501929,9.287885665893555,1.3543835878372192,-3.232078790664673
1710528406266967690,9.30345344543457,1.397493839263916,-3.253633975982666
1710528406304717513,9.289083480834961,1.3747411966323853,-3.175795793533325
1710528406329955201,9.289083480834961,1.3735437393188477,-3.171005964279175
1710528406369623218,9.292675971984863,1.3747411966323853,-3.262016534805298
1710528406407463680,9.31782341003418,1.397493839263916,-3.1566357612609863
1710528406432763872,9.292675971984863,1.3603711128234863,-3.2680041790008545
1710528406451528197,9.315428733825684,1.3424084186553955,-3.232078790664673
1710528406464193127,9.310638427734375,1.3651611804962158,-3.17340087890625
1710528406485192730,9.302255630493164,1.3819262981414795,-3.203338623046875
1710528406529541980,9.30345344543457,1.407073974609375,-3.191363573074341
1710528406556593263,9.313033103942871,1.383123755455017,-3.2560291290283203
1710528406579772561,9.291478157043457,1.391506314277649,-3.194956064224243
1710528406602999961,9.309440612792969,1.3855187892913818,-3.1865735054016113
1710528406611195606,9.261540412902832,1.4250366687774658,-3.212918758392334
1710528406655530689,9.305848121643066,1.3663586378097534,-3.163820743560791
1710528406705673331,9.322613716125488,1.3855187892913818,-3.253633975982666
1710528406728766497,9.299860954284668,1.3591735363006592,-3.2165112495422363
1710528406735063169,9.292675971984863,1.3807287216186523,-3.17340087890625
1710528406739367829,9.292675971984863,1.3555810451507568,-3.175795793533325
1710528406771083124,9.286687850952148,1.3579760789871216,-3.192561149597168
1710528406806818008,9.302255630493164,1.392703890800476,-3.181783437728882
1710528406836700587,9.28070068359375,1.386716365814209,-3.194956064224243
1710528406848750595,9.285490989685059,1.3639636039733887,-3.184178352355957
1710528406875896106,9.29028034210205,1.3603711128234863,-3.2332763671875
1710528406892827772,9.314230918884277,1.3759387731552124,-3.3757801055908203
1710528406913472040,9.31782341003418,1.3364208936691284,-3.1386730670928955
1710528406921992870,9.31782341003418,1.3364208936691284,-3.1386730670928955
1710528406953625455,9.279502868652344,1.3759387731552124,-3.022514581680298
1710528406959805808,9.291478157043457,1.3436059951782227,-3.242856502532959
1710528406961745936,9.304651260375977,1.4358142614364624,-3.2081286907196045
1710528406987216478,9.309440612792969,1.3819262981414795,-3.222498893737793
1710528406995486765,9.248368263244629,1.3891112804412842,-3.2368688583374023
1710528407015082453,9.279502868652344,1.3436059951782227,-3.172203302383423
1710528407041703051,9.305848121643066,1.3687536716461182,-3.1985485553741455
1710528407069020213,9.287885665893555,1.326840877532959,-3.2404613494873047
1710528407075187016,9.311836242675781,1.3460010290145874,-3.185375928878784
1710528407134210977,9.273515701293945,1.3855187892913818,-3.20573353767395
1710528407155124814,9.292675971984863,1.3939013481140137,-3.211721181869507
1710528407174008822,9.287885665893555,1.383123755455017,-3.1985485553741455
1710528407186416926,9.293872833251953,1.3903088569641113,-3.165018320083618
1710528407209718708,9.304651260375977,1.3340258598327637,-3.121907949447632
1710528407247495517,9.28070068359375,1.4178515672683716,-3.1865735054016113
1710528407257977621,9.298663139343262,1.3603711128234863,-3.2189061641693115
1710528407266371245,9.279502868652344,1.341210961341858,-3.1674132347106934
1710528407283327708,9.286687850952148,1.407073974609375,-3.1793885231018066
1710528407310428591,9.278306007385254,1.392703890800476,-3.20573353767395
1710528407335687179,9.301058769226074,1.3639636039733887,-3.20573353767395
1710528407354593358,9.314230918884277,1.391506314277649,-3.192561149597168
1710528407415714544,9.299860954284668,1.4178515672683716,-3.230881452560425
1710528407430649803,9.341773986816406,1.37713623046875,-3.3362622261047363
1710528407503941970,9.281898498535156,1.296903133392334,-3.232078790664673
1710528407507977492,9.29507064819336,1.3687536716461182,-3.1183154582977295
1710528407533162186,9.299860954284668,1.392703890800476,-3.211721181869507
1710528407539575517,9.274713516235352,1.37713623046875,-3.185375928878784
1710528407579778147,9.293872833251953,1.401086449623108,-3.2009437084198
1710528407621888522,9.321415901184082,1.4298266172409058,-3.262016534805298
1710528407649157548,9.296268463134766,1.3603711128234863,-3.144660711288452
1710528407670097237,9.285490989685059,1.4190490245819092,-3.154240608215332
1710528407720453329,9.307045936584473,1.386716365814209,-3.1506481170654297
1710528407737371196,9.284293174743652,1.4094690084457397,-3.1961536407470703
1710528407743609232,9.292675971984863,1.3891112804412842,-3.222498893737793
1710528407766810333,9.297466278076172,1.4106664657592773,-3.171005964279175
1710528407787869555,9.308243751525879,1.4118640422821045,-3.221301317214966
1710528407825857623,9.29507064819336,1.3687536716461182,-3.1482532024383545
1710528407840205134,9.311836242675781,1.4346166849136353,-3.181783437728882
1710528407871930949,9.304651260375977,1.4094690084457397,-3.182981014251709
1710528407878168198,9.29507064819336,1.383123755455017,-3.221301317214966
1710528407905438604,9.309440612792969,1.4022839069366455,-3.171005964279175
1710528407922216989,9.307045936584473,1.3939013481140137,-3.203338623046875
1710528407968748682,9.299860954284668,1.4046789407730103,-3.1889684200286865
1710528407985597660,9.289083480834961,1.421444058418274,-3.291954278945923
1710528408012870739,9.272317886352539,1.3364208936691284,-3.035687208175659
1710528408036764457,9.274713516235352,1.43701171875,-3.17340087890625
1710528408050709668,9.314230918884277,1.367556095123291,-3.163820743560791
1710528408061204955,9.274713516235352,1.3807287216186523,-3.1506481170654297
1710528408067784302,9.3309965133667,1.4058765172958374,-3.2081286907196045
1710528408080149705,9.296268463134766,1.3950989246368408,-3.184178352355957
1710528408121897433,9.323810577392578,1.3723461627960205,-3.2009437084198
1710528408123859080,9.283095359802246,1.4178515672683716,-3.1793885231018066
1710528408149244510,9.31782341003418,1.386716365814209,-3.181783437728882
1710528408182984733,9.320218086242676,1.3543835878372192,-3.1781909465789795
1710528408191402203,9.269923210144043,1.4118640422821045,-3.151845693588257
1710528408220951340,9.313033103942871,1.3699511289596558,-3.1566357612609863
1710528408265196925,9.319021224975586,1.4022839069366455,-3.154240608215332
1710528408269459478,9.314230918884277,1.3460010290145874,-3.1698083877563477
1710528408332536117,9.302255630493164,1.4034814834594727,-3.151845693588257
1710528408349445725,9.311836242675781,1.3639636039733887,-3.193758487701416
1710528408395848523,9.281898498535156,1.4286291599273682,-3.20573353767395
1710528408397919974,9.284293174743652,1.362766146659851,-3.1781909465789795
1710528408418915273,9.309440612792969,1.407073974609375,-3.1985485553741455
1710528408440099031,9.297466278076172,1.3950989246368408,-3.2201037406921387
1710528408450618642,9.319021224975586,1.3855187892913818,-3.153043270111084
1710528408484230571,9.293872833251953,1.4334192276000977,-3.162623405456543
1710528408490559689,9.291478157043457,1.3903088569641113,-3.1674132347106934
1710528408538784553,9.289083480834961,1.4058765172958374,-3.1961536407470703
1710528408576581919,9.364526748657227,1.4920971393585205,-3.1793885231018066
1710528408595496850,9.260342597961426,1.3855187892913818,-3.2189061641693115
1710528408627007293,9.285490989685059,1.4142590761184692,-3.162623405456543
1710528408658608573,9.287885665893555,1.413061499595642,-3.153043270111084
1710528408690060363,9.29507064819336,1.4094690084457397,-3.112327814102173
1710528408744531649,9.310638427734375,1.401086449623108,-3.2560291290283203
1710528408748852707,9.29507064819336,1.4118640422821045,-3.1494507789611816
1710528408767654007,9.286687850952148,1.442999243736267,-3.143463134765625
1710528408784685375,9.24357795715332,1.3735437393188477,-3.0189220905303955
1710528408805638131,9.226812362670898,1.3998888731002808,-2.8608508110046387
1710528408826747365,9.584868431091309,1.7088464498519897,-3.6272571086883545
1710528408875131175,9.287885665893555,1.243015170097351,-3.2775843143463135
1710528408885592402,9.358538627624512,1.2262500524520874,-2.9889843463897705
1710528408891816463,9.293872833251953,1.3483959436416626,-3.241658926010132
1710528408935957003,9.320218086242676,1.3687536716461182,-3.162623405456543
1710528408961293980,9.232800483703613,1.3699511289596558,-3.131488084793091
1710528408963423986,9.285490989685059,1.3879138231277466,-3.224893808364868
1710528408967723609,9.323810577392578,1.353186011314392,-3.291954278945923
1710528408994931260,9.269923210144043,1.3424084186553955,-3.162623405456543
1710528409007574383,9.253157615661621,1.416654109954834,-3.2560291290283203
1710528409041205654,9.286687850952148,1.371148705482483,-3.2105236053466797
1710528409064364480,9.272317886352539,1.4406042098999023,-3.2596216201782227
1710528409074778595,9.369316101074219,1.3903088569641113,-3.520678758621216
1710528409091611768,9.340576171875,1.2226574420928955,-3.0177245140075684
1710528409112629841,9.255553245544434,1.281335473060608,-2.884800910949707
1710528409116663770,9.277108192443848,1.4633569717407227,-3.221301317214966
1710528409129477802,9.284293174743652,1.356778621673584,-3.331472158432007
1710528409158853973,9.302255630493164,1.3424084186553955,-3.1698083877563477
1710528409160847800,9.302255630493164,1.3783336877822876,-3.2009437084198
1710528409186165073,9.281898498535156,1.3962963819503784,-3.203338623046875
1710528409204993677,9.296268463134766,1.392703890800476,-3.2488439083099365
1710528409249346260,9.275910377502441,1.3352234363555908,-3.1362781524658203
1710528409270375524,9.304651260375977,1.3998888731002808,-3.273991584777832
1710528409285031796,9.272317886352539,1.383123755455017,-3.125500440597534
1710528409304611583,9.284293174743652,1.392703890800476,-3.1266980171203613
1710528409322792171,9.29028034210205,1.3460010290145874,-3.234473943710327
1710528409368828896,9.304651260375977,1.362766146659851,-3.202141046524048
1710528409406870235,9.281898498535156,1.3352234363555908,-3.1458580493927
1710528409438479577,9.296268463134766,1.371148705482483,-3.245251417160034
1710528409495135281,9.286687850952148,1.401086449623108,-3.1973509788513184
1710528409522424532,9.284293174743652,1.3747411966323853,-3.1901659965515137
1710528409564881167,9.286687850952148,1.3388159275054932,-3.2105236053466797
1710528409596414994,9.29507064819336,1.3687536716461182,-3.2201037406921387
1710528409602667334,9.28070068359375,1.3543835878372192,-3.2284862995147705
1710528409613161751,9.281898498535156,1.3591735363006592,-3.212918758392334
1710528409659252007,9.283095359802246,1.3819262981414795,-3.1865735054016113
1710528409689428265,9.29507064819336,1.3891112804412842,-3.2392640113830566
1710528409762523770,9.277108192443848,1.37713623046875,-3.17340087890625
1710528409819171614,9.30345344543457,1.3855187892913818,-3.244053840637207
1710528409849700994,9.286687850952148,1.3687536716461182,-3.1901659965515137
1710528409878099590,9.279502868652344,1.3962963819503784,-3.2272887229919434
1710528409890747684,9.292675971984863,1.3735437393188477,-3.2260913848876953
1710528409905193875,9.314230918884277,1.3687536716461182,-3.223696231842041
1710528409928354693,9.279502868652344,1.3819262981414795,-3.2009437084198
1710528409947483548,9.283095359802246,1.3759387731552124,-3.214116096496582
1710528409964443226,9.289083480834961,1.3687536716461182,-3.221301317214966
1710528409972739779,9.289083480834961,1.3687536716461182,-3.221301317214966
1710528409983367636,9.29028034210205,1.367556095123291,-3.2368688583374023
1710528410021208850,9.293872833251953,1.3903088569641113,-3.1877710819244385
1710528410054671277,9.301058769226074,1.3651611804962158,-3.2272887229919434
1710528410086439830,9.323810577392578,1.391506314277649,-3.224893808364868
1710528410109654893,9.285490989685059,1.3879138231277466,-3.2069311141967773
1710528410139470877,9.284293174743652,1.3939013481140137,-3.181783437728882
1710528410147278992,9.293872833251953,1.3819262981414795,-3.2177088260650635
1710528410166159522,9.260342597961426,1.3843213319778442,-3.242856502532959
1710528410172567170,9.305848121643066,1.3424084186553955,-3.1781909465789795
1710528410183100556,9.284293174743652,1.3855187892913818,-3.2069311141967773
1710528410224788703,9.327404022216797,1.3843213319778442,-3.211721181869507
1710528410239914950,9.278306007385254,1.4298266172409058,-3.224893808364868
1710528410305192160,9.289083480834961,1.3950989246368408,-3.2488439083099365
1710528410347456228,9.30345344543457,1.37713623046875,-3.2404613494873047
1710528410391300571,9.30345344543457,1.367556095123291,-3.203338623046875
1710528410443478721,9.283095359802246,1.3495935201644897,-3.2201037406921387
1710528410464472998,9.275910377502441,1.362766146659851,-3.2296838760375977
1710528410483516470,9.29028034210205,1.3495935201644897,-3.221301317214966
1710528410485327736,9.285490989685059,1.3759387731552124,-3.202141046524048
1710528410503241278,9.297466278076172,1.3950989246368408,-3.2093262672424316
1710528410527527605,9.287885665893555,1.3352234363555908,-3.224893808364868
1710528410554667269,9.297466278076172,1.3879138231277466,-3.192561149597168
1710528410569421310,9.298663139343262,1.3651611804962158,-3.1901659965515137
1710528410582073061,9.279502868652344,1.3903088569641113,-3.215313673019409
1710528410609310277,9.289083480834961,1.3939013481140137,-3.214116096496582
1710528410617769502,9.296268463134766,1.3783336877822876,-3.2081286907196045
1710528410645119471,9.314230918884277,1.371148705482483,-3.2201037406921387
1710528410723089379,9.284293174743652,1.401086449623108,-3.2260913848876953
1710528410725089745,9.284293174743652,1.401086449623108,-3.2260913848876953
1710528410763101666,9.293872833251953,1.3986914157867432,-3.252436637878418
1710528410788326496,9.29028034210205,1.3160632848739624,-3.184178352355957
1710528410796678621,9.279502868652344,1.3903088569641113,-3.1901659965515137
1710528410800943302,9.286687850952148,1.4022839069366455,-3.222498893737793
1710528410826449505,9.284293174743652,1.3639636039733887,-3.214116096496582
1710528410838770671,9.283095359802246,1.3819262981414795,-3.193758487701416
1710528410887245111,9.283095359802246,1.3603711128234863,-3.163820743560791
1710528410989916820,9.284293174743652,1.371148705482483,-3.204536199569702
1710528411002484164,9.291478157043457,1.391506314277649,-3.2260913848876953
1710528411017131854,9.298663139343262,1.337618350982666,-3.171005964279175
1710528411040361052,9.291478157043457,1.401086449623108,-3.2165112495422363
1710528411054989867,9.299860954284668,1.3843213319778442,-3.2464489936828613
1710528411073819487,9.304651260375977,1.3388159275054932,-3.2284862995147705
1710528411094913784,9.286687850952148,1.3483959436416626,-3.1997461318969727
1710528411121776998,9.285490989685059,1.3903088569641113,-3.1781909465789795
1710528411195817013,9.298663139343262,1.3519885540008545,-3.224893808364868
1710528411216817329,9.287885665893555,1.3663586378097534,-3.2201037406921387
1710528411227416395,9.284293174743652,1.3639636039733887,-3.214116096496582
1710528411254531326,9.322613716125488,1.353186011314392,-3.2787816524505615
1710528411281903881,9.29507064819336,1.3986914157867432,-3.204536199569702
1710528411306856716,9.275910377502441,1.362766146659851,-3.165018320083618
1710528411317686644,9.291478157043457,1.3819262981414795,-3.2392640113830566
1710528411319785998,9.291478157043457,1.3819262981414795,-3.2392640113830566
1710528411336653060,9.289083480834961,1.3400133848190308,-3.2081286907196045
1710528411359727289,9.267528533935547,1.392703890800476,-3.223696231842041
1710528411382679251,9.289083480834961,1.383123755455017,-3.2189061641693115
1710528411418324277,9.28070068359375,1.4142590761184692,-3.1997461318969727
1710528411481208956,9.283095359802246,1.386716365814209,-3.2189061641693115
1710528411505839967,9.29028034210205,1.392703890800476,-3.184178352355957
1710528411512657349,9.287885665893555,1.3579760789871216,-3.2009437084198
1710528411535739151,9.301058769226074,1.3807287216186523,-3.2105236053466797
1710528411553525770,9.279502868652344,1.3436059951782227,-3.185375928878784
1710528411636890780,9.29507064819336,1.3950989246368408,-3.2201037406921387
1710528411672503562,9.28070068359375,1.3663586378097534,-3.193758487701416
1710528411746148059,9.297466278076172,1.361568570137024,-3.215313673019409
1710528411760631756,9.281898498535156,1.3783336877822876,-3.194956064224243
1710528411779679032,9.297466278076172,1.3891112804412842,-3.2260913848876953
1710528411840867135,9.253157615661621,1.3687536716461182,-3.2201037406921387
1710528411863674837,9.286687850952148,1.3603711128234863,-3.191363573074341
1710528411893208988,9.292675971984863,1.4046789407730103,-3.221301317214966
1710528411966836490,9.285490989685059,1.3891112804412842,-3.174598455429077
1710528412061583160,9.29028034210205,1.397493839263916,-3.175795793533325
1710528412104726831,9.292675971984863,1.371148705482483,-3.2009437084198
1710528412137217892,9.296268463134766,1.4298266172409058,-3.212918758392334
1710528412143548177,9.30345344543457,1.3507909774780273,-3.2296838760375977
1710528412160652108,9.279502868652344,1.3651611804962158,-3.2189061641693115
1710528412183757452,9.311836242675781,1.383123755455017,-3.1805858612060547
1710528412236232451,9.279502868652344,1.401086449623108,-3.192561149597168
1710528412269881415,9.29028034210205,1.3519885540008545,-3.203338623046875
1710528412306223760,9.297466278076172,1.3723461627960205,-3.203338623046875
1710528412316080213,9.29028034210205,1.3807287216186523,-3.2189061641693115
1710528412356087767,9.299860954284668,1.3819262981414795,-3.1985485553741455
1710528412372753447,9.296268463134766,1.3424084186553955,-3.211721181869507
1710528412395759337,9.278306007385254,1.392703890800476,-3.1458580493927
1710528412421102133,9.3309965133667,1.3651611804962158,-3.182981014251709
1710528412448565544,9.296268463134766,1.3759387731552124,-3.184178352355957
