bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525118344627529,8.320298194885254,-1.0490185022354126,-5.375621318817139
1710525118352936869,8.298742294311523,-1.062191128730774,-5.364843845367432
1710525118361238725,8.298742294311523,-1.062191128730774,-5.373226165771484
1710525118420406071,8.321495056152344,-1.0729687213897705,-5.362448692321777
1710525118435110343,8.314310073852539,-1.057401180267334,-5.364843845367432
1710525118451997570,8.317902565002441,-1.0657837390899658,-5.379213809967041
1710525118466793380,8.325087547302246,-1.063388705253601,-5.39358377456665
1710525118487639879,8.326285362243652,-1.0370434522628784,-5.378016471862793
1710525118496012084,8.319100379943848,-1.063388705253601,-5.373226165771484
1710525118519110383,8.326285362243652,-1.0430309772491455,-5.379213809967041
1710525118525343546,8.325087547302246,-1.0597960948944092,-5.382806301116943
1710525118546432279,8.31311321258545,-1.0609936714172363,-5.364843845367432
1710525118569951413,8.321495056152344,-1.047821044921875,-5.367238998413086
1710525118594749284,8.329877853393555,-1.0562036037445068,-5.381608963012695
1710525118611521649,8.315507888793945,-1.047821044921875,-5.380411148071289
1710525118630551075,8.315507888793945,-1.053808569908142,-5.364843845367432
1710525118641168935,8.315507888793945,-1.053808569908142,-5.380411148071289
1710525118643284268,8.325087547302246,-1.0502160787582397,-5.380411148071289
1710525118666699889,8.325087547302246,-1.057401180267334,-5.36604118347168
1710525118689714255,8.32269287109375,-1.0430309772491455,-5.379213809967041
1710525118700428278,8.317902565002441,-1.0609936714172363,-5.355263710021973
1710525118750635699,8.321495056152344,-1.0394384860992432,-5.405559062957764
1710525118770889804,8.317902565002441,-1.0298583507537842,-5.376818656921387
1710525118771519367,8.320298194885254,-1.0849438905715942,-5.350473403930664
1710525118790497505,8.32269287109375,-1.0597960948944092,-5.358856201171875
1710525118817934959,8.328680038452148,-1.047821044921875,-5.39358377456665
1710525118840929943,8.325087547302246,-1.0777587890625,-5.362448692321777
1710525118910494993,8.320298194885254,-1.0514135360717773,-5.369633674621582
1710525118931659294,8.32269287109375,-1.0406359434127808,-5.352868556976318
1710525118990180489,8.317902565002441,-1.0550061464309692,-5.357658863067627
1710525119048978681,8.319100379943848,-1.062191128730774,-5.370831489562988
1710525119080833724,8.325087547302246,-1.0645861625671387,-5.358856201171875
1710525119089013741,8.346643447875977,-1.0693762302398682,-5.364843845367432
1710525119105626112,8.327483177185059,-1.032253384590149,-5.3887939453125
1710525119133017814,8.327483177185059,-1.032253384590149,-5.3887939453125
1710525119149823973,8.341853141784668,-1.0394384860992432,-5.373226165771484
1710525119156118067,8.325087547302246,-1.0358459949493408,-5.360053539276123
1710525119179338462,8.335865020751953,-1.038240909576416,-5.39358377456665
1710525119210804809,8.31311321258545,-1.063388705253601,-5.368436336517334
1710525119240211995,8.321495056152344,-1.0729687213897705,-5.369633674621582
1710525119242199631,8.320298194885254,-1.0705736875534058,-5.363646030426025
1710525119257130626,8.311915397644043,-1.057401180267334,-5.381608963012695
1710525119282221793,8.32269287109375,-1.0298583507537842,-5.410348892211914
1710525119370947504,8.310717582702637,-1.0705736875534058,-5.370831489562988
1710525119371451389,8.30832290649414,-1.0514135360717773,-5.360053539276123
1710525119391123855,8.303532600402832,-1.0861413478851318,-5.380411148071289
1710525119399724344,8.321495056152344,-1.0585986375808716,-5.376818656921387
1710525119425029476,8.32269287109375,-1.0490185022354126,-5.364843845367432
1710525119462846277,8.320298194885254,-1.0394384860992432,-5.372028827667236
1710525119477696886,8.329877853393555,-1.0669811964035034,-5.372028827667236
1710525119494620909,8.323890686035156,-1.0645861625671387,-5.360053539276123
1710525119507248779,8.325087547302246,-1.0490185022354126,-5.364843845367432
1710525119519671122,8.327483177185059,-1.0442285537719727,-5.367238998413086
1710525119538743637,8.319100379943848,-1.0597960948944092,-5.352868556976318
1710525119540643722,8.316705703735352,-1.0585986375808716,-5.369633674621582
1710525119582609617,8.321495056152344,-1.0502160787582397,-5.382806301116943
1710525119597502152,8.323890686035156,-1.0514135360717773,-5.373226165771484
1710525119620551502,8.321495056152344,-1.0502160787582397,-5.379213809967041
1710525119643721056,8.307125091552734,-1.0550061464309692,-5.369633674621582
1710525119673046058,8.326285362243652,-1.062191128730774,-5.361251354217529
1710525119704624650,8.316705703735352,-1.0490185022354126,-5.381608963012695
1710525119771749588,8.315507888793945,-1.0466235876083374,-5.374423980712891
1710525119788897451,8.325087547302246,-1.0609936714172363,-5.36604118347168
1710525119845325356,8.317902565002441,-1.0765613317489624,-5.346880912780762
1710525119876946150,8.32269287109375,-1.0286608934402466,-5.364843845367432
1710525119900163347,8.328680038452148,-1.0490185022354126,-5.391189098358154
1710525119921052506,8.321495056152344,-1.0442285537719727,-5.361251354217529
1710525119933659105,8.329877853393555,-1.0897338390350342,-5.345683574676514
1710525119981893091,8.326285362243652,-1.0250684022903442,-5.375621318817139
1710525119994387867,8.292755126953125,-1.038240909576416,-5.397176742553711
1710525120019789188,8.31311321258545,-0.9987231492996216,-5.394781589508057
1710525120040979995,8.319100379943848,-1.0597960948944092,-5.373226165771484
1710525120072335063,8.323890686035156,-1.0526111125946045,-5.358856201171875
1710525120084935006,8.325087547302246,-1.0370434522628784,-5.36604118347168
1710525120091431727,8.315507888793945,-1.0753637552261353,-5.360053539276123
1710525120114419716,8.317902565002441,-1.0645861625671387,-5.358856201171875
1710525120129236782,8.321495056152344,-1.0550061464309692,-5.348078727722168
1710525120169086317,8.317902565002441,-1.0370434522628784,-5.387596607208252
1710525120198702392,8.320298194885254,-1.068178653717041,-5.361251354217529
1710525120242471521,8.317902565002441,-1.0669811964035034,-5.354066371917725
1710525120248954827,8.331075668334961,-1.063388705253601,-5.362448692321777
1710525120267812384,8.325087547302246,-1.053808569908142,-5.373226165771484
1710525120288767203,8.311915397644043,-1.0550061464309692,-5.375621318817139
1710525120295175464,8.323890686035156,-1.057401180267334,-5.378016471862793
1710525120332885294,8.323890686035156,-1.057401180267334,-5.378016471862793
1710525120364187799,8.310717582702637,-1.0298583507537842,-5.404361724853516
1710525120387549511,8.33227252960205,-1.0825488567352295,-5.357658863067627
1710525120440131762,8.325087547302246,-1.0454260110855103,-5.404361724853516
1710525120456867161,8.32269287109375,-1.083746314048767,-5.361251354217529
1710525120467485968,8.325087547302246,-1.063388705253601,-5.370831489562988
1710525120484190005,8.316705703735352,-1.0466235876083374,-5.375621318817139
1710525120515687464,8.325087547302246,-1.0741662979125977,-5.3887939453125
1710525120528227701,8.326285362243652,-1.0370434522628784,-5.386398792266846
1710525120530364094,8.326285362243652,-1.0370434522628784,-5.386398792266846
1710525120568305491,8.328680038452148,-1.0669811964035034,-5.378016471862793
1710525120589425868,8.321495056152344,-1.0585986375808716,-5.375621318817139
1710525120620801626,8.327483177185059,-1.0454260110855103,-5.376818656921387
1710525120641880388,8.323890686035156,-1.0502160787582397,-5.376818656921387
1710525120671587357,8.328680038452148,-1.053808569908142,-5.386398792266846
1710525120685926803,8.328680038452148,-1.033450961112976,-5.364843845367432
1710525120707119100,8.316705703735352,-1.0011181831359863,-5.369633674621582
1710525120711061122,8.339458465576172,-1.0957214832305908,-5.413941860198975
1710525120715377911,8.32269287109375,-1.0597960948944092,-5.363646030426025
1710525120743038661,8.327483177185059,-1.057401180267334,-5.379213809967041
1710525120776422781,8.320298194885254,-1.0286608934402466,-5.397176742553711
1710525120784620369,8.331075668334961,-1.0765613317489624,-5.358856201171875
1710525120852197757,8.314310073852539,-1.0693762302398682,-5.367238998413086
1710525120881380187,8.32269287109375,-1.0705736875534058,-5.382806301116943
1710525120896319492,8.317902565002441,-1.0597960948944092,-5.374423980712891
1710525120904458813,8.325087547302246,-1.033450961112976,-5.401966571807861
1710525120942538451,8.331075668334961,-1.098116397857666,-5.361251354217529
1710525120980324860,8.316705703735352,-1.0597960948944092,-5.364843845367432
1710525121037553795,8.31311321258545,-1.0550061464309692,-5.367238998413086
1710525121047753499,8.316705703735352,-1.0801538228988647,-5.357658863067627
1710525121062326683,8.326285362243652,-1.0609936714172363,-5.354066371917725
1710525121075200139,8.329877853393555,-1.0394384860992432,-5.397176742553711
1710525121091690654,8.320298194885254,-1.053808569908142,-5.382806301116943
1710525121121149553,8.323890686035156,-1.0358459949493408,-5.378016471862793
1710525121148637520,8.32269287109375,-1.041833519935608,-5.386398792266846
1710525121247450087,8.320298194885254,-1.0370434522628784,-5.394781589508057
1710525121278795461,8.32269287109375,-1.0693762302398682,-5.376818656921387
1710525121310019066,8.317902565002441,-1.0466235876083374,-5.389991283416748
1710525121371111283,8.320298194885254,-1.0430309772491455,-5.39358377456665
1710525121425939695,8.317902565002441,-1.0777587890625,-5.374423980712891
1710525121451167502,8.327483177185059,-1.0298583507537842,-5.381608963012695
1710525121474143711,8.328680038452148,-1.0645861625671387,-5.382806301116943
1710525121509856189,8.323890686035156,-1.0370434522628784,-5.395978927612305
1710525121531201870,8.315507888793945,-1.071771264076233,-5.381608963012695
1710525121549686837,8.323890686035156,-1.047821044921875,-5.381608963012695
1710525121591745658,8.323890686035156,-1.0825488567352295,-5.370831489562988
1710525121629548663,8.319100379943848,-1.057401180267334,-5.372028827667236
1710525121637953668,8.323890686035156,-1.0885363817214966,-5.345683574676514
1710525121659113417,8.314310073852539,-1.071771264076233,-5.38400411605835
1710525121667521012,8.326285362243652,-1.0609936714172363,-5.38400411605835
1710525121690616188,8.328680038452148,-1.0466235876083374,-5.370831489562988
1710525121760109762,8.316705703735352,-1.0550061464309692,-5.370831489562988
1710525121769464010,8.323890686035156,-1.053808569908142,-5.392386436462402
1710525121789435388,8.315507888793945,-1.0562036037445068,-5.360053539276123
1710525121829574880,8.32269287109375,-1.0562036037445068,-5.370831489562988
1710525121892589043,8.32269287109375,-1.0442285537719727,-5.358856201171875
1710525121936620249,8.325087547302246,-1.062191128730774,-5.381608963012695
1710525121946986516,8.328680038452148,-1.0514135360717773,-5.369633674621582
1710525121970328715,8.325087547302246,-1.057401180267334,-5.375621318817139
1710525121991551819,8.323890686035156,-1.0657837390899658,-5.350473403930664
1710525122006416707,8.32269287109375,-1.0370434522628784,-5.391189098358154
1710525122022990781,8.334668159484863,-1.087338924407959,-5.363646030426025
1710525122033601864,8.326285362243652,-1.0909314155578613,-5.380411148071289
1710525122035627271,8.309520721435547,-1.0909314155578613,-5.380411148071289
1710525122060763673,8.326285362243652,-1.0645861625671387,-5.378016471862793
1710525122111422468,8.31311321258545,-1.0526111125946045,-5.378016471862793
1710525122132544780,8.317902565002441,-1.0705736875534058,-5.354066371917725
1710525122157690924,8.329877853393555,-1.0609936714172363,-5.3887939453125
1710525122161873497,8.329877853393555,-1.0609936714172363,-5.3887939453125
1710525122170258365,8.319100379943848,-1.0669811964035034,-5.358856201171875
1710525122216463642,8.327483177185059,-1.0645861625671387,-5.367238998413086
1710525122245824910,8.331075668334961,-1.0597960948944092,-5.380411148071289
1710525122275838895,8.316705703735352,-1.0562036037445068,-5.378016471862793
1710525122330018321,8.325087547302246,-1.0514135360717773,-5.380411148071289
1710525122342616533,8.325087547302246,-1.0609936714172363,-5.368436336517334
1710525122371851723,8.325087547302246,-1.0729687213897705,-5.375621318817139
1710525122376075197,8.325087547302246,-1.0370434522628784,-5.394781589508057
1710525122435126605,8.320298194885254,-1.068178653717041,-5.374423980712891
1710525122455828235,8.33706283569336,-1.0466235876083374,-5.3887939453125
1710525122479121257,8.317902565002441,-1.057401180267334,-5.376818656921387
1710525122491834368,8.343050956726074,-1.0597960948944092,-5.387596607208252
1710525122529621109,8.327483177185059,-1.063388705253601,-5.372028827667236
1710525122533726982,8.317902565002441,-1.0550061464309692,-5.361251354217529
1710525122550437968,8.32269287109375,-1.0226733684539795,-5.378016471862793
1710525122569820408,8.325087547302246,-1.0514135360717773,-5.35167121887207
1710525122598827476,8.325087547302246,-1.0993139743804932,-5.427114486694336
1710525122607113895,8.30832290649414,-1.0370434522628784,-5.410348892211914
1710525122636736628,8.325087547302246,-1.0286608934402466,-5.3887939453125
1710525122642993971,8.325087547302246,-1.0286608934402466,-5.3887939453125
1710525122649250904,8.328680038452148,-1.053808569908142,-5.373226165771484
1710525122682900801,8.311915397644043,-1.0358459949493408,-5.403163909912109
1710525122712602932,8.329877853393555,-1.0526111125946045,-5.392386436462402
1710525122744156248,8.316705703735352,-1.0454260110855103,-5.395978927612305
1710525122756772650,8.325087547302246,-1.0430309772491455,-5.375621318817139
1710525122786189625,8.323890686035156,-1.053808569908142,-5.398374080657959
1710525122838820078,8.319100379943848,-1.0597960948944092,-5.382806301116943
1710525122874546881,8.32269287109375,-1.0645861625671387,-5.374423980712891
1710525122895429718,8.315507888793945,-1.062191128730774,-5.386398792266846
1710525122937331357,8.327483177185059,-1.0585986375808716,-5.373226165771484
1710525122977167721,8.321495056152344,-1.071771264076233,-5.389991283416748
1710525123019137995,8.326285362243652,-1.0502160787582397,-5.380411148071289
1710525123035955183,8.311915397644043,-1.0514135360717773,-5.387596607208252
1710525123065208176,8.314310073852539,-1.0490185022354126,-5.373226165771484
1710525123069340589,8.317902565002441,-1.0585986375808716,-5.372028827667236
1710525123109278137,8.319100379943848,-1.0406359434127808,-5.3887939453125
1710525123170139452,8.351432800292969,-1.0957214832305908,-5.346880912780762
1710525123206043877,8.323890686035156,-1.047821044921875,-5.419929027557373
1710525123233089696,8.331075668334961,-1.087338924407959,-5.378016471862793
1710525123283601563,8.309520721435547,-1.057401180267334,-5.374423980712891
1710525123334281258,8.328680038452148,-1.0825488567352295,-5.398374080657959
1710525123351130734,8.310717582702637,-1.0993139743804932,-5.3241286277771
1710525123382583347,8.33227252960205,-1.0562036037445068,-5.382806301116943
1710525123454615989,8.317902565002441,-1.0346484184265137,-5.403163909912109
1710525123519004482,8.311915397644043,-1.0825488567352295,-5.437891960144043
1710525123571170303,8.334668159484863,-1.041833519935608,-5.395978927612305
1710525123590458189,8.321495056152344,-1.0346484184265137,-5.394781589508057
1710525123630445030,8.321495056152344,-1.0562036037445068,-5.381608963012695
1710525123655625301,8.316705703735352,-1.0406359434127808,-5.380411148071289
1710525123702526079,8.325087547302246,-1.047821044921875,-5.413941860198975
1710525123725129758,8.338260650634766,-1.071771264076233,-5.361251354217529
1710525123731544037,8.329877853393555,-1.0454260110855103,-5.376818656921387
1710525123746060298,8.316705703735352,-1.0526111125946045,-5.39358377456665
1710525123802916447,8.31311321258545,-1.057401180267334,-5.376818656921387
1710525123844705399,8.333470344543457,-1.063388705253601,-5.389991283416748
1710525123865764703,8.323890686035156,-1.063388705253601,-5.382806301116943
1710525123890935995,8.334668159484863,-1.032253384590149,-5.378016471862793
1710525123931060593,8.325087547302246,-1.0705736875534058,-5.394781589508057
1710525123956341072,8.325087547302246,-1.0430309772491455,-5.374423980712891
1710525124027747190,8.331075668334961,-1.0514135360717773,-5.391189098358154
1710525124074195547,8.314310073852539,-1.0550061464309692,-5.380411148071289
1710525124171533974,8.327483177185059,-1.053808569908142,-5.375621318817139
1710525124172753447,8.320298194885254,-1.0765613317489624,-5.367238998413086
1710525124234412436,8.325087547302246,-1.0741662979125977,-5.370831489562988
1710525124256944663,8.333470344543457,-1.053808569908142,-5.386398792266846
1710525124276122502,8.321495056152344,-1.0657837390899658,-5.376818656921387
1710525124315932898,8.323890686035156,-1.0645861625671387,-5.394781589508057
1710525124347318502,8.320298194885254,-1.0286608934402466,-5.376818656921387
1710525124370758585,8.31311321258545,-1.1112890243530273,-5.378016471862793
1710525124376789534,8.31311321258545,-1.1112890243530273,-5.378016471862793
1710525124418949653,8.315507888793945,-1.0657837390899658,-5.363646030426025
1710525124450667430,8.315507888793945,-1.107696533203125,-5.367238998413086
1710525124458899565,8.32269287109375,-1.0394384860992432,-5.367238998413086
1710525124499121715,8.321495056152344,-1.0526111125946045,-5.374423980712891
1710525124526472476,8.323890686035156,-1.0693762302398682,-5.378016471862793
1710525124600724428,8.323890686035156,-1.053808569908142,-5.380411148071289
1710525124627387705,8.325087547302246,-1.038240909576416,-5.374423980712891
1710525124650463225,8.31311321258545,-1.057401180267334,-5.382806301116943
1710525124670105135,8.32269287109375,-1.0502160787582397,-5.374423980712891
1710525124690531106,8.321495056152344,-1.0454260110855103,-5.374423980712891
1710525124703375519,8.323890686035156,-1.057401180267334,-5.372028827667236
1710525124741028645,8.321495056152344,-1.0502160787582397,-5.419929027557373
1710525124747421512,8.326285362243652,-1.0609936714172363,-5.399571418762207
1710525124771857915,8.327483177185059,-1.0777587890625,-5.362448692321777
1710525124810454995,8.314310073852539,-1.0490185022354126,-5.363646030426025
1710525124831443595,8.323890686035156,-1.0550061464309692,-5.3887939453125
1710525124854661589,8.317902565002441,-1.0454260110855103,-5.38400411605835
1710525124865102775,8.323890686035156,-1.062191128730774,-5.3887939453125
1710525124894674200,8.32269287109375,-1.0406359434127808,-5.376818656921387
1710525124934329317,8.323890686035156,-1.038240909576416,-5.379213809967041
1710525124959829883,8.327483177185059,-1.033450961112976,-5.378016471862793
1710525125003744624,8.319100379943848,-1.0741662979125977,-5.369633674621582
1710525125022853279,8.321495056152344,-1.0490185022354126,-5.3887939453125
1710525125092268665,8.31311321258545,-1.057401180267334,-5.387596607208252
1710525125117627942,8.320298194885254,-1.0514135360717773,-5.364843845367432
1710525125142717000,8.326285362243652,-1.0693762302398682,-5.350473403930664
1710525125176294666,8.317902565002441,-1.0705736875534058,-5.376818656921387
1710525125201667653,8.321495056152344,-1.0705736875534058,-5.370831489562988
1710525125252314923,8.323890686035156,-1.0597960948944092,-5.368436336517334
1710525125266829956,8.325087547302246,-1.068178653717041,-5.369633674621582
1710525125277455634,8.310717582702637,-1.038240909576416,-5.394781589508057
1710525125290145154,8.329877853393555,-1.0957214832305908,-5.367238998413086
1710525125338360153,8.323890686035156,-1.0669811964035034,-5.36604118347168
1710525125371979352,8.325087547302246,-1.0358459949493408,-5.399571418762207
1710525125395281929,8.323890686035156,-1.0442285537719727,-5.381608963012695
1710525125424834373,8.305927276611328,-1.0454260110855103,-5.387596607208252
1710525125449911836,8.327483177185059,-1.0669811964035034,-5.386398792266846
1710525125508450804,8.314310073852539,-1.0370434522628784,-5.374423980712891
1710525125529710735,8.319100379943848,-1.053808569908142,-5.358856201171875
1710525125540117066,8.325087547302246,-1.0585986375808716,-5.361251354217529
1710525125568158227,8.333470344543457,-1.0585986375808716,-5.379213809967041
1710525125581988335,8.320298194885254,-1.053808569908142,-5.373226165771484
1710525125598731502,8.311915397644043,-1.0645861625671387,-5.356461048126221
1710525125615845948,8.32269287109375,-1.041833519935608,-5.385201454162598
1710525125636994532,8.323890686035156,-1.0394384860992432,-5.368436336517334
1710525125685313128,8.325087547302246,-1.0585986375808716,-5.369633674621582
1710525125706578810,8.317902565002441,-1.0645861625671387,-5.376818656921387
1710525125710908511,8.327483177185059,-1.053808569908142,-5.374423980712891
1710525125737905043,8.325087547302246,-1.0442285537719727,-5.372028827667236
1710525125788324642,8.323890686035156,-1.0442285537719727,-5.386398792266846
1710525125838747336,8.329877853393555,-1.0609936714172363,-5.368436336517334
1710525125884986450,8.315507888793945,-1.0454260110855103,-5.375621318817139
1710525125935434328,8.44244384765625,-1.1627819538116455,-5.179229736328125
1710525125948093324,8.109536170959473,-1.2537927627563477,-5.133724212646484
1710525125975194210,8.425678253173828,-1.5376025438308716,-5.47142219543457
1710525125996298318,8.290360450744629,-0.23351439833641052,-5.8127121925354
1710525126027865861,8.459209442138672,-1.2022998332977295,-5.439089298248291
1710525126063637018,8.200547218322754,-0.17363891005516052,-5.952821254730225
1710525126076269499,8.532257080078125,-0.8466393947601318,-5.501359939575195
1710525126078313950,8.04606819152832,-1.1244616508483887,-5.067861557006836
1710525126105574059,8.309520721435547,-0.9735754132270813,-5.809119701385498
1710525126135132525,8.273594856262207,-0.8550219535827637,-5.338498592376709
1710525126214785211,8.389753341674805,-1.392703890800476,-5.5732102394104
1710525126267314175,8.335865020751953,-0.8059240579605103,-5.562432765960693
1710525126298877684,8.315507888793945,-0.6813830733299255,-5.713319301605225
1710525126319845214,8.32269287109375,-1.0609936714172363,-5.645061016082764
1710525126344956008,8.33706283569336,-1.2262500524520874,-5.152884483337402
1710525126355465338,8.344247817993164,-1.2789404392242432,-5.237907886505127
1710525126395472771,8.295149803161621,-1.247805118560791,-5.312153339385986
1710525126429238259,8.31311321258545,-0.6861730813980103,-5.514532566070557
1710525126454499229,8.334668159484863,-1.068178653717041,-5.369633674621582
1710525126498589657,8.351432800292969,-1.0645861625671387,-5.338498592376709
1710525126530106124,8.298742294311523,-1.2082873582839966,-5.143304347991943
1710525126588997937,8.317902565002441,-1.0909314155578613,-5.346880912780762
1710525126713579426,8.316705703735352,-0.9448351860046387,-5.490582466125488
1710525126721860472,8.326285362243652,-0.9616003632545471,-5.382806301116943
1710525126778197843,8.335865020751953,-1.0693762302398682,-5.289400577545166
1710525126799567200,8.29994010925293,-0.7352709770202637,-5.079836368560791
1710525126828869775,8.192164421081543,-0.8131091594696045,-5.372028827667236
1710525126858494414,8.291557312011719,-0.9148974418640137,-5.502557277679443
1710525126867431644,8.291557312011719,-0.9148974418640137,-5.502557277679443
1710525126887947638,8.284372329711914,-1.3292357921600342,-5.372028827667236
1710525126932002500,8.298742294311523,-0.8909472823143005,-5.514532566070557
1710525126982315791,8.370593070983887,-1.233435034751892,-5.516927719116211
1710525127001469345,8.301137924194336,-0.9651928544044495,-5.427114486694336
1710525127047553428,8.325087547302246,-1.2250524759292603,-5.230722427368164
1710525127056034433,8.261619567871094,-1.1364368200302124,-5.289400577545166
1710525127070627534,8.399333953857422,-1.251397728919983,-5.322930812835693
1710525127114752204,8.321495056152344,-1.1484118700027466,-5.348078727722168
1710525127218321524,8.302334785461426,-1.0490185022354126,-5.3337082862854
1710525127270234479,8.29994010925293,-1.0358459949493408,-5.430706977844238
1710525127286994592,8.310717582702637,-1.0047106742858887,-5.401966571807861
1710525127310185612,8.317902565002441,-1.0059082508087158,-5.445076942443848
1710525127352311681,8.316705703735352,-1.0789562463760376,-5.357658863067627
1710525127356507196,8.311915397644043,-1.063388705253601,-5.327721118927002
1710525127377181482,8.325087547302246,-1.0442285537719727,-5.326523303985596
1710525127393108148,8.320298194885254,-1.0669811964035034,-5.35167121887207
1710525127410881841,8.311915397644043,-1.0957214832305908,-5.372028827667236
1710525127448904709,8.311915397644043,-1.0741662979125977,-5.322930812835693
1710525127457241149,8.327483177185059,-1.053808569908142,-5.373226165771484
1710525127474293002,8.31311321258545,-1.0801538228988647,-5.369633674621582
1710525127503537728,8.321495056152344,-1.041833519935608,-5.398374080657959
1710525127553998524,8.316705703735352,-0.9735754132270813,-5.422324180603027
1710525127558096435,8.311915397644043,-1.0154882669448853,-5.413941860198975
1710525127608724889,8.33227252960205,-1.0562036037445068,-5.397176742553711
1710525127627683569,8.30832290649414,-1.0166858434677124,-5.42591667175293
1710525127647109752,8.334668159484863,-1.1100915670394897,-5.362448692321777
1710525127665279740,8.325087547302246,-1.0909314155578613,-5.394781589508057
1710525127690597742,8.307125091552734,-1.0885363817214966,-5.379213809967041
1710525127736722091,8.32269287109375,-1.0813512802124023,-5.344486236572266
1710525127743122339,8.302334785461426,-1.047821044921875,-5.367238998413086
1710525127769190741,8.309520721435547,-1.0406359434127808,-5.380411148071289
1710525127789341015,8.316705703735352,-1.057401180267334,-5.379213809967041
1710525127810452017,8.304730415344238,-1.0514135360717773,-5.373226165771484
1710525127839792640,8.296347618103027,-1.0310559272766113,-5.400769233703613
1710525127886118131,8.32269287109375,-1.0298583507537842,-5.4534592628479
1710525127942704956,8.304730415344238,-1.0442285537719727,-5.385201454162598
1710525127950935757,8.325087547302246,-1.0550061464309692,-5.358856201171875
1710525127970487302,8.319100379943848,-1.0801538228988647,-5.379213809967041
1710525127976379302,8.298742294311523,-1.0777587890625,-5.348078727722168
1710525128014309945,8.305927276611328,-1.0550061464309692,-5.368436336517334
1710525128051974690,8.31311321258545,-1.0693762302398682,-5.369633674621582
1710525128062726506,8.316705703735352,-1.0729687213897705,-5.399571418762207
1710525128077294172,8.301137924194336,-1.0430309772491455,-5.372028827667236
1710525128104460709,8.315507888793945,-1.0130932331085205,-5.447472095489502
1710525128127754604,8.319100379943848,-1.033450961112976,-5.419929027557373
1710525128136168206,8.307125091552734,-1.0370434522628784,-5.387596607208252
1710525128209608263,8.304730415344238,-1.0071057081222534,-5.427114486694336
1710525128270810862,8.304730415344238,-1.0597960948944092,-5.363646030426025
1710525128281449278,8.32269287109375,-1.0562036037445068,-5.395978927612305
1710525128298117426,8.31311321258545,-1.0454260110855103,-5.36604118347168
1710525128334018456,8.307125091552734,-1.0550061464309692,-5.376818656921387
1710525128342583314,8.314310073852539,-1.0502160787582397,-5.352868556976318
1710525128371827497,8.323890686035156,-1.0490185022354126,-5.401966571807861
1710525128382296330,8.317902565002441,-1.033450961112976,-5.375621318817139
1710525128443376953,8.32269287109375,-1.0298583507537842,-5.406756401062012
1710525128464507448,8.304730415344238,-1.011895775794983,-5.419929027557373
1710525128472706285,8.309520721435547,-1.0226733684539795,-5.409151554107666
1710525128487502490,8.305927276611328,-1.0466235876083374,-5.398374080657959
1710525128516960530,8.303532600402832,-1.038240909576416,-5.385201454162598
1710525128529483400,8.311915397644043,-1.0250684022903442,-5.406756401062012
1710525128568155595,8.307125091552734,-1.0190807580947876,-5.404361724853516
1710525128607336402,8.303532600402832,-1.057401180267334,-5.364843845367432
1710525128659911351,8.307125091552734,-1.0430309772491455,-5.395978927612305
1710525128680737098,8.32269287109375,-1.053808569908142,-5.385201454162598
1710525128693274094,8.321495056152344,-1.041833519935608,-5.403163909912109
1710525128710239142,8.321495056152344,-1.041833519935608,-5.403163909912109
1710525128735461216,8.310717582702637,-1.0358459949493408,-5.392386436462402
1710525128785653961,8.326285362243652,-1.0406359434127808,-5.406756401062012
1710525128788002368,8.325087547302246,-1.0310559272766113,-5.405559062957764
