bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525252008472192,-9.65432357788086,0.5927673578262329,-0.5185217261314392
1710525252057027698,-9.643546104431152,0.5532495379447937,-0.5149291753768921
1710525252061180620,-9.63995361328125,0.6310876607894897,-0.5077441334724426
1710525252078036670,-9.623188018798828,0.5700146555900574,-0.48618897795677185
1710525252086435873,-9.599238395690918,0.526904284954071,-0.48139894008636475
1710525252132594113,-9.601633071899414,0.5580395460128784,-0.48259642720222473
1710525252134634332,-9.610015869140625,0.6119275093078613,-0.4885839819908142
1710525252159885397,-9.59444808959961,0.5843847393989563,-0.4742138683795929
1710525252168478407,-9.616003036499023,0.5604345798492432,-0.4945715367794037
1710525252191123943,-9.586065292358398,0.5736072063446045,-0.4634362757205963
1710525252214546861,-9.572893142700195,0.5197192430496216,-0.4346960484981537
1710525252237367701,-9.63037395477295,0.5795947313308716,-0.526904284954071
1710525252279675885,-9.614806175231934,0.5891748070716858,-0.4837939441204071
1710525252300698988,-9.607621192932129,0.5137317180633545,-0.4837939441204071
1710525252304787051,-9.606423377990723,0.5233117938041687,-0.4945715367794037
1710525252325888823,-9.612410545349121,0.5604345798492432,-0.4981640577316284
1710525252386908003,-9.607621192932129,0.6777905225753784,-0.46223875880241394
1710525252392932850,-9.604028701782227,0.6418652534484863,-0.4885839819908142
1710525252407553514,-9.582472801208496,0.47541138529777527,-0.47541138529777527
1710525252492143775,-9.606423377990723,0.6753954887390137,-0.48738646507263184
1710525252527849911,-9.607621192932129,0.526904284954071,-0.4802014231681824
1710525252550731775,-9.56570816040039,0.5304968357086182,-0.4251159727573395
1710525252569522403,-9.619595527648926,0.6191125512123108,-0.5005590915679932
1710525252620357123,-9.624385833740234,0.628692626953125,-0.5065466165542603
1710525252630750657,-9.624385833740234,0.6322851777076721,-0.48738646507263184
1710525252731779839,-9.61720085144043,0.6478527784347534,-0.47660887241363525
1710525252754901481,-9.592053413391113,0.4945715367794037,-0.44667112827301025
1710525252770005275,-9.606423377990723,0.5316943526268005,-0.47541138529777527
1710525252832795466,-9.616003036499023,0.5903723239898682,-0.49097901582717896
1710525252843256916,-9.610015869140625,0.5736072063446045,-0.49097901582717896
1710525252860045962,-9.624385833740234,0.6634204387664795,-0.5041515827178955
1710525252876646775,-9.613608360290527,0.5855822563171387,-0.49696654081344604
1710525252908824919,-9.599238395690918,0.646655261516571,-0.4586462378501892
1710525252941812791,-9.610015869140625,0.6574328541755676,-0.45744872093200684
1710525252977608806,-9.64953327178955,0.6825805902481079,-0.5460644364356995
1710525252984193522,-9.586065292358398,0.5173242092132568,-0.46104127168655396
1710525253030333234,-9.627978324890137,0.7041357159614563,-0.5041515827178955
1710525253158529398,-9.621991157531738,0.526904284954071,-0.4981640577316284
1710525253181598221,-9.601633071899414,0.508941650390625,-0.4742138683795929
1710525253202800398,-9.59444808959961,0.5472619533538818,-0.48259642720222473
1710525253246859817,-9.604028701782227,0.6322851777076721,-0.4778063893318176
1710525253284602591,-9.621991157531738,0.5376818776130676,-0.5005590915679932
1710525253295083180,-9.596843719482422,0.5700146555900574,-0.4538561999797821
1710525253347485858,-9.63037395477295,0.6059399247169495,-0.5077441334724426
1710525253368460797,-9.618398666381836,0.5999523997306824,-0.4933740198612213
1710525253389714945,-9.607621192932129,0.5328918695449829,-0.48139894008636475
1710525253397962616,-9.619595527648926,0.6119275093078613,-0.5041515827178955
1710525253419125848,-9.618398666381836,0.5197192430496216,-0.4945715367794037
1710525253463368644,-9.590855598449707,0.5448669195175171,-0.4837939441204071
1710525253473752137,-9.604028701782227,0.5364843606948853,-0.4933740198612213
1710525253494703339,-9.5896577835083,0.48259642720222473,-0.46223875880241394
1710525253505372268,-9.637558937072754,0.6514453291893005,-0.520916759967804
1710525253513685605,-9.641151428222656,0.6801855564117432,-0.47660887241363525
1710525253540902084,-9.582472801208496,0.43709105253219604,-0.47660887241363525
1710525253547167510,-9.631570816040039,0.6789880394935608,-0.5185217261314392
1710525253569044771,-9.616003036499023,0.6310876607894897,-0.47181883454322815
1710525253652482117,-9.571695327758789,0.5328918695449829,-0.4143383800983429
1710525253665067534,-9.5896577835083,0.5891748070716858,-0.45146119594573975
1710525253677900987,-9.629176139831543,0.5843847393989563,-0.5185217261314392
1710525253690421322,-9.611213684082031,0.5101391673088074,-0.5137317180633545
1710525253707171012,-9.623188018798828,0.550854504108429,-0.5149291753768921
1710525253736483920,-9.607621192932129,0.5951623320579529,-0.48259642720222473
1710525253755381759,-9.59444808959961,0.6131250262260437,-0.47541138529777527
1710525253759353709,-9.593250274658203,0.6191125512123108,-0.4586462378501892
1710525253778297642,-9.63995361328125,0.49696654081344604,-0.556842029094696
1710525253795339248,-9.604028701782227,0.5101391673088074,-0.5125342011451721
1710525253822882918,-9.61720085144043,0.6251000761985779,-0.4646337926387787
1710525253858610479,-9.574090957641602,0.5041515827178955,-0.44547364115715027
1710525253885782293,-9.619595527648926,0.6023474335670471,-0.49576905369758606
1710525253917318334,-9.608818054199219,0.5700146555900574,-0.4993615746498108
1710525253923856203,-9.618398666381836,0.5448669195175171,-0.47181883454322815
1710525253934490973,-9.618398666381836,0.5736072063446045,-0.49217650294303894
1710525253953177737,-9.620793342590332,0.6346801519393921,-0.49696654081344604
1710525253974202177,-9.616003036499023,0.5580395460128784,-0.4802014231681824
1710525254005810675,-9.614806175231934,0.4682263135910034,-0.5053490996360779
1710525254020361831,-9.613608360290527,0.6430627703666687,-0.4682263135910034
1710525254041531823,-9.605225563049316,0.5077441334724426,-0.4897814989089966
1710525254096161367,-9.619595527648926,0.6346801519393921,-0.5125342011451721
1710525254119385412,-9.645940780639648,0.6334826946258545,-0.5149291753768921
1710525254129792617,-9.581275939941406,0.5879772901535034,-0.46702879667282104
1710525254156820310,-9.607621192932129,0.49097901582717896,-0.4885839819908142
1710525254192516251,-9.632768630981445,0.53887939453125,-0.5053490996360779
1710525254230504342,-9.62558364868164,0.5975573658943176,-0.4933740198612213
1710525254234869312,-9.612410545349121,0.5352868437767029,-0.5017566084861755
1710525254268420970,-9.618398666381836,0.6023474335670471,-0.4945715367794037
1710525254327317916,-9.616003036499023,0.5448669195175171,-0.5065466165542603
1710525254369771814,-9.598040580749512,0.610729992389679,-0.4897814989089966
1710525254380072448,-9.599238395690918,0.5652245879173279,-0.45744872093200684
1710525254403414336,-9.618398666381836,0.5628296136856079,-0.4933740198612213
1710525254420040920,-9.608818054199219,0.5891748070716858,-0.5005590915679932
1710525254441083173,-9.614806175231934,0.5927673578262329,-0.49576905369758606
1710525254493628192,-9.618398666381836,0.6478527784347534,-0.5005590915679932
1710525254516673432,-9.611213684082031,0.5915698409080505,-0.49217650294303894
1710525254621588068,-9.605225563049316,0.45744872093200684,-0.4550537168979645
1710525254636316810,-9.599238395690918,0.4730163514614105,-0.4849914610385895
1710525254650958982,-9.623188018798828,0.5831872820854187,-0.5053490996360779
1710525254678219235,-9.614806175231934,0.5257067680358887,-0.46104127168655396
1710525254699267270,-9.599238395690918,0.5221142768859863,-0.4778063893318176
1710525254722629771,-9.606423377990723,0.5640270709991455,-0.46583130955696106
1710525254728760191,-9.566905975341797,0.526904284954071,-0.42152345180511475
1710525254739172767,-9.5704984664917,0.550854504108429,-0.4251159727573395
1710525254753954422,-9.607621192932129,0.5915698409080505,-0.4945715367794037
1710525254781225886,-9.626781463623047,0.5364843606948853,-0.5065466165542603
1710525254787551894,-9.620793342590332,0.6011499166488647,-0.49217650294303894
1710525254804593435,-9.620793342590332,0.5771996974945068,-0.49696654081344604
1710525254817141696,-9.612410545349121,0.5484594702720642,-0.4885839819908142
1710525254831758457,-9.601633071899414,0.6011499166488647,-0.4538561999797821
1710525254852824243,-9.596843719482422,0.616717517375946,-0.45744872093200684
1710525254865615708,-9.616003036499023,0.5580395460128784,-0.48738646507263184
1710525254890793084,-9.62558364868164,0.5939648151397705,-0.4837939441204071
1710525254907625707,-9.605225563049316,0.6322851777076721,-0.4742138683795929
1710525255010306080,-9.59444808959961,0.5496569871902466,-0.48139894008636475
1710525255039816964,-9.613608360290527,0.6298901438713074,-0.5041515827178955
1710525255077658420,-9.604028701782227,0.5412744283676147,-0.4837939441204071
1710525255123807416,-9.606423377990723,0.5616320967674255,-0.4778063893318176
1710525255146808676,-9.586065292358398,0.5005590915679932,-0.449066162109375
1710525255153141495,-9.581275939941406,0.5412744283676147,-0.4682263135910034
1710525255165749765,-9.619595527648926,0.5783972144126892,-0.49217650294303894
1710525255184639051,-9.631570816040039,0.6526428461074829,-0.5029541254043579
1710525255216413110,-9.59444808959961,0.5712121725082397,-0.4837939441204071
1710525255223106866,-9.596843719482422,0.5460644364356995,-0.4802014231681824
1710525255252264185,-9.641151428222656,0.6047424077987671,-0.520916759967804
1710525255281735624,-9.636361122131348,0.586779773235321,-0.5245092511177063
1710525255296438055,-9.613608360290527,0.5640270709991455,-0.47660887241363525
1710525255334490421,-9.577683448791504,0.6035449504852295,-0.49217650294303894
1710525255357461676,-9.635163307189941,0.616717517375946,-0.5065466165542603
1710525255387047629,-9.590855598449707,0.5544469952583313,-0.4586462378501892
1710525255414401730,-9.624385833740234,0.4993615746498108,-0.5400769114494324
1710525255460642278,-9.611213684082031,0.5783972144126892,-0.47541138529777527
1710525255473353263,-9.595645904541016,0.5424719452857971,-0.4550537168979645
1710525255481605022,-9.595645904541016,0.5197192430496216,-0.45265868306159973
1710525255496447826,-9.608818054199219,0.5424719452857971,-0.47062134742736816
1710525255551150720,-9.620793342590332,0.5915698409080505,-0.49217650294303894
1710525255569957027,-9.608818054199219,0.556842029094696,-0.47900390625
1710525255582501444,-9.608818054199219,0.556842029094696,-0.47900390625
1710525255590950948,-9.636361122131348,0.6131250262260437,-0.4993615746498108
1710525255624706426,-9.601633071899414,0.5700146555900574,-0.47541138529777527
1710525255656140218,-9.610015869140625,0.5676196217536926,-0.4778063893318176
1710525255664615795,-9.601633071899414,0.5149291753768921,-0.47062134742736816
1710525255687712328,-9.60283088684082,0.5903723239898682,-0.5125342011451721
1710525255700294049,-9.673483848571777,0.6622229218482971,-0.5185217261314392
1710525255702620147,-9.608818054199219,0.6251000761985779,-0.4945715367794037
1710525255721499264,-9.605225563049316,0.5065466165542603,-0.47062134742736816
1710525255732044841,-9.643546104431152,0.6191125512123108,-0.5029541254043579
1710525255753123239,-9.626781463623047,0.6538403034210205,-0.5161266922950745
1710525255776129471,-9.587263107299805,0.5424719452857971,-0.4502636790275574
1710525255794986393,-9.580078125,0.5281018018722534,-0.47181883454322815
1710525255811680160,-9.62558364868164,0.5987548828125,-0.520916759967804
1710525255851803003,-9.56570816040039,0.5233117938041687,-0.4131408631801605
1710525255858601481,-9.5896577835083,0.5604345798492432,-0.41912841796875
1710525255889541733,-9.605225563049316,0.5580395460128784,-0.49097901582717896
1710525255897968179,-9.605225563049316,0.5580395460128784,-0.49097901582717896
1710525255901889209,-9.631570816040039,0.6095324754714966,-0.4802014231681824
1710525255916876006,-9.614806175231934,0.5628296136856079,-0.48259642720222473
1710525255967885164,-9.599238395690918,0.586779773235321,-0.4586462378501892
1710525255969217218,-9.595645904541016,0.5855822563171387,-0.47660887241363525
1710525255975502730,-9.627978324890137,0.5233117938041687,-0.5161266922950745
1710525256002883945,-9.60283088684082,0.5748046636581421,-0.4897814989089966
1710525256017818689,-9.586065292358398,0.5233117938041687,-0.449066162109375
1710525256038926521,-9.606423377990723,0.5616320967674255,-0.47900390625
1710525256078718309,-9.63037395477295,0.5783972144126892,-0.49576905369758606
1710525256141709259,-9.618398666381836,0.5520520210266113,-0.47900390625
1710525256167570317,-9.624385833740234,0.4849914610385895,-0.5005590915679932
1710525256200444541,-9.606423377990723,0.5412744283676147,-0.4742138683795929
1710525256215251970,-9.586065292358398,0.556842029094696,-0.49696654081344604
1710525256232509261,-9.645940780639648,0.6526428461074829,-0.4981640577316284
1710525256248760321,-9.619595527648926,0.65863037109375,-0.5017566084861755
1710525256272076295,-9.60283088684082,0.4849914610385895,-0.44667112827301025
1710525256280553320,-9.627978324890137,0.6514453291893005,-0.5113366842269897
1710525256295193342,-9.60283088684082,0.6502478122711182,-0.48139894008636475
1710525256316258607,-9.583670616149902,0.5664221048355103,-0.4586462378501892
1710525256341426504,-9.624385833740234,0.5975573658943176,-0.520916759967804
1710525256395924503,-9.575287818908691,0.5304968357086182,-0.4251159727573395
1710525256412812655,-9.612410545349121,0.6035449504852295,-0.4837939441204071
1710525256457013154,-9.612410545349121,0.5855822563171387,-0.5005590915679932
1710525256482174785,-9.593250274658203,0.6346801519393921,-0.4478686451911926
1710525256501309461,-9.595645904541016,0.5628296136856079,-0.47062134742736816
1710525256519956894,-9.644743919372559,0.49696654081344604,-0.5424719452857971
1710525256570462440,-9.588460922241211,0.5376818776130676,-0.44188109040260315
1710525256602326570,-9.626781463623047,0.5736072063446045,-0.5029541254043579
1710525256638079065,-9.60283088684082,0.5700146555900574,-0.4897814989089966
1710525256676073480,-9.611213684082031,0.5987548828125,-0.47900390625
1710525256732736000,-9.601633071899414,0.6131250262260437,-0.46104127168655396
1710525256781058573,-9.595645904541016,0.49097901582717896,-0.47181883454322815
1710525256808453645,-9.612410545349121,0.6179150342941284,-0.4897814989089966
1710525256842031063,-9.614806175231934,0.6682104468345642,-0.5041515827178955
1710525256865234209,-9.590855598449707,0.5101391673088074,-0.4646337926387787
1710525256915378452,-9.641151428222656,0.5724096894264221,-0.5041515827178955
1710525256921739551,-9.577683448791504,0.5496569871902466,-0.45146119594573975
1710525256974198130,-9.621991157531738,0.5424719452857971,-0.4981640577316284
1710525256991509783,-9.620793342590332,0.5760021805763245,-0.4837939441204071
1710525256997354504,-9.620793342590332,0.5760021805763245,-0.4837939441204071
1710525257014280239,-9.598040580749512,0.6155200004577637,-0.45265868306159973
1710525257023452096,-9.607621192932129,0.5891748070716858,-0.4634362757205963
1710525257039508717,-9.620793342590332,0.5352868437767029,-0.4993615746498108
1710525257052084888,-9.63037395477295,0.5017566084861755,-0.5340893268585205
1710525257075388374,-9.63037395477295,0.5017566084861755,-0.5340893268585205
1710525257096262466,-9.592053413391113,0.5951623320579529,-0.44068360328674316
1710525257150859134,-9.616003036499023,0.5975573658943176,-0.5029541254043579
1710525257169899805,-9.612410545349121,0.568817138671875,-0.4837939441204071
1710525257191114355,-9.619595527648926,0.5640270709991455,-0.4742138683795929
1710525257201384739,-9.59444808959961,0.5628296136856079,-0.48618897795677185
1710525257222466620,-9.62558364868164,0.6191125512123108,-0.49696654081344604
1710525257237168965,-9.61720085144043,0.5736072063446045,-0.4933740198612213
1710525257283435986,-9.59444808959961,0.5556445121765137,-0.4598437547683716
1710525257298226770,-9.60283088684082,0.526904284954071,-0.46583130955696106
1710525257310825009,-9.604028701782227,0.5364843606948853,-0.44068360328674316
1710525257323623444,-9.586065292358398,0.5616320967674255,-0.47181883454322815
1710525257327638669,-9.626781463623047,0.6215075850486755,-0.5161266922950745
1710525257336198248,-9.626781463623047,0.6215075850486755,-0.5161266922950745
1710525257369637710,-9.59444808959961,0.4742138683795929,-0.45265868306159973
1710525257407532247,-9.592053413391113,0.6358776688575745,-0.4646337926387787
1710525257416195239,-9.59444808959961,0.5221142768859863,-0.4598437547683716
1710525257432915792,-9.623188018798828,0.5760021805763245,-0.47062134742736816
1710525257516894925,-9.612410545349121,0.5316943526268005,-0.49576905369758606
1710525257531926169,-9.621991157531738,0.5161266922950745,-0.4933740198612213
1710525257535964866,-9.624385833740234,0.5915698409080505,-0.49217650294303894
1710525257544384515,-9.613608360290527,0.5700146555900574,-0.4837939441204071
1710525257573940000,-9.583670616149902,0.616717517375946,-0.43110352754592896
1710525257594779604,-9.614806175231934,0.5676196217536926,-0.4837939441204071
1710525257694295569,-9.626781463623047,0.5903723239898682,-0.5053490996360779
1710525257717254599,-9.620793342590332,0.580792248249054,-0.4849914610385895
1710525257725633341,-9.600436210632324,0.5676196217536926,-0.45744872093200684
1710525257756858340,-9.595645904541016,0.5520520210266113,-0.4634362757205963
1710525257777999684,-9.612410545349121,0.48738646507263184,-0.4802014231681824
1710525257798770474,-9.613608360290527,0.49696654081344604,-0.48139894008636475
1710525257815576423,-9.614806175231934,0.5412744283676147,-0.4778063893318176
1710525257838570642,-9.610015869140625,0.5963598489761353,-0.4802014231681824
1710525257846960990,-9.612410545349121,0.5400769114494324,-0.4730163514614105
1710525257891072741,-9.616003036499023,0.47062134742736816,-0.46223875880241394
1710525257920629868,-9.606423377990723,0.5173242092132568,-0.47062134742736816
1710525257935285785,-9.633966445922852,0.6574328541755676,-0.47541138529777527
1710525257956398160,-9.588460922241211,0.5712121725082397,-0.48738646507263184
1710525257970933537,-9.606423377990723,0.5221142768859863,-0.4634362757205963
1710525257985839338,-9.623188018798828,0.5795947313308716,-0.520916759967804
1710525258063643539,-9.655521392822266,0.5520520210266113,-0.508941650390625
1710525258078373535,-9.582472801208496,0.5292993187904358,-0.47660887241363525
1710525258105890988,-9.621991157531738,0.5245092511177063,-0.47900390625
1710525258143851803,-9.587263107299805,0.628692626953125,-0.44667112827301025
1710525258173193546,-9.593250274658203,0.6143224835395813,-0.44188109040260315
1710525258198558018,-9.605225563049316,0.5939648151397705,-0.45146119594573975
1710525258202814245,-9.59444808959961,0.53887939453125,-0.4538561999797821
1710525258207241644,-9.619595527648926,0.5029541254043579,-0.48139894008636475
1710525258225954253,-9.62558364868164,0.5891748070716858,-0.5017566084861755
1710525258242498404,-9.621991157531738,0.5831872820854187,-0.4981640577316284
1710525258303364250,-9.613608360290527,0.6203100681304932,-0.48618897795677185
1710525258320167720,-9.613608360290527,0.6526428461074829,-0.48139894008636475
1710525258367666972,-9.610015869140625,0.5017566084861755,-0.47900390625
1710525258385482546,-9.616003036499023,0.5748046636581421,-0.4646337926387787
1710525258410871439,-9.60283088684082,0.5532495379447937,-0.45744872093200684
1710525258438055874,-9.62558364868164,0.5364843606948853,-0.48618897795677185
1710525258454941798,-9.604028701782227,0.47181883454322815,-0.4598437547683716
1710525258497020840,-9.61720085144043,0.6718029975891113,-0.4897814989089966
1710525258505426401,-9.61720085144043,0.5257067680358887,-0.4634362757205963
1710525258511641383,-9.612410545349121,0.5819897651672363,-0.4981640577316284
1710525258528360140,-9.635163307189941,0.5891748070716858,-0.5161266922950745
1710525258557839572,-9.606423377990723,0.49576905369758606,-0.449066162109375
1710525258568778206,-9.580078125,0.556842029094696,-0.42631348967552185
1710525258601962119,-9.612410545349121,0.6047424077987671,-0.508941650390625
1710525258641997028,-9.624385833740234,0.5292993187904358,-0.49576905369758606
1710525258662915798,-9.596843719482422,0.5879772901535034,-0.44188109040260315
1710525258679824719,-9.607621192932129,0.5939648151397705,-0.4502636790275574
1710525258688403013,-9.645940780639648,0.5424719452857971,-0.5281018018722534
1710525258696823816,-9.65432357788086,0.5424719452857971,-0.5281018018722534
1710525258726383683,-9.621991157531738,0.5831872820854187,-0.45625123381614685
1710525258745308490,-9.600436210632324,0.5316943526268005,-0.4478686451911926
1710525258769254411,-9.611213684082031,0.586779773235321,-0.4933740198612213
1710525258804000244,-9.612410545349121,0.5316943526268005,-0.48139894008636475
1710525258825097459,-9.599238395690918,0.5616320967674255,-0.4730163514614105
1710525258837657535,-9.63037395477295,0.5724096894264221,-0.5017566084861755
1710525258864802492,-9.621991157531738,0.5903723239898682,-0.47062134742736816
1710525258890021481,-9.605225563049316,0.5640270709991455,-0.4742138683795929
1710525258898428047,-9.616003036499023,0.5628296136856079,-0.4742138683795929
1710525258915282604,-9.608818054199219,0.5616320967674255,-0.47062134742736816
1710525258976289676,-9.643546104431152,0.6442602276802063,-0.5053490996360779
1710525258995251586,-9.613608360290527,0.4598437547683716,-0.46583130955696106
1710525259001508138,-9.576485633850098,0.5197192430496216,-0.46583130955696106
1710525259030903443,-9.616003036499023,0.7017407417297363,-0.49696654081344604
1710525259089829113,-9.612410545349121,0.53887939453125,-0.4694238305091858
1710525259091893987,-9.612410545349121,0.53887939453125,-0.4694238305091858
1710525259144505717,-9.598040580749512,0.6059399247169495,-0.4299060106277466
1710525259151055772,-9.651928901672363,0.5077441334724426,-0.4885839819908142
1710525259171776865,-9.612410545349121,0.5544469952583313,-0.47181883454322815
1710525259186523659,-9.5896577835083,0.568817138671875,-0.47181883454322815
1710525259205635123,-9.581275939941406,0.6095324754714966,-0.43230101466178894
1710525259211705606,-9.590855598449707,0.610729992389679,-0.4550537168979645
1710525259226581149,-9.627978324890137,0.5125342011451721,-0.550854504108429
1710525259241328548,-9.627978324890137,0.5125342011451721,-0.550854504108429
1710525259325392974,-9.61720085144043,0.5376818776130676,-0.4837939441204071
1710525259375580048,-9.607621192932129,0.568817138671875,-0.4478686451911926
1710525259434753408,-9.619595527648926,0.5221142768859863,-0.4778063893318176
1710525259466115614,-9.612410545349121,0.5484594702720642,-0.47900390625
1710525259491345824,-9.624385833740234,0.5736072063446045,-0.4802014231681824
1710525259539834468,-9.623188018798828,0.5999523997306824,-0.47660887241363525
1710525259565984976,-9.638755798339844,0.7053332328796387,-0.47900390625
1710525259609074369,-9.586065292358398,0.5125342011451721,-0.4586462378501892
1710525259623846907,-9.614806175231934,0.610729992389679,-0.5125342011451721
1710525259660017822,-9.571695327758789,0.5233117938041687,-0.4239184558391571
1710525259683043152,-9.571695327758789,0.5233117938041687,-0.4239184558391571
1710525259714426413,-9.633966445922852,0.5520520210266113,-0.46104127168655396
1710525259727039648,-9.612410545349121,0.5939648151397705,-0.47062134742736816
1710525259771082369,-9.616003036499023,0.6011499166488647,-0.4646337926387787
1710525259783492249,-9.631570816040039,0.5053490996360779,-0.5316943526268005
1710525259796341610,-9.620793342590332,0.5448669195175171,-0.46104127168655396
1710525259817325313,-9.601633071899414,0.6203100681304932,-0.4538561999797821
1710525259840593407,-9.593250274658203,0.5556445121765137,-0.4550537168979645
1710525259876160473,-9.627978324890137,0.5736072063446045,-0.5041515827178955
1710525259981368889,-9.60283088684082,0.48259642720222473,-0.4742138683795929
1710525259996247411,-9.629176139831543,0.6011499166488647,-0.45625123381614685
1710525260013227565,-9.626781463623047,0.53887939453125,-0.4778063893318176
1710525260044686039,-9.60283088684082,0.5017566084861755,-0.4802014231681824
1710525260076226192,-9.586065292358398,0.5245092511177063,-0.45146119594573975
1710525260112131309,-9.614806175231934,0.5281018018722534,-0.5113366842269897
1710525260141431854,-9.613608360290527,0.6442602276802063,-0.47660887241363525
1710525260198265087,-9.571695327758789,0.5173242092132568,-0.3951782286167145
1710525260221397610,-9.63037395477295,0.6119275093078613,-0.5125342011451721
1710525260269745219,-9.619595527648926,0.5951623320579529,-0.48618897795677185
1710525260280437981,-9.587263107299805,0.5472619533538818,-0.42751097679138184
1710525260347867573,-9.599238395690918,0.5664221048355103,-0.4442761242389679
1710525260360445123,-9.606423377990723,0.6155200004577637,-0.45146119594573975
1710525260383316983,-9.610015869140625,0.5556445121765137,-0.45265868306159973
1710525260402165220,-9.641151428222656,0.5879772901535034,-0.5125342011451721
1710525260423252967,-9.62558364868164,0.6047424077987671,-0.5053490996360779
1710525260448653332,-9.599238395690918,0.550854504108429,-0.45625123381614685
1710525260484273265,-9.614806175231934,0.5484594702720642,-0.45625123381614685
1710525260543193634,-9.600436210632324,0.616717517375946,-0.4478686451911926
1710525260595736719,-9.616003036499023,0.5137317180633545,-0.48139894008636475
1710525260602017344,-9.60283088684082,0.5292993187904358,-0.46223875880241394
1710525260669384438,-9.611213684082031,0.6957531571388245,-0.4837939441204071
1710525260675649196,-9.606423377990723,0.586779773235321,-0.46702879667282104
1710525260681828090,-9.598040580749512,0.5113366842269897,-0.4802014231681824
1710525260732223498,-9.606423377990723,0.568817138671875,-0.47900390625
1710525260738636080,-9.614806175231934,0.5604345798492432,-0.48738646507263184
1710525260778769842,-9.627978324890137,0.6574328541755676,-0.47660887241363525
1710525260791355241,-9.584868431091309,0.4694238305091858,-0.4682263135910034
1710525260822865077,-9.60283088684082,0.5891748070716858,-0.4430786073207855
1710525260838401122,-9.606423377990723,0.5412744283676147,-0.4742138683795929
1710525260911350500,-9.581275939941406,0.5939648151397705,-0.44188109040260315
1710525260927965299,-9.611213684082031,0.5245092511177063,-0.4478686451911926
1710525260948883581,-9.626781463623047,0.5424719452857971,-0.5101391673088074
1710525260989118293,-9.611213684082031,0.5831872820854187,-0.45744872093200684
1710525261009948045,-9.601633071899414,0.5460644364356995,-0.43709105253219604
1710525261056150166,-9.637558937072754,0.6382727026939392,-0.49696654081344604
1710525261085570316,-9.600436210632324,0.5412744283676147,-0.45625123381614685
1710525261104535539,-9.607621192932129,0.5700146555900574,-0.47181883454322815
1710525261131965881,-9.619595527648926,0.568817138671875,-0.4849914610385895
1710525261161363393,-9.667496681213379,0.6670129299163818,-0.526904284954071
1710525261190547849,-9.576485633850098,0.43230101466178894,-0.40595582127571106
1710525261194646372,-9.651928901672363,0.6873705983161926,-0.5017566084861755
1710525261211733665,-9.638755798339844,0.5819897651672363,-0.4837939441204071
1710525261228419459,-9.588460922241211,0.5257067680358887,-0.449066162109375
1710525261266404682,-9.619595527648926,0.5855822563171387,-0.48738646507263184
1710525261295965717,-9.577683448791504,0.47541138529777527,-0.4550537168979645
1710525261316947638,-9.643546104431152,0.646655261516571,-0.5053490996360779
1710525261346346293,-9.578880310058594,0.5173242092132568,-0.44547364115715027
1710525261365032164,-9.590855598449707,0.5185217261314392,-0.4885839819908142
1710525261379801556,-9.62558364868164,0.5448669195175171,-0.4442761242389679
1710525261407519229,-9.581275939941406,0.6191125512123108,-0.41553589701652527
1710525261438732220,-9.612410545349121,0.5640270709991455,-0.46223875880241394
1710525261470324412,-9.593250274658203,0.5843847393989563,-0.44188109040260315
1710525261489368338,-9.63037395477295,0.5640270709991455,-0.48139894008636475
1710525261510346591,-9.607621192932129,0.5628296136856079,-0.4778063893318176
1710525261529272811,-9.616003036499023,0.5700146555900574,-0.46702879667282104
1710525261575317001,-9.60283088684082,0.5292993187904358,-0.4430786073207855
1710525261585715907,-9.618398666381836,0.508941650390625,-0.4730163514614105
1710525261609031679,-9.606423377990723,0.4778063893318176,-0.47541138529777527
1710525261636575037,-9.614806175231934,0.5352868437767029,-0.47181883454322815
1710525261661832289,-9.604028701782227,0.5173242092132568,-0.4598437547683716
1710525261682956163,-9.590855598449707,0.4945715367794037,-0.4586462378501892
1710525261710206993,-9.635163307189941,0.6023474335670471,-0.4933740198612213
1710525261739644179,-9.5896577835083,0.49696654081344604,-0.46583130955696106
1710525261792008764,-9.583670616149902,0.48738646507263184,-0.42751097679138184
1710525261808941577,-9.590855598449707,0.520916759967804,-0.4430786073207855
1710525261849109309,-9.588460922241211,0.5616320967674255,-0.42631348967552185
1710525261874489529,-9.643546104431152,0.5496569871902466,-0.4993615746498108
1710525261895598169,-9.621991157531738,0.5005590915679932,-0.4837939441204071
1710525262000746000,-9.627978324890137,0.5101391673088074,-0.5161266922950745
1710525262002856455,-9.614806175231934,0.5436694622039795,-0.4634362757205963
1710525262015422889,-9.612410545349121,0.610729992389679,-0.45625123381614685
1710525262040917706,-9.620793342590332,0.5712121725082397,-0.4945715367794037
1710525262047125043,-9.638755798339844,0.6023474335670471,-0.49576905369758606
1710525262066124298,-9.611213684082031,0.5891748070716858,-0.47900390625
1710525262082914362,-9.601633071899414,0.5724096894264221,-0.44667112827301025
1710525262116524145,-9.599238395690918,0.5257067680358887,-0.44188109040260315
1710525262143810972,-9.60283088684082,0.5352868437767029,-0.48259642720222473
1710525262150021018,-9.611213684082031,0.49217650294303894,-0.48738646507263184
1710525262172729645,-9.607621192932129,0.5999523997306824,-0.45146119594573975
1710525262204535042,-9.604028701782227,0.6155200004577637,-0.46223875880241394
1710525262217081267,-9.607621192932129,0.586779773235321,-0.4538561999797821
1710525262240265160,-9.607621192932129,0.5700146555900574,-0.4849914610385895
