bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534405858973647,8.019722938537598,1.3460010290145874,-5.751639366149902
1710534405873644794,8.040081024169922,1.3352234363555908,-5.712121486663818
1710534405900891012,8.047266006469727,1.341210961341858,-5.726491928100586
1710534405928292380,8.054450988769531,1.3687536716461182,-5.697751522064209
1710534405941352800,8.03768539428711,1.3424084186553955,-5.71092414855957
1710534405987208484,8.049660682678223,1.3591735363006592,-5.71092414855957
1710534406075571963,8.052055358886719,1.361568570137024,-5.700146675109863
1710534406103019771,8.026907920837402,1.347198486328125,-5.783972263336182
1710534406130388158,8.04606819152832,1.3172607421875,-5.719306468963623
1710534406157593904,8.041277885437012,1.3495935201644897,-5.720504283905029
1710534406170252848,8.044870376586914,1.3424084186553955,-5.722898960113525
1710534406233513019,8.026907920837402,1.332828402519226,-5.709726333618164
1710534406252003687,8.070018768310547,1.3651611804962158,-5.685776233673096
1710534406262747444,8.052055358886719,1.3735437393188477,-5.738466739654541
1710534406281518780,8.06882095336914,1.3483959436416626,-5.736071586608887
1710534406319473516,8.0233154296875,1.3747411966323853,-5.727689266204834
1710534406342630759,8.031698226928711,1.401086449623108,-5.779181957244873
1710534406403542639,8.04606819152832,1.362766146659851,-5.709726333618164
1710534406418383406,8.041277885437012,1.367556095123291,-5.750442028045654
1710534406443627900,8.050858497619629,1.347198486328125,-5.682183742523193
1710534406460077793,8.047266006469727,1.3579760789871216,-5.707331657409668
1710534406462935576,8.041277885437012,1.3507909774780273,-5.718109130859375
1710534406470647157,8.042475700378418,1.3400133848190308,-5.719306468963623
1710534406481197174,8.055647850036621,1.3424084186553955,-5.707331657409668
1710534406489699167,8.074808120727539,1.301693081855774,-5.749244213104248
1710534406512690969,7.947872161865234,1.3448034524917603,-5.666616439819336
1710534406519022206,8.061635971069336,1.5304174423217773,-5.791157245635986
1710534406527539186,8.024513244628906,1.3759387731552124,-5.748046875
1710534406537947481,8.042475700378418,1.2490026950836182,-5.677393913269043
1710534406554865287,8.030500411987305,1.2921130657196045,-5.708528995513916
1710534406573969813,8.019722938537598,1.3795312643051147,-5.754034519195557
1710534406584455764,8.030500411987305,1.3052856922149658,-5.746849536895752
1710534406599295718,8.0328950881958,1.332828402519226,-5.696554183959961
1710534406607520687,8.061635971069336,1.367556095123291,-5.700146675109863
1710534406622320558,8.065228462219238,1.37713623046875,-5.686974048614502
1710534406643325747,8.049660682678223,1.3100756406784058,-5.718109130859375
1710534406660095033,8.0233154296875,1.2657678127288818,-5.713319301605225
1710534406666694833,8.047266006469727,1.3460010290145874,-5.697751522064209
1710534406681257892,8.052055358886719,1.3819262981414795,-5.690566539764404
1710534406694024279,8.026907920837402,1.3555810451507568,-5.777984619140625
1710534406719164361,8.030500411987305,1.3424084186553955,-5.751639366149902
1710534406723365247,8.058043479919434,1.3950989246368408,-5.724096775054932
1710534406744389148,8.058043479919434,1.3603711128234863,-5.731281757354736
1710534406769622653,8.03768539428711,1.332828402519226,-5.749244213104248
1710534406786492474,8.047266006469727,1.407073974609375,-5.731281757354736
1710534406813420031,8.054450988769531,1.4034814834594727,-5.704936504364014
1710534406843810717,8.034092903137207,1.326840877532959,-5.727689266204834
1710534406922581800,8.040081024169922,1.4058765172958374,-5.789959907531738
1710534406941538783,8.054450988769531,1.3783336877822876,-5.733676910400391
1710534406954178452,8.025710105895996,1.4286291599273682,-5.78516960144043
1710534406975216796,8.041277885437012,1.3256433010101318,-5.748046875
1710534406985741435,8.076005935668945,1.3591735363006592,-5.6833815574646
1710534407000534062,8.06882095336914,1.401086449623108,-5.697751522064209
1710534407015207839,8.043673515319824,1.397493839263916,-5.739664077758789
1710534407029905473,8.026907920837402,1.3519885540008545,-5.738466739654541
1710534407043343718,8.034092903137207,1.2801378965377808,-5.708528995513916
1710534407090820406,8.041277885437012,1.331630825996399,-5.694159030914307
1710534407128652645,8.020920753479004,1.341210961341858,-5.754034519195557
1710534407151701132,8.024513244628906,1.3843213319778442,-5.730084419250488
1710534407164230731,8.031698226928711,1.3687536716461182,-5.756429672241211
1710534407178815357,8.041277885437012,1.347198486328125,-5.726491928100586
1710534407216527379,8.048462867736816,1.3448034524917603,-5.682183742523193
1710534407231263283,8.056845664978027,1.4501843452453613,-5.671406269073486
1710534407245863737,8.025710105895996,1.323248267173767,-5.736071586608887
1710534407250129910,8.059240341186523,1.3340258598327637,-5.721701622009277
1710534407262829741,8.137079238891602,1.7040563821792603,-5.873785495758057
1710534407275363733,7.979007720947266,1.2981005907058716,-5.925278186798096
1710534407294213371,7.871231555938721,1.087338924407959,-5.598358154296875
1710534407330256416,8.107141494750977,1.4346166849136353,-5.423521518707275
1710534407340660454,8.116721153259277,1.5196398496627808,-5.442681789398193
1710534407372218336,8.059240341186523,1.460961937904358,-5.6929612159729
1710534407384967875,8.025710105895996,1.361568570137024,-5.771996974945068
1710534407393260416,8.041277885437012,1.407073974609375,-5.761219501495361
1710534407426950613,8.024513244628906,1.4453942775726318,-5.672603607177734
1710534407446094392,8.03768539428711,1.5232324600219727,-5.664221286773682
1710534407449952103,8.054450988769531,1.4789245128631592,-5.640271186828613
1710534407483377298,8.055647850036621,1.4178515672683716,-5.6929612159729
1710534407504867671,8.06043815612793,1.4621593952178955,-5.716911792755127
1710534407521747226,8.071215629577637,1.3639636039733887,-5.635480880737305
1710534407557384991,8.029302597045898,1.4956897497177124,-5.667813777923584
1710534407584784849,8.06882095336914,1.3687536716461182,-5.642665863037109
1710534407597277673,8.047266006469727,1.5160473585128784,-5.709726333618164
1710534407616228696,8.052055358886719,1.4693444967269897,-5.791157245635986
1710534407633122867,8.053253173828125,1.4358142614364624,-5.643863677978516
1710534407643464212,8.085585594177246,1.4741345643997192,-5.585185527801514
1710534407696063326,8.014932632446289,1.481319546699524,-5.696554183959961
1710534407717132149,8.04606819152832,1.482517123222351,-5.707331657409668
1710534407731774369,8.026907920837402,1.4190490245819092,-5.712121486663818
1710534407761204088,8.052055358886719,1.4717395305633545,-5.643863677978516
1710534407776054881,8.031698226928711,1.4298266172409058,-5.682183742523193
1710534407792688532,8.084388732910156,1.4418017864227295,-5.65104866027832
1710534407820021100,8.04606819152832,1.367556095123291,-5.700146675109863
1710534407832538918,8.06043815612793,1.4346166849136353,-5.666616439819336
1710534407845136966,8.058043479919434,1.4298266172409058,-5.679788589477539
1710534407857909413,8.108338356018066,1.5136523246765137,-5.666616439819336
1710534407866102063,8.080796241760254,1.451381802558899,-5.6833815574646
1710534407895415651,8.019722938537598,1.4897021055221558,-5.697751522064209
1710534407925051291,8.03768539428711,1.4837145805358887,-5.635480880737305
1710534407960910191,8.06043815612793,1.413061499595642,-5.658233642578125
1710534407977752406,8.026907920837402,1.4406042098999023,-5.703739166259766
1710534408019804031,8.004155158996582,1.3843213319778442,-5.712121486663818
1710534408026093373,7.990982532501221,1.3519885540008545,-5.660628795623779
1710534408066118603,8.006549835205078,1.4441968202590942,-5.624703407287598
1710534408079066221,8.178991317749023,1.3879138231277466,-5.586382865905762
1710534408103894506,8.099956512451172,1.5675402879714966,-5.708528995513916
1710534408129141754,7.974217414855957,1.131646752357483,-6.061794281005859
1710534408147763327,8.194559097290039,1.636995792388916,-4.625980377197266
1710534408156220215,8.830436706542969,4.581672191619873,-4.852309703826904
1710534408193898681,7.563471794128418,1.1591894626617432,-4.906197547912598
1710534408210808174,8.084388732910156,2.2597010135650635,-5.810317516326904
1710534408223338935,7.817343711853027,0.9184899926185608,-5.853427886962891
1710534408241639396,8.0328950881958,1.517244815826416,-5.551655292510986
1710534408267683942,7.890391826629639,1.3220508098602295,-5.494174957275391
1710534408280286229,8.167016983032227,1.786684513092041,-5.322930812835693
1710534408284535898,8.167016983032227,1.786684513092041,-5.936056137084961
1710534408288701028,7.938292026519775,1.1711645126342773,-6.295309066772461
1710534408320312449,8.122708320617676,1.1029064655303955,-5.030738353729248
1710534408343259606,8.116721153259277,1.4980846643447876,-5.125341892242432
1710534408347527373,7.959847450256348,1.7184264659881592,-5.87258768081665
1710534408362228150,7.922724723815918,1.2849279642105103,-6.363566875457764
1710534408396025137,8.265212059020996,1.5735278129577637,-5.276227951049805
1710534408406297736,8.201744079589844,1.5783178806304932,-5.276227951049805
1710534408433761002,8.053253173828125,1.9088305234909058,-5.907315731048584
1710534408452739983,8.168213844299316,1.7447717189788818,-5.235512733459473
1710534408488543233,8.065228462219238,1.0430309772491455,-5.95042610168457
1710534408507604634,8.137079238891602,1.1328442096710205,-5.892945766448975
1710534408513670155,7.944279670715332,1.2046948671340942,-5.696554183959961
1710534408551648173,8.125103950500488,1.7292040586471558,-5.367238998413086
1710534408604052227,7.892786979675293,1.1148816347122192,-5.933660984039307
1710534408631560174,8.234077453613281,1.5735278129577637,-5.447472095489502
1710534408636655235,8.074808120727539,1.1041040420532227,-5.532495021820068
1710534408654462775,8.141868591308594,1.7292040586471558,-5.454657077789307
1710534408673570241,8.014932632446289,1.181942105293274,-5.637876033782959
1710534408692463988,8.061635971069336,1.397493839263916,-5.792354583740234
1710534408709457991,8.132288932800293,1.3172607421875,-5.479804515838623
1710534408724114226,8.099956512451172,1.332828402519226,-5.562432765960693
1710534408735496347,8.076005935668945,1.4441968202590942,-5.562432765960693
1710534408743263967,8.064030647277832,1.4705419540405273,-5.721701622009277
1710534408757707289,8.064030647277832,1.4705419540405273,-5.721701622009277
1710534408778736729,8.04606819152832,1.571132779121399,-5.768404483795166
1710534408795714654,8.086783409118652,1.4262341260910034,-5.629493236541748
1710534408799691836,8.116721153259277,1.203497290611267,-5.527705192565918
1710534408818661388,8.049660682678223,1.5052697658538818,-5.839057445526123
1710534408842767104,8.011340141296387,1.6381933689117432,-5.788762092590332
1710534408890047246,8.091573715209961,1.1699670553207397,-5.678591251373291
1710534408919191823,8.090375900268555,1.472936987876892,-5.635480880737305
1710534408944639288,8.109536170959473,1.526824951171875,-5.680986404418945
1710534408963546875,8.00894546508789,1.5160473585128784,-5.761219501495361
1710534408990678121,8.074808120727539,1.2585827112197876,-5.624703407287598
1710534409022166786,8.07361125946045,1.4549744129180908,-5.767207145690918
1710534409049352795,8.043673515319824,1.466949462890625,-5.639073371887207
1710534409057676348,8.055647850036621,1.347198486328125,-5.652245998382568
1710534409082824753,8.044870376586914,1.4717395305633545,-5.715713977813721
1710534409106260429,8.044870376586914,1.4082714319229126,-5.660628795623779
1710534409125167441,8.020920753479004,1.4190490245819092,-5.700146675109863
1710534409131271932,8.072413444519043,1.5340100526809692,-5.60554313659668
1710534409173102715,8.04606819152832,1.3855187892913818,-5.599555492401123
1710534409177278091,8.074808120727539,1.3986914157867432,-5.722898960113525
1710534409189966701,8.042475700378418,1.3052856922149658,-5.645061016082764
1710534409208854448,8.072413444519043,1.4693444967269897,-5.686974048614502
1710534409231936062,8.090375900268555,1.4585669040679932,-5.630691051483154
1710534409267780842,8.062832832336426,1.457369327545166,-5.720504283905029
1710534409282431865,8.038883209228516,1.4537768363952637,-5.712121486663818
1710534409303630776,8.077203750610352,1.43701171875,-5.680986404418945
1710534409316216681,8.064030647277832,1.431024193763733,-5.731281757354736
1710534409337212557,8.065228462219238,1.43701171875,-5.671406269073486
1710534409379420172,8.054450988769531,1.5304174423217773,-5.722898960113525
1710534409383517908,8.017328262329102,1.407073974609375,-5.769601821899414
1710534409398273803,8.059240341186523,1.4082714319229126,-5.643863677978516
1710534409417147744,8.093968391418457,1.3939013481140137,-5.600753307342529
1710534409432005657,8.067623138427734,1.386716365814209,-5.609135627746582
1710534409459428587,8.049660682678223,1.4334192276000977,-5.749244213104248
1710534409484964764,8.058043479919434,1.413061499595642,-5.657036304473877
1710534409493224969,8.081993103027344,1.3388159275054932,-5.627098560333252
1710534409533067444,8.0233154296875,1.5196398496627808,-5.754034519195557
1710534409551897770,8.067623138427734,1.4298266172409058,-5.6282958984375
1710534409583543543,8.067623138427734,1.3495935201644897,-5.685776233673096
1710534409598396624,8.079598426818848,1.4741345643997192,-5.647456169128418
1710534409615279090,8.093968391418457,1.4549744129180908,-5.603147983551025
1710534409636175133,8.035290718078613,1.43701171875,-5.642665863037109
1710534409648552404,8.048462867736816,1.481319546699524,-5.72529411315918
1710534409661273756,8.025710105895996,1.43701171875,-5.732479095458984
1710534409670072125,8.095166206359863,1.4920971393585205,-5.639073371887207
1710534409680020719,8.050858497619629,1.481319546699524,-5.66541862487793
1710534409705334187,8.077203750610352,1.4118640422821045,-5.715713977813721
1710534409718015528,8.0328950881958,1.392703890800476,-5.737269401550293
1710534409732845981,8.101153373718262,1.4944921731948853,-5.580395698547363
1710534409770696260,8.07361125946045,1.446591854095459,-5.689368724822998
1710534409779159281,8.058043479919434,1.4286291599273682,-5.645061016082764
1710534409787708909,8.081993103027344,1.4298266172409058,-5.655838489532471
1710534409806474412,8.078400611877441,1.422641634941101,-5.719306468963623
1710534409843434628,8.06043815612793,1.466949462890625,-5.641468524932861
1710534409850687048,8.041277885437012,1.4382091760635376,-5.622308254241943
1710534409886259995,8.036487579345703,1.416654109954834,-5.674998760223389
1710534409890607420,8.040081024169922,1.3663586378097534,-5.750442028045654
1710534409922066462,8.077203750610352,1.472936987876892,-5.709726333618164
1710534409945187195,8.093968391418457,1.4298266172409058,-5.677393913269043
1710534409987570842,8.386160850524902,1.371148705482483,-5.726491928100586
1710534410016911601,8.084388732910156,1.577120304107666,-5.672603607177734
1710534410029729783,8.07361125946045,1.4190490245819092,-5.639073371887207
1710534410056755393,8.087981224060059,1.506467342376709,-5.609135627746582
1710534410078518893,8.066425323486328,1.4358142614364624,-5.697751522064209
1710534410084102167,8.090375900268555,1.3687536716461182,-5.696554183959961
1710534410113765888,8.066425323486328,1.3891112804412842,-5.611530780792236
1710534410126400621,8.126300811767578,1.550775170326233,-5.622308254241943
1710534410155806373,8.00056266784668,1.3986914157867432,-5.709726333618164
1710534410189263883,8.018525123596191,1.446591854095459,-5.771996974945068
1710534410227166211,8.09277057647705,1.3304333686828613,-5.615123271942139
1710534410311708217,8.062832832336426,1.3891112804412842,-5.677393913269043
1710534410326439268,8.090375900268555,1.421444058418274,-5.570815563201904
1710534410345077515,8.121511459350586,1.3507909774780273,-5.533692836761475
1710534410368829556,8.050858497619629,1.371148705482483,-5.746849536895752
1710534410408503355,8.03768539428711,1.460961937904358,-5.762416839599609
1710534410454514284,8.035290718078613,1.5160473585128784,-5.714516639709473
1710534410492528283,8.098758697509766,1.4058765172958374,-5.617518424987793
1710534410532634162,8.030500411987305,1.431024193763733,-5.690566539764404
1710534410549294595,8.031698226928711,1.3986914157867432,-5.65104866027832
1710534410555706573,8.085585594177246,1.421444058418274,-5.648653507232666
1710534410566259271,8.070018768310547,1.49688720703125,-5.732479095458984
1710534410579083420,8.08319091796875,1.5316150188446045,-5.647456169128418
1710534410587229172,8.084388732910156,1.4406042098999023,-5.575605392456055
1710534410620893199,8.066425323486328,1.323248267173767,-5.593568325042725
1710534410633553938,8.07361125946045,1.43701171875,-5.664221286773682
1710534410677732911,8.041277885437012,1.4190490245819092,-5.797144889831543
1710534410679752652,8.017328262329102,1.397493839263916,-5.8127121925354
1710534410690344924,8.076005935668945,1.3843213319778442,-5.615123271942139
1710534410705182476,8.052055358886719,1.4693444967269897,-5.599555492401123
1710534410736640127,8.042475700378418,1.4250366687774658,-5.751639366149902
1710534410749227904,8.025710105895996,1.4406042098999023,-5.768404483795166
1710534410755595146,8.071215629577637,1.5316150188446045,-5.659430980682373
1710534410772306157,8.06882095336914,1.3448034524917603,-5.682183742523193
1710534410847797918,8.058043479919434,1.4022839069366455,-5.700146675109863
1710534410851998013,8.099956512451172,1.511257290840149,-5.62350606918335
1710534410860619515,8.066425323486328,1.367556095123291,-5.627098560333252
1710534410900789294,8.052055358886719,1.431024193763733,-5.689368724822998
1710534410913205437,8.052055358886719,1.431024193763733,-5.689368724822998
1710534410940736671,8.06043815612793,1.4657520055770874,-5.712121486663818
1710534410982632679,8.077203750610352,1.4897021055221558,-5.621110916137695
1710534410991129142,8.093968391418457,1.4322216510772705,-5.627098560333252
1710534411011877686,8.031698226928711,1.5040723085403442,-5.763614654541016
1710534411016103560,8.0328950881958,1.5292199850082397,-5.708528995513916
1710534411043529776,8.081993103027344,1.4154565334320068,-5.657036304473877
1710534411064762724,8.059240341186523,1.3723461627960205,-5.661826133728027
1710534411091962740,8.095166206359863,1.3819262981414795,-5.663023471832275
1710534411117178365,8.079598426818848,1.4034814834594727,-5.72529411315918
1710534411161369013,8.067623138427734,1.4178515672683716,-5.700146675109863
1710534411178193754,8.03768539428711,1.5304174423217773,-5.775589466094971
1710534411190735328,8.058043479919434,1.302890658378601,-5.641468524932861
1710534411211546313,8.052055358886719,1.3651611804962158,-5.658233642578125
1710534411228192148,8.050858497619629,1.4837145805358887,-5.733676910400391
1710534411247155355,8.022117614746094,1.3304333686828613,-5.636678695678711
1710534411262084413,8.042475700378418,1.566342830657959,-5.6929612159729
1710534411272542782,8.076005935668945,1.5819103717803955,-5.716911792755127
1710534411289278348,8.085585594177246,1.4897021055221558,-5.635480880737305
1710534411301714444,8.098758697509766,1.3460010290145874,-5.630691051483154
1710534411312863943,8.010143280029297,1.3783336877822876,-5.762416839599609
1710534411337487736,8.06043815612793,1.5040723085403442,-5.720504283905029
1710534411375514507,7.865243911743164,1.4477893114089966,-5.660628795623779
1710534411398600220,8.12031364440918,1.517244815826416,-5.540877819061279
1710534411419603307,8.050858497619629,1.323248267173767,-5.611530780792236
1710534411482766530,8.066425323486328,1.421444058418274,-5.648653507232666
1710534411499618216,8.115523338317871,1.251397728919983,-5.557642936706543
1710534411510067054,8.07361125946045,1.331630825996399,-5.538482666015625
1710534411522773654,8.108338356018066,1.5256274938583374,-5.624703407287598
1710534411546024314,8.044870376586914,1.5699353218078613,-5.744454383850098
1710534411564941237,8.090375900268555,1.4944921731948853,-5.676196098327637
1710534411586091740,8.084388732910156,1.4621593952178955,-5.674998760223389
1710534411613326121,8.040081024169922,1.347198486328125,-5.6282958984375
1710534411634540395,8.031698226928711,1.3364208936691284,-5.589975357055664
1710534411643257577,8.031698226928711,1.3364208936691284,-5.589975357055664
1710534411644705039,8.12869644165039,1.427431583404541,-5.576803207397461
1710534411646783372,8.052055358886719,1.4406042098999023,-5.695356369018555
1710534411663871105,8.043673515319824,1.4549744129180908,-5.702541351318359
1710534411672381252,8.065228462219238,1.4753320217132568,-5.672603607177734
1710534411682704520,8.031698226928711,1.5040723085403442,-5.706133842468262
1710534411707860896,8.079598426818848,1.6214282512664795,-5.670208930969238
1710534411718319005,8.09756088256836,1.452579379081726,-5.643863677978516
1710534411739098149,8.072413444519043,1.3280383348464966,-5.661826133728027
1710534411743382194,8.062832832336426,1.4897021055221558,-5.706133842468262
1710534411762287326,8.087981224060059,1.5256274938583374,-5.649850845336914
1710534411789434485,8.065228462219238,1.332828402519226,-5.594765663146973
1710534411817001363,8.090375900268555,1.5136523246765137,-5.703739166259766
1710534411829735686,8.005352973937988,1.2921130657196045,-5.739664077758789
1710534411852753154,8.066425323486328,1.3519885540008545,-5.713319301605225
1710534411871862895,8.077203750610352,1.4705419540405273,-5.640271186828613
1710534411890811262,8.08319091796875,1.4082714319229126,-5.622308254241943
1710534411920209142,8.049660682678223,1.3723461627960205,-5.615123271942139
1710534411939257278,8.095166206359863,1.3507909774780273,-5.659430980682373
1710534411964877087,8.038883209228516,1.37713623046875,-5.774392127990723
1710534412010369588,8.116721153259277,1.4897021055221558,-5.65104866027832
1710534412040453668,8.079598426818848,1.4094690084457397,-5.653443813323975
1710534412065045668,8.06043815612793,1.4849121570587158,-5.706133842468262
1710534412071250520,8.098758697509766,1.541195034980774,-5.684578895568848
1710534412104995372,8.043673515319824,1.4334192276000977,-5.709726333618164
1710534412130144056,8.095166206359863,1.451381802558899,-5.702541351318359
1710534412172435976,8.087981224060059,1.4298266172409058,-5.712121486663818
1710534412174437217,8.113128662109375,1.2801378965377808,-5.583988189697266
1710534412212406172,8.050858497619629,1.4849121570587158,-5.728886604309082
1710534412231279860,8.077203750610352,1.4849121570587158,-5.713319301605225
1710534412256280990,8.066425323486328,1.4741345643997192,-5.726491928100586
1710534412270934513,8.072413444519043,1.4537768363952637,-5.689368724822998
1710534412292243532,8.062832832336426,1.356778621673584,-5.673801422119141
1710534412311233980,8.065228462219238,1.416654109954834,-5.716911792755127
1710534412319600504,8.065228462219238,1.3855187892913818,-5.686974048614502
1710534412346883051,8.050858497619629,1.3699511289596558,-5.669011116027832
1710534412378466206,8.049660682678223,1.386716365814209,-5.6833815574646
1710534412380574220,8.049660682678223,1.386716365814209,-5.6833815574646
1710534412405689533,8.07361125946045,1.4885046482086182,-5.639073371887207
1710534412431031754,8.058043479919434,1.4262341260910034,-5.704936504364014
1710534412454068781,8.091573715209961,1.451381802558899,-5.677393913269043
1710534412468815325,8.095166206359863,1.457369327545166,-5.66541862487793
1710534412485870973,8.059240341186523,1.431024193763733,-5.667813777923584
1710534412521424150,8.093968391418457,1.3855187892913818,-5.677393913269043
1710534412527716090,8.053253173828125,1.476529598236084,-5.679788589477539
1710534412555036683,8.079598426818848,1.4753320217132568,-5.673801422119141
1710534412580232723,8.059240341186523,1.43701171875,-5.74325704574585
1710534412599566105,8.072413444519043,1.3663586378097534,-5.622308254241943
1710534412607777754,8.085585594177246,1.3436059951782227,-5.647456169128418
1710534412628752322,8.076005935668945,1.451381802558899,-5.670208930969238
1710534412642531519,8.06882095336914,1.427431583404541,-5.706133842468262
1710534412683451879,8.076005935668945,1.3807287216186523,-5.680986404418945
1710534412689677612,8.090375900268555,1.37713623046875,-5.669011116027832
1710534412700375349,8.070018768310547,1.3759387731552124,-5.642665863037109
1710534412708806401,8.102351188659668,1.3891112804412842,-5.726491928100586
1710534412723387250,8.102351188659668,1.3891112804412842,-5.726491928100586
1710534412742275380,8.137079238891602,1.5244299173355103,-5.630691051483154
1710534412757134379,8.084388732910156,1.4094690084457397,-5.594765663146973
1710534412782390981,8.1334867477417,1.466949462890625,-5.648653507232666
1710534412801542418,8.04606819152832,1.4897021055221558,-5.721701622009277
1710534412828608982,8.117918968200684,1.4681469202041626,-5.604345798492432
1710534412832810308,8.117918968200684,1.4681469202041626,-5.634283542633057
1710534412851715919,8.084388732910156,1.4645544290542603,-5.674998760223389
1710534412862409740,8.077203750610352,1.392703890800476,-5.702541351318359
1710534412878989353,8.04606819152832,1.3783336877822876,-5.703739166259766
1710534412942200650,8.064030647277832,1.4561718702316284,-5.646258354187012
1710534412969593034,8.09277057647705,1.383123755455017,-5.724096775054932
1710534412977981691,8.08319091796875,1.4489867687225342,-5.715713977813721
1710534412994779841,8.080796241760254,1.452579379081726,-5.739664077758789
1710534413030632390,8.098758697509766,1.421444058418274,-5.618715763092041
1710534413042106931,8.080796241760254,1.4334192276000977,-5.655838489532471
1710534413043134236,8.078400611877441,1.4082714319229126,-5.712121486663818
1710534413049497490,8.059240341186523,1.4202466011047363,-5.713319301605225
1710534413064266270,8.103549003601074,1.4932947158813477,-5.663023471832275
1710534413123254702,8.065228462219238,1.3998888731002808,-5.724096775054932
1710534413159001857,8.085585594177246,1.487307071685791,-5.739664077758789
1710534413175866728,8.06882095336914,1.4262341260910034,-5.694159030914307
1710534413188424364,8.038883209228516,1.4178515672683716,-5.655838489532471
1710534413211324276,8.095166206359863,1.4920971393585205,-5.666616439819336
1710534413310210816,8.049660682678223,1.3998888731002808,-5.736071586608887
1710534413329245519,8.093968391418457,1.4406042098999023,-5.622308254241943
1710534413339573256,8.062832832336426,1.4885046482086182,-5.646258354187012
1710534413367664945,8.095166206359863,1.4561718702316284,-5.622308254241943
1710534413386094401,8.099956512451172,1.5783178806304932,-5.625900745391846
1710534413425949205,8.029302597045898,1.452579379081726,-5.695356369018555
1710534413430204378,8.111930847167969,1.636995792388916,-5.742059230804443
1710534413474156586,8.099956512451172,1.4585669040679932,-5.666616439819336
1710534413486757524,8.071215629577637,1.4453942775726318,-5.673801422119141
1710534413501798266,8.103549003601074,1.4346166849136353,-5.680986404418945
1710534413518350456,8.053253173828125,1.401086449623108,-5.715713977813721
1710534413536952040,8.06043815612793,1.4286291599273682,-5.697751522064209
1710534413555856580,8.074808120727539,1.4741345643997192,-5.660628795623779
1710534413570365548,8.036487579345703,1.353186011314392,-5.715713977813721
1710534413591436835,8.09277057647705,1.4022839069366455,-5.647456169128418
1710534413616390210,8.062832832336426,1.3939013481140137,-5.642665863037109
1710534413643004286,8.03768539428711,1.3040881156921387,-5.71092414855957
1710534413658197081,8.098758697509766,1.4382091760635376,-5.606740951538086
1710534413675135183,8.102351188659668,1.4885046482086182,-5.6929612159729
1710534413694124035,8.022117614746094,1.2753479480743408,-5.744454383850098
1710534413721603811,8.055647850036621,1.332828402519226,-5.686974048614502
1710534413734434877,8.102351188659668,1.5280224084854126,-5.636678695678711
1710534413774300869,8.123906135559082,1.5184423923492432,-5.60554313659668
1710534413797461249,8.090375900268555,1.427431583404541,-5.654641151428223
1710534413810119417,8.070018768310547,1.3747411966323853,-5.703739166259766
1710534413829048219,8.070018768310547,1.3364208936691284,-5.707331657409668
1710534413864787181,8.062832832336426,1.4753320217132568,-5.760022163391113
1710534413917221674,8.08319091796875,1.427431583404541,-5.578000545501709
1710534413932170652,8.109536170959473,1.3424084186553955,-5.618715763092041
1710534413944610736,8.087981224060059,1.3448034524917603,-5.569617748260498
1710534413971806282,8.059240341186523,1.3448034524917603,-5.655838489532471
1710534413976060506,8.048462867736816,1.4202466011047363,-5.664221286773682
1710534414011923850,8.040081024169922,1.442999243736267,-5.760022163391113
1710534414044450472,8.04606819152832,1.3759387731552124,-5.713319301605225
1710534414055604027,8.059240341186523,1.3579760789871216,-5.677393913269043
1710534414059981695,8.091573715209961,1.3903088569641113,-5.646258354187012
1710534414076807718,8.079598426818848,1.427431583404541,-5.601950645446777
1710534414091508385,8.074808120727539,1.4394067525863647,-5.672603607177734
1710534414116944595,8.058043479919434,1.4118640422821045,-5.68817138671875
1710534414126010435,8.078400611877441,1.4537768363952637,-5.700146675109863
1710534414146891959,8.048462867736816,1.3364208936691284,-5.677393913269043
1710534414165402937,8.059240341186523,1.4837145805358887,-5.66541862487793
1710534414177927411,8.050858497619629,1.4346166849136353,-5.65104866027832
1710534414188351827,8.09277057647705,1.4298266172409058,-5.627098560333252
1710534414201078353,8.08319091796875,1.323248267173767,-5.593568325042725
1710534414224205933,8.076005935668945,1.4022839069366455,-5.654641151428223
1710534414243436672,8.072413444519043,1.4094690084457397,-5.660628795623779
1710534414284978190,8.076005935668945,1.4238390922546387,-5.660628795623779
1710534414299615257,8.06043815612793,1.452579379081726,-5.698948860168457
1710534414310021626,8.09277057647705,1.4262341260910034,-5.670208930969238
1710534414331260358,8.080796241760254,1.3687536716461182,-5.630691051483154
1710534414364625444,8.061635971069336,1.3891112804412842,-5.68817138671875
1710534414387852074,8.052055358886719,1.3747411966323853,-5.715713977813721
1710534414402498565,8.056845664978027,1.4585669040679932,-5.629493236541748
1710534414425526346,8.072413444519043,1.4286291599273682,-5.645061016082764
1710534414434059038,8.043673515319824,1.4394067525863647,-5.696554183959961
1710534414450805907,8.040081024169922,1.3651611804962158,-5.686974048614502
1710534414461442430,8.080796241760254,1.3819262981414795,-5.666616439819336
1710534414492958034,8.070018768310547,1.4717395305633545,-5.669011116027832
1710534414522381444,8.072413444519043,1.332828402519226,-5.643863677978516
1710534414541340391,8.084388732910156,1.4537768363952637,-5.642665863037109
1710534414570782483,8.06043815612793,1.4238390922546387,-5.670208930969238
1710534414574936630,8.064030647277832,1.427431583404541,-5.677393913269043
1710534414627812110,8.06882095336914,1.4202466011047363,-5.670208930969238
1710534414629848070,8.074808120727539,1.4082714319229126,-5.636678695678711
1710534414652860552,8.070018768310547,1.3998888731002808,-5.676196098327637
