bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533127252241721,-9.247170448303223,-1.0969189405441284,-2.444117546081543
1710533127266566778,-9.286687850952148,-1.0142908096313477,-2.2716760635375977
1710533127302962537,-9.302255630493164,-0.8813672065734863,-2.1686902046203613
1710533127319151964,-9.109457015991211,-0.7173083424568176,-2.226170539855957
1710533127348454312,-9.382489204406738,-1.128054141998291,-2.0609142780303955
1710533127369935017,-9.30345344543457,-1.003513216972351,-2.036964178085327
1710533127409607033,-9.12382698059082,-1.2346326112747192,-2.1878502368927
1710533127436647066,-9.341773986816406,-1.1567944288253784,-2.2585034370422363
1710533127443006413,-9.212442398071289,-0.9424402117729187,-2.332749128341675
1710533127459707644,-9.332193374633789,-0.9304651021957397,-2.353106737136841
1710533127482687490,-9.217232704162598,-0.9388476610183716,-2.3590941429138184
1710533127512093106,-9.237590789794922,-0.8418493866920471,-2.083667039871216
1710533127541569416,-9.202862739562988,-0.7699987888336182,-2.023791551589966
1710533127552166837,-9.132209777832031,-0.8394543528556824,-2.1016297340393066
1710533127573263421,-9.231602668762207,-1.2525951862335205,-2.2010228633880615
1710533127581429104,-9.231602668762207,-1.2525951862335205,-2.2010228633880615
1710533127617422435,-9.342970848083496,-1.167572021484375,-2.3076012134552
1710533127669461577,-9.163344383239746,-0.9663903713226318,-2.166295051574707
1710533127695007331,-9.289083480834961,-0.7149133086204529,-1.966310977935791
1710533127722384979,-9.165740013122559,-0.8358618021011353,-2.0225939750671387
1710533127745420509,-9.277108192443848,-0.9723779559135437,-2.186652898788452
1710533127776912028,-9.253157615661621,-1.071771264076233,-2.3303539752960205
1710533127791575795,-9.273515701293945,-1.1687694787979126,-2.4704625606536865
1710533127797882612,-9.309440612792969,-1.152004361152649,-2.4596850872039795
1710533127818706730,-9.259145736694336,-1.011895775794983,-2.3004162311553955
1710533127827266532,-9.302255630493164,-0.7999365329742432,-2.186652898788452
1710533127850381568,-9.080716133117676,-0.7592211961746216,-2.1818628311157227
1710533127873111427,-9.329798698425293,-1.1891272068023682,-2.1028270721435547
1710533127904853320,-9.142987251281738,-0.6789880394935608,-1.8836828470230103
1710533127942870145,-9.075926780700684,-1.2597802877426147,-2.193837881088257
1710533127955442737,-9.333391189575195,-1.2022998332977295,-2.296823740005493
1710533127972367006,-9.238787651062012,-0.9975256323814392,-2.3099963665008545
1710533127993145843,-9.165740013122559,-0.9819580316543579,-2.343526601791382
1710533128031197378,-9.135802268981934,-1.0226733684539795,-2.3087987899780273
1710533128060795236,-9.134604454040527,-0.8538244366645813,-2.0716919898986816
1710533128068809163,-9.396859169006348,-0.8214917182922363,-2.005828857421875
1710533128091961908,-9.392068862915039,-0.7460485696792603,-1.9471508264541626
1710533128115095999,-9.345366477966309,-1.1088939905166626,-2.2417383193969727
1710533128146552786,-9.344168663024902,-1.1364368200302124,-2.306403875350952
1710533128167527522,-9.28070068359375,-1.008303165435791,-2.344724178314209
1710533128180205221,-9.348958969116211,-1.008303165435791,-2.2525157928466797
1710533128207932037,-9.274713516235352,-0.7999365329742432,-2.015408992767334
1710533128235116874,-9.213640213012695,-0.7628137469291687,-1.9878661632537842
1710533128294016957,-9.29028034210205,-0.999920666217804,-2.2213807106018066
1710533128322966453,-9.260342597961426,-1.1460168361663818,-2.3698718547821045
1710533128363048280,-9.274713516235352,-1.0047106742858887,-2.2393431663513184
1710533128384036638,-9.310638427734375,-0.7460485696792603,-2.137554883956909
1710533128398804724,-9.164542198181152,-0.706530749797821,-2.167492628097534
1710533128421858807,-9.073531150817871,-0.9244775176048279,-2.207010507583618
1710533128442657403,-9.3501558303833,-0.8190966844558716,-1.8992505073547363
1710533128457402295,-9.172924995422363,-0.556842029094696,-1.9232007265090942
1710533128518313742,-9.079519271850586,-1.5160473585128784,-2.1603076457977295
1710533128549931109,-9.275910377502441,-1.0095007419586182,-2.374661922454834
1710533128577423479,-9.327404022216797,-0.8945397734642029,-2.265688419342041
1710533128585719112,-9.327404022216797,-0.8945397734642029,-2.265688419342041
1710533128594241481,-9.178912162780762,-0.7424560785293579,-2.056124210357666
1710533128602555609,-9.328600883483887,-0.8346642851829529,-1.9423608779907227
1710533128640562293,-9.259145736694336,-0.7843688726425171,-1.8741028308868408
1710533128642572976,-9.148974418640137,-0.8298742771148682,-1.9351757764816284
1710533128669700604,-9.214838027954102,-1.187929630279541,-2.2189855575561523
1710533128698796025,-9.299860954284668,-1.2262500524520874,-2.3303539752960205
1710533128722287572,-9.238787651062012,-0.9795629978179932,-2.4704625606536865
1710533128743078965,-9.313033103942871,-0.9687854051589966,-2.386636972427368
1710533128796268394,-9.333391189575195,-0.8047265410423279,-1.930385708808899
1710533128871598080,-9.273515701293945,-1.1723620891571045,-2.4620800018310547
1710533128884268974,-9.342970848083496,-1.0909314155578613,-2.433339834213257
1710533128924286724,-9.31782341003418,-1.023870825767517,-2.145937442779541
1710533128976873456,-9.508227348327637,-1.1124866008758545,-1.9579284191131592
1710533128995650571,-8.947793006896973,-0.6131250262260437,-1.9507434368133545
1710533129020923234,-9.352551460266113,-0.9592053294181824,-2.0118165016174316
1710533129052601788,-9.382489204406738,-1.177152156829834,-2.286046028137207
1710533129071244146,-9.20645523071289,-0.987945556640625,-2.3279590606689453
1710533129096534055,-9.402846336364746,-0.9951305985450745,-2.2704784870147705
1710533129168154659,-9.194479942321777,-0.9376501441001892,-2.0285816192626953
1710533129210389800,-9.2208251953125,-1.3244458436965942,-2.2022204399108887
1710533129216485289,-9.254355430603027,-1.3639636039733887,-2.234553337097168
1710533129231057463,-9.249565124511719,-1.2765454053878784,-2.284848690032959
1710533129266770453,-9.292675971984863,-0.987945556640625,-2.3195765018463135
1710533129272988560,-9.296268463134766,-0.9340575933456421,-2.3423290252685547
1710533129281286242,-9.31782341003418,-0.9771679639816284,-2.2501208782196045
1710533129306440685,-9.305848121643066,-0.7161108255386353,-1.9734960794448853
1710533129329956213,-9.18370246887207,-0.760418713092804,-2.00822377204895
1710533129350837343,-9.268725395202637,-1.0142908096313477,-2.0321741104125977
1710533129371628845,-9.268725395202637,-1.0550061464309692,-2.3207738399505615
1710533129392769214,-9.29507064819336,-1.1999047994613647,-2.347119092941284
1710533129405036540,-9.277108192443848,-1.2537927627563477,-2.4405248165130615
1710533129420170624,-9.285490989685059,-1.123264193534851,-2.36747670173645
1710533129434700604,-9.256750106811523,-1.068178653717041,-2.323168992996216
1710533129441087964,-9.279502868652344,-1.011895775794983,-2.264491081237793
1710533129463996825,-9.311836242675781,-0.9268725514411926,-2.124382257461548
1710533129472569799,-9.342970848083496,-0.8418493866920471,-2.174677848815918
1710533129508600059,-9.081913948059082,-0.9136999249458313,-2.136357307434082
1710533129531794594,-9.314230918884277,-0.9113049507141113,-1.8908679485321045
1710533129539931822,-9.11544418334961,-0.7220984101295471,-1.876497745513916
1710533129628182096,-9.237590789794922,-1.0226733684539795,-2.323168992996216
1710533129664061223,-9.351353645324707,-0.640667736530304,-2.1411473751068115
1710533129676629410,-9.201664924621582,-0.8693920969963074,-2.0118165016174316
1710533129682746392,-9.201664924621582,-0.8693920969963074,-2.0118165016174316
1710533129697545354,-9.346563339233398,-0.8586145043373108,-1.916015625
1710533129712202364,-9.346563339233398,-0.8586145043373108,-1.916015625
1710533129749918141,-9.201664924621582,-0.8622070550918579,-2.004631280899048
1710533129785622395,-9.245972633361816,-1.2322375774383545,-2.2297632694244385
1710533129808928689,-9.241183280944824,-0.9484277367591858,-2.42256236076355
1710533129831729293,-9.35494613647461,-1.0095007419586182,-2.403402090072632
1710533129844380735,-9.344168663024902,-1.0262658596038818,-2.326761484146118
1710533129852894847,-9.304651260375977,-0.928070068359375,-2.054926872253418
1710533129901104702,-9.192085266113281,-0.9005273580551147,-1.9291882514953613
1710533129918157779,-9.239985466003418,-0.9627978801727295,-1.9291882514953613
1710533129930938257,-9.313033103942871,-0.9376501441001892,-2.1890478134155273
1710533129951952310,-9.274713516235352,-1.0502160787582397,-2.3614892959594727
1710533129974994440,-9.3309965133667,-1.0298583507537842,-2.4273521900177
1710533129987543393,-9.262738227844238,-0.9867480397224426,-2.336341619491577
1710533129993880653,-9.238787651062012,-0.9807605147361755,-2.272873640060425
1710533130004431437,-9.311836242675781,-0.987945556640625,-2.137554883956909
1710533130027546973,-9.309440612792969,-0.8598120212554932,-2.0800745487213135
1710533130040109071,-9.356143951416016,-0.8035290241241455,-2.165097713470459
1710533130042215648,-9.06395149230957,-0.8849596977233887,-2.137554883956909
1710533130056832926,-9.128617286682129,-1.068178653717041,-2.0992345809936523
1710533130130800784,-9.307045936584473,-0.9580078125,-2.0190014839172363
1710533130139133813,-9.147777557373047,-1.2897180318832397,-2.2106029987335205
1710533130153790512,-9.28070068359375,-1.0526111125946045,-2.233355760574341
1710533130181068223,-9.298663139343262,-0.9472302198410034,-2.2704784870147705
1710533130221156465,-9.267528533935547,-0.9795629978179932,-2.2585034370422363
1710533130227244770,-9.335785865783691,-0.9017248749732971,-2.166295051574707
1710533130252672014,-9.238787651062012,-0.8825647234916687,-2.004631280899048
1710533130296892236,-9.30345344543457,-1.0693762302398682,-2.137554883956909
1710533130317489228,-9.27112102508545,-1.307680606842041,-2.2824535369873047
1710533130332322088,-9.285490989685059,-1.2202624082565308,-2.2608983516693115
1710533130357514695,-9.307045936584473,-0.8885522484779358,-2.1914429664611816
1710533130370085554,-9.30345344543457,-0.8909472823143005,-2.1219873428344727
1710533130387294487,-9.245972633361816,-0.9125024676322937,-2.0621118545532227
1710533130401549432,-9.299860954284668,-0.8226892352104187,-1.9842736721038818
1710533130430731577,-9.304651260375977,-1.0106981992721558,-2.104024648666382
1710533130443317515,-9.29507064819336,-1.1064990758895874,-2.1303699016571045
1710533130460542668,-9.225615501403809,-1.152004361152649,-2.1794676780700684
1710533130468606039,-9.284293174743652,-1.1340417861938477,-2.214195489883423
1710533130491917584,-9.242380142211914,-1.207089900970459,-2.3303539752960205
1710533130525628135,-9.315428733825684,-1.167572021484375,-2.276466131210327
1710533130555042981,-9.279502868652344,-1.0957214832305908,-2.236948251724243
1710533130588550901,-9.236392974853516,-0.808319091796875,-2.165097713470459
1710533130628582666,-9.02682876586914,-0.8370593190193176,-2.036964178085327
1710533130636963590,-9.267528533935547,-0.8119116425514221,-2.004631280899048
1710533130670541963,-9.278306007385254,-1.1543993949890137,-2.024989128112793
1710533130678754731,-9.194479942321777,-1.4250366687774658,-2.1124072074890137
1710533130716814434,-9.31782341003418,-0.9639953374862671,-2.2225780487060547
1710533130775272651,-9.32620620727539,-0.8490344285964966,-2.076481819152832
1710533130811229561,-9.374106407165527,-0.916094958782196,-2.033371686935425
1710533130832259134,-9.219627380371094,-1.0142908096313477,-2.1124072074890137
1710533130851118324,-9.242380142211914,-1.347198486328125,-2.185455322265625
1710533130865474694,-9.237590789794922,-1.2645703554153442,-2.264491081237793
1710533130903842678,-9.298663139343262,-0.8933422565460205,-2.347119092941284
1710533130956153393,-9.274713516235352,-0.9304651021957397,-2.136357307434082
1710533131002726725,-9.249565124511719,-1.1112890243530273,-2.054926872253418
1710533131029768960,-9.327404022216797,-1.068178653717041,-2.114802360534668
1710533131052729499,-9.304651260375977,-1.1903246641159058,-2.4201672077178955
1710533131084319708,-9.283095359802246,-1.011895775794983,-2.2716760635375977
1710533131092585011,-9.279502868652344,-0.9544152617454529,-2.1722826957702637
1710533131120116241,-9.321415901184082,-0.7711963057518005,-2.033371686935425
1710533131147272303,-9.47469711303711,-1.0993139743804932,-1.9136205911636353
1710533131178965653,-9.32620620727539,-0.640667736530304,-1.9531384706497192
1710533131210507010,-9.265132904052734,-1.0657837390899658,-2.0692968368530273
1710533131241933245,-9.273515701293945,-1.1951147317886353,-2.2908360958099365
1710533131262836660,-9.281898498535156,-0.9663903713226318,-2.2908360958099365
1710533131277589000,-9.327404022216797,-1.0466235876083374,-2.1998255252838135
1710533131307222323,-9.247170448303223,-1.0346484184265137,-2.1495299339294434
1710533131328259295,-9.281898498535156,-0.8825647234916687,-1.9651135206222534
1710533131351269983,-9.259145736694336,-0.8047265410423279,-1.999841332435608
1710533131385171062,-9.261540412902832,-1.1927196979522705,-2.177072763442993
1710533131454142232,-9.316625595092773,-0.9484277367591858,-2.3279590606689453
1710533131489752360,-9.268725395202637,-0.8490344285964966,-1.9375708103179932
1710533131519408545,-9.212442398071289,-0.8610095381736755,-1.8932629823684692
1710533131532026350,-9.255553245544434,-0.9771679639816284,-1.9687060117721558
1710533131571736923,-9.255553245544434,-1.0226733684539795,-2.1686902046203613
1710533131601065426,-9.24357795715332,-1.2442126274108887,-2.4010071754455566
1710533131622173275,-9.319021224975586,-1.167572021484375,-2.3614892959594727
1710533131636837707,-9.278306007385254,-1.071771264076233,-2.2692809104919434
1710533131643098840,-9.278306007385254,-0.975970447063446,-2.244133234024048
1710533131665942848,-9.346563339233398,-0.7029382586479187,-1.8477575778961182
1710533131695649961,-9.207653045654297,-1.1064990758895874,-2.0285816192626953
1710533131729094392,-9.073531150817871,-0.8178991675376892,-1.7914745807647705
1710533131737713433,-9.263935089111328,-0.9592053294181824,-1.895658016204834
1710533131751105276,-9.439969062805176,-1.157991886138916,-1.9770885705947876
1710533131771426310,-9.237590789794922,-1.3663586378097534,-2.227368116378784
1710533131805071261,-9.202862739562988,-0.9232800006866455,-2.377056837081909
1710533131824043937,-9.315428733825684,-0.7328760027885437,-2.2022204399108887
1710533131857640697,-9.404044151306152,-1.083746314048767,-1.9327807426452637
1710533131886957234,-9.085506439208984,-1.191522240638733,-1.9627184867858887
1710533131910102642,-9.19807243347168,-1.113684058189392,-2.113604784011841
1710533131931240220,-9.407636642456055,-1.2346326112747192,-2.154320001602173
1710533131945667256,-9.319021224975586,-1.2358300685882568,-2.1794676780700684
1710533131973019685,-9.335785865783691,-0.880169689655304,-2.3076012134552
1710533132002474196,-9.35494613647461,-0.8035290241241455,-2.124382257461548
1710533132050668431,-9.245972633361816,-1.0442285537719727,-1.8968554735183716
1710533132086153553,-9.273515701293945,-1.2382251024246216,-2.056124210357666
1710533132132799042,-9.305848121643066,-0.9675878882408142,-2.2800586223602295
1710533132139220806,-9.309440612792969,-1.1939172744750977,-2.332749128341675
1710533132170577506,-9.302255630493164,-1.1603869199752808,-2.354304313659668
1710533132208504099,-9.31782341003418,-0.8669970631599426,-2.113604784011841
1710533132216897686,-9.384883880615234,-0.8418493866920471,-2.157912492752075
1710533132235764534,-9.188492774963379,-0.8945397734642029,-2.156715154647827
1710533132269095594,-8.9909029006958,-0.7795788645744324,-1.9435583353042603
1710533132313367053,-9.035211563110352,-1.3651611804962158,-2.09564208984375
1710533132344929311,-9.395661354064941,-1.0442285537719727,-2.1124072074890137
1710533132351159153,-9.199270248413086,-0.9244775176048279,-2.137554883956909
1710533132365899901,-9.297466278076172,-0.9364526271820068,-2.2094054222106934
1710533132416318313,-9.351353645324707,-0.8286767601966858,-2.105222225189209
1710533132470899531,-9.273515701293945,-1.2406201362609863,-2.0812718868255615
1710533132485624835,-9.30345344543457,-1.3603711128234863,-2.114802360534668
1710533132634964812,-9.201664924621582,-1.1112890243530273,-1.8908679485321045
1710533132649206295,-9.184900283813477,-1.2094848155975342,-2.015408992767334
1710533132678436449,-9.249565124511719,-1.123264193534851,-2.4273521900177
1710533132689062070,-9.25794792175293,-1.177152156829834,-2.456092596054077
1710533132708227121,-9.340576171875,-1.117276668548584,-2.405797004699707
1710533132786144000,-9.199270248413086,-1.4094690084457397,-1.9722986221313477
1710533132846733020,-9.233997344970703,-1.2262500524520874,-2.0824694633483887
1710533132861628457,-9.165740013122559,-1.2861255407333374,-2.284848690032959
1710533132875848376,-9.439969062805176,-1.0130932331085205,-2.2201831340789795
1710533132911592979,-9.245972633361816,-0.9113049507141113,-2.2513184547424316
1710533132943527247,-9.241183280944824,-1.002315640449524,-2.034569025039673
1710533132958061683,-9.279502868652344,-1.0154882669448853,-1.961521029472351
1710533132968684885,-9.188492774963379,-1.2190649509429932,-2.00822377204895
1710533132981237960,-9.188492774963379,-1.2190649509429932,-2.00822377204895
1710533133010775967,-9.205257415771484,-0.8622070550918579,-2.004631280899048
1710533133019224944,-9.035211563110352,-0.9268725514411926,-2.084864616394043
1710533133056860895,-9.342970848083496,-1.2705578804016113,-2.2094054222106934
1710533133077764278,-9.263935089111328,-0.9148974418640137,-2.277663469314575
1710533133090592217,-9.3309965133667,-0.9532177448272705,-2.1902453899383545
1710533133109505455,-9.3501558303833,-0.9364526271820068,-2.0992345809936523
1710533133122225730,-9.210047721862793,-0.9268725514411926,-1.999841332435608
1710533133126510165,-9.210047721862793,-0.9268725514411926,-1.999841332435608
1710533133147437131,-9.202862739562988,-0.8873547315597534,-1.9507434368133545
1710533133183426295,-9.298663139343262,-1.2525951862335205,-2.074086904525757
1710533133200098176,-9.296268463134766,-1.1124866008758545,-2.212998151779175
1710533133248149142,-9.307045936584473,-1.1603869199752808,-2.254910945892334
1710533133263094659,-9.225615501403809,-0.916094958782196,-2.175875186920166
1710533133271241627,-9.316625595092773,-0.8454418778419495,-2.0896544456481934
1710533133296895834,-9.433981895446777,-0.6550378203392029,-2.096839666366577
1710533133304932959,-9.433981895446777,-0.6550378203392029,-2.096839666366577
1710533133347331703,-9.144184112548828,-1.0909314155578613,-2.104024648666382
1710533133370272839,-9.365723609924316,-1.038240909576416,-1.901645541191101
1710533133431834385,-9.353748321533203,-1.311273217201233,-1.9279906749725342
1710533133452227767,-9.438772201538086,-1.1783496141433716,-2.1219873428344727
1710533133483494261,-9.237590789794922,-0.8777746558189392,-2.135159969329834
1710533133515297329,-9.140591621398926,-0.886157214641571,-1.9387682676315308
1710533133530194310,-9.375304222106934,-0.975970447063446,-1.9243981838226318
1710533133576294046,-9.158555030822754,-1.0310559272766113,-2.075284481048584
1710533133618457851,-9.3309965133667,-1.1160790920257568,-2.286046028137207
1710533133634997097,-9.260342597961426,-0.9735754132270813,-2.2716760635375977
1710533133651908902,-9.315428733825684,-0.9232800006866455,-2.093247175216675
1710533133693358377,-9.255553245544434,-0.7915539741516113,-1.7986596822738647
1710533133746312204,-9.277108192443848,-1.117276668548584,-2.185455322265625
1710533133771477987,-9.248368263244629,-1.107696533203125,-2.2680835723876953
1710533133804830302,-9.231602668762207,-1.0993139743804932,-2.1794676780700684
1710533133851541052,-9.387279510498047,-0.7268884181976318,-2.0800745487213135
1710533133860483299,-9.261540412902832,-0.7544311285018921,-2.0896544456481934
1710533133876691439,-9.081913948059082,-1.071771264076233,-2.126777410507202
1710533133878817889,-9.238787651062012,-1.3208532333374023,-2.0728893280029297
1710533133904024958,-9.187294960021973,-0.7125183343887329,-1.7974621057510376
1710533133918725539,-9.275910377502441,-0.8622070550918579,-1.9890637397766113
1710533133941975438,-9.369316101074219,-1.3064831495285034,-2.0405566692352295
1710533133956659670,-9.108259201049805,-1.353186011314392,-2.2010228633880615
1710533133965182689,-9.108259201049805,-1.2765454053878784,-2.2010228633880615
1710533133981791762,-9.3309965133667,-1.1843371391296387,-2.2201831340789795
1710533133990215403,-9.29507064819336,-1.047821044921875,-2.1088147163391113
1710533134013546371,-9.321415901184082,-1.0406359434127808,-2.1387524604797363
1710533134017804134,-9.194479942321777,-1.0106981992721558,-2.1890478134155273
1710533134032389109,-9.398056983947754,-0.89813232421875,-2.024989128112793
1710533134059732066,-9.113049507141113,-0.9627978801727295,-1.961521029472351
1710533134106077522,-9.166936874389648,-0.8849596977233887,-1.966310977935791
1710533134112298986,-9.207653045654297,-0.940045177936554,-2.0321741104125977
1710533134158476903,-9.325008392333984,-1.1460168361663818,-2.195035457611084
1710533134217308184,-9.325008392333984,-0.8897497653961182,-1.969903588294983
1710533134225533524,-9.2208251953125,-0.9484277367591858,-1.969903588294983
1710533134248553913,-9.201664924621582,-1.047821044921875,-1.9711010456085205
1710533134277801302,-9.299860954284668,-1.1496093273162842,-2.0297789573669434
1710533134290738173,-9.251960754394531,-1.1160790920257568,-2.1495299339294434
1710533134330546048,-9.309440612792969,-1.1340417861938477,-2.286046028137207
1710533134343114366,-9.253157615661621,-1.0442285537719727,-2.227368116378784
1710533134361893714,-9.265132904052734,-1.003513216972351,-2.1423449516296387
1710533134376757460,-9.352551460266113,-0.8813672065734863,-2.076481819152832
1710533134385290050,-9.35494613647461,-0.8813672065734863,-2.076481819152832
1710533134412217888,-9.17052936553955,-0.9232800006866455,-2.0908520221710205
1710533134435409063,-9.208849906921387,-1.3855187892913818,-2.125579833984375
1710533134473296388,-9.008866310119629,-0.7580236792564392,-1.9088305234909058
1710533134509209377,-9.369316101074219,-1.197509765625,-2.1818628311157227
1710533134549034087,-9.399253845214844,-0.9496252536773682,-2.2010228633880615
1710533134578285179,-9.195677757263184,-0.9783654808998108,-2.1998255252838135
1710533134624411194,-9.286687850952148,-0.8909472823143005,-1.9112255573272705
1710533134647416865,-9.140591621398926,-0.9436376690864563,-2.083667039871216
1710533134698108651,-9.36332893371582,-1.128054141998291,-2.185455322265625
1710533134702372283,-9.371711730957031,-0.9867480397224426,-2.2094054222106934
1710533134719313849,-9.212442398071289,-0.9556127786636353,-2.263293504714966
1710533134742256381,-9.309440612792969,-1.0154882669448853,-2.234553337097168
1710533134758892600,-9.178912162780762,-0.9687854051589966,-1.9890637397766113
1710533134767330021,-9.265132904052734,-0.9125024676322937,-1.960323452949524
1710533134788460076,-9.190887451171875,-0.928070068359375,-1.9423608779907227
1710533134800868709,-9.190887451171875,-0.928070068359375,-1.9423608779907227
1710533134805229236,-9.309440612792969,-1.1041040420532227,-1.9770885705947876
1710533134823040975,-9.256750106811523,-1.0849438905715942,-2.0094213485717773
1710533134847120942,-9.298663139343262,-1.0849438905715942,-2.1207897663116455
1710533134912313338,-9.286687850952148,-1.2442126274108887,-2.3279590606689453
1710533134954676433,-9.320218086242676,-0.6993457078933716,-2.0525317192077637
1710533135004942663,-9.119036674499512,-0.7951464653015137,-1.832189917564392
1710533135019660760,-9.299860954284668,-1.2597802877426147,-2.044149160385132
1710533135038450136,-9.192085266113281,-1.4058765172958374,-2.203418016433716
1710533135065522548,-9.253157615661621,-1.0130932331085205,-2.185455322265625
1710533135103350561,-9.368119239807129,-1.003513216972351,-2.2608983516693115
1710533135130676078,-9.171727180480957,-0.9592053294181824,-2.136357307434082
1710533135149665222,-9.20645523071289,-1.0310559272766113,-1.945953369140625
1710533135170561015,-9.358538627624512,-0.8849596977233887,-1.8729052543640137
1710533135179091314,-9.358538627624512,-0.8849596977233887,-1.8729052543640137
1710533135214902254,-9.216034889221191,-1.167572021484375,-2.075284481048584
1710533135233679781,-9.336983680725098,-1.1567944288253784,-2.2201831340789795
1710533135256788627,-9.309440612792969,-0.9783654808998108,-2.2680835723876953
1710533135290411065,-9.38608169555664,-0.9651928544044495,-2.125579833984375
1710533135321909407,-9.323810577392578,-0.8442443609237671,-1.8297948837280273
1710533135349175883,-9.228010177612305,-1.0514135360717773,-1.892065405845642
1710533135357846753,-9.287885665893555,-1.1424243450164795,-1.9675085544586182
1710533135374472739,-9.286687850952148,-1.1053014993667603,-2.0022363662719727
1710533135403762273,-9.346563339233398,-1.1388317346572876,-2.2321581840515137
1710533135447851063,-9.298663139343262,-1.233435034751892,-2.315983772277832
1710533135449985470,-9.328600883483887,-1.1999047994613647,-2.2896387577056885
1710533135464391766,-9.313033103942871,-1.0645861625671387,-2.157912492752075
1710533135495902668,-9.291478157043457,-0.7723938226699829,-2.1483325958251953
1710533135533924749,-9.383686065673828,-1.0071057081222534,-1.7651294469833374
1710533135561218373,-9.27112102508545,-0.856219470500946,-1.8836828470230103
1710533135582242476,-9.375304222106934,-1.3148657083511353,-1.9531384706497192
1710533135607453326,-9.433981895446777,-1.0825488567352295,-2.09564208984375
1710533135657813043,-9.475894927978516,-0.999920666217804,-2.3099963665008545
1710533135689133932,-9.395661354064941,-0.9627978801727295,-2.034569025039673
1710533135703759221,-9.356143951416016,-1.0765613317489624,-1.7914745807647705
1710533135733518884,-9.188492774963379,-0.9041198492050171,-1.7854870557785034
1710533135760764650,-9.188492774963379,-0.9041198492050171,-1.7854870557785034
1710533135785907245,-9.283095359802246,-1.1639795303344727,-2.256108283996582
1710533135794344922,-9.345366477966309,-0.9340575933456421,-2.2908360958099365
1710533135808967027,-9.286687850952148,-0.8921447992324829,-2.3076012134552
1710533135846915755,-9.321415901184082,-1.087338924407959,-2.0130138397216797
1710533135861367899,-9.207653045654297,-1.0801538228988647,-1.9291882514953613
1710533135874177541,-9.302255630493164,-0.9364526271820068,-1.7687219381332397
1710533135897223065,-9.301058769226074,-1.1867321729660034,-1.9543359279632568
1710533135913965851,-9.30345344543457,-1.1903246641159058,-1.9627184867858887
1710533135922466522,-9.248368263244629,-1.0442285537719727,-2.106419563293457
1710533135943439734,-9.248368263244629,-1.0442285537719727,-2.106419563293457
1710533135971142638,-9.335785865783691,-1.053808569908142,-2.272873640060425
1710533135995970460,-9.301058769226074,-1.038240909576416,-2.0716919898986816
1710533136025523862,-9.352551460266113,-1.0298583507537842,-1.939965844154358
1710533136065453923,-9.357341766357422,-1.0729687213897705,-1.8693127632141113
1710533136093300910,-9.040000915527344,-0.8406518697738647,-1.9291882514953613
1710533136124503778,-9.395661354064941,-0.8454418778419495,-1.9279906749725342
1710533136145354976,-9.315428733825684,-1.3088781833648682,-2.114802360534668
1710533136166667289,-9.308243751525879,-0.9580078125,-2.167492628097534
1710533136198038494,-9.310638427734375,-0.9472302198410034,-2.156715154647827
1710533136229282641,-9.335785865783691,-0.9963281154632568,-2.1219873428344727
1710533136271041497,-9.224417686462402,-0.910107433795929,-1.876497745513916
1710533136303042922,-9.334589004516602,-1.3256433010101318,-2.047741651535034
1710533136325864849,-9.237590789794922,-1.3998888731002808,-2.1483325958251953
1710533136346951572,-9.265132904052734,-0.9484277367591858,-2.274070978164673
1710533136363650310,-9.298663139343262,-0.9891430735588074,-2.2489233016967773
1710533136386757793,-9.293872833251953,-1.008303165435791,-2.0800745487213135
1710533136416076557,-9.298663139343262,-0.8214917182922363,-1.7950671911239624
1710533136435041974,-9.194479942321777,-0.8765771389007568,-1.810634732246399
1710533136468461197,-9.20645523071289,-1.098116397857666,-2.0285816192626953
1710533136495849718,-9.20645523071289,-1.098116397857666,-2.0285816192626953
1710533136498011169,-9.279502868652344,-1.093326449394226,-2.106419563293457
1710533136529585881,-9.340576171875,-1.1663745641708374,-2.2525157928466797
1710533136565320292,-9.321415901184082,-0.9939330816268921,-2.017803907394409
1710533136567409382,-9.35494613647461,-0.9017248749732971,-2.036964178085327
1710533136586381741,-9.307045936584473,-0.7496411204338074,-2.083667039871216
1710533136611871805,-9.323810577392578,-1.2741503715515137,-1.8010547161102295
1710533136626514957,-9.169332504272461,-0.940045177936554,-1.8214123249053955
1710533136661862678,-9.236392974853516,-0.8598120212554932,-1.8441650867462158
1710533136693474406,-9.265132904052734,-1.2741503715515137,-2.2297632694244385
1710533136765234939,-9.248368263244629,-1.098116397857666,-2.153122663497925
1710533136784868796,-9.24357795715332,-1.0729687213897705,-1.820214867591858
1710533136821792799,-9.24357795715332,-1.0729687213897705,-1.820214867591858
1710533136863669957,-9.322613716125488,-1.272952914237976,-2.212998151779175
1710533136916397532,-9.335785865783691,-1.0047106742858887,-2.2213807106018066
1710533136924828694,-9.272317886352539,-0.9496252536773682,-2.2429358959198
1710533136933227871,-9.31782341003418,-1.0226733684539795,-2.1495299339294434
1710533136941691911,-9.245972633361816,-1.1268566846847534,-2.0190014839172363
1710533136979534456,-9.231602668762207,-0.886157214641571,-1.8010547161102295
1710533137009024303,-9.297466278076172,-1.0789562463760376,-1.9734960794448853
1710533137038433956,-9.322613716125488,-1.0957214832305908,-2.1591100692749023
1710533137060074950,-9.305848121643066,-1.2310400009155273,-2.246528387069702
