bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534175743770952,8.040081024169922,1.233435034751892,-5.751639366149902
1710534175779618212,8.028105735778809,1.2226574420928955,-5.781577110290527
1710534175787925915,8.030500411987305,1.221459984779358,-5.788762092590332
1710534175808971296,8.034092903137207,1.2358300685882568,-5.788762092590332
1710534175827741350,8.041277885437012,1.2226574420928955,-5.75283670425415
1710534175855118703,8.038883209228516,1.2058923244476318,-5.756429672241211
1710534175874387575,8.040081024169922,1.2154724597930908,-5.779181957244873
1710534175924752870,8.0328950881958,1.2190649509429932,-5.781577110290527
1710534175964869834,8.030500411987305,1.233435034751892,-5.789959907531738
1710534175983609164,8.038883209228516,1.2238550186157227,-5.78516960144043
1710534175991998006,8.036487579345703,1.2154724597930908,-5.767207145690918
1710534176006803622,8.024513244628906,1.233435034751892,-5.780379772186279
1710534176019535420,8.041277885437012,1.237027645111084,-5.795947074890137
1710534176029881196,8.025710105895996,1.211879849433899,-5.781577110290527
1710534176052962880,8.028105735778809,1.241817593574524,-5.786367416381836
1710534176067814646,8.036487579345703,1.237027645111084,-5.751639366149902
1710534176080432709,8.042475700378418,1.227447509765625,-5.758824348449707
1710534176088893937,8.038883209228516,1.2046948671340942,-5.777984619140625
1710534176118259699,8.036487579345703,1.241817593574524,-5.797144889831543
1710534176149942664,8.047266006469727,1.221459984779358,-5.758824348449707
1710534176183292928,8.030500411987305,1.2298425436019897,-5.766009330749512
1710534176189750069,8.024513244628906,1.2154724597930908,-5.771996974945068
1710534176202381035,8.042475700378418,1.213077425956726,-5.783972263336182
1710534176257044121,8.035290718078613,1.221459984779358,-5.767207145690918
1710534176297299386,8.025710105895996,1.2190649509429932,-5.779181957244873
1710534176322412796,8.0328950881958,1.2106823921203613,-5.777984619140625
1710534176351896233,8.047266006469727,1.233435034751892,-5.769601821899414
1710534176368652740,8.048462867736816,1.251397728919983,-5.761219501495361
1710534176398100592,8.026907920837402,1.227447509765625,-5.764811992645264
1710534176435874791,8.034092903137207,1.2298425436019897,-5.783972263336182
1710534176454745019,8.030500411987305,1.2310400009155273,-5.762416839599609
1710534176471853967,8.031698226928711,1.2226574420928955,-5.776787281036377
1710534176486683621,8.025710105895996,1.2262500524520874,-5.783972263336182
1710534176499218708,8.016130447387695,1.2190649509429932,-5.786367416381836
1710534176522290209,8.025710105895996,1.2286449670791626,-5.776787281036377
1710534176543223697,8.041277885437012,1.25738525390625,-5.774392127990723
1710534176570736591,8.028105735778809,1.2322375774383545,-5.761219501495361
1710534176576949790,8.040081024169922,1.2310400009155273,-5.761219501495361
1710534176594435958,8.040081024169922,1.2310400009155273,-5.761219501495361
1710534176606247782,8.026907920837402,1.213077425956726,-5.777984619140625
1710534176629415191,8.0328950881958,1.2190649509429932,-5.787564754486084
1710534176637858377,8.024513244628906,1.2358300685882568,-5.776787281036377
1710534176678034672,8.030500411987305,1.2310400009155273,-5.754034519195557
1710534176713443958,8.025710105895996,1.2466076612472534,-5.758824348449707
1710534176755405061,8.024513244628906,1.2322375774383545,-5.797144889831543
1710534176761880122,8.034092903137207,1.237027645111084,-5.775589466094971
1710534176770078325,8.034092903137207,1.237027645111084,-5.775589466094971
1710534176795534038,8.04606819152832,1.211879849433899,-5.763614654541016
1710534176805876350,8.024513244628906,1.233435034751892,-5.78516960144043
1710534176862688536,8.034092903137207,1.233435034751892,-5.768404483795166
1710534176873177360,8.020920753479004,1.2154724597930908,-5.788762092590332
1710534176894880974,8.035290718078613,1.233435034751892,-5.761219501495361
1710534176907026012,8.03768539428711,1.2298425436019897,-5.742059230804443
1710534176951160310,8.035290718078613,1.2262500524520874,-5.77079963684082
1710534176986816040,8.031698226928711,1.2202624082565308,-5.767207145690918
1710534177018239084,8.036487579345703,1.2382251024246216,-5.740861892700195
1710534177049535808,8.052055358886719,1.2166699171066284,-5.728886604309082
1710534177098296669,8.03768539428711,1.2693603038787842,-5.779181957244873
1710534177119301253,8.036487579345703,1.2250524759292603,-5.77079963684082
1710534177131861299,8.0328950881958,1.221459984779358,-5.791157245635986
1710534177148703984,8.044870376586914,1.1939172744750977,-5.760022163391113
1710534177205481777,8.036487579345703,1.2310400009155273,-5.763614654541016
1710534177251737270,8.038883209228516,1.2250524759292603,-5.77079963684082
1710534177272814816,8.043673515319824,1.2011022567749023,-5.719306468963623
1710534177281214099,8.044870376586914,1.2298425436019897,-5.721701622009277
1710534177287563460,8.035290718078613,1.2621753215789795,-5.713319301605225
1710534177302455844,8.040081024169922,1.251397728919983,-5.80792236328125
1710534177310866469,8.040081024169922,1.251397728919983,-5.80792236328125
1710534177319205256,8.031698226928711,1.2454102039337158,-5.773194789886475
1710534177363108846,8.026907920837402,1.2058923244476318,-5.789959907531738
1710534177423961691,8.031698226928711,1.217867374420166,-5.751639366149902
1710534177472828627,8.040081024169922,1.2442126274108887,-5.74325704574585
1710534177505812474,8.029302597045898,1.2490026950836182,-5.783972263336182
1710534177543555406,8.022117614746094,1.2897180318832397,-5.799539566040039
1710534177566777208,8.0233154296875,1.2609777450561523,-5.792354583740234
1710534177602582251,8.052055358886719,1.237027645111084,-5.74325704574585
1710534177610821607,8.038883209228516,1.2106823921203613,-5.749244213104248
1710534177633997308,8.042475700378418,1.2490026950836182,-5.740861892700195
1710534177671773216,8.024513244628906,1.2681628465652466,-5.763614654541016
1710534177720211337,8.030500411987305,1.2238550186157227,-5.766009330749512
1710534177745378608,8.034092903137207,1.266965389251709,-5.757627010345459
1710534177760277319,8.028105735778809,1.2046948671340942,-5.777984619140625
1710534177783251234,8.030500411987305,1.25738525390625,-5.791157245635986
1710534177844585673,8.04606819152832,1.2250524759292603,-5.769601821899414
1710534177875483864,8.040081024169922,1.2837305068969727,-5.714516639709473
1710534177894477387,8.036487579345703,1.191522240638733,-5.776787281036377
1710534177911311134,8.043673515319824,1.2346326112747192,-5.715713977813721
1710534177934622622,8.029302597045898,1.272952914237976,-5.763614654541016
1710534177940747069,8.034092903137207,1.2394225597381592,-5.781577110290527
1710534177957924881,8.034092903137207,1.2585827112197876,-5.761219501495361
1710534177974526748,8.040081024169922,1.25738525390625,-5.748046875
1710534177976669232,8.040081024169922,1.2585827112197876,-5.739664077758789
1710534178018611709,8.036487579345703,1.2250524759292603,-5.779181957244873
1710534178060927277,8.035290718078613,1.2454102039337158,-5.744454383850098
1710534178079876479,7.998167514801025,1.2394225597381592,-5.8127121925354
1710534178106951709,8.049660682678223,1.2358300685882568,-5.738466739654541
1710534178214238278,8.036487579345703,1.217867374420166,-5.734874248504639
1710534178241933022,8.043673515319824,1.2525951862335205,-5.737269401550293
1710534178247697417,8.007747650146484,1.2082873582839966,-5.818699836730957
1710534178258249711,8.047266006469727,1.3100756406784058,-5.673801422119141
1710534178279419624,8.034092903137207,1.1687694787979126,-5.731281757354736
1710534178314989859,8.017328262329102,1.233435034751892,-5.813910007476807
1710534178340243807,8.036487579345703,1.211879849433899,-5.762416839599609
1710534178369847634,8.024513244628906,1.2226574420928955,-5.769601821899414
1710534178378100992,8.040081024169922,1.356778621673584,-5.760022163391113
1710534178413909671,8.049660682678223,1.2753479480743408,-5.734874248504639
1710534178441054352,8.031698226928711,1.2202624082565308,-5.761219501495361
1710534178466381412,8.041277885437012,1.2058923244476318,-5.764811992645264
1710534178523435395,8.034092903137207,1.2406201362609863,-5.749244213104248
1710534178552903372,8.043673515319824,1.1987072229385376,-5.761219501495361
1710534178563953910,8.016130447387695,1.1903246641159058,-5.774392127990723
1710534178580123994,8.020920753479004,1.2202624082565308,-5.791157245635986
1710534178607602930,8.030500411987305,1.2753479480743408,-5.746849536895752
1710534178645331257,8.03768539428711,1.187929630279541,-5.731281757354736
1710534178660179164,8.00894546508789,1.2322375774383545,-5.816305160522461
1710534178664337268,8.020920753479004,1.2621753215789795,-5.831872463226318
1710534178691992221,8.050858497619629,1.187929630279541,-5.726491928100586
1710534178706410750,8.056845664978027,1.181942105293274,-5.715713977813721
1710534178727699506,8.042475700378418,1.2226574420928955,-5.754034519195557
1710534178767451992,8.022117614746094,1.1867321729660034,-5.791157245635986
1710534178796978441,8.03768539428711,1.227447509765625,-5.746849536895752
1710534178816026665,8.035290718078613,1.233435034751892,-5.727689266204834
1710534178839102200,8.0328950881958,1.2789404392242432,-5.75283670425415
1710534178845235496,8.0328950881958,1.263372778892517,-5.740861892700195
1710534178864566761,8.031698226928711,1.2382251024246216,-5.761219501495361
1710534178872663794,8.026907920837402,1.2454102039337158,-5.77079963684082
1710534178894629646,8.020920753479004,1.227447509765625,-5.762416839599609
1710534178902044938,8.031698226928711,1.213077425956726,-5.776787281036377
1710534178917105647,8.024513244628906,1.203497290611267,-5.780379772186279
1710534178977965412,8.0328950881958,1.2502001523971558,-5.726491928100586
1710534179022079716,8.036487579345703,1.2022998332977295,-5.762416839599609
1710534179032576797,8.03768539428711,1.2082873582839966,-5.786367416381836
1710534179051654306,8.024513244628906,1.2394225597381592,-5.780379772186279
1710534179074573094,8.06043815612793,1.2537927627563477,-5.749244213104248
1710534179089403781,8.03768539428711,1.213077425956726,-5.739664077758789
1710534179104220034,8.0328950881958,1.2466076612472534,-5.767207145690918
1710534179112446665,8.0328950881958,1.2310400009155273,-5.792354583740234
1710534179148392262,8.025710105895996,1.1999047994613647,-5.797144889831543
1710534179158976078,8.040081024169922,1.181942105293274,-5.755231857299805
1710534179200877039,8.0328950881958,1.2525951862335205,-5.758824348449707
1710534179211438170,8.031698226928711,1.2238550186157227,-5.780379772186279
1710534179238863506,8.035290718078613,1.277742862701416,-5.757627010345459
1710534179255944801,8.0328950881958,1.251397728919983,-5.744454383850098
1710534179261924503,8.036487579345703,1.2490026950836182,-5.713319301605225
1710534179264013127,8.036487579345703,1.2490026950836182,-5.713319301605225
1710534179291216758,8.0233154296875,1.25738525390625,-5.757627010345459
1710534179322900677,8.048462867736816,1.243015170097351,-5.777984619140625
1710534179337785225,8.038883209228516,1.2801378965377808,-5.776787281036377
1710534179345999309,8.020920753479004,1.2166699171066284,-5.786367416381836
1710534179352415546,8.035290718078613,1.2597802877426147,-5.777984619140625
1710534179385949538,8.020920753479004,1.247805118560791,-5.782774448394775
1710534179398460978,8.03768539428711,1.2621753215789795,-5.737269401550293
1710534179427774771,8.034092903137207,1.247805118560791,-5.746849536895752
1710534179446051007,8.022117614746094,1.243015170097351,-5.781577110290527
1710534179465867749,8.0233154296875,1.227447509765625,-5.783972263336182
1710534179482646574,8.050858497619629,1.2525951862335205,-5.742059230804443
1710534179501444945,8.020920753479004,1.2561877965927124,-5.766009330749512
1710534179539306479,8.0328950881958,1.2741503715515137,-5.754034519195557
1710534179572928533,8.04606819152832,1.2753479480743408,-5.712121486663818
1710534179596008047,8.034092903137207,1.237027645111084,-5.762416839599609
1710534179602301930,8.041277885437012,1.3220508098602295,-5.761219501495361
1710534179623433300,8.050858497619629,1.2406201362609863,-5.731281757354736
1710534179635936717,8.048462867736816,1.2466076612472534,-5.763614654541016
1710534179674071230,8.038883209228516,1.2765454053878784,-5.769601821899414
1710534179694966017,8.056845664978027,1.2262500524520874,-5.724096775054932
1710534179726289640,8.036487579345703,1.296903133392334,-5.797144889831543
1710534179743162324,8.0233154296875,1.2561877965927124,-5.74325704574585
1710534179757695407,8.034092903137207,1.2537927627563477,-5.763614654541016
1710534179780839596,8.0137357711792,1.2657678127288818,-5.792354583740234
1710534179799897679,8.019722938537598,1.1999047994613647,-5.761219501495361
1710534179824995820,8.022117614746094,1.2286449670791626,-5.727689266204834
1710534179845970507,8.019722938537598,1.2801378965377808,-5.761219501495361
1710534179858606953,8.040081024169922,1.301693081855774,-5.749244213104248
1710534179873360143,8.0233154296875,1.2082873582839966,-5.751639366149902
1710534179890269946,8.012537956237793,1.2466076612472534,-5.797144889831543
1710534179909047901,8.030500411987305,1.302890658378601,-5.762416839599609
1710534179923947304,8.053253173828125,1.2394225597381592,-5.708528995513916
1710534179936351132,8.018525123596191,1.2382251024246216,-5.783972263336182
1710534179957320755,8.028105735778809,1.287322998046875,-5.748046875
1710534179974103882,8.049660682678223,1.3040881156921387,-5.75283670425415
1710534179999322428,8.028105735778809,1.2502001523971558,-5.734874248504639
1710534180020113445,8.049660682678223,1.2346326112747192,-5.755231857299805
1710534180041355805,8.054450988769531,1.2849279642105103,-5.77079963684082
1710534180072649764,8.020920753479004,1.3160632848739624,-5.825884819030762
1710534180095946537,8.058043479919434,1.2741503715515137,-5.667813777923584
1710534180110732781,8.044870376586914,1.3004956245422363,-5.669011116027832
1710534180114761228,8.061635971069336,1.356778621673584,-5.748046875
1710534180146204743,8.044870376586914,1.2011022567749023,-5.823490142822266
1710534180165306124,8.006549835205078,1.2525951862335205,-5.746849536895752
1710534180205020337,8.056845664978027,1.2645703554153442,-5.627098560333252
1710534180232515002,8.011340141296387,1.233435034751892,-5.730084419250488
1710534180282791129,8.002957344055176,1.3735437393188477,-5.762416839599609
1710534180294135006,8.090375900268555,1.3184581995010376,-5.839057445526123
1710534180303930767,8.00894546508789,1.2681628465652466,-5.652245998382568
1710534180325274511,8.079598426818848,1.1508069038391113,-5.674998760223389
1710534180333459160,8.018525123596191,1.3148657083511353,-5.619913101196289
1710534180358659607,8.040081024169922,1.4298266172409058,-5.794749736785889
1710534180388014788,7.961044788360596,1.4022839069366455,-5.888155460357666
1710534180434261841,8.011340141296387,1.2502001523971558,-5.782774448394775
1710534180453157234,8.043673515319824,1.5136523246765137,-5.716911792755127
1710534180482782317,7.994575023651123,1.2945080995559692,-5.866600513458252
1710534180494044619,8.031698226928711,0.9819580316543579,-5.618715763092041
1710534180505889072,8.125103950500488,1.3208532333374023,-5.515729904174805
1710534180543947393,8.041277885437012,1.392703890800476,-5.639073371887207
1710534180558511889,8.010143280029297,1.143621802330017,-5.649850845336914
1710534180575398814,8.010143280029297,1.143621802330017,-5.649850845336914
1710534180590491849,8.147856712341309,1.2106823921203613,-5.630691051483154
1710534180678492263,8.07361125946045,1.1088939905166626,-5.580395698547363
1710534180699555685,8.014932632446289,1.3879138231277466,-5.754034519195557
1710534180716235588,7.999365329742432,1.416654109954834,-5.813910007476807
1710534180729827839,8.067623138427734,1.2310400009155273,-5.71092414855957
1710534180760924460,8.054450988769531,1.3555810451507568,-5.791157245635986
1710534180815330667,8.066425323486328,1.311273217201233,-5.712121486663818
1710534180829819948,8.017328262329102,1.2645703554153442,-5.737269401550293
1710534180859583550,8.043673515319824,1.3388159275054932,-5.780379772186279
1710534180882599297,8.036487579345703,1.2537927627563477,-5.827082633972168
1710534180890830712,8.028105735778809,1.2957055568695068,-5.727689266204834
1710534180924645734,8.022117614746094,1.3184581995010376,-5.789959907531738
1710534180949704508,8.091573715209961,1.2358300685882568,-5.702541351318359
1710534180977199392,8.030500411987305,1.2789404392242432,-5.837860107421875
1710534180996210001,8.042475700378418,1.271755337715149,-5.690566539764404
1710534181017122230,8.055647850036621,1.3196557760238647,-5.63308572769165
1710534181039976485,7.998167514801025,1.3639636039733887,-5.876180648803711
1710534181061687213,8.043673515319824,1.2346326112747192,-5.795947074890137
1710534181065168163,8.066425323486328,1.2394225597381592,-5.66541862487793
1710534181098671692,8.019722938537598,1.4346166849136353,-5.822292327880859
1710534181130379562,8.034092903137207,1.1543993949890137,-5.851032733917236
1710534181191592259,8.058043479919434,1.3388159275054932,-5.72529411315918
1710534181233552153,8.022117614746094,1.237027645111084,-5.732479095458984
1710534181246011815,8.038883209228516,1.263372778892517,-5.780379772186279
1710534181252447033,8.001760482788086,1.3950989246368408,-5.795947074890137
1710534181271210195,8.065228462219238,1.122066617012024,-5.686974048614502
1710534181307397686,7.967032432556152,1.183139681816101,-5.877377986907959
1710534181311320954,8.042475700378418,1.413061499595642,-5.831872463226318
1710534181326182989,8.030500411987305,1.2346326112747192,-5.716911792755127
1710534181357781013,8.074808120727539,1.183139681816101,-5.702541351318359
1710534181364174266,8.019722938537598,1.2502001523971558,-5.86300802230835
1710534181378896524,8.055647850036621,1.3304333686828613,-5.805527210235596
1710534181416916825,8.026907920837402,1.293310523033142,-5.748046875
1710534181444215323,8.036487579345703,1.2525951862335205,-5.6929612159729
1710534181467323543,8.058043479919434,1.2981005907058716,-5.6929612159729
1710534181557814194,8.048462867736816,1.2681628465652466,-5.669011116027832
1710534181610407799,8.025710105895996,1.287322998046875,-5.774392127990723
1710534181616631859,8.042475700378418,1.2789404392242432,-5.840255260467529
1710534181633338086,8.036487579345703,1.2753479480743408,-5.763614654541016
1710534181645900962,8.066425323486328,1.241817593574524,-5.764811992645264
1710534181677148427,8.019722938537598,1.2693603038787842,-5.704936504364014
1710534181690474142,8.087981224060059,1.2597802877426147,-5.713319301605225
1710534181704739053,8.029302597045898,1.263372778892517,-5.773194789886475
1710534181715133619,8.020920753479004,1.2262500524520874,-5.767207145690918
1710534181767871909,8.028105735778809,1.3040881156921387,-5.742059230804443
1710534181776302776,8.031698226928711,1.2585827112197876,-5.848637580871582
1710534181782523175,8.010143280029297,1.1927196979522705,-5.846242904663086
1710534181820394015,8.053253173828125,1.331630825996399,-5.68817138671875
1710534181877343748,8.040081024169922,1.3424084186553955,-5.742059230804443
1710534181946617034,8.014932632446289,1.337618350982666,-5.819897651672363
1710534181959921909,8.038883209228516,1.2801378965377808,-5.756429672241211
1710534181984602219,8.036487579345703,1.147214412689209,-5.649850845336914
1710534181991261426,8.08319091796875,1.2238550186157227,-5.624703407287598
1710534182009753747,8.007747650146484,1.353186011314392,-5.868995189666748
1710534182060756815,8.070018768310547,1.2801378965377808,-5.65104866027832
1710534182075159597,8.055647850036621,1.197509765625,-5.72529411315918
1710534182091646496,8.04606819152832,1.2801378965377808,-5.809119701385498
1710534182110743857,8.04606819152832,1.3280383348464966,-5.797144889831543
1710534182121187786,8.010143280029297,1.3280383348464966,-5.868995189666748
1710534182131689568,8.006549835205078,1.347198486328125,-5.828279972076416
1710534182157734474,8.071215629577637,1.1891272068023682,-5.728886604309082
1710534182186391120,8.034092903137207,1.401086449623108,-5.8031325340271
1710534182221751896,8.0328950881958,1.3220508098602295,-5.810317516326904
1710534182225878218,8.062832832336426,1.2681628465652466,-5.6929612159729
1710534182311152630,8.038883209228516,1.2897180318832397,-5.708528995513916
1710534182326932196,8.025710105895996,1.237027645111084,-5.768404483795166
1710534182346147559,8.022117614746094,1.3208532333374023,-5.810317516326904
1710534182365057287,8.036487579345703,1.271755337715149,-5.721701622009277
1710534182388037698,8.036487579345703,1.296903133392334,-5.754034519195557
1710534182396394615,8.034092903137207,1.3184581995010376,-5.746849536895752
1710534182417267834,8.043673515319824,1.2597802877426147,-5.789959907531738
1710534182446589529,8.03768539428711,1.3088781833648682,-5.738466739654541
1710534182461599883,8.028105735778809,1.3052856922149658,-5.791157245635986
1710534182556913276,8.043673515319824,1.2657678127288818,-5.768404483795166
1710534182570874574,8.058043479919434,1.307680606842041,-5.737269401550293
1710534182606573990,8.025710105895996,1.3040881156921387,-5.827082633972168
1710534182667440196,8.030500411987305,1.2945080995559692,-5.78516960144043
1710534182671514550,8.00894546508789,1.2681628465652466,-5.789959907531738
1710534182694483102,8.041277885437012,1.2992980480194092,-5.751639366149902
1710534182711314684,8.0233154296875,1.2454102039337158,-5.783972263336182
1710534182736542732,8.029302597045898,1.293310523033142,-5.740861892700195
1710534182754175853,8.004155158996582,1.2789404392242432,-5.757627010345459
1710534182787142136,8.020920753479004,1.2286449670791626,-5.780379772186279
1710534182799681829,8.031698226928711,1.2298425436019897,-5.779181957244873
1710534182842248352,8.038883209228516,1.2849279642105103,-5.72529411315918
1710534182898572441,8.035290718078613,1.2981005907058716,-5.768404483795166
1710534182925764372,8.053253173828125,1.1663745641708374,-5.745651721954346
1710534182942769755,8.017328262329102,1.2981005907058716,-5.809119701385498
1710534182971969679,8.0233154296875,1.3088781833648682,-5.764811992645264
1710534182997006458,8.035290718078613,1.266965389251709,-5.728886604309082
1710534183011819996,8.026907920837402,1.271755337715149,-5.756429672241211
1710534183026391449,8.025710105895996,1.272952914237976,-5.781577110290527
1710534183047291309,8.034092903137207,1.347198486328125,-5.746849536895752
1710534183062051588,8.054450988769531,1.293310523033142,-5.75283670425415
1710534183087319415,8.031698226928711,1.3256433010101318,-5.71092414855957
1710534183097978388,8.031698226928711,1.2406201362609863,-5.712121486663818
1710534183101844739,8.06043815612793,1.263372778892517,-5.736071586608887
1710534183114683328,8.0233154296875,1.2226574420928955,-5.809119701385498
1710534183131546079,8.041277885437012,1.2741503715515137,-5.776787281036377
1710534183163124753,8.055647850036621,1.2885204553604126,-5.739664077758789
1710534183192543746,8.03768539428711,1.266965389251709,-5.742059230804443
1710534183230322690,8.038883209228516,1.2765454053878784,-5.754034519195557
1710534183257322452,8.059240341186523,1.337618350982666,-5.720504283905029
1710534183274122231,8.034092903137207,1.272952914237976,-5.768404483795166
1710534183297402869,8.0328950881958,1.2957055568695068,-5.771996974945068
1710534183314070917,8.036487579345703,1.2693603038787842,-5.704936504364014
1710534183343830285,8.028105735778809,1.2981005907058716,-5.751639366149902
1710534183383718725,8.0233154296875,1.2621753215789795,-5.793552398681641
1710534183385807065,8.030500411987305,1.307680606842041,-5.793552398681641
1710534183413093696,8.031698226928711,1.2741503715515137,-5.823490142822266
1710534183427967032,8.03768539428711,1.331630825996399,-5.746849536895752
1710534183478530432,8.055647850036621,1.2561877965927124,-5.755231857299805
1710534183499630542,8.038883209228516,1.3436059951782227,-5.783972263336182
1710534183554049446,8.0328950881958,1.3448034524917603,-5.787564754486084
1710534183573045572,8.038883209228516,1.2286449670791626,-5.78516960144043
1710534183598293847,8.034092903137207,1.2681628465652466,-5.811514854431152
1710534183612948821,8.056845664978027,1.25738525390625,-5.72529411315918
1710534183709626159,8.035290718078613,1.3172607421875,-5.779181957244873
1710534183739025182,8.03768539428711,1.281335473060608,-5.819897651672363
1710534183783370063,8.040081024169922,1.2909154891967773,-5.751639366149902
1710534183808579958,8.019722938537598,1.263372778892517,-5.809119701385498
1710534183829430524,8.014932632446289,1.2262500524520874,-5.841452598571777
1710534183833641835,8.022117614746094,1.2525951862335205,-5.836662769317627
1710534183863298413,8.042475700378418,1.2238550186157227,-5.739664077758789
1710534183886246658,8.036487579345703,1.2825329303741455,-5.761219501495361
1710534183903227203,8.052055358886719,1.2849279642105103,-5.754034519195557
1710534183928509557,8.050858497619629,1.302890658378601,-5.751639366149902
1710534183932649512,8.0328950881958,1.2825329303741455,-5.77079963684082
1710534183962016499,8.047266006469727,1.2597802877426147,-5.792354583740234
1710534183966228999,8.014932632446289,1.296903133392334,-5.815107345581055
1710534184008517450,8.030500411987305,1.2825329303741455,-5.774392127990723
1710534184010603436,8.041277885437012,1.2490026950836182,-5.740861892700195
1710534184031452836,8.040081024169922,1.3400133848190308,-5.745651721954346
1710534184037807254,8.040081024169922,1.2909154891967773,-5.708528995513916
1710534184048657685,8.049660682678223,1.247805118560791,-5.739664077758789
1710534184063040612,8.020920753479004,1.2394225597381592,-5.788762092590332
1710534184084169083,8.017328262329102,1.271755337715149,-5.788762092590332
1710534184107475860,8.034092903137207,1.302890658378601,-5.737269401550293
1710534184151723586,8.043673515319824,1.2597802877426147,-5.783972263336182
1710534184164493485,8.028105735778809,1.2957055568695068,-5.769601821899414
1710534184179069522,8.029302597045898,1.2490026950836182,-5.773194789886475
1710534184260723902,8.0233154296875,1.301693081855774,-5.80792236328125
1710534184307010037,8.035290718078613,1.2657678127288818,-5.781577110290527
1710534184332271767,8.030500411987305,1.2705578804016113,-5.792354583740234
1710534184353473322,8.035290718078613,1.2909154891967773,-5.775589466094971
1710534184365964863,8.041277885437012,1.3280383348464966,-5.756429672241211
1710534184408058986,8.031698226928711,1.272952914237976,-5.719306468963623
1710534184414302312,8.022117614746094,1.247805118560791,-5.760022163391113
1710534184430951268,8.038883209228516,1.2981005907058716,-5.780379772186279
1710534184471287640,8.029302597045898,1.2286449670791626,-5.781577110290527
1710534184473232812,8.041277885437012,1.2394225597381592,-5.755231857299805
1710534184494368079,8.03768539428711,1.272952914237976,-5.780379772186279
1710534184500734495,8.055647850036621,1.2585827112197876,-5.769601821899414
1710534184523806378,8.034092903137207,1.2454102039337158,-5.788762092590332
1710534184551013627,8.052055358886719,1.221459984779358,-5.715713977813721
1710534184593142687,8.03768539428711,1.2657678127288818,-5.831872463226318
1710534184616323641,8.042475700378418,1.271755337715149,-5.737269401550293
1710534184624983252,8.06043815612793,1.2621753215789795,-5.701344013214111
1710534184645836200,8.029302597045898,1.2885204553604126,-5.779181957244873
1710534184692515320,8.026907920837402,1.2502001523971558,-5.762416839599609
1710534184759805688,8.017328262329102,1.2957055568695068,-5.782774448394775
1710534184781021456,8.031698226928711,1.3100756406784058,-5.792354583740234
1710534184789333751,8.0328950881958,1.2597802877426147,-5.786367416381836
1710534184797900485,8.044870376586914,1.241817593574524,-5.721701622009277
1710534184810776437,8.031698226928711,1.3304333686828613,-5.750442028045654
1710534184814553771,8.026907920837402,1.296903133392334,-5.748046875
1710534184835534042,8.034092903137207,1.2490026950836182,-5.787564754486084
1710534184864986343,8.041277885437012,1.2346326112747192,-5.797144889831543
1710534184883736632,8.029302597045898,1.2058923244476318,-5.737269401550293
1710534184900538113,8.029302597045898,1.2058923244476318,-5.737269401550293
1710534184915340332,8.0328950881958,1.251397728919983,-5.74325704574585
1710534184938431414,8.0328950881958,1.2466076612472534,-5.768404483795166
1710534185024854677,8.03768539428711,1.251397728919983,-5.72529411315918
1710534185028797460,8.018525123596191,1.2705578804016113,-5.791157245635986
1710534185051959969,8.040081024169922,1.2537927627563477,-5.720504283905029
1710534185066862565,8.050858497619629,1.2549902200698853,-5.736071586608887
1710534185075077609,8.020920753479004,1.3100756406784058,-5.800737380981445
1710534185102413495,8.028105735778809,1.2645703554153442,-5.773194789886475
1710534185110824535,8.028105735778809,1.2645703554153442,-5.732479095458984
1710534185135951753,8.025710105895996,1.2466076612472534,-5.730084419250488
1710534185163336272,8.034092903137207,1.2825329303741455,-5.771996974945068
1710534185188862244,8.026907920837402,1.2561877965927124,-5.728886604309082
1710534185264330928,8.020920753479004,1.2765454053878784,-5.836662769317627
1710534185276950310,8.017328262329102,1.2753479480743408,-5.781577110290527
1710534185291632550,8.052055358886719,1.2621753215789795,-5.709726333618164
1710534185302026612,8.052055358886719,1.2537927627563477,-5.740861892700195
1710534185331602430,8.029302597045898,1.2502001523971558,-5.766009330749512
1710534185346268450,8.054450988769531,1.2466076612472534,-5.72529411315918
1710534185359240184,8.026907920837402,1.277742862701416,-5.777984619140625
1710534185379997925,8.025710105895996,1.302890658378601,-5.761219501495361
1710534185396827378,8.040081024169922,1.293310523033142,-5.730084419250488
1710534185449210787,8.028105735778809,1.2490026950836182,-5.767207145690918
1710534185457684013,8.035290718078613,1.2406201362609863,-5.77079963684082
1710534185478853280,8.016130447387695,1.301693081855774,-5.791157245635986
1710534185493508447,8.029302597045898,1.2897180318832397,-5.793552398681641
1710534185516628537,8.055647850036621,1.2490026950836182,-5.737269401550293
1710534185520943565,8.026907920837402,1.3088781833648682,-5.791157245635986
1710534185539730052,8.036487579345703,1.2789404392242432,-5.728886604309082
1710534185545952056,8.049660682678223,1.2454102039337158,-5.757627010345459
1710534185567093686,8.0233154296875,1.2897180318832397,-5.795947074890137
1710534185598605696,8.014932632446289,1.293310523033142,-5.80792236328125
1710534185636374238,8.043673515319824,1.2346326112747192,-5.764811992645264
1710534185638536354,8.036487579345703,1.2681628465652466,-5.738466739654541
1710534185672129138,8.026907920837402,1.302890658378601,-5.730084419250488
1710534185760579263,8.052055358886719,1.296903133392334,-5.732479095458984
1710534185802916609,8.058043479919434,1.296903133392334,-5.679788589477539
1710534185811294555,8.036487579345703,1.25738525390625,-5.739664077758789
1710534185840669074,8.031698226928711,1.2957055568695068,-5.75283670425415
1710534185861463303,8.020920753479004,1.2657678127288818,-5.774392127990723
