bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527445476773898,8.663983345031738,1.383123755455017,-4.653522968292236
1710527445497408118,8.647217750549316,1.5639477968215942,-4.549339771270752
1710527445526920408,8.657995223999023,1.43701171875,-4.651127815246582
1710527445537640859,8.642428398132324,1.43701171875,-4.651127815246582
1710527445550069832,8.663983345031738,1.5519726276397705,-4.443958759307861
1710527445594281296,8.66757583618164,1.3735437393188477,-4.576882362365723
1710527445638388398,8.647217750549316,1.5639477968215942,-4.54574728012085
1710527445707575470,8.646020889282227,1.472936987876892,-4.566104888916016
1710527445758076006,8.677155494689941,1.4621593952178955,-4.554129600524902
1710527445774839014,8.647217750549316,1.4645544290542603,-4.636757850646973
1710527445814888829,8.632847785949707,1.407073974609375,-4.622387886047363
1710527445848539788,8.662785530090332,1.5795153379440308,-4.616400241851807
1710527445859181209,8.660390853881836,1.4741345643997192,-4.619992733001709
1710527445880196345,8.653205871582031,1.431024193763733,-4.55532693862915
1710527445922950525,8.640032768249512,1.4885046482086182,-4.505031585693359
1710527445930441929,8.63644027709961,1.4705419540405273,-4.576882362365723
1710527445945362701,8.549022674560547,1.13763427734375,-4.786446571350098
1710527445991724222,8.634045600891113,1.9830762147903442,-4.160149097442627
1710527446018955019,8.717870712280273,1.3747411966323853,-4.664300441741943
1710527446029674947,8.629255294799805,1.682501196861267,-4.683460712432861
1710527446052546788,8.65919303894043,1.4885046482086182,-4.564907073974609
1710527446082305472,8.617280006408691,1.5352075099945068,-4.43557596206665
1710527446149697745,8.637638092041016,1.3819262981414795,-4.561314582824707
1710527446181335753,8.657995223999023,1.562750220298767,-4.550537109375
1710527446195879941,8.626860618591309,1.4382091760635376,-4.526587009429932
1710527446238109233,8.66757583618164,1.4717395305633545,-4.564907073974609
1710527446257103134,8.684340476989746,1.4944921731948853,-4.55532693862915
1710527446284708160,8.674760818481445,1.596280574798584,-4.660707950592041
1710527446305615754,8.632847785949707,1.4346166849136353,-4.512216567993164
1710527446357999266,8.661587715148926,1.392703890800476,-4.634362697601318
1710527446383199617,8.656798362731934,1.5004796981811523,-4.551734447479248
1710527446397855962,8.643625259399414,1.4382091760635376,-4.580474853515625
1710527446410623130,8.646020889282227,1.5052697658538818,-4.596042633056641
1710527446433512880,8.668773651123047,1.5256274938583374,-4.457131385803223
1710527446456703881,8.657995223999023,1.4849121570587158,-4.580474853515625
1710527446473267981,8.640032768249512,1.4418017864227295,-4.57328987121582
1710527446486036179,8.666378021240234,1.506467342376709,-4.588857650756836
1710527446521472308,8.708291053771973,1.712438941001892,-4.169729232788086
1710527446540501104,8.632847785949707,1.277742862701416,-4.679868221282959
1710527446591234768,8.662785530090332,1.550775170326233,-4.649930477142334
1710527446597432092,8.662785530090332,1.3855187892913818,-4.415218353271484
1710527446620669359,8.662785530090332,1.3855187892913818,-4.415218353271484
1710527446645764732,8.63644027709961,1.4597643613815308,-4.611609935760498
1710527446656384209,8.64482307434082,1.3639636039733887,-4.622387886047363
1710527446700422747,8.673563003540039,1.626218318939209,-4.45353889465332
1710527446706894367,8.638835906982422,1.3196557760238647,-4.51341438293457
1710527446778973696,8.643625259399414,1.631008267402649,-4.584067344665527
1710527446786941843,8.666378021240234,1.5220348834991455,-4.562512397766113
1710527446801655569,8.650810241699219,1.4441968202590942,-4.612807750701904
1710527446805931296,8.648415565490723,1.4238390922546387,-4.483476638793945
1710527446827193743,8.657995223999023,1.472936987876892,-4.586462497711182
1710527446858637055,8.661587715148926,1.4837145805358887,-4.58765983581543
1710527446892287602,8.65919303894043,1.472936987876892,-4.585264682769775
1710527446908928348,8.647217750549316,1.4394067525863647,-4.558919906616211
1710527446923318962,8.652008056640625,1.4645544290542603,-4.576882362365723
1710527446942565054,8.654402732849121,1.5220348834991455,-4.533771991729736
1710527446973795231,8.635242462158203,1.4885046482086182,-4.61041259765625
1710527446989227872,8.661587715148926,1.511257290840149,-4.49066162109375
1710527447001619852,8.638835906982422,1.5160473585128784,-4.609215259552002
1710527447005681806,8.625662803649902,1.487307071685791,-4.606820106506348
1710527447018378612,8.679551124572754,1.5016772747039795,-4.511019229888916
1710527447094044055,8.693921089172363,1.7447717189788818,-4.263134956359863
1710527447100315994,8.537047386169434,1.421444058418274,-4.397255897521973
1710527447104540262,8.538244247436523,1.502874732017517,-4.719386100769043
1710527447123386461,8.642428398132324,1.6477733850479126,-4.653522968292236
1710527447235088862,8.594527244567871,1.4885046482086182,-4.537364482879639
1710527447260206205,8.608898162841797,1.37713623046875,-4.568499565124512
1710527447326004329,8.652008056640625,1.547182559967041,-4.640350341796875
1710527447333466962,8.66757583618164,1.6058605909347534,-4.530179500579834
1710527447356529855,8.6316499710083,1.4106664657592773,-4.470304012298584
1710527447365145171,8.646020889282227,1.5376025438308716,-4.539759635925293
1710527447386195364,8.666378021240234,1.4597643613815308,-4.569697380065918
1710527447417616021,8.66757583618164,1.5938855409622192,-4.640350341796875
1710527447440920893,8.695117950439453,1.4753320217132568,-4.489464282989502
1710527447445017250,8.657995223999023,1.4477893114089966,-4.55532693862915
1710527447476629438,8.687932968139648,1.5052697658538818,-4.482278823852539
1710527447483006902,8.637638092041016,1.4956897497177124,-4.618795394897461
1710527447499824984,8.65919303894043,1.5244299173355103,-4.576882362365723
1710527447521437529,8.677155494689941,1.4693444967269897,-4.567302227020264
1710527447521508366,8.666378021240234,1.5316150188446045,-4.478686332702637
1710527447535212617,8.643625259399414,1.4992822408676147,-4.561314582824707
1710527447560595289,8.641230583190918,1.4849121570587158,-4.563709735870361
1710527447590171193,8.671168327331543,1.4849121570587158,-4.593647480010986
1710527447598621275,8.689130783081055,1.147214412689209,-4.986430644989014
1710527447613555018,8.60770034790039,1.9040405750274658,-4.156556606292725
1710527447636277406,8.560997009277344,1.547182559967041,-4.399651050567627
1710527447655273963,8.788524627685547,1.6789087057113647,-4.260739803314209
1710527447686656437,8.67236614227295,1.407073974609375,-4.617597579956055
1710527447694920801,8.635242462158203,1.5352075099945068,-4.654720306396484
1710527447703461724,8.692723274230957,1.4178515672683716,-4.586462497711182
1710527447724486165,8.655600547790527,1.5148499011993408,-4.61041259765625
1710527447735579944,8.709488868713379,1.6250207424163818,-4.576882362365723
1710527447764474829,8.655600547790527,1.481319546699524,-4.619992733001709
1710527447771041876,8.695117950439453,1.631008267402649,-4.391268253326416
1710527447779359108,8.641230583190918,1.2921130657196045,-4.582870006561279
1710527447792001801,8.64482307434082,1.5591577291488647,-4.505031585693359
1710527447813050993,8.678353309631348,1.5352075099945068,-4.512216567993164
1710527447872226681,8.629255294799805,1.383123755455017,-4.866679668426514
1710527447874255362,8.671168327331543,1.6585509777069092,-4.520599365234375
1710527447926703511,8.653205871582031,1.5004796981811523,-4.631967544555664
1710527447939362392,8.679551124572754,1.506467342376709,-4.538561820983887
1710527447979471460,8.638835906982422,1.247805118560791,-4.451143741607666
1710527448000668991,8.673563003540039,1.4885046482086182,-4.528982162475586
1710527448017301116,8.665180206298828,1.476529598236084,-4.512216567993164
1710527448032175530,8.643625259399414,1.4597643613815308,-4.600832462310791
1710527448059449715,8.665180206298828,1.506467342376709,-4.454736232757568
1710527448099330082,8.653205871582031,1.5052697658538818,-4.566104888916016
1710527448160348383,8.674760818481445,1.999841332435608,-4.045187950134277
1710527448179215479,8.745413780212402,1.6082556247711182,-4.265529632568359
1710527448200332373,8.650810241699219,1.460961937904358,-4.756508827209473
1710527448217047232,8.649613380432129,1.6298108100891113,-4.558919906616211
1710527448242423086,8.6316499710083,1.3651611804962158,-4.564907073974609
1710527448256943296,8.665180206298828,1.526824951171875,-4.473896503448486
1710527448278595076,8.656798362731934,1.636995792388916,-4.45353889465332
1710527448294566437,8.638835906982422,1.4741345643997192,-4.604424953460693
1710527448321780570,8.634045600891113,1.4741345643997192,-4.575685024261475
1710527448338575057,8.657995223999023,1.4705419540405273,-4.496649265289307
1710527448361742339,8.677155494689941,1.5184423923492432,-4.477488994598389
1710527448363665386,8.677155494689941,1.5184423923492432,-4.477488994598389
1710527448367906932,8.652008056640625,1.5699353218078613,-4.648733139038086
1710527448384704459,8.67236614227295,1.5388000011444092,-4.489464282989502
1710527448399508949,8.65919303894043,1.5399975776672363,-4.570894718170166
1710527448443451937,8.661587715148926,1.4406042098999023,-4.512216567993164
1710527448481421199,8.65919303894043,1.5304174423217773,-4.593647480010986
1710527448508817202,8.663983345031738,1.5004796981811523,-4.563709735870361
1710527448529832072,8.673563003540039,1.5052697658538818,-4.519402027130127
1710527448548938014,8.640032768249512,1.452579379081726,-4.511019229888916
1710527448565860335,8.646020889282227,1.5316150188446045,-4.506229400634766
1710527448580548937,8.67236614227295,1.541195034980774,-4.567302227020264
1710527448607653927,8.663983345031738,1.472936987876892,-4.537364482879639
1710527448647843112,8.660390853881836,1.481319546699524,-4.538561820983887
1710527448675089871,8.673563003540039,1.5256274938583374,-4.528982162475586
1710527448702492712,8.6220703125,1.128054141998291,-4.979245662689209
1710527448706538754,8.634045600891113,1.5340100526809692,-4.420008659362793
1710527448723197557,8.632847785949707,1.517244815826416,-4.764891147613525
1710527448742328415,8.705896377563477,1.8932629823684692,-4.302652359008789
1710527448773755803,8.606502532958984,1.421444058418274,-4.736151218414307
1710527448796732981,8.655600547790527,1.3747411966323853,-4.598437309265137
1710527448849410946,8.662785530090332,1.4597643613815308,-4.655918121337891
1710527448897621898,8.637638092041016,1.383123755455017,-4.521796703338623
1710527448906028111,8.671168327331543,1.5256274938583374,-4.537364482879639
1710527448946530590,8.671168327331543,1.487307071685791,-4.466711521148682
1710527448975636210,8.675958633422852,1.5950829982757568,-4.542154312133789
1710527448998719624,8.692723274230957,1.5651452541351318,-4.537364482879639
1710527449005157059,8.66757583618164,1.5184423923492432,-4.58765983581543
1710527449019834542,8.652008056640625,1.4501843452453613,-4.542154312133789
1710527449036481808,8.650810241699219,1.5759228467941284,-4.501439094543457
1710527449045286658,8.686736106872559,1.5579601526260376,-4.591252326965332
1710527449059720486,8.647217750549316,1.4861096143722534,-4.549339771270752
1710527449082691852,8.653205871582031,1.5483801364898682,-4.496649265289307
1710527449112039789,8.635242462158203,1.4705419540405273,-4.641547679901123
1710527449141301807,8.666378021240234,1.550775170326233,-4.557722091674805
1710527449156801084,8.671168327331543,1.4944921731948853,-4.563709735870361
1710527449177514739,8.668773651123047,1.5399975776672363,-4.503834247589111
1710527449187936113,8.686736106872559,1.482517123222351,-4.507426738739014
1710527449202591131,8.680747985839844,1.547182559967041,-4.562512397766113
1710527449229959856,8.650810241699219,1.092128872871399,-5.022356033325195
1710527449261104916,8.665180206298828,1.8980529308319092,-4.144581317901611
1710527449321299768,8.600515365600586,1.4298266172409058,-4.853507041931152
1710527449321366378,8.638835906982422,1.6202306747436523,-4.534969329833984
1710527449336975973,8.640032768249512,1.356778621673584,-4.429588794708252
1710527449359958109,8.660390853881836,1.5855029821395874,-4.429588794708252
1710527449368447263,8.668773651123047,1.5855029821395874,-4.600832462310791
1710527449404208307,8.690328598022461,1.401086449623108,-4.525389194488525
1710527449418859271,8.663983345031738,1.6789087057113647,-4.538561820983887
1710527449431567677,8.652008056640625,1.2837305068969727,-4.475093841552734
1710527449473596531,8.67236614227295,1.4537768363952637,-4.624782562255859
1710527449486664338,8.684340476989746,1.4944921731948853,-4.564907073974609
1710527449536542787,8.674760818481445,1.607058048248291,-4.49066162109375
1710527449538468771,8.650810241699219,1.446591854095459,-4.51341438293457
1710527449559686021,8.650810241699219,1.4202466011047363,-4.564907073974609
1710527449584954323,8.66757583618164,1.610650658607483,-4.488266468048096
1710527449593345745,8.675958633422852,1.5615527629852295,-4.604424953460693
1710527449614027813,8.669970512390137,1.422641634941101,-4.548141956329346
1710527449643431467,8.677155494689941,1.5603551864624023,-4.476291656494141
1710527449645605074,8.654402732849121,1.4801220893859863,-4.558919906616211
1710527449666808216,8.674760818481445,1.5148499011993408,-4.488266468048096
1710527449679326307,8.666378021240234,1.6046631336212158,-4.61041259765625
1710527449700262144,8.654402732849121,1.4801220893859863,-4.525389194488525
1710527449727465419,8.640032768249512,1.4190490245819092,-4.518204212188721
1710527449733734205,8.65919303894043,1.6082556247711182,-4.494254112243652
1710527449744711411,8.666378021240234,1.4693444967269897,-4.525389194488525
1710527449809648638,8.685538291931152,1.9711010456085205,-4.179308891296387
1710527449828568592,8.611292839050293,1.1891272068023682,-4.927752494812012
1710527449855930437,8.650810241699219,1.3783336877822876,-4.865482330322266
1710527449876916457,8.662785530090332,1.37713623046875,-4.458328723907471
1710527449899763452,8.693921089172363,1.5747253894805908,-4.552932262420654
1710527449929150348,8.677155494689941,1.5100598335266113,-4.604424953460693
1710527449943991175,8.666378021240234,1.416654109954834,-4.635560512542725
1710527449964921160,8.668773651123047,1.472936987876892,-4.465513706207275
1710527449973331228,8.689130783081055,1.5950829982757568,-4.593647480010986
1710527450004856161,8.663983345031738,1.7747094631195068,-4.542154312133789
1710527450032490774,8.642428398132324,1.3364208936691284,-4.459526538848877
1710527450065822173,8.684340476989746,1.592687964439392,-4.51341438293457
1710527450093187803,8.69152545928955,1.607058048248291,-4.512216567993164
1710527450107710511,8.67236614227295,1.4980846643447876,-4.542154312133789
1710527450143369702,8.680747985839844,1.466949462890625,-4.564907073974609
1710527450160358819,8.677155494689941,1.5040723085403442,-4.402045726776123
1710527450168718930,8.673563003540039,1.5100598335266113,-4.530179500579834
1710527450198061115,8.665180206298828,1.49688720703125,-4.470304012298584
1710527450218969250,8.666378021240234,1.5902929306030273,-4.554129600524902
1710527450223160611,8.666378021240234,1.5902929306030273,-4.554129600524902
1710527450258832451,8.655600547790527,1.4849121570587158,-4.525389194488525
1710527450281971538,8.678353309631348,1.5555652379989624,-4.562512397766113
1710527450303001736,8.657995223999023,1.4693444967269897,-4.506229400634766
1710527450326159245,8.677155494689941,1.2537927627563477,-4.865482330322266
1710527450348990492,8.709488868713379,2.107617139816284,-3.7565882205963135
1710527450370356404,8.678353309631348,1.1687694787979126,-4.9648756980896
1710527450383171833,8.697513580322266,1.862127661705017,-3.999682664871216
1710527450410518547,8.697513580322266,1.6693285703659058,-4.317022800445557
1710527450477518660,8.660390853881836,1.536405086517334,-4.608017444610596
1710527450494327622,8.654402732849121,1.6381933689117432,-4.477488994598389
1710527450521322720,8.674760818481445,1.5244299173355103,-4.533771991729736
1710527450529929331,8.666378021240234,1.2442126274108887,-4.475093841552734
1710527450543159774,8.683143615722656,1.652563452720642,-4.508624076843262
1710527450574358888,8.675958633422852,1.4753320217132568,-4.451143741607666
1710527450610511871,8.69631576538086,1.5687377452850342,-4.382885932922363
1710527450624988921,8.660390853881836,1.4621593952178955,-4.550537109375
1710527450648204380,8.649613380432129,1.466949462890625,-4.612807750701904
1710527450658718862,8.684340476989746,1.562750220298767,-4.479884147644043
1710527450673521177,8.661587715148926,1.5890954732894897,-4.584067344665527
1710527450707345592,8.663983345031738,1.5220348834991455,-4.460723876953125
1710527450747586041,8.677155494689941,1.506467342376709,-4.433181285858154
1710527450776668771,8.698711395263672,1.541195034980774,-4.570894718170166
1710527450791431092,8.707093238830566,1.6094530820846558,-4.609215259552002
1710527450816598047,8.687932968139648,1.4849121570587158,-4.524191856384277
1710527450829310396,8.660390853881836,1.5603551864624023,-4.461921215057373
1710527450839803729,8.690328598022461,1.502874732017517,-4.508624076843262
1710527450858682054,8.64482307434082,1.0550061464309692,-4.981640815734863
1710527450881883614,8.64482307434082,1.0550061464309692,-4.981640815734863
1710527450902700506,8.630453109741211,1.550775170326233,-4.418810844421387
1710527450972351485,8.673563003540039,1.622625708580017,-4.378095626831055
1710527450978485745,8.647217750549316,1.431024193763733,-4.424798488616943
1710527451024777657,8.685538291931152,1.4705419540405273,-4.406836032867432
1710527451077290668,8.661587715148926,1.3950989246368408,-4.459526538848877
1710527451106697269,8.710685729980469,1.6801061630249023,-4.55532693862915
1710527451136102167,8.675958633422852,1.6513659954071045,-4.578079700469971
1710527451159189733,8.698711395263672,1.5675402879714966,-4.443958759307861
1710527451173895749,8.656798362731934,1.5316150188446045,-4.568499565124512
1710527451189112858,8.671168327331543,1.6956738233566284,-4.451143741607666
1710527451215761620,8.653205871582031,1.442999243736267,-4.4954514503479
1710527451236919700,8.679551124572754,1.5088622570037842,-4.600832462310791
1710527451262116821,8.685538291931152,1.520837426185608,-4.548141956329346
1710527451318043962,8.665180206298828,1.4597643613815308,-4.528982162475586
1710527451375769347,8.683143615722656,1.592687964439392,-4.476291656494141
1710527451384214075,8.669970512390137,1.5100598335266113,-4.484673976898193
1710527451414424229,8.646020889282227,1.092128872871399,-4.882247447967529
1710527451422023531,8.643625259399414,1.7016613483428955,-4.325405120849609
1710527451474656122,8.686736106872559,1.323248267173767,-4.646337985992432
1710527451520528799,8.626860618591309,1.347198486328125,-4.629572868347168
1710527451543621706,8.649613380432129,1.6082556247711182,-4.429588794708252
1710527451551986363,8.652008056640625,1.626218318939209,-4.546944618225098
1710527451572853525,8.632847785949707,1.3052856922149658,-4.664300441741943
1710527451600161814,8.685538291931152,1.6393908262252808,-4.457131385803223
1710527451627574390,8.657995223999023,1.4418017864227295,-4.428390979766846
1710527451661163399,8.684340476989746,1.5675402879714966,-4.369713306427002
1710527451678159941,8.687932968139648,1.5376025438308716,-4.434378623962402
1710527451697019479,8.679551124572754,1.5004796981811523,-4.491858959197998
1710527451718239472,8.690328598022461,1.5040723085403442,-4.55532693862915
1710527451737014813,8.662785530090332,1.4861096143722534,-4.646337985992432
1710527451774834748,8.686736106872559,1.4861096143722534,-4.508624076843262
1710527451787537251,8.707093238830566,1.6298108100891113,-4.563709735870361
1710527451798046539,8.662785530090332,1.5256274938583374,-4.517006874084473
1710527451848195588,8.643625259399414,1.5004796981811523,-4.558919906616211
1710527451892493739,8.66757583618164,1.5232324600219727,-4.558919906616211
1710527451898778752,8.638835906982422,1.5292199850082397,-4.451143741607666
1710527451970346133,8.725055694580078,1.8932629823684692,-4.018842697143555
1710527451993692557,8.610095024108887,1.1951147317886353,-4.621190071105957
1710527452006210187,8.600515365600586,1.6741186380386353,-4.176914215087891
1710527452029186499,8.759783744812012,1.7687219381332397,-4.266727447509766
1710527452050411151,8.683143615722656,1.6202306747436523,-4.636757850646973
1710527452058815931,8.701106071472168,1.3939013481140137,-4.421205997467041
1710527452079527639,8.620872497558594,1.4477893114089966,-4.567302227020264
1710527452104631225,8.665180206298828,1.5998730659484863,-4.551734447479248
1710527452120455271,8.697513580322266,1.4717395305633545,-4.471501350402832
1710527452149127025,8.701106071472168,1.5687377452850342,-4.517006874084473
1710527452161557492,8.677155494689941,1.4022839069366455,-4.427193641662598
1710527452178522276,8.693921089172363,1.5232324600219727,-4.424798488616943
1710527452191479761,8.705896377563477,1.580712914466858,-4.627177715301514
1710527452199724904,8.649613380432129,1.5399975776672363,-4.443958759307861
1710527452218540676,8.713081359863281,1.7244141101837158,-4.552932262420654
1710527452247934481,8.703500747680664,1.5519726276397705,-4.521796703338623
1710527452321513031,8.660390853881836,1.457369327545166,-4.561314582824707
1710527452336070142,8.674760818481445,1.5591577291488647,-4.451143741607666
1710527452365566198,8.661587715148926,1.4897021055221558,-4.517006874084473
1710527452374024212,8.666378021240234,1.5040723085403442,-4.528982162475586
1710527452378479393,8.680747985839844,1.5735278129577637,-4.472699165344238
1710527452411727865,8.68194580078125,1.6453784704208374,-4.538561820983887
1710527452434878266,8.671168327331543,1.5004796981811523,-4.514611721038818
1710527452441390284,8.684340476989746,1.532812476158142,-4.600832462310791
1710527452449686465,8.693921089172363,1.5555652379989624,-4.505031585693359
1710527452487629443,8.647217750549316,1.4956897497177124,-4.548141956329346
1710527452531466237,8.709488868713379,1.7280066013336182,-4.109853744506836
1710527452577967619,8.557404518127441,1.602268099784851,-4.537364482879639
1710527452605056605,8.781338691711426,1.4106664657592773,-4.429588794708252
1710527452628443465,8.70469856262207,1.6417858600616455,-4.446353912353516
1710527452645251219,8.620872497558594,1.572330355644226,-4.526587009429932
1710527452672336810,8.678353309631348,1.460961937904358,-4.501439094543457
1710527452720629965,8.677155494689941,1.5459851026535034,-4.542154312133789
1710527452737211014,8.708291053771973,1.7136365175247192,-4.525389194488525
1710527452771340468,8.707093238830566,1.7196240425109863,-4.566104888916016
1710527452786099644,8.683143615722656,1.592687964439392,-4.57328987121582
1710527452805235035,8.640032768249512,1.421444058418274,-4.491858959197998
1710527452817902380,8.662785530090332,1.4621593952178955,-4.549339771270752
1710527452838999139,8.679551124572754,1.487307071685791,-4.519402027130127
1710527452870480460,8.685538291931152,1.5759228467941284,-4.536167144775391
1710527452893470620,8.680747985839844,1.4849121570587158,-4.466711521148682
1710527452912282228,8.689130783081055,1.5998730659484863,-4.487069129943848
1710527452942398320,8.673563003540039,1.5543676614761353,-4.454736232757568
1710527453047173876,8.671168327331543,1.0753637552261353,-5.021158218383789
1710527453104068418,8.477171897888184,1.5579601526260376,-4.257147312164307
1710527453108400933,8.835227012634277,1.726809024810791,-4.360133171081543
1710527453131256478,8.63644027709961,1.601070523262024,-4.518204212188721
1710527453152070621,8.602910041809082,1.487307071685791,-4.526587009429932
1710527453167092152,8.695117950439453,1.5890954732894897,-4.384083271026611
1710527453230250427,8.677155494689941,1.3136682510375977,-4.410428524017334
1710527453255467610,8.701106071472168,1.5076647996902466,-4.472699165344238
1710527453322322426,8.663983345031738,1.4453942775726318,-4.507426738739014
1710527453349957960,8.68194580078125,1.4885046482086182,-4.4954514503479
1710527453371086027,8.669970512390137,1.5088622570037842,-4.477488994598389
1710527453394210410,8.679551124572754,1.4537768363952637,-4.561314582824707
1710527453410947437,8.705896377563477,1.592687964439392,-4.484673976898193
1710527453419405035,8.67236614227295,1.487307071685791,-4.382885932922363
1710527453440307615,8.692723274230957,1.5304174423217773,-4.469106674194336
1710527453499382280,8.678353309631348,1.5591577291488647,-4.500241756439209
1710527453535144336,8.677155494689941,1.4801220893859863,-4.465513706207275
1710527453568784807,8.684340476989746,1.4645544290542603,-4.507426738739014
1710527453581343178,8.686736106872559,1.161584496498108,-5.001998424530029
1710527453606470793,8.699908256530762,1.811832308769226,-4.223617076873779
1710527453614895595,8.6220703125,1.4597643613815308,-4.549339771270752
1710527453635938948,8.594527244567871,1.6753162145614624,-4.005670070648193
1710527453657075537,8.592132568359375,1.4621593952178955,-4.463119029998779
1710527453722517568,8.698711395263672,1.5890954732894897,-4.352948188781738
1710527453776744222,8.7418212890625,1.6357983350753784,-4.536167144775391
1710527453783067203,8.699908256530762,1.4897021055221558,-4.487069129943848
1710527453821113144,8.705896377563477,1.580712914466858,-4.509821891784668
1710527453843817945,8.675958633422852,1.4633569717407227,-4.519402027130127
1710527453864735741,8.674760818481445,1.5244299173355103,-4.530179500579834
1710527453875245203,8.674760818481445,1.5244299173355103,-4.530179500579834
1710527453951071387,8.686736106872559,1.5447876453399658,-4.531376838684082
1710527454003628940,8.687932968139648,1.502874732017517,-4.416416168212891
1710527454043372100,8.692723274230957,1.6214282512664795,-4.479884147644043
1710527454070791264,8.701106071472168,1.5100598335266113,-4.449946403503418
1710527454091646001,8.690328598022461,1.5735278129577637,-4.522994518280029
1710527454156886283,8.57656478881836,1.3220508098602295,-4.534969329833984
1710527454171882254,8.647217750549316,1.1987072229385376,-4.584067344665527
1710527454211735107,8.581355094909668,1.7687219381332397,-3.9649548530578613
1710527454234757653,8.75619125366211,1.730401635169983,-4.602029800415039
1710527454255886210,8.720266342163086,1.6130456924438477,-4.385280609130859
1710527454266427298,8.605304718017578,1.4944921731948853,-4.602029800415039
1710527454287430869,8.7514009475708,1.7256115674972534,-4.45353889465332
1710527454302175242,8.717870712280273,1.5555652379989624,-4.475093841552734
1710527454325010441,8.721463203430176,1.562750220298767,-4.439168930053711
1710527454348327362,8.679551124572754,1.502874732017517,-4.52778434753418
1710527454363378855,8.702303886413574,1.6130456924438477,-4.537364482879639
1710527454374136204,8.707093238830566,1.4992822408676147,-4.501439094543457
1710527454386501043,8.69152545928955,1.4837145805358887,-4.497846603393555
1710527454399047580,8.70469856262207,1.550775170326233,-4.478686332702637
1710527454415798473,8.678353309631348,1.7016613483428955,-4.581672191619873
1710527454445960693,8.675958633422852,1.457369327545166,-4.49066162109375
1710527454487240172,8.678353309631348,1.5447876453399658,-4.494254112243652
1710527454523539558,8.686736106872559,1.5076647996902466,-4.540956974029541
1710527454550573542,8.67236614227295,1.490899682044983,-4.455934047698975
1710527454573690328,8.685538291931152,1.5399975776672363,-4.484673976898193
1710527454577829068,8.687932968139648,1.517244815826416,-4.538561820983887
1710527454584312058,8.68194580078125,1.5591577291488647,-4.49066162109375
1710527454611378057,8.668773651123047,1.4920971393585205,-4.521796703338623
1710527454638738800,8.646020889282227,1.4693444967269897,-4.634362697601318
1710527454655513398,8.646020889282227,1.4693444967269897,-4.327800273895264
1710527454697519869,8.623268127441406,1.427431583404541,-4.524191856384277
1710527454722826496,8.7322416305542,1.8980529308319092,-4.060755729675293
1710527454745793254,8.620872497558594,1.460961937904358,-4.536167144775391
1710527454764930542,8.629255294799805,1.4418017864227295,-4.45353889465332
1710527454794143127,8.690328598022461,1.5447876453399658,-4.479884147644043
1710527454815399238,8.654402732849121,1.5459851026535034,-4.459526538848877
1710527454829870134,8.710685729980469,1.626218318939209,-4.561314582824707
1710527454848842550,8.693921089172363,1.520837426185608,-4.484673976898193
1710527454899223897,8.747808456420898,1.6334033012390137,-4.42599630355835
1710527454919746885,8.661587715148926,1.5052697658538818,-4.570894718170166
1710527454953722135,8.680747985839844,1.6190332174301147,-4.418810844421387
1710527454974898557,8.673563003540039,1.482517123222351,-4.472699165344238
1710527455002321142,8.703500747680664,1.487307071685791,-4.460723876953125
1710527455038170992,8.697513580322266,1.5388000011444092,-4.484673976898193
1710527455099080787,8.660390853881836,1.517244815826416,-4.494254112243652
1710527455134553047,8.702303886413574,1.6202306747436523,-4.465513706207275
1710527455178957476,8.693921089172363,1.550775170326233,-4.417613506317139
1710527455195665462,8.709488868713379,1.6058605909347534,-4.479884147644043
1710527455201935293,8.695117950439453,1.5196398496627808,-4.455934047698975
1710527455225241501,8.683143615722656,1.032253384590149,-4.945715427398682
1710527455233427035,8.680747985839844,1.811832308769226,-4.125421047210693
1710527455269372620,8.583749771118164,1.5795153379440308,-4.497846603393555
1710527455292259437,8.723858833312988,1.670526146888733,-4.318220138549805
1710527455298513695,8.623268127441406,1.4932947158813477,-4.578079700469971
1710527455353350049,8.628057479858398,1.452579379081726,-4.597239971160889
1710527455374642400,8.661587715148926,1.5388000011444092,-4.512216567993164
1710527455395464784,8.705896377563477,1.5567626953125,-4.602029800415039
1710527455410210800,8.71906852722168,1.6848962306976318,-4.464316368103027
1710527455418674539,8.663983345031738,1.37713623046875,-4.388873100280762
1710527455431040408,8.711883544921875,1.3819262981414795,-4.390070915222168
1710527455449901874,8.668773651123047,1.5004796981811523,-4.478686332702637
1710527455464695763,8.690328598022461,1.7136365175247192,-4.539759635925293
1710527455494116806,8.685538291931152,1.5843054056167603,-4.415218353271484
1710527455523167309,8.703500747680664,1.6429834365844727,-4.489464282989502
1710527455538235421,8.713081359863281,1.577120304107666,-4.445156097412109
1710527455563439599,8.709488868713379,1.566342830657959,-4.518204212188721
1710527455607365012,8.717870712280273,1.6274157762527466,-4.505031585693359
1710527455622375669,8.66757583618164,1.517244815826416,-4.52778434753418
1710527455640992004,8.703500747680664,1.5675402879714966,-4.483476638793945
1710527455643051676,8.65919303894043,1.4897021055221558,-4.487069129943848
1710527455687170583,8.703500747680664,1.5651452541351318,-4.437971115112305
1710527455722995783,8.697513580322266,1.4849121570587158,-4.416416168212891
1710527455758689008,8.685538291931152,1.0765613317489624,-5.036725997924805
1710527455779609640,8.687932968139648,1.0765613317489624,-5.036725997924805
1710527455809121680,8.710685729980469,1.9267932176589966,-4.169729232788086
