bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534995470980217,-9.449549674987793,0.7759863138198853,1.2657678127288818
1710534995515052093,-9.472302436828613,0.7376660108566284,1.1687694787979126
1710534995521487387,-9.419611930847168,0.5676196217536926,1.3196557760238647
1710534995559657094,-9.407636642456055,0.5400769114494324,1.293310523033142
1710534995565514047,-9.4507474899292,0.6023474335670471,1.1843371391296387
1710534995590900151,-9.442364692687988,0.5448669195175171,1.2741503715515137
1710534995615955499,-9.429191589355469,0.6274951100349426,1.2502001523971558
1710534995634960068,-9.443561553955078,0.5879772901535034,1.221459984779358
1710534995647709303,-9.463919639587402,0.6143224835395813,1.2166699171066284
1710534995675053198,-9.438772201538086,0.6741979718208313,1.243015170097351
1710534995683275305,-9.413623809814453,0.6430627703666687,1.233435034751892
1710534995694195792,-9.490264892578125,0.6370751857757568,1.161584496498108
1710534995707270431,-9.442364692687988,0.6981481909751892,1.2621753215789795
1710534995732502969,-9.435179710388184,0.700543224811554,1.2490026950836182
1710534995738926994,-9.463919639587402,0.640667736530304,1.1951147317886353
1710534995747130386,-9.468709945678711,0.5903723239898682,1.1951147317886353
1710534995768271069,-9.4699068069458,0.6251000761985779,1.1603869199752808
1710534995795649287,-9.465117454528809,0.6179150342941284,1.1567944288253784
1710534995814594830,-9.431587219238281,0.6394702196121216,1.2681628465652466
1710534995831673017,-9.431587219238281,0.6370751857757568,1.2837305068969727
1710534995856665831,-9.444759368896484,0.6310876607894897,1.2597802877426147
1710534995862724269,-9.448351860046387,0.6538403034210205,1.207089900970459
1710534995888079660,-9.439969062805176,0.628692626953125,1.211879849433899
1710534995894388857,-9.493857383728027,0.7053332328796387,1.1663745641708374
1710534995913355735,-9.456734657287598,0.6478527784347534,1.2561877965927124
1710534995925846964,-9.435179710388184,0.5771996974945068,1.197509765625
1710534995946713845,-9.431587219238281,0.6394702196121216,1.2082873582839966
1710534995965772308,-9.393266677856445,0.640667736530304,1.243015170097351
1710534996003661194,-9.444759368896484,0.616717517375946,1.3124706745147705
1710534996014296961,-9.461524963378906,0.5724096894264221,1.243015170097351
1710534996073350467,-9.467512130737305,0.6682104468345642,1.3388159275054932
1710534996085876504,-9.492659568786621,0.6095324754714966,1.217867374420166
1710534996133497791,-9.463919639587402,0.6658154129981995,1.2897180318832397
1710534996158751134,-9.522597312927246,0.7412585616111755,1.1112890243530273
1710534996202790924,-9.399253845214844,0.5640270709991455,1.3795312643051147
1710534996242841511,-9.467512130737305,0.676593005657196,1.3424084186553955
1710534996276713854,-9.435179710388184,0.6777905225753784,1.2142748832702637
1710534996280956932,-9.471104621887207,0.526904284954071,1.241817593574524
1710534996304065448,-9.404044151306152,0.6789880394935608,1.3495935201644897
1710534996312445743,-9.491462707519531,0.6430627703666687,1.147214412689209
1710534996338867396,-9.51062297821045,0.7149133086204529,1.122066617012024
1710534996353713456,-9.424402236938477,0.646655261516571,1.302890658378601
1710534996362093163,-9.442364692687988,0.5760021805763245,1.301693081855774
1710534996378966047,-9.444759368896484,0.6658154129981995,1.173559546470642
1710534996416572922,-9.481882095336914,0.676593005657196,1.1891272068023682
1710534996500270077,-9.376501083374023,0.6131250262260437,1.1951147317886353
1710534996515017665,-9.493857383728027,0.6801855564117432,1.1603869199752808
1710534996528033881,-9.430389404296875,0.5604345798492432,1.2502001523971558
1710534996598091433,-9.417217254638672,0.5987548828125,1.2490026950836182
1710534996655749048,-9.477092742919922,0.700543224811554,1.1256592273712158
1710534996697252256,-9.439969062805176,0.688568115234375,1.2657678127288818
1710534996728679056,-9.484277725219727,0.6538403034210205,1.1867321729660034
1710534996743409046,-9.444759368896484,0.7532336711883545,1.173559546470642
1710534996762378686,-9.365723609924316,0.5496569871902466,1.2945080995559692
1710534996783044862,-9.41482162475586,0.5149291753768921,1.307680606842041
1710534996804347804,-9.489067077636719,0.7616162300109863,1.2238550186157227
1710534996833423343,-9.451944351196289,0.5101391673088074,1.2046948671340942
1710534996863107129,-9.48307991027832,0.7197033762931824,1.098116397857666
1710534996886198253,-9.496252059936523,0.6801855564117432,1.1843371391296387
1710534996907436537,-9.42320442199707,0.670605480670929,1.302890658378601
1710534996931283284,-9.42320442199707,0.670605480670929,1.302890658378601
1710534996978143352,-9.4507474899292,0.5664221048355103,1.1496093273162842
1710534996992974707,-9.467512130737305,0.6933581829071045,1.233435034751892
1710534997001407599,-9.399253845214844,0.6023474335670471,1.2525951862335205
1710534997022172740,-9.431587219238281,0.6011499166488647,1.122066617012024
1710534997034964775,-9.48307991027832,0.5963598489761353,1.221459984779358
1710534997041496214,-9.408834457397461,0.6837780475616455,1.271755337715149
1710534997054198684,-9.408834457397461,0.6837780475616455,1.271755337715149
1710534997068660270,-9.490264892578125,0.6119275093078613,1.2022998332977295
1710534997085507985,-9.439969062805176,0.700543224811554,1.2909154891967773
1710534997114912256,-9.477092742919922,0.6873705983161926,1.247805118560791
1710534997125589790,-9.453142166137695,0.6023474335670471,1.287322998046875
1710534997144356829,-9.463919639587402,0.5724096894264221,1.2142748832702637
1710534997156969528,-9.462721824645996,0.5915698409080505,1.1699670553207397
1710534997170279987,-9.418414115905762,0.7807763814926147,1.3364208936691284
1710534997205261954,-9.51062297821045,0.4897814989089966,1.0813512802124023
1710534997221603707,-9.408834457397461,0.7089257836341858,1.353186011314392
1710534997231254715,-9.457932472229004,0.6358776688575745,1.2058923244476318
1710534997243031709,-9.507030487060547,0.5819897651672363,1.0442285537719727
1710534997268413738,-9.401649475097656,0.676593005657196,1.3424084186553955
1710534997323080446,-9.413623809814453,0.6370751857757568,1.347198486328125
1710534997341825979,-9.4507474899292,0.5915698409080505,1.217867374420166
1710534997351054668,-9.44595718383789,0.6215075850486755,1.2154724597930908
1710534997396212687,-9.433981895446777,0.5963598489761353,1.2106823921203613
1710534997410750154,-9.433981895446777,0.6682104468345642,1.2406201362609863
1710534997433476702,-9.442364692687988,0.628692626953125,1.1783496141433716
1710534997452860239,-9.433981895446777,0.610729992389679,1.2597802877426147
1710534997457042911,-9.466314315795898,0.646655261516571,1.271755337715149
1710534997494935627,-9.449549674987793,0.6873705983161926,1.301693081855774
1710534997505449205,-9.465117454528809,0.610729992389679,1.1867321729660034
1710534997530493203,-9.429191589355469,0.6993457078933716,1.2765454053878784
1710534997547292621,-9.416019439697266,0.688568115234375,1.2705578804016113
1710534997564113677,-9.461524963378906,0.5819897651672363,1.2046948671340942
1710534997585253584,-9.473499298095703,0.6849755644798279,1.2094848155975342
1710534997625015307,-9.4603271484375,0.6538403034210205,1.2406201362609863
1710534997639647297,-9.4699068069458,0.7017407417297363,1.191522240638733
1710534997677815587,-9.42320442199707,0.5484594702720642,1.2693603038787842
1710534997694638545,-9.504634857177734,0.670605480670929,1.1208691596984863
1710534997740660219,-9.425599098205566,0.6370751857757568,1.296903133392334
1710534997757573190,-9.479487419128418,0.7412585616111755,1.1783496141433716
1710534997809989074,-9.430389404296875,0.6215075850486755,1.2537927627563477
1710534997834384579,-9.44595718383789,0.5316943526268005,1.2645703554153442
1710534997866727043,-9.431587219238281,0.700543224811554,1.241817593574524
1710534997902179975,-9.430389404296875,0.7400610446929932,1.2310400009155273
1710534997931547479,-9.479487419128418,0.730480968952179,1.1987072229385376
1710534997942186844,-9.419611930847168,0.6119275093078613,1.2801378965377808
1710534997975774353,-9.4603271484375,0.6478527784347534,1.177152156829834
1710534997990332108,-9.442364692687988,0.6730005145072937,1.2885204553604126
1710534998007023854,-9.471104621887207,0.5532495379447937,1.1843371391296387
1710534998021647809,-9.461524963378906,0.6095324754714966,1.1627819538116455
1710534998049038901,-9.43757438659668,0.7424560785293579,1.2549902200698853
1710534998067992071,-9.435179710388184,0.6011499166488647,1.243015170097351
1710534998106333806,-9.4603271484375,0.7352709770202637,1.2238550186157227
1710534998109988528,-9.47469711303711,0.5496569871902466,1.181942105293274
1710534998142806268,-9.475894927978516,0.6658154129981995,1.2011022567749023
1710534998203710171,-9.451944351196289,0.6610254049301147,1.2945080995559692
1710534998233173708,-9.425599098205566,0.5903723239898682,1.2549902200698853
1710534998285606997,-9.448351860046387,0.7113208174705505,1.2262500524520874
1710534998308881482,-9.478289604187012,0.7149133086204529,1.2825329303741455
1710534998347432559,-9.535770416259766,0.7077282667160034,1.2238550186157227
1710534998361592155,-9.408834457397461,0.5472619533538818,1.367556095123291
1710534998384407942,-9.471104621887207,0.6251000761985779,1.1567944288253784
1710534998411612577,-9.479487419128418,0.5879772901535034,1.3172607421875
1710534998431862144,-9.509425163269043,0.6322851777076721,1.1927196979522705
1710534998469230027,-9.48307991027832,0.616717517375946,1.2190649509429932
1710534998498712845,-9.465117454528809,0.6023474335670471,1.1999047994613647
1710534998572348617,-9.394464492797852,0.550854504108429,1.241817593574524
1710534998612038494,-9.466314315795898,0.6993457078933716,1.197509765625
1710534998649842438,-9.44595718383789,0.7161108255386353,1.2753479480743408
1710534998679387234,-9.4507474899292,0.6490502953529358,1.2621753215789795
1710534998708710971,-9.467512130737305,0.7197033762931824,1.2753479480743408
1710534998712740847,-9.431587219238281,0.6933581829071045,1.2202624082565308
1710534998733732525,-9.40045166015625,0.6490502953529358,1.2837305068969727
1710534998761323090,-9.430389404296875,0.580792248249054,1.2094848155975342
1710534998765273003,-9.404044151306152,0.6538403034210205,1.293310523033142
1710534998790776593,-9.473499298095703,0.640667736530304,1.1591894626617432
1710534998817782770,-9.405241966247559,0.4742138683795929,1.2981005907058716
1710534998849428538,-9.453142166137695,0.5748046636581421,1.2825329303741455
1710534998904190928,-9.4603271484375,0.7568261623382568,1.2250524759292603
1710534998927029300,-9.475894927978516,0.5831872820854187,1.1567944288253784
1710534998983818035,-9.395661354064941,0.5173242092132568,1.2490026950836182
1710534998988061877,-9.492659568786621,0.7532336711883545,1.221459984779358
1710534999013275621,-9.478289604187012,0.8358618021011353,1.2358300685882568
1710534999046416204,-9.447154998779297,0.5520520210266113,1.1651769876480103
1710534999095332792,-9.479487419128418,0.5963598489761353,1.2442126274108887
1710534999150048973,-9.430389404296875,0.5592370629310608,1.3100756406784058
1710534999232633338,-9.435179710388184,0.7388635277748108,1.2094848155975342
1710534999240172530,-9.431587219238281,0.6646178960800171,1.2621753215789795
1710534999275976584,-9.436376571655273,0.6239025592803955,1.2106823921203613
1710534999296993606,-9.438772201538086,0.6825805902481079,1.2082873582839966
1710534999355834874,-9.462721824645996,0.5951623320579529,1.2382251024246216
1710534999387515015,-9.51062297821045,0.5987548828125,1.0789562463760376
1710534999424570201,-9.424402236938477,0.688568115234375,1.2537927627563477
1710534999458231958,-9.47469711303711,0.6502478122711182,1.2142748832702637
1710534999479138964,-9.4507474899292,0.5556445121765137,1.1855347156524658
1710534999519318788,-9.443561553955078,0.7125183343887329,1.251397728919983
1710534999525646912,-9.467512130737305,0.6370751857757568,1.1747571229934692
1710534999553110837,-9.457932472229004,0.65863037109375,1.1999047994613647
1710534999569682055,-9.425599098205566,0.6598278880119324,1.237027645111084
1710534999613780381,-9.478289604187012,0.6179150342941284,1.173559546470642
1710534999643202589,-9.467512130737305,0.6346801519393921,1.2142748832702637
1710534999662197478,-9.465117454528809,0.6610254049301147,1.237027645111084
1710534999676896643,-9.429191589355469,0.6011499166488647,1.2657678127288818
1710534999700002506,-9.459129333496094,0.6801855564117432,1.2394225597381592
1710534999727214015,-9.456734657287598,0.6227051019668579,1.2226574420928955
1710534999735565747,-9.426796913146973,0.6646178960800171,1.2358300685882568
1710534999762823785,-9.459129333496094,0.6598278880119324,1.197509765625
1710534999781970325,-9.4699068069458,0.6682104468345642,1.2046948671340942
1710534999809088150,-9.461524963378906,0.6670129299163818,1.2310400009155273
1710534999832194931,-9.447154998779297,0.6478527784347534,1.2082873582839966
1710534999838825733,-9.44595718383789,0.5760021805763245,1.2657678127288818
1710534999901409332,-9.433981895446777,0.6694079637527466,1.2945080995559692
1710534999958466298,-9.456734657287598,0.5736072063446045,1.207089900970459
1710534999977508619,-9.462721824645996,0.568817138671875,1.1364368200302124
1710535000004664857,-9.495055198669434,0.5795947313308716,1.1124866008758545
1710535000021454807,-9.413623809814453,0.5891748070716858,1.263372778892517
1710535000027957059,-9.448351860046387,0.7137157917022705,1.2992980480194092
1710535000044702741,-9.454339981079102,0.65863037109375,1.2011022567749023
1710535000051266638,-9.454339981079102,0.65863037109375,1.2011022567749023
1710535000078462848,-9.448351860046387,0.6143224835395813,1.2549902200698853
1710535000091101834,-9.431587219238281,0.7256909012794495,1.25738525390625
1710535000099671501,-9.4507474899292,0.6682104468345642,1.2106823921203613
1710535000126783008,-9.4507474899292,0.6682104468345642,1.2106823921203613
1710535000137473691,-9.425599098205566,0.706530749797821,1.2382251024246216
1710535000158519305,-9.463919639587402,0.6945556402206421,1.2310400009155273
1710535000166841100,-9.429191589355469,0.6071374416351318,1.2597802877426147
1710535000189869395,-9.431587219238281,0.5724096894264221,1.2166699171066284
1710535000234706357,-9.435179710388184,0.5987548828125,1.2525951862335205
1710535000255017597,-9.433981895446777,0.6514453291893005,1.263372778892517
1710535000265551738,-9.468709945678711,0.6861730813980103,1.1747571229934692
1710535000284574872,-9.465117454528809,0.6274951100349426,1.1663745641708374
1710535000294991174,-9.424402236938477,0.6251000761985779,1.2992980480194092
1710535000311796937,-9.435179710388184,0.6718029975891113,1.251397728919983
1710535000328610306,-9.490264892578125,0.5819897651672363,1.1460168361663818
1710535000339124283,-9.426796913146973,0.6658154129981995,1.3579760789871216
1710535000353888864,-9.412426948547363,0.6646178960800171,1.2825329303741455
1710535000368606963,-9.492659568786621,0.6179150342941284,1.1124866008758545
1710535000383285846,-9.468709945678711,0.6298901438713074,1.123264193534851
1710535000423368699,-9.408834457397461,0.6610254049301147,1.271755337715149
1710535000454810489,-9.396859169006348,0.6682104468345642,1.3088781833648682
1710535000486490086,-9.408834457397461,0.6095324754714966,1.3340258598327637
1710535000513665224,-9.39087200164795,0.65863037109375,1.3783336877822876
1710535000557831991,-9.436376571655273,0.6394702196121216,1.307680606842041
1710535000591402886,-9.453142166137695,0.628692626953125,1.197509765625
1710535000614747945,-9.472302436828613,0.6538403034210205,1.197509765625
1710535000707196561,-9.419611930847168,0.5736072063446045,1.2992980480194092
1710535000801486524,-9.466314315795898,0.6825805902481079,1.2621753215789795
1710535000809793725,-9.498647689819336,0.6933581829071045,1.153201937675476
1710535000822471196,-9.462721824645996,0.5736072063446045,1.2082873582839966
1710535000841379079,-9.427994728088379,0.6610254049301147,1.2741503715515137
1710535000875104517,-9.463919639587402,0.6430627703666687,1.2046948671340942
1710535000898476675,-9.432784080505371,0.6179150342941284,1.3208532333374023
1710535000915356456,-9.422006607055664,0.65863037109375,1.2537927627563477
1710535000930021971,-9.422006607055664,0.65863037109375,1.2537927627563477
1710535000959492182,-9.394464492797852,0.6514453291893005,1.4034814834594727
1710535000985092790,-9.41482162475586,0.6095324754714966,1.3184581995010376
1710535001005842367,-9.487870216369629,0.6658154129981995,1.153201937675476
1710535001012219485,-9.430389404296875,0.6658154129981995,1.2502001523971558
1710535001060455882,-9.49744987487793,0.5855822563171387,1.1244616508483887
1710535001071156263,-9.487870216369629,0.5879772901535034,1.123264193534851
1710535001073267170,-9.433981895446777,0.6741979718208313,1.2789404392242432
1710535001100437008,-9.438772201538086,0.5664221048355103,1.2525951862335205
1710535001157518858,-9.42320442199707,0.6957531571388245,1.2537927627563477
1710535001182487683,-9.479487419128418,0.5748046636581421,1.203497290611267
1710535001260321169,-9.459129333496094,0.5304968357086182,1.2502001523971558
1710535001315029810,-9.4603271484375,0.5855822563171387,1.1508069038391113
1710535001325310988,-9.438772201538086,0.7652087211608887,1.2394225597381592
1710535001379952598,-9.412426948547363,0.7280859351158142,1.3100756406784058
1710535001384051410,-9.441166877746582,0.6813830733299255,1.277742862701416
1710535001411637356,-9.489067077636719,0.5292993187904358,1.128054141998291
1710535001433519313,-9.453142166137695,0.676593005657196,1.1795470714569092
1710535001449277674,-9.442364692687988,0.6298901438713074,1.221459984779358
1710535001466252271,-9.411229133605957,0.5795947313308716,1.3088781833648682
1710535001480780659,-9.417217254638672,0.6310876607894897,1.2597802877426147
1710535001499608905,-9.432784080505371,0.7161108255386353,1.2442126274108887
1710535001529012727,-9.416019439697266,0.6346801519393921,1.2789404392242432
1710535001569070360,-9.461524963378906,0.6430627703666687,1.1939172744750977
1710535001583791188,-9.416019439697266,0.6310876607894897,1.2921130657196045
1710535001590106052,-9.451944351196289,0.6646178960800171,1.2537927627563477
1710535001602644146,-9.425599098205566,0.6921606659889221,1.2897180318832397
1710535001623701083,-9.427994728088379,0.6730005145072937,1.3064831495285034
1710535001632279988,-9.402846336364746,0.5963598489761353,1.2837305068969727
1710535001649187448,-9.4699068069458,0.5819897651672363,1.1939172744750977
1710535001712265518,-9.463919639587402,0.7556286454200745,0.9352551102638245
1710535001772986229,-9.475894927978516,0.6310876607894897,1.147214412689209
1710535001777315925,-9.407636642456055,0.5819897651672363,1.3004956245422363
1710535001823903727,-9.433981895446777,0.6346801519393921,1.2382251024246216
1710535001852878784,-9.471104621887207,0.6694079637527466,1.167572021484375
1710535001873795170,-9.480685234069824,0.670605480670929,1.2298425436019897
1710535001899308453,-9.443561553955078,0.5951623320579529,1.2693603038787842
1710535001932904283,-9.4603271484375,0.5843847393989563,1.2346326112747192
1710535001941335978,-9.472302436828613,0.6825805902481079,1.1627819538116455
1710535001956083749,-9.442364692687988,0.6562353372573853,1.2561877965927124
1710535002008402124,-9.463919639587402,0.6023474335670471,1.197509765625
1710535002029726002,-9.477092742919922,0.6658154129981995,1.147214412689209
1710535002048522970,-9.451944351196289,0.6274951100349426,1.1903246641159058
1710535002100762792,-9.425599098205566,0.6514453291893005,1.2490026950836182
1710535002130306300,-9.448351860046387,0.640667736530304,1.227447509765625
1710535002174256245,-9.442364692687988,0.6574328541755676,1.233435034751892
1710535002178343206,-9.461524963378906,0.640667736530304,1.2346326112747192
1710535002207682917,-9.453142166137695,0.6215075850486755,1.2094848155975342
1710535002235075630,-9.436376571655273,0.6322851777076721,1.2897180318832397
1710535002268958572,-9.459129333496094,0.6622229218482971,1.1999047994613647
1710535002302595719,-9.467512130737305,0.6430627703666687,1.197509765625
1710535002344533620,-9.468709945678711,0.7041357159614563,1.2166699171066284
1710535002378216030,-9.47469711303711,0.7029382586479187,1.1148816347122192
1710535002436860314,-9.42320442199707,0.5891748070716858,1.3004956245422363
1710535002441026193,-9.451944351196289,0.5963598489761353,1.1747571229934692
1710535002472682838,-9.395661354064941,0.5376818776130676,1.2909154891967773
1710535002481042454,-9.463919639587402,0.5424719452857971,1.1460168361663818
1710535002508461406,-9.459129333496094,0.7735912799835205,1.1603869199752808
1710535002523002587,-9.435179710388184,0.6059399247169495,1.2705578804016113
1710535002575719297,-9.435179710388184,0.7137157917022705,1.272952914237976
1710535002594355602,-9.443561553955078,0.5185217261314392,1.1567944288253784
1710535002619793427,-9.420809745788574,0.7544311285018921,1.3352234363555908
1710535002632074829,-9.48307991027832,0.5352868437767029,1.1148816347122192
1710535002686760115,-9.431587219238281,0.6430627703666687,1.2597802877426147
1710535002712121094,-9.47469711303711,0.6454577445983887,1.167572021484375
1710535002741624099,-9.462721824645996,0.7029382586479187,1.2490026950836182
1710535002766992463,-9.472302436828613,0.6442602276802063,1.1591894626617432
1710535002785725583,-9.4507474899292,0.5927673578262329,1.221459984779358
1710535002817200283,-9.468709945678711,0.6179150342941284,1.1939172744750977
1710535002836196585,-9.454339981079102,0.6358776688575745,1.1939172744750977
1710535002859195373,-9.435179710388184,0.6083349585533142,1.2466076612472534
1710535002867451858,-9.447154998779297,0.676593005657196,1.2382251024246216
1710535002907608277,-9.411229133605957,0.5999523997306824,1.266965389251709
1710535002924357656,-9.479487419128418,0.6933581829071045,1.1783496141433716
1710535003069504616,-9.443561553955078,0.730480968952179,1.2621753215789795
1710535003079896644,-9.48307991027832,0.6346801519393921,1.1663745641708374
1710535003101074728,-9.465117454528809,0.6825805902481079,1.1687694787979126
1710535003111642680,-9.439969062805176,0.7400610446929932,1.2154724597930908
1710535003132674514,-9.418414115905762,0.5891748070716858,1.243015170097351
1710535003147314554,-9.426796913146973,0.6610254049301147,1.227447509765625
1710535003174775822,-9.463919639587402,0.670605480670929,1.1783496141433716
1710535003200013620,-9.418414115905762,0.5700146555900574,1.2442126274108887
1710535003204174044,-9.448351860046387,0.5963598489761353,1.2525951862335205
1710535003225227766,-9.433981895446777,0.6909631490707397,1.237027645111084
1710535003258755838,-9.468709945678711,0.6370751857757568,1.2046948671340942
1710535003292961348,-9.456734657287598,0.6071374416351318,1.1939172744750977
1710535003320160453,-9.443561553955078,0.6670129299163818,1.221459984779358
1710535003334783689,-9.457932472229004,0.718505859375,1.221459984779358
1710535003370567674,-9.431587219238281,0.5652245879173279,1.2382251024246216
1710535003389371490,-9.457932472229004,0.6777905225753784,1.183139681816101
1710535003408302892,-9.4603271484375,0.5556445121765137,1.1891272068023682
1710535003414575872,-9.429191589355469,0.5903723239898682,1.2466076612472534
1710535003456863160,-9.44595718383789,0.6945556402206421,1.2537927627563477
1710535003479927287,-9.432784080505371,0.5724096894264221,1.2082873582839966
1710535003511527877,-9.468709945678711,0.7149133086204529,1.1951147317886353
1710535003515767565,-9.427994728088379,0.616717517375946,1.227447509765625
1710535003538795019,-9.442364692687988,0.5628296136856079,1.2166699171066284
1710535003578861111,-9.467512130737305,0.6322851777076721,1.1927196979522705
1710535003612238885,-9.459129333496094,0.6382727026939392,1.2082873582839966
1710535003618671761,-9.455536842346191,0.6562353372573853,1.2358300685882568
1710535003641679644,-9.43757438659668,0.6550378203392029,1.2502001523971558
1710535003665020151,-9.451944351196289,0.6694079637527466,1.233435034751892
1710535003677683745,-9.454339981079102,0.5915698409080505,1.2046948671340942
1710535003723881600,-9.411229133605957,0.6646178960800171,1.2657678127288818
1710535003728298248,-9.454339981079102,0.6418652534484863,1.2454102039337158
1710535003757490162,-9.443561553955078,0.6777905225753784,1.2238550186157227
1710535003774423685,-9.447154998779297,0.6730005145072937,1.2406201362609863
1710535003824781595,-9.424402236938477,0.6215075850486755,1.2537927627563477
1710535003836168180,-9.436376571655273,0.6813830733299255,1.227447509765625
1710535003866514998,-9.454339981079102,0.628692626953125,1.1987072229385376
1710535003889875218,-9.404044151306152,0.7125183343887329,1.2298425436019897
1710535003898332286,-9.443561553955078,0.6119275093078613,1.2298425436019897
1710535003923624036,-9.472302436828613,0.688568115234375,1.2597802877426147
1710535003965575275,-9.426796913146973,0.6670129299163818,1.2525951862335205
1710535004023269806,-9.444759368896484,0.6646178960800171,1.203497290611267
1710535004037706892,-9.47469711303711,0.6251000761985779,1.187929630279541
1710535004056860313,-9.457932472229004,0.6490502953529358,1.1939172744750977
1710535004092765494,-9.431587219238281,0.628692626953125,1.2346326112747192
1710535004107482700,-9.456734657287598,0.6418652534484863,1.2142748832702637
1710535004115749317,-9.456734657287598,0.6550378203392029,1.1963123083114624
1710535004128486754,-9.42320442199707,0.6059399247169495,1.2358300685882568
1710535004132811307,-9.44595718383789,0.586779773235321,1.2322375774383545
1710535004155977881,-9.436376571655273,0.6634204387664795,1.2286449670791626
1710535004172790444,-9.456734657287598,0.6789880394935608,1.1999047994613647
1710535004176987995,-9.4507474899292,0.7113208174705505,1.1999047994613647
1710535004214653891,-9.439969062805176,0.6215075850486755,1.251397728919983
1710535004264982083,-9.485474586486816,0.6023474335670471,1.161584496498108
1710535004281624040,-9.456734657287598,0.6478527784347534,1.1963123083114624
1710535004311305897,-9.461524963378906,0.6119275093078613,1.1987072229385376
1710535004334377998,-9.462721824645996,0.5975573658943176,1.203497290611267
1710535004378522222,-9.442364692687988,0.6346801519393921,1.241817593574524
1710535004389375197,-9.461524963378906,0.7029382586479187,1.1567944288253784
1710535004479394704,-9.441166877746582,0.646655261516571,1.2382251024246216
1710535004496117318,-9.443561553955078,0.6598278880119324,1.2454102039337158
1710535004534035596,-9.468709945678711,0.6370751857757568,1.1555969715118408
1710535004544356026,-9.430389404296875,0.628692626953125,1.2322375774383545
1710535004563274302,-9.455536842346191,0.6346801519393921,1.2142748832702637
1710535004590524893,-9.422006607055664,0.6610254049301147,1.2801378965377808
1710535004619881113,-9.424402236938477,0.646655261516571,1.2394225597381592
1710535004633955817,-9.430389404296875,0.6179150342941284,1.2621753215789795
1710535004651571322,-9.453142166137695,0.6370751857757568,1.2238550186157227
1710535004687562980,-9.435179710388184,0.5604345798492432,1.2490026950836182
1710535004699874687,-9.447154998779297,0.7017407417297363,1.2502001523971558
1710535004712684950,-9.432784080505371,0.6574328541755676,1.217867374420166
1710535004739762259,-9.457932472229004,0.6298901438713074,1.2238550186157227
1710535004773629476,-9.451944351196289,0.6394702196121216,1.2046948671340942
1710535004796919271,-9.456734657287598,0.6143224835395813,1.233435034751892
1710535004819791992,-9.438772201538086,0.6023474335670471,1.1891272068023682
1710535004868394101,-9.463919639587402,0.7197033762931824,1.221459984779358
1710535004883013169,-9.439969062805176,0.6227051019668579,1.2011022567749023
1710535004912327152,-9.447154998779297,0.6191125512123108,1.2358300685882568
1710535004998394628,-9.463919639587402,0.6610254049301147,1.211879849433899
1710535005008953419,-9.441166877746582,0.628692626953125,1.2011022567749023
1710535005017266735,-9.436376571655273,0.6562353372573853,1.2011022567749023
1710535005035321600,-9.4507474899292,0.628692626953125,1.1867321729660034
1710535005055742987,-9.465117454528809,0.6370751857757568,1.2011022567749023
1710535005061370990,-9.439969062805176,0.6526428461074829,1.2310400009155273
1710535005084924406,-9.451944351196289,0.6346801519393921,1.1951147317886353
1710535005116271304,-9.454339981079102,0.6478527784347534,1.2262500524520874
1710535005137080849,-9.444759368896484,0.6442602276802063,1.2250524759292603
1710535005166307127,-9.43757438659668,0.6825805902481079,1.2358300685882568
1710535005189593387,-9.448351860046387,0.5855822563171387,1.2394225597381592
1710535005193645567,-9.468709945678711,0.670605480670929,1.2011022567749023
1710535005204293910,-9.480685234069824,0.6334826946258545,1.2202624082565308
1710535005221062264,-9.435179710388184,0.6346801519393921,1.2190649509429932
1710535005237727796,-9.44595718383789,0.6083349585533142,1.2142748832702637
1710535005275502859,-9.431587219238281,0.6694079637527466,1.233435034751892
1710535005300841566,-9.443561553955078,0.6298901438713074,1.2058923244476318
1710535005315802321,-9.453142166137695,0.6478527784347534,1.1951147317886353
1710535005351941017,-9.444759368896484,0.6526428461074829,1.2298425436019897
1710535005359784758,-9.419611930847168,0.6298901438713074,1.2454102039337158
1710535005374494600,-9.44595718383789,0.6310876607894897,1.187929630279541
1710535005418633584,-9.4699068069458,0.6777905225753784,1.1807446479797363
1710535005441681208,-9.43757438659668,0.6789880394935608,1.207089900970459
1710535005458507764,-9.431587219238281,0.6298901438713074,1.243015170097351
1710535005494321755,-9.453142166137695,0.5963598489761353,1.1903246641159058
1710535005525653889,-9.436376571655273,0.6274951100349426,1.2502001523971558
1710535005532109350,-9.431587219238281,0.6358776688575745,1.2286449670791626
1710535005553112187,-9.439969062805176,0.670605480670929,1.2238550186157227
1710535005582665213,-9.438772201538086,0.6262975931167603,1.2406201362609863
1710535005623118518,-9.426796913146973,0.6274951100349426,1.2549902200698853
1710535005658740062,-9.467512130737305,0.6634204387664795,1.161584496498108
1710535005677559988,-9.424402236938477,0.6562353372573853,1.227447509765625
1710535005740913341,-9.453142166137695,0.6191125512123108,1.1999047994613647
1710535005759895679,-9.454339981079102,0.6849755644798279,1.211879849433899
1710535005833172780,-9.4603271484375,0.640667736530304,1.1987072229385376
1710535005864869801,-9.448351860046387,0.6562353372573853,1.207089900970459
1710535005930326044,-9.427994728088379,0.6382727026939392,1.2466076612472534
1710535005972028329,-9.438772201538086,0.6155200004577637,1.2298425436019897
1710535006010094035,-9.430389404296875,0.6502478122711182,1.2621753215789795
1710535006035159403,-9.447154998779297,0.6921606659889221,1.2238550186157227
