bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526969020303724,-9.351353645324707,1.391506314277649,-1.7112414836883545
1710526969030653399,-9.42320442199707,1.6334033012390137,-1.7543518543243408
1710526969043226819,-9.3501558303833,1.3495935201644897,-1.7028589248657227
1710526969066375929,-9.320218086242676,1.2094848155975342,-1.7100439071655273
1710526969132378439,-9.399253845214844,1.3986914157867432,-1.6836987733840942
1710526969139727201,-9.39087200164795,1.5184423923492432,-1.7375866174697876
1710526969145992495,-9.365723609924316,1.5483801364898682,-1.7327966690063477
1710526969173254179,-9.413623809814453,1.331630825996399,-1.7675243616104126
1710526969200679100,-9.372908592224121,1.3962963819503784,-1.7244141101837158
1710526969209027396,-9.406438827514648,1.452579379081726,-1.682501196861267
1710526969219600218,-9.418414115905762,1.451381802558899,-1.6753162145614624
1710526969236505963,-9.365723609924316,1.5004796981811523,-1.7675243616104126
1710526969267963730,-9.376501083374023,1.4178515672683716,-1.7687219381332397
1710526969291076170,-9.374106407165527,1.4585669040679932,-1.7256115674972534
1710526969349952776,-9.40045166015625,1.4118640422821045,-1.7256115674972534
1710526969366827589,-9.372908592224121,1.4118640422821045,-1.7184264659881592
1710526969385596451,-9.393266677856445,1.413061499595642,-1.6932787895202637
1710526969410797892,-9.371711730957031,1.4585669040679932,-1.7028589248657227
1710526969429804357,-9.412426948547363,1.49688720703125,-1.716031551361084
1710526969440302728,-9.40045166015625,1.3519885540008545,-1.7387841939926147
1710526969471873648,-9.401649475097656,1.5088622570037842,-1.726809024810791
1710526969492903956,-9.402846336364746,1.3879138231277466,-1.6429834365844727
1710526969509751313,-9.302255630493164,1.2609777450561523,-1.7112414836883545
1710526969533403435,-9.419611930847168,1.323248267173767,-1.730401635169983
1710526969539254556,-9.375304222106934,1.5747253894805908,-1.6729211807250977
1710526969560520990,-9.456734657287598,1.3747411966323853,-1.6980688571929932
1710526969575083297,-9.393266677856445,1.2897180318832397,-1.8178198337554932
1710526969610780922,-9.383686065673828,1.5759228467941284,-1.700463891029358
1710526969677756500,-9.392068862915039,1.502874732017517,-1.6884887218475342
1710526969694646680,-9.393266677856445,1.431024193763733,-1.6573535203933716
1710526969705048274,-9.375304222106934,1.4106664657592773,-1.7244141101837158
1710526969717567821,-9.38608169555664,1.4693444967269897,-1.8453625440597534
1710526969736499773,-9.419611930847168,1.3064831495285034,-1.690883755683899
1710526969770149347,-9.369316101074219,1.4944921731948853,-1.7112414836883545
1710526969799787691,-9.393266677856445,1.4250366687774658,-1.7591418027877808
1710526969812445210,-9.388476371765137,1.353186011314392,-1.7232165336608887
1710526969831188933,-9.399253845214844,1.5100598335266113,-1.7375866174697876
1710526969852293669,-9.398056983947754,1.3795312643051147,-1.6813037395477295
1710526969879658839,-9.39087200164795,1.4154565334320068,-1.7627344131469727
1710526969896324867,-9.371711730957031,1.332828402519226,-1.7842895984649658
1710526969928112154,-9.399253845214844,1.4489867687225342,-1.6813037395477295
1710526969944703812,-9.38608169555664,1.4022839069366455,-1.7100439071655273
1710526969976520261,-9.383686065673828,1.4849121570587158,-1.775907039642334
1710526969988992463,-9.382489204406738,1.466949462890625,-1.7771044969558716
1710526970024681235,-9.382489204406738,1.4106664657592773,-1.696871280670166
1710526970033213719,-9.425599098205566,1.3579760789871216,-1.6777111291885376
1710526970039433305,-9.392068862915039,1.3663586378097534,-1.6813037395477295
1710526970068787311,-9.405241966247559,1.3939013481140137,-1.7543518543243408
1710526970100435702,-9.420809745788574,1.4298266172409058,-1.6681311130523682
1710526970115117637,-9.366921424865723,1.4154565334320068,-1.7699193954467773
1710526970131845228,-9.411229133605957,1.4789245128631592,-1.7256115674972534
1710526970146665981,-9.399253845214844,1.490899682044983,-1.6813037395477295
1710526970167620748,-9.380093574523926,1.422641634941101,-1.690883755683899
1710526970173778714,-9.38608169555664,1.3939013481140137,-1.7771044969558716
1710526970196721771,-9.398056983947754,1.3759387731552124,-1.7794995307922363
1710526970207308126,-9.383686065673828,1.356778621673584,-1.8034497499465942
1710526970213490772,-9.389674186706543,1.3843213319778442,-1.756746768951416
1710526970221916400,-9.413623809814453,1.4142590761184692,-1.712438941001892
1710526970236684142,-9.364526748657227,1.5160473585128784,-1.6932787895202637
1710526970303955795,-9.393266677856445,1.37713623046875,-1.7351917028427124
1710526970356517491,-9.416019439697266,1.4322216510772705,-1.7747094631195068
1710526970378004180,-9.371711730957031,1.4346166849136353,-1.716031551361084
1710526970422066775,-9.37769889831543,1.4022839069366455,-1.7471667528152466
1710526970442977424,-9.399253845214844,1.4549744129180908,-1.7447717189788818
1710526970474795347,-9.35494613647461,1.422641634941101,-1.7280066013336182
1710526970499950222,-9.402846336364746,1.4406042098999023,-1.7351917028427124
1710526970565294478,-9.372908592224121,1.3903088569641113,-1.640588402748108
1710526970602988058,-9.412426948547363,1.4022839069366455,-1.751956820487976
1710526970626541065,-9.344168663024902,1.49688720703125,-1.7088464498519897
1710526970662185075,-9.340576171875,1.4394067525863647,-1.7052539587020874
1710526970685182553,-9.374106407165527,1.4633569717407227,-1.7136365175247192
1710526970714739626,-9.371711730957031,1.5256274938583374,-1.6393908262252808
1710526970735711310,-9.441166877746582,1.3483959436416626,-1.8238073587417603
1710526970746319324,-9.357341766357422,1.3304333686828613,-1.8070422410964966
1710526970767079623,-9.38608169555664,1.391506314277649,-1.7112414836883545
1710526970796392722,-9.352551460266113,1.520837426185608,-1.6872912645339966
1710526970804933781,-9.388476371765137,1.397493839263916,-1.7531542778015137
1710526970819723945,-9.425599098205566,1.4082714319229126,-1.7495617866516113
1710526970832425493,-9.369316101074219,1.4022839069366455,-1.7735120058059692
1710526970857885350,-9.384883880615234,1.407073974609375,-1.7315990924835205
1710526970865928294,-9.360934257507324,1.5016772747039795,-1.676513671875
1710526970939303622,-9.392068862915039,1.4621593952178955,-1.6848962306976318
1710526970962640101,-9.368119239807129,1.3723461627960205,-1.7471667528152466
1710526970981505822,-9.38608169555664,1.4082714319229126,-1.7771044969558716
1710526971008849560,-9.352551460266113,1.4322216510772705,-1.6884887218475342
1710526971019277317,-9.417217254638672,1.4322216510772705,-1.7016613483428955
1710526971046614509,-9.370513916015625,1.383123755455017,-1.750759243965149
1710526971084433438,-9.364526748657227,1.3879138231277466,-1.7435742616653442
1710526971113949237,-9.344168663024902,1.3819262981414795,-1.6753162145614624
1710526971128672271,-9.362131118774414,1.422641634941101,-1.7256115674972534
1710526971149329260,-9.42320442199707,1.3460010290145874,-1.7244141101837158
1710526971172665919,-9.365723609924316,1.5304174423217773,-1.73638916015625
1710526971193906582,-9.249565124511719,1.281335473060608,-1.6094530820846558
1710526971216881192,-9.28070068359375,1.5699353218078613,-1.9507434368133545
1710526971225346200,-9.417217254638672,1.2046948671340942,-1.5914905071258545
1710526971242074886,-9.388476371765137,1.622625708580017,-1.6741186380386353
1710526971265237959,-9.383686065673828,1.207089900970459,-1.766326904296875
1710526971271595671,-9.456734657287598,1.1951147317886353,-1.7938696146011353
1710526971292748051,-9.3501558303833,1.5316150188446045,-1.6441808938980103
1710526971313439475,-9.405241966247559,1.482517123222351,-1.6681311130523682
1710526971328151076,-9.396859169006348,1.3986914157867432,-1.712438941001892
1710526971332292228,-9.369316101074219,1.401086449623108,-1.7112414836883545
1710526971353342132,-9.398056983947754,1.7411792278289795,-1.8297948837280273
1710526971361620303,-9.362131118774414,1.6537610292434692,-1.8297948837280273
1710526971379274044,-9.365723609924316,1.460961937904358,-1.745969295501709
1710526971384889533,-9.366921424865723,1.446591854095459,-1.7735120058059692
1710526971393140598,-9.376501083374023,1.7052539587020874,-1.742376685142517
1710526971403726383,-9.422006607055664,1.4777270555496216,-1.686093807220459
1710526971435185084,-9.407636642456055,1.3400133848190308,-1.7555493116378784
1710526971452530687,-9.39087200164795,1.4585669040679932,-1.7076488733291626
1710526971473388168,-9.395661354064941,1.3879138231277466,-1.7148339748382568
1710526971492208367,-9.389674186706543,1.4250366687774658,-1.7483642101287842
1710526971519546697,-9.384883880615234,1.460961937904358,-1.7232165336608887
1710526971525624833,-9.387279510498047,1.482517123222351,-1.6944763660430908
1710526971540315410,-9.429191589355469,1.2885204553604126,-1.7579443454742432
1710526971557408424,-9.345366477966309,1.3579760789871216,-1.766326904296875
1710526971607984946,-9.401649475097656,1.367556095123291,-1.7962646484375
1710526971630981061,-9.393266677856445,1.391506314277649,-1.7327966690063477
1710526971652053070,-9.398056983947754,1.4741345643997192,-1.7878820896148682
1710526971656266260,-9.389674186706543,1.502874732017517,-1.7196240425109863
1710526971658773905,-9.382489204406738,1.3639636039733887,-1.601070523262024
1710526971683763037,-9.36332893371582,1.3807287216186523,-1.7579443454742432
1710526971698359532,-9.425599098205566,1.407073974609375,-1.760339379310608
1710526971713112038,-9.372908592224121,1.3962963819503784,-1.7196240425109863
1710526971736378680,-9.395661354064941,1.4992822408676147,-1.6848962306976318
1710526971744449579,-9.399253845214844,1.4920971393585205,-1.6501684188842773
1710526971789206913,-9.417217254638672,1.6046631336212158,-1.7387841939926147
1710526971820528204,-9.402846336364746,1.3256433010101318,-1.7244141101837158
1710526971847741998,-9.394464492797852,1.386716365814209,-1.6956738233566284
1710526971891976617,-9.394464492797852,1.4944921731948853,-1.7339941263198853
1710526971921581980,-9.372908592224121,1.4441968202590942,-1.7399816513061523
1710526971933685517,-9.399253845214844,1.4034814834594727,-1.7375866174697876
1710526972043587709,-9.399253845214844,1.481319546699524,-1.700463891029358
1710526972066909933,-9.384883880615234,1.4645544290542603,-1.7339941263198853
1710526972096181401,-9.417217254638672,1.3903088569641113,-1.726809024810791
1710526972111085145,-9.383686065673828,1.3400133848190308,-1.7531542778015137
1710526972119465178,-9.370513916015625,1.4597643613815308,-1.696871280670166
1710526972133413437,-9.392068862915039,1.4394067525863647,-1.7112414836883545
1710526972148656419,-9.425599098205566,1.383123755455017,-1.7232165336608887
1710526972157269029,-9.360934257507324,1.3986914157867432,-1.722019076347351
1710526972190895170,-9.380093574523926,1.4741345643997192,-1.772314429283142
1710526972195472183,-9.413623809814453,1.5136523246765137,-1.7435742616653442
1710526972209992804,-9.384883880615234,1.4441968202590942,-1.716031551361084
1710526972229026105,-9.399253845214844,1.3483959436416626,-1.6896862983703613
1710526972231080830,-9.371711730957031,1.3352234363555908,-1.6896862983703613
1710526972250065186,-9.384883880615234,1.4190490245819092,-1.7531542778015137
1710526972275107773,-9.39087200164795,1.4932947158813477,-1.6789087057113647
1710526972296157193,-9.402846336364746,1.4262341260910034,-1.6681311130523682
1710526972308740402,-9.419611930847168,1.3651611804962158,-1.8070422410964966
1710526972334064653,-9.36332893371582,1.3998888731002808,-1.7399816513061523
1710526972342260449,-9.375304222106934,1.5579601526260376,-1.6657360792160034
1710526972356709531,-9.388476371765137,1.5543676614761353,-1.6645386219024658
1710526972380144164,-9.413623809814453,1.2885204553604126,-1.7950671911239624
1710526972390531877,-9.365723609924316,1.4441968202590942,-1.726809024810791
1710526972426363757,-9.3501558303833,1.5567626953125,-1.6573535203933716
1710526972455834626,-9.378896713256836,1.3998888731002808,-1.7639318704605103
1710526972487545089,-9.395661354064941,1.4477893114089966,-1.7447717189788818
1710526972506382369,-9.384883880615234,1.5232324600219727,-1.7028589248657227
1710526972519158600,-9.339378356933594,1.4621593952178955,-1.7435742616653442
1710526972531599135,-9.395661354064941,1.3663586378097534,-1.751956820487976
1710526972544072967,-9.419611930847168,1.3699511289596558,-1.7232165336608887
1710526972560929513,-9.365723609924316,1.421444058418274,-1.6884887218475342
1710526972584163577,-9.365723609924316,1.5244299173355103,-1.7196240425109863
1710526972615762006,-9.424402236938477,1.3639636039733887,-1.7447717189788818
1710526972651507485,-9.411229133605957,1.4920971393585205,-1.7196240425109863
1710526972666196751,-9.357341766357422,1.487307071685791,-1.722019076347351
1710526972732626485,-9.435179710388184,1.3879138231277466,-1.7315990924835205
1710526972756256495,-9.334589004516602,1.3651611804962158,-1.6441808938980103
1710526972783716427,-9.395661354064941,1.356778621673584,-1.7471667528152466
1710526972796678002,-9.380093574523926,1.4897021055221558,-1.7878820896148682
1710526972800714725,-9.402846336364746,1.4477893114089966,-1.7351917028427124
1710526972838395814,-9.371711730957031,1.5076647996902466,-1.666933536529541
1710526972870087446,-9.42320442199707,1.4106664657592773,-1.722019076347351
1710526972893273310,-9.342970848083496,1.5555652379989624,-1.6813037395477295
1710526972899359927,-9.364526748657227,1.5376025438308716,-1.6836987733840942
1710526972914273365,-9.374106407165527,1.2765454053878784,-1.8333874940872192
1710526972918306530,-9.393266677856445,1.332828402519226,-1.8046472072601318
1710526972952636250,-9.375304222106934,1.3052856922149658,-1.7172290086746216
1710526972983378123,-9.402846336364746,1.37713623046875,-1.781894564628601
1710526973002642137,-9.376501083374023,1.3891112804412842,-1.7387841939926147
1710526973004641908,-9.376501083374023,1.3891112804412842,-1.7387841939926147
1710526973017258847,-9.427994728088379,1.3998888731002808,-1.7184264659881592
1710526973036212168,-9.383686065673828,1.446591854095459,-1.7292040586471558
1710526973055110313,-9.38608169555664,1.4501843452453613,-1.6980688571929932
1710526973071853756,-9.406438827514648,1.3998888731002808,-1.7244141101837158
1710526973101326570,-9.405241966247559,1.3795312643051147,-1.7100439071655273
1710526973107673769,-9.347761154174805,1.4298266172409058,-1.7387841939926147
1710526973132439357,-9.399253845214844,1.4801220893859863,-1.6992663145065308
1710526973138932068,-9.381291389465332,1.4286291599273682,-1.7136365175247192
1710526973153938409,-9.431587219238281,1.386716365814209,-1.772314429283142
1710526973162052232,-9.395661354064941,1.3483959436416626,-1.7687219381332397
1710526973189560125,-9.393266677856445,1.4346166849136353,-1.73638916015625
1710526973197983513,-9.413623809814453,1.5004796981811523,-1.7327966690063477
1710526973206347195,-9.413623809814453,1.460961937904358,-1.6836987733840942
1710526973214812746,-9.381291389465332,1.4178515672683716,-1.6753162145614624
1710526973244361714,-9.422006607055664,1.3939013481140137,-1.7771044969558716
1710526973267435822,-9.406438827514648,1.4741345643997192,-1.7112414836883545
1710526973290556667,-9.382489204406738,1.4753320217132568,-1.6729211807250977
1710526973294794092,-9.407636642456055,1.4561718702316284,-1.676513671875
1710526973311590052,-9.38608169555664,1.4477893114089966,-1.6872912645339966
1710526973330814525,-9.35494613647461,1.37713623046875,-1.742376685142517
1710526973353616742,-9.348958969116211,1.4537768363952637,-1.7076488733291626
1710526973378678192,-9.435179710388184,1.4561718702316284,-1.7327966690063477
1710526973406209575,-9.389674186706543,1.4346166849136353,-1.7076488733291626
1710526973410276249,-9.41003131866455,1.4537768363952637,-1.6657360792160034
1710526973421120963,-9.444759368896484,1.4861096143722534,-1.690883755683899
1710526973446326308,-9.359736442565918,1.482517123222351,-1.73638916015625
1710526973454718733,-9.417217254638672,1.332828402519226,-1.7339941263198853
1710526973467356869,-9.408834457397461,1.3759387731552124,-1.7735120058059692
1710526973479971374,-9.387279510498047,1.37713623046875,-1.7375866174697876
1710526973492585555,-9.384883880615234,1.4406042098999023,-1.700463891029358
1710526973502842588,-9.376501083374023,1.4693444967269897,-1.726809024810791
1710526973532376213,-9.417217254638672,1.4358142614364624,-1.6777111291885376
1710526973538543475,-9.370513916015625,1.472936987876892,-1.7615368366241455
1710526973591136808,-9.383686065673828,1.506467342376709,-1.6872912645339966
1710526973607957888,-9.39087200164795,1.3962963819503784,-1.7172290086746216
1710526973621016547,-9.402846336364746,1.386716365814209,-1.7351917028427124
1710526973624991473,-9.374106407165527,1.3986914157867432,-1.7315990924835205
1710526973641795841,-9.402846336364746,1.4453942775726318,-1.716031551361084
1710526973654293752,-9.380093574523926,1.4920971393585205,-1.7172290086746216
1710526973687999830,-9.394464492797852,1.3998888731002808,-1.7351917028427124
1710526973704843876,-9.395661354064941,1.3891112804412842,-1.7639318704605103
1710526973734069493,-9.365723609924316,1.4741345643997192,-1.696871280670166
1710526973757273021,-9.389674186706543,1.476529598236084,-1.6848962306976318
1710526973776066266,-9.388476371765137,1.3783336877822876,-1.756746768951416
1710526973805638786,-9.395661354064941,1.3436059951782227,-1.7447717189788818
1710526973820425872,-9.387279510498047,1.451381802558899,-1.7735120058059692
1710526973843458184,-9.372908592224121,1.512454867362976,-1.7435742616653442
1710526973874975627,-9.436376571655273,1.367556095123291,-1.7471667528152466
1710526973887768375,-9.40045166015625,1.5304174423217773,-1.4597643613815308
1710526973902339354,-9.381291389465332,1.6585509777069092,-1.9196081161499023
1710526973932654418,-9.484277725219727,1.2561877965927124,-1.712438941001892
1710526973940254367,-9.40045166015625,1.1999047994613647,-1.61663818359375
1710526974015849686,-9.388476371765137,1.452579379081726,-1.7783019542694092
1710526974039038551,-9.374106407165527,1.5052697658538818,-1.7112414836883545
1710526974060843800,-9.39087200164795,1.3400133848190308,-1.6729211807250977
1710526974093585514,-9.395661354064941,1.5878978967666626,-1.781894564628601
1710526974118978225,-9.416019439697266,1.4992822408676147,-1.7711169719696045
1710526974130304444,-9.383686065673828,1.6214282512664795,-1.7794995307922363
1710526974148326984,-9.401649475097656,1.386716365814209,-1.6717236042022705
1710526974167036835,-9.388476371765137,1.3507909774780273,-1.6753162145614624
1710526974186630137,-9.39087200164795,1.442999243736267,-1.706451416015625
1710526974211578935,-9.393266677856445,1.4322216510772705,-1.7256115674972534
1710526974241037595,-9.375304222106934,1.4705419540405273,-1.7375866174697876
1710526974255841716,-9.407636642456055,1.4861096143722534,-1.6992663145065308
1710526974278720340,-9.381291389465332,1.3795312643051147,-1.7938696146011353
1710526974299681933,-9.398056983947754,1.4897021055221558,-1.7076488733291626
1710526974316457525,-9.398056983947754,1.5016772747039795,-1.6777111291885376
1710526974322861560,-9.370513916015625,1.4477893114089966,-1.7196240425109863
1710526974358609275,-9.372908592224121,1.4142590761184692,-1.7280066013336182
1710526974419492750,-9.38608169555664,1.4334192276000977,-1.7148339748382568
1710526974429971395,-9.406438827514648,1.4334192276000977,-1.781894564628601
1710526974450977591,-9.398056983947754,1.4932947158813477,-1.690883755683899
1710526974463662516,-9.398056983947754,1.4932947158813477,-1.690883755683899
1710526974526874229,-9.372908592224121,1.4298266172409058,-1.7483642101287842
1710526974547594786,-9.396859169006348,1.3903088569641113,-1.7890795469284058
1710526974556032407,-9.40045166015625,1.3424084186553955,-1.7878820896148682
1710526974579277524,-9.411229133605957,1.4250366687774658,-1.670526146888733
1710526974592009394,-9.378896713256836,1.421444058418274,-1.6453784704208374
1710526974617108497,-9.399253845214844,1.5184423923492432,-1.6717236042022705
1710526974627540388,-9.384883880615234,1.3723461627960205,-1.8070422410964966
1710526974638304416,-9.384883880615234,1.3723461627960205,-1.8070422410964966
1710526974652779640,-9.402846336364746,1.3052856922149658,-1.6789087057113647
1710526974669585141,-9.396859169006348,1.5256274938583374,-1.7172290086746216
1710526974686259413,-9.396859169006348,1.5256274938583374,-1.7112414836883545
1710526974705319538,-9.402846336364746,1.4022839069366455,-1.6884887218475342
1710526974716086650,-9.393266677856445,1.3795312643051147,-1.6789087057113647
1710526974743342012,-9.371711730957031,1.457369327545166,-1.756746768951416
1710526974793892804,-9.401649475097656,1.4382091760635376,-1.692081332206726
1710526974827682463,-9.392068862915039,1.4621593952178955,-1.7794995307922363
1710526974890948535,-9.419611930847168,1.361568570137024,-1.7447717189788818
1710526974901364586,-9.38608169555664,1.5447876453399658,-1.7639318704605103
1710526974924706563,-9.387279510498047,1.43701171875,-1.6513659954071045
1710526974926997781,-9.358538627624512,1.3807287216186523,-1.6477733850479126
1710526974949468408,-9.389674186706543,1.4585669040679932,-1.7471667528152466
1710526974966627594,-9.366921424865723,1.421444058418274,-1.7399816513061523
1710526974977191815,-9.405241966247559,1.4178515672683716,-1.730401635169983
1710526974987706810,-9.411229133605957,1.5459851026535034,-1.6633410453796387
1710526974998353654,-9.388476371765137,1.49688720703125,-1.670526146888733
1710526975013041684,-9.399253845214844,1.3699511289596558,-1.73638916015625
1710526975042555342,-9.417217254638672,1.3400133848190308,-1.7627344131469727
1710526975073974136,-9.389674186706543,1.5531702041625977,-1.696871280670166
1710526975080326316,-9.404044151306152,1.5040723085403442,-1.6633410453796387
1710526975099404514,-9.383686065673828,1.4178515672683716,-1.6956738233566284
1710526975122646525,-9.399253845214844,1.3591735363006592,-1.7711169719696045
1710526975145537199,-9.411229133605957,1.4657520055770874,-1.712438941001892
1710526975168841071,-9.40045166015625,1.3962963819503784,-1.7112414836883545
1710526975202683635,-9.378896713256836,1.3879138231277466,-1.7088464498519897
1710526975246749563,-9.41482162475586,1.490899682044983,-1.7327966690063477
1710526975276293454,-9.404044151306152,1.3735437393188477,-1.742376685142517
1710526975307549986,-9.425599098205566,1.4202466011047363,-1.730401635169983
1710526975318012778,-9.382489204406738,1.4441968202590942,-1.730401635169983
1710526975335050869,-9.40045166015625,1.4034814834594727,-1.7675243616104126
1710526975389800274,-9.402846336364746,1.4322216510772705,-1.706451416015625
1710526975408562123,-9.40045166015625,1.3819262981414795,-1.7531542778015137
1710526975423413348,-9.382489204406738,1.4118640422821045,-1.722019076347351
1710526975440144815,-9.431587219238281,1.4262341260910034,-1.7076488733291626
1710526975456867018,-9.401649475097656,1.427431583404541,-1.726809024810791
1710526975475889305,-9.358538627624512,1.3507909774780273,-1.706451416015625
1710526975490699045,-9.352551460266113,1.4920971393585205,-1.6896862983703613
1710526975511652597,-9.372908592224121,1.347198486328125,-1.7148339748382568
1710526975532587135,-9.416019439697266,1.5615527629852295,-1.4705419540405273
1710526975561864933,-9.463919639587402,1.596280574798584,-1.7998571395874023
1710526975574583609,-9.380093574523926,1.2286449670791626,-1.6836987733840942
1710526975591180935,-9.402846336364746,1.512454867362976,-1.7483642101287842
1710526975612385118,-9.366921424865723,1.4885046482086182,-1.6980688571929932
1710526975627184634,-9.396859169006348,1.4286291599273682,-1.7375866174697876
1710526975637810141,-9.380093574523926,1.4142590761184692,-1.706451416015625
1710526975669265358,-9.42320442199707,1.323248267173767,-1.7783019542694092
1710526975682550713,-9.394464492797852,1.4597643613815308,-1.726809024810791
1710526975701062266,-9.376501083374023,1.451381802558899,-1.6992663145065308
1710526975724074924,-9.381291389465332,1.2502001523971558,-1.6813037395477295
1710526975743542272,-9.371711730957031,1.3855187892913818,-1.6872912645339966
1710526975755765878,-9.412426948547363,1.476529598236084,-1.7327966690063477
1710526975778708288,-9.420809745788574,1.397493839263916,-1.6741186380386353
1710526975789333452,-9.368119239807129,1.3460010290145874,-1.7172290086746216
1710526975806410830,-9.412426948547363,1.323248267173767,-1.7555493116378784
1710526975843763871,-9.368119239807129,1.517244815826416,-1.7076488733291626
1710526975854466465,-9.394464492797852,1.4334192276000977,-1.6932787895202637
1710526975892467485,-9.40045166015625,1.3460010290145874,-1.7315990924835205
1710526975919543931,-9.389674186706543,1.4741345643997192,-1.7531542778015137
1710526975931068977,-9.394464492797852,1.5292199850082397,-1.751956820487976
1710526975950981878,-9.393266677856445,1.3879138231277466,-1.6645386219024658
1710526975984892573,-9.394464492797852,1.4298266172409058,-1.7112414836883545
1710526976037777064,-9.424402236938477,1.37713623046875,-1.610650658607483
1710526976071503830,-9.376501083374023,1.431024193763733,-1.7591418027877808
1710526976138474856,-9.43757438659668,1.5495775938034058,-1.7543518543243408
1710526976187170273,-9.378896713256836,1.43701171875,-1.7591418027877808
1710526976206495702,-9.380093574523926,1.401086449623108,-1.7375866174697876
1710526976243922973,-9.393266677856445,1.5639477968215942,-1.6813037395477295
1710526976256526400,-9.370513916015625,1.4501843452453613,-1.6896862983703613
1710526976273211454,-9.41482162475586,1.3364208936691284,-1.7339941263198853
1710526976302689052,-9.382489204406738,1.4561718702316284,-1.7471667528152466
1710526976329686572,-9.406438827514648,1.4154565334320068,-1.7028589248657227
1710526976363360056,-9.417217254638672,1.353186011314392,-1.730401635169983
1710526976399272554,-9.398056983947754,1.4082714319229126,-1.7280066013336182
1710526976407565140,-9.411229133605957,1.3950989246368408,-1.726809024810791
1710526976422384528,-9.396859169006348,1.392703890800476,-1.690883755683899
1710526976439133959,-9.396859169006348,1.392703890800476,-1.690883755683899
1710526976445348357,-9.392068862915039,1.3687536716461182,-1.7136365175247192
1710526976453808954,-9.399253845214844,1.3879138231277466,-1.7387841939926147
1710526976491654191,-9.405241966247559,1.506467342376709,-1.7052539587020874
1710526976547990075,-9.411229133605957,1.4753320217132568,-1.7854870557785034
1710526976575765230,-9.39087200164795,1.481319546699524,-1.656156063079834
1710526976592519561,-9.399253845214844,1.3651611804962158,-1.7627344131469727
1710526976611288602,-9.378896713256836,1.413061499595642,-1.7842895984649658
1710526976630209421,-9.376501083374023,1.427431583404541,-1.7196240425109863
1710526976653117082,-9.38608169555664,1.3663586378097534,-1.6944763660430908
1710526976670146900,-9.366921424865723,1.407073974609375,-1.7280066013336182
1710526976687111876,-9.405241966247559,1.502874732017517,-1.662143588066101
1710526976709999879,-9.399253845214844,1.407073974609375,-1.720821499824524
1710526976737232250,-9.425599098205566,1.4298266172409058,-1.7615368366241455
1710526976758207530,-9.401649475097656,1.3879138231277466,-1.7076488733291626
1710526976783692512,-9.369316101074219,1.4585669040679932,-1.7256115674972534
1710526976806829986,-9.393266677856445,1.517244815826416,-1.6789087057113647
1710526976888759483,-9.424402236938477,1.460961937904358,-1.6801061630249023
1710526976964423596,-9.383686065673828,1.386716365814209,-1.7148339748382568
1710526976983239176,-9.392068862915039,1.4477893114089966,-1.7735120058059692
1710526977014859921,-9.359736442565918,1.4501843452453613,-1.742376685142517
1710526977031847448,-9.388476371765137,1.460961937904358,-1.6813037395477295
1710526977035930808,-9.408834457397461,1.4394067525863647,-1.6836987733840942
1710526977052796399,-9.405241966247559,1.3687536716461182,-1.7172290086746216
1710526977082285471,-9.392068862915039,1.4597643613815308,-1.7639318704605103
1710526977107398581,-9.444759368896484,1.3843213319778442,-1.686093807220459
1710526977146917046,-9.375304222106934,1.4633569717407227,-1.8250049352645874
1710526977157596515,-9.402846336364746,1.361568570137024,-1.6896862983703613
1710526977174297516,-9.38608169555664,1.5388000011444092,-1.686093807220459
1710526977195593391,-9.407636642456055,1.5388000011444092,-1.686093807220459
1710526977210231263,-9.396859169006348,1.3148657083511353,-1.775907039642334
1710526977239476656,-9.383686065673828,1.5232324600219727,-1.656156063079834
1710526977271174129,-9.401649475097656,1.3903088569641113,-1.656156063079834
1710526977300646421,-9.381291389465332,1.4046789407730103,-1.7555493116378784
1710526977317509022,-9.365723609924316,1.452579379081726,-1.6992663145065308
1710526977335970373,-9.425599098205566,1.4645544290542603,-1.6789087057113647
1710526977365863928,-9.412426948547363,1.3962963819503784,-1.7375866174697876
1710526977380573258,-9.39087200164795,1.4394067525863647,-1.7399816513061523
1710526977414227794,-9.388476371765137,1.4358142614364624,-1.6789087057113647
1710526977466899083,-9.375304222106934,1.476529598236084,-1.696871280670166
1710526977494110500,-9.366921424865723,1.3939013481140137,-1.726809024810791
1710526977517022541,-9.360934257507324,1.4645544290542603,-1.726809024810791
1710526977550534707,-9.364526748657227,1.3855187892913818,-1.7411792278289795
1710526977567516227,-9.381291389465332,1.4944921731948853,-1.7076488733291626
1710526977598999851,-9.387279510498047,1.4358142614364624,-1.7040563821792603
1710526977601243758,-9.42320442199707,1.3639636039733887,-1.7315990924835205
1710526977618202901,-9.40045166015625,1.457369327545166,-1.7232165336608887
1710526977636883379,-9.405241966247559,1.512454867362976,-1.722019076347351
1710526977643179491,-9.417217254638672,1.4501843452453613,-1.7411792278289795
1710526977653726979,-9.374106407165527,1.3783336877822876,-1.700463891029358
1710526977683401090,-9.396859169006348,1.4681469202041626,-1.7052539587020874
1710526977721152388,-9.382489204406738,1.4705419540405273,-1.7387841939926147
1710526977750534734,-9.41482162475586,1.3747411966323853,-1.6741186380386353
1710526977765222729,-9.389674186706543,1.3783336877822876,-1.7351917028427124
1710526977794545220,-9.36332893371582,1.5795153379440308,-1.6645386219024658
