bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529117413416465,-9.411229133605957,1.6777111291885376,0.4933740198612213
1710529117448662873,-9.430389404296875,1.756746768951416,0.4933740198612213
1710529117465401645,-9.418414115905762,1.6884887218475342,0.5125342011451721
1710529117500975341,-9.427994728088379,1.6801061630249023,0.5137317180633545
1710529117509625093,-9.412426948547363,1.6693285703659058,0.49097901582717896
1710529117543359632,-9.429191589355469,1.7232165336608887,0.4634362757205963
1710529117593671326,-9.41482162475586,1.7315990924835205,0.48259642720222473
1710529117604329112,-9.393266677856445,1.7256115674972534,0.49217650294303894
1710529117614750372,-9.436376571655273,1.7040563821792603,0.5053490996360779
1710529117629533050,-9.427994728088379,1.6633410453796387,0.5005590915679932
1710529117650370971,-9.413623809814453,1.6956738233566284,0.4837939441204071
1710529117675545832,-9.407636642456055,1.690883755683899,0.5161266922950745
1710529117759800392,-9.413623809814453,1.7172290086746216,0.47660887241363525
1710529117768112904,-9.418414115905762,1.7016613483428955,0.5077441334724426
1710529117810289420,-9.422006607055664,1.6992663145065308,0.4945715367794037
1710529117854573994,-9.425599098205566,1.726809024810791,0.4778063893318176
1710529117879721214,-9.41482162475586,1.716031551361084,0.4933740198612213
1710529117917497962,-9.420809745788574,1.745969295501709,0.5125342011451721
1710529117940836801,-9.396859169006348,1.716031551361084,0.4849914610385895
1710529117982441870,-9.447154998779297,1.6872912645339966,0.5352868437767029
1710529118007781790,-9.416019439697266,1.6633410453796387,0.4993615746498108
1710529118026702381,-9.412426948547363,1.720821499824524,0.5113366842269897
1710529118072797215,-9.420809745788574,1.750759243965149,0.4802014231681824
1710529118085769234,-9.41482162475586,1.7399816513061523,0.5173242092132568
1710529118099888028,-9.429191589355469,1.6944763660430908,0.48139894008636475
1710529118154821829,-9.411229133605957,1.676513671875,0.4981640577316284
1710529118217926970,-9.396859169006348,1.7375866174697876,0.5005590915679932
1710529118238950390,-9.418414115905762,1.7447717189788818,0.47181883454322815
1710529118258108291,-9.42320442199707,1.6884887218475342,0.5113366842269897
1710529118272447255,-9.424402236938477,1.7675243616104126,0.48139894008636475
1710529118320584020,-9.417217254638672,1.662143588066101,0.5077441334724426
1710529118341851302,-9.424402236938477,1.6884887218475342,0.49097901582717896
1710529118392220586,-9.42320442199707,1.7040563821792603,0.5173242092132568
1710529118417412832,-9.399253845214844,1.6992663145065308,0.4730163514614105
1710529118427903514,-9.401649475097656,1.7172290086746216,0.5221142768859863
1710529118450894567,-9.398056983947754,1.6980688571929932,0.550854504108429
1710529118469833158,-9.406438827514648,1.7136365175247192,0.4837939441204071
1710529118488567141,-9.425599098205566,1.7339941263198853,0.48259642720222473
1710529118507740895,-9.432784080505371,1.720821499824524,0.4933740198612213
1710529118545183869,-9.417217254638672,1.7280066013336182,0.5245092511177063
1710529118551530175,-9.417217254638672,1.7136365175247192,0.4981640577316284
1710529118574498030,-9.395661354064941,1.7351917028427124,0.5304968357086182
1710529118602188259,-9.426796913146973,1.6417858600616455,0.46104127168655396
1710529118633743005,-9.425599098205566,1.7052539587020874,0.4778063893318176
1710529118643002555,-9.419611930847168,1.7052539587020874,0.5340893268585205
1710529118654750623,-9.41003131866455,1.686093807220459,0.4897814989089966
1710529118667464370,-9.432784080505371,1.662143588066101,0.4933740198612213
1710529118707042624,-9.41482162475586,1.7016613483428955,0.4885839819908142
1710529118717900620,-9.404044151306152,2.00822377204895,0.4849914610385895
1710529118741078894,-9.42320442199707,2.2716760635375977,0.5328918695449829
1710529118747438719,-9.36332893371582,1.7028589248657227,0.4598437547683716
1710529118753691347,-9.449549674987793,1.4681469202041626,0.41673338413238525
1710529118783623703,-9.472302436828613,1.3962963819503784,0.5149291753768921
1710529118785103488,-9.359736442565918,1.5555652379989624,0.5113366842269897
1710529118791242265,-9.389674186706543,1.4693444967269897,0.47062134742736816
1710529118810461031,-9.462721824645996,1.7387841939926147,0.6179150342941284
1710529118831327413,-9.383686065673828,1.871707797050476,0.5460644364356995
1710529118860705931,-9.406438827514648,1.6549584865570068,0.4945715367794037
1710529118907005365,-9.419611930847168,1.730401635169983,0.5017566084861755
1710529118913305750,-9.447154998779297,1.5843054056167603,0.4586462378501892
1710529118934378869,-9.447154998779297,1.6537610292434692,0.48738646507263184
1710529118940709673,-9.408834457397461,1.720821499824524,0.4933740198612213
1710529118995226370,-9.42320442199707,1.805844783782959,0.5185217261314392
1710529119024624598,-9.430389404296875,1.7711169719696045,0.4837939441204071
1710529119049759156,-9.425599098205566,1.6393908262252808,0.4993615746498108
1710529119053966434,-9.418414115905762,1.676513671875,0.5281018018722534
1710529119070827333,-9.426796913146973,1.7244141101837158,0.5005590915679932
1710529119108422143,-9.425599098205566,1.7256115674972534,0.4334985315799713
1710529119138355605,-9.401649475097656,1.6932787895202637,0.5640270709991455
1710529119173584359,-9.422006607055664,1.6729211807250977,0.508941650390625
1710529119179981201,-9.432784080505371,1.716031551361084,0.48259642720222473
1710529119190411220,-9.420809745788574,1.6681311130523682,0.5616320967674255
1710529119205170941,-9.435179710388184,1.7172290086746216,0.4945715367794037
1710529119226103966,-9.416019439697266,1.666933536529541,0.4933740198612213
1710529119242952485,-9.436376571655273,1.6872912645339966,0.5340893268585205
1710529119280723153,-9.42320442199707,1.6489709615707397,0.49097901582717896
1710529119295220128,-9.411229133605957,1.7675243616104126,0.5077441334724426
1710529119347765838,-9.422006607055664,1.6777111291885376,0.49097901582717896
1710529119356402121,-9.407636642456055,1.7327966690063477,0.5113366842269897
1710529119366912470,-9.427994728088379,1.722019076347351,0.5053490996360779
1710529119392237442,-9.42320442199707,1.7148339748382568,0.5233117938041687
1710529119427761111,-9.425599098205566,1.6956738233566284,0.4837939441204071
1710529119491241028,-9.424402236938477,1.73638916015625,0.4682263135910034
1710529119509456514,-9.413623809814453,1.7315990924835205,0.5077441334724426
1710529119534933744,-9.429191589355469,1.6741186380386353,0.5053490996360779
1710529119564482362,-9.395661354064941,1.6813037395477295,0.5137317180633545
1710529119581170529,-9.388476371765137,1.706451416015625,0.4802014231681824
1710529119642126354,-9.419611930847168,1.6453784704208374,0.4694238305091858
1710529119652712217,-9.417217254638672,1.6789087057113647,0.5400769114494324
1710529119669356286,-9.419611930847168,1.6537610292434692,0.5544469952583313
1710529119677753985,-9.43757438659668,1.7411792278289795,0.508941650390625
1710529119691283356,-9.424402236938477,1.7172290086746216,0.45146119594573975
1710529119715725405,-9.422006607055664,1.7172290086746216,0.48259642720222473
1710529119734707185,-9.412426948547363,1.7351917028427124,0.5364843606948853
1710529119772563194,-9.425599098205566,1.7387841939926147,0.49696654081344604
1710529119812517832,-9.425599098205566,1.7387841939926147,0.49696654081344604
1710529119850674878,-9.44595718383789,1.6884887218475342,0.5185217261314392
1710529119869378889,-9.417217254638672,1.750759243965149,0.5185217261314392
1710529119893072727,-9.396859169006348,1.730401635169983,0.4981640577316284
1710529119909345003,-9.422006607055664,1.7627344131469727,0.4394860863685608
1710529119932606338,-9.389674186706543,1.690883755683899,0.5927673578262329
1710529119953637520,-9.389674186706543,1.7974621057510376,0.49696654081344604
1710529119968247639,-9.431587219238281,1.3699511289596558,0.4239184558391571
1710529120020716137,-9.424402236938477,1.742376685142517,0.5412744283676147
1710529120031236030,-9.389674186706543,1.5998730659484863,0.5412744283676147
1710529120056382701,-9.435179710388184,1.7830920219421387,0.4933740198612213
1710529120092153128,-9.396859169006348,1.7735120058059692,0.47900390625
1710529120100420348,-9.41482162475586,1.7232165336608887,0.5257067680358887
1710529120125430506,-9.413623809814453,1.6992663145065308,0.4646337926387787
1710529120136048139,-9.435179710388184,1.6501684188842773,0.5029541254043579
1710529120174036578,-9.396859169006348,1.7136365175247192,0.5245092511177063
1710529120180335045,-9.443561553955078,1.7148339748382568,0.5915698409080505
1710529120218370083,-9.44595718383789,1.7483642101287842,0.48618897795677185
1710529120230929251,-9.430389404296875,1.6058605909347534,0.520916759967804
1710529120252440992,-9.401649475097656,1.7375866174697876,0.5185217261314392
1710529120256380149,-9.44595718383789,1.7495617866516113,0.5292993187904358
1710529120262648496,-9.387279510498047,1.7471667528152466,0.4682263135910034
1710529120296224973,-9.462721824645996,1.6777111291885376,0.4538561999797821
1710529120321530105,-9.431587219238281,1.745969295501709,0.48738646507263184
1710529120399598812,-9.422006607055664,1.7771044969558716,0.4586462378501892
1710529120412252468,-9.413623809814453,1.6142431497573853,0.4299060106277466
1710529120466654749,-9.429191589355469,1.6417858600616455,0.4299060106277466
1710529120491833181,-9.402846336364746,1.656156063079834,0.48618897795677185
1710529120533905467,-9.435179710388184,1.7256115674972534,0.4897814989089966
1710529120586459261,-9.438772201538086,1.6777111291885376,0.49576905369758606
1710529120620519695,-9.37769889831543,1.6848962306976318,0.449066162109375
1710529120637209677,-9.404044151306152,1.676513671875,0.5113366842269897
1710529120651684677,-9.429191589355469,1.6142431497573853,0.5472619533538818
1710529120680902210,-9.401649475097656,1.7447717189788818,0.48259642720222473
1710529120691300323,-9.433981895446777,1.5914905071258545,0.5592370629310608
1710529120708574894,-9.399253845214844,1.6956738233566284,0.53887939453125
1710529120716795661,-9.394464492797852,1.7375866174697876,0.49097901582717896
1710529120731450633,-9.433981895446777,1.6501684188842773,0.5065466165542603
1710529120750378212,-9.429191589355469,1.7675243616104126,0.5412744283676147
1710529120779943533,-9.429191589355469,1.7675243616104126,0.5412744283676147
1710529120788345491,-9.425599098205566,1.6813037395477295,0.46104127168655396
1710529120836813864,-9.405241966247559,1.700463891029358,0.5257067680358887
1710529120857552621,-9.418414115905762,1.660946011543274,0.43589356541633606
1710529120864051157,-9.40045166015625,1.7447717189788818,0.5424719452857971
1710529120878751736,-9.432784080505371,1.6417858600616455,0.508941650390625
1710529120893395701,-9.420809745788574,1.6872912645339966,0.5304968357086182
1710529120908075410,-9.396859169006348,1.7184264659881592,0.44188109040260315
1710529120922817415,-9.443561553955078,1.6896862983703613,0.41194334626197815
1710529120935503932,-9.441166877746582,1.7136365175247192,0.4634362757205963
1710529120965089158,-9.433981895446777,1.7172290086746216,0.5005590915679932
1710529120981924197,-9.430389404296875,1.6549584865570068,0.46104127168655396
1710529120990314461,-9.416019439697266,1.6489709615707397,0.47541138529777527
1710529121011546420,-9.41003131866455,1.7172290086746216,0.5125342011451721
1710529121019637291,-9.429191589355469,1.6537610292434692,0.4430786073207855
1710529121042958826,-9.436376571655273,1.7028589248657227,0.5412744283676147
1710529121066025736,-9.406438827514648,1.662143588066101,0.4694238305091858
1710529121080471084,-9.427994728088379,1.7495617866516113,0.49217650294303894
1710529121122503288,-9.41482162475586,1.716031551361084,0.47660887241363525
1710529121132897357,-9.419611930847168,1.6058605909347534,0.4993615746498108
1710529121137178599,-9.420809745788574,1.7028589248657227,0.5412744283676147
1710529121149989862,-9.41482162475586,1.6633410453796387,0.48618897795677185
1710529121177274497,-9.393266677856445,1.656156063079834,0.5113366842269897
1710529121198390558,-9.408834457397461,1.760339379310608,0.5185217261314392
1710529121238328635,-9.402846336364746,1.6729211807250977,0.46583130955696106
1710529121263402593,-9.412426948547363,1.706451416015625,0.49576905369758606
1710529121292619689,-9.429191589355469,1.656156063079834,0.44547364115715027
1710529121301171714,-9.419611930847168,1.7351917028427124,0.4981640577316284
1710529121303218043,-9.425599098205566,1.722019076347351,0.5316943526268005
1710529121359906445,-9.408834457397461,1.7471667528152466,0.449066162109375
1710529121363951439,-9.431587219238281,1.6357983350753784,0.4694238305091858
1710529121387169455,-9.435179710388184,1.646575927734375,0.4538561999797821
1710529121425137849,-9.41003131866455,1.7399816513061523,0.4730163514614105
1710529121429288204,-9.43757438659668,1.6346008777618408,0.5340893268585205
1710529121460922196,-9.42320442199707,1.6753162145614624,0.48618897795677185
1710529121485932088,-9.433981895446777,1.6836987733840942,0.5113366842269897
1710529121509491333,-9.418414115905762,1.690883755683899,0.4586462378501892
1710529121511679763,-9.433981895446777,1.7184264659881592,0.4586462378501892
1710529121568196040,-9.429191589355469,1.666933536529541,0.4694238305091858
1710529121572619722,-9.408834457397461,1.722019076347351,0.4885839819908142
1710529121587068748,-9.40045166015625,1.6753162145614624,0.44068360328674316
1710529121610397674,-9.419611930847168,1.706451416015625,0.5113366842269897
1710529121631372129,-9.432784080505371,1.720821499824524,0.4837939441204071
1710529121662659779,-9.417217254638672,1.6980688571929932,0.5041515827178955
1710529121679349524,-9.40045166015625,1.6813037395477295,0.48738646507263184
1710529121693820546,-9.408834457397461,1.6346008777618408,0.4346960484981537
1710529121710831823,-9.394464492797852,1.6417858600616455,0.520916759967804
1710529121736112280,-9.41003131866455,1.7100439071655273,0.5101391673088074
1710529121755167096,-9.39087200164795,1.7172290086746216,0.4778063893318176
1710529121799362570,-9.417217254638672,1.7136365175247192,0.5065466165542603
1710529121836970670,-9.432784080505371,1.6753162145614624,0.4598437547683716
1710529121860108270,-9.426796913146973,1.6681311130523682,0.5640270709991455
1710529121876961052,-9.42320442199707,1.7555493116378784,0.44188109040260315
1710529121982386028,-9.417217254638672,1.6693285703659058,0.5292993187904358
1710529122001067055,-9.439969062805176,1.632205843925476,0.5149291753768921
1710529122038642357,-9.436376571655273,1.7471667528152466,0.5328918695449829
1710529122047180925,-9.416019439697266,1.6753162145614624,0.5077441334724426
1710529122061781375,-9.40045166015625,1.7387841939926147,0.5113366842269897
1710529122080458724,-9.402846336364746,1.6202306747436523,0.5101391673088074
1710529122108591027,-9.399253845214844,1.6513659954071045,0.5137317180633545
1710529122129421541,-9.444759368896484,1.716031551361084,0.5125342011451721
1710529122142162356,-9.426796913146973,1.742376685142517,0.47660887241363525
1710529122146213616,-9.42320442199707,1.6597485542297363,0.4646337926387787
1710529122176033403,-9.431587219238281,1.666933536529541,0.48259642720222473
1710529122194805225,-9.430389404296875,1.660946011543274,0.5197192430496216
1710529122228382020,-9.411229133605957,1.7172290086746216,0.4634362757205963
1710529122276772717,-9.383686065673828,1.766326904296875,0.5149291753768921
1710529122304505720,-9.383686065673828,1.6441808938980103,0.5077441334724426
1710529122335437521,-9.388476371765137,1.6298108100891113,0.44667112827301025
1710529122369340550,-9.435179710388184,1.6489709615707397,0.49696654081344604
1710529122386038621,-9.424402236938477,1.6777111291885376,0.48259642720222473
1710529122398615404,-9.439969062805176,1.7878820896148682,0.5795947313308716
1710529122421506738,-9.462721824645996,1.6944763660430908,0.5221142768859863
1710529122438490291,-9.383686065673828,1.6633410453796387,0.4993615746498108
1710529122448699693,-9.383686065673828,1.8226099014282227,0.34608033299446106
1710529122497136330,-9.38608169555664,1.5340100526809692,0.5640270709991455
1710529122520494595,-9.418414115905762,1.840572476387024,0.4730163514614105
1710529122543671136,-9.394464492797852,1.7387841939926147,0.4430786073207855
1710529122549697489,-9.388476371765137,1.6573535203933716,0.5736072063446045
1710529122573933972,-9.420809745788574,1.6729211807250977,0.5221142768859863
1710529122608632206,-9.430389404296875,1.646575927734375,0.5221142768859863
1710529122619111577,-9.394464492797852,1.666933536529541,0.4933740198612213
1710529122629776744,-9.426796913146973,1.720821499824524,0.5604345798492432
1710529122646468548,-9.399253845214844,1.686093807220459,0.5137317180633545
1710529122665325744,-9.387279510498047,1.640588402748108,0.5125342011451721
1710529122669542715,-9.43757438659668,1.6884887218475342,0.5376818776130676
1710529122691895824,-9.388476371765137,1.6813037395477295,0.5281018018722534
1710529122707374617,-9.42320442199707,1.7088464498519897,0.47541138529777527
1710529122739069201,-9.451944351196289,1.7028589248657227,0.526904284954071
1710529122793878713,-9.4507474899292,1.6549584865570068,0.5412744283676147
1710529122816767575,-9.466314315795898,1.686093807220459,0.5257067680358887
1710529122858729120,-9.417217254638672,1.6789087057113647,0.5700146555900574
1710529122879763449,-9.399253845214844,1.7399816513061523,0.5005590915679932
1710529122896598341,-9.407636642456055,1.660946011543274,0.5257067680358887
1710529122930161286,-9.425599098205566,1.6633410453796387,0.43589356541633606
1710529122960126587,-9.4699068069458,1.682501196861267,0.4945715367794037
1710529122970621842,-9.404044151306152,1.6693285703659058,0.5532495379447937
1710529122980961058,-9.449549674987793,1.7435742616653442,0.5364843606948853
1710529122983101164,-9.426796913146973,1.652563452720642,0.4742138683795929
1710529123000008436,-9.40045166015625,1.6693285703659058,0.5041515827178955
1710529123019042074,-9.413623809814453,1.6753162145614624,0.5065466165542603
1710529123031645490,-9.42320442199707,1.6190332174301147,0.5149291753768921
1710529123058958443,-9.425599098205566,1.706451416015625,0.5185217261314392
1710529123060910295,-9.406438827514648,1.682501196861267,0.508941650390625
1710529123091836125,-9.427994728088379,1.6896862983703613,0.5017566084861755
1710529123092338892,-9.427994728088379,1.6513659954071045,0.5185217261314392
1710529123098695423,-9.425599098205566,1.6896862983703613,0.5424719452857971
1710529123126101465,-9.42320442199707,1.6537610292434692,0.4682263135910034
1710529123193417544,-9.430389404296875,1.6657360792160034,0.5005590915679932
1710529123216612446,-9.398056983947754,1.7411792278289795,0.4849914610385895
1710529123231119778,-9.433981895446777,1.6980688571929932,0.4802014231681824
1710529123250132096,-9.396859169006348,1.690883755683899,0.4897814989089966
1710529123273202304,-9.396859169006348,1.690883755683899,0.5101391673088074
1710529123294108388,-9.419611930847168,1.730401635169983,0.4885839819908142
1710529123322803798,-9.419611930847168,1.730401635169983,0.4885839819908142
1710529123376308118,-9.429191589355469,1.6872912645339966,0.5304968357086182
1710529123430767659,-9.383686065673828,1.7088464498519897,0.47541138529777527
1710529123486926292,-9.425599098205566,1.722019076347351,0.47181883454322815
1710529123495739582,-9.416019439697266,1.6813037395477295,0.5400769114494324
1710529123506234763,-9.404044151306152,1.6681311130523682,0.4945715367794037
1710529123535924703,-9.422006607055664,1.6813037395477295,0.4933740198612213
1710529123546585673,-9.426796913146973,1.6932787895202637,0.4730163514614105
1710529123573713763,-9.426796913146973,1.6346008777618408,0.47900390625
1710529123615714735,-9.418414115905762,1.6357983350753784,0.5077441334724426
1710529123653510969,-9.442364692687988,1.6501684188842773,0.4538561999797821
1710529123674487833,-9.41003131866455,1.712438941001892,0.5352868437767029
1710529123692659287,-9.399253845214844,1.7339941263198853,0.5161266922950745
1710529123714436068,-9.425599098205566,1.6429834365844727,0.4933740198612213
1710529123733391495,-9.425599098205566,1.6836987733840942,0.48618897795677185
1710529123762841433,-9.401649475097656,1.6717236042022705,0.5173242092132568
1710529123798352567,-9.420809745788574,1.7339941263198853,0.5029541254043579
1710529123811004146,-9.413623809814453,1.7327966690063477,0.5113366842269897
1710529123823496512,-9.439969062805176,1.6789087057113647,0.5221142768859863
1710529123848672118,-9.357341766357422,1.6717236042022705,0.45146119594573975
1710529123853271809,-9.489067077636719,1.802252173423767,0.49097901582717896
1710529123861372384,-9.462721824645996,1.7196240425109863,0.5520520210266113
1710529123924780696,-9.44595718383789,1.626218318939209,0.4993615746498108
1710529123928802734,-9.454339981079102,1.7028589248657227,0.4694238305091858
1710529123947557576,-9.456734657287598,1.700463891029358,0.5125342011451721
1710529124006141397,-9.426796913146973,1.6836987733840942,0.5412744283676147
1710529124021311406,-9.435179710388184,1.7136365175247192,0.4634362757205963
1710529124056954230,-9.399253845214844,1.6573535203933716,0.4646337926387787
1710529124071398600,-9.408834457397461,1.6753162145614624,0.4945715367794037
1710529124090215428,-9.425599098205566,1.6645386219024658,0.48618897795677185
1710529124092147238,-9.413623809814453,1.6729211807250977,0.4897814989089966
1710529124119804107,-9.395661354064941,1.7196240425109863,0.5005590915679932
1710529124132567725,-9.435179710388184,1.6717236042022705,0.5137317180633545
1710529124155571126,-9.411229133605957,1.7100439071655273,0.508941650390625
1710529124170367605,-9.396859169006348,1.6657360792160034,0.4837939441204071
1710529124184883225,-9.420809745788574,1.6717236042022705,0.4933740198612213
1710529124214361810,-9.422006607055664,1.6884887218475342,0.49217650294303894
1710529124223164353,-9.42320442199707,1.7028589248657227,0.4993615746498108
1710529124241724154,-9.411229133605957,1.690883755683899,0.5257067680358887
1710529124264850559,-9.407636642456055,1.676513671875,0.4945715367794037
1710529124300273562,-9.42320442199707,1.6944763660430908,0.4981640577316284
1710529124321694246,-9.407636642456055,1.7292040586471558,0.5125342011451721
1710529124340707965,-9.429191589355469,1.7076488733291626,0.5029541254043579
1710529124372134074,-9.420809745788574,1.7148339748382568,0.5245092511177063
1710529124382732487,-9.425599098205566,1.6980688571929932,0.5245092511177063
1710529124401489087,-9.425599098205566,1.6980688571929932,0.5245092511177063
1710529124437328309,-9.429191589355469,1.670526146888733,0.5221142768859863
1710529124456454803,-9.412426948547363,1.720821499824524,0.5221142768859863
1710529124504675188,-9.416019439697266,1.6681311130523682,0.5125342011451721
1710529124546681833,-9.416019439697266,1.6381933689117432,0.47062134742736816
1710529124555691683,-9.422006607055664,1.7076488733291626,0.49097901582717896
1710529124567754708,-9.433981895446777,1.6872912645339966,0.4730163514614105
1710529124588640473,-9.411229133605957,1.6801061630249023,0.508941650390625
1710529124621024897,-9.418414115905762,1.6657360792160034,0.4945715367794037
1710529124632810212,-9.417217254638672,1.7076488733291626,0.4849914610385895
1710529124653831908,-9.419611930847168,1.6789087057113647,0.508941650390625
1710529124672979158,-9.419611930847168,1.7172290086746216,0.5077441334724426
1710529124702576427,-9.435179710388184,1.6848962306976318,0.48139894008636475
1710529124723562764,-9.431587219238281,1.6741186380386353,0.508941650390625
1710529124742175311,-9.431587219238281,1.6872912645339966,0.49097901582717896
1710529124765439572,-9.417217254638672,1.7028589248657227,0.47900390625
1710529124773894102,-9.411229133605957,1.706451416015625,0.5149291753768921
1710529124790616717,-9.418414115905762,1.6777111291885376,0.48139894008636475
1710529124818001789,-9.399253845214844,1.652563452720642,0.4778063893318176
1710529124820170668,-9.427994728088379,1.6980688571929932,0.4933740198612213
1710529124845290993,-9.41003131866455,1.6896862983703613,0.5053490996360779
1710529124891562938,-9.424402236938477,1.7196240425109863,0.508941650390625
1710529124912731570,-9.438772201538086,1.6645386219024658,0.45744872093200684
1710529124983801045,-9.420809745788574,1.686093807220459,0.5101391673088074
1710529125025703243,-9.430389404296875,1.6501684188842773,0.5113366842269897
1710529125063807080,-9.418414115905762,1.7411792278289795,0.4945715367794037
1710529125090979932,-9.417217254638672,1.6836987733840942,0.5137317180633545
1710529125103805202,-9.444759368896484,1.662143588066101,0.4981640577316284
1710529125114451873,-9.433981895446777,1.6980688571929932,0.5065466165542603
1710529125145855998,-9.438772201538086,1.6549584865570068,0.4993615746498108
1710529125164790066,-9.416019439697266,1.6777111291885376,0.49576905369758606
1710529125194126849,-9.42320442199707,1.682501196861267,0.48738646507263184
1710529125208812526,-9.394464492797852,1.662143588066101,0.4993615746498108
1710529125238225790,-9.424402236938477,1.7292040586471558,0.49097901582717896
1710529125240513347,-9.420809745788574,1.6717236042022705,0.49217650294303894
1710529125280245336,-9.413623809814453,1.646575927734375,0.5161266922950745
1710529125301147710,-9.416019439697266,1.6801061630249023,0.5233117938041687
1710529125313805813,-9.416019439697266,1.6813037395477295,0.4778063893318176
1710529125330410562,-9.426796913146973,1.690883755683899,0.5053490996360779
1710529125360020450,-9.419611930847168,1.6848962306976318,0.5292993187904358
1710529125420888243,-9.417217254638672,1.676513671875,0.4885839819908142
1710529125438043869,-9.42320442199707,1.7136365175247192,0.4897814989089966
1710529125467323744,-9.427994728088379,1.6777111291885376,0.49217650294303894
1710529125493365086,-9.413623809814453,1.6836987733840942,0.4849914610385895
1710529125511167795,-9.430389404296875,1.722019076347351,0.508941650390625
1710529125580859465,-9.435179710388184,1.6980688571929932,0.5292993187904358
1710529125645737821,-9.429191589355469,1.690883755683899,0.5292993187904358
1710529125670974437,-9.42320442199707,1.6417858600616455,0.4993615746498108
1710529125708732792,-9.430389404296875,1.6956738233566284,0.5041515827178955
1710529125734165104,-9.424402236938477,1.6813037395477295,0.49097901582717896
1710529125780215343,-9.427994728088379,1.720821499824524,0.5161266922950745
1710529125822990903,-9.429191589355469,1.6980688571929932,0.5017566084861755
1710529125845560938,-9.420809745788574,1.6932787895202637,0.5281018018722534
1710529125891561404,-9.408834457397461,1.690883755683899,0.5053490996360779
1710529125929201016,-9.412426948547363,1.6980688571929932,0.4933740198612213
1710529125944107834,-9.42320442199707,1.6801061630249023,0.5077441334724426
1710529125957000150,-9.431587219238281,1.6789087057113647,0.5185217261314392
1710529125978111999,-9.405241966247559,1.7040563821792603,0.4837939441204071
1710529126009512162,-9.407636642456055,1.6872912645339966,0.5173242092132568
1710529126024369697,-9.427994728088379,1.690883755683899,0.4730163514614105
1710529126057935879,-9.426796913146973,1.6980688571929932,0.5185217261314392
1710529126078899987,-9.419611930847168,1.6956738233566284,0.5137317180633545
1710529126090918099,-9.411229133605957,1.706451416015625,0.4802014231681824
1710529126118938357,-9.43757438659668,1.716031551361084,0.4730163514614105
1710529126129352652,-9.422006607055664,1.696871280670166,0.5101391673088074
1710529126148371229,-9.407636642456055,1.7148339748382568,0.49217650294303894
1710529126160819443,-9.429191589355469,1.7136365175247192,0.4981640577316284
1710529126169225649,-9.419611930847168,1.692081332206726,0.5257067680358887
1710529126196529882,-9.433981895446777,1.7016613483428955,0.48618897795677185
1710529126204971743,-9.433981895446777,1.7016613483428955,0.4945715367794037
1710529126236384784,-9.429191589355469,1.670526146888733,0.508941650390625
1710529126268090188,-9.405241966247559,1.670526146888733,0.5017566084861755
1710529126297204995,-9.430389404296875,1.7591418027877808,0.5161266922950745
1710529126307921566,-9.427994728088379,1.7112414836883545,0.4933740198612213
1710529126335309097,-9.412426948547363,1.706451416015625,0.5281018018722534
1710529126343771507,-9.432784080505371,1.6501684188842773,0.49576905369758606
1710529126347974258,-9.426796913146973,1.712438941001892,0.5245092511177063
1710529126366860436,-9.418414115905762,1.6992663145065308,0.5101391673088074
1710529126383633305,-9.430389404296875,1.6956738233566284,0.48618897795677185
1710529126413020777,-9.424402236938477,1.6992663145065308,0.5352868437767029
1710529126434199642,-9.401649475097656,1.6286132335662842,0.5556445121765137
1710529126453039380,-9.406438827514648,1.7172290086746216,0.4993615746498108
1710529126482455587,-9.408834457397461,1.676513671875,0.508941650390625
1710529126492753262,-9.424402236938477,1.6980688571929932,0.5364843606948853
1710529126564984262,-9.407636642456055,1.716031551361084,0.5113366842269897
1710529126596274270,-9.425599098205566,1.6884887218475342,0.48618897795677185
1710529126632697645,-9.429191589355469,1.6932787895202637,0.5352868437767029
1710529126638345776,-9.404044151306152,1.722019076347351,0.5077441334724426
1710529126673882467,-9.427994728088379,1.6633410453796387,0.5077441334724426
1710529126699170324,-9.436376571655273,1.7016613483428955,0.5173242092132568
1710529126713717099,-9.422006607055664,1.6429834365844727,0.5257067680358887
1710529126728795806,-9.411229133605957,1.7483642101287842,0.508941650390625
1710529126749501956,-9.419611930847168,1.7339941263198853,0.49097901582717896
1710529126766561520,-9.424402236938477,1.6992663145065308,0.5340893268585205
1710529126793844520,-9.44595718383789,1.690883755683899,0.5281018018722534
1710529126823156476,-9.426796913146973,1.6789087057113647,0.5340893268585205
1710529126855359988,-9.433981895446777,1.706451416015625,0.4993615746498108
1710529126863173078,-9.413623809814453,1.6753162145614624,0.5281018018722534
1710529126871510670,-9.413623809814453,1.6980688571929932,0.49576905369758606
1710529126892045810,-9.41482162475586,1.726809024810791,0.5005590915679932
1710529126934533793,-9.429191589355469,1.696871280670166,0.5185217261314392
1710529126953466020,-9.422006607055664,1.690883755683899,0.5245092511177063
1710529126970202168,-9.432784080505371,1.7076488733291626,0.5113366842269897
1710529126989088872,-9.404044151306152,1.6777111291885376,0.5281018018722534
1710529127020445914,-9.41003131866455,1.7411792278289795,0.4837939441204071
1710529127045684004,-9.42320442199707,1.7112414836883545,0.5316943526268005
1710529127056178372,-9.407636642456055,1.6848962306976318,0.5185217261314392
1710529127075004980,-9.424402236938477,1.7112414836883545,0.49217650294303894
1710529127093971797,-9.427994728088379,1.6884887218475342,0.5077441334724426
1710529127125331745,-9.425599098205566,1.7100439071655273,0.5161266922950745
