bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524412404884463,9.815987586975098,1.4142590761184692,1.1723620891571045
1710524412409158423,9.771679878234863,1.1508069038391113,1.4034814834594727
1710524412434562707,9.814789772033691,1.401086449623108,1.221459984779358
1710524412449597135,9.85670280456543,1.6130456924438477,1.1388317346572876
1710524412476790663,9.792037010192871,1.476529598236084,1.0142908096313477
1710524412485115539,9.855504989624023,1.4346166849136353,1.2885204553604126
1710524412526981258,9.815987586975098,1.2849279642105103,1.341210961341858
1710524412602848907,9.817185401916504,1.4082714319229126,1.1064990758895874
1710524412625816112,9.867480278015137,1.5040723085403442,1.008303165435791
1710524412646756778,9.818382263183594,1.626218318939209,1.1041040420532227
1710524412659479880,9.819580078125,1.3962963819503784,1.083746314048767
1710524412690767514,9.831555366516113,1.3591735363006592,0.9532177448272705
1710524412735066461,9.820777893066406,1.536405086517334,1.153201937675476
1710524412760541249,9.821974754333496,1.2645703554153442,1.0059082508087158
1710524412800199013,9.835147857666016,1.4082714319229126,1.0585986375808716
1710524412831887795,9.815987586975098,1.5890954732894897,1.1256592273712158
1710524412878234930,9.720187187194824,1.4801220893859863,1.4944921731948853
1710524412903596708,9.910591125488281,1.4956897497177124,1.0741662979125977
1710524412924576394,9.922565460205078,1.700463891029358,0.7268884181976318
1710524412941196199,9.815987586975098,1.5747253894805908,0.8214917182922363
1710524412956075585,9.75970458984375,1.203497290611267,1.331630825996399
1710524412970727731,9.868678092956543,1.2490026950836182,1.4346166849136353
1710524412993595963,9.887838363647461,1.6286132335662842,1.177152156829834
1710524413031527373,9.792037010192871,1.4585669040679932,0.9735754132270813
1710524413040002481,9.838740348815918,1.3819262981414795,1.237027645111084
1710524413048325540,9.872270584106445,1.3352234363555908,1.3998888731002808
1710524413134678449,9.85670280456543,1.2597802877426147,1.173559546470642
1710524413141615173,9.853110313415527,1.5136523246765137,1.0142908096313477
1710524413159888929,9.814789772033691,1.610650658607483,1.01788330078125
1710524413210628042,9.818382263183594,1.5148499011993408,1.0813512802124023
1710524413225184549,9.826765060424805,1.3196557760238647,0.9747729301452637
1710524413238596997,9.850715637207031,1.4585669040679932,1.038240909576416
1710524413256833882,9.807604789733887,1.6130456924438477,1.1651769876480103
1710524413302997414,9.79682731628418,1.6597485542297363,1.161584496498108
1710524413305089034,9.818382263183594,1.4190490245819092,1.0993139743804932
1710524413345048297,9.826765060424805,1.407073974609375,1.0849438905715942
1710524413355596828,9.814789772033691,1.6118481159210205,1.1388317346572876
1710524413374623020,9.817185401916504,1.2406201362609863,0.8011340498924255
1710524413420836167,9.9297513961792,1.7555493116378784,1.3699511289596558
1710524413427045260,9.78245735168457,1.326840877532959,1.3783336877822876
1710524413446215082,9.74533462524414,1.3436059951782227,1.3244458436965942
1710524413477779625,9.815987586975098,1.431024193763733,1.1843371391296387
1710524413496856974,9.707014083862305,1.1412267684936523,1.4489867687225342
1710524413515614418,9.832752227783203,1.25738525390625,1.4621593952178955
1710524413519984932,9.813592910766602,1.466949462890625,1.2585827112197876
1710524413561973249,9.814789772033691,1.5316150188446045,0.8346642851829529
1710524413585090521,9.80521011352539,1.4585669040679932,1.002315640449524
1710524413586863228,9.808802604675293,1.3148657083511353,1.4238390922546387
1710524413603979560,9.819580078125,1.6884887218475342,0.8993298411369324
1710524413639707740,9.821974754333496,1.750759243965149,0.8693920969963074
1710524413654412589,9.817185401916504,1.3436059951782227,1.323248267173767
1710524413671297196,9.824370384216309,1.2909154891967773,1.2011022567749023
1710524413681758226,9.817185401916504,1.4717395305633545,1.1196715831756592
1710524413706822561,9.814789772033691,1.580712914466858,1.01788330078125
1710524413746907179,9.838740348815918,1.4837145805358887,1.0897338390350342
1710524413765827709,9.853110313415527,1.337618350982666,1.0166858434677124
1710524413818708113,9.815987586975098,1.4932947158813477,1.1256592273712158
1710524413835050343,9.815987586975098,1.383123755455017,1.1005114316940308
1710524413858551032,9.836345672607422,1.2849279642105103,1.0262658596038818
1710524413873068360,9.854308128356934,1.331630825996399,1.053808569908142
1710524413908979230,9.886640548706055,1.4932947158813477,1.213077425956726
1710524413919373135,9.820777893066406,1.2921130657196045,0.868194580078125
1710524413955120526,9.880653381347656,1.3998888731002808,0.796343982219696
1710524413969920052,9.742938995361328,1.610650658607483,1.362766146659851
1710524413992902079,9.787247657775879,1.466949462890625,1.4094690084457397
1710524414024502825,10.048304557800293,1.6178356409072876,0.6945556402206421
1710524414039142738,9.820777893066406,1.2166699171066284,1.4932947158813477
1710524414047673030,9.813592910766602,1.307680606842041,1.4118640422821045
1710524414060212585,9.837542533874512,1.5196398496627808,1.2202624082565308
1710524414081075905,9.837542533874512,1.5196398496627808,1.2202624082565308
1710524414117087301,9.874665260314941,1.3292357921600342,1.2202624082565308
1710524414146206338,9.812395095825195,1.2286449670791626,1.383123755455017
1710524414162943834,9.862689971923828,1.7148339748382568,0.8657995462417603
1710524414205505578,9.817185401916504,1.6992663145065308,0.886157214641571
1710524414228208344,9.818382263183594,1.5184423923492432,1.0526111125946045
1710524414255617643,9.86987590789795,1.601070523262024,1.032253384590149
1710524414276774149,9.811197280883789,1.566342830657959,1.1591894626617432
1710524414293463242,9.837542533874512,1.4561718702316284,1.1651769876480103
1710524414314488283,9.830357551574707,1.3148657083511353,1.0310559272766113
1710524414339754001,9.851912498474121,1.5256274938583374,1.0095007419586182
1710524414367004318,9.784852027893066,1.6477733850479126,1.177152156829834
1710524414375531977,9.825567245483398,1.640588402748108,1.1951147317886353
1710524414406840605,9.84233283996582,1.3244458436965942,1.0406359434127808
1710524414453382602,9.814789772033691,1.5699353218078613,1.1424243450164795
1710524414476589446,9.867480278015137,1.362766146659851,0.7927514910697937
1710524414528801496,9.80521011352539,1.5878978967666626,1.3903088569641113
1710524414541461012,9.830357551574707,1.4501843452453613,1.0597960948944092
1710524414558018323,9.903406143188477,1.397493839263916,0.6083349585533142
1710524414568796878,9.903406143188477,1.506467342376709,0.6502478122711182
1710524414585161139,9.868678092956543,1.367556095123291,1.2825329303741455
1710524414600319924,9.79682731628418,1.2549902200698853,1.550775170326233
1710524414644472050,9.815987586975098,1.6884887218475342,0.7999365329742432
1710524414667480405,9.783655166625977,1.371148705482483,1.0106981992721558
1710524414677990872,9.817185401916504,1.266965389251709,1.362766146659851
1710524414705339297,9.815987586975098,1.4561718702316284,0.9747729301452637
1710524414758059297,9.815987586975098,1.7842895984649658,1.1304491758346558
1710524414782736772,9.814789772033691,1.3052856922149658,1.157991886138916
1710524414802397520,9.835147857666016,1.4849121570587158,1.1005114316940308
1710524414829710133,9.815987586975098,1.5938855409622192,1.1292517185211182
1710524414873845675,9.821974754333496,1.392703890800476,1.0190807580947876
1710524414928783993,9.787247657775879,1.5651452541351318,1.191522240638733
1710524414930731086,9.814789772033691,1.5388000011444092,1.152004361152649
1710524414936897374,9.823172569274902,1.3855187892913818,1.0849438905715942
1710524414955906629,9.854308128356934,1.362766146659851,1.0669811964035034
1710524414987507578,9.817185401916504,1.541195034980774,1.147214412689209
1710524415002925841,9.861493110656738,1.4597643613815308,1.1603869199752808
1710524415046551551,9.868678092956543,1.4477893114089966,0.7891589403152466
1710524415055163897,9.798025131225586,1.676513671875,1.541195034980774
1710524415090837787,9.86508560180664,1.5052697658538818,0.7113208174705505
1710524415107804821,9.878257751464844,1.6298108100891113,0.8646020293235779
1710524415137047560,9.814789772033691,1.6597485542297363,1.0657837390899658
1710524415139395336,9.777667045593262,1.2226574420928955,1.4250366687774658
1710524415153835451,9.77407455444336,1.1687694787979126,1.4753320217132568
1710524415212735696,9.738149642944336,1.4741345643997192,1.0502160787582397
1710524415227547820,9.781259536743164,1.2082873582839966,1.3004956245422363
1710524415254791029,9.827962875366211,1.2537927627563477,1.123264193534851
1710524415305210039,9.815987586975098,1.4489867687225342,1.3950989246368408
1710524415334672750,9.819580078125,1.227447509765625,1.2094848155975342
1710524415361865976,9.820777893066406,1.580712914466858,0.9963281154632568
1710524415384473832,9.819580078125,1.6334033012390137,1.1591894626617432
1710524415384527773,9.817185401916504,1.5890954732894897,1.187929630279541
1710524415410452030,9.825567245483398,1.337618350982666,0.9903405904769897
1710524415422871311,9.871072769165039,1.3579760789871216,0.9687854051589966
1710524415450441836,9.817185401916504,1.577120304107666,1.2250524759292603
1710524415482290998,9.832752227783203,1.356778621673584,1.0562036037445068
1710524415500899381,9.845925331115723,1.323248267173767,1.0358459949493408
1710524415555689156,9.815987586975098,1.577120304107666,1.1795470714569092
1710524415686135003,9.8291597366333,1.5004796981811523,1.3052856922149658
1710524415728169841,9.927355766296387,1.700463891029358,1.087338924407959
1710524415742938784,9.801617622375488,1.4932947158813477,0.9041198492050171
1710524415763612027,9.884245872497559,1.422641634941101,1.3879138231277466
1710524415786656849,9.800419807434082,1.2346326112747192,1.1496093273162842
1710524415825170403,9.826765060424805,1.802252173423767,0.9328601360321045
1710524415843480920,9.77407455444336,1.5819103717803955,1.0562036037445068
1710524415866844728,9.857900619506836,1.3747411966323853,1.3340258598327637
1710524415877246645,9.814789772033691,1.247805118560791,1.1484118700027466
1710524415885654851,9.824370384216309,1.5160473585128784,1.032253384590149
1710524415921610186,9.814789772033691,1.6753162145614624,1.093326449394226
1710524415963647045,9.821974754333496,1.4501843452453613,1.0166858434677124
1710524415969821427,9.814789772033691,1.6034655570983887,1.167572021484375
1710524416009846138,9.794432640075684,1.676513671875,1.2166699171066284
1710524416022392714,9.841135025024414,1.5831079483032227,1.161584496498108
1710524416039358414,9.825567245483398,1.332828402519226,1.1064990758895874
1710524416083623745,9.860295295715332,1.3136682510375977,1.0550061464309692
1710524416102693284,9.815987586975098,1.3543835878372192,0.7340734601020813
1710524416138151704,9.847123146057129,1.8741028308868408,1.413061499595642
1710524416181806120,9.788444519042969,1.3160632848739624,1.4142590761184692
1710524416217919325,9.79682731628418,1.512454867362976,1.2537927627563477
1710524416239133761,9.80521011352539,1.1543993949890137,1.4920971393585205
1710524416264300341,9.862689971923828,1.6501684188842773,1.0969189405441284
1710524416299776855,9.807604789733887,1.5735278129577637,0.9232800006866455
1710524416302343109,9.814789772033691,1.4777270555496216,1.0849438905715942
1710524416325088802,9.795629501342773,1.247805118560791,1.1112890243530273
1710524416339939385,9.811197280883789,1.4944921731948853,0.9113049507141113
1710524416350349521,9.844727516174316,1.7351917028427124,0.868194580078125
1710524416367149613,9.789642333984375,1.6393908262252808,1.0705736875534058
1710524416382630435,9.79682731628418,1.5136523246765137,1.2585827112197876
1710524416396681842,9.825567245483398,1.3052856922149658,1.3555810451507568
1710524416401195130,9.806407928466797,1.2082873582839966,1.213077425956726
1710524416425941241,9.832752227783203,1.536405086517334,1.0597960948944092
1710524416451169014,9.824370384216309,1.6393908262252808,1.1256592273712158
1710524416472300208,9.806407928466797,1.6441808938980103,1.2190649509429932
1710524416514374175,9.824370384216309,1.3783336877822876,0.9915381073951721
1710524416545872140,9.808802604675293,1.6381933689117432,1.271755337715149
1710524416564806762,9.802814483642578,1.6872912645339966,1.2466076612472534
1710524416594180996,9.830357551574707,1.301693081855774,1.0142908096313477
1710524416640613740,9.814789772033691,1.5783178806304932,1.1460168361663818
1710524416726614675,9.800419807434082,1.191522240638733,1.1855347156524658
1710524416749696341,9.90220832824707,1.5543676614761353,0.7376660108566284
1710524416764486105,10.002799034118652,1.8178198337554932,0.7735912799835205
1710524416799999868,9.683063507080078,1.1328442096710205,1.4885046482086182
1710524416827567497,9.811197280883789,1.577120304107666,1.0370434522628784
1710524416840292853,9.847123146057129,1.3699511289596558,1.3088781833648682
1710524416869498903,9.814789772033691,1.302890658378601,1.1041040420532227
1710524416886436640,9.812395095825195,1.4801220893859863,0.8514294624328613
1710524416901022964,9.941725730895996,1.8453625440597534,0.8909472823143005
1710524416945126833,9.811197280883789,1.4238390922546387,1.4286291599273682
1710524416966153501,9.815987586975098,1.4453942775726318,1.0597960948944092
1710524417006903126,9.868678092956543,1.5938855409622192,1.0166858434677124
1710524417008236655,9.814789772033691,1.6633410453796387,1.1364368200302124
1710524417020808425,9.819580078125,1.5603551864624023,1.2262500524520874
1710524417064813064,9.821974754333496,1.542392611503601,1.1304491758346558
1710524417079546379,9.807604789733887,1.720821499824524,1.3124706745147705
1710524417105008882,9.784852027893066,1.6729211807250977,1.2022998332977295
1710524417121828178,9.814789772033691,1.401086449623108,1.1005114316940308
1710524417140829749,9.853110313415527,1.3220508098602295,1.0753637552261353
1710524417185997644,9.854308128356934,1.572330355644226,1.2849279642105103
1710524417195193420,9.815987586975098,1.197509765625,0.8406518697738647
1710524417228974003,9.830357551574707,1.6633410453796387,1.062191128730774
1710524417233169049,9.836345672607422,1.826202392578125,1.3639636039733887
1710524417245932975,9.760902404785156,1.3843213319778442,1.457369327545166
1710524417258716421,9.824370384216309,1.5304174423217773,1.0645861625671387
1710524417292410915,9.926158905029297,1.7375866174697876,0.7125183343887329
1710524417298665448,9.823172569274902,1.4334192276000977,1.2705578804016113
1710524417315441762,9.711804389953613,1.1088939905166626,1.4861096143722534
1710524417327920743,9.835147857666016,1.5004796981811523,1.3004956245422363
1710524417357412667,9.835147857666016,1.5004796981811523,1.3004956245422363
1710524417431094105,9.860295295715332,1.2825329303741455,1.0813512802124023
1710524417456466133,9.775272369384766,1.8214123249053955,0.9065148830413818
1710524417475204541,9.815987586975098,1.490899682044983,1.452579379081726
1710524417492237174,9.815987586975098,1.157991886138916,1.213077425956726
1710524417553264965,9.866283416748047,1.5196398496627808,1.0502160787582397
1710524417576175749,9.813592910766602,1.6130456924438477,1.237027645111084
1710524417622512305,9.845925331115723,1.4418017864227295,0.9963281154632568
1710524417643584443,9.804012298583984,1.6956738233566284,1.2597802877426147
1710524417671146410,9.825567245483398,1.3388159275054932,1.0657837390899658
1710524417683684993,9.832752227783203,1.3184581995010376,1.033450961112976
1710524417757194323,9.831555366516113,1.502874732017517,1.1388317346572876
1710524417813933371,9.823172569274902,1.401086449623108,0.9771679639816284
1710524417881420705,9.790840148925781,1.5819103717803955,1.326840877532959
1710524417919708032,9.850715637207031,1.431024193763733,1.251397728919983
1710524417938109975,9.860295295715332,1.7315990924835205,0.9244775176048279
1710524417944442522,9.72258186340332,1.4298266172409058,1.1100915670394897
1710524417973736602,9.857900619506836,1.7699193954467773,0.8466393947601318
1710524417984446429,9.886640548706055,1.8753002882003784,0.8669970631599426
1710524417993828620,9.798025131225586,1.8238073587417603,0.9795629978179932
1710524418013080930,9.807604789733887,1.407073974609375,1.4441968202590942
1710524418046489719,9.814789772033691,1.287322998046875,1.332828402519226
1710524418054944829,9.815987586975098,1.4418017864227295,1.0454260110855103
1710524418086753830,9.824370384216309,1.6896862983703613,1.1663745641708374
1710524418140903185,9.814789772033691,1.4645544290542603,1.1807446479797363
1710524418161811408,9.824370384216309,1.341210961341858,1.0765613317489624
1710524418180841345,9.848320007324219,1.4418017864227295,1.0106981992721558
1710524418188907993,9.766889572143555,1.7052539587020874,1.3148657083511353
1710524418224622174,9.818382263183594,1.43701171875,1.117276668548584
1710524418237433238,9.857900619506836,1.413061499595642,1.107696533203125
1710524418271213376,9.807604789733887,1.602268099784851,1.181942105293274
1710524418302819622,9.814789772033691,1.243015170097351,0.8214917182922363
1710524418304822464,9.845925331115723,1.3950989246368408,0.7831714153289795
1710524418321492012,9.619595527648926,1.482517123222351,1.5244299173355103
1710524418332037956,9.83395004272461,1.3891112804412842,1.3699511289596558
1710524418367644054,9.715396881103516,1.3855187892913818,1.2849279642105103
1710524418386538796,9.844727516174316,1.422641634941101,1.3040881156921387
1710524418409561739,9.735754013061523,1.1663745641708374,1.422641634941101
1710524418424496024,9.80521011352539,1.2537927627563477,1.4645544290542603
1710524418483642573,9.863887786865234,1.7315990924835205,1.0669811964035034
1710524418487518705,9.839938163757324,1.8573375940322876,1.0142908096313477
1710524418500578889,9.8291597366333,1.2250524759292603,1.098116397857666
1710524418525201507,9.815987586975098,1.4190490245819092,0.8921447992324829
1710524418544222193,9.766889572143555,1.7148339748382568,1.1855347156524658
1710524418558874139,9.800419807434082,1.5843054056167603,1.3591735363006592
1710524418584197084,9.814789772033691,1.2406201362609863,1.2011022567749023
1710524418602957905,9.843530654907227,1.277742862701416,1.1388317346572876
1710524418625990611,9.853110313415527,1.4190490245819092,1.1268566846847534
1710524418632294792,9.800419807434082,1.6501684188842773,1.2058923244476318
1710524418651318010,9.813592910766602,1.652563452720642,1.2957055568695068
1710524418687131914,9.857900619506836,1.4202466011047363,0.9388476610183716
1710524418768987084,9.824370384216309,1.3364208936691284,1.0095007419586182
1710524418784687510,9.817185401916504,1.5603551864624023,1.1555969715118408
1710524418813461107,9.814789772033691,1.6118481159210205,1.2310400009155273
1710524418840742198,9.848320007324219,1.3340258598327637,1.0370434522628784
1710524418844857754,9.80521011352539,1.2382251024246216,0.8430469036102295
1710524418872119994,9.74533462524414,1.666933536529541,1.4178515672683716
1710524418878534700,9.650731086730957,1.5340100526809692,1.5280224084854126
1710524418907886527,9.945318222045898,1.571132779121399,1.068178653717041
1710524418922470183,10.032736778259277,1.602268099784851,0.8717871308326721
1710524418935800115,9.6902494430542,1.5699353218078613,1.0502160787582397
1710524418966652587,9.877060890197754,1.2549902200698853,1.5100598335266113
1710524419006119835,9.680668830871582,1.1639795303344727,1.416654109954834
1710524419012740123,9.845925331115723,1.8585351705551147,1.0514135360717773
1710524419036002996,9.823172569274902,1.3507909774780273,1.353186011314392
1710524419046422332,9.813592910766602,1.1723620891571045,1.301693081855774
1710524419092715892,9.92496109008789,1.8573375940322876,1.003513216972351
1710524419098886421,9.734557151794434,1.7244141101837158,1.2298425436019897
1710524419143257998,9.818382263183594,1.4789245128631592,1.3891112804412842
1710524419189126852,9.818382263183594,1.5543676614761353,1.1699670553207397
1710524419220716000,9.818382263183594,1.3795312643051147,1.0765613317489624
1710524419233238245,9.836345672607422,1.4238390922546387,1.0190807580947876
1710524419268997816,9.818382263183594,1.6202306747436523,1.2502001523971558
1710524419313188145,9.820777893066406,1.277742862701416,1.0370434522628784
1710524419357027683,9.850715637207031,1.5699353218078613,1.2981005907058716
1710524419383039550,9.877060890197754,1.4346166849136353,0.8370593190193176
1710524419405313470,9.90220832824707,1.7615368366241455,1.3879138231277466
1710524419409493341,9.90220832824707,1.7615368366241455,1.3879138231277466
1710524419422239355,9.675878524780273,1.506467342376709,1.580712914466858
1710524419451923307,9.692644119262695,1.416654109954834,1.3256433010101318
1710524419481148884,9.946516036987305,1.7471667528152466,0.8334667682647705
1710524419502156742,9.806407928466797,1.25738525390625,1.4633569717407227
1710524419533402417,9.806407928466797,1.4897021055221558,1.2058923244476318
1710524419563085816,9.804012298583984,1.7914745807647705,1.002315640449524
1710524419573656730,9.775272369384766,1.4322216510772705,1.167572021484375
1710524419600951640,9.849517822265625,1.3292357921600342,1.0526111125946045
1710524419613465277,9.815987586975098,1.5399975776672363,0.880169689655304
1710524419624124043,9.860295295715332,1.766326904296875,0.8538244366645813
1710524419655645614,9.783655166625977,1.562750220298767,1.4250366687774658
1710524419668270256,9.806407928466797,1.1999047994613647,1.2250524759292603
1710524419701875120,9.867480278015137,1.422641634941101,1.098116397857666
1710524419773326722,9.787247657775879,1.7052539587020874,1.3184581995010376
1710524419813429868,9.815987586975098,1.337618350982666,0.9508227705955505
1710524419826238862,9.815987586975098,1.5651452541351318,1.2406201362609863
1710524419872342764,9.826765060424805,1.3591735363006592,1.0466235876083374
1710524419931282541,9.88903522491455,1.43701171875,0.8190966844558716
1710524419947833650,9.67707633972168,1.676513671875,1.4094690084457397
1710524419973117809,9.729766845703125,1.5376025438308716,1.5735278129577637
1710524419987704978,9.812395095825195,1.6082556247711182,0.8610095381736755
1710524420038244377,9.813592910766602,1.6154407262802124,1.0394384860992432
1710524420073882110,9.717791557312012,1.1807446479797363,1.472936987876892
1710524420091366435,9.814789772033691,1.7771044969558716,0.9136999249458313
1710524420118393097,9.783655166625977,1.5016772747039795,1.177152156829834
1710524420130886937,9.815987586975098,1.1855347156524658,1.3483959436416626
1710524420153856679,9.83395004272461,1.3004956245422363,1.123264193534851
1710524420197869102,9.746532440185547,1.7890795469284058,0.975970447063446
1710524420229260707,9.814789772033691,1.203497290611267,1.213077425956726
1710524420235661103,9.815987586975098,1.2561877965927124,1.128054141998291
1710524420279799925,9.812395095825195,1.5819103717803955,1.2849279642105103
1710524420317849751,9.821974754333496,1.511257290840149,1.0130932331085205
1710524420342828416,9.793234825134277,1.6094530820846558,1.2897180318832397
1710524420385773454,9.778864860534668,1.6813037395477295,1.3196557760238647
1710524420397468688,9.814789772033691,1.442999243736267,1.1304491758346558
1710524420439440362,9.847123146057129,1.4693444967269897,1.1340417861938477
1710524420451995477,9.853110313415527,1.5376025438308716,1.311273217201233
1710524420475094334,9.815987586975098,1.241817593574524,0.9819580316543579
1710524420504553546,9.868678092956543,1.781894564628601,1.3759387731552124
1710524420542435755,9.789642333984375,1.5795153379440308,1.5843054056167603
1710524420579247592,9.860295295715332,1.5579601526260376,0.5999523997306824
1710524420588476548,9.727372169494629,1.407073974609375,1.4022839069366455
1710524420594788515,9.817185401916504,1.5747253894805908,1.3663586378097534
1710524420645363203,9.778864860534668,1.7687219381332397,1.0993139743804932
1710524420691715089,9.853110313415527,1.1112890243530273,1.4382091760635376
1710524420712718141,9.808802604675293,1.3160632848739624,1.331630825996399
1710524420788308121,9.824370384216309,1.1903246641159058,1.2741503715515137
1710524420807195058,9.808802604675293,1.7890795469284058,1.2705578804016113
1710524420828688479,9.814789772033691,1.6346008777618408,1.1927196979522705
1710524420855659057,9.814789772033691,1.6346008777618408,1.1927196979522705
1710524420914397037,9.758506774902344,1.7052539587020874,1.3543835878372192
1710524420946058347,9.815987586975098,1.416654109954834,1.1460168361663818
1710524420962755128,9.851912498474121,1.353186011314392,1.002315640449524
1710524420984400102,9.814789772033691,1.5747253894805908,1.1112890243530273
1710524421004499572,9.784852027893066,1.6801061630249023,1.3004956245422363
1710524421042702236,9.812395095825195,1.646575927734375,1.1340417861938477
1710524421122492321,9.932146072387695,1.7579443454742432,0.7640112042427063
1710524421158015233,9.74533462524414,1.1939172744750977,1.5244299173355103
1710524421174953768,9.80521011352539,1.7651294469833374,1.272952914237976
1710524421191766655,9.817185401916504,1.805844783782959,0.9089099168777466
1710524421240119047,9.839938163757324,1.2981005907058716,1.128054141998291
1710524421258752029,9.86987590789795,1.7148339748382568,0.9029223918914795
1710524421292810551,9.8100004196167,1.6154407262802124,1.413061499595642
1710524421311556935,9.508227348327637,1.2537927627563477,1.2358300685882568
1710524421336782633,9.827962875366211,1.6082556247711182,1.071771264076233
1710524421349384254,9.808802604675293,1.676513671875,1.1268566846847534
1710524421368114933,9.792037010192871,1.61663818359375,1.3184581995010376
1710524421420719026,9.817185401916504,1.3543835878372192,1.063388705253601
1710524421424862068,9.825567245483398,1.4441968202590942,0.9807605147361755
1710524421439353468,9.771679878234863,1.6477733850479126,1.307680606842041
1710524421456280133,9.783655166625977,1.7112414836883545,1.337618350982666
1710524421523631631,9.825567245483398,1.3400133848190308,1.087338924407959
1710524421527779425,9.824370384216309,1.4633569717407227,1.1699670553207397
1710524421540393576,9.799221992492676,1.6214282512664795,1.2466076612472534
1710524421571863459,9.813592910766602,1.347198486328125,0.9771679639816284
1710524421583818305,9.890233039855957,1.8441650867462158,1.4118640422821045
1710524421598907564,9.772876739501953,1.601070523262024,1.6190332174301147
1710524421634967998,9.732161521911621,1.506467342376709,1.4621593952178955
1710524421651917883,9.826765060424805,1.5519726276397705,1.098116397857666
1710524421687768191,9.845925331115723,1.6429834365844727,0.8310717940330505
1710524421719063637,9.708211898803711,1.271755337715149,1.3998888731002808
1710524421738200737,9.764494895935059,1.592687964439392,1.277742862701416
1710524421748672560,9.814789772033691,1.7280066013336182,0.9592053294181824
1710524421786442211,9.777667045593262,1.2609777450561523,1.4920971393585205
1710524421788645284,9.811197280883789,1.311273217201233,1.3555810451507568
1710524421828716154,9.824370384216309,1.8297948837280273,0.8909472823143005
1710524421874600673,9.830357551574707,1.3172607421875,1.1927196979522705
1710524421910387061,9.819580078125,1.73638916015625,1.2741503715515137
1710524421937831579,9.826765060424805,1.421444058418274,1.1352392435073853
1710524421946108749,9.841135025024414,1.416654109954834,0.999920666217804
1710524422000828428,9.73695182800293,1.7830920219421387,1.3855187892913818
1710524422017691310,9.814789772033691,1.5998730659484863,1.2992980480194092
1710524422066059378,9.817185401916504,1.272952914237976,0.9951305985450745
1710524422085109663,9.881850242614746,1.5699353218078613,1.3340258598327637
1710524422114489111,9.818382263183594,1.2597802877426147,0.9663903713226318
1710524422158535999,9.696236610412598,1.7387841939926147,1.4034814834594727
1710524422169151535,9.723779678344727,1.601070523262024,1.6202306747436523
1710524422189935335,9.689051628112793,1.413061499595642,1.3196557760238647
1710524422280313633,9.814789772033691,1.802252173423767,1.1999047994613647
1710524422314102816,9.8291597366333,1.383123755455017,1.431024193763733
1710524422324588759,9.814789772033691,1.4453942775726318,0.9376501441001892
1710524422347699785,9.850715637207031,1.6992663145065308,0.856219470500946
1710524422378328254,9.790840148925781,1.8788927793502808,0.9651928544044495
1710524422398291862,9.801617622375488,1.323248267173767,1.3939013481140137
1710524422440448638,9.815987586975098,1.247805118560791,1.1651769876480103
1710524422476062769,9.792037010192871,1.602268099784851,1.2909154891967773
1710524422520101763,9.838740348815918,1.4250366687774658,0.9532177448272705
1710524422585220246,9.866283416748047,1.3807287216186523,1.1041040420532227
1710524422623137976,9.814789772033691,1.5352075099945068,1.1711645126342773
1710524422635869295,9.8100004196167,1.3735437393188477,1.0095007419586182
1710524422696932517,9.770482063293457,1.6537610292434692,1.1424243450164795
1710524422705077586,9.753717422485352,1.7232165336608887,1.487307071685791
1710524422715601763,9.887838363647461,1.4705419540405273,1.087338924407959
1710524422728328889,9.821974754333496,1.4346166849136353,0.8310717940330505
1710524422749273237,9.83395004272461,1.652563452720642,0.9448351860046387
1710524422784537871,9.732161521911621,1.3891112804412842,1.4106664657592773
1710524422816658460,9.786049842834473,1.722019076347351,0.969982922077179
1710524422846788683,9.813592910766602,1.407073974609375,1.2490026950836182
1710524422858746769,9.807604789733887,1.361568570137024,1.3460010290145874
1710524422898694399,9.883048057556152,1.3783336877822876,1.1292517185211182
1710524422902687409,9.815987586975098,1.4705419540405273,0.9496252536773682
1710524422923748939,9.87945556640625,1.8345849514007568,0.9148974418640137
1710524422974218092,9.801617622375488,1.3400133848190308,1.4298266172409058
1710524423024728028,9.814789772033691,1.3819262981414795,1.1053014993667603
1710524423098257485,9.824370384216309,1.520837426185608,1.2046948671340942
1710524423127829665,9.744136810302734,1.7747094631195068,1.4202466011047363
1710524423148752170,9.866283416748047,1.3364208936691284,1.0286608934402466
1710524423167925987,9.789642333984375,1.6717236042022705,1.332828402519226
1710524423186594426,9.814789772033691,1.2825329303741455,0.9136999249458313
1710524423207488204,9.83395004272461,1.43701171875,0.9148974418640137
1710524423226613749,9.732161521911621,1.720821499824524,1.4885046482086182
1710524423258152819,9.732161521911621,1.4262341260910034,1.2897180318832397
1710524423285507087,9.878257751464844,1.7327966690063477,0.6801855564117432
1710524423310683406,9.819580078125,1.421444058418274,1.347198486328125
1710524423322097399,9.752519607543945,1.1783496141433716,1.5531702041625977
1710524423344324354,9.815987586975098,1.2897180318832397,1.4956897497177124
1710524423371554841,9.866283416748047,1.850152611732483,1.0442285537719727
1710524423405197214,9.819580078125,1.4657520055770874,1.4190490245819092
1710524423434634094,9.814789772033691,1.392703890800476,0.9723779559135437
1710524423447252883,9.823172569274902,1.6537610292434692,0.886157214641571
1710524423462040770,9.775272369384766,1.632205843925476,1.416654109954834
1710524423472561924,9.812395095825195,1.49688720703125,1.4597643613815308
1710524423497836591,9.815987586975098,1.2897180318832397,1.2382251024246216
1710524423531493894,9.824370384216309,1.4406042098999023,1.1543993949890137
