bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528233356163351,9.293872833251953,1.367556095123291,-3.193758487701416
1710528233385791028,9.281898498535156,1.3855187892913818,-3.2656090259552
1710528233436393847,9.29507064819336,1.401086449623108,-3.251239061355591
1710528233465814779,9.286687850952148,1.353186011314392,-3.222498893737793
1710528233484710392,9.279502868652344,1.311273217201233,-3.2368688583374023
1710528233522546674,9.279502868652344,1.3879138231277466,-3.230881452560425
1710528233531234534,9.320218086242676,1.3903088569641113,-3.3290772438049316
1710528233547944540,9.320218086242676,1.3903088569641113,-3.3290772438049316
1710528233575139295,9.245972633361816,1.272952914237976,-3.2392640113830566
1710528233699103099,9.27112102508545,1.3436059951782227,-3.2332763671875
1710528233711671320,9.293872833251953,1.460961937904358,-3.181783437728882
1710528233753711720,9.319021224975586,1.307680606842041,-3.2799792289733887
1710528233860639004,9.289083480834961,1.392703890800476,-3.2189061641693115
1710528233911865779,9.287885665893555,1.3807287216186523,-3.2296838760375977
1710528233922227387,9.293872833251953,1.3879138231277466,-3.2332763671875
1710528233930685069,9.284293174743652,1.3483959436416626,-3.1997461318969727
1710528233945208602,9.284293174743652,1.386716365814209,-3.253633975982666
1710528233966405047,9.29028034210205,1.392703890800476,-3.234473943710327
1710528233989481506,9.285490989685059,1.3639636039733887,-3.1805858612060547
1710528234027309880,9.279502868652344,1.3603711128234863,-3.2284862995147705
1710528234035769754,9.286687850952148,1.4022839069366455,-3.2404613494873047
1710528234063307798,9.283095359802246,1.3555810451507568,-3.253633975982666
1710528234075877282,9.297466278076172,1.371148705482483,-3.275189161300659
1710528234101244200,9.281898498535156,1.217867374420166,-3.263214111328125
1710528234111414364,9.279502868652344,1.512454867362976,-3.125500440597534
1710528234136566268,9.253157615661621,1.4238390922546387,-3.123105525970459
1710528234149314335,9.297466278076172,1.383123755455017,-3.1865735054016113
1710528234179001847,9.274713516235352,1.383123755455017,-3.3087193965911865
1710528234199991045,9.301058769226074,1.3352234363555908,-3.2260913848876953
1710528234223047163,9.273515701293945,1.4142590761184692,-3.2488439083099365
1710528234265266111,9.28070068359375,1.4477893114089966,-3.1901659965515137
1710528234267157579,9.292675971984863,1.3088781833648682,-3.281176805496216
1710528234296478673,9.30345344543457,1.3543835878372192,-3.242856502532959
1710528234321836777,9.289083480834961,1.3687536716461182,-3.2081286907196045
1710528234347044742,9.284293174743652,1.3495935201644897,-3.1877710819244385
1710528234355566671,9.302255630493164,1.3591735363006592,-3.2692017555236816
1710528234363822034,9.309440612792969,1.3579760789871216,-3.2656090259552
1710528234395248061,9.29028034210205,1.3950989246368408,-3.2296838760375977
1710528234405855927,9.285490989685059,1.4250366687774658,-3.215313673019409
1710528234439491118,9.283095359802246,1.3807287216186523,-3.2464489936828613
1710528234447880336,9.297466278076172,1.3651611804962158,-3.273991584777832
1710528234470941111,9.28070068359375,1.4142590761184692,-3.232078790664673
1710528234498295661,9.273515701293945,1.3735437393188477,-3.230881452560425
1710528234532119808,9.289083480834961,1.371148705482483,-3.221301317214966
1710528234548919951,9.274713516235352,1.3663586378097534,-3.211721181869507
1710528234565601530,9.305848121643066,1.4202466011047363,-3.2584240436553955
1710528234569662022,9.293872833251953,1.3651611804962158,-3.242856502532959
1710528234595751959,9.287885665893555,1.3819262981414795,-3.251239061355591
1710528234624459615,9.283095359802246,1.3986914157867432,-3.215313673019409
1710528234691737803,9.287885665893555,1.4549744129180908,-3.1075377464294434
1710528234723287627,9.313033103942871,1.3783336877822876,-3.2979419231414795
1710528234748528313,9.26633071899414,1.466949462890625,-3.191363573074341
1710528234794741968,9.305848121643066,1.3220508098602295,-3.221301317214966
1710528234798879227,9.305848121643066,1.3220508098602295,-3.221301317214966
1710528234828350064,9.285490989685059,1.401086449623108,-3.2488439083099365
1710528234851655901,9.265132904052734,1.3950989246368408,-3.223696231842041
1710528234895664377,9.267528533935547,1.3735437393188477,-3.214116096496582
1710528234910486192,9.291478157043457,1.3903088569641113,-3.2584240436553955
1710528234918732578,9.268725395202637,1.3352234363555908,-3.1985485553741455
1710528234925287643,9.268725395202637,1.3555810451507568,-3.2560291290283203
1710528234959042440,9.287885665893555,1.4406042098999023,-3.1985485553741455
1710528234984218078,9.285490989685059,1.3555810451507568,-3.26081919670105
1710528234992781878,9.285490989685059,1.3555810451507568,-3.26081919670105
1710528235003070622,9.289083480834961,1.4058765172958374,-3.242856502532959
1710528235028573358,9.285490989685059,1.3495935201644897,-3.2189061641693115
1710528235045332406,9.284293174743652,1.392703890800476,-3.2500414848327637
1710528235066398954,9.296268463134766,1.3807287216186523,-3.2368688583374023
1710528235091667468,9.29028034210205,1.37713623046875,-3.234473943710327
1710528235097792223,9.286687850952148,1.3962963819503784,-3.2392640113830566
1710528235106108211,9.286687850952148,1.3962963819503784,-3.2392640113830566
1710528235119417407,9.297466278076172,1.341210961341858,-3.232078790664673
1710528235154713662,9.29028034210205,1.3663586378097534,-3.230881452560425
1710528235182006216,9.244775772094727,1.353186011314392,-3.262016534805298
1710528235202996377,9.314230918884277,1.4046789407730103,-3.2883617877960205
1710528235234714751,9.286687850952148,1.4406042098999023,-3.095562696456909
1710528235272613378,9.286687850952148,1.3424084186553955,-3.2464489936828613
1710528235283086628,9.286687850952148,1.397493839263916,-3.2189061641693115
1710528235293653984,9.262738227844238,1.3903088569641113,-3.290756940841675
1710528235310364667,9.26633071899414,1.3986914157867432,-3.252436637878418
1710528235318893188,9.299860954284668,1.2945080995559692,-3.230881452560425
1710528235339889200,9.296268463134766,1.391506314277649,-3.2201037406921387
1710528235367226962,9.275910377502441,1.3903088569641113,-3.2692017555236816
1710528235388611779,9.284293174743652,1.3436059951782227,-3.2177088260650635
1710528235451428521,9.309440612792969,1.4202466011047363,-3.262016534805298
1710528235508163372,9.273515701293945,1.3998888731002808,-3.232078790664673
1710528235539365127,9.289083480834961,1.3460010290145874,-3.254831552505493
1710528235581652674,9.284293174743652,1.3543835878372192,-3.1997461318969727
1710528235600769746,9.296268463134766,1.3507909774780273,-3.2201037406921387
1710528235630625996,9.279502868652344,1.3855187892913818,-3.284769296646118
1710528235647151591,9.292675971984863,1.3663586378097534,-3.214116096496582
1710528235674455037,9.293872833251953,1.401086449623108,-3.2680041790008545
1710528235703634892,9.281898498535156,1.4250366687774658,-3.262016534805298
1710528235716191325,9.327404022216797,1.3424084186553955,-3.311114549636841
1710528235749678965,9.279502868652344,1.4849121570587158,-3.192561149597168
1710528235762885673,9.311836242675781,1.416654109954834,-3.1482532024383545
1710528235796064253,9.292675971984863,1.3124706745147705,-3.2763867378234863
1710528235804281527,9.314230918884277,1.392703890800476,-3.151845693588257
1710528235814977919,9.305848121643066,1.392703890800476,-3.251239061355591
1710528235829740134,9.296268463134766,1.3160632848739624,-3.2680041790008545
1710528235848794027,9.256750106811523,1.4058765172958374,-3.2680041790008545
1710528235857089069,9.256750106811523,1.4058765172958374,-3.2680041790008545
1710528235884359435,9.26633071899414,1.4477893114089966,-3.1961536407470703
1710528235888684785,9.287885665893555,1.4178515672683716,-3.2296838760375977
1710528235911598880,9.284293174743652,1.3735437393188477,-3.2368688583374023
1710528235951566008,9.284293174743652,1.3088781833648682,-3.235671281814575
1710528235968400854,9.285490989685059,1.43701171875,-3.2859668731689453
1710528235991657741,9.298663139343262,1.386716365814209,-3.203338623046875
1710528236010518895,9.293872833251953,1.4046789407730103,-3.283571720123291
1710528236044334765,9.307045936584473,1.3400133848190308,-3.2476465702056885
1710528236050471617,9.28070068359375,1.3723461627960205,-3.2476465702056885
1710528236081981887,9.284293174743652,1.3939013481140137,-3.2404613494873047
1710528236111213252,9.291478157043457,1.3759387731552124,-3.251239061355591
1710528236115303044,9.275910377502441,1.4250366687774658,-3.262016534805298
1710528236119469714,9.283095359802246,1.3855187892913818,-3.2201037406921387
1710528236155569790,9.287885665893555,1.386716365814209,-3.254831552505493
1710528236186933043,9.304651260375977,1.3519885540008545,-3.2488439083099365
1710528236216696871,9.298663139343262,1.3986914157867432,-3.244053840637207
1710528236243997546,9.299860954284668,1.3687536716461182,-3.2272887229919434
1710528236270936662,9.328600883483887,1.3507909774780273,-3.281176805496216
1710528236287677907,9.310638427734375,1.4046789407730103,-3.2404613494873047
1710528236323442783,9.265132904052734,1.3388159275054932,-3.2871642112731934
1710528236333837716,9.309440612792969,1.4238390922546387,-3.2165112495422363
1710528236344434936,9.297466278076172,1.3950989246368408,-3.2380664348602295
1710528236350922340,9.281898498535156,1.3352234363555908,-3.2859668731689453
1710528236365574173,9.284293174743652,1.3436059951782227,-3.242856502532959
1710528236373933079,9.299860954284668,1.37713623046875,-3.2380664348602295
1710528236432769764,9.289083480834961,1.4202466011047363,-3.203338623046875
1710528236462432917,9.283095359802246,1.337618350982666,-3.2392640113830566
1710528236466567519,9.309440612792969,1.337618350982666,-3.2392640113830566
1710528236493846459,9.279502868652344,1.4142590761184692,-3.212918758392334
1710528236541905281,9.319021224975586,1.4046789407730103,-3.1901659965515137
1710528236569348788,9.285490989685059,1.7675243616104126,-3.3290772438049316
1710528236596862839,9.245972633361816,1.301693081855774,-3.2201037406921387
1710528236615719931,9.332193374633789,1.3424084186553955,-3.1769933700561523
1710528236626282299,9.325008392333984,1.4406042098999023,-3.3099169731140137
1710528236649441368,9.277108192443848,1.2322375774383545,-3.181783437728882
1710528236678793318,9.328600883483887,1.2645703554153442,-3.232078790664673
1710528236710387507,9.256750106811523,1.4178515672683716,-3.2189061641693115
1710528236722948920,9.285490989685059,1.49688720703125,-3.283571720123291
1710528236737645337,9.260342597961426,1.4250366687774658,-3.272794246673584
1710528236765114721,9.273515701293945,1.2561877965927124,-3.1674132347106934
1710528236769331477,9.263935089111328,1.4298266172409058,-3.2177088260650635
1710528236794406948,9.265132904052734,1.4298266172409058,-3.2177088260650635
1710528236815433878,9.285490989685059,1.43701171875,-3.314707040786743
1710528236828033582,9.263935089111328,1.5232324600219727,-3.193758487701416
1710528236847065492,9.28070068359375,1.4322216510772705,-3.0799951553344727
1710528236857586165,9.28070068359375,1.4322216510772705,-3.0799951553344727
1710528236899435636,9.359736442565918,1.341210961341858,-3.1686108112335205
1710528236909849278,9.261540412902832,1.3136682510375977,-3.294349431991577
1710528236926562016,9.29028034210205,1.3483959436416626,-3.1482532024383545
1710528236949882375,9.273515701293945,1.4034814834594727,-3.203338623046875
1710528236958412991,9.287885665893555,1.3543835878372192,-3.215313673019409
1710528236964586856,9.28070068359375,1.4645544290542603,-3.1961536407470703
1710528236979395349,9.272317886352539,1.3855187892913818,-3.2859668731689453
1710528236993946873,9.309440612792969,1.2609777450561523,-3.234473943710327
1710528237000463565,9.25794792175293,1.4178515672683716,-3.251239061355591
1710528237025656217,9.313033103942871,1.3735437393188477,-3.222498893737793
1710528237048645106,9.285490989685059,1.37713623046875,-3.1889684200286865
1710528237067454150,9.274713516235352,1.416654109954834,-3.232078790664673
1710528237096801045,9.286687850952148,1.397493839263916,-3.2177088260650635
1710528237098807691,9.287885665893555,1.3507909774780273,-3.2560291290283203
1710528237113421916,9.29028034210205,1.3388159275054932,-3.2883617877960205
1710528237121915204,9.308243751525879,1.37713623046875,-3.1961536407470703
1710528237136804562,9.291478157043457,1.4118640422821045,-3.182981014251709
1710528237149347979,9.299860954284668,1.367556095123291,-3.2584240436553955
1710528237157745342,9.284293174743652,1.3495935201644897,-3.221301317214966
1710528237168604193,9.284293174743652,1.4154565334320068,-3.290756940841675
1710528237191403895,9.308243751525879,1.3543835878372192,-3.2560291290283203
1710528237202004155,9.261540412902832,1.383123755455017,-3.214116096496582
1710528237214530166,9.284293174743652,1.356778621673584,-3.222498893737793
1710528237229311388,9.29028034210205,1.37713623046875,-3.244053840637207
1710528237248380310,9.281898498535156,1.3639636039733887,-3.234473943710327
1710528237260980028,9.29507064819336,1.3855187892913818,-3.245251417160034
1710528237282018020,9.287885665893555,1.3962963819503784,-3.242856502532959
1710528237298718123,9.29507064819336,1.367556095123291,-3.2476465702056885
1710528237325791275,9.298663139343262,1.413061499595642,-3.271596670150757
1710528237332188600,9.284293174743652,1.3603711128234863,-3.2189061641693115
1710528237359542635,9.323810577392578,1.3783336877822876,-3.3099169731140137
1710528237398224535,9.248368263244629,1.451381802558899,-3.0584399700164795
1710528237402572908,9.248368263244629,1.451381802558899,-3.0584399700164795
1710528237410006554,9.304651260375977,1.347198486328125,-3.2680041790008545
1710528237433380947,9.308243751525879,1.397493839263916,-3.1698083877563477
1710528237477401455,9.251960754394531,1.2981005907058716,-3.2296838760375977
1710528237504709638,9.307045936584473,1.2992980480194092,-3.2272887229919434
1710528237555609547,9.319021224975586,1.3819262981414795,-3.222498893737793
1710528237574180793,9.272317886352539,1.3148657083511353,-3.221301317214966
1710528237599395009,9.273515701293945,1.3950989246368408,-3.202141046524048
1710528237664467420,9.29507064819336,1.3939013481140137,-3.2105236053466797
1710528237700151271,9.281898498535156,1.4441968202590942,-3.192561149597168
1710528237710524290,9.296268463134766,1.3747411966323853,-3.2177088260650635
1710528237716926650,9.291478157043457,1.3795312643051147,-3.290756940841675
1710528237742218182,9.289083480834961,1.3651611804962158,-3.2404613494873047
1710528237769377592,9.283095359802246,1.3292357921600342,-3.221301317214966
1710528237792608841,9.283095359802246,1.3292357921600342,-3.221301317214966
1710528237844896004,9.284293174743652,1.3555810451507568,-3.2380664348602295
1710528237851384780,9.29028034210205,1.413061499595642,-3.253633975982666
1710528237868314679,9.289083480834961,1.386716365814209,-3.2189061641693115
1710528237889111655,9.29507064819336,1.401086449623108,-3.2380664348602295
1710528237901740681,9.286687850952148,1.3495935201644897,-3.244053840637207
1710528237935214605,9.36332893371582,1.4202466011047363,-3.374582529067993
1710528237956266964,9.36332893371582,1.4202466011047363,-3.374582529067993
1710528237963074006,9.150172233581543,1.4633569717407227,-2.9003686904907227
1710528237979309849,9.310638427734375,1.4657520055770874,-3.251239061355591
1710528238000743709,9.332193374633789,1.371148705482483,-3.174598455429077
1710528238027752585,9.316625595092773,1.392703890800476,-3.192561149597168
1710528238029799513,9.267528533935547,1.3986914157867432,-3.2093262672424316
1710528238061555677,9.304651260375977,1.4849121570587158,-3.191363573074341
1710528238065592764,9.261540412902832,1.3891112804412842,-3.2584240436553955
1710528238082087430,9.315428733825684,1.3424084186553955,-3.2201037406921387
1710528238105497229,9.296268463134766,1.4334192276000977,-3.2656090259552
1710528238131473345,9.281898498535156,1.383123755455017,-3.182981014251709
1710528238137195253,9.286687850952148,1.386716365814209,-3.204536199569702
1710528238166676843,9.291478157043457,1.4190490245819092,-3.254831552505493
1710528238241743168,9.297466278076172,1.3639636039733887,-3.2189061641693115
1710528238252424734,9.285490989685059,1.4058765172958374,-3.2069311141967773
1710528238279663550,9.281898498535156,1.3483959436416626,-3.254831552505493
1710528238317573292,9.281898498535156,1.407073974609375,-3.1877710819244385
1710528238347001376,9.287885665893555,1.4382091760635376,-3.2392640113830566
1710528238386856953,9.29507064819336,1.4046789407730103,-3.2368688583374023
1710528238403765108,9.308243751525879,1.3891112804412842,-3.212918758392334
1710528238414356922,9.286687850952148,1.4046789407730103,-3.234473943710327
1710528238433055683,9.302255630493164,1.391506314277649,-3.2476465702056885
1710528238445694771,9.313033103942871,1.3986914157867432,-3.282374382019043
1710528238469368678,9.357341766357422,1.2897180318832397,-3.32548451423645
1710528238475214974,9.366921424865723,1.3280383348464966,-3.4188904762268066
1710528238491897929,9.186097145080566,1.37713623046875,-2.84648060798645
1710528238504613623,9.229207992553711,1.4034814834594727,-3.3901500701904297
1710528238539925343,9.348958969116211,1.4106664657592773,-3.105142831802368
1710528238553078266,9.272317886352539,1.2992980480194092,-3.245251417160034
1710528238565682409,9.279502868652344,1.427431583404541,-3.2488439083099365
1710528238584699900,9.301058769226074,1.3040881156921387,-3.232078790664673
1710528238618462730,9.293872833251953,1.3651611804962158,-3.2584240436553955
1710528238675259600,9.274713516235352,1.4298266172409058,-3.2177088260650635
1710528238692009723,9.291478157043457,1.3891112804412842,-3.153043270111084
1710528238727602246,9.289083480834961,1.362766146659851,-3.172203302383423
1710528238749364215,9.296268463134766,1.347198486328125,-3.223696231842041
1710528238759390994,9.287885665893555,1.397493839263916,-3.194956064224243
1710528238803895511,9.301058769226074,1.3064831495285034,-3.1973509788513184
1710528238818326412,9.283095359802246,1.3579760789871216,-3.2560291290283203
1710528238833268096,9.291478157043457,1.3483959436416626,-3.20573353767395
1710528238860690413,9.263935089111328,1.3855187892913818,-3.1781909465789795
1710528238872891666,9.313033103942871,1.386716365814209,-3.215313673019409
1710528238904218347,9.289083480834961,1.431024193763733,-3.2272887229919434
1710528238908319262,9.322613716125488,1.3723461627960205,-3.2272887229919434
1710528238921002290,9.286687850952148,1.397493839263916,-3.2272887229919434
1710528238931606776,9.292675971984863,1.397493839263916,-3.192561149597168
1710528238946256871,9.297466278076172,1.3579760789871216,-3.242856502532959
1710528238954723222,9.307045936584473,1.391506314277649,-3.174598455429077
1710528238963199656,9.297466278076172,1.421444058418274,-3.214116096496582
1710528238979931163,9.292675971984863,1.371148705482483,-3.252436637878418
1710528239013834517,9.348958969116211,1.2801378965377808,-3.3961377143859863
1710528239030541426,9.102272033691406,1.361568570137024,-2.7183470726013184
1710528239064797748,9.265132904052734,1.4597643613815308,-3.363804817199707
1710528239082971456,9.281898498535156,1.3998888731002808,-3.1793885231018066
1710528239084943820,9.320218086242676,1.446591854095459,-3.2296838760375977
1710528239103723797,9.296268463134766,1.3184581995010376,-3.2380664348602295
1710528239118325345,9.267528533935547,1.3807287216186523,-3.1889684200286865
1710528239156541576,9.269923210144043,1.4202466011047363,-3.1506481170654297
1710528239167077703,9.287885665893555,1.4561718702316284,-3.1386730670928955
1710528239203137957,9.281898498535156,1.3747411966323853,-3.2189061641693115
1710528239220048656,9.277108192443848,1.4322216510772705,-3.214116096496582
1710528239221965079,9.311836242675781,1.3962963819503784,-3.2272887229919434
1710528239249913543,9.291478157043457,1.4202466011047363,-3.291954278945923
1710528239266247828,9.279502868652344,1.3879138231277466,-3.163820743560791
1710528239283008406,9.309440612792969,1.397493839263916,-3.232078790664673
1710528239319105948,9.30345344543457,1.4753320217132568,-3.2296838760375977
1710528239321066496,9.281898498535156,1.3986914157867432,-3.165018320083618
1710528239337741816,9.289083480834961,1.4154565334320068,-3.2165112495422363
1710528239348274883,9.279502868652344,1.3603711128234863,-3.223696231842041
1710528239360616885,9.313033103942871,1.3723461627960205,-3.194956064224243
1710528239385934264,9.278306007385254,1.3843213319778442,-3.1686108112335205
1710528239434401756,9.299860954284668,1.4920971393585205,-3.263214111328125
1710528239461797415,9.308243751525879,1.3723461627960205,-3.184178352355957
1710528239493303419,9.298663139343262,1.4190490245819092,-3.212918758392334
1710528239505887532,9.289083480834961,1.4118640422821045,-3.2081286907196045
1710528239524656833,9.304651260375977,1.3819262981414795,-3.2787816524505615
1710528239552191285,9.283095359802246,1.2753479480743408,-3.1470556259155273
1710528239558507405,9.292675971984863,1.4418017864227295,-3.0704150199890137
1710528239585901647,9.408834457397461,1.7687219381332397,-3.5254688262939453
1710528239619538682,9.341773986816406,1.3591735363006592,-3.3673975467681885
1710528239634152714,9.31782341003418,1.5016772747039795,-3.0692174434661865
1710528239647476218,9.218430519104004,1.5088622570037842,-3.2177088260650635
1710528239676304933,9.289083480834961,1.422641634941101,-3.1997461318969727
1710528239697172457,9.281898498535156,1.3699511289596558,-3.2883617877960205
1710528239716617967,9.307045936584473,1.5244299173355103,-3.1674132347106934
1710528239730758753,9.307045936584473,1.237027645111084,-3.2656090259552
1710528239750291317,9.255553245544434,1.5232324600219727,-3.1877710819244385
1710528239755937438,9.297466278076172,1.1927196979522705,-3.1470556259155273
1710528239764434873,9.279502868652344,1.3400133848190308,-3.2177088260650635
1710528239789892918,9.323810577392578,1.452579379081726,-3.1973509788513184
1710528239802363199,9.29507064819336,1.4561718702316284,-3.162623405456543
1710528239819389280,9.313033103942871,1.5004796981811523,-3.2775843143463135
1710528239856997387,9.265132904052734,1.3699511289596558,-3.2260913848876953
1710528239861328149,9.298663139343262,1.421444058418274,-3.251239061355591
1710528239867572162,9.29028034210205,1.3962963819503784,-3.2572264671325684
1710528239907204385,9.308243751525879,1.4022839069366455,-3.1997461318969727
1710528239953755655,9.313033103942871,1.4142590761184692,-3.224893808364868
1710528239962096571,9.292675971984863,1.3962963819503784,-3.181783437728882
1710528239974714972,9.299860954284668,1.416654109954834,-3.2105236053466797
1710528240037635272,9.29507064819336,1.323248267173767,-3.2189061641693115
1710528240075435882,9.292675971984863,1.4250366687774658,-3.241658926010132
1710528240106635487,9.334589004516602,1.3052856922149658,-3.4476306438446045
1710528240136234696,9.241183280944824,1.43701171875,-3.022514581680298
1710528240159529007,9.273515701293945,1.353186011314392,-3.054847478866577
1710528240180575583,9.313033103942871,1.3603711128234863,-3.3302745819091797
1710528240205932217,9.320218086242676,1.4094690084457397,-3.121907949447632
1710528240229099939,9.248368263244629,1.3795312643051147,-3.221301317214966
1710528240275512649,9.316625595092773,1.3100756406784058,-3.262016534805298
1710528240288144998,9.311836242675781,1.482517123222351,-3.202141046524048
1710528240325808799,9.297466278076172,1.4154565334320068,-3.142265558242798
1710528240347371889,9.30345344543457,1.4657520055770874,-3.2189061641693115
1710528240378228524,9.297466278076172,1.37713623046875,-3.191363573074341
1710528240428989272,9.315428733825684,1.3639636039733887,-3.2105236053466797
1710528240431114737,9.285490989685059,1.4561718702316284,-3.142265558242798
1710528240452161548,9.29028034210205,1.43701171875,-3.2201037406921387
1710528240479427864,9.26633071899414,1.4034814834594727,-3.163820743560791
1710528240510958513,9.319021224975586,1.347198486328125,-3.191363573074341
1710528240529793017,9.292675971984863,1.367556095123291,-3.1889684200286865
1710528240546574774,9.287885665893555,1.4082714319229126,-3.222498893737793
1710528240578349166,9.29028034210205,1.356778621673584,-3.1961536407470703
1710528240641050293,9.314230918884277,1.3819262981414795,-3.254831552505493
1710528240655667632,9.283095359802246,1.296903133392334,-3.1997461318969727
1710528240678834019,9.369316101074219,1.6034655570983887,-3.2703990936279297
1710528240689462180,9.219627380371094,1.341210961341858,-3.014132022857666
1710528240714545312,9.30345344543457,1.3388159275054932,-3.0787975788116455
1710528240735400324,9.325008392333984,1.3220508098602295,-3.172203302383423
1710528240744131486,9.353748321533203,1.4082714319229126,-3.1781909465789795
1710528240760919620,9.272317886352539,1.4382091760635376,-3.2787816524505615
1710528240767196773,9.321415901184082,1.2921130657196045,-3.254831552505493
1710528240784874186,9.289083480834961,1.3579760789871216,-3.094365119934082
1710528240807209219,9.275910377502441,1.547182559967041,-3.1985485553741455
1710528240825866711,9.309440612792969,1.2609777450561523,-3.2572264671325684
1710528240857696445,9.278306007385254,1.3507909774780273,-3.26081919670105
1710528240912045557,9.315428733825684,1.4190490245819092,-3.184178352355957
1710528240935489968,9.293872833251953,1.3891112804412842,-3.2260913848876953
1710528240939385434,9.299860954284668,1.3903088569641113,-3.2488439083099365
1710528240952022355,9.311836242675781,1.3220508098602295,-3.212918758392334
1710528240979371720,9.309440612792969,1.4022839069366455,-3.1961536407470703
1710528240994165088,9.301058769226074,1.391506314277649,-3.193758487701416
1710528241017194560,9.301058769226074,1.37713623046875,-3.230881452560425
1710528241067871325,9.275910377502441,1.442999243736267,-3.2009437084198
1710528241095124685,9.334589004516602,1.3256433010101318,-3.222498893737793
1710528241122356090,9.301058769226074,1.4202466011047363,-3.223696231842041
1710528241149735265,9.293872833251953,1.401086449623108,-3.2189061641693115
1710528241198104678,9.281898498535156,1.2286449670791626,-3.223696231842041
1710528241225301501,9.238787651062012,1.3591735363006592,-3.172203302383423
1710528241256686880,9.28070068359375,1.5100598335266113,-3.245251417160034
1710528241265101733,9.298663139343262,1.3639636039733887,-3.142265558242798
1710528241292629146,9.309440612792969,1.337618350982666,-3.235671281814575
1710528241323700662,9.313033103942871,1.4022839069366455,-3.153043270111084
1710528241359614218,9.32620620727539,1.4741345643997192,-3.241658926010132
1710528241420554784,9.347761154174805,1.2885204553604126,-3.2105236053466797
1710528241437379021,9.286687850952148,1.4118640422821045,-3.211721181869507
1710528241487933396,9.29507064819336,1.37713623046875,-3.155438184738159
1710528241615850503,9.292675971984863,1.4441968202590942,-3.1973509788513184
1710528241630516182,9.313033103942871,1.427431583404541,-3.174598455429077
1710528241645330543,9.305848121643066,1.361568570137024,-3.185375928878784
1710528241666485310,9.29507064819336,1.391506314277649,-3.192561149597168
1710528241683166828,9.29028034210205,1.416654109954834,-3.194956064224243
1710528241731462349,9.29507064819336,1.4082714319229126,-3.253633975982666
1710528241741900088,9.311836242675781,1.397493839263916,-3.2572264671325684
1710528241750152356,9.340576171875,1.3136682510375977,-3.29315185546875
1710528241767182730,9.253157615661621,1.5376025438308716,-2.8967761993408203
1710528241788255088,9.248368263244629,1.422641634941101,-3.075205087661743
1710528241794635399,9.320218086242676,1.4453942775726318,-3.2260913848876953
1710528241817727831,9.269923210144043,1.422641634941101,-3.221301317214966
1710528241840964579,9.269923210144043,1.422641634941101,-3.221301317214966
1710528241870262059,9.3501558303833,1.1711645126342773,-3.2081286907196045
1710528241874449650,9.260342597961426,1.4322216510772705,-3.072810173034668
1710528241901833372,9.335785865783691,1.1555969715118408,-3.1566357612609863
1710528241912056664,9.26633071899414,1.401086449623108,-3.211721181869507
1710528241950144034,9.315428733825684,1.397493839263916,-3.1362781524658203
1710528242006762643,9.28070068359375,1.506467342376709,-3.212918758392334
1710528242071971924,9.289083480834961,1.4920971393585205,-3.235671281814575
1710528242107584162,9.316625595092773,1.3220508098602295,-3.222498893737793
1710528242147639443,9.293872833251953,1.3843213319778442,-3.1470556259155273
1710528242167560364,9.315428733825684,1.3519885540008545,-3.20573353767395
1710528242196802840,9.29028034210205,1.4238390922546387,-3.154240608215332
1710528242221617674,9.284293174743652,1.4322216510772705,-3.223696231842041
1710528242263552352,9.289083480834961,1.4382091760635376,-3.235671281814575
1710528242266066121,9.289083480834961,1.4382091760635376,-3.235671281814575
1710528242313608848,9.302255630493164,1.2645703554153442,-3.1171178817749023
1710528242351672513,9.305848121643066,1.3280383348464966,-3.1003527641296387
1710528242418787315,9.298663139343262,1.4741345643997192,-3.20573353767395
1710528242460898365,9.316625595092773,1.3340258598327637,-3.144660711288452
1710528242505946018,9.305848121643066,1.4262341260910034,-3.165018320083618
1710528242521736656,9.319021224975586,1.3663586378097534,-3.202141046524048
1710528242549444185,9.32620620727539,1.4106664657592773,-3.124302864074707
1710528242566321485,9.313033103942871,1.4262341260910034,-3.1662158966064453
1710528242589136526,9.289083480834961,1.422641634941101,-3.202141046524048
1710528242624831994,9.289083480834961,1.422641634941101,-3.202141046524048
1710528242652400191,9.314230918884277,1.4058765172958374,-3.142265558242798
1710528242658720412,9.298663139343262,1.391506314277649,-3.175795793533325
1710528242713234312,9.309440612792969,1.3843213319778442,-3.1578333377838135
1710528242727977297,9.304651260375977,1.4154565334320068,-3.1386730670928955
1710528242744849024,9.309440612792969,1.4346166849136353,-3.181783437728882
1710528242774475176,9.298663139343262,1.3723461627960205,-3.1578333377838135
1710528242814156938,9.322613716125488,1.4034814834594727,-3.2572264671325684
1710528242837395869,9.313033103942871,1.4082714319229126,-3.203338623046875
1710528242845890213,9.23519515991211,1.4861096143722534,-2.9291088581085205
1710528242873121225,9.353748321533203,1.3579760789871216,-3.1674132347106934
1710528242892175332,9.323810577392578,1.4142590761184692,-3.1662158966064453
1710528242919101113,9.305848121643066,1.4286291599273682,-3.2260913848876953
1710528242936174369,9.274713516235352,1.3495935201644897,-3.1781909465789795
1710528243020542461,9.305848121643066,1.2202624082565308,-3.142265558242798
1710528243043623175,9.30345344543457,1.4190490245819092,-3.1566357612609863
1710528243058596459,9.299860954284668,1.3651611804962158,-3.1590306758880615
1710528243077234832,9.307045936584473,1.4106664657592773,-3.1494507789611816
