bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536081391439221,9.080716133117676,-2.366279363632202,-3.523073673248291
1710536081414751468,9.075926780700684,-2.3087987899780273,-3.50032114982605
1710536081443855669,9.072334289550781,-2.323168992996216,-3.501518487930298
1710536081464860121,9.097481727600098,-2.3183789253234863,-3.511098623275757
1710536081486183661,9.057964324951172,-2.3183789253234863,-3.484753370285034
1710536081509239330,9.07832145690918,-2.347119092941284,-3.4991235733032227
1710536081519884567,9.085506439208984,-2.332749128341675,-3.5063085556030273
1710536081538802517,9.062753677368164,-2.3890318870544434,-3.544628858566284
1710536081547287515,9.083111763000488,-2.3387365341186523,-3.4967284202575684
1710536081561938988,9.060359001159668,-2.343526601791382,-3.5087037086486816
1710536081601696212,9.087902069091797,-2.314786434173584,-3.4991235733032227
1710536081627137806,9.080716133117676,-2.3806493282318115,-3.4859509468078613
1710536081637188937,9.066346168518066,-2.336341619491577,-3.511098623275757
1710536081725796187,9.073531150817871,-2.3519091606140137,-3.543431282043457
1710536081744658784,9.092691421508789,-2.3483166694641113,-3.5158886909484863
1710536081801459060,9.080716133117676,-2.3602917194366455,-3.5170862674713135
1710536081822244923,9.057964324951172,-2.365081787109375,-3.4655933380126953
1710536081847434805,9.081913948059082,-2.412982225418091,-3.4787659645080566
1710536081855786677,9.07832145690918,-2.3004162311553955,-3.50032114982605
1710536081867346423,9.092691421508789,-2.325563907623291,-3.512296199798584
1710536081910826060,9.0914945602417,-2.3710694313049316,-3.5254688262939453
1710536081915111861,9.071136474609375,-2.3219714164733887,-3.471580743789673
1710536081938088244,9.079519271850586,-2.363884210586548,-3.543431282043457
1710536081944450056,9.116641998291016,-2.3878345489501953,-3.6152820587158203
1710536081965469875,9.079519271850586,-2.373464345932007,-3.4727783203125
1710536081971841437,9.072334289550781,-2.3507115840911865,-3.483555793762207
1710536081994819936,9.083111763000488,-2.3291563987731934,-3.523073673248291
1710536082001240283,9.0914945602417,-2.306403875350952,-3.5398387908935547
1710536082015694125,9.077123641967773,-2.4093897342681885,-3.5087037086486816
1710536082032560185,9.061556816101074,-2.3016138076782227,-3.4727783203125
1710536082047332330,9.097481727600098,-2.3483166694641113,-3.5398387908935547
1710536082055721535,9.084308624267578,-2.3914270401000977,-3.5278637409210205
1710536082085331156,9.069938659667969,-2.2285656929016113,-3.554208993911743
1710536082110566335,9.071136474609375,-2.396217107772827,-3.494333505630493
1710536082135863735,9.073531150817871,-2.463277578353882,-3.5482213497161865
1710536082163266995,9.114246368408203,-2.414179801940918,-3.5985169410705566
1710536082194783780,9.067543983459473,-2.3495142459869385,-3.503913640975952
1710536082217700207,9.077123641967773,-2.4022045135498047,-3.524271249771118
1710536082234637744,9.059161186218262,-2.383044481277466,-3.483555793762207
1710536082267015568,9.074728965759277,-2.3423290252685547,-3.494333505630493
1710536082272439141,9.097481727600098,-2.385439395904541,-3.5170862674713135
1710536082280804992,9.089098930358887,-2.3483166694641113,-3.542233943939209
1710536082308242171,9.065149307250977,-2.2992186546325684,-3.434458017349243
1710536082392262388,9.049581527709961,-2.397414445877075,-3.502716064453125
1710536082410976098,9.127419471740723,-2.3411316871643066,-3.6176769733428955
1710536082419515860,9.079519271850586,-2.3195765018463135,-3.554208993911743
1710536082451200024,9.069938659667969,-2.3986120223999023,-3.542233943939209
1710536082465886912,9.10107421875,-2.3183789253234863,-3.543431282043457
1710536082489146922,9.054370880126953,-2.2189855575561523,-3.4979259967803955
1710536082505933019,9.020840644836426,-2.4381299018859863,-3.4069151878356934
1710536082520735947,9.125024795532227,-2.4117846488952637,-3.590134382247925
1710536082560628024,9.092691421508789,-2.4010071754455566,-3.543431282043457
1710536082600509293,9.069938659667969,-2.257305860519409,-3.541036367416382
1710536082623407283,9.040000915527344,-2.45489501953125,-3.454815626144409
1710536082629981596,9.057964324951172,-2.3998095989227295,-3.5386414527893066
1710536082661268179,9.074728965759277,-2.3016138076782227,-3.4691858291625977
1710536082680141711,9.072334289550781,-2.4201672077178955,-3.5087037086486816
1710536082690717248,9.077123641967773,-2.203418016433716,-3.4991235733032227
1710536082726511327,9.089098930358887,-2.604583740234375,-3.5482213497161865
1710536082734967983,9.113049507141113,-2.234553337097168,-3.614084482192993
1710536082749867933,9.079519271850586,-2.4177722930908203,-3.523073673248291
1710536082777235595,9.06395149230957,-2.2381458282470703,-3.531456232070923
1710536082789936697,9.095087051391602,-2.305206298828125,-3.570974111557007
1710536082821381697,9.073531150817871,-2.3399341106414795,-3.4883458614349365
1710536082836282172,9.062753677368164,-2.3782544136047363,-3.475173234939575
1710536082859543186,9.083111763000488,-2.4010071754455566,-3.5266661643981934
1710536082868207486,9.069938659667969,-2.494412899017334,-3.5266661643981934
1710536082886825204,9.053174018859863,-2.452500104904175,-3.494333505630493
1710536082914295884,9.071136474609375,-2.392624616622925,-3.470383405685425
1710536082937428348,9.068741798400879,-2.354304313659668,-3.513493537902832
1710536082983651687,9.06395149230957,-2.284848690032959,-3.5087037086486816
1710536082991910147,9.074728965759277,-2.3722667694091797,-3.5697765350341797
1710536083025499529,9.084308624267578,-2.344724178314209,-3.584146738052368
1710536083053068390,9.096283912658691,-2.3016138076782227,-3.5601966381073
1710536083118254265,9.074728965759277,-2.442919969558716,-3.581751823425293
1710536083149882410,9.075926780700684,-2.2309606075286865,-3.5182836055755615
1710536083160339641,9.059161186218262,-2.4321422576904297,-3.5182836055755615
1710536083202469450,9.059161186218262,-2.4417223930358887,-3.5362462997436523
1710536083235982628,9.068741798400879,-2.347119092941284,-3.550616502761841
1710536083247208578,9.074728965759277,-2.404599666595459,-3.541036367416382
1710536083349329894,9.06395149230957,-2.3878345489501953,-3.5386414527893066
1710536083389484183,9.047185897827148,-2.472857713699341,-3.4967284202575684
1710536083416324570,9.060359001159668,-2.3004162311553955,-3.494333505630493
1710536083459029633,9.081913948059082,-2.3495142459869385,-3.5482213497161865
1710536083463045134,9.074728965759277,-2.3291563987731934,-3.530258893966675
1710536083467224639,9.085506439208984,-2.33514404296875,-3.520678758621216
1710536083492895247,9.054370880126953,-2.393821954727173,-3.502716064453125
1710536083500770355,9.079519271850586,-2.2501208782196045,-3.5458264350891113
1710536083530254682,9.053174018859863,-2.3411316871643066,-3.4979259967803955
1710536083534313635,9.079519271850586,-2.4489073753356934,-3.5099010467529297
1710536083544935120,9.083111763000488,-2.426154851913452,-3.5769617557525635
1710536083578557952,9.079519271850586,-2.4608826637268066,-3.614084482192993
1710536083589064584,9.099876403808594,-2.4405248165130615,-3.5769617557525635
1710536083613930791,9.075926780700684,-2.3123912811279297,-3.56498646736145
1710536083629046711,9.062753677368164,-2.3291563987731934,-3.5554065704345703
1710536083647921535,9.04119873046875,-2.296823740005493,-3.475173234939575
1710536083654162947,9.079519271850586,-2.2908360958099365,-3.580554246902466
1710536083664543707,9.0914945602417,-2.272873640060425,-3.512296199798584
1710536083721301592,9.061556816101074,-2.3076012134552,-3.511098623275757
1710536083738235917,9.085506439208984,-2.3411316871643066,-3.5554065704345703
1710536083784441741,9.045989036560059,-2.245330810546875,-3.432063102722168
1710536083799095534,9.085506439208984,-2.347119092941284,-3.582949161529541
1710536083814009963,9.08670425415039,-2.3998095989227295,-3.5290613174438477
1710536083834868753,9.077123641967773,-2.337538957595825,-3.501518487930298
1710536083864250139,9.074728965759277,-2.4010071754455566,-3.5601966381073
1710536083891579821,9.077123641967773,-2.4788451194763184,-3.5877392292022705
1710536083916841062,9.020840644836426,-2.2812561988830566,-3.4787659645080566
1710536083933460815,9.023236274719238,-2.2405407428741455,-3.462000846862793
1710536083969221769,9.140591621398926,-2.3207738399505615,-3.694317579269409
1710536084014413436,9.057964324951172,-2.3099963665008545,-3.5063085556030273
1710536084014450870,9.042396545410156,-2.4920177459716797,-3.493135929107666
1710536084027897148,9.054370880126953,-2.386636972427368,-3.5063085556030273
1710536084074070559,9.08670425415039,-2.3123912811279297,-3.5566039085388184
1710536084139267686,9.0914945602417,-2.315983772277832,-3.5781590938568115
1710536084150713320,9.057964324951172,-2.3590941429138184,-3.563789129257202
1710536084179368694,9.068741798400879,-2.363884210586548,-3.542233943939209
1710536084254914490,9.067543983459473,-2.3315515518188477,-3.4679882526397705
1710536084309766564,9.07832145690918,-2.337538957595825,-3.5290613174438477
1710536084334940312,9.0914945602417,-2.33514404296875,-3.5769617557525635
1710536084347752804,9.060359001159668,-2.373464345932007,-3.541036367416382
1710536084358193003,9.07832145690918,-2.3686742782592773,-3.5386414527893066
1710536084414635186,9.072334289550781,-2.3387365341186523,-3.524271249771118
1710536084427203747,9.083111763000488,-2.323168992996216,-3.5087037086486816
1710536084438081694,9.087902069091797,-2.392624616622925,-3.5386414527893066
1710536084448555966,9.071136474609375,-2.3626868724823,-3.4967284202575684
1710536084465434965,9.049581527709961,-2.315983772277832,-3.5063085556030273
1710536084482317838,9.074728965759277,-2.393821954727173,-3.5362462997436523
1710536084490802877,9.065149307250977,-2.3890318870544434,-3.531456232070923
1710536084536872428,9.066346168518066,-2.337538957595825,-3.4991235733032227
1710536084568530239,9.089098930358887,-2.356699228286743,-3.5685791969299316
1710536084612620810,9.054370880126953,-2.3890318870544434,-3.493135929107666
1710536084614555820,9.074728965759277,-2.386636972427368,-3.5087037086486816
1710536084640045557,9.056766510009766,-2.383044481277466,-3.511098623275757
1710536084659249229,9.065149307250977,-2.2752685546875,-3.4955310821533203
1710536084687934086,9.080716133117676,-2.4201672077178955,-3.5685791969299316
1710536084696596869,9.079519271850586,-2.433339834213257,-3.551814079284668
1710536084717570029,9.073531150817871,-2.295626163482666,-3.5051109790802
1710536084816269730,9.069938659667969,-2.3315515518188477,-3.5063085556030273
1710536084820628691,9.087902069091797,-2.3590941429138184,-3.535048723220825
1710536084875237585,9.060359001159668,-2.354304313659668,-3.493135929107666
1710536084912965082,9.080716133117676,-2.3710694313049316,-3.542233943939209
1710536084929851605,9.074728965759277,-2.283651113510132,-3.501518487930298
1710536084957172541,9.080716133117676,-2.45489501953125,-3.5482213497161865
1710536084967726557,9.102272033691406,-2.4812402725219727,-3.5697765350341797
1710536084997227663,9.057964324951172,-2.3123912811279297,-3.5087037086486816
1710536085024708999,9.065149307250977,-2.374661922454834,-3.490741014480591
1710536085068788230,9.069938659667969,-2.3303539752960205,-3.5566039085388184
1710536085119038815,9.0914945602417,-2.3303539752960205,-3.543431282043457
1710536085127583408,9.074728965759277,-2.36747670173645,-3.5266661643981934
1710536085146465381,9.080716133117676,-2.343526601791382,-3.551814079284668
1710536085163318872,9.05556869506836,-2.344724178314209,-3.475173234939575
1710536085234646556,9.072334289550781,-2.3614892959594727,-3.5266661643981934
1710536085236934869,9.074728965759277,-2.353106737136841,-3.520678758621216
1710536085295494709,9.073531150817871,-2.3219714164733887,-3.5075061321258545
1710536085331389508,9.08670425415039,-2.317181348800659,-3.582949161529541
1710536085337645883,9.06395149230957,-2.374661922454834,-3.482358455657959
1710536085360871428,9.072334289550781,-2.354304313659668,-3.5254688262939453
1710536085383654898,9.065149307250977,-2.383044481277466,-3.5589990615844727
1710536085445049648,9.080716133117676,-2.294428825378418,-3.5266661643981934
1710536085467994467,9.068741798400879,-2.306403875350952,-3.491938591003418
1710536085480501606,9.075926780700684,-2.3806493282318115,-3.5494189262390137
1710536085499541803,9.08670425415039,-2.3626868724823,-3.541036367416382
1710536085514219778,9.077123641967773,-2.3722667694091797,-3.531456232070923
1710536085602808211,9.07832145690918,-2.3722667694091797,-3.533851385116577
1710536085615614844,9.069938659667969,-2.392624616622925,-3.535048723220825
1710536085645021511,9.07832145690918,-2.345921516418457,-3.542233943939209
1710536085667997218,9.080716133117676,-2.36747670173645,-3.544628858566284
1710536085678418778,9.074728965759277,-2.3590941429138184,-3.5362462997436523
1710536085699687821,9.073531150817871,-2.3387365341186523,-3.53265380859375
1710536085716432205,9.079519271850586,-2.3411316871643066,-3.550616502761841
1710536085741754956,9.067543983459473,-2.3602917194366455,-3.53265380859375
1710536085754430232,9.077123641967773,-2.3387365341186523,-3.531456232070923
1710536085783868856,9.071136474609375,-2.373464345932007,-3.5051109790802
1710536085796466349,9.077123641967773,-2.3578968048095703,-3.533851385116577
1710536085825930641,9.072334289550781,-2.315983772277832,-3.511098623275757
1710536085853389414,9.085506439208984,-2.333946466445923,-3.542233943939209
1710536085872966088,9.092691421508789,-2.4201672077178955,-3.5374438762664795
1710536085886971940,9.085506439208984,-2.3698718547821045,-3.550616502761841
1710536085901508649,9.0914945602417,-2.3626868724823,-3.5398387908935547
1710536085916369924,9.07832145690918,-2.3794519901275635,-3.53265380859375
1710536085958447026,9.060359001159668,-2.384242057800293,-3.551814079284668
1710536085960462219,9.060359001159668,-2.384242057800293,-3.551814079284668
1710536085975723124,9.073531150817871,-2.33514404296875,-3.5063085556030273
1710536085988047202,9.066346168518066,-2.355501651763916,-3.531456232070923
1710536086044737322,9.068741798400879,-2.333946466445923,-3.5158886909484863
1710536086057353478,9.060359001159668,-2.344724178314209,-3.523073673248291
1710536086097761709,9.080716133117676,-2.326761484146118,-3.535048723220825
1710536086124812886,9.062753677368164,-2.3123912811279297,-3.4967284202575684
1710536086162728580,9.069938659667969,-2.3806493282318115,-3.4967284202575684
1710536086166989974,9.083111763000488,-2.2896387577056885,-3.554208993911743
1710536086194193600,9.05556869506836,-2.383044481277466,-3.4991235733032227
1710536086215301002,9.089098930358887,-2.3076012134552,-3.5685791969299316
1710536086233951221,9.079519271850586,-2.355501651763916,-3.5578014850616455
1710536086248803749,9.085506439208984,-2.355501651763916,-3.5266661643981934
1710536086271781951,9.08670425415039,-2.36747670173645,-3.5601966381073
1710536086316030912,9.087902069091797,-2.3722667694091797,-3.5278637409210205
1710536086337177366,9.083111763000488,-2.375859260559082,-3.5158886909484863
1710536086366696426,9.080716133117676,-2.347119092941284,-3.5278637409210205
1710536086368644634,9.075926780700684,-2.337538957595825,-3.554208993911743
1710536086393996579,9.077123641967773,-2.4081921577453613,-3.535048723220825
1710536086425410089,9.067543983459473,-2.3686742782592773,-3.4967284202575684
1710536086446430037,9.077123641967773,-2.353106737136841,-3.543431282043457
1710536086471656511,9.0914945602417,-2.332749128341675,-3.5458264350891113
1710536086495256757,9.069938659667969,-2.3698718547821045,-3.5254688262939453
1710536086511553409,9.103468894958496,-2.332749128341675,-3.535048723220825
1710536086528373661,9.072334289550781,-2.30281138420105,-3.5170862674713135
1710536086534580561,9.085506439208984,-2.3794519901275635,-3.53265380859375
1710536086555522856,9.072334289550781,-2.3291563987731934,-3.5266661643981934
1710536086568032402,9.079519271850586,-2.3794519901275635,-3.542233943939209
1710536086608005968,9.090296745300293,-2.3902294635772705,-3.5554065704345703
1710536086620313126,9.057964324951172,-2.296823740005493,-3.4991235733032227
1710536086635134577,9.075926780700684,-2.416574716567993,-3.5051109790802
1710536086652253971,9.062753677368164,-2.2884411811828613,-3.512296199798584
1710536086666994287,9.067543983459473,-2.396217107772827,-3.530258893966675
1710536086683672676,9.071136474609375,-2.306403875350952,-3.512296199798584
1710536086700646210,9.085506439208984,-2.3195765018463135,-3.56498646736145
1710536086715226718,9.074728965759277,-2.42256236076355,-3.533851385116577
1710536086738243271,9.085506439208984,-2.263293504714966,-3.5398387908935547
1710536086744700935,9.066346168518066,-2.354304313659668,-3.524271249771118
1710536086763534994,9.096283912658691,-2.3818469047546387,-3.5099010467529297
1710536086776241723,9.085506439208984,-2.3806493282318115,-3.535048723220825
1710536086801168252,9.079519271850586,-2.3111939430236816,-3.5087037086486816
1710536086809520754,9.07832145690918,-2.3686742782592773,-3.5158886909484863
1710536086818056426,9.067543983459473,-2.3986120223999023,-3.5170862674713135
1710536086856139293,9.059161186218262,-2.2585034370422363,-3.470383405685425
1710536086885511050,9.08670425415039,-2.313588857650757,-3.530258893966675
1710536086925295880,9.096283912658691,-2.3399341106414795,-3.5781590938568115
1710536086931969324,9.056766510009766,-2.3878345489501953,-3.5194811820983887
1710536086940191510,9.085506439208984,-2.3507115840911865,-3.5051109790802
1710536086961332936,9.054370880126953,-2.347119092941284,-3.4979259967803955
1710536086982192305,9.083111763000488,-2.3507115840911865,-3.554208993911743
1710536087015732843,9.083111763000488,-2.344724178314209,-3.5182836055755615
1710536087068598993,9.068741798400879,-2.3399341106414795,-3.490741014480591
1710536087089776040,9.075926780700684,-2.366279363632202,-3.4883458614349365
1710536087111126251,9.07832145690918,-2.304008722305298,-3.5697765350341797
1710536087144426652,9.097481727600098,-2.4381299018859863,-3.5601966381073
1710536087169612685,9.087902069091797,-2.3794519901275635,-3.5182836055755615
1710536087201050405,9.07832145690918,-2.3698718547821045,-3.5661840438842773
1710536087268085162,9.092691421508789,-2.3087987899780273,-3.530258893966675
1710536087322423325,9.077123641967773,-2.384242057800293,-3.554208993911743
1710536087353964913,9.060359001159668,-2.3818469047546387,-3.520678758621216
1710536087360319249,9.0914945602417,-2.33514404296875,-3.514691114425659
1710536087372970224,9.083111763000488,-2.3399341106414795,-3.5278637409210205
1710536087398286435,9.074728965759277,-2.3626868724823,-3.5398387908935547
1710536087415998878,9.087902069091797,-2.386636972427368,-3.551814079284668
1710536087421273064,9.072334289550781,-2.366279363632202,-3.4979259967803955
1710536087435762273,9.090296745300293,-2.3507115840911865,-3.5601966381073
1710536087463906591,9.079519271850586,-2.4105870723724365,-3.5194811820983887
1710536087492758994,9.095087051391602,-2.3195765018463135,-3.56498646736145
1710536087515862558,9.090296745300293,-2.3626868724823,-3.5494189262390137
1710536087524493448,9.090296745300293,-2.3698718547821045,-3.535048723220825
1710536087541309356,9.080716133117676,-2.3878345489501953,-3.523073673248291
1710536087579074773,9.072334289550781,-2.386636972427368,-3.4967284202575684
1710536087616981558,9.089098930358887,-2.3387365341186523,-3.554208993911743
1710536087663412684,9.087902069091797,-2.3590941429138184,-3.512296199798584
1710536087690440512,9.099876403808594,-2.33514404296875,-3.5158886909484863
1710536087720013162,9.065149307250977,-2.326761484146118,-3.471580743789673
1710536087751370025,9.089098930358887,-2.3387365341186523,-3.531456232070923
1710536087772549101,9.084308624267578,-2.3794519901275635,-3.524271249771118
1710536087806074517,9.080716133117676,-2.4297473430633545,-3.502716064453125
1710536087833535778,9.089098930358887,-2.2692809104919434,-3.523073673248291
1710536087844052382,9.056766510009766,-2.347119092941284,-3.475173234939575
1710536087852546865,9.089098930358887,-2.363884210586548,-3.5182836055755615
1710536087875442880,9.068741798400879,-2.3590941429138184,-3.5362462997436523
1710536087902917738,9.0914945602417,-2.383044481277466,-3.553011417388916
1710536087921764100,9.067543983459473,-2.3111939430236816,-3.5158886909484863
1710536087938719557,9.067543983459473,-2.3111939430236816,-3.5158886909484863
1710536087970111805,9.067543983459473,-2.3483166694641113,-3.4895434379577637
1710536087991163404,9.103468894958496,-2.42256236076355,-3.5601966381073
1710536087999395256,9.048383712768555,-2.315983772277832,-3.4955310821533203
1710536088014044107,9.069938659667969,-2.4010071754455566,-3.544628858566284
1710536088066681266,9.062753677368164,-2.306403875350952,-3.524271249771118
1710536088085486107,9.093889236450195,-2.3698718547821045,-3.5362462997436523
1710536088093960903,9.083111763000488,-2.4010071754455566,-3.5278637409210205
1710536088102307105,9.069938659667969,-2.305206298828125,-3.493135929107666
1710536088116993664,9.087902069091797,-2.332749128341675,-3.573369026184082
1710536088123260925,9.087902069091797,-2.332749128341675,-3.573369026184082
1710536088171701022,9.083111763000488,-2.234553337097168,-3.553011417388916
1710536088201056073,9.081913948059082,-2.39501953125,-3.511098623275757
1710536088224255894,9.06395149230957,-2.2884411811828613,-3.513493537902832
1710536088266352604,9.10107421875,-2.3399341106414795,-3.541036367416382
1710536088312438600,9.062753677368164,-2.336341619491577,-3.512296199798584
1710536088350382397,9.07832145690918,-2.3111939430236816,-3.524271249771118
1710536088375327079,9.085506439208984,-2.4776477813720703,-3.551814079284668
1710536088392240249,9.127419471740723,-1.9794836044311523,-3.803291082382202
1710536088440676876,9.073531150817871,-2.385439395904541,-3.473975896835327
1710536088461507017,9.040000915527344,-2.444117546081543,-3.454815626144409
1710536088493079977,9.061556816101074,-2.5004003047943115,-3.463198184967041
1710536088509784882,9.0914945602417,-2.3087987899780273,-3.5673816204071045
1710536088537166791,9.079519271850586,-2.4093897342681885,-3.541036367416382
1710536088568707910,9.059161186218262,-2.4177722930908203,-3.4991235733032227
1710536088581469229,9.104666709899902,-2.3818469047546387,-3.582949161529541
1710536088587543496,9.060359001159668,-2.403402090072632,-3.503913640975952
1710536088612423270,9.066346168518066,-2.33514404296875,-3.484753370285034
1710536088642562550,9.10107421875,-2.3279590606689453,-3.5566039085388184
1710536088661253828,9.089098930358887,-2.3195765018463135,-3.542233943939209
1710536088684553000,9.089098930358887,-2.3578968048095703,-3.483555793762207
1710536088699383008,9.057964324951172,-2.2608983516693115,-3.4859509468078613
1710536088716005949,9.074728965759277,-2.276466131210327,-3.475173234939575
1710536088747437132,9.068741798400879,-2.332749128341675,-3.5482213497161865
1710536088797995381,9.090296745300293,-2.4081921577453613,-3.4871485233306885
1710536088820808087,9.071136474609375,-2.272873640060425,-3.513493537902832
1710536088844838168,9.075926780700684,-2.355501651763916,-3.502716064453125
1710536088865273684,9.105864524841309,-2.4680676460266113,-3.5398387908935547
1710536088888447465,9.102272033691406,-2.4093897342681885,-3.5386414527893066
1710536088894627453,9.080716133117676,-2.354304313659668,-3.4727783203125
1710536088903205728,9.071136474609375,-2.277663469314575,-3.5075061321258545
1710536088917768338,9.071136474609375,-2.325563907623291,-3.4967284202575684
1710536088940782223,9.080716133117676,-2.4177722930908203,-3.490741014480591
1710536088964127387,9.079519271850586,-2.265688419342041,-3.5063085556030273
1710536088970422057,9.077123641967773,-2.3519091606140137,-3.513493537902832
1710536089016372092,9.07832145690918,-2.354304313659668,-3.5170862674713135
1710536089020407320,9.062753677368164,-2.3123912811279297,-3.502716064453125
1710536089041666687,9.059161186218262,-2.386636972427368,-3.4560132026672363
1710536089060842060,9.08670425415039,-2.286046028137207,-3.541036367416382
1710536089130196127,9.084308624267578,-2.3686742782592773,-3.5470240116119385
1710536089147449301,9.090296745300293,-2.384242057800293,-3.512296199798584
1710536089159608925,9.074728965759277,-2.2908360958099365,-3.494333505630493
1710536089201690014,9.099876403808594,-2.404599666595459,-3.5266661643981934
1710536089229208297,9.068741798400879,-2.434537410736084,-3.481160879135132
1710536089233267429,9.095087051391602,-2.363884210586548,-3.5386414527893066
1710536089254207590,9.081913948059082,-2.3519091606140137,-3.562591552734375
1710536089300673143,9.081913948059082,-2.415377140045166,-3.5386414527893066
1710536089304807102,9.062753677368164,-2.386636972427368,-3.5266661643981934
1710536089320085660,9.085506439208984,-2.3890318870544434,-3.4979259967803955
1710536089336370923,9.075926780700684,-2.366279363632202,-3.50032114982605
1710536089369903670,9.07832145690918,-2.337538957595825,-3.502716064453125
1710536089380375810,9.090296745300293,-2.356699228286743,-3.53265380859375
1710536089384631146,9.066346168518066,-2.3818469047546387,-3.531456232070923
1710536089418152163,9.083111763000488,-2.3279590606689453,-3.5278637409210205
1710536089451896686,9.087902069091797,-2.315983772277832,-3.5182836055755615
1710536089481327493,9.060359001159668,-2.356699228286743,-3.5075061321258545
1710536089506563549,9.065149307250977,-2.3315515518188477,-3.4955310821533203
1710536089519370348,9.06395149230957,-2.3303539752960205,-3.494333505630493
1710536089569500812,9.068741798400879,-2.39501953125,-3.494333505630493
1710536089588549447,9.079519271850586,-2.4501049518585205,-3.56498646736145
1710536089594931654,9.059161186218262,-2.284848690032959,-3.491938591003418
1710536089619867870,9.080716133117676,-2.356699228286743,-3.4883458614349365
1710536089645334042,9.085506439208984,-2.4477100372314453,-3.542233943939209
1710536089659927999,9.0914945602417,-2.3590941429138184,-3.572171688079834
1710536089689496364,9.075926780700684,-2.4297473430633545,-3.513493537902832
1710536089698147062,9.060359001159668,-2.3722667694091797,-3.4955310821533203
1710536089744448915,9.080716133117676,-2.3279590606689453,-3.5398387908935547
1710536089763256818,9.057964324951172,-2.3710694313049316,-3.4991235733032227
1710536089796716329,9.1106538772583,-2.355501651763916,-3.570974111557007
1710536089838863951,9.069938659667969,-2.3483166694641113,-3.464395761489868
1710536089870507764,9.075926780700684,-2.366279363632202,-3.524271249771118
1710536089893527044,9.07832145690918,-2.333946466445923,-3.5278637409210205
1710536089927238986,9.084308624267578,-2.3890318870544434,-3.5087037086486816
1710536090013971264,9.072334289550781,-2.3806493282318115,-3.5170862674713135
1710536090063878453,9.069938659667969,-2.4297473430633545,-3.5182836055755615
1710536090093233590,9.065149307250977,-2.3890318870544434,-3.503913640975952
1710536090103875102,9.093889236450195,-2.3914270401000977,-3.5482213497161865
1710536090115214645,9.067543983459473,-2.3519091606140137,-3.502716064453125
1710536090120604875,9.072334289550781,-2.353106737136841,-3.501518487930298
1710536090122715120,9.072334289550781,-2.337538957595825,-3.520678758621216
1710536090143853672,9.085506439208984,-2.3578968048095703,-3.5254688262939453
1710536090164965688,9.075926780700684,-2.3710694313049316,-3.5182836055755615
1710536090183641902,9.075926780700684,-2.377056837081909,-3.543431282043457
1710536090214488502,9.085506439208984,-2.375859260559082,-3.5386414527893066
1710536090232078102,9.068741798400879,-2.4177722930908203,-3.5087037086486816
1710536090261175550,9.07832145690918,-2.315983772277832,-3.5194811820983887
1710536090301096899,9.079519271850586,-2.3686742782592773,-3.502716064453125
1710536090364134005,9.084308624267578,-2.396217107772827,-3.5254688262939453
1710536090370629041,9.072334289550781,-2.384242057800293,-3.514691114425659
1710536090391509187,9.081913948059082,-2.344724178314209,-3.523073673248291
1710536090416702155,9.073531150817871,-2.354304313659668,-3.521876335144043
1710536090431512966,9.07832145690918,-2.3686742782592773,-3.5051109790802
1710536090463010887,9.071136474609375,-2.3387365341186523,-3.4991235733032227
1710536090502863594,9.054370880126953,-2.375859260559082,-3.542233943939209
1710536090515562175,9.065149307250977,-2.3411316871643066,-3.5170862674713135
1710536090532435877,9.0914945602417,-2.3794519901275635,-3.5398387908935547
1710536090551273854,9.080716133117676,-2.337538957595825,-3.5170862674713135
1710536090593177455,9.077123641967773,-2.355501651763916,-3.530258893966675
1710536090613538128,9.065149307250977,-2.3399341106414795,-3.5158886909484863
1710536090624550762,9.080716133117676,-2.4105870723724365,-3.524271249771118
1710536090670918774,9.059161186218262,-2.366279363632202,-3.5075061321258545
1710536090675052328,9.097481727600098,-2.3602917194366455,-3.554208993911743
1710536090698223151,9.089098930358887,-2.3902294635772705,-3.524271249771118
1710536090734155293,9.080716133117676,-2.3806493282318115,-3.530258893966675
1710536090750953208,9.069938659667969,-2.3626868724823,-3.551814079284668
1710536090752895115,9.07832145690918,-2.3590941429138184,-3.5386414527893066
1710536090767657560,9.079519271850586,-2.356699228286743,-3.491938591003418
1710536090784382442,9.060359001159668,-2.344724178314209,-3.5386414527893066
1710536090798890743,9.079519271850586,-2.326761484146118,-3.5290613174438477
1710536090822056047,9.079519271850586,-2.326761484146118,-3.5290613174438477
1710536090857974653,9.066346168518066,-2.3291563987731934,-3.5087037086486816
1710536090881182240,9.087902069091797,-2.3986120223999023,-3.530258893966675
1710536090889557630,9.062753677368164,-2.305206298828125,-3.520678758621216
1710536090921093503,9.080716133117676,-2.414179801940918,-3.520678758621216
1710536090955364353,9.069938659667969,-2.3387365341186523,-3.533851385116577
1710536090961097523,9.077123641967773,-2.385439395904541,-3.53265380859375
1710536090999196130,9.077123641967773,-2.3698718547821045,-3.531456232070923
1710536091022479971,9.093889236450195,-2.366279363632202,-3.533851385116577
1710536091049457279,9.059161186218262,-2.406994581222534,-3.5254688262939453
1710536091060139219,9.081913948059082,-2.3387365341186523,-3.533851385116577
1710536091097890862,9.085506439208984,-2.3602917194366455,-3.5290613174438477
1710536091106459708,9.075926780700684,-2.353106737136841,-3.5063085556030273
1710536091125179631,9.071136474609375,-2.3986120223999023,-3.5158886909484863
