bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525935882604543,8.59931755065918,1.2837305068969727,-4.876259803771973
1710525935897446593,8.595725059509277,1.3136682510375977,-4.831952095031738
1710525935920518738,8.59931755065918,1.332828402519226,-4.841531753540039
1710525935981378474,8.602910041809082,1.2885204553604126,-4.823569297790527
1710525936023447758,8.596922874450684,1.2885204553604126,-4.860692024230957
1710525936077965355,8.59931755065918,1.293310523033142,-4.8547043800354
1710525936159799713,8.594527244567871,1.2921130657196045,-4.853507041931152
1710525936220639220,8.602910041809082,1.2992980480194092,-4.873864650726318
1710525936227047758,8.600515365600586,1.301693081855774,-4.841531753540039
1710525936279541106,8.59931755065918,1.3196557760238647,-4.843926906585693
1710525936294395656,8.60770034790039,1.3100756406784058,-4.857099533081055
1710525936355566988,8.601712226867676,1.302890658378601,-4.841531753540039
1710525936407931124,8.595725059509277,1.3040881156921387,-4.876259803771973
1710525936422728236,8.595725059509277,1.281335473060608,-4.864284515380859
1710525936437664779,8.589737892150879,1.296903133392334,-4.847519397735596
1710525936452270902,8.604107856750488,1.3088781833648682,-4.851111888885498
1710525936462830833,8.6124906539917,1.307680606842041,-4.821174144744873
1710525936479490898,8.60770034790039,1.301693081855774,-4.869074821472168
1710525936492145065,8.594527244567871,1.2921130657196045,-4.867877006530762
1710525936513143674,8.604107856750488,1.3172607421875,-4.853507041931152
1710525936529971147,8.610095024108887,1.2849279642105103,-4.855902194976807
1710525936534109673,8.601712226867676,1.302890658378601,-4.858297348022461
1710525936544616757,8.602910041809082,1.3100756406784058,-4.857099533081055
1710525936571859754,8.592132568359375,1.2861255407333374,-4.853507041931152
1710525936603505014,8.59931755065918,1.2753479480743408,-4.865482330322266
1710525936624355929,8.604107856750488,1.3004956245422363,-4.839137077331543
1710525936632906990,8.596922874450684,1.3064831495285034,-4.841531753540039
1710525936651802222,8.601712226867676,1.2861255407333374,-4.8451247215271
1710525936677034364,8.59931755065918,1.2957055568695068,-4.843926906585693
1710525936694024560,8.590934753417969,1.3064831495285034,-4.842729568481445
1710525936723352870,8.605304718017578,1.3088781833648682,-4.848717212677002
1710525936737959398,8.606502532958984,1.326840877532959,-4.835544586181641
1710525936755088586,8.60770034790039,1.2957055568695068,-4.869074821472168
1710525936790549361,8.600515365600586,1.3004956245422363,-4.8451247215271
1710525936798868378,8.606502532958984,1.3052856922149658,-4.87266731262207
1710525936828300909,8.605304718017578,1.2981005907058716,-4.869074821472168
1710525936874268177,8.594527244567871,1.2992980480194092,-4.861889839172363
1710525936910177899,8.596922874450684,1.293310523033142,-4.858297348022461
1710525936992018536,8.590934753417969,1.277742862701416,-4.8451247215271
1710525937053185599,8.606502532958984,1.3040881156921387,-4.869074821472168
1710525937092964480,8.601712226867676,1.293310523033142,-4.851111888885498
1710525937097122208,8.596922874450684,1.2992980480194092,-4.865482330322266
1710525937116122892,8.606502532958984,1.3148657083511353,-4.846322059631348
1710525937200143137,8.602910041809082,1.296903133392334,-4.84991455078125
1710525937225171987,8.594527244567871,1.2825329303741455,-4.859494686126709
1710525937237736749,8.59931755065918,1.3052856922149658,-4.859494686126709
1710525937261270037,8.604107856750488,1.2837305068969727,-4.843926906585693
1710525937273379035,8.596922874450684,1.3064831495285034,-4.866679668426514
1710525937279893399,8.598119735717773,1.2921130657196045,-4.837939262390137
1710525937313471085,8.605304718017578,1.3064831495285034,-4.847519397735596
1710525937345186236,8.595725059509277,1.287322998046875,-4.837939262390137
1710525937410459867,8.595725059509277,1.2789404392242432,-4.843926906585693
1710525937437969452,8.588540077209473,1.293310523033142,-4.839137077331543
1710525937454790384,8.602910041809082,1.293310523033142,-4.858297348022461
1710525937488569642,8.601712226867676,1.2909154891967773,-4.863087177276611
1710525937501092700,8.601712226867676,1.3304333686828613,-4.864284515380859
1710525937532482739,8.620872497558594,1.3100756406784058,-4.877457141876221
1710525937555680680,8.588540077209473,1.272952914237976,-4.829556941986084
1710525937561983553,8.594527244567871,1.266965389251709,-4.893024921417236
1710525937570511827,8.604107856750488,1.341210961341858,-4.834346771240234
1710525937576885889,8.59931755065918,1.2597802877426147,-4.87266731262207
1710525937585419791,8.59931755065918,1.3304333686828613,-4.82716178894043
1710525937597747765,8.602910041809082,1.347198486328125,-4.823569297790527
1710525937612530956,8.611292839050293,1.2921130657196045,-4.859494686126709
1710525937627124291,8.59931755065918,1.3292357921600342,-4.859494686126709
1710525937650452980,8.602910041809082,1.341210961341858,-4.837939262390137
1710525937690172489,8.594527244567871,1.337618350982666,-4.82716178894043
1710525937704823834,8.598119735717773,1.2789404392242432,-4.84991455078125
1710525937757967772,8.602910041809082,1.293310523033142,-4.824766635894775
1710525937780193646,8.601712226867676,1.3064831495285034,-4.853507041931152
1710525937803411914,8.595725059509277,1.2921130657196045,-4.847519397735596
1710525937811838230,8.589737892150879,1.301693081855774,-4.840334415435791
1710525937830611816,8.624464988708496,1.296903133392334,-4.884642124176025
1710525937853866296,8.601712226867676,1.293310523033142,-4.842729568481445
1710525937876750737,8.595725059509277,1.2885204553604126,-4.842729568481445
1710525937889372082,8.595725059509277,1.307680606842041,-4.852309703826904
1710525937912624999,8.59931755065918,1.2705578804016113,-4.869074821472168
1710525937931541248,8.596922874450684,1.3004956245422363,-4.8451247215271
1710525937975763676,8.604107856750488,1.3100756406784058,-4.847519397735596
1710525938004968009,8.601712226867676,1.296903133392334,-4.822371959686279
1710525938028155507,8.596922874450684,1.311273217201233,-4.847519397735596
1710525938047119099,8.598119735717773,1.287322998046875,-4.835544586181641
1710525938072297974,8.602910041809082,1.302890658378601,-4.859494686126709
1710525938093207376,8.606502532958984,1.2957055568695068,-4.82716178894043
1710525938099447008,8.592132568359375,1.3160632848739624,-4.906197547912598
1710525938118516293,8.605304718017578,1.3340258598327637,-4.804409027099609
1710525938189976535,8.613687515258789,1.2981005907058716,-4.853507041931152
1710525938200429985,8.59931755065918,1.3052856922149658,-4.858297348022461
1710525938252870855,8.601712226867676,1.281335473060608,-4.842729568481445
1710525938284335941,8.583749771118164,1.3004956245422363,-4.839137077331543
1710525938372840865,8.605304718017578,1.2981005907058716,-4.863087177276611
1710525938379254425,8.60770034790039,1.326840877532959,-4.839137077331543
1710525938465473841,8.594527244567871,1.281335473060608,-4.84991455078125
1710525938482070374,8.606502532958984,1.302890658378601,-4.851111888885498
1710525938522041777,8.606502532958984,1.2945080995559692,-4.852309703826904
1710525938545072529,8.601712226867676,1.3088781833648682,-4.84991455078125
1710525938576546197,8.598119735717773,1.296903133392334,-4.852309703826904
1710525938612508305,8.594527244567871,1.3100756406784058,-4.858297348022461
1710525938622950319,8.608898162841797,1.3052856922149658,-4.861889839172363
1710525938648203903,8.601712226867676,1.3136682510375977,-4.841531753540039
1710525938689969542,8.604107856750488,1.3088781833648682,-4.843926906585693
1710525938721336946,8.594527244567871,1.3004956245422363,-4.843926906585693
1710525938725805610,8.59931755065918,1.2609777450561523,-4.851111888885498
1710525938757289735,8.602910041809082,1.307680606842041,-4.843926906585693
1710525938773996169,8.616083145141602,1.3160632848739624,-4.852309703826904
1710525938784556722,8.602910041809082,1.2849279642105103,-4.82716178894043
1710525938801493960,8.601712226867676,1.302890658378601,-4.840334415435791
1710525938830945423,8.602910041809082,1.2753479480743408,-4.839137077331543
1710525938854112781,8.602910041809082,1.2861255407333374,-4.847519397735596
1710525938883372682,8.595725059509277,1.3004956245422363,-4.847519397735596
1710525938956864678,8.600515365600586,1.3136682510375977,-4.843926906585693
1710525938992565504,8.596922874450684,1.302890658378601,-4.829556941986084
1710525939000958910,8.59931755065918,1.3064831495285034,-4.8451247215271
1710525939017702129,8.596922874450684,1.293310523033142,-4.840334415435791
1710525939042869178,8.594527244567871,1.296903133392334,-4.843926906585693
1710525939078576310,8.592132568359375,1.3088781833648682,-4.830754280090332
1710525939114528036,8.602910041809082,1.2885204553604126,-4.834346771240234
1710525939122792742,8.6124906539917,1.3052856922149658,-4.819976806640625
1710525939158675386,8.594527244567871,1.272952914237976,-4.8451247215271
1710525939160718342,8.598119735717773,1.3280383348464966,-4.855902194976807
1710525939171214936,8.598119735717773,1.302890658378601,-4.830754280090332
1710525939190154143,8.589737892150879,1.2992980480194092,-4.81279182434082
1710525939209086292,8.600515365600586,1.2741503715515137,-4.835544586181641
1710525939280547930,8.594527244567871,1.3148657083511353,-4.840334415435791
1710525939355451425,8.598119735717773,1.3184581995010376,-4.828359603881836
1710525939358054862,8.596922874450684,1.302890658378601,-4.835544586181641
1710525939389700565,8.611292839050293,1.311273217201233,-4.830754280090332
1710525939423484298,8.605304718017578,1.2909154891967773,-4.843926906585693
1710525939436205733,8.598119735717773,1.287322998046875,-4.831952095031738
1710525939446670414,8.605304718017578,1.3088781833648682,-4.841531753540039
1710525939467619241,8.595725059509277,1.287322998046875,-4.852309703826904
1710525939482512150,8.596922874450684,1.2861255407333374,-4.866679668426514
1710525939503527360,8.616083145141602,1.3208532333374023,-4.835544586181641
1710525939534863039,8.595725059509277,1.307680606842041,-4.818779468536377
1710525939553132138,8.59931755065918,1.2957055568695068,-4.830754280090332
1710525939572727425,8.594527244567871,1.2897180318832397,-4.851111888885498
1710525939608492990,8.604107856750488,1.2957055568695068,-4.837939262390137
1710525939612629850,8.602910041809082,1.301693081855774,-4.825964450836182
1710525939623176596,8.595725059509277,1.2705578804016113,-4.8451247215271
1710525939640215851,8.598119735717773,1.3136682510375977,-4.839137077331543
1710525939678096618,8.601712226867676,1.3040881156921387,-4.843926906585693
1710525939718012428,8.598119735717773,1.3124706745147705,-4.816384315490723
1710525939789422789,8.60770034790039,1.3172607421875,-4.835544586181641
1710525939831410079,8.59931755065918,1.2981005907058716,-4.841531753540039
1710525939848250686,8.59931755065918,1.2981005907058716,-4.841531753540039
1710525939877966596,8.602910041809082,1.3052856922149658,-4.851111888885498
1710525939879951862,8.593330383300781,1.2861255407333374,-4.857099533081055
1710525939900873720,8.611292839050293,1.3256433010101318,-4.810396671295166
1710525939940861982,8.592132568359375,1.2897180318832397,-4.843926906585693
1710525939954328923,8.59931755065918,1.302890658378601,-4.864284515380859
1710525939961959667,8.596922874450684,1.3052856922149658,-4.8451247215271
1710525939999726571,8.600515365600586,1.2837305068969727,-4.847519397735596
1710525940058469967,8.601712226867676,1.3148657083511353,-4.846322059631348
1710525940142572050,8.592132568359375,1.3184581995010376,-4.853507041931152
1710525940165649282,8.611292839050293,1.302890658378601,-4.841531753540039
1710525940192952231,8.59931755065918,1.3208532333374023,-4.824766635894775
1710525940214376125,8.595725059509277,1.3052856922149658,-4.834346771240234
1710525940220224606,8.596922874450684,1.2945080995559692,-4.860692024230957
1710525940228548084,8.594527244567871,1.3064831495285034,-4.853507041931152
1710525940245609114,8.60770034790039,1.3196557760238647,-4.793631553649902
1710525940262540223,8.610095024108887,1.311273217201233,-4.861889839172363
1710525940277149660,8.604107856750488,1.3124706745147705,-4.846322059631348
1710525940298058301,8.606502532958984,1.272952914237976,-4.871469497680664
1710525940310538997,8.598119735717773,1.3052856922149658,-4.842729568481445
1710525940333608524,8.594527244567871,1.307680606842041,-4.841531753540039
1710525940337876292,8.601712226867676,1.2981005907058716,-4.830754280090332
1710525940357266377,8.589737892150879,1.3352234363555908,-4.8451247215271
1710525940447125597,8.592132568359375,1.2885204553604126,-4.842729568481445
1710525940481061354,8.605304718017578,1.3256433010101318,-4.842729568481445
1710525940517020299,8.6124906539917,1.2957055568695068,-4.847519397735596
1710525940554753095,8.59931755065918,1.293310523033142,-4.8451247215271
1710525940563201541,8.604107856750488,1.2945080995559692,-4.848717212677002
1710525940584122352,8.594527244567871,1.301693081855774,-4.842729568481445
1710525940607278560,8.594527244567871,1.301693081855774,-4.842729568481445
1710525940624156678,8.59931755065918,1.301693081855774,-4.858297348022461
1710525940653694260,8.598119735717773,1.2861255407333374,-4.860692024230957
1710525940668270963,8.616083145141602,1.3088781833648682,-4.87266731262207
1710525940710453516,8.606502532958984,1.311273217201233,-4.840334415435791
1710525940714560085,8.600515365600586,1.3040881156921387,-4.843926906585693
1710525940741892218,8.606502532958984,1.3088781833648682,-4.863087177276611
1710525940746111813,8.605304718017578,1.2897180318832397,-4.842729568481445
1710525940777543108,8.586145401000977,1.2957055568695068,-4.841531753540039
1710525940817530605,8.60770034790039,1.3100756406784058,-4.829556941986084
1710525940830199109,8.605304718017578,1.3256433010101318,-4.836741924285889
1710525940847417229,8.592132568359375,1.2992980480194092,-4.8547043800354
1710525940870043178,8.598119735717773,1.281335473060608,-4.839137077331543
1710525940891072077,8.593330383300781,1.2801378965377808,-4.865482330322266
1710525940899878581,8.592132568359375,1.3172607421875,-4.869074821472168
1710525940916044139,8.598119735717773,1.307680606842041,-4.864284515380859
1710525940922268281,8.606502532958984,1.3100756406784058,-4.837939262390137
1710525940951976121,8.601712226867676,1.2849279642105103,-4.847519397735596
1710525940975609467,8.598119735717773,1.3004956245422363,-4.865482330322266
1710525940989855562,8.611292839050293,1.2825329303741455,-4.864284515380859
1710525941006549286,8.595725059509277,1.2861255407333374,-4.835544586181641
1710525941021413237,8.617280006408691,1.3052856922149658,-4.879852294921875
1710525941042341854,8.596922874450684,1.3160632848739624,-4.831952095031738
1710525941067655301,8.600515365600586,1.2945080995559692,-4.848717212677002
1710525941109739122,8.600515365600586,1.3052856922149658,-4.84991455078125
1710525941162226284,8.602910041809082,1.3040881156921387,-4.8451247215271
1710525941229764756,8.600515365600586,1.3208532333374023,-4.857099533081055
1710525941233867015,8.602910041809082,1.3040881156921387,-4.861889839172363
1710525941244503673,8.608898162841797,1.3004956245422363,-4.839137077331543
1710525941276185302,8.59931755065918,1.307680606842041,-4.8451247215271
1710525941282380640,8.605304718017578,1.307680606842041,-4.842729568481445
1710525941294957969,8.59931755065918,1.3064831495285034,-4.867877006530762
1710525941309634346,8.605304718017578,1.2957055568695068,-4.841531753540039
1710525941362334730,8.598119735717773,1.277742862701416,-4.87266731262207
1710525941379384056,8.59931755065918,1.2585827112197876,-4.867877006530762
1710525941387572585,8.602910041809082,1.3208532333374023,-4.863087177276611
1710525941410866078,8.598119735717773,1.331630825996399,-4.813989162445068
1710525941419339216,8.598119735717773,1.331630825996399,-4.813989162445068
1710525941431742773,8.594527244567871,1.3040881156921387,-4.855902194976807
1710525941459502892,8.605304718017578,1.2885204553604126,-4.839137077331543
1710525941478014659,8.604107856750488,1.277742862701416,-4.858297348022461
1710525941484435971,8.613687515258789,1.3160632848739624,-4.846322059631348
1710525941522231082,8.589737892150879,1.307680606842041,-4.834346771240234
1710525941537032538,8.600515365600586,1.3100756406784058,-4.839137077331543
1710525941562345158,8.600515365600586,1.3220508098602295,-4.846322059631348
1710525941595810741,8.598119735717773,1.2921130657196045,-4.841531753540039
1710525941600065452,8.598119735717773,1.2957055568695068,-4.857099533081055
1710525941627421888,8.596922874450684,1.3100756406784058,-4.863087177276611
1710525941642002094,8.601712226867676,1.2849279642105103,-4.857099533081055
1710525941650492059,8.595725059509277,1.293310523033142,-4.847519397735596
1710525941678597330,8.604107856750488,1.2921130657196045,-4.863087177276611
1710525941702950619,8.598119735717773,1.3064831495285034,-4.847519397735596
1710525941717631771,8.595725059509277,1.287322998046875,-4.851111888885498
1710525941740910923,8.594527244567871,1.2921130657196045,-4.843926906585693
1710525941770225140,8.604107856750488,1.307680606842041,-4.855902194976807
1710525941837520313,8.596922874450684,1.3172607421875,-4.867877006530762
1710525941854246160,8.604107856750488,1.301693081855774,-4.867877006530762
1710525941900555435,8.606502532958984,1.3148657083511353,-4.839137077331543
1710525941927939765,8.606502532958984,1.2981005907058716,-4.858297348022461
1710525941965729214,8.601712226867676,1.3064831495285034,-4.836741924285889
1710525941969839533,8.604107856750488,1.3004956245422363,-4.8451247215271
1710525941984629058,8.613687515258789,1.3244458436965942,-4.8547043800354
1710525942001265226,8.595725059509277,1.3004956245422363,-4.852309703826904
1710525942024563764,8.59931755065918,1.3052856922149658,-4.855902194976807
1710525942039149855,8.59931755065918,1.3052856922149658,-4.855902194976807
1710525942087444584,8.598119735717773,1.3136682510375977,-4.857099533081055
1710525942121103485,8.592132568359375,1.2825329303741455,-4.861889839172363
1710525942129765250,8.600515365600586,1.2909154891967773,-4.840334415435791
1710525942146665994,8.617280006408691,1.3064831495285034,-4.843926906585693
1710525942171843041,8.59931755065918,1.3004956245422363,-4.851111888885498
1710525942190747773,8.594527244567871,1.2897180318832397,-4.853507041931152
1710525942211754736,8.596922874450684,1.3100756406784058,-4.841531753540039
1710525942234924837,8.598119735717773,1.3088781833648682,-4.869074821472168
1710525942243190448,8.598119735717773,1.3088781833648682,-4.869074821472168
1710525942291815612,8.60770034790039,1.2921130657196045,-4.851111888885498
1710525942316967661,8.598119735717773,1.3100756406784058,-4.863087177276611
1710525942327432609,8.604107856750488,1.301693081855774,-4.852309703826904
1710525942333885351,8.595725059509277,1.3040881156921387,-4.835544586181641
1710525942369348214,8.604107856750488,1.3184581995010376,-4.860692024230957
1710525942407108446,8.601712226867676,1.2992980480194092,-4.859494686126709
1710525942422042037,8.588540077209473,1.287322998046875,-4.846322059631348
1710525942451586599,8.596922874450684,1.2921130657196045,-4.842729568481445
1710525942493349243,8.605304718017578,1.2741503715515137,-4.847519397735596
1710525942522699417,8.59931755065918,1.3064831495285034,-4.861889839172363
1710525942543674542,8.595725059509277,1.2992980480194092,-4.853507041931152
1710525942564656029,8.596922874450684,1.3148657083511353,-4.842729568481445
1710525942581687962,8.594527244567871,1.2897180318832397,-4.859494686126709
1710525942631935071,8.600515365600586,1.2741503715515137,-4.843926906585693
1710525942678651380,8.595725059509277,1.3004956245422363,-4.825964450836182
1710525942688942354,8.59931755065918,1.307680606842041,-4.836741924285889
1710525942712055142,8.605304718017578,1.2945080995559692,-4.853507041931152
1710525942726754345,8.59931755065918,1.293310523033142,-4.843926906585693
1710525942760342793,8.605304718017578,1.2861255407333374,-4.866679668426514
1710525942856781879,8.598119735717773,1.2992980480194092,-4.858297348022461
1710525942886239824,8.598119735717773,1.3148657083511353,-4.855902194976807
1710525942890375060,8.595725059509277,1.287322998046875,-4.836741924285889
1710525942894497066,8.594527244567871,1.302890658378601,-4.851111888885498
1710525942915580411,8.614885330200195,1.2921130657196045,-4.843926906585693
1710525942964022846,8.60770034790039,1.3088781833648682,-4.834346771240234
1710525943021013040,8.6124906539917,1.3124706745147705,-4.831952095031738
1710525943029543232,8.594527244567871,1.2741503715515137,-4.851111888885498
1710525943052789900,8.6124906539917,1.362766146659851,-4.82716178894043
1710525943080155730,8.595725059509277,1.2585827112197876,-4.8451247215271
1710525943195599354,8.601712226867676,1.3208532333374023,-4.851111888885498
1710525943218670393,8.600515365600586,1.2945080995559692,-4.855902194976807
1710525943231173750,8.595725059509277,1.2945080995559692,-4.855902194976807
1710525943248265965,8.596922874450684,1.296903133392334,-4.852309703826904
1710525943275403556,8.619675636291504,1.2861255407333374,-4.853507041931152
1710525943317210505,8.594527244567871,1.2897180318832397,-4.8451247215271
1710525943359278094,8.592132568359375,1.2992980480194092,-4.860692024230957
1710525943395132080,8.598119735717773,1.2909154891967773,-4.841531753540039
1710525943449871944,8.600515365600586,1.301693081855774,-4.834346771240234
1710525943470965984,8.598119735717773,1.2981005907058716,-4.843926906585693
1710525943477160079,8.592132568359375,1.301693081855774,-4.843926906585693
1710525943508815069,8.602910041809082,1.2885204553604126,-4.841531753540039
1710525943538281303,8.601712226867676,1.2885204553604126,-4.840334415435791
1710525943576186161,8.601712226867676,1.3064831495285034,-4.84991455078125
1710525943582411098,8.605304718017578,1.2921130657196045,-4.8547043800354
1710525943593272997,8.592132568359375,1.2801378965377808,-4.851111888885498
1710525943622555807,8.600515365600586,1.3388159275054932,-4.852309703826904
1710525943645718614,8.596922874450684,1.3004956245422363,-4.855902194976807
1710525943654282854,8.611292839050293,1.3244458436965942,-4.852309703826904
1710525943683712960,8.592132568359375,1.3136682510375977,-4.846322059631348
1710525943702548774,8.594527244567871,1.2789404392242432,-4.842729568481445
1710525943742418201,8.596922874450684,1.2897180318832397,-4.855902194976807
1710525943765509324,8.594527244567871,1.2945080995559692,-4.848717212677002
1710525943803382469,8.59931755065918,1.3124706745147705,-4.841531753540039
1710525943839135130,8.600515365600586,1.2885204553604126,-4.847519397735596
1710525943854076425,8.602910041809082,1.311273217201233,-4.843926906585693
1710525943871682292,8.619675636291504,1.2861255407333374,-4.841531753540039
1710525943879256983,8.606502532958984,1.3088781833648682,-4.843926906585693
1710525943891960161,8.606502532958984,1.301693081855774,-4.8451247215271
1710525943900334744,8.605304718017578,1.3172607421875,-4.833149433135986
1710525943902499135,8.605304718017578,1.2801378965377808,-4.847519397735596
1710525943908811565,8.592132568359375,1.296903133392334,-4.847519397735596
1710525943936166522,8.60770034790039,1.3052856922149658,-4.843926906585693
1710525943940169674,8.595725059509277,1.3064831495285034,-4.847519397735596
1710525943967792562,8.598119735717773,1.2921130657196045,-4.853507041931152
1710525944066472697,8.59931755065918,1.3004956245422363,-4.851111888885498
1710525944116974081,8.6124906539917,1.3352234363555908,-4.818779468536377
1710525944119083801,8.592132568359375,1.2609777450561523,-4.863087177276611
1710525944155864318,8.617280006408691,1.3292357921600342,-4.846322059631348
1710525944175613330,8.598119735717773,1.296903133392334,-4.84991455078125
1710525944213662151,8.596922874450684,1.2992980480194092,-4.833149433135986
1710525944215760726,8.598119735717773,1.287322998046875,-4.829556941986084
1710525944236828829,8.601712226867676,1.2957055568695068,-4.8451247215271
1710525944306151621,8.590934753417969,1.3292357921600342,-4.831952095031738
1710525944335548374,8.594527244567871,1.2765454053878784,-4.834346771240234
1710525944369076097,8.590934753417969,1.263372778892517,-4.857099533081055
1710525944396548429,8.596922874450684,1.2957055568695068,-4.863087177276611
1710525944419705710,8.606502532958984,1.3088781833648682,-4.82716178894043
1710525944447038641,8.598119735717773,1.307680606842041,-4.860692024230957
1710525944462087719,8.604107856750488,1.2981005907058716,-4.831952095031738
1710525944486997979,8.614885330200195,1.2921130657196045,-4.852309703826904
1710525944497383198,8.616083145141602,1.3052856922149658,-4.833149433135986
1710525944501646529,8.59931755065918,1.293310523033142,-4.833149433135986
1710525944514362421,8.601712226867676,1.2981005907058716,-4.8451247215271
1710525944531247295,8.59931755065918,1.3052856922149658,-4.847519397735596
1710525944560513433,8.594527244567871,1.2849279642105103,-4.847519397735596
1710525944566670291,8.596922874450684,1.311273217201233,-4.843926906585693
1710525944590069775,8.604107856750488,1.2909154891967773,-4.836741924285889
1710525944638372676,8.589737892150879,1.331630825996399,-4.842729568481445
1710525944665710178,8.611292839050293,1.2825329303741455,-4.842729568481445
1710525944686651298,8.589737892150879,1.323248267173767,-4.836741924285889
1710525944724762155,8.605304718017578,1.323248267173767,-4.839137077331543
1710525944726360200,8.590934753417969,1.2801378965377808,-4.860692024230957
1710525944753813296,8.595725059509277,1.3244458436965942,-4.841531753540039
1710525944808294588,8.611292839050293,1.2992980480194092,-4.841531753540039
1710525944844174394,8.602910041809082,1.2837305068969727,-4.842729568481445
1710525944846306834,8.601712226867676,1.2945080995559692,-4.873864650726318
1710525944859628438,8.601712226867676,1.3004956245422363,-4.8451247215271
1710525944896459341,8.602910041809082,1.2992980480194092,-4.84991455078125
1710525944936505626,8.601712226867676,1.293310523033142,-4.853507041931152
1710525944938536675,8.600515365600586,1.296903133392334,-4.865482330322266
1710525944957687239,8.595725059509277,1.301693081855774,-4.848717212677002
1710525945031095692,8.590934753417969,1.307680606842041,-4.836741924285889
1710525945047814004,8.590934753417969,1.307680606842041,-4.836741924285889
1710525945051988264,8.601712226867676,1.2981005907058716,-4.84991455078125
1710525945060307704,8.598119735717773,1.2897180318832397,-4.8451247215271
1710525945093994313,8.598119735717773,1.293310523033142,-4.836741924285889
1710525945115005177,8.595725059509277,1.3148657083511353,-4.843926906585693
1710525945167731926,8.598119735717773,1.3088781833648682,-4.8547043800354
1710525945182454922,8.602910041809082,1.3064831495285034,-4.84991455078125
1710525945188786056,8.601712226867676,1.3208532333374023,-4.836741924285889
1710525945213930667,8.593330383300781,1.2945080995559692,-4.841531753540039
1710525945230953425,8.6124906539917,1.307680606842041,-4.84991455078125
1710525945245621499,8.592132568359375,1.301693081855774,-4.84991455078125
1710525945264480877,8.605304718017578,1.301693081855774,-4.847519397735596
1710525945296005954,8.600515365600586,1.2765454053878784,-4.840334415435791
1710525945310875083,8.593330383300781,1.311273217201233,-4.833149433135986
1710525945325342927,8.593330383300781,1.2825329303741455,-4.852309703826904
1710525945355753175,8.595725059509277,1.2885204553604126,-4.841531753540039
1710525945361365872,8.59931755065918,1.3100756406784058,-4.842729568481445
1710525945393007596,8.596922874450684,1.301693081855774,-4.843926906585693
1710525945422361078,8.596922874450684,1.301693081855774,-4.8451247215271
1710525945430777046,8.595725059509277,1.302890658378601,-4.841531753540039
1710525945451744507,8.59931755065918,1.3088781833648682,-4.8451247215271
1710525945504271807,8.598119735717773,1.3040881156921387,-4.852309703826904
1710525945555269693,8.598119735717773,1.3052856922149658,-4.840334415435791
1710525945571401213,8.602910041809082,1.2921130657196045,-4.84991455078125
1710525945596709110,8.601712226867676,1.3004956245422363,-4.857099533081055
1710525945638678698,8.59931755065918,1.2861255407333374,-4.846322059631348
1710525945678949092,8.590934753417969,1.2885204553604126,-4.852309703826904
1710525945755962182,8.593330383300781,1.3172607421875,-4.865482330322266
1710525945756100709,8.608898162841797,1.307680606842041,-4.851111888885498
1710525945775675660,8.606502532958984,1.3004956245422363,-4.837939262390137
1710525945784129887,8.604107856750488,1.2741503715515137,-4.841531753540039
1710525945796599467,8.602910041809082,1.3040881156921387,-4.848717212677002
1710525945813610684,8.594527244567871,1.296903133392334,-4.841531753540039
1710525945819878744,8.592132568359375,1.302890658378601,-4.855902194976807
1710525945828187528,8.595725059509277,1.293310523033142,-4.870272159576416
1710525945842946602,8.594527244567871,1.2992980480194092,-4.84991455078125
1710525945863833962,8.583749771118164,1.3136682510375977,-4.853507041931152
1710525945962427104,8.602910041809082,1.2909154891967773,-4.865482330322266
1710525945987897491,8.598119735717773,1.2849279642105103,-4.840334415435791
1710525945994151803,8.59931755065918,1.3052856922149658,-4.8451247215271
1710525946034247535,8.600515365600586,1.302890658378601,-4.865482330322266
1710525946044848702,8.600515365600586,1.3088781833648682,-4.841531753540039
1710525946057322588,8.602910041809082,1.2957055568695068,-4.847519397735596
1710525946074124273,8.59931755065918,1.2945080995559692,-4.846322059631348
1710525946080341171,8.601712226867676,1.2909154891967773,-4.84991455078125
1710525946111777148,8.6124906539917,1.3136682510375977,-4.842729568481445
1710525946122408518,8.605304718017578,1.2945080995559692,-4.848717212677002
1710525946141170297,8.595725059509277,1.2885204553604126,-4.846322059631348
1710525946158112670,8.600515365600586,1.307680606842041,-4.852309703826904
1710525946172573086,8.594527244567871,1.287322998046875,-4.8451247215271
1710525946193505854,8.594527244567871,1.302890658378601,-4.853507041931152
1710525946208778204,8.596922874450684,1.2837305068969727,-4.863087177276611
1710525946239988967,8.600515365600586,1.3064831495285034,-4.8451247215271
1710525946254567746,8.610095024108887,1.3040881156921387,-4.869074821472168
1710525946286297017,8.619675636291504,1.2945080995559692,-4.813989162445068
1710525946307075093,8.598119735717773,1.2861255407333374,-4.855902194976807
1710525946353517231,8.593330383300781,1.3052856922149658,-4.842729568481445
1710525946391397700,8.59931755065918,1.3052856922149658,-4.846322059631348
1710525946427738334,8.596922874450684,1.2909154891967773,-4.871469497680664
1710525946443924068,8.598119735717773,1.2992980480194092,-4.848717212677002
1710525946452289115,8.601712226867676,1.3004956245422363,-4.82716178894043
1710525946481729398,8.601712226867676,1.3004956245422363,-4.8547043800354
1710525946485816879,8.59931755065918,1.2945080995559692,-4.866679668426514
1710525946492138309,8.593330383300781,1.302890658378601,-4.846322059631348
1710525946515095815,8.600515365600586,1.3184581995010376,-4.852309703826904
