bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525265184567491,9.814789772033691,1.3723461627960205,0.8478369116783142
1710525265190808823,9.815987586975098,1.6094530820846558,1.1184741258621216
1710525265224566069,9.80521011352539,1.520837426185608,0.9843530058860779
1710525265239467468,9.821974754333496,1.4992822408676147,1.0454260110855103
1710525265260447368,9.798025131225586,1.3879138231277466,1.0777587890625
1710525265272809800,9.79682731628418,1.2957055568695068,1.062191128730774
1710525265300415023,9.85670280456543,1.323248267173767,1.0813512802124023
1710525265336079548,9.802814483642578,1.6298108100891113,1.0071057081222534
1710525265371888435,9.815987586975098,1.3460010290145874,0.9627978801727295
1710525265393045860,9.830357551574707,1.3400133848190308,0.616717517375946
1710525265441475943,9.814789772033691,1.5855029821395874,0.9220825433731079
1710525265470979495,9.821974754333496,1.4346166849136353,0.8933422565460205
1710525265498155958,9.814789772033691,1.3891112804412842,1.023870825767517
1710525265504568427,9.814789772033691,1.4286291599273682,1.0071057081222534
1710525265514881707,9.814789772033691,1.4753320217132568,1.003513216972351
1710525265540336702,9.795629501342773,1.5579601526260376,1.0669811964035034
1710525265568223491,9.80521011352539,1.586700439453125,1.0885363817214966
1710525265569711032,9.813592910766602,1.5004796981811523,1.053808569908142
1710525265590926127,9.800419807434082,1.442999243736267,0.9987231492996216
1710525265628908292,9.818382263183594,1.4154565334320068,0.9843530058860779
1710525265649995281,9.814789772033691,1.431024193763733,1.038240909576416
1710525265660537478,9.814789772033691,1.5016772747039795,0.9604028463363647
1710525265671701442,9.824370384216309,1.5004796981811523,0.9089099168777466
1710525265698432592,9.835147857666016,1.4789245128631592,0.946032702922821
1710525265702334138,9.815987586975098,1.4549744129180908,0.9256750345230103
1710525265721429658,9.839938163757324,1.383123755455017,0.8969348073005676
1710525265734023529,9.815987586975098,1.4286291599273682,0.8873547315597534
1710525265756949048,9.824370384216309,1.4956897497177124,0.9592053294181824
1710525265776074627,9.814789772033691,1.4849121570587158,1.0286608934402466
1710525265780337709,9.814789772033691,1.5076647996902466,1.0310559272766113
1710525265790816334,9.813592910766602,1.541195034980774,1.0526111125946045
1710525265807746918,9.814789772033691,1.5459851026535034,1.0442285537719727
1710525265837122621,9.814789772033691,1.4585669040679932,0.987945556640625
1710525265877460404,9.813592910766602,1.4633569717407227,1.0657837390899658
1710525265909002091,9.814789772033691,1.4238390922546387,1.0550061464309692
1710525265915187520,9.815987586975098,1.4549744129180908,1.0490185022354126
1710525265934000259,9.815987586975098,1.5004796981811523,0.9927356243133545
1710525265942542784,9.823172569274902,1.5088622570037842,0.9520202875137329
1710525265967714152,9.815987586975098,1.446591854095459,0.8873547315597534
1710525266003463103,9.815987586975098,1.442999243736267,0.9268725514411926
1710525266019993489,9.820777893066406,1.5256274938583374,0.9568102955818176
1710525266047419185,9.830357551574707,1.5016772747039795,0.9436376690864563
1710525266068593710,9.831555366516113,1.407073974609375,0.9436376690864563
1710525266087434346,9.814789772033691,1.43701171875,0.9616003632545471
1710525266116959605,9.804012298583984,1.4956897497177124,1.0346484184265137
1710525266140169896,9.813592910766602,1.446591854095459,1.101709008216858
1710525266158967025,9.804012298583984,1.457369327545166,1.123264193534851
1710525266169484468,9.812395095825195,1.511257290840149,1.0969189405441284
1710525266184816778,9.815987586975098,1.4956897497177124,1.011895775794983
1710525266194821489,9.814789772033691,1.4693444967269897,0.9831554889678955
1710525266217798874,9.808802604675293,1.4501843452453613,1.0358459949493408
1710525266241069628,9.815987586975098,1.4980846643447876,1.011895775794983
1710525266255870301,9.814789772033691,1.5040723085403442,0.9711804389953613
1710525266268425026,9.815987586975098,1.5004796981811523,0.9627978801727295
1710525266295851375,9.825567245483398,1.4286291599273682,0.9532177448272705
1710525266301916440,9.824370384216309,1.4202466011047363,0.8885522484779358
1710525266335607821,9.847123146057129,1.451381802558899,0.8669970631599426
1710525266402553058,9.815987586975098,1.4980846643447876,1.0442285537719727
1710525266413275336,9.814789772033691,1.5004796981811523,1.027463436126709
1710525266450970862,9.806407928466797,1.49688720703125,1.053808569908142
1710525266467991261,9.808802604675293,1.5220348834991455,1.0741662979125977
1710525266490959379,9.795629501342773,1.526824951171875,1.0765613317489624
1710525266505866643,9.814789772033691,1.526824951171875,1.0849438905715942
1710525266524792321,9.814789772033691,1.5016772747039795,1.071771264076233
1710525266566541252,9.823172569274902,1.4022839069366455,0.9053173661231995
1710525266604646826,9.815987586975098,1.4717395305633545,0.9029223918914795
1710525266623516205,9.815987586975098,1.490899682044983,0.9268725514411926
1710525266631891610,9.818382263183594,1.4837145805358887,0.9448351860046387
1710525266657200396,9.819580078125,1.4885046482086182,0.9556127786636353
1710525266680281276,9.815987586975098,1.4549744129180908,0.9807605147361755
1710525266701504443,9.814789772033691,1.4693444967269897,1.0059082508087158
1710525266753702354,9.806407928466797,1.4477893114089966,1.093326449394226
1710525266800215768,9.814789772033691,1.4418017864227295,1.0526111125946045
1710525266814474936,9.815987586975098,1.4549744129180908,1.0226733684539795
1710525266898982275,9.821974754333496,1.4657520055770874,0.9196875095367432
