bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532493185042829,-9.181307792663574,-0.8334667682647705,-2.2309606075286865
1710532493214549165,-9.241183280944824,-1.1304491758346558,-2.4417223930358887
1710532493224906047,-9.226812362670898,-1.117276668548584,-2.486030340194702
1710532493250157996,-9.284293174743652,-1.263372778892517,-2.484832763671875
1710532493260786969,-9.207653045654297,-1.2202624082565308,-2.463277578353882
1710532493264949334,-9.126221656799316,-1.1795470714569092,-2.424957275390625
1710532493281495763,-9.120234489440918,-1.1448193788528442,-2.373464345932007
1710532493296006421,-9.316625595092773,-1.0669811964035034,-2.2704784870147705
1710532493312981364,-9.15137004852295,-1.008303165435791,-2.2980213165283203
1710532493334087470,-9.166936874389648,-0.8610095381736755,-2.3195765018463135
1710532493340480811,-9.23519515991211,-0.8190966844558716,-2.3195765018463135
1710532493348994748,-9.181307792663574,-0.8442443609237671,-2.315983772277832
1710532493380468936,-9.238787651062012,-1.0059082508087158,-2.4105870723724365
1710532493384698826,-9.238787651062012,-1.0059082508087158,-2.4105870723724365
1710532493426944813,-9.158555030822754,-1.1543993949890137,-2.4117846488952637
1710532493433099794,-9.158555030822754,-1.167572021484375,-2.3890318870544434
1710532493464842341,-9.216034889221191,-1.117276668548584,-2.3686742782592773
1710532493476927912,-9.201664924621582,-1.0813512802124023,-2.4285497665405273
1710532493491746423,-9.144184112548828,-1.0825488567352295,-2.464475154876709
1710532493523473865,-9.301058769226074,-0.9364526271820068,-2.3614892959594727
1710532493552770712,-9.23519515991211,-0.8250842094421387,-2.235750675201416
1710532493582623459,-9.147777557373047,-1.0166858434677124,-2.226170539855957
1710532493584338572,-9.148974418640137,-1.1088939905166626,-2.3016138076782227
1710532493605281323,-9.208849906921387,-1.217867374420166,-2.39501953125
1710532493620101838,-9.208849906921387,-1.217867374420166,-2.39501953125
1710532493664163249,-9.23519515991211,-1.5220348834991455,-2.506387948989868
1710532493678029779,-9.188492774963379,-0.9544152617454529,-2.3614892959594727
1710532493701846533,-9.188492774963379,-0.9544152617454529,-2.3614892959594727
1710532493731206453,-9.208849906921387,-0.9041198492050171,-2.2597010135650635
1710532493756382890,-9.212442398071289,-1.0071057081222534,-2.3076012134552
1710532493775478702,-9.131011962890625,-1.1627819538116455,-2.4596850872039795
1710532493905333132,-9.195677757263184,-0.7987390160560608,-2.314786434173584
1710532493926439534,-9.208849906921387,-0.9352551102638245,-2.366279363632202
1710532493954081772,-9.218430519104004,-1.0765613317489624,-2.385439395904541
1710532493955981211,-9.23519515991211,-1.1124866008758545,-2.384242057800293
1710532493972662177,-9.127419471740723,-1.1591894626617432,-2.3519091606140137
1710532494004086230,-9.223219871520996,-1.2406201362609863,-2.333946466445923
1710532494010471767,-9.184900283813477,-1.2406201362609863,-2.373464345932007
1710532494031403751,-9.212442398071289,-1.147214412689209,-2.4477100372314453
1710532494064932462,-9.262738227844238,-0.9568102955818176,-2.4177722930908203
1710532494090272814,-9.232800483703613,-0.8777746558189392,-2.314786434173584
1710532494153292588,-9.239985466003418,-1.1160790920257568,-2.374661922454834
1710532494161677451,-9.144184112548828,-1.233435034751892,-2.457289934158325
1710532494203714383,-9.218430519104004,-1.2382251024246216,-2.433339834213257
1710532494211988458,-9.226812362670898,-1.1064990758895874,-2.3722667694091797
1710532494235061853,-9.222023010253906,-1.053808569908142,-2.363884210586548
1710532494258081438,-9.237590789794922,-0.8274792432785034,-2.3004162311553955
1710532494293877595,-9.196874618530273,-0.8370593190193176,-2.304008722305298
1710532494318995334,-9.19807243347168,-1.0346484184265137,-2.4117846488952637
1710532494363033121,-9.195677757263184,-1.2406201362609863,-2.4584875106811523
1710532494409346580,-9.16094970703125,-1.002315640449524,-2.324366569519043
1710532494423957077,-9.224417686462402,-0.9017248749732971,-2.317181348800659
1710532494438564550,-9.204059600830078,-0.8885522484779358,-2.3004162311553955
1710532494453287777,-9.19807243347168,-0.9029223918914795,-2.3183789253234863
1710532494482472002,-9.178912162780762,-1.0550061464309692,-2.3890318870544434
1710532494520347812,-9.174121856689453,-1.1388317346572876,-2.4093897342681885
1710532494547630668,-9.20645523071289,-1.1412267684936523,-2.3782544136047363
1710532494585495529,-9.201664924621582,-1.1364368200302124,-2.436932325363159
1710532494610703390,-9.172924995422363,-1.098116397857666,-2.4596850872039795
1710532494616981178,-9.195677757263184,-1.033450961112976,-2.42256236076355
1710532494652740446,-9.208849906921387,-0.9340575933456421,-2.2381458282470703
1710532494669589157,-9.184900283813477,-1.0226733684539795,-2.233355760574341
1710532494690304562,-9.181307792663574,-1.1340417861938477,-2.277663469314575
1710532494698702670,-9.162147521972656,-1.1148816347122192,-2.347119092941284
1710532494702674983,-9.154962539672852,-1.1100915670394897,-2.33514404296875
1710532494719896635,-9.2208251953125,-1.1759545803070068,-2.4680676460266113
1710532494824918976,-9.250762939453125,-0.9184899926185608,-2.3076012134552
1710532494896301021,-9.122629165649414,-1.131646752357483,-2.384242057800293
1710532494900407923,-9.210047721862793,-1.211879849433899,-2.446512460708618
1710532494946951994,-9.199270248413086,-0.9580078125,-2.333946466445923
1710532494969895446,-9.195677757263184,-0.9376501441001892,-2.2800586223602295
1710532494984542947,-9.188492774963379,-0.9304651021957397,-2.263293504714966
1710532495007797896,-9.172924995422363,-0.9604028463363647,-2.2597010135650635
1710532495039111743,-9.182504653930664,-1.157991886138916,-2.336341619491577
1710532495068550392,-9.18370246887207,-1.128054141998291,-2.403402090072632
1710532495091553342,-9.20645523071289,-1.0885363817214966,-2.457289934158325
1710532495144161892,-9.2208251953125,-1.0358459949493408,-2.405797004699707
1710532495173511697,-9.127419471740723,-0.8526269793510437,-2.2680835723876953
1710532495188276618,-9.13819694519043,-0.9256750345230103,-2.2285656929016113
1710532495205289237,-9.204059600830078,-1.0897338390350342,-2.2680835723876953
1710532495234716584,-9.176517486572266,-1.027463436126709,-2.423759698867798
1710532495284884081,-9.162147521972656,-1.311273217201233,-2.4285497665405273
1710532495299549644,-9.195677757263184,-1.1053014993667603,-2.383044481277466
1710532495322318219,-9.156159400939941,-1.0645861625671387,-2.354304313659668
1710532495368758985,-9.305848121643066,-0.9196875095367432,-2.2597010135650635
1710532495404642381,-9.166936874389648,-1.011895775794983,-2.3626868724823
1710532495425631831,-9.29028034210205,-1.0358459949493408,-2.4093897342681885
1710532495429767459,-9.126221656799316,-1.152004361152649,-2.484832763671875
1710532495455070576,-9.134604454040527,-1.2286449670791626,-2.404599666595459
1710532495488677540,-9.163344383239746,-1.2298425436019897,-2.3303539752960205
1710532495515842755,-9.232800483703613,-0.8598120212554932,-2.283651113510132
1710532495536910769,-9.291478157043457,-0.8646020293235779,-2.272873640060425
1710532495555813937,-9.28070068359375,-0.9376501441001892,-2.3279590606689453
1710532495578873359,-9.154962539672852,-1.0502160787582397,-2.3794519901275635
1710532495591361591,-9.263935089111328,-1.1064990758895874,-2.396217107772827
1710532495608338830,-9.283095359802246,-1.1364368200302124,-2.3986120223999023
1710532495621233796,-9.104666709899902,-1.128054141998291,-2.4117846488952637
1710532495642170952,-9.104666709899902,-1.128054141998291,-2.4117846488952637
1710532495658933945,-9.186097145080566,-1.1663745641708374,-2.353106737136841
1710532495696558589,-9.210047721862793,-1.113684058189392,-2.3614892959594727
1710532495744879148,-9.247170448303223,-0.9472302198410034,-2.2213807106018066
1710532495757546581,-9.174121856689453,-1.057401180267334,-2.2992186546325684
1710532495780909407,-9.228010177612305,-1.0514135360717773,-2.336341619491577
1710532495816770167,-9.195677757263184,-1.243015170097351,-2.476450204849243
1710532495869253782,-9.192085266113281,-1.1555969715118408,-2.406994581222534
1710532495921699498,-9.224417686462402,-0.8514294624328613,-2.2393431663513184
1710532495936276361,-9.186097145080566,-1.0490185022354126,-2.217787981033325
1710532495959470402,-9.154962539672852,-1.1484118700027466,-2.392624616622925
1710532495976300357,-9.214838027954102,-1.2358300685882568,-2.436932325363159
1710532496003608569,-9.204059600830078,-1.2681628465652466,-2.506387948989868
1710532496056981153,-9.260342597961426,-1.0466235876083374,-2.403402090072632
1710532496058267436,-9.260342597961426,-1.0466235876083374,-2.403402090072632
1710532496072826719,-9.157357215881348,-0.9795629978179932,-2.344724178314209
1710532496087709862,-9.172924995422363,-0.9065148830413818,-2.224973201751709
1710532496131786286,-9.180109977722168,-1.083746314048767,-2.3806493282318115
1710532496174004132,-9.214838027954102,-1.1699670553207397,-2.4189696311950684
1710532496199267120,-9.208849906921387,-1.0777587890625,-2.403402090072632
1710532496222302447,-9.214838027954102,-1.0693762302398682,-2.393821954727173
1710532496253960870,-9.283095359802246,-0.850231945514679,-2.2716760635375977
1710532496260336930,-9.153764724731445,-0.8729846477508545,-2.244133234024048
1710532496272907329,-9.168134689331055,-0.9364526271820068,-2.224973201751709
1710532496298046978,-9.226812362670898,-1.0394384860992432,-2.1914429664611816
1710532496312896809,-9.152566909790039,-1.117276668548584,-2.2752685546875
1710532496340011676,-9.228010177612305,-1.1208691596984863,-2.343526601791382
1710532496371644341,-9.196874618530273,-1.2011022567749023,-2.4489073753356934
1710532496392793961,-9.225615501403809,-1.023870825767517,-2.3279590606689453
1710532496411772176,-9.17531967163086,-0.9376501441001892,-2.283651113510132
1710532496439234876,-9.232800483703613,-0.9340575933456421,-2.2189855575561523
1710532496445499962,-9.200467109680176,-0.9604028463363647,-2.203418016433716
1710532496485485387,-9.205257415771484,-1.1029064655303955,-2.3411316871643066
1710532496506491140,-9.18370246887207,-1.1100915670394897,-2.4680676460266113
1710532496538110240,-9.2208251953125,-1.1951147317886353,-2.4692652225494385
1710532496559184588,-9.20645523071289,-1.062191128730774,-2.296823740005493
1710532496571793596,-9.232800483703613,-1.0394384860992432,-2.295626163482666
1710532496597109070,-9.219627380371094,-0.8921447992324829,-2.2489233016967773
1710532496609501198,-9.171727180480957,-0.8957372903823853,-2.227368116378784
1710532496643325618,-9.218430519104004,-0.9436376690864563,-2.2393431663513184
1710532496662266178,-9.2112455368042,-1.0562036037445068,-2.30281138420105
1710532496670574122,-9.212442398071289,-1.1591894626617432,-2.3794519901275635
1710532496691854983,-9.218430519104004,-1.2154724597930908,-2.4189696311950684
1710532496708750529,-9.171727180480957,-1.2358300685882568,-2.464475154876709
1710532496716992897,-9.180109977722168,-1.0765613317489624,-2.3291563987731934
1710532496740117005,-9.199270248413086,-1.062191128730774,-2.2992186546325684
1710532496792557682,-9.238787651062012,-0.9532177448272705,-2.323168992996216
1710532496815512514,-9.200467109680176,-0.9412426948547363,-2.274070978164673
1710532496824005102,-9.172924995422363,-1.0909314155578613,-2.284848690032959
1710532496842919220,-9.2208251953125,-1.2310400009155273,-2.3004162311553955
1710532496867876329,-9.222023010253906,-1.2022998332977295,-2.323168992996216
1710532496914234909,-9.207653045654297,-1.177152156829834,-2.4081921577453613
1710532496956701658,-9.242380142211914,-0.9376501441001892,-2.2800586223602295
1710532496971345593,-9.250762939453125,-0.8945397734642029,-2.283651113510132
1710532496979800723,-9.178912162780762,-0.8526269793510437,-2.313588857650757
1710532497002703998,-9.255553245544434,-1.0226733684539795,-2.283651113510132
1710532497032118332,-9.132209777832031,-1.167572021484375,-2.3279590606689453
1710532497046853549,-9.194479942321777,-1.2609777450561523,-2.3986120223999023
1710532497078515054,-9.2304048538208,-1.217867374420166,-2.3818469047546387
1710532497107821921,-9.218430519104004,-1.1256592273712158,-2.276466131210327
1710532497112027381,-9.259145736694336,-1.0106981992721558,-2.266885995864868
1710532497145364741,-9.285490989685059,-0.8825647234916687,-2.266885995864868
1710532497189807829,-9.248368263244629,-0.940045177936554,-2.336341619491577
1710532497208555889,-9.188492774963379,-1.1723620891571045,-2.3986120223999023
1710532497235913918,-9.148974418640137,-1.2190649509429932,-2.3578968048095703
1710532497250459319,-9.162147521972656,-1.2106823921203613,-2.343526601791382
1710532497288091085,-9.190887451171875,-1.2106823921203613,-2.325563907623291
1710532497296592772,-9.232800483703613,-1.1304491758346558,-2.347119092941284
1710532497315607714,-9.188492774963379,-1.0945239067077637,-2.3914270401000977
1710532497347216287,-9.187294960021973,-0.8023315668106079,-2.2908360958099365
1710532497359839361,-9.199270248413086,-0.8358618021011353,-2.2381458282470703
1710532497376660967,-9.178912162780762,-0.8993298411369324,-2.196232795715332
1710532497384965834,-9.232800483703613,-1.1005114316940308,-2.1603076457977295
1710532497399644086,-9.195677757263184,-1.1160790920257568,-2.204615592956543
1710532497420551190,-9.200467109680176,-1.0753637552261353,-2.3399341106414795
1710532497452259750,-9.18370246887207,-1.1496093273162842,-2.4680676460266113
1710532497476986113,-9.281898498535156,-1.217867374420166,-2.4992029666900635
1710532497498120400,-9.248368263244629,-1.1424243450164795,-2.4800426959991455
1710532497504734076,-9.19807243347168,-1.0466235876083374,-2.4776477813720703
1710532497521410345,-9.2112455368042,-1.092128872871399,-2.393821954727173
1710532497540294016,-9.164542198181152,-0.9627978801727295,-2.197430372238159
1710532497559242379,-9.163344383239746,-0.9783654808998108,-2.1591100692749023
1710532497561348870,-9.196874618530273,-1.057401180267334,-2.1782703399658203
1710532497601263611,-9.156159400939941,-1.053808569908142,-2.3602917194366455
1710532497611723361,-9.213640213012695,-1.107696533203125,-2.3890318870544434
1710532497641242744,-9.236392974853516,-1.1567944288253784,-2.4584875106811523
1710532497656209102,-9.224417686462402,-1.1783496141433716,-2.4776477813720703
1710532497676978881,-9.244775772094727,-1.1196715831756592,-2.3878345489501953
1710532497691773434,-9.223219871520996,-0.9268725514411926,-2.2213807106018066
1710532497708752294,-9.168134689331055,-0.9053173661231995,-2.186652898788452
1710532497738018166,-9.168134689331055,-0.9053173661231995,-2.186652898788452
1710532497742223251,-9.204059600830078,-0.9711804389953613,-2.2106029987335205
1710532497761276505,-9.18370246887207,-1.1064990758895874,-2.3387365341186523
1710532497776024360,-9.201664924621582,-1.1304491758346558,-2.3878345489501953
1710532497805505890,-9.201664924621582,-1.3064831495285034,-2.435734748840332
1710532497904132673,-9.201664924621582,-0.7220984101295471,-2.156715154647827
1710532497948564417,-9.274713516235352,-0.8514294624328613,-2.1507275104522705
1710532497963265291,-9.139394760131836,-1.0346484184265137,-2.233355760574341
1710532497975992294,-9.217232704162598,-1.3100756406784058,-2.424957275390625
1710532498021917099,-9.207653045654297,-1.1927196979522705,-2.4489073753356934
1710532498038776831,-9.207653045654297,-1.1927196979522705,-2.4489073753356934
1710532498059570392,-9.213640213012695,-1.0957214832305908,-2.3123912811279297
1710532498076865996,-9.154962539672852,-0.7101233005523682,-2.1591100692749023
1710532498097561514,-9.214838027954102,-0.7101233005523682,-2.136357307434082
1710532498112549138,-9.222023010253906,-0.880169689655304,-2.157912492752075
1710532498127033368,-9.217232704162598,-0.9592053294181824,-2.224973201751709
1710532498143843371,-9.229207992553711,-1.0059082508087158,-2.3183789253234863
1710532498148152332,-9.164542198181152,-1.2322375774383545,-2.452500104904175
1710532498177591526,-9.225615501403809,-1.386716365814209,-2.4908204078674316
1710532498185989178,-9.119036674499512,-1.271755337715149,-2.3998095989227295
1710532498211600840,-9.248368263244629,-1.1555969715118408,-2.286046028137207
1710532498232165266,-9.190887451171875,-1.0993139743804932,-2.223775625228882
1710532498284313601,-9.218430519104004,-0.8933422565460205,-2.265688419342041
1710532498299223073,-9.166936874389648,-0.9472302198410034,-2.3890318870544434
1710532498322387536,-9.18370246887207,-1.191522240638733,-2.465672492980957
1710532498337113778,-9.14657974243164,-1.2490026950836182,-2.416574716567993
1710532498355940747,-9.245972633361816,-1.281335473060608,-2.324366569519043
1710532498395867168,-9.259145736694336,-1.1567944288253784,-2.253713369369507
1710532498427460731,-9.194479942321777,-0.9843530058860779,-2.36747670173645
1710532498435811969,-9.242380142211914,-0.7831714153289795,-2.256108283996582
1710532498458756984,-9.205257415771484,-0.808319091796875,-2.2489233016967773
1710532498465141029,-9.261540412902832,-0.9520202875137329,-2.236948251724243
1710532498486012117,-9.184900283813477,-1.0849438905715942,-2.2704784870147705
1710532498546943169,-9.226812362670898,-1.341210961341858,-2.4297473430633545
1710532498593099671,-9.199270248413086,-0.9771679639816284,-2.333946466445923
1710532498620635095,-9.20645523071289,-0.8514294624328613,-2.1387524604797363
1710532498639322935,-9.196874618530273,-0.9448351860046387,-2.153122663497925
1710532498654087276,-9.180109977722168,-1.113684058189392,-2.1914429664611816
1710532498668780638,-9.194479942321777,-1.083746314048767,-2.317181348800659
1710532498695873270,-9.204059600830078,-1.3184581995010376,-2.423759698867798
1710532498734221301,-9.242380142211914,-1.2561877965927124,-2.435734748840332
1710532498757099617,-9.255553245544434,-1.1029064655303955,-2.347119092941284
1710532498765526615,-9.253157615661621,-1.062191128730774,-2.286046028137207
1710532498801283125,-9.18370246887207,-0.9627978801727295,-2.2824535369873047
1710532498833196921,-9.2112455368042,-0.987945556640625,-2.274070978164673
1710532498853653058,-9.164542198181152,-1.0370434522628784,-2.3507115840911865
1710532498877862208,-9.164542198181152,-1.1927196979522705,-2.4297473430633545
1710532498897577018,-9.262738227844238,-1.147214412689209,-2.353106737136841
1710532498943931640,-9.196874618530273,-1.1424243450164795,-2.2920336723327637
1710532498966820862,-9.231602668762207,-0.8717871308326721,-2.1806652545928955
1710532499042593795,-9.196874618530273,-1.0741662979125977,-2.3614892959594727
1710532499050671379,-9.189689636230469,-1.1196715831756592,-2.386636972427368
1710532499065496567,-9.204059600830078,-1.2286449670791626,-2.433339834213257
1710532499107533938,-9.231602668762207,-1.2310400009155273,-2.405797004699707
1710532499118111224,-9.166936874389648,-1.1508069038391113,-2.355501651763916
1710532499147541916,-9.228010177612305,-1.0550061464309692,-2.2908360958099365
1710532499155888521,-9.200467109680176,-0.9951305985450745,-2.2381458282470703
1710532499223199477,-9.233997344970703,-0.9891430735588074,-2.2620959281921387
1710532499231557642,-9.181307792663574,-1.0657837390899658,-2.3722667694091797
1710532499283802438,-9.144184112548828,-1.2525951862335205,-2.336341619491577
1710532499287946695,-9.208849906921387,-1.2406201362609863,-2.2920336723327637
1710532499298634991,-9.200467109680176,-1.2202624082565308,-2.2896387577056885
1710532499325813815,-9.199270248413086,-1.107696533203125,-2.2896387577056885
1710532499357342005,-9.225615501403809,-1.0250684022903442,-2.272873640060425
1710532499393217893,-9.225615501403809,-0.9783654808998108,-2.3195765018463135
1710532499424610866,-9.195677757263184,-1.1448193788528442,-2.3219714164733887
1710532499456058284,-9.216034889221191,-1.187929630279541,-2.2992186546325684
1710532499485335292,-9.212442398071289,-1.2286449670791626,-2.375859260559082
1710532499552794471,-9.135802268981934,-0.8574169874191284,-2.2608983516693115
1710532499584487929,-9.152566909790039,-0.9496252536773682,-2.2010228633880615
1710532499634749154,-9.226812362670898,-1.4202466011047363,-2.475252628326416
1710532499649324549,-9.184900283813477,-1.3364208936691284,-2.465672492980957
1710532499680941415,-9.217232704162598,-1.2502001523971558,-2.373464345932007
1710532499695608812,-9.195677757263184,-0.9148974418640137,-2.186652898788452
1710532499718752956,-9.199270248413086,-0.8406518697738647,-2.104024648666382
1710532499735984241,-9.201664924621582,-0.8993298411369324,-2.1327648162841797
1710532499754878448,-9.207653045654297,-0.9412426948547363,-2.167492628097534
1710532499771719128,-9.207653045654297,-0.9903405904769897,-2.332749128341675
1710532499792666026,-9.17531967163086,-1.0705736875534058,-2.3890318870544434
1710532499805285819,-9.20645523071289,-1.1843371391296387,-2.426154851913452
1710532499830728513,-9.213640213012695,-1.2789404392242432,-2.4489073753356934
1710532499857784380,-9.190887451171875,-1.287322998046875,-2.343526601791382
1710532499897559549,-9.200467109680176,-0.9819580316543579,-2.244133234024048
1710532499927102100,-9.218430519104004,-0.9005273580551147,-2.217787981033325
1710532499958965740,-9.20645523071289,-1.0370434522628784,-2.283651113510132
1710532499973447333,-9.186097145080566,-1.0957214832305908,-2.333946466445923
1710532500023674106,-9.177715301513672,-1.2957055568695068,-2.424957275390625
1710532500055071001,-9.210047721862793,-1.2537927627563477,-2.423759698867798
1710532500078263132,-9.225615501403809,-0.8753796219825745,-2.196232795715332
1710532500086570298,-9.222023010253906,-0.6897656321525574,-2.1004321575164795
1710532500130691796,-9.242380142211914,-0.940045177936554,-2.1591100692749023
1710532500132797516,-9.182504653930664,-0.9903405904769897,-2.236948251724243
1710532500149933151,-9.201664924621582,-1.3244458436965942,-2.4489073753356934
1710532500160130336,-9.184900283813477,-1.3891112804412842,-2.493215322494507
1710532500183349661,-9.199270248413086,-1.4154565334320068,-2.48722767829895
1710532500212862253,-9.222023010253906,-1.3184581995010376,-2.4117846488952637
1710532500244699394,-9.200467109680176,-1.1340417861938477,-2.284848690032959
1710532500250535276,-9.204059600830078,-1.0406359434127808,-2.2429358959198
1710532500277451416,-9.216034889221191,-0.7819738984107971,-2.1519250869750977
1710532500309143638,-9.226812362670898,-1.0250684022903442,-2.3076012134552
1710532500340976549,-9.208849906921387,-1.301693081855774,-2.45489501953125
1710532500363992119,-9.193282127380371,-1.3507909774780273,-2.435734748840332
1710532500452153106,-9.188492774963379,-0.8119116425514221,-2.1411473751068115
1710532500464770080,-9.207653045654297,-1.0250684022903442,-2.315983772277832
1710532500483630247,-9.216034889221191,-1.1124866008758545,-2.332749128341675
1710532500498362151,-9.196874618530273,-1.2561877965927124,-2.4201672077178955
1710532500512916937,-9.204059600830078,-1.272952914237976,-2.4393274784088135
1710532500527587470,-9.181307792663574,-1.383123755455017,-2.375859260559082
1710532500533819138,-9.159751892089844,-1.3460010290145874,-2.347119092941284
1710532500548811672,-9.279502868652344,-1.1867321729660034,-2.3004162311553955
1710532500580571954,-9.241183280944824,-1.0585986375808716,-2.317181348800659
1710532500588959049,-9.129814147949219,-1.0645861625671387,-2.363884210586548
1710532500624653684,-9.305848121643066,-0.6394702196121216,-2.2597010135650635
1710532500645861374,-9.304651260375977,-0.928070068359375,-2.136357307434082
1710532500649969643,-9.194479942321777,-0.9843530058860779,-2.1507275104522705
1710532500668790911,-9.158555030822754,-1.1196715831756592,-2.195035457611084
1710532500706339366,-9.176517486572266,-1.392703890800476,-2.3195765018463135
1710532500729670933,-9.199270248413086,-1.4885046482086182,-2.4417223930358887
1710532500784157478,-9.268725395202637,-1.0430309772491455,-2.3303539752960205
1710532500819966877,-9.237590789794922,-0.7292834520339966,-2.214195489883423
1710532500821858047,-9.247170448303223,-0.7807763814926147,-2.2201831340789795
1710532500851504843,-9.210047721862793,-1.0669811964035034,-2.2513184547424316
1710532500861815498,-9.219627380371094,-1.1088939905166626,-2.2680835723876953
1710532500880541784,-9.202862739562988,-1.113684058189392,-2.304008722305298
1710532500895279403,-9.172924995422363,-1.4106664657592773,-2.3207738399505615
1710532500910241230,-9.172924995422363,-1.4106664657592773,-2.3207738399505615
1710532500950773961,-9.260342597961426,-1.1328442096710205,-2.295626163482666
1710532500954090473,-9.245972633361816,-1.0310559272766113,-2.284848690032959
1710532500966885497,-9.187294960021973,-0.856219470500946,-2.263293504714966
1710532500979429296,-9.260342597961426,-0.8526269793510437,-2.2118005752563477
1710532500991937851,-9.236392974853516,-0.916094958782196,-2.2213807106018066
1710532501008905408,-9.205257415771484,-0.9208850264549255,-2.246528387069702
1710532501023870857,-9.188492774963379,-0.9580078125,-2.2980213165283203
1710532501038564274,-9.202862739562988,-1.1555969715118408,-2.326761484146118
1710532501099602849,-9.232800483703613,-1.2442126274108887,-2.323168992996216
1710532501114347070,-9.213640213012695,-1.143621802330017,-2.3626868724823
1710532501141521787,-9.141789436340332,-1.107696533203125,-2.3818469047546387
1710532501150075860,-9.32620620727539,-0.8059240579605103,-2.2321581840515137
1710532501164631152,-9.068741798400879,-0.6610254049301147,-2.104024648666382
1710532501187540480,-9.202862739562988,-0.9424402117729187,-2.083667039871216
1710532501322663627,-9.2208251953125,-1.1603869199752808,-2.254910945892334
1710532501360484714,-9.218430519104004,-0.7436535358428955,-2.093247175216675
1710532501385615845,-9.25794792175293,-0.7831714153289795,-2.1195921897888184
1710532501413085502,-9.26633071899414,-1.1388317346572876,-2.3483166694641113
1710532501442372771,-9.16094970703125,-1.2909154891967773,-2.404599666595459
1710532501476246844,-9.142987251281738,-1.2238550186157227,-2.3495142459869385
1710532501494636355,-9.190887451171875,-1.1891272068023682,-2.325563907623291
1710532501502966390,-9.262738227844238,-1.147214412689209,-2.2381458282470703
1710532501509224333,-9.207653045654297,-1.003513216972351,-2.186652898788452
1710532501559895282,-9.232800483703613,-0.928070068359375,-2.2285656929016113
1710532501570367957,-9.2208251953125,-1.0442285537719727,-2.345921516418457
1710532501593419992,-9.2208251953125,-1.0442285537719727,-2.345921516418457
1710532501616814228,-9.176517486572266,-1.247805118560791,-2.3710694313049316
1710532501637780373,-9.184900283813477,-1.2394225597381592,-2.306403875350952
1710532501700881513,-9.29028034210205,-0.9508227705955505,-2.175875186920166
1710532501721962537,-9.213640213012695,-0.8789721727371216,-2.1986279487609863
1710532501759764035,-9.127419471740723,-1.0370434522628784,-2.2692809104919434
1710532501768149521,-9.237590789794922,-1.2525951862335205,-2.377056837081909
1710532501795202170,-9.241183280944824,-1.3040881156921387,-2.406994581222534
1710532501799516534,-9.18370246887207,-1.293310523033142,-2.4513025283813477
1710532501808025281,-9.231602668762207,-1.3040881156921387,-2.177072763442993
1710532501826928881,-9.244775772094727,-1.2921130657196045,-2.3794519901275635
1710532501845822526,-9.131011962890625,-1.0777587890625,-2.2393431663513184
1710532501866718991,-9.131011962890625,-1.0777587890625,-2.2393431663513184
1710532501875064236,-9.278306007385254,-0.9388476610183716,-2.137554883956909
1710532501879311213,-9.162147521972656,-0.8214917182922363,-2.12797474861145
1710532501900330301,-9.247170448303223,-0.8885522484779358,-2.144740104675293
1710532501911061066,-9.274713516235352,-0.940045177936554,-2.1890478134155273
1710532501944709796,-9.267528533935547,-1.0813512802124023,-2.30281138420105
1710532501992955420,-9.219627380371094,-1.287322998046875,-2.393821954727173
1710532502018372070,-9.244775772094727,-1.1148816347122192,-2.2585034370422363
1710532502035273907,-9.2208251953125,-1.0585986375808716,-2.224973201751709
1710532502066713984,-9.254355430603027,-0.8945397734642029,-2.21539306640625
1710532502149602406,-9.210047721862793,-1.2981005907058716,-2.2884411811828613
1710532502182432578,-9.162147521972656,-1.1424243450164795,-2.264491081237793
1710532502197064633,-9.273515701293945,-0.9855505228042603,-2.2908360958099365
1710532502218011429,-9.17531967163086,-1.0358459949493408,-2.326761484146118
1710532502259794927,-9.213640213012695,-0.8825647234916687,-2.2716760635375977
1710532502280712980,-9.213640213012695,-0.8825647234916687,-2.2716760635375977
1710532502324883024,-9.193282127380371,-1.2166699171066284,-2.2094054222106934
1710532502333272428,-9.204059600830078,-1.311273217201233,-2.2405407428741455
1710532502358418110,-9.192085266113281,-1.3448034524917603,-2.315983772277832
1710532502366980618,-9.201664924621582,-1.2705578804016113,-2.3315515518188477
1710532502385872688,-9.241183280944824,-1.087338924407959,-2.36747670173645
1710532502419327592,-9.239985466003418,-0.9148974418640137,-2.317181348800659
1710532502429807503,-9.245972633361816,-0.6981481909751892,-2.1495299339294434
1710532502461400889,-9.210047721862793,-0.7831714153289795,-2.1591100692749023
1710532502470194843,-9.214838027954102,-0.9041198492050171,-2.1686902046203613
1710532502493451661,-9.202862739562988,-1.247805118560791,-2.2501208782196045
1710532502516115761,-9.13819694519043,-1.5244299173355103,-2.4213647842407227
1710532502543599974,-9.188492774963379,-1.307680606842041,-2.3998095989227295
1710532502558980058,-9.17531967163086,-1.2310400009155273,-2.36747670173645
1710532502583642884,-9.263935089111328,-1.063388705253601,-2.263293504714966
1710532502606650645,-9.19807243347168,-0.7388635277748108,-2.087259531021118
1710532502640425089,-9.226812362670898,-0.9508227705955505,-2.266885995864868
1710532502678729506,-9.233997344970703,-1.0106981992721558,-2.324366569519043
1710532502682192805,-9.20645523071289,-1.1639795303344727,-2.4189696311950684
1710532502695021361,-9.217232704162598,-1.296903133392334,-2.4093897342681885
