bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535905557677859,9.060359001159668,-2.377056837081909,-3.4979259967803955
1710535905612741361,9.087902069091797,-2.384242057800293,-3.4883458614349365
1710535905618175388,9.068741798400879,-2.3986120223999023,-3.50032114982605
1710535905671096675,9.083111763000488,-2.385439395904541,-3.5075061321258545
1710535905692116882,9.07832145690918,-2.3794519901275635,-3.511098623275757
1710535905732026111,9.07832145690918,-2.3878345489501953,-3.4967284202575684
1710535905759415312,9.069938659667969,-2.3698718547821045,-3.5158886909484863
1710535905780366077,9.073531150817871,-2.3806493282318115,-3.4991235733032227
1710535905797071110,9.069938659667969,-2.3902294635772705,-3.50032114982605
1710535905803441516,9.062753677368164,-2.393821954727173,-3.50032114982605
1710535905832767471,9.074728965759277,-2.3902294635772705,-3.50032114982605
1710535905839100187,9.074728965759277,-2.3902294635772705,-3.50032114982605
1710535905866671658,9.069938659667969,-2.384242057800293,-3.4991235733032227
1710535905885536234,9.069938659667969,-2.3914270401000977,-3.494333505630493
1710535905916973878,9.073531150817871,-2.374661922454834,-3.4979259967803955
1710535905931848462,9.072334289550781,-2.39501953125,-3.4955310821533203
1710535905961413994,9.083111763000488,-2.392624616622925,-3.5051109790802
1710535905974065115,9.067543983459473,-2.386636972427368,-3.4967284202575684
1710535905997030512,9.074728965759277,-2.4081921577453613,-3.512296199798584
1710535906018323820,9.07832145690918,-2.403402090072632,-3.503913640975952
1710535906057771772,9.08670425415039,-2.39501953125,-3.5063085556030273
1710535906064195434,9.075926780700684,-2.386636972427368,-3.5099010467529297
1710535906089232826,9.077123641967773,-2.385439395904541,-3.4991235733032227
1710535906142705324,9.083111763000488,-2.3890318870544434,-3.512296199798584
1710535906163054327,9.06395149230957,-2.393821954727173,-3.4991235733032227
1710535906194471706,9.08670425415039,-2.386636972427368,-3.5099010467529297
1710535906221860689,9.072334289550781,-2.377056837081909,-3.4871485233306885
1710535906234884544,9.087902069091797,-2.383044481277466,-3.501518487930298
1710535906236703325,9.087902069091797,-2.3818469047546387,-3.5063085556030273
1710535906260041429,9.072334289550781,-2.377056837081909,-3.4967284202575684
1710535906276833685,9.067543983459473,-2.386636972427368,-3.4955310821533203
1710535906306287689,9.061556816101074,-2.393821954727173,-3.503913640975952
1710535906392518649,9.084308624267578,-2.384242057800293,-3.503913640975952
1710535906426806722,9.07832145690918,-2.3794519901275635,-3.5087037086486816
1710535906443225295,9.089098930358887,-2.384242057800293,-3.501518487930298
1710535906451306604,9.061556816101074,-2.396217107772827,-3.483555793762207
1710535906489311989,9.087902069091797,-2.385439395904541,-3.5063085556030273
1710535906503969492,9.073531150817871,-2.377056837081909,-3.50032114982605
1710535906516739157,9.071136474609375,-2.3986120223999023,-3.512296199798584
1710535906569295505,9.077123641967773,-2.3902294635772705,-3.5194811820983887
1710535906585830589,9.060359001159668,-2.377056837081909,-3.5099010467529297
1710535906644918269,9.068741798400879,-2.386636972427368,-3.494333505630493
1710535906689091184,9.071136474609375,-2.392624616622925,-3.5099010467529297
1710535906705838277,9.056766510009766,-2.3878345489501953,-3.50032114982605
1710535906733235499,9.084308624267578,-2.3794519901275635,-3.502716064453125
1710535906773197443,9.081913948059082,-2.392624616622925,-3.5051109790802
1710535906804522296,9.066346168518066,-2.383044481277466,-3.5087037086486816
1710535906837948479,9.069938659667969,-2.384242057800293,-3.50032114982605
1710535906856999951,9.083111763000488,-2.385439395904541,-3.4991235733032227
1710535906930553479,9.074728965759277,-2.384242057800293,-3.514691114425659
1710535906962240977,9.072334289550781,-2.3914270401000977,-3.503913640975952
1710535906976912250,9.073531150817871,-2.386636972427368,-3.5170862674713135
1710535906983299030,9.059161186218262,-2.385439395904541,-3.490741014480591
1710535907004141807,9.072334289550781,-2.384242057800293,-3.4979259967803955
1710535907027196193,9.072334289550781,-2.384242057800293,-3.4979259967803955
1710535907033846345,9.071136474609375,-2.3722667694091797,-3.50032114982605
1710535907056714021,9.083111763000488,-2.4022045135498047,-3.50032114982605
1710535907086399164,9.083111763000488,-2.4022045135498047,-3.50032114982605
1710535907092722198,9.084308624267578,-2.386636972427368,-3.494333505630493
1710535907117800548,9.083111763000488,-2.3782544136047363,-3.4979259967803955
1710535907155496315,9.0914945602417,-2.3878345489501953,-3.5182836055755615
1710535907161908842,9.072334289550781,-2.3998095989227295,-3.5051109790802
1710535907220551334,9.075926780700684,-2.385439395904541,-3.503913640975952
1710535907248292166,9.068741798400879,-2.373464345932007,-3.4967284202575684
1710535907269438885,9.07832145690918,-2.377056837081909,-3.4967284202575684
1710535907300837390,9.090296745300293,-2.4022045135498047,-3.494333505630493
1710535907307276214,9.085506439208984,-2.397414445877075,-3.4955310821533203
1710535907328287599,9.073531150817871,-2.3902294635772705,-3.524271249771118
1710535907408017243,9.08670425415039,-2.386636972427368,-3.5194811820983887
1710535907431093719,9.074728965759277,-2.396217107772827,-3.5087037086486816
1710535907462575007,9.065149307250977,-2.377056837081909,-3.494333505630493
1710535907490201159,9.057964324951172,-2.3782544136047363,-3.503913640975952
1710535907549159845,9.066346168518066,-2.3794519901275635,-3.493135929107666
1710535907582639867,9.07832145690918,-2.366279363632202,-3.5063085556030273
1710535907603705115,9.073531150817871,-2.3878345489501953,-3.514691114425659
1710535907607891498,9.06395149230957,-2.3890318870544434,-3.4967284202575684
1710535907628733651,9.075926780700684,-2.396217107772827,-3.5075061321258545
1710535907645682150,9.077123641967773,-2.3782544136047363,-3.501518487930298
1710535907664558295,9.069938659667969,-2.386636972427368,-3.4991235733032227
1710535907671509120,9.083111763000488,-2.3890318870544434,-3.5063085556030273
1710535907694165701,9.06395149230957,-2.393821954727173,-3.502716064453125
1710535907721516779,9.068741798400879,-2.3782544136047363,-3.4967284202575684
1710535907732012592,9.071136474609375,-2.396217107772827,-3.4991235733032227
1710535907774169177,9.071136474609375,-2.3806493282318115,-3.5051109790802
1710535907776253733,9.065149307250977,-2.3818469047546387,-3.491938591003418
1710535907790846328,9.061556816101074,-2.377056837081909,-3.503913640975952
1710535907818866452,9.056766510009766,-2.3878345489501953,-3.502716064453125
1710535907820204684,9.062753677368164,-2.377056837081909,-3.5158886909484863
1710535907822281589,9.062753677368164,-2.377056837081909,-3.5158886909484863
1710535907843253232,9.080716133117676,-2.3890318870544434,-3.5051109790802
1710535907853896821,9.072334289550781,-2.385439395904541,-3.4979259967803955
1710535907952698399,9.079519271850586,-2.383044481277466,-3.502716064453125
1710535907979845061,9.081913948059082,-2.3878345489501953,-3.5087037086486816
1710535908003093849,9.069938659667969,-2.385439395904541,-3.4955310821533203
1710535908017561370,9.080716133117676,-2.3902294635772705,-3.5099010467529297
1710535908076801525,9.060359001159668,-2.3914270401000977,-3.4967284202575684
1710535908095733451,9.072334289550781,-2.386636972427368,-3.512296199798584
1710535908108581662,9.062753677368164,-2.3806493282318115,-3.514691114425659
1710535908148136615,9.083111763000488,-2.3818469047546387,-3.491938591003418
1710535908171272949,9.079519271850586,-2.4022045135498047,-3.50032114982605
1710535908190264932,9.079519271850586,-2.385439395904541,-3.520678758621216
1710535908211326790,9.061556816101074,-2.39501953125,-3.4979259967803955
1710535908228026215,9.084308624267578,-2.397414445877075,-3.5158886909484863
1710535908234314053,9.081913948059082,-2.412982225418091,-3.490741014480591
1710535908257388835,9.069938659667969,-2.377056837081909,-3.5075061321258545
1710535908265995593,9.071136474609375,-2.3794519901275635,-3.514691114425659
1710535908278785475,9.107061386108398,-2.393821954727173,-3.514691114425659
1710535908295538878,9.073531150817871,-2.3890318870544434,-3.503913640975952
1710535908318767431,9.066346168518066,-2.3890318870544434,-3.4883458614349365
1710535908344136975,9.062753677368164,-2.393821954727173,-3.501518487930298
1710535908365381178,9.073531150817871,-2.385439395904541,-3.511098623275757
1710535908423926929,9.074728965759277,-2.392624616622925,-3.4979259967803955
1710535908436550014,9.074728965759277,-2.392624616622925,-3.4979259967803955
1710535908451557369,9.080716133117676,-2.385439395904541,-3.4967284202575684
1710535908478907420,9.083111763000488,-2.377056837081909,-3.5063085556030273
1710535908504025543,9.07832145690918,-2.4010071754455566,-3.5087037086486816
1710535908541713929,9.080716133117676,-2.3794519901275635,-3.502716064453125
1710535908548069241,9.066346168518066,-2.3890318870544434,-3.5075061321258545
1710535908569870822,9.059161186218262,-2.393821954727173,-3.491938591003418
1710535908604771386,9.07832145690918,-2.384242057800293,-3.512296199798584
1710535908625746712,9.083111763000488,-2.392624616622925,-3.513493537902832
1710535908642511266,9.077123641967773,-2.397414445877075,-3.5087037086486816
1710535908663548648,9.08670425415039,-2.396217107772827,-3.50032114982605
1710535908669880019,9.079519271850586,-2.3794519901275635,-3.4883458614349365
1710535908699358274,9.080716133117676,-2.392624616622925,-3.5087037086486816
1710535908716289566,9.065149307250977,-2.397414445877075,-3.4991235733032227
1710535908739419706,9.066346168518066,-2.383044481277466,-3.493135929107666
1710535908743624219,9.080716133117676,-2.3602917194366455,-3.50032114982605
1710535908745792866,9.068741798400879,-2.385439395904541,-3.513493537902832
1710535908762561811,9.081913948059082,-2.3722667694091797,-3.5158886909484863
1710535908781311787,9.085506439208984,-2.385439395904541,-3.5063085556030273
1710535908816627491,9.08670425415039,-2.3878345489501953,-3.5075061321258545
1710535908840105765,9.071136474609375,-2.383044481277466,-3.491938591003418
1710535908871400941,9.075926780700684,-2.39501953125,-3.512296199798584
1710535908930284762,9.068741798400879,-2.3794519901275635,-3.4979259967803955
1710535908949240688,9.069938659667969,-2.3614892959594727,-3.5051109790802
1710535908966296368,9.07832145690918,-2.397414445877075,-3.493135929107666
1710535908968225992,9.065149307250977,-2.392624616622925,-3.50032114982605
1710535908980853030,9.072334289550781,-2.374661922454834,-3.501518487930298
1710535909001906977,9.075926780700684,-2.396217107772827,-3.4955310821533203
1710535909018044211,9.074728965759277,-2.416574716567993,-3.503913640975952
1710535909035583381,9.056766510009766,-2.3602917194366455,-3.4979259967803955
1710535909047911805,9.071136474609375,-2.385439395904541,-3.4955310821533203
1710535909054189439,9.068741798400879,-2.3998095989227295,-3.4955310821533203
1710535909068972465,9.068741798400879,-2.392624616622925,-3.4991235733032227
1710535909096249115,9.069938659667969,-2.3782544136047363,-3.5063085556030273
1710535909102636237,9.072334289550781,-2.377056837081909,-3.511098623275757
1710535909142592797,9.057964324951172,-2.385439395904541,-3.4955310821533203
1710535909153144886,9.068741798400879,-2.397414445877075,-3.4967284202575684
1710535909194731622,9.071136474609375,-2.403402090072632,-3.4991235733032227
1710535909201131307,9.087902069091797,-2.3722667694091797,-3.5087037086486816
1710535909217400826,9.08670425415039,-2.3914270401000977,-3.4979259967803955
1710535909233002670,9.066346168518066,-2.3890318870544434,-3.5051109790802
1710535909247826064,9.080716133117676,-2.3710694313049316,-3.503913640975952
1710535909266647979,9.075926780700684,-2.3902294635772705,-3.512296199798584
1710535909295967846,9.07832145690918,-2.383044481277466,-3.4991235733032227
1710535909310707479,9.072334289550781,-2.3902294635772705,-3.50032114982605
1710535909344209637,9.065149307250977,-2.392624616622925,-3.4967284202575684
1710535909388454041,9.077123641967773,-2.386636972427368,-3.4895434379577637
1710535909409451249,9.069938659667969,-2.374661922454834,-3.520678758621216
1710535909423962277,9.066346168518066,-2.3818469047546387,-3.5099010467529297
1710535909451450386,9.073531150817871,-2.404599666595459,-3.494333505630493
1710535909470382523,9.084308624267578,-2.393821954727173,-3.523073673248291
1710535909487261807,9.084308624267578,-2.393821954727173,-3.4991235733032227
1710535909514594423,9.067543983459473,-2.383044481277466,-3.5099010467529297
1710535909531448193,9.061556816101074,-2.374661922454834,-3.5075061321258545
1710535909562870902,9.068741798400879,-2.3890318870544434,-3.4979259967803955
1710535909598479603,9.073531150817871,-2.383044481277466,-3.501518487930298
1710535909600567539,9.071136474609375,-2.373464345932007,-3.4895434379577637
1710535909618069674,9.065149307250977,-2.3986120223999023,-3.4979259967803955
1710535909632090649,9.071136474609375,-2.3902294635772705,-3.5063085556030273
1710535909657153863,9.077123641967773,-2.3698718547821045,-3.4955310821533203
1710535909672244058,9.084308624267578,-2.374661922454834,-3.511098623275757
1710535909680384167,9.073531150817871,-2.383044481277466,-3.501518487930298
1710535909684538413,9.069938659667969,-2.405797004699707,-3.511098623275757
1710535909703857807,9.068741798400879,-2.375859260559082,-3.514691114425659
1710535909741456764,9.068741798400879,-2.3914270401000977,-3.5063085556030273
1710535909758376630,9.079519271850586,-2.377056837081909,-3.5087037086486816
1710535909825238726,9.059161186218262,-2.3818469047546387,-3.5087037086486816
1710535909848262849,9.071136474609375,-2.396217107772827,-3.4991235733032227
1710535909884059671,9.081913948059082,-2.384242057800293,-3.4991235733032227
1710535909939007620,9.071136474609375,-2.365081787109375,-3.503913640975952
1710535909959839287,9.067543983459473,-2.386636972427368,-3.50032114982605
1710535909988968719,9.061556816101074,-2.3902294635772705,-3.501518487930298
1710535910045980226,9.062753677368164,-2.396217107772827,-3.501518487930298
1710535910073053794,9.077123641967773,-2.3902294635772705,-3.501518487930298
1710535910087733769,9.081913948059082,-2.3914270401000977,-3.503913640975952
1710535910161476164,9.07832145690918,-2.3794519901275635,-3.512296199798584
1710535910193060982,9.068741798400879,-2.396217107772827,-3.490741014480591
1710535910224447212,9.074728965759277,-2.3782544136047363,-3.5099010467529297
1710535910245604892,9.077123641967773,-2.374661922454834,-3.513493537902832
1710535910313120725,9.060359001159668,-2.3986120223999023,-3.50032114982605
1710535910367624197,9.073531150817871,-2.385439395904541,-3.5099010467529297
1710535910369786376,9.071136474609375,-2.373464345932007,-3.4979259967803955
1710535910403288637,9.075926780700684,-2.36747670173645,-3.494333505630493
1710535910432731906,9.081913948059082,-2.375859260559082,-3.5051109790802
1710535910472591346,9.074728965759277,-2.386636972427368,-3.494333505630493
1710535910523120691,9.068741798400879,-2.3902294635772705,-3.4955310821533203
1710535910560860256,9.079519271850586,-2.3794519901275635,-3.494333505630493
1710535910564923758,9.065149307250977,-2.374661922454834,-3.523073673248291
1710535910587917766,9.067543983459473,-2.377056837081909,-3.502716064453125
1710535910602552555,9.079519271850586,-2.396217107772827,-3.502716064453125
1710535910623602336,9.077123641967773,-2.3914270401000977,-3.5051109790802
1710535910667845773,9.084308624267578,-2.386636972427368,-3.4967284202575684
1710535910689133504,9.066346168518066,-2.3902294635772705,-3.5087037086486816
1710535910720763550,9.075926780700684,-2.385439395904541,-3.5182836055755615
1710535910737321321,9.057964324951172,-2.383044481277466,-3.494333505630493
1710535910783485518,9.074728965759277,-2.39501953125,-3.5063085556030273
1710535910798221281,9.074728965759277,-2.386636972427368,-3.50032114982605
1710535910842478189,9.071136474609375,-2.3878345489501953,-3.501518487930298
1710535910844474463,9.07832145690918,-2.384242057800293,-3.4979259967803955
1710535910867526659,9.073531150817871,-2.397414445877075,-3.503913640975952
1710535910878021005,9.071136474609375,-2.385439395904541,-3.5075061321258545
1710535910894665008,9.074728965759277,-2.3818469047546387,-3.4955310821533203
1710535910903007766,9.067543983459473,-2.3890318870544434,-3.503913640975952
1710535910919750311,9.081913948059082,-2.3914270401000977,-3.502716064453125
1710535910968224116,9.083111763000488,-2.396217107772827,-3.5075061321258545
1710535910972248485,9.06395149230957,-2.3794519901275635,-3.4967284202575684
1710535910993302010,9.068741798400879,-2.385439395904541,-3.5099010467529297
1710535911054023231,9.084308624267578,-2.3890318870544434,-3.503913640975952
1710535911073099161,9.06395149230957,-2.3806493282318115,-3.4979259967803955
1710535911121424826,9.069938659667969,-2.3902294635772705,-3.503913640975952
1710535911144620914,9.073531150817871,-2.385439395904541,-3.5063085556030273
1710535911157149129,9.067543983459473,-2.3686742782592773,-3.5051109790802
1710535911174012716,9.068741798400879,-2.3794519901275635,-3.5063085556030273
1710535911207563225,9.062753677368164,-2.3686742782592773,-3.494333505630493
1710535911222467123,9.072334289550781,-2.3914270401000977,-3.4955310821533203
1710535911264342883,9.079519271850586,-2.3782544136047363,-3.503913640975952
1710535911281232849,9.084308624267578,-2.385439395904541,-3.501518487930298
1710535911300147858,9.069938659667969,-2.3782544136047363,-3.4967284202575684
1710535911323326926,9.090296745300293,-2.396217107772827,-3.493135929107666
1710535911354777643,9.077123641967773,-2.374661922454834,-3.50032114982605
1710535911375960345,9.071136474609375,-2.386636972427368,-3.5063085556030273
1710535911411556547,9.061556816101074,-2.3806493282318115,-3.501518487930298
1710535911443009635,9.077123641967773,-2.392624616622925,-3.4955310821533203
1710535911518911397,9.068741798400879,-2.3890318870544434,-3.511098623275757
1710535911535541061,9.081913948059082,-2.384242057800293,-3.5099010467529297
1710535911548081330,9.067543983459473,-2.3878345489501953,-3.5063085556030273
1710535911579534868,9.073531150817871,-2.377056837081909,-3.503913640975952
1710535911596568359,9.060359001159668,-2.383044481277466,-3.503913640975952
1710535911598699312,9.066346168518066,-2.39501953125,-3.5051109790802
1710535911602763472,9.07832145690918,-2.3986120223999023,-3.5063085556030273
1710535911630147704,9.080716133117676,-2.397414445877075,-3.5051109790802
1710535911669889241,9.089098930358887,-2.3806493282318115,-3.493135929107666
1710535911674247990,9.089098930358887,-2.3806493282318115,-3.493135929107666
1710535911697399916,9.090296745300293,-2.3914270401000977,-3.5063085556030273
1710535911722991518,9.061556816101074,-2.3710694313049316,-3.5087037086486816
1710535911741781475,9.062753677368164,-2.386636972427368,-3.512296199798584
1710535911766990811,9.071136474609375,-2.3794519901275635,-3.4967284202575684
1710535911821397494,9.074728965759277,-2.392624616622925,-3.503913640975952
1710535911857127874,9.080716133117676,-2.3782544136047363,-3.4967284202575684
1710535911916165613,9.093889236450195,-2.3998095989227295,-3.501518487930298
1710535911939202296,9.07832145690918,-2.386636972427368,-3.5099010467529297
1710535911971712722,9.074728965759277,-2.397414445877075,-3.4991235733032227
1710535912006410188,9.089098930358887,-2.3902294635772705,-3.50032114982605
1710535912050647655,9.057964324951172,-2.386636972427368,-3.5087037086486816
1710535912075896453,9.067543983459473,-2.3794519901275635,-3.5099010467529297
1710535912099008822,9.059161186218262,-2.373464345932007,-3.4955310821533203
1710535912157931287,9.067543983459473,-2.386636972427368,-3.512296199798584
1710535912187210273,9.071136474609375,-2.3806493282318115,-3.4967284202575684
1710535912200147929,9.065149307250977,-2.392624616622925,-3.514691114425659
1710535912208321407,9.069938659667969,-2.377056837081909,-3.501518487930298
1710535912248698963,9.079519271850586,-2.383044481277466,-3.503913640975952
1710535912250632505,9.074728965759277,-2.3806493282318115,-3.513493537902832
1710535912259042517,9.073531150817871,-2.39501953125,-3.503913640975952
1710535912282383906,9.07832145690918,-2.373464345932007,-3.501518487930298
1710535912320126080,9.069938659667969,-2.3878345489501953,-3.4979259967803955
1710535912343326714,9.067543983459473,-2.392624616622925,-3.5063085556030273
1710535912364221016,9.079519271850586,-2.3782544136047363,-3.501518487930298
1710535912383139612,9.062753677368164,-2.393821954727173,-3.4991235733032227
1710535912397710890,9.069938659667969,-2.392624616622925,-3.511098623275757
1710535912426993495,9.060359001159668,-2.3890318870544434,-3.5051109790802
1710535912463258700,9.083111763000488,-2.3818469047546387,-3.5063085556030273
1710535912486351874,9.071136474609375,-2.3794519901275635,-3.502716064453125
1710535912511383954,9.103468894958496,-2.3986120223999023,-3.5170862674713135
1710535912557669538,9.068741798400879,-2.3986120223999023,-3.501518487930298
1710535912578732552,9.074728965759277,-2.3998095989227295,-3.513493537902832
1710535912608065649,9.066346168518066,-2.42256236076355,-3.5170862674713135
1710535912635345291,9.062753677368164,-2.383044481277466,-3.491938591003418
1710535912660759991,9.061556816101074,-2.375859260559082,-3.494333505630493
1710535912686162923,9.07832145690918,-2.3794519901275635,-3.511098623275757
1710535912713628551,9.073531150817871,-2.386636972427368,-3.5087037086486816
1710535912755419558,9.071136474609375,-2.384242057800293,-3.4991235733032227
1710535912759506647,9.071136474609375,-2.3806493282318115,-3.501518487930298
1710535912787055652,9.079519271850586,-2.384242057800293,-3.4967284202575684
1710535912799775256,9.061556816101074,-2.3806493282318115,-3.50032114982605
1710535912824855971,9.095087051391602,-2.3890318870544434,-3.5182836055755615
1710535912858423175,9.06395149230957,-2.385439395904541,-3.4991235733032227
1710535912887832137,9.071136474609375,-2.392624616622925,-3.5099010467529297
1710535912913228575,9.060359001159668,-2.3806493282318115,-3.4991235733032227
1710535912940837917,9.075926780700684,-2.3890318870544434,-3.502716064453125
1710535912946957128,9.083111763000488,-2.383044481277466,-3.5099010467529297
1710535912955324141,9.068741798400879,-2.397414445877075,-3.5063085556030273
1710535912986722130,9.084308624267578,-2.3818469047546387,-3.5063085556030273
1710535913020071703,9.059161186218262,-2.412982225418091,-3.50032114982605
1710535913060292043,9.067543983459473,-2.385439395904541,-3.490741014480591
1710535913079069362,9.062753677368164,-2.3878345489501953,-3.502716064453125
1710535913102104963,9.090296745300293,-2.3794519901275635,-3.511098623275757
1710535913114733438,9.067543983459473,-2.4010071754455566,-3.4991235733032227
1710535913148267152,9.084308624267578,-2.375859260559082,-3.5170862674713135
1710535913161047627,9.06395149230957,-2.3698718547821045,-3.50032114982605
1710535913179813318,9.06395149230957,-2.3998095989227295,-3.501518487930298
1710535913202939918,9.060359001159668,-2.377056837081909,-3.4979259967803955
1710535913234497137,9.07832145690918,-2.397414445877075,-3.513493537902832
1710535913264027540,9.08670425415039,-2.385439395904541,-3.5278637409210205
1710535913289040540,9.069938659667969,-2.396217107772827,-3.5099010467529297
1710535913308092091,9.073531150817871,-2.374661922454834,-3.5182836055755615
1710535913339555386,9.071136474609375,-2.3986120223999023,-3.501518487930298
1710535913377339896,9.071136474609375,-2.384242057800293,-3.5182836055755615
1710535913402603722,9.087902069091797,-2.3890318870544434,-3.5099010467529297
1710535913418686476,9.069938659667969,-2.3890318870544434,-3.5087037086486816
1710535913440379016,9.065149307250977,-2.3890318870544434,-3.502716064453125
1710535913501509556,9.066346168518066,-2.3878345489501953,-3.513493537902832
1710535913522408570,9.077123641967773,-2.4010071754455566,-3.4967284202575684
1710535913545568090,9.067543983459473,-2.375859260559082,-3.5087037086486816
1710535913585401089,9.069938659667969,-2.3602917194366455,-3.4979259967803955
1710535913610751869,9.061556816101074,-2.3782544136047363,-3.4967284202575684
1710535913621107011,9.06395149230957,-2.386636972427368,-3.501518487930298
1710535913648472644,9.071136474609375,-2.3890318870544434,-3.511098623275757
1710535913659033374,9.072334289550781,-2.385439395904541,-3.502716064453125
1710535913692907438,9.067543983459473,-2.386636972427368,-3.512296199798584
1710535913732816335,9.072334289550781,-2.3986120223999023,-3.490741014480591
1710535913755933961,9.084308624267578,-2.3986120223999023,-3.50032114982605
1710535913779057644,9.072334289550781,-2.3878345489501953,-3.503913640975952
1710535913819050972,9.073531150817871,-2.3818469047546387,-3.511098623275757
1710535913837938921,9.06395149230957,-2.397414445877075,-3.512296199798584
1710535913865424097,9.059161186218262,-2.3794519901275635,-3.50032114982605
1710535913897024283,9.075926780700684,-2.393821954727173,-3.4967284202575684
1710535913901210607,9.061556816101074,-2.392624616622925,-3.490741014480591
1710535913903268391,9.079519271850586,-2.385439395904541,-3.4991235733032227
1710535913934640049,9.081913948059082,-2.3818469047546387,-3.4967284202575684
1710535913951574734,9.075926780700684,-2.3722667694091797,-3.4967284202575684
1710535913964137531,9.07832145690918,-2.3818469047546387,-3.50032114982605
1710535913985339249,9.066346168518066,-2.3782544136047363,-3.490741014480591
1710535914003980792,9.066346168518066,-2.3782544136047363,-3.490741014480591
1710535914012421012,9.065149307250977,-2.373464345932007,-3.520678758621216
1710535914018523715,9.075926780700684,-2.3878345489501953,-3.50032114982605
1710535914033344851,9.077123641967773,-2.384242057800293,-3.5051109790802
1710535914069337088,9.071136474609375,-2.3782544136047363,-3.4979259967803955
1710535914090271701,9.060359001159668,-2.363884210586548,-3.490741014480591
1710535914119521448,9.056766510009766,-2.393821954727173,-3.4991235733032227
1710535914142811021,9.065149307250977,-2.39501953125,-3.502716064453125
1710535914161610711,9.059161186218262,-2.3794519901275635,-3.503913640975952
1710535914188715254,9.074728965759277,-2.3914270401000977,-3.493135929107666
1710535914209797004,9.083111763000488,-2.3818469047546387,-3.5075061321258545
1710535914211894526,9.083111763000488,-2.3818469047546387,-3.5075061321258545
1710535914228615063,9.069938659667969,-2.3818469047546387,-3.503913640975952
1710535914239760944,9.06395149230957,-2.3794519901275635,-3.491938591003418
1710535914269064889,9.073531150817871,-2.393821954727173,-3.5087037086486816
1710535914344921580,9.07832145690918,-2.383044481277466,-3.5158886909484863
1710535914359068851,9.059161186218262,-2.383044481277466,-3.5087037086486816
1710535914382160819,9.048383712768555,-2.392624616622925,-3.4991235733032227
1710535914405160140,9.073531150817871,-2.3782544136047363,-3.494333505630493
1710535914421945832,9.06395149230957,-2.3782544136047363,-3.494333505630493
1710535914424018657,9.071136474609375,-2.393821954727173,-3.4955310821533203
1710535914445194165,9.068741798400879,-2.385439395904541,-3.4955310821533203
1710535914470468536,9.054370880126953,-2.386636972427368,-3.502716064453125
1710535914483198987,9.06395149230957,-2.3794519901275635,-3.4991235733032227
1710535914525256630,9.06395149230957,-2.3722667694091797,-3.503913640975952
1710535914527288741,9.066346168518066,-2.3818469047546387,-3.493135929107666
1710535914548393745,9.066346168518066,-2.3902294635772705,-3.493135929107666
1710535914571359593,9.065149307250977,-2.3890318870544434,-3.5063085556030273
1710535914581882366,9.065149307250977,-2.3890318870544434,-3.5063085556030273
1710535914636591500,9.075926780700684,-2.383044481277466,-3.4979259967803955
1710535914640809347,9.07832145690918,-2.377056837081909,-3.5051109790802
1710535914674393647,9.065149307250977,-2.396217107772827,-3.5075061321258545
1710535914701698269,9.065149307250977,-2.3794519901275635,-3.4979259967803955
1710535914716551297,9.077123641967773,-2.3986120223999023,-3.503913640975952
1710535914752302361,9.067543983459473,-2.385439395904541,-3.4955310821533203
1710535914758571599,9.067543983459473,-2.3818469047546387,-3.5075061321258545
1710535914783805840,9.060359001159668,-2.3878345489501953,-3.50032114982605
1710535914838502834,9.075926780700684,-2.3878345489501953,-3.5063085556030273
1710535914842558634,9.07832145690918,-2.375859260559082,-3.4991235733032227
1710535914872907608,9.065149307250977,-2.392624616622925,-3.50032114982605
1710535914880413701,9.065149307250977,-2.392624616622925,-3.50032114982605
1710535914907778620,9.079519271850586,-2.3878345489501953,-3.513493537902832
1710535914937225895,9.068741798400879,-2.3806493282318115,-3.5051109790802
1710535914949848711,9.084308624267578,-2.393821954727173,-3.5063085556030273
1710535914971118055,9.074728965759277,-2.396217107772827,-3.494333505630493
1710535914996138979,9.087902069091797,-2.39501953125,-3.4991235733032227
1710535915027617873,9.05556869506836,-2.3782544136047363,-3.4979259967803955
1710535915044130293,9.05077838897705,-2.4010071754455566,-3.4883458614349365
1710535915069683494,9.066346168518066,-2.3890318870544434,-3.491938591003418
1710535915098935302,9.08670425415039,-2.3686742782592773,-3.5099010467529297
1710535915105154555,9.08670425415039,-2.383044481277466,-3.5182836055755615
1710535915132714221,9.060359001159668,-2.3806493282318115,-3.490741014480591
1710535915176700734,9.090296745300293,-2.412982225418091,-3.511098623275757
1710535915208332084,9.090296745300293,-2.412982225418091,-3.511098623275757
1710535915254372170,9.068741798400879,-2.3722667694091797,-3.4955310821533203
1710535915282004374,9.074728965759277,-2.397414445877075,-3.4883458614349365
1710535915300725340,9.057964324951172,-2.383044481277466,-3.494333505630493
1710535915317383111,9.072334289550781,-2.4081921577453613,-3.5087037086486816
1710535915328104811,9.066346168518066,-2.3806493282318115,-3.490741014480591
1710535915355271463,9.066346168518066,-2.3806493282318115,-3.490741014480591
1710535915357533502,9.072334289550781,-2.384242057800293,-3.5051109790802
1710535915363711285,9.065149307250977,-2.375859260559082,-3.4955310821533203
1710535915391028789,9.081913948059082,-2.384242057800293,-3.511098623275757
1710535915452066457,9.049581527709961,-2.3986120223999023,-3.491938591003418
1710535915472991066,9.068741798400879,-2.3590941429138184,-3.4979259967803955
1710535915489638253,9.065149307250977,-2.397414445877075,-3.502716064453125
