bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525736512968439,-9.364526748657227,1.6214282512664795,-1.9531384706497192
1710525736533823445,-9.429191589355469,0.9568102955818176,-1.1591894626617432
1710525736540215737,-9.315428733825684,1.7351917028427124,-0.2550695836544037
1710525736546286465,-9.526189804077148,2.2908360958099365,-1.2011022567749023
1710525736571491886,-9.098679542541504,2.366279363632202,-1.4777270555496216
1710525736588437909,-9.223219871520996,1.8082396984100342,-1.1496093273162842
1710525736615685921,-9.225615501403809,1.8142273426055908,-1.1484118700027466
1710525736645106190,-9.315428733825684,2.0357666015625,-1.217867374420166
1710525736659840464,-9.419611930847168,1.8824853897094727,-1.147214412689209
1710525736687194607,-9.439969062805176,1.541195034980774,-1.1795470714569092
1710525736729112693,-9.41482162475586,1.816622257232666,-1.1041040420532227
1710525736750010374,-9.492659568786621,0.9352551102638245,-1.0597960948944092
1710525736783447904,-9.471104621887207,1.6753162145614624,-1.1891272068023682
1710525736789861186,-9.380093574523926,2.2980213165283203,-1.2022998332977295
1710525736810889137,-9.341773986816406,1.4597643613815308,-1.2082873582839966
1710525736865218401,-9.461524963378906,1.966310977935791,-1.2597802877426147
1710525736875626300,-9.323810577392578,2.2620959281921387,-1.341210961341858
1710525736892674413,-9.420809745788574,1.4190490245819092,-1.1064990758895874
1710525736926120745,-9.29507064819336,1.5435900688171387,-1.2753479480743408
1710525736963969367,-9.4603271484375,1.7088464498519897,-1.2981005907058716
1710525736999839390,-9.438772201538086,1.526824951171875,-1.1496093273162842
1710525737006175997,-9.398056983947754,1.3783336877822876,-1.3088781833648682
1710525737029151798,-9.443561553955078,1.5040723085403442,-1.153201937675476
1710525737037572090,-9.347761154174805,1.9567309617996216,-1.2298425436019897
1710525737069156192,-9.72258186340332,1.592687964439392,-1.4777270555496216
1710525737103089532,-9.610015869140625,1.780696988105774,-1.2046948671340942
1710525737126111829,-9.461524963378906,1.4681469202041626,-0.7999365329742432
1710525737142960462,-9.261540412902832,0.9184899926185608,-1.6058605909347534
1710525737222616514,-9.407636642456055,1.9136205911636353,-0.9436376690864563
1710525737323993173,-9.305848121643066,0.6981481909751892,-1.4022839069366455
1710525737376730713,-9.533374786376953,2.224973201751709,-0.9568102955818176
1710525737405883022,-9.344168663024902,1.6872912645339966,-1.0849438905715942
1710525737456789549,-9.307045936584473,2.084864616394043,-1.1939172744750977
1710525737467143757,-9.304651260375977,1.4849121570587158,-1.3124706745147705
1710525737471377934,-9.36332893371582,1.3244458436965942,-1.233435034751892
1710525737479762606,-9.29507064819336,1.5843054056167603,-1.3747411966323853
1710525737496626078,-9.316625595092773,2.274070978164673,-1.3148657083511353
1710525737519711047,-9.380093574523926,2.038161516189575,-1.2238550186157227
1710525737523797594,-9.399253845214844,1.990261197090149,-1.1639795303344727
1710525737532295240,-9.307045936584473,1.5040723085403442,-1.251397728919983
1710525737548967531,-9.49744987487793,1.2011022567749023,-0.9268725514411926
1710525737578261775,-9.396859169006348,1.7088464498519897,-1.3040881156921387
1710525737582694210,-9.327404022216797,2.3387365341186523,-1.147214412689209
1710525737584819369,-9.599238395690918,1.5974780321121216,-1.1088939905166626
1710525737608029826,-9.447154998779297,0.9436376690864563,-1.2597802877426147
1710525737643585870,-9.509425163269043,1.4753320217132568,-0.7879614233970642
1710525737658545206,-9.444759368896484,2.794987678527832,-1.0813512802124023
1710525737712856758,-9.320218086242676,0.8550219535827637,-1.520837426185608
1710525737736167669,-9.374106407165527,2.39501953125,-1.2226574420928955
1710525737742613842,-9.292675971984863,1.9423608779907227,-1.2250524759292603
1710525737773790695,-9.559720039367676,0.9592053294181824,-1.2549902200698853
1710525737788410709,-9.393266677856445,1.9495458602905273,-1.2825329303741455
1710525737820009788,-9.35494613647461,1.999841332435608,-1.053808569908142
1710525737840753844,-9.313033103942871,1.3340258598327637,-1.2753479480743408
1710525737891291421,-9.402846336364746,1.6813037395477295,-1.1543993949890137
1710525737893168342,-9.3501558303833,2.3303539752960205,-1.2849279642105103
1710525737899653006,-9.444759368896484,1.3962963819503784,-1.1400293111801147
1710525737914722345,-9.353748321533203,1.4154565334320068,-1.2621753215789795
1710525737952544527,-9.468709945678711,1.0729687213897705,-1.1448193788528442
1710525738034400963,-9.507030487060547,1.5160473585128784,-1.1388317346572876
1710525738080914496,-9.334589004516602,2.0357666015625,-1.2454102039337158
1710525738089006232,-9.433981895446777,1.4681469202041626,-1.1196715831756592
1710525738129063632,-9.321415901184082,1.816622257232666,-1.1807446479797363
1710525738141715159,-9.439969062805176,1.5459851026535034,-1.147214412689209
1710525738166998419,-9.375304222106934,1.5435900688171387,-0.9017248749732971
1710525738175251480,-9.432784080505371,1.5088622570037842,-0.748443603515625
1710525738202453227,-9.413623809814453,2.163900136947632,-1.4597643613815308
1710525738225770690,-9.389674186706543,0.9436376690864563,-1.5316150188446045
1710525738238291447,-9.3309965133667,1.7842895984649658,-1.123264193534851
1710525738274174539,-9.459129333496094,1.7136365175247192,-1.123264193534851
1710525738295083187,-9.424402236938477,2.404599666595459,-1.2466076612472534
1710525738301306690,-9.448351860046387,1.910028100013733,-1.0825488567352295
1710525738307697593,-9.311836242675781,1.0550061464309692,-1.2645703554153442
1710525738351888730,-9.366921424865723,1.8729052543640137,-1.1412267684936523
1710525738364501220,-9.42320442199707,1.7411792278289795,-0.9687854051589966
1710525738385406479,-9.285490989685059,1.1484118700027466,-1.122066617012024
1710525738408779006,-9.382489204406738,1.5747253894805908,-1.197509765625
1710525738431965081,-9.316625595092773,2.396217107772827,-1.3040881156921387
1710525738454916183,-9.389674186706543,1.6597485542297363,-1.0657837390899658
1710525738499146522,-9.455536842346191,1.772314429283142,-1.1484118700027466
1710525738528395497,-9.356143951416016,1.9351757764816284,-1.266965389251709
1710525738543272105,-9.332193374633789,1.6657360792160034,-1.187929630279541
1710525738560195556,-9.442364692687988,1.1208691596984863,-1.0993139743804932
1710525738596007194,-9.425599098205566,1.646575927734375,-1.0789562463760376
1710525738619160523,-9.364526748657227,2.21539306640625,-1.2106823921203613
1710525738633700748,-9.467512130737305,1.3124706745147705,-1.0693762302398682
1710525738650553895,-9.468709945678711,1.502874732017517,-1.0909314155578613
1710525738709373698,-9.471104621887207,1.2921130657196045,-0.4778063893318176
1710525738732578356,-9.334589004516602,2.6189539432525635,-0.9232800006866455
1710525738764209616,-9.49744987487793,1.0514135360717773,-0.6741979718208313
1710525738814462445,-9.402846336364746,1.966310977935791,-1.331630825996399
1710525738837580786,-9.338181495666504,2.016606330871582,-1.147214412689209
1710525738896606240,-9.463919639587402,1.9579284191131592,-1.173559546470642
1710525738905033487,-9.32620620727539,2.0405566692352295,-1.1723620891571045
1710525738928105619,-9.368119239807129,0.9556127786636353,-1.191522240638733
1710525738946921049,-9.39087200164795,1.876497745513916,-1.0585986375808716
1710525738978506066,-9.462721824645996,1.8537451028823853,-1.1484118700027466
1710525739005796325,-9.353748321533203,1.97589111328125,-1.2406201362609863
1710525739031484783,-9.427994728088379,1.271755337715149,-1.1292517185211182
1710525739047813481,-9.340576171875,1.775907039642334,-1.1304491758346558
1710525739060502998,-9.389674186706543,1.8154247999191284,-1.2945080995559692
1710525739071098311,-9.360934257507324,1.9327807426452637,-1.1591894626617432
1710525739092248554,-9.305848121643066,1.666933536529541,-1.203497290611267
1710525739131991562,-9.490264892578125,1.5555652379989624,-1.0693762302398682
1710525739150973983,-9.314230918884277,2.2597010135650635,-1.2909154891967773
1710525739197162915,-9.422006607055664,1.5232324600219727,-1.233435034751892
1710525739216181743,-9.323810577392578,2.014211416244507,-1.2657678127288818
1710525739249706767,-9.492659568786621,1.4944921731948853,-1.722019076347351
1710525739275089298,-9.604028701782227,1.7878820896148682,-0.08622070401906967
1710525739306750208,-9.540560722351074,1.038240909576416,-0.5592370629310608
1710525739332132861,-9.453142166137695,1.6645386219024658,-1.3651611804962158
1710525739346707175,-9.41003131866455,2.6201512813568115,-0.9544152617454529
1710525739382362393,-9.378896713256836,1.9842736721038818,-0.8909472823143005
1710525739399099845,-9.481882095336914,0.7867639064788818,-1.217867374420166
1710525739445697183,-9.564510345458984,2.0812718868255615,-1.161584496498108
1710525739497906809,-9.447154998779297,0.9592053294181824,-0.9723779559135437
1710525739541995780,-9.359736442565918,1.1723620891571045,-1.2394225597381592
1710525739562927383,-9.387279510498047,1.347198486328125,-1.107696533203125
1710525739600708953,-9.28070068359375,1.7016613483428955,-1.2681628465652466
1710525739626167429,-9.321415901184082,2.09564208984375,-1.2142748832702637
1710525739662500343,-9.438772201538086,1.1041040420532227,-1.1256592273712158
1710525739682870730,-9.436376571655273,1.9267932176589966,-1.131646752357483
1710525739701768707,-9.321415901184082,1.8273998498916626,-1.3064831495285034
1710525739724820099,-9.43757438659668,1.421444058418274,-1.1460168361663818
1710525739775274201,-9.383686065673828,1.706451416015625,-1.1867321729660034
1710525739798398586,-9.453142166137695,1.2262500524520874,-2.015408992767334
1710525739829983192,-9.424402236938477,1.0466235876083374,-0.33171021938323975
1710525739831956018,-9.501042366027832,2.0992345809936523,0.05987548828125
1710525739836153565,-9.214838027954102,2.1088147163391113,-1.9088305234909058
1710525739857161863,-9.475894927978516,0.9184899926185608,-0.8550219535827637
1710525739880387958,-9.259145736694336,1.656156063079834,-0.8945397734642029
1710525739901450239,-9.384883880615234,2.3602917194366455,-1.1460168361663818
1710525739914131228,-9.381291389465332,1.8537451028823853,-1.4358142614364624
1710525739937256812,-9.487870216369629,1.4034814834594727,-0.7400610446929932
1710525739968602426,-9.50583267211914,1.7387841939926147,-1.1567944288253784
1710525739993732562,-9.38608169555664,2.227368116378784,-1.1747571229934692
1710525740050714476,-9.356143951416016,1.3579760789871216,-1.1184741258621216
1710525740056971733,-9.389674186706543,1.7615368366241455,-1.047821044921875
1710525740075980208,-9.366921424865723,2.3495142459869385,-1.2262500524520874
1710525740103332810,-9.424402236938477,1.123264193534851,-1.1088939905166626
1710525740147372935,-9.501042366027832,1.562750220298767,-1.01788330078125
1710525740166302005,-9.358538627624512,1.466949462890625,-1.083746314048767
1710525740193826195,-9.457932472229004,0.9424402117729187,-1.117276668548584
1710525740208426672,-9.478289604187012,1.4286291599273682,-0.9556127786636353
1710525740212573351,-9.380093574523926,2.1926403045654297,-1.181942105293274
1710525740225202561,-9.486672401428223,1.5998730659484863,-1.2442126274108887
1710525740261037230,-9.498647689819336,1.4262341260910034,-0.9951305985450745
1710525740284296287,-9.416019439697266,1.5280224084854126,-1.1951147317886353
1710525740290613566,-9.526189804077148,1.3519885540008545,-0.9292675852775574
1710525740328677360,-9.435179710388184,1.7172290086746216,-1.122066617012024
1710525740351811455,-9.239985466003418,1.6334033012390137,-2.0417542457580566
1710525740360957768,-9.481882095336914,1.9040405750274658,-1.147214412689209
1710525740389365503,-9.532177925109863,1.3352234363555908,-1.0406359434127808
1710525740401973344,-9.335785865783691,1.6956738233566284,-0.7891589403152466
1710525740431495804,-9.406438827514648,1.8345849514007568,-1.1448193788528442
1710525740502966338,-9.3309965133667,2.0405566692352295,-1.1424243450164795
1710525740524164408,-9.448351860046387,1.9627184867858887,-1.152004361152649
1710525740540857861,-9.383686065673828,2.1183948516845703,-1.1747571229934692
1710525740585175206,-9.365723609924316,1.7387841939926147,-1.1627819538116455
1710525740606304178,-9.507030487060547,1.4334192276000977,-1.063388705253601
1710525740644099560,-9.47469711303711,1.4238390922546387,-1.128054141998291
1710525740667161998,-9.447154998779297,1.3292357921600342,-1.0562036037445068
1710525740679681509,-9.485474586486816,1.7232165336608887,-1.0813512802124023
1710525740713425375,-9.429191589355469,1.900447964668274,-1.157991886138916
1710525740740690184,-9.457932472229004,1.167572021484375,-1.0047106742858887
1710525740765922728,-9.509425163269043,1.5950829982757568,-1.1460168361663818
1710525740784984911,-9.509425163269043,2.2082080841064453,-1.337618350982666
1710525740810134954,-9.4603271484375,1.237027645111084,-1.122066617012024
1710525740830971819,-9.479487419128418,1.187929630279541,-0.9352551102638245
1710525740854078444,-9.389674186706543,1.7280066013336182,-1.0789562463760376
1710525740866767030,-9.283095359802246,1.3903088569641113,-1.632205843925476
1710525740885745961,-9.448351860046387,1.302890658378601,-0.5724096894264221
1710525740900474283,-9.401649475097656,2.185455322265625,-0.003592529334127903
1710525740923443727,-9.195677757263184,2.21539306640625,-1.772314429283142
1710525740936130295,-9.509425163269043,1.6034655570983887,-1.3340258598327637
1710525740944386184,-9.39087200164795,1.850152611732483,-0.8119116425514221
1710525740967592738,-9.381291389465332,1.5555652379989624,-1.2490026950836182
1710525740994934092,-9.55732536315918,1.5843054056167603,-0.910107433795929
1710525741005596025,-9.432784080505371,1.916015625,-1.1747571229934692
1710525741020437600,-9.430389404296875,1.323248267173767,-0.8933422565460205
1710525741035074893,-9.441166877746582,1.041833519935608,-1.2011022567749023
1710525741053930537,-9.226812362670898,1.547182559967041,-1.332828402519226
1710525741085505480,-9.449549674987793,1.686093807220459,-1.0669811964035034
1710525741123488603,-9.393266677856445,1.0250684022903442,-1.093326449394226
1710525741144587139,-9.511819839477539,1.1723620891571045,-0.9125024676322937
1710525741178350925,-9.47469711303711,1.6956738233566284,-1.1268566846847534
1710525741184680240,-9.416019439697266,1.431024193763733,-1.1424243450164795
1710525741190929176,-9.320218086242676,1.6585509777069092,-1.2142748832702637
1710525741220574870,-9.513017654418945,1.772314429283142,-1.071771264076233
1710525741237114082,-9.504634857177734,1.7052539587020874,-0.9987231492996216
1710525741254024485,-9.376501083374023,2.114802360534668,-1.1807446479797363
1710525741325517892,-9.459129333496094,1.5316150188446045,-1.041833519935608
1710525741350589860,-9.453142166137695,1.6956738233566284,-1.1268566846847534
1710525741378119994,-9.439969062805176,1.4154565334320068,-1.0142908096313477
1710525741441047782,-9.362131118774414,1.9291882514953613,-0.2442919909954071
1710525741487188387,-9.36332893371582,2.434537410736084,-1.3519885540008545
1710525741510477173,-9.298663139343262,0.946032702922821,-1.3759387731552124
1710525741516661040,-9.357341766357422,2.3016138076782227,-0.9867480397224426
1710525741529290556,-9.554930686950684,2.0824694633483887,-0.8047265410423279
1710525741553034633,-9.333391189575195,2.3495142459869385,-1.3950989246368408
1710525741582076535,-9.368119239807129,2.184257745742798,-1.1999047994613647
1710525741588288830,-9.433981895446777,0.646655261516571,-1.123264193534851
1710525741602976713,-9.425599098205566,1.502874732017517,-1.1400293111801147
1710525741672203680,-9.475894927978516,0.7412585616111755,-1.0095007419586182
1710525741718550037,-9.370513916015625,1.692081332206726,-1.3244458436965942
1710525741745909040,-9.383686065673828,1.6346008777618408,-1.0358459949493408
1710525741798601905,-9.369316101074219,1.7327966690063477,-1.1208691596984863
1710525741804864774,-9.435179710388184,2.0201990604400635,-0.8969348073005676
1710525741809077994,-9.332193374633789,1.8753002882003784,-1.1208691596984863
1710525741836890875,-9.293872833251953,1.5998730659484863,-1.191522240638733
1710525741865875704,-9.401649475097656,1.7711169719696045,-1.2442126274108887
1710525741905977719,-9.466314315795898,1.520837426185608,-1.173559546470642
1710525741931161246,-9.462721824645996,1.5902929306030273,-0.9987231492996216
1710525741937303363,-9.366921424865723,1.7747094631195068,-1.2645703554153442
1710525741954154224,-9.394464492797852,1.8046472072601318,-1.0071057081222534
1710525741966664781,-9.237590789794922,1.730401635169983,-1.8884729146957397
1710525741981487010,-9.347761154174805,1.4777270555496216,-0.8214917182922363
1710525742017230296,-9.412426948547363,-0.11376342922449112,-0.22034180164337158
1710525742032088444,-7.619754791259766,4.021237850189209,-1.2957055568695068
1710525742036134017,-9.981244087219238,2.305206298828125,-2.8009753227233887
1710525742055078136,-9.707014083862305,6.5312180519104,2.9614417552948
1710525742084501770,-8.849596977233887,-2.973416805267334,-5.712121486663818
1710525742101398951,-9.917776107788086,-1.287322998046875,-0.07065307348966599
1710525742126563290,-9.515412330627441,4.302652359008789,-1.5292199850082397
1710525742160287556,-9.077123641967773,-4.960085391998291,-4.84991455078125
1710525742206431863,-9.145381927490234,6.308481216430664,-6.318061351776123
1710525742210610177,-8.795709609985352,2.445314884185791,-5.170846939086914
1710525742250693577,-9.487870216369629,-2.3387365341186523,-0.45625123381614685
1710525742280158267,-8.956175804138184,5.356461048126221,-1.2741503715515137
1710525742301077742,-9.241183280944824,2.0321741104125977,-1.9782861471176147
1710525742332461337,-9.035211563110352,2.216590642929077,-2.2309606075286865
1710525742343202167,-9.735754013061523,1.5076647996902466,-1.1951147317886353
1710525742364202000,-9.535770416259766,2.4824378490448,-0.4933740198612213
1710525742374905626,-9.316625595092773,1.1843371391296387,-2.205812931060791
1710525742408447948,-9.12382698059082,2.205812931060791,-1.7040563821792603
1710525742475776187,-9.431587219238281,3.502716064453125,-0.7316784858703613
1710525742480087837,-9.53457260131836,2.1878502368927,-1.361568570137024
1710525742496937682,-9.291478157043457,0.48139894008636475,-1.9208056926727295
1710525742511589339,-9.436376571655273,0.329315185546875,-2.7171497344970703
1710525742585033962,-9.28070068359375,0.24788452684879303,-0.40116578340530396
1710525742606145744,-9.648336410522461,-1.0849438905715942,-0.9855505228042603
1710525742669193656,-9.426796913146973,1.6681311130523682,-1.356778621673584
1710525742673518300,-9.250762939453125,0.5999523997306824,-1.1256592273712158
1710525742759653888,-9.432784080505371,2.585423469543457,-0.9508227705955505
1710525742778412376,-9.357341766357422,1.6034655570983887,-1.1711645126342773
1710525742790970353,-9.404044151306152,1.9387682676315308,-1.3879138231277466
1710525742805703560,-9.50583267211914,1.6298108100891113,-1.3879138231277466
1710525742826843165,-9.308243751525879,1.8226099014282227,-1.383123755455017
1710525742849930577,-9.39087200164795,1.6357983350753784,-1.3747411966323853
1710525742879415158,-9.405241966247559,1.5316150188446045,-0.987945556640625
1710525742915212087,-9.457932472229004,1.0095007419586182,-1.3795312643051147
1710525742946716036,-9.356143951416016,1.4549744129180908,-0.8574169874191284
1710525742961422857,-9.335785865783691,1.407073974609375,-1.3136682510375977
1710525742978075729,-9.36332893371582,2.5099804401397705,-0.8909472823143005
1710525742994773648,-9.36332893371582,2.5099804401397705,-0.8909472823143005
1710525743022119701,-9.382489204406738,1.931583285331726,-1.3591735363006592
1710525743036981433,-9.467512130737305,0.8586145043373108,-0.9544152617454529
1710525743082968563,-9.519004821777344,1.4346166849136353,-1.4238390922546387
1710525743095630469,-9.147777557373047,2.33514404296875,-0.9496252536773682
1710525743114524660,-9.305848121643066,1.6357983350753784,-0.8107141256332397
1710525743133416498,-9.522597312927246,1.5016772747039795,-0.7723938226699829
1710525743141918652,-9.513017654418945,1.1388317346572876,-1.2909154891967773
1710525743160824369,-9.319021224975586,1.6956738233566284,-0.706530749797821
1710525743186037468,-9.313033103942871,2.4022045135498047,-1.4753320217132568
1710525743196645677,-9.480685234069824,2.0728893280029297,-1.1855347156524658
1710525743230174673,-9.366921424865723,1.472936987876892,-1.0454260110855103
1710525743244969769,-9.42320442199707,2.126777410507202,-1.1112890243530273
1710525743276495428,-9.44595718383789,1.8537451028823853,-1.181942105293274
1710525743291130092,-9.449549674987793,1.0705736875534058,-0.9041198492050171
1710525743314488365,-9.321415901184082,1.766326904296875,-1.407073974609375
1710525743320875325,-9.402846336364746,1.8537451028823853,-0.9795629978179932
1710525743354464097,-9.459129333496094,1.6801061630249023,-1.1903246641159058
1710525743366925850,-9.41482162475586,1.4681469202041626,-1.0609936714172363
1710525743402585392,-9.468709945678711,2.185455322265625,-1.1400293111801147
1710525743417174223,-9.36332893371582,2.3495142459869385,-1.2502001523971558
1710525743450810864,-9.501042366027832,1.7256115674972534,-1.2190649509429932
1710525743473963824,-9.378896713256836,1.9232007265090942,-1.1903246641159058
1710525743520280413,-9.425599098205566,1.6681311130523682,-1.0526111125946045
1710525743526551815,-9.666298866271973,1.3939013481140137,-1.0993139743804932
1710525743532835406,-9.462721824645996,1.5399975776672363,-1.0597960948944092
1710525743545274115,-9.394464492797852,1.6789087057113647,-1.0562036037445068
1710525743570619518,-9.321415901184082,1.906435489654541,-1.0514135360717773
1710525743614635043,-9.3309965133667,1.233435034751892,-1.2981005907058716
1710525743637824043,-9.311836242675781,1.4585669040679932,-1.2981005907058716
1710525743644108630,-9.453142166137695,2.044149160385132,-0.3137475550174713
1710525743690397542,-9.285490989685059,1.4094690084457397,-1.0849438905715942
1710525743696676880,-9.513017654418945,0.8466393947601318,-1.247805118560791
1710525743717503835,-9.320218086242676,1.4477893114089966,-1.247805118560791
1710525743734534805,-9.503437042236328,1.652563452720642,-0.910107433795929
1710525743755535968,-9.309440612792969,1.3663586378097534,-1.0585986375808716
1710525743780662470,-9.395661354064941,1.2657678127288818,-1.3460010290145874
1710525743801680001,-9.336983680725098,2.3986120223999023,-1.2286449670791626
1710525743808200628,-9.489067077636719,2.404599666595459,-1.093326449394226
1710525743839310610,-9.466314315795898,1.2585827112197876,-0.9340575933456421
1710525743856379625,-9.365723609924316,1.6980688571929932,-1.0585986375808716
1710525743877364638,-9.328600883483887,2.2309606075286865,-1.1903246641159058
1710525743892257422,-9.334589004516602,2.276466131210327,-1.2238550186157227
1710525743927895607,-9.478289604187012,1.0777587890625,-1.0406359434127808
1710525743991100292,-9.395661354064941,1.4585669040679932,-1.0753637552261353
1710525744016366049,-9.358538627624512,1.4920971393585205,-1.0394384860992432
1710525744035163214,-9.413623809814453,1.8824853897094727,-1.032253384590149
1710525744070981110,-9.463919639587402,1.7028589248657227,-1.1064990758895874
1710525744094123836,-9.325008392333984,1.951940894126892,-1.0741662979125977
1710525744123353029,-9.498647689819336,1.6178356409072876,-0.975970447063446
1710525744152975865,-9.43757438659668,1.61663818359375,-1.0801538228988647
1710525744154913608,-9.375304222106934,1.247805118560791,-1.7184264659881592
1710525744178061680,-9.259145736694336,2.5279431343078613,-0.4346960484981537
1710525744192832208,-9.298663139343262,2.3578968048095703,-1.271755337715149
1710525744245508858,-9.268725395202637,0.9244775176048279,-1.4477893114089966
1710525744281301453,-9.40045166015625,1.7579443454742432,-0.9077123999595642
1710525744298242437,-9.551338195800781,1.8729052543640137,-0.8897497653961182
1710525744314764677,-9.313033103942871,1.6334033012390137,-1.3244458436965942
1710525744327223917,-9.547745704650879,1.5819103717803955,-0.9711804389953613
1710525744348181698,-9.352551460266113,2.373464345932007,-1.1340417861938477
1710525744411296474,-9.402846336364746,0.9771679639816284,-1.1064990758895874
1710525744421735496,-9.394464492797852,2.1926403045654297,-1.1903246641159058
1710525744445036983,-9.491462707519531,1.287322998046875,-0.8957372903823853
1710525744459786515,-9.29507064819336,1.4286291599273682,-1.147214412689209
1710525744468103461,-9.44595718383789,0.9639953374862671,-1.1160790920257568
1710525744491132596,-9.495055198669434,1.781894564628601,-1.0202783346176147
1710525744514520992,-9.495055198669434,1.781894564628601,-1.0202783346176147
1710525744537410740,-9.448351860046387,1.3400133848190308,-1.0226733684539795
1710525744590045981,-9.442364692687988,1.766326904296875,-1.047821044921875
1710525744604939108,-9.347761154174805,1.969903588294983,-1.1807446479797363
1710525744634404217,-9.328600883483887,1.892065405845642,-1.181942105293274
1710525744669808833,-9.36332893371582,1.9866687059402466,-1.0777587890625
1710525744676118376,-9.636361122131348,1.4046789407730103,-1.4633569717407227
1710525744688620959,-9.187294960021973,1.5052697658538818,-1.8836828470230103
1710525744709577323,-9.471104621887207,1.271755337715149,-1.217867374420166
1710525744734667268,-9.19807243347168,1.9423608779907227,-1.3986914157867432
1710525744751358226,-9.576485633850098,1.8908679485321045,-1.1867321729660034
1710525744764116732,-9.503437042236328,1.1687694787979126,-0.616717517375946
1710525744791246207,-9.407636642456055,1.517244815826416,-1.087338924407959
1710525744808076534,-9.427994728088379,2.177072763442993,-1.1292517185211182
1710525744869381953,-9.498647689819336,1.692081332206726,-0.8765771389007568
1710525744879500300,-9.37769889831543,2.4285497665405273,-1.2022998332977295
1710525744898560157,-9.329798698425293,2.3291563987731934,-1.1951147317886353
1710525744913290009,-9.489067077636719,1.6789087057113647,-0.8945397734642029
1710525744936428043,-9.418414115905762,1.0669811964035034,-0.9376501441001892
1710525744955219946,-9.461524963378906,1.482517123222351,-0.9292675852775574
1710525744961538342,-9.375304222106934,2.064506769180298,-1.1364368200302124
1710525744995068134,-9.327404022216797,2.4177722930908203,-1.128054141998291
1710525745016221379,-9.493857383728027,1.5855029821395874,-1.003513216972351
1710525745039369746,-9.327404022216797,2.1818628311157227,-1.113684058189392
1710525745054309550,-9.449549674987793,2.0728893280029297,-1.0406359434127808
1710525745085455610,-9.47469711303711,1.4741345643997192,-1.011895775794983
1710525745155060676,-9.333391189575195,1.8142273426055908,-1.1364368200302124
1710525745178051373,-9.420809745788574,1.7100439071655273,-1.0106981992721558
1710525745190509330,-9.431587219238281,1.6214282512664795,-1.0214757919311523
1710525745218048089,-9.35494613647461,1.961521029472351,-1.0825488567352295
1710525745241150934,-9.576485633850098,1.562750220298767,-1.1891272068023682
1710525745255822878,-9.463919639587402,1.8609302043914795,-0.5927673578262329
1710525745260003820,-9.36332893371582,2.2992186546325684,-0.30776000022888184
1710525745285126843,-9.225615501403809,2.293231248855591,-1.2681628465652466
1710525745295996001,-9.592053413391113,1.596280574798584,-0.9340575933456421
1710525745316799035,-9.54295539855957,0.9005273580551147,-0.6322851777076721
1710525745337777123,-9.219627380371094,1.0885363817214966,-1.263372778892517
1710525745396642380,-9.353748321533203,2.1483325958251953,-1.287322998046875
1710525745400747621,-9.462721824645996,2.027384042739868,-1.0969189405441284
1710525745421876616,-9.426796913146973,1.865720272064209,-0.9376501441001892
1710525745428149920,-9.401649475097656,2.4501049518585205,-1.1196715831756592
1710525745451234589,-9.484277725219727,2.093247175216675,-0.9065148830413818
1710525745475199994,-9.307045936584473,1.3124706745147705,-1.0154882669448853
1710525745505675101,-9.407636642456055,1.7639318704605103,-1.0645861625671387
1710525745520635212,-9.348958969116211,2.5207581520080566,-1.1603869199752808
1710525745550302208,-9.394464492797852,1.6477733850479126,-1.0777587890625
1710525745573213963,-9.473499298095703,1.3052856922149658,-0.9508227705955505
1710525745586060724,-9.429191589355469,2.145937442779541,-1.008303165435791
1710525745615371858,-9.466314315795898,2.0309765338897705,-1.0645861625671387
1710525745617394453,-9.503437042236328,1.5531702041625977,-0.9975256323814392
1710525745632140754,-9.323810577392578,1.7435742616653442,-1.1160790920257568
1710525745648940833,-9.422006607055664,1.3208532333374023,-1.0011181831359863
1710525745674314281,-9.333391189575195,1.676513671875,-0.9424402117729187
1710525745697386494,-9.490264892578125,1.4142590761184692,-1.0406359434127808
1710525745708792269,-9.490264892578125,1.4142590761184692,-1.0406359434127808
1710525745746024540,-9.32620620727539,1.9687060117721558,-1.113684058189392
1710525745769108317,-9.368119239807129,1.73638916015625,-1.0705736875534058
1710525745790210868,-9.40045166015625,1.706451416015625,-1.0430309772491455
1710525745811288290,-9.188492774963379,1.7435742616653442,-1.865720272064209
1710525745813261893,-9.538165092468262,1.2154724597930908,-1.197509765625
1710525745834382202,-9.544153213500977,2.5614733695983887,-0.48139894008636475
1710525745865944976,-9.504634857177734,1.0609936714172363,-0.526904284954071
1710525745905815151,-9.328600883483887,2.046544075012207,-1.2094848155975342
1710525745922798118,-9.404044151306152,1.8896703720092773,-1.068178653717041
1710525745926843852,-9.392068862915039,1.775907039642334,-0.9256750345230103
1710525745998345006,-9.456734657287598,2.277663469314575,-1.1041040420532227
1710525746006944502,-9.405241966247559,1.5244299173355103,-1.157991886138916
1710525746036229421,-9.325008392333984,1.3495935201644897,-1.113684058189392
1710525746059648814,-9.3309965133667,2.3315515518188477,-1.1292517185211182
1710525746086947337,-9.4603271484375,2.1399500370025635,-1.087338924407959
1710525746093041686,-9.402846336364746,1.6801061630249023,-0.9927356243133545
1710525746120758216,-9.417217254638672,1.5555652379989624,-0.910107433795929
1710525746141777200,-9.347761154174805,1.9052380323410034,-0.9843530058860779
1710525746181544290,-9.398056983947754,1.8273998498916626,-1.1196715831756592
