bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710525262638324805,8.410111427307129,-1.332828402519226,-5.175637245178223
1710525262648751831,8.398136138916016,-1.2058923244476318,-5.192402362823486
1710525262659275225,8.408913612365723,-1.3639636039733887,-5.194797515869141
1710525262723230906,8.416098594665527,-1.3639636039733887,-5.151687145233154
1710525262768363848,8.408913612365723,-1.3052856922149658,-5.212759971618652
1710525262806237622,8.386160850524902,-1.1855347156524658,-5.239105224609375
1710525262844112654,8.426876068115234,-1.2502001523971558,-5.166057109832764
1710525262850510888,8.343050956726074,-1.2466076612472534,-5.174439907073975
1710525262873568545,8.426876068115234,-1.3819262981414795,-5.096601486206055
1710525262884108303,8.434061050415039,-1.341210961341858,-5.252277851104736
1710525262890477661,8.425678253173828,-1.5016772747039795,-5.12653923034668
1710525262907650203,8.380173683166504,-1.251397728919983,-5.287005424499512
1710525262934400530,8.390951156616211,-1.311273217201233,-5.118156909942627
1710525262965855185,8.400530815124512,-1.4717395305633545,-5.26425313949585
1710525262993238299,8.412506103515625,-1.3280383348464966,-5.093008995056152
1710525263041374062,8.383766174316406,-1.2957055568695068,-5.164859771728516
1710525263052050054,8.400530815124512,-1.2992980480194092,-5.205574989318848
1710525263058670741,8.413703918457031,-1.337618350982666,-5.216352462768555
1710525263081452740,8.393345832824707,-1.2525951862335205,-5.185217380523682
1710525263087775688,8.398136138916016,-1.307680606842041,-5.12653923034668
1710525263091975321,8.408913612365723,-1.3519885540008545,-5.173242092132568
1710525263098508541,8.413703918457031,-1.3424084186553955,-5.187612533569336
1710525263106725245,8.413703918457031,-1.3424084186553955,-5.187612533569336
1710525263149272825,8.401728630065918,-1.3304333686828613,-5.150489330291748
1710525263170153983,8.402926445007324,-1.3100756406784058,-5.206772327423096
1710525263195792720,8.40532112121582,-1.2837305068969727,-5.181624889373779
1710525263248325879,8.404123306274414,-1.2992980480194092,-5.185217380523682
1710525263260915118,8.402926445007324,-1.2549902200698853,-5.182822227478027
1710525263284026236,8.413703918457031,-1.3160632848739624,-5.201982498168945
1710525263315584206,8.404123306274414,-1.3256433010101318,-5.215155124664307
1710525263374466264,8.44244384765625,-1.5675402879714966,-5.216352462768555
1710525263395553734,8.444838523864746,-1.446591854095459,-5.160069465637207
1710525263412342934,8.466394424438477,-1.4477893114089966,-5.173242092132568
1710525263416589941,8.394543647766113,-1.3208532333374023,-5.064268589019775
1710525263429030659,8.418493270874023,-1.3879138231277466,-5.18641471862793
1710525263469123028,8.388555526733398,-1.4861096143722534,-5.143304347991943
1710525263471242839,8.398136138916016,-1.2298425436019897,-5.201982498168945
1710525263494617874,8.410111427307129,-1.3160632848739624,-5.194797515869141
1710525263533056041,8.410111427307129,-1.3735437393188477,-5.205574989318848
1710525263540769673,8.408913612365723,-1.2909154891967773,-5.234315395355225
1710525263585139671,8.425678253173828,-1.4250366687774658,-5.211562633514404
1710525263610376813,8.416098594665527,-1.3304333686828613,-5.151687145233154
1710525263639802086,8.39693832397461,-1.213077425956726,-5.151687145233154
1710525263669278644,8.412506103515625,-1.2945080995559692,-5.182822227478027
1710525263698845491,8.40532112121582,-1.3052856922149658,-5.168452262878418
1710525263774189878,8.407715797424316,-1.2909154891967773,-5.18641471862793
1710525263801440443,8.398136138916016,-1.2693603038787842,-5.184019565582275
1710525263848036508,8.406518936157227,-1.3256433010101318,-5.178032398223877
1710525263850067630,8.42807388305664,-1.3843213319778442,-5.235512733459473
1710525263890076037,8.32269287109375,-0.9424402117729187,-5.033133506774902
1710525263923419960,8.363408088684082,-1.113684058189392,-5.145699501037598
1710525263944661656,8.369396209716797,-1.391506314277649,-5.342091083526611
1710525263980411538,8.450826644897461,-1.272952914237976,-5.100193977355957
1710525264054309779,8.400530815124512,-1.272952914237976,-5.2043776512146
1710525264058157190,8.414900779724121,-1.3483959436416626,-5.218747615814209
1710525264075054869,8.420888900756836,-1.3783336877822876,-5.23192024230957
1710525264100023537,8.389753341674805,-1.1963123083114624,-5.180427074432373
1710525264133480884,8.430468559265137,-1.427431583404541,-5.158872127532959
1710525264177613070,8.410111427307129,-1.307680606842041,-5.104984283447266
1710525264215570293,8.423283576965332,-1.3759387731552124,-5.192402362823486
1710525264343912108,8.417296409606934,-1.341210961341858,-5.206772327423096
1710525264352473335,8.408913612365723,-1.3184581995010376,-5.175637245178223
1710525264371343130,8.408913612365723,-1.3460010290145874,-5.169649600982666
1710525264388756107,8.406518936157227,-1.3220508098602295,-5.212759971618652
1710525264432274737,8.459209442138672,-1.8345849514007568,-4.870272159576416
1710525264472307486,8.39693832397461,-1.2094848155975342,-5.233117580413818
1710525264491141598,8.349038124084473,-1.093326449394226,-5.191205024719238
1710525264520648372,8.383766174316406,-1.4358142614364624,-5.18641471862793
1710525264539363362,8.33706283569336,-1.3256433010101318,-5.169649600982666
1710525264600156327,8.375383377075195,-1.2885204553604126,-5.217550277709961
1710525264629484447,8.369396209716797,-1.128054141998291,-5.271438121795654
1710525264644116241,8.408913612365723,-1.2837305068969727,-5.241500377655029
1710525264658885694,8.42807388305664,-1.173559546470642,-5.404361724853516
1710525264667493738,8.398136138916016,-1.1903246641159058,-5.429509162902832
1710525264722111694,8.436456680297852,-1.4801220893859863,-5.195994853973389
1710525264745119455,8.326285362243652,-1.1100915670394897,-5.124144077301025
1710525264782839884,8.341853141784668,-1.1448193788528442,-5.211562633514404
1710525264821023204,8.358617782592773,-1.181942105293274,-5.207970142364502
1710525264860677450,8.365802764892578,-1.0993139743804932,-5.405559062957764
1710525264862995555,8.328680038452148,-1.0777587890625,-5.191205024719238
1710525264894334404,8.448431015014648,-0.3844006359577179,-5.424719333648682
1710525264911155541,8.374185562133789,-0.940045177936554,-5.360053539276123
1710525264928001252,8.301137924194336,-1.0741662979125977,-5.502557277679443
1710525264944749777,8.061635971069336,-0.9867480397224426,-5.325325965881348
1710525264986673126,8.319100379943848,-0.9843530058860779,-5.409151554107666
1710525264999421889,8.292755126953125,-0.8047265410423279,-5.469027042388916
1710525265026682687,8.275989532470703,-1.01788330078125,-5.294190883636475
1710525265041517862,8.291557312011719,-1.3064831495285034,-5.522914886474609
1710525265075087414,8.33227252960205,-0.9675878882408142,-5.421126842498779
1710525265114945890,8.311915397644043,-1.0106981992721558,-5.404361724853516
1710525265155142568,8.325087547302246,-0.9987231492996216,-5.449866771697998
1710525265197161191,8.264015197753906,-0.9783654808998108,-5.30616569519043
1710525265205435690,8.33706283569336,-1.1627819538116455,-5.36604118347168
1710525265222544173,8.31311321258545,-1.0346484184265137,-5.360053539276123
1710525265252095514,8.328680038452148,-1.0753637552261353,-5.327721118927002
1710525265270931315,8.327483177185059,-1.1424243450164795,-5.298980712890625
1710525265283568688,8.30832290649414,-1.0550061464309692,-5.316943168640137
1710525265291903909,8.309520721435547,-1.093326449394226,-5.344486236572266
1710525265302540008,8.29994010925293,-1.0585986375808716,-5.380411148071289
1710525265325511954,8.311915397644043,-1.0394384860992432,-5.409151554107666
1710525265342318124,8.302334785461426,-1.0669811964035034,-5.343288421630859
1710525265370263775,8.320298194885254,-1.0394384860992432,-5.483397006988525
1710525265416815680,8.316705703735352,-1.062191128730774,-5.424719333648682
1710525265422505506,8.321495056152344,-1.002315640449524,-5.463039398193359
1710525265439383946,8.296347618103027,-1.101709008216858,-5.354066371917725
1710525265464652570,8.305927276611328,-1.0466235876083374,-5.360053539276123
1710525265487666562,8.328680038452148,-1.0693762302398682,-5.397176742553711
1710525265588857996,8.311915397644043,-1.083746314048767,-5.370831489562988
1710525265662621247,8.311915397644043,-1.032253384590149,-5.406756401062012
1710525265664627628,8.364605903625488,-1.3172607421875,-5.643863677978516
1710525265683608771,8.291557312011719,-0.880169689655304,-5.300178050994873
1710525265738174399,8.319100379943848,-1.0106981992721558,-5.421126842498779
1710525265740286401,8.319100379943848,-1.0166858434677124,-5.449866771697998
1710525265768854831,8.303532600402832,-1.047821044921875,-5.405559062957764
1710525265797276839,8.307125091552734,-1.027463436126709,-5.387596607208252
1710525265805507945,8.315507888793945,-1.032253384590149,-5.345683574676514
1710525265829062505,8.29994010925293,-1.0897338390350342,-5.375621318817139
1710525265847780090,8.296347618103027,-1.1029064655303955,-5.339695930480957
1710525265860435612,8.31311321258545,-1.0669811964035034,-5.379213809967041
1710525265881587147,8.296347618103027,-1.0442285537719727,-5.361251354217529
1710525265925610380,8.307125091552734,-1.0957214832305908,-5.346880912780762
1710525265948654180,8.309520721435547,-1.01788330078125,-5.422324180603027
1710525265975913196,8.317902565002441,-1.057401180267334,-5.418731689453125
1710525266032788054,8.316705703735352,-1.023870825767517,-5.417534351348877
1710525266066519607,8.305927276611328,-1.0526111125946045,-5.357658863067627
1710525266085308103,8.323890686035156,-1.1124866008758545,-5.349276065826416
1710525266133970701,8.29994010925293,-1.0825488567352295,-5.337301254272461
1710525266150529933,8.310717582702637,-1.0514135360717773,-5.369633674621582
1710525266203138828,8.302334785461426,-1.008303165435791,-5.405559062957764
1710525266232674716,8.304730415344238,-1.0490185022354126,-5.405559062957764
1710525266236729854,8.315507888793945,-1.0202783346176147,-5.398374080657959
1710525266253683465,8.32269287109375,-1.0130932331085205,-5.439089298248291
1710525266272956033,8.301137924194336,-1.032253384590149,-5.405559062957764
1710525266293799272,8.311915397644043,-1.0466235876083374,-5.372028827667236
1710525266329182478,8.305927276611328,-1.023870825767517,-5.405559062957764
1710525266354503851,8.315507888793945,-1.0514135360717773,-5.397176742553711
1710525266368740564,8.303532600402832,-1.027463436126709,-5.397176742553711
1710525266377543084,8.309520721435547,-1.0526111125946045,-5.379213809967041
1710525266407058287,8.305927276611328,-1.0550061464309692,-5.36604118347168
1710525266442605363,8.293952941894531,-1.0550061464309692,-5.354066371917725
1710525266488951162,8.301137924194336,-1.0154882669448853,-5.407954216003418
1710525266518461761,8.31311321258545,-1.0502160787582397,-5.368436336517334
1710525266541678853,8.30832290649414,-1.0298583507537842,-5.409151554107666
1710525266566533851,8.320298194885254,-1.0502160787582397,-5.417534351348877
1710525266669765965,8.297545433044434,-1.0514135360717773,-5.380411148071289
1710525266690814532,8.309520721435547,-1.0406359434127808,-5.35167121887207
1710525266707692208,8.310717582702637,-1.0657837390899658,-5.36604118347168
1710525266713844226,8.310717582702637,-1.0657837390899658,-5.36604118347168
1710525266743409246,8.30832290649414,-1.053808569908142,-5.386398792266846
1710525266768577531,8.311915397644043,-1.0693762302398682,-5.378016471862793
1710525266774717558,8.305927276611328,-1.0490185022354126,-5.373226165771484
1710525266787500833,8.314310073852539,-1.0394384860992432,-5.399571418762207
1710525266818998647,8.304730415344238,-1.0394384860992432,-5.401966571807861
1710525266848491321,8.29994010925293,-1.053808569908142,-5.385201454162598
1710525266863148441,8.303532600402832,-1.0406359434127808,-5.399571418762207
1710525266886548594,8.31311321258545,-1.0226733684539795,-5.406756401062012
1710525266909448998,8.310717582702637,-1.041833519935608,-5.399571418762207
