bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527100680605714,8.541836738586426,1.422641634941101,-4.836741924285889
1710527100701745982,8.529862403869629,1.2861255407333374,-4.796026706695557
1710527100705740543,8.535849571228027,1.3603711128234863,-4.744533538818359
1710527100726478264,8.534651756286621,1.4154565334320068,-4.828359603881836
1710527100768281920,8.541836738586426,1.3244458436965942,-4.764891147613525
1710527100791846510,8.533454895019531,1.3088781833648682,-4.737348556518555
1710527100810669017,8.535849571228027,1.353186011314392,-4.810396671295166
1710527100842263105,8.54782485961914,1.4034814834594727,-4.821174144744873
1710527100875924825,8.558602333068848,1.3436059951782227,-4.7900390625
1710527100894837267,8.553812026977539,1.3184581995010376,-4.736151218414307
1710527100924302348,8.52507209777832,1.3639636039733887,-4.810396671295166
1710527100981104553,8.527466773986816,1.392703890800476,-4.833149433135986
1710527101023123099,8.541836738586426,1.3448034524917603,-4.7900390625
1710527101035715680,8.550219535827637,1.4501843452453613,-4.796026706695557
1710527101039953423,8.537047386169434,1.3256433010101318,-4.818779468536377
1710527101090416029,8.57177448272705,1.442999243736267,-4.791236400604248
1710527101113385973,8.517887115478516,1.302890658378601,-4.757706165313721
1710527101136381287,8.544232368469238,1.307680606842041,-4.788841724395752
1710527101166027065,8.540639877319336,1.397493839263916,-4.815186977386475
1710527101195471412,8.522677421569824,1.3891112804412842,-4.815186977386475
1710527101206069815,8.527466773986816,1.2981005907058716,-4.819976806640625
1710527101224885606,8.527466773986816,1.3220508098602295,-4.808001518249512
1710527101256232943,8.510702133178711,1.2957055568695068,-4.76728630065918
1710527101277307845,8.533454895019531,1.3004956245422363,-4.818779468536377
1710527101338484681,8.555009841918945,1.3819262981414795,-4.792434215545654
1710527101340529442,8.537047386169434,1.3172607421875,-4.81279182434082
1710527101380486545,8.537047386169434,1.4142590761184692,-4.817581653594971
1710527101468797732,8.519084930419922,1.2837305068969727,-4.821174144744873
1710527101504499129,8.53944206237793,1.332828402519226,-4.791236400604248
1710527101603122893,8.549022674560547,1.2789404392242432,-4.770878791809082
1710527101611590767,8.526269912719727,1.3507909774780273,-4.787643909454346
1710527101666074484,8.557404518127441,1.3891112804412842,-4.816384315490723
1710527101691558455,8.550219535827637,1.397493839263916,-4.815186977386475
1710527101708274842,8.529862403869629,1.2992980480194092,-4.784051418304443
1710527101729184062,8.551417350769043,1.3747411966323853,-4.786446571350098
1710527101771614351,8.543034553527832,1.2957055568695068,-4.798421859741211
1710527101811396340,8.528664588928223,1.301693081855774,-4.786446571350098
1710527101834368172,8.534651756286621,1.2466076612472534,-4.852309703826904
1710527101857506343,8.538244247436523,1.421444058418274,-4.745731353759766
1710527101870240100,8.522677421569824,1.2705578804016113,-4.833149433135986
1710527101901756116,8.523874282836914,1.3160632848739624,-4.816384315490723
1710527101950146675,8.559800148010254,1.3795312643051147,-4.823569297790527
1710527101952281215,8.510702133178711,1.266965389251709,-4.81279182434082
1710527101998986523,8.534651756286621,1.4094690084457397,-4.787643909454346
1710527102019911026,8.555009841918945,1.401086449623108,-4.848717212677002
1710527102051411108,8.531059265136719,1.391506314277649,-4.787643909454346
1710527102147634804,8.540639877319336,1.2921130657196045,-4.784051418304443
1710527102152111955,8.549022674560547,1.367556095123291,-4.798421859741211
1710527102170891513,8.52507209777832,1.296903133392334,-4.805606842041016
1710527102259448044,8.540639877319336,1.2945080995559692,-4.804409027099609
1710527102303415949,8.545429229736328,1.271755337715149,-4.804409027099609
1710527102343390914,8.522677421569824,1.341210961341858,-4.806804180145264
1710527102353797606,8.545429229736328,1.3891112804412842,-4.81279182434082
1710527102459334893,8.551417350769043,1.3340258598327637,-4.817581653594971
1710527102480478871,8.551417350769043,1.3340258598327637,-4.817581653594971
1710527102505566606,8.546627044677734,1.407073974609375,-4.775669097900391
1710527102520398683,8.537047386169434,1.4250366687774658,-4.835544586181641
1710527102562537036,8.531059265136719,1.3244458436965942,-4.860692024230957
1710527102581382827,8.531059265136719,1.3100756406784058,-4.737348556518555
1710527102598102052,8.558602333068848,1.422641634941101,-4.764891147613525
1710527102604809653,8.513096809387207,1.362766146659851,-4.776866436004639
1710527102642185828,8.526269912719727,1.2657678127288818,-4.781656265258789
1710527102665298722,8.519084930419922,1.37713623046875,-4.864284515380859
1710527102692713215,8.544232368469238,1.2585827112197876,-4.757706165313721
1710527102703416679,8.533454895019531,1.356778621673584,-4.853507041931152
1710527102721965409,8.533454895019531,1.3460010290145874,-4.837939262390137
1710527102742983352,8.531059265136719,1.4621593952178955,-4.757706165313721
1710527102778987718,8.551417350769043,1.3064831495285034,-4.764891147613525
1710527102816968437,8.514294624328613,1.353186011314392,-4.828359603881836
1710527102840791227,8.54782485961914,1.4262341260910034,-4.811594009399414
1710527102943566363,8.543034553527832,1.323248267173767,-4.796026706695557
1710527102947231294,8.52507209777832,1.3292357921600342,-4.793631553649902
1710527102959652014,8.540639877319336,1.4058765172958374,-4.819976806640625
1710527102980914315,8.555009841918945,1.3340258598327637,-4.798421859741211
1710527103010179129,8.543034553527832,1.3507909774780273,-4.793631553649902
1710527103029054251,8.52507209777832,1.407073974609375,-4.811594009399414
1710527103064939306,8.55261516571045,1.3364208936691284,-4.7900390625
1710527103110997676,8.529862403869629,1.3088781833648682,-4.835544586181641
1710527103159497167,8.556207656860352,1.3855187892913818,-4.825964450836182
1710527103165725394,8.51668930053711,1.272952914237976,-4.78524923324585
1710527103281030066,8.555009841918945,1.4094690084457397,-4.834346771240234
1710527103321030026,8.531059265136719,1.307680606842041,-4.762496471405029
1710527103365174661,8.546627044677734,1.3663586378097534,-4.82716178894043
1710527103413630190,8.532257080078125,1.2909154891967773,-4.766088962554932
1710527103505950885,8.509504318237305,1.2909154891967773,-4.843926906585693
1710527103537380945,8.532257080078125,1.2537927627563477,-4.805606842041016
1710527103595765679,8.537047386169434,1.397493839263916,-4.823569297790527
1710527103611413627,8.544232368469238,1.3352234363555908,-4.762496471405029
1710527103621547130,8.555009841918945,1.3735437393188477,-4.75291633605957
1710527103670264373,8.526269912719727,1.3340258598327637,-4.758903980255127
1710527103699400645,8.550219535827637,1.3220508098602295,-4.778063774108887
1710527103722572058,8.531059265136719,1.2657678127288818,-4.76728630065918
1710527103737135228,8.551417350769043,1.4190490245819092,-4.806804180145264
1710527103741391524,8.528664588928223,1.2981005907058716,-4.803211688995361
1710527103758209169,8.546627044677734,1.3579760789871216,-4.81279182434082
1710527103814878294,8.51668930053711,1.251397728919983,-4.780458927154541
1710527103816994831,8.553812026977539,1.4046789407730103,-4.816384315490723
1710527103835996325,8.545429229736328,1.3364208936691284,-4.802014350891113
1710527103861183655,8.543034553527832,1.442999243736267,-4.822371959686279
1710527103871626586,8.514294624328613,1.3424084186553955,-4.803211688995361
1710527103896902164,8.549022674560547,1.2825329303741455,-4.778063774108887
1710527103917813665,8.550219535827637,1.4238390922546387,-4.817581653594971
1710527103928075584,8.546627044677734,1.356778621673584,-4.833149433135986
1710527103940793944,8.549022674560547,1.3939013481140137,-4.806804180145264
1710527103951198453,8.534651756286621,1.4154565334320068,-4.7900390625
1710527103972566558,8.550219535827637,1.4094690084457397,-4.769681453704834
1710527103997642334,8.526269912719727,1.3040881156921387,-4.760101318359375
1710527104027113646,8.527466773986816,1.3064831495285034,-4.828359603881836
1710527104052259324,8.586145401000977,1.281335473060608,-4.757706165313721
1710527104180275332,8.534651756286621,1.347198486328125,-4.749323844909668
1710527104218399648,8.550219535827637,1.4118640422821045,-4.822371959686279
1710527104268758648,8.535849571228027,1.3507909774780273,-4.793631553649902
1710527104308773465,8.531059265136719,1.4154565334320068,-4.796026706695557
1710527104327426259,8.550219535827637,1.2957055568695068,-4.797224044799805
1710527104363086557,8.549022674560547,1.277742862701416,-4.780458927154541
1710527104388594877,8.527466773986816,1.3352234363555908,-4.825964450836182
1710527104495469514,8.550219535827637,1.337618350982666,-4.800816535949707
1710527104528796045,8.528664588928223,1.391506314277649,-4.772076606750488
1710527104648584832,8.51668930053711,1.3208532333374023,-4.793631553649902
1710527104667670785,8.555009841918945,1.3388159275054932,-4.772076606750488
1710527104690705770,8.519084930419922,1.3208532333374023,-4.837939262390137
1710527104701209889,8.520281791687012,1.277742862701416,-4.797224044799805
1710527104722171451,8.520281791687012,1.383123755455017,-4.742138862609863
1710527104749237109,8.55261516571045,1.4082714319229126,-4.746928691864014
1710527104854383251,8.534651756286621,1.3184581995010376,-4.770878791809082
1710527104864936773,8.53944206237793,1.3460010290145874,-4.806804180145264
1710527104913099539,8.53944206237793,1.296903133392334,-4.76728630065918
1710527104919396595,8.529862403869629,1.293310523033142,-4.779261589050293
1710527105003582986,8.546627044677734,1.332828402519226,-4.787643909454346
1710527105007400709,8.546627044677734,1.332828402519226,-4.787643909454346
1710527105030652218,8.53944206237793,1.4046789407730103,-4.806804180145264
1710527105047577736,8.551417350769043,1.2897180318832397,-4.779261589050293
1710527105092032664,8.538244247436523,1.311273217201233,-4.793631553649902
1710527105104586493,8.553812026977539,1.3687536716461182,-4.805606842041016
1710527105140178348,8.53944206237793,1.3364208936691284,-4.7900390625
1710527105163269144,8.546627044677734,1.3879138231277466,-4.793631553649902
1710527105209592225,8.553812026977539,1.3759387731552124,-4.776866436004639
1710527105243142139,8.550219535827637,1.2957055568695068,-4.776866436004639
1710527105276975098,8.549022674560547,1.3040881156921387,-4.76728630065918
1710527105304172404,8.529862403869629,1.3483959436416626,-4.808001518249512
1710527105359122350,8.484356880187988,1.277742862701416,-4.769681453704834
1710527105411574613,8.553812026977539,1.4789245128631592,-4.745731353759766
1710527105417850747,8.565787315368652,1.3088781833648682,-4.690645694732666
1710527105466204546,8.485553741455078,1.2837305068969727,-4.831952095031738
1710527105522820149,8.580157279968262,1.237027645111084,-4.760101318359375
1710527105573459510,8.56219482421875,1.5483801364898682,-4.81279182434082
1710527105604914522,8.540639877319336,1.3819262981414795,-4.792434215545654
1710527105657198326,8.546627044677734,1.37713623046875,-4.744533538818359
1710527105758857711,8.555009841918945,1.341210961341858,-4.768484115600586
1710527105831711257,8.541836738586426,1.266965389251709,-4.938530445098877
1710527105863240481,8.523874282836914,1.2801378965377808,-4.763693809509277
1710527105890405198,8.546627044677734,1.356778621673584,-4.770878791809082
1710527105913707041,8.523874282836914,1.2490026950836182,-4.852309703826904
1710527105922155428,8.523874282836914,1.2861255407333374,-4.861889839172363
1710527105941193892,8.51668930053711,1.301693081855774,-4.754113674163818
1710527105945485166,8.534651756286621,1.4046789407730103,-4.81279182434082
1710527106056830357,8.531059265136719,1.272952914237976,-4.750521183013916
1710527106086201318,8.546627044677734,1.3160632848739624,-4.799619197845459
1710527106117603826,8.553812026977539,1.3986914157867432,-4.774471282958984
1710527106138438065,8.560997009277344,1.2789404392242432,-4.834346771240234
1710527106157708849,8.549022674560547,1.3747411966323853,-4.778063774108887
1710527106180838014,8.544232368469238,1.3735437393188477,-4.81279182434082
1710527106199762830,8.54782485961914,1.4693444967269897,-4.811594009399414
1710527106216416198,8.505911827087402,1.326840877532959,-4.821174144744873
1710527106248106451,8.517887115478516,1.4058765172958374,-4.774471282958984
1710527106277694982,8.55261516571045,1.3998888731002808,-4.761298656463623
1710527106333863979,8.569379806518555,1.401086449623108,-4.810396671295166
1710527106447620188,8.541836738586426,1.4358142614364624,-4.808001518249512
1710527106468571594,8.532257080078125,1.3735437393188477,-4.780458927154541
1710527106500006728,8.537047386169434,1.4346166849136353,-4.774471282958984
1710527106541791468,8.52507209777832,1.3124706745147705,-4.82716178894043
1710527106562683737,8.558602333068848,1.43701171875,-4.800816535949707
1710527106581677994,8.52507209777832,1.4118640422821045,-4.84991455078125
1710527106632392314,8.527466773986816,1.4202466011047363,-4.828359603881836
1710527106693326672,8.540639877319336,1.2861255407333374,-4.819976806640625
1710527106739165285,8.5023193359375,1.3160632848739624,-4.823569297790527
1710527106767123426,8.556207656860352,1.3340258598327637,-4.823569297790527
1710527106779535094,8.540639877319336,1.2861255407333374,-4.779261589050293
1710527106785889570,8.555009841918945,1.3436059951782227,-4.763693809509277
1710527106804936206,8.538244247436523,1.3507909774780273,-4.782854080200195
1710527106821669018,8.555009841918945,1.2322375774383545,-4.793631553649902
1710527106844880129,8.52507209777832,1.3172607421875,-4.831952095031738
1710527106861875081,8.544232368469238,1.3064831495285034,-4.798421859741211
1710527106891322997,8.544232368469238,1.2705578804016113,-4.775669097900391
1710527106941364481,8.545429229736328,1.3962963819503784,-4.791236400604248
1710527106943407442,8.540639877319336,1.2549902200698853,-4.822371959686279
1710527106971151244,8.550219535827637,1.383123755455017,-4.797224044799805
1710527107044874712,8.52507209777832,1.2657678127288818,-4.816384315490723
1710527107072273940,8.54782485961914,1.3699511289596558,-4.808001518249512
1710527107097485498,8.551417350769043,1.3495935201644897,-4.802014350891113
1710527107105784982,8.543034553527832,1.293310523033142,-4.755311489105225
1710527107114337902,8.549022674560547,1.457369327545166,-4.780458927154541
1710527107146098620,8.540639877319336,1.3663586378097534,-4.828359603881836
1710527107196447072,8.543034553527832,1.3891112804412842,-4.81279182434082
1710527107215246257,8.544232368469238,1.367556095123291,-4.793631553649902
1710527107241052308,8.541836738586426,1.397493839263916,-4.796026706695557
1710527107297094122,8.514294624328613,1.421444058418274,-4.818779468536377
1710527107353627588,8.538244247436523,1.4477893114089966,-4.79482889175415
1710527107404393375,8.544232368469238,1.287322998046875,-4.760101318359375
1710527107435894661,8.56219482421875,1.3939013481140137,-4.787643909454346
1710527107499077220,8.509504318237305,1.2621753215789795,-4.859494686126709
1710527107526288158,8.534651756286621,1.272952914237976,-4.788841724395752
1710527107555332517,8.517887115478516,1.2585827112197876,-4.780458927154541
1710527107603879088,8.553812026977539,1.326840877532959,-4.754113674163818
1710527107608293513,8.545429229736328,1.4453942775726318,-4.821174144744873
1710527107629111946,8.532257080078125,1.2609777450561523,-4.788841724395752
1710527107662693822,8.545429229736328,1.3998888731002808,-4.762496471405029
1710527107679358918,8.55261516571045,1.397493839263916,-4.841531753540039
1710527107761108479,8.533454895019531,1.3998888731002808,-4.823569297790527
1710527107767399361,8.519084930419922,1.3256433010101318,-4.811594009399414
1710527107827115365,8.529862403869629,1.4358142614364624,-4.770878791809082
1710527107847485173,8.538244247436523,1.391506314277649,-4.841531753540039
1710527107902099136,8.493936538696289,1.272952914237976,-4.793631553649902
1710527107916906490,8.564589500427246,1.3663586378097534,-4.809199333190918
1710527107942319979,8.549022674560547,1.3663586378097534,-4.828359603881836
1710527107992909463,8.56219482421875,1.4453942775726318,-4.738546371459961
1710527108060083316,8.526269912719727,1.332828402519226,-4.793631553649902
1710527108076705260,8.560997009277344,1.4034814834594727,-4.818779468536377
1710527108162761855,8.556207656860352,1.4094690084457397,-4.788841724395752
1710527108166833816,8.537047386169434,1.293310523033142,-4.772076606750488
1710527108207125140,8.558602333068848,1.4298266172409058,-4.797224044799805
1710527108247064481,8.556207656860352,1.3819262981414795,-4.813989162445068
1710527108295458625,8.535849571228027,1.2992980480194092,-4.802014350891113
1710527108318571342,8.537047386169434,1.421444058418274,-4.833149433135986
1710527108388608780,8.565787315368652,1.3998888731002808,-4.804409027099609
1710527108417296636,8.555009841918945,1.386716365814209,-4.772076606750488
1710527108419446985,8.555009841918945,1.386716365814209,-4.772076606750488
1710527108442375680,8.53944206237793,1.3292357921600342,-4.81279182434082
1710527108465679457,8.538244247436523,1.2765454053878784,-4.750521183013916
1710527108474052814,8.510702133178711,1.3340258598327637,-4.829556941986084
1710527108492924671,8.53944206237793,1.2981005907058716,-4.808001518249512
1710527108501333098,8.553812026977539,1.3939013481140137,-4.803211688995361
1710527108525081993,8.546627044677734,1.311273217201233,-4.737348556518555
1710527108597933826,8.522677421569824,1.3507909774780273,-4.754113674163818
1710527108679910900,8.521479606628418,1.2741503715515137,-4.809199333190918
1710527108694764007,8.556207656860352,1.4118640422821045,-4.768484115600586
1710527108696807810,8.55261516571045,1.427431583404541,-4.813989162445068
1710527108730551434,8.513096809387207,1.3304333686828613,-4.840334415435791
1710527108772577885,8.556207656860352,1.401086449623108,-4.774471282958984
1710527108833620018,8.523874282836914,1.3579760789871216,-4.834346771240234
1710527108852556279,8.550219535827637,1.293310523033142,-4.791236400604248
1710527108873639738,8.540639877319336,1.2897180318832397,-4.811594009399414
1710527108904849071,8.560997009277344,1.431024193763733,-4.750521183013916
1710527108909186699,8.550219535827637,1.3495935201644897,-4.843926906585693
1710527108968020028,8.553812026977539,1.353186011314392,-4.818779468536377
1710527108974315015,8.523874282836914,1.311273217201233,-4.762496471405029
1710527109027073422,8.555009841918945,1.3950989246368408,-4.798421859741211
1710527109050050661,8.53944206237793,1.3052856922149658,-4.809199333190918
1710527109071110859,8.549022674560547,1.3651611804962158,-4.819976806640625
1710527109081638561,8.529862403869629,1.3855187892913818,-4.726571083068848
1710527109142198577,8.614885330200195,1.4705419540405273,-4.822371959686279
1710527109159060850,8.623268127441406,1.2765454053878784,-4.782854080200195
1710527109169690200,8.556207656860352,1.3040881156921387,-4.715793609619141
1710527109190770908,8.520281791687012,1.3519885540008545,-4.764891147613525
1710527109207598858,8.551417350769043,1.3903088569641113,-4.859494686126709
1710527109236935610,8.549022674560547,1.3088781833648682,-4.772076606750488
1710527109268460095,8.543034553527832,1.3591735363006592,-4.87266731262207
1710527109289556793,8.546627044677734,1.332828402519226,-4.757706165313721
1710527109329310236,8.551417350769043,1.4406042098999023,-4.804409027099609
1710527109346356589,8.515491485595703,1.3100756406784058,-4.84991455078125
1710527109438710169,8.566985130310059,1.3519885540008545,-4.823569297790527
1710527109485281679,8.588540077209473,1.446591854095459,-4.866679668426514
1710527109491502396,8.515491485595703,1.173559546470642,-4.896617412567139
1710527109514590940,8.527466773986816,1.271755337715149,-4.737348556518555
1710527109605237504,8.501121520996094,1.1064990758895874,-4.848717212677002
1710527109613570537,8.55261516571045,1.3460010290145874,-4.782854080200195
1710527109638759768,8.519084930419922,1.2753479480743408,-4.816384315490723
1710527109657589195,8.550219535827637,1.4453942775726318,-4.806804180145264
1710527109708037389,8.541836738586426,1.277742862701416,-4.740941047668457
1710527109737163677,8.515491485595703,1.3579760789871216,-4.825964450836182
1710527109788013566,8.550219535827637,1.2992980480194092,-4.784051418304443
1710527109815366188,8.577762603759766,1.4322216510772705,-4.784051418304443
1710527109859410652,8.520281791687012,1.2861255407333374,-4.73016357421875
1710527109890968589,8.570577621459961,1.3986914157867432,-4.804409027099609
1710527109905786143,8.569379806518555,1.323248267173767,-4.782854080200195
1710527109913960713,8.509504318237305,1.311273217201233,-4.805606842041016
1710527109951672606,8.534651756286621,1.2789404392242432,-4.800816535949707
1710527109972698513,8.523874282836914,1.2945080995559692,-4.797224044799805
1710527110000164228,8.535849571228027,1.2525951862335205,-4.831952095031738
1710527110021278794,8.53944206237793,1.3759387731552124,-4.835544586181641
1710527110065504281,8.543034553527832,1.383123755455017,-4.787643909454346
1710527110090785932,8.535849571228027,1.337618350982666,-4.78524923324585
1710527110107453120,8.560997009277344,1.3891112804412842,-4.818779468536377
1710527110128469417,8.540639877319336,1.43701171875,-4.82716178894043
1710527110164455216,8.545429229736328,1.421444058418274,-4.811594009399414
1710527110189916177,8.519084930419922,1.4346166849136353,-4.762496471405029
1710527110202296707,8.551417350769043,1.3052856922149658,-4.800816535949707
1710527110219088883,8.546627044677734,1.2286449670791626,-4.796026706695557
1710527110233933829,8.538244247436523,1.2885204553604126,-4.768484115600586
1710527110271765005,8.535849571228027,1.3783336877822876,-4.754113674163818
1710527110414580228,8.549022674560547,1.251397728919983,-4.808001518249512
1710527110435751105,8.531059265136719,1.2442126274108887,-4.79482889175415
1710527110440062639,8.540639877319336,1.4501843452453613,-4.797224044799805
1710527110509283534,8.529862403869629,1.2525951862335205,-4.769681453704834
1710527110526047370,8.531059265136719,1.3220508098602295,-4.787643909454346
1710527110540766626,8.541836738586426,1.3687536716461182,-4.816384315490723
1710527110572204294,8.533454895019531,1.2921130657196045,-4.76728630065918
1710527110641776522,8.556207656860352,1.422641634941101,-4.813989162445068
1710527110660631366,8.528664588928223,1.3962963819503784,-4.823569297790527
1710527110683901188,8.55261516571045,1.301693081855774,-4.82716178894043
1710527110688436667,8.535849571228027,1.3903088569641113,-4.82716178894043
1710527110753379148,8.546627044677734,1.3172607421875,-4.797224044799805
1710527110765908484,8.532257080078125,1.3280383348464966,-4.831952095031738
1710527110776555812,8.521479606628418,1.2310400009155273,-4.791236400604248
1710527110795478033,8.549022674560547,1.4154565334320068,-4.809199333190918
1710527110839779757,8.559800148010254,1.401086449623108,-4.809199333190918
1710527110858666840,8.553812026977539,1.4394067525863647,-4.804409027099609
1710527110869163834,8.523874282836914,1.3292357921600342,-4.796026706695557
1710527110888081775,8.541836738586426,1.2909154891967773,-4.779261589050293
1710527110929822107,8.540639877319336,1.422641634941101,-4.821174144744873
1710527110941418282,8.550219535827637,1.3208532333374023,-4.763693809509277
1710527110957379980,8.538244247436523,1.277742862701416,-4.798421859741211
1710527110991299070,8.544232368469238,1.3244458436965942,-4.793631553649902
1710527111014367349,8.540639877319336,1.4358142614364624,-4.791236400604248
1710527111043770956,8.532257080078125,1.3579760789871216,-4.791236400604248
1710527111060815004,8.570577621459961,1.431024193763733,-4.793631553649902
1710527111069114211,8.568181991577148,1.4202466011047363,-4.834346771240234
1710527111106832093,8.555009841918945,1.397493839263916,-4.79482889175415
1710527111125800783,8.556207656860352,1.3424084186553955,-4.742138862609863
1710527111157298965,8.555009841918945,1.371148705482483,-4.782854080200195
1710527111165577677,8.538244247436523,1.3292357921600342,-4.780458927154541
1710527111264631843,8.546627044677734,1.3735437393188477,-4.800816535949707
1710527111321639216,8.533454895019531,1.2597802877426147,-4.817581653594971
1710527111350816610,8.560997009277344,1.4082714319229126,-4.889432430267334
1710527111494072803,8.529862403869629,1.3172607421875,-4.860692024230957
1710527111576815888,8.497529029846191,1.2861255407333374,-4.815186977386475
1710527111606093969,8.467591285705566,1.3256433010101318,-4.810396671295166
1710527111681039422,8.436456680297852,1.266965389251709,-4.714595794677734
1710527111712403854,8.570577621459961,1.1328442096710205,-4.816384315490723
1710527111750312232,8.596922874450684,1.4789245128631592,-4.750521183013916
1710527111794533830,8.47956657409668,1.367556095123291,-4.884642124176025
1710527111823964583,8.629255294799805,1.3795312643051147,-4.852309703826904
1710527111882821591,8.47956657409668,1.3986914157867432,-4.875062465667725
1710527111912429405,8.507109642028809,1.2645703554153442,-4.949307918548584
1710527111937665866,8.471183776855469,1.4250366687774658,-4.815186977386475
1710527112002794161,8.529862403869629,1.4106664657592773,-4.703818321228027
1710527112027840901,8.461604118347168,1.2981005907058716,-4.869074821472168
1710527112042694313,8.608898162841797,1.266965389251709,-4.837939262390137
1710527112069796222,8.557404518127441,1.241817593574524,-4.816384315490723
1710527112078250148,8.5118989944458,1.3304333686828613,-4.824766635894775
1710527112086574663,8.51668930053711,1.2753479480743408,-4.828359603881836
1710527112124316633,8.529862403869629,1.353186011314392,-4.799619197845459
1710527112126282623,8.499924659729004,1.3448034524917603,-4.8451247215271
1710527112149514148,8.533454895019531,1.2154724597930908,-4.903802394866943
1710527112200132756,8.515491485595703,1.271755337715149,-4.853507041931152
1710527112233636739,8.545429229736328,1.3160632848739624,-4.860692024230957
1710527112282051409,8.520281791687012,1.3555810451507568,-4.899012565612793
1710527112284266042,8.51668930053711,1.263372778892517,-4.815186977386475
1710527112378633171,8.541836738586426,1.311273217201233,-4.802014350891113
1710527112419268929,8.523874282836914,1.3807287216186523,-4.764891147613525
1710527112456445626,8.543034553527832,1.3208532333374023,-4.818779468536377
1710527112469094465,8.514294624328613,1.337618350982666,-4.8547043800354
1710527112519378368,8.533454895019531,1.347198486328125,-4.830754280090332
1710527112570027893,8.509504318237305,1.2681628465652466,-4.879852294921875
1710527112622556741,8.535849571228027,1.3603711128234863,-4.863087177276611
1710527112645682129,8.519084930419922,1.3196557760238647,-4.840334415435791
1710527112685505018,8.522677421569824,1.293310523033142,-4.851111888885498
1710527112706500121,8.515491485595703,1.353186011314392,-4.792434215545654
1710527112746339545,8.523874282836914,1.3639636039733887,-4.799619197845459
1710527112782136720,8.505911827087402,1.3723461627960205,-4.804409027099609
1710527112803128724,8.540639877319336,1.3124706745147705,-4.833149433135986
1710527112851403434,8.520281791687012,1.311273217201233,-4.824766635894775
1710527112874512397,8.529862403869629,1.3555810451507568,-4.822371959686279
1710527112895386505,8.513096809387207,1.3064831495285034,-4.841531753540039
1710527112975383097,8.540639877319336,1.3136682510375977,-4.833149433135986
1710527113007503112,8.537047386169434,1.332828402519226,-4.823569297790527
1710527113025644673,8.51668930053711,1.3196557760238647,-4.859494686126709
1710527113040437269,8.543034553527832,1.3304333686828613,-4.847519397735596
1710527113092778632,8.520281791687012,1.3388159275054932,-4.860692024230957
1710527113166846628,8.538244247436523,1.326840877532959,-4.828359603881836
1710527113174957078,8.514294624328613,1.367556095123291,-4.816384315490723
1710527113183350992,8.517887115478516,1.3172607421875,-4.79482889175415
1710527113225337294,8.523874282836914,1.383123755455017,-4.806804180145264
1710527113242078620,8.515491485595703,1.347198486328125,-4.835544586181641
1710527113279912752,8.515491485595703,1.3555810451507568,-4.846322059631348
1710527113298765087,8.513096809387207,1.3172607421875,-4.815186977386475
1710527113323694266,8.510702133178711,1.2921130657196045,-4.831952095031738
1710527113355546186,8.533454895019531,1.3352234363555908,-4.836741924285889
1710527113370527126,8.52507209777832,1.3052856922149658,-4.852309703826904
1710527113403751734,8.514294624328613,1.331630825996399,-4.848717212677002
1710527113420541029,8.5118989944458,1.2957055568695068,-4.830754280090332
1710527113445764379,8.528664588928223,1.3507909774780273,-4.81279182434082
1710527113458387916,8.529862403869629,1.326840877532959,-4.808001518249512
1710527113481377526,8.529862403869629,1.326840877532959,-4.808001518249512
1710527113487674211,8.523874282836914,1.3460010290145874,-4.842729568481445
1710527113508846179,8.532257080078125,1.3148657083511353,-4.825964450836182
1710527113569935245,8.52507209777832,1.337618350982666,-4.797224044799805
1710527113620292377,8.507109642028809,1.3495935201644897,-4.836741924285889
