bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526033603134492,-9.325008392333984,1.5160473585128784,-1.5890954732894897
1710526033626093387,-9.325008392333984,1.865720272064209,-1.6274157762527466
1710526033636604373,-9.39087200164795,1.925595760345459,-1.6381933689117432
1710526033651402154,-9.327404022216797,1.5244299173355103,-1.640588402748108
1710526033674525490,-9.416019439697266,1.2753479480743408,-1.6034655570983887
1710526033689258614,-9.366921424865723,1.6789087057113647,-1.5986754894256592
1710526033733617099,-9.313033103942871,1.5543676614761353,-1.6549584865570068
1710526033753044486,-9.292675971984863,1.4501843452453613,-1.6872912645339966
1710526033765191162,-9.321415901184082,1.4585669040679932,-1.6836987733840942
1710526033792682690,-9.396859169006348,1.5615527629852295,-1.626218318939209
1710526033826207769,-9.348958969116211,1.562750220298767,-1.6944763660430908
1710526033862247991,-9.374106407165527,1.5244299173355103,-1.5783178806304932
1710526033906335279,-9.393266677856445,1.6549584865570068,-1.6944763660430908
1710526033912780191,-9.364526748657227,1.4956897497177124,-1.6154407262802124
1710526033933596919,-9.394464492797852,1.566342830657959,-1.6346008777618408
1710526033958972994,-9.468709945678711,1.5675402879714966,-1.6717236042022705
1710526033975815387,-9.468709945678711,1.2609777450561523,-1.786684513092041
1710526034009547621,-9.42320442199707,1.5603551864624023,-1.4633569717407227
1710526034013711941,-9.357341766357422,1.562750220298767,-1.572330355644226
1710526034040999542,-9.467512130737305,1.5902929306030273,-1.6980688571929932
1710526034070636188,-9.344168663024902,1.2094848155975342,-1.6130456924438477
1710526034081185548,-9.344168663024902,1.2094848155975342,-1.6130456924438477
1710526034123199655,-9.327404022216797,1.8238073587417603,-1.636995792388916
1710526034161161316,-9.296268463134766,1.4441968202590942,-1.5855029821395874
1710526034199044003,-9.467512130737305,1.8309924602508545,-1.6154407262802124
1710526034234997102,-9.345366477966309,1.6549584865570068,-1.5591577291488647
1710526034243480009,-9.380093574523926,1.7088464498519897,-1.562750220298767
1710526034313351342,-9.338181495666504,1.4741345643997192,-1.662143588066101
1710526034338038054,-9.388476371765137,1.5855029821395874,-1.5651452541351318
1710526034357032198,-9.319021224975586,1.5076647996902466,-1.712438941001892
1710526034380298663,-9.398056983947754,1.4777270555496216,-1.6393908262252808
1710526034401236048,-9.3309965133667,1.4202466011047363,-1.6130456924438477
1710526034422303521,-9.38608169555664,1.5136523246765137,-1.5388000011444092
1710526034451771217,-9.310638427734375,1.502874732017517,-1.6489709615707397
1710526034462150809,-9.335785865783691,1.520837426185608,-1.6130456924438477
1710526034483163409,-9.39087200164795,1.5256274938583374,-1.632205843925476
1710526034495841728,-9.31782341003418,1.5136523246765137,-1.6777111291885376
1710526034499823665,-9.380093574523926,1.5340100526809692,-1.7292040586471558
1710526034537711058,-9.503437042236328,1.4334192276000977,-1.6836987733840942
1710526034543971733,-9.48307991027832,1.3986914157867432,-1.592687964439392
1710526034567143500,-9.284293174743652,1.906435489654541,-1.6585509777069092
1710526034603079491,-9.320218086242676,1.1759545803070068,-1.5747253894805908
1710526034624066738,-9.322613716125488,1.7052539587020874,-1.5890954732894897
1710526034686837708,-9.311836242675781,1.4106664657592773,-1.775907039642334
1710526034731173555,-9.305848121643066,1.6956738233566284,-1.5843054056167603
1710526034789825827,-9.381291389465332,1.4992822408676147,-1.602268099784851
1710526034842670045,-9.335785865783691,1.6585509777069092,-1.6393908262252808
1710526034859212593,-9.399253845214844,1.49688720703125,-1.7244141101837158
1710526034882314516,-9.395661354064941,1.6082556247711182,-1.5783178806304932
1710526034909564787,-9.398056983947754,1.5831079483032227,-1.6801061630249023
1710526035017192724,-9.325008392333984,1.476529598236084,-1.622625708580017
1710526035029715184,-9.348958969116211,1.5352075099945068,-1.6645386219024658
1710526035055149408,-9.340576171875,1.4681469202041626,-1.766326904296875
1710526035082418973,-9.341773986816406,1.4753320217132568,-1.5938855409622192
1710526035113981035,-9.328600883483887,2.0190014839172363,-1.512454867362976
1710526035172735756,-9.29028034210205,0.9927356243133545,-1.5902929306030273
1710526035183281377,-9.358538627624512,1.6046631336212158,-1.6178356409072876
1710526035210655404,-9.356143951416016,1.8741028308868408,-1.6034655570983887
1710526035271572020,-9.364526748657227,1.3148657083511353,-1.7076488733291626
1710526035286210871,-9.393266677856445,1.7854870557785034,-1.517244815826416
1710526035315787958,-9.398056983947754,0.9520202875137329,-1.6238232851028442
1710526035324210436,-9.341773986816406,1.1663745641708374,-1.6238232851028442
1710526035353273367,-9.442364692687988,1.7483642101287842,-1.49688720703125
1710526035353413145,-9.310638427734375,1.6753162145614624,-1.6082556247711182
1710526035376688788,-9.40045166015625,1.4022839069366455,-1.6717236042022705
1710526035387209590,-9.314230918884277,1.427431583404541,-1.6729211807250977
1710526035401717290,-9.398056983947754,1.5352075099945068,-1.6178356409072876
1710526035435550971,-9.358538627624512,1.5699353218078613,-1.5304174423217773
1710526035454508002,-9.374106407165527,1.5998730659484863,-1.7339941263198853
1710526035490156442,-9.407636642456055,1.3986914157867432,-1.5040723085403442
1710526035515355995,-9.396859169006348,1.5878978967666626,-1.652563452720642
1710526035525689226,-9.396859169006348,1.281335473060608,-1.6214282512664795
1710526035552760663,-9.376501083374023,1.472936987876892,-1.5890954732894897
1710526035569942773,-9.334589004516602,1.506467342376709,-1.626218318939209
1710526035620358734,-9.37769889831543,1.5376025438308716,-1.666933536529541
1710526035654059259,-9.427994728088379,1.6346008777618408,-1.4789245128631592
1710526035655997402,-9.352551460266113,1.6896862983703613,-1.6346008777618408
1710526035675527938,-9.348958969116211,1.4394067525863647,-1.6693285703659058
1710526035689494635,-9.291478157043457,1.0777587890625,-1.481319546699524
1710526035725091150,-9.404044151306152,1.901645541191101,-1.632205843925476
1710526035769197029,-9.39087200164795,1.5447876453399658,-1.6657360792160034
1710526035781808250,-9.336983680725098,1.3579760789871216,-1.7327966690063477
1710526035822021826,-9.372908592224121,1.760339379310608,-1.4944921731948853
1710526035857632050,-9.404044151306152,1.386716365814209,-1.6753162145614624
1710526035884947188,-9.305848121643066,1.6202306747436523,-1.5256274938583374
1710526035912371115,-9.382489204406738,1.6346008777618408,-1.6896862983703613
1710526035927208726,-9.332193374633789,1.3687536716461182,-1.7327966690063477
1710526035953957344,-9.387279510498047,1.4777270555496216,-1.660946011543274
1710526035996406209,-9.323810577392578,1.5699353218078613,-1.5855029821395874
1710526036021482601,-9.322613716125488,1.407073974609375,-1.652563452720642
1710526036044463492,-9.393266677856445,1.6357983350753784,-1.6286132335662842
1710526036067694887,-9.345366477966309,1.6884887218475342,-1.6980688571929932
1710526036088404775,-9.392068862915039,1.490899682044983,-1.5914905071258545
1710526036111660427,-9.345366477966309,1.5256274938583374,-1.6381933689117432
1710526036132684569,-9.382489204406738,1.5280224084854126,-1.601070523262024
1710526036172658244,-9.336983680725098,1.3795312643051147,-1.490899682044983
1710526036181083887,-9.344168663024902,1.4992822408676147,-1.3891112804412842
1710526036208584593,-9.426796913146973,2.0501368045806885,-1.666933536529541
1710526036244723638,-9.347761154174805,1.3208532333374023,-1.6178356409072876
1710526036298987678,-9.370513916015625,1.742376685142517,-1.6381933689117432
1710526036341055325,-9.345366477966309,1.2885204553604126,-1.5950829982757568
1710526036357962904,-9.42320442199707,1.775907039642334,-1.6417858600616455
1710526036374740994,-9.340576171875,1.6130456924438477,-1.6813037395477295
1710526036408694961,-9.382489204406738,1.460961937904358,-1.662143588066101
1710526036412655039,-9.356143951416016,1.2106823921203613,-1.632205843925476
1710526036486451701,-9.35494613647461,1.4190490245819092,-1.686093807220459
1710526036532577372,-9.332193374633789,1.592687964439392,-1.547182559967041
1710526036553285427,-9.388476371765137,1.571132779121399,-1.6645386219024658
1710526036568096340,-9.35494613647461,1.481319546699524,-1.5388000011444092
1710526036603684590,-9.389674186706543,1.596280574798584,-1.5615527629852295
1710526036605751441,-9.389674186706543,1.6513659954071045,-1.6633410453796387
1710526036660674608,-9.393266677856445,1.4753320217132568,-1.5795153379440308
1710526036673080296,-9.42320442199707,1.5555652379989624,-1.660946011543274
1710526036711155927,-9.42320442199707,1.5555652379989624,-1.660946011543274
1710526036754062406,-9.268725395202637,1.61663818359375,-1.5352075099945068
1710526036778257308,-9.279502868652344,1.1987072229385376,-1.6393908262252808
1710526036790908192,-9.309440612792969,1.422641634941101,-1.5376025438308716
1710526036826676428,-9.304651260375977,1.8429675102233887,-1.646575927734375
1710526036828687487,-9.40045166015625,1.7986596822738647,-1.5843054056167603
1710526036847846190,-9.389674186706543,1.3950989246368408,-1.7076488733291626
1710526036913736844,-9.358538627624512,1.662143588066101,-1.6681311130523682
1710526036952924100,-9.344168663024902,1.5543676614761353,-1.692081332206726
1710526036961332023,-9.383686065673828,1.4250366687774658,-1.6178356409072876
1710526036967641042,-9.404044151306152,1.6932787895202637,-1.511257290840149
1710526036997067961,-9.392068862915039,1.6753162145614624,-1.5986754894256592
1710526037055912144,-9.369316101074219,1.5196398496627808,-1.5388000011444092
1710526037076949042,-9.365723609924316,1.5340100526809692,-1.5579601526260376
1710526037102492774,-9.371711730957031,1.4358142614364624,-1.626218318939209
1710526037137967407,-9.351353645324707,1.4453942775726318,-1.5136523246765137
1710526037151803531,-9.333391189575195,1.5974780321121216,-1.646575927734375
1710526037184298518,-9.344168663024902,1.5196398496627808,-1.6429834365844727
1710526037205171414,-9.39087200164795,1.517244815826416,-1.5795153379440308
1710526037234815652,-9.438772201538086,1.5699353218078613,-1.6190332174301147
1710526037259850585,-9.396859169006348,1.4382091760635376,-1.4621593952178955
1710526037268362125,-9.319021224975586,1.7315990924835205,-1.5244299173355103
1710526037293439579,-9.394464492797852,1.9734960794448853,-1.6549584865570068
1710526037324820411,-9.35494613647461,1.6848962306976318,-1.7411792278289795
1710526037402651009,-9.333391189575195,1.9435583353042603,-1.5687377452850342
1710526037429952089,-9.362131118774414,1.247805118560791,-1.571132779121399
1710526037493688903,-9.387279510498047,1.520837426185608,-1.652563452720642
1710526037520427283,-9.370513916015625,1.682501196861267,-1.5004796981811523
1710526037537178047,-9.398056983947754,1.6729211807250977,-1.5220348834991455
1710526037558235062,-9.382489204406738,1.6202306747436523,-1.6848962306976318
1710526037604566731,-9.387279510498047,1.562750220298767,-1.526824951171875
1710526037625358591,-9.404044151306152,1.5603551864624023,-1.5831079483032227
1710526037642126663,-9.356143951416016,1.520837426185608,-1.6334033012390137
1710526037673580879,-9.358538627624512,1.5639477968215942,-1.586700439453125
1710526037684187634,-9.36332893371582,1.660946011543274,-1.6645386219024658
1710526037709404505,-9.394464492797852,1.5292199850082397,-1.6190332174301147
1710526037732324196,-9.378896713256836,1.5399975776672363,-1.5914905071258545
1710526037807924820,-9.388476371765137,1.662143588066101,-1.3735437393188477
1710526037833139505,-9.435179710388184,2.065704345703125,-1.61663818359375
1710526037925537937,-9.405241966247559,1.2957055568695068,-1.5304174423217773
1710526037942290850,-9.328600883483887,1.2957055568695068,-1.7148339748382568
1710526037963455691,-9.292675971984863,1.2885204553604126,-1.61663818359375
1710526038001345713,-9.338181495666504,1.6597485542297363,-1.5531702041625977
1710526038005648741,-9.368119239807129,1.931583285331726,-1.5352075099945068
1710526038022497854,-9.321415901184082,1.7016613483428955,-1.6884887218475342
1710526038045370218,-9.357341766357422,1.243015170097351,-1.5986754894256592
1710526038068591376,-9.345366477966309,1.413061499595642,-1.6429834365844727
1710526038083067708,-9.356143951416016,1.7028589248657227,-1.5100598335266113
1710526038091637334,-9.388476371765137,1.5950829982757568,-1.656156063079834
1710526038151466048,-9.362131118774414,1.5531702041625977,-1.5675402879714966
1710526038175553440,-9.366921424865723,1.610650658607483,-1.652563452720642
1710526038190234346,-9.402846336364746,1.4334192276000977,-1.592687964439392
1710526038236445753,-9.405241966247559,1.6741186380386353,-1.6357983350753784
1710526038246979424,-9.322613716125488,1.636995792388916,-1.6872912645339966
1710526038272268260,-9.341773986816406,1.476529598236084,-1.5902929306030273
1710526038293328848,-9.393266677856445,1.5004796981811523,-1.5998730659484863
1710526038295473835,-9.323810577392578,1.5483801364898682,-1.636995792388916
1710526038312128552,-9.371711730957031,1.5603551864624023,-1.6202306747436523
1710526038352046832,-9.292675971984863,1.407073974609375,-1.7411792278289795
1710526038360978340,-9.356143951416016,1.5136523246765137,-1.4585669040679932
1710526038375567165,-9.444759368896484,1.670526146888733,-1.490899682044983
1710526038398730729,-9.384883880615234,1.999841332435608,-1.5615527629852295
1710526038423854461,-9.441166877746582,2.033371686935425,-1.562750220298767
1710526038426014994,-9.347761154174805,1.7615368366241455,-1.7256115674972534
1710526038459842887,-9.238787651062012,1.0166858434677124,-1.5196398496627808
1710526038489079863,-9.378896713256836,1.4944921731948853,-1.6980688571929932
1710526038524738530,-9.457932472229004,1.3340258598327637,-1.662143588066101
1710526038535334414,-9.353748321533203,1.8214123249053955,-1.5376025438308716
1710526038543686935,-9.334589004516602,1.7998571395874023,-1.6801061630249023
1710526038570865332,-9.338181495666504,1.4753320217132568,-1.6789087057113647
1710526038585863428,-9.36332893371582,1.272952914237976,-1.602268099784851
1710526038602526805,-9.358538627624512,1.5280224084854126,-1.577120304107666
1710526038623464747,-9.398056983947754,1.666933536529541,-1.8190172910690308
1710526038652744723,-9.396859169006348,1.6274157762527466,-1.6813037395477295
1710526038692867385,-9.399253845214844,1.5579601526260376,-1.5699353218078613
1710526038711630376,-9.404044151306152,1.6477733850479126,-1.666933536529541
1710526038748028115,-9.372908592224121,1.4298266172409058,-1.5316150188446045
1710526038783444770,-9.408834457397461,1.696871280670166,-1.5974780321121216
1710526038821239834,-9.404044151306152,1.4849121570587158,-1.5675402879714966
1710526038827757276,-9.392068862915039,1.550775170326233,-1.6046631336212158
1710526038840029405,-9.370513916015625,1.5340100526809692,-1.5902929306030273
1710526038861096322,-9.35494613647461,1.5459851026535034,-1.6082556247711182
1710526038873653801,-9.399253845214844,1.5088622570037842,-1.6741186380386353
1710526038898814564,-9.32620620727539,1.4394067525863647,-1.656156063079834
1710526038976796392,-9.417217254638672,1.1268566846847534,-1.4585669040679932
1710526039006165539,-9.273515701293945,1.632205843925476,-1.626218318939209
1710526039029673771,-9.289083480834961,1.520837426185608,-1.7244141101837158
1710526039086284187,-9.456734657287598,1.4118640422821045,-1.6657360792160034
1710526039126331734,-9.360934257507324,1.4394067525863647,-1.6334033012390137
1710526039132650748,-9.395661354064941,1.2621753215789795,-1.5232324600219727
1710526039191531595,-9.398056983947754,1.6513659954071045,-1.6633410453796387
1710526039202009117,-9.389674186706543,1.4118640422821045,-1.6489709615707397
1710526039216836740,-9.344168663024902,1.451381802558899,-1.61663818359375
1710526039225153317,-9.396859169006348,1.5878978967666626,-1.5483801364898682
1710526039244325373,-9.371711730957031,1.592687964439392,-1.5483801364898682
1710526039261365773,-9.339378356933594,1.5902929306030273,-1.666933536529541
1710526039290285971,-9.353748321533203,1.391506314277649,-1.6094530820846558
1710526039299186937,-9.344168663024902,1.3543835878372192,-1.5651452541351318
1710526039328385575,-9.404044151306152,1.6537610292434692,-1.601070523262024
1710526039336651055,-9.345366477966309,1.6848962306976318,-1.6549584865570068
1710526039350632944,-9.399253845214844,1.571132779121399,-1.580712914466858
1710526039366114939,-9.334589004516602,1.5376025438308716,-1.626218318939209
1710526039379362158,-9.339378356933594,1.5220348834991455,-1.6046631336212158
1710526039408332038,-9.36332893371582,1.550775170326233,-1.626218318939209
1710526039448399704,-9.375304222106934,1.392703890800476,-1.61663818359375
1710526039458706842,-9.311836242675781,1.640588402748108,-1.5495775938034058
1710526039477693393,-9.336983680725098,2.0022363662719727,-1.4861096143722534
1710526039498763858,-9.305848121643066,1.1627819538116455,-1.5435900688171387
1710526039552000212,-9.382489204406738,1.7447717189788818,-1.5591577291488647
1710526039559615291,-9.382489204406738,1.7196240425109863,-1.5687377452850342
1710526039568091976,-9.310638427734375,1.4956897497177124,-1.6848962306976318
1710526039597573022,-9.455536842346191,1.383123755455017,-1.6813037395477295
1710526039614476899,-9.396859169006348,1.2909154891967773,-1.6154407262802124
1710526039629071968,-9.430389404296875,1.742376685142517,-1.5004796981811523
1710526039673452589,-9.381291389465332,1.6549584865570068,-1.662143588066101
1710526039675686868,-9.321415901184082,1.506467342376709,-1.666933536529541
1710526039688249830,-9.387279510498047,1.2358300685882568,-1.6058605909347534
1710526039704824894,-9.347761154174805,1.6872912645339966,-1.5256274938583374
1710526039725750570,-9.358538627624512,1.6801061630249023,-1.5435900688171387
1710526039765791446,-9.338181495666504,1.5531702041625977,-1.5639477968215942
1710526039820538596,-9.329798698425293,1.572330355644226,-1.566342830657959
1710526039822638844,-9.402846336364746,1.6346008777618408,-1.6094530820846558
1710526039837569460,-9.380093574523926,1.5435900688171387,-1.6286132335662842
1710526039887591692,-9.382489204406738,1.6250207424163818,-1.6513659954071045
1710526039933866897,-9.357341766357422,1.5483801364898682,-1.5831079483032227
1710526039971661206,-9.416019439697266,1.5495775938034058,-1.6250207424163818
1710526039973720573,-9.341773986816406,1.5088622570037842,-1.6633410453796387
1710526039978050034,-9.382489204406738,1.4034814834594727,-1.7938696146011353
1710526040003210299,-9.180109977722168,1.5244299173355103,-1.4334192276000977
1710526040011519103,-9.407636642456055,1.9543359279632568,-1.5938855409622192
1710526040024085536,-9.357341766357422,1.7783019542694092,-1.775907039642334
1710526040055725354,-9.311836242675781,1.3998888731002808,-1.5459851026535034
1710526040064077863,-9.39087200164795,1.0645861625671387,-1.4741345643997192
1710526040110458902,-9.406438827514648,1.5220348834991455,-1.636995792388916
1710526040116557832,-9.353748321533203,1.8285974264144897,-1.6118481159210205
1710526040139669550,-9.29507064819336,1.3436059951782227,-1.6537610292434692
1710526040160689434,-9.346563339233398,1.2561877965927124,-1.5675402879714966
1710526040175697426,-9.345366477966309,1.8441650867462158,-1.5855029821395874
1710526040183906538,-9.395661354064941,1.7842895984649658,-1.6633410453796387
1710526040188887454,-9.31782341003418,1.602268099784851,-1.6513659954071045
1710526040205128952,-9.433981895446777,1.4897021055221558,-1.5483801364898682
1710526040228161596,-9.368119239807129,1.386716365814209,-1.5938855409622192
1710526040238849083,-9.426796913146973,1.6585509777069092,-1.466949462890625
1710526040244936628,-9.31782341003418,1.6848962306976318,-1.5495775938034058
1710526040274303137,-9.38608169555664,1.6513659954071045,-1.6393908262252808
1710526040324652198,-9.311836242675781,1.4058765172958374,-1.652563452720642
1710526040341304403,-9.441166877746582,1.5843054056167603,-1.4956897497177124
1710526040377279499,-9.378896713256836,1.6178356409072876,-1.6597485542297363
1710526040385499844,-9.325008392333984,1.4633569717407227,-1.631008267402649
1710526040395962639,-9.371711730957031,1.5795153379440308,-1.5459851026535034
1710526040408632825,-9.371711730957031,1.5795153379440308,-1.5459851026535034
1710526040429532984,-9.335785865783691,1.5938855409622192,-1.6848962306976318
1710526040438016640,-9.376501083374023,1.5292199850082397,-1.5567626953125
1710526040459001795,-9.3309965133667,1.5220348834991455,-1.5399975776672363
1710526040463128125,-9.416019439697266,1.5519726276397705,-1.5459851026535034
1710526040481845980,-9.413623809814453,1.5651452541351318,-1.6034655570983887
1710526040490435362,-9.371711730957031,1.5579601526260376,-1.6214282512664795
1710526040513614857,-9.333391189575195,1.476529598236084,-1.7292040586471558
1710526040526172580,-9.442364692687988,1.5759228467941284,-1.4717395305633545
1710526040552553016,-9.158555030822754,1.4885046482086182,-1.481319546699524
1710526040631077774,-9.442364692687988,2.027384042739868,-1.6154407262802124
1710526040654174476,-9.408834457397461,1.960323452949524,-1.6741186380386353
1710526040691974717,-9.413623809814453,1.2621753215789795,-1.6082556247711182
1710526040702434466,-9.4699068069458,1.572330355644226,-1.472936987876892
1710526040721356375,-9.299860954284668,1.6944763660430908,-1.532812476158142
1710526040755116272,-9.463919639587402,1.506467342376709,-1.5819103717803955
1710526040778376985,-9.325008392333984,1.5435900688171387,-1.6094530820846558
1710526040788703635,-9.439969062805176,1.696871280670166,-1.4897021055221558
1710526040807601045,-9.395661354064941,1.7351917028427124,-1.5292199850082397
1710526040828618783,-9.404044151306152,1.5531702041625977,-1.6118481159210205
1710526040837009991,-9.404044151306152,1.5531702041625977,-1.6118481159210205
1710526040866626319,-9.353748321533203,1.5687377452850342,-1.5603551864624023
1710526040891883460,-9.353748321533203,1.5687377452850342,-1.5603551864624023
1710526040902428658,-9.420809745788574,1.596280574798584,-1.5220348834991455
1710526040913190720,-9.333391189575195,1.4585669040679932,-1.6034655570983887
1710526040927447153,-9.35494613647461,1.4238390922546387,-1.5639477968215942
1710526040963083794,-9.381291389465332,1.5280224084854126,-1.517244815826416
1710526040998833395,-9.372908592224121,1.5244299173355103,-1.5878978967666626
1710526041017868090,-9.401649475097656,1.601070523262024,-1.5878978967666626
1710526041038819757,-9.371711730957031,1.580712914466858,-1.5819103717803955
1710526041066216280,-9.356143951416016,1.5388000011444092,-1.601070523262024
1710526041105948584,-9.533374786376953,1.4705419540405273,-1.4741345643997192
1710526041114375650,-9.2112455368042,1.6777111291885376,-1.6489709615707397
1710526041153052074,-9.462721824645996,1.6441808938980103,-1.592687964439392
1710526041185866309,-9.516610145568848,1.9734960794448853,-1.5399975776672363
1710526041227953740,-9.404044151306152,1.4250366687774658,-1.5902929306030273
1710526041263756673,-9.322613716125488,1.293310523033142,-1.5483801364898682
1710526041286604906,-9.382489204406738,1.816622257232666,-1.466949462890625
1710526041314748564,-9.357341766357422,1.362766146659851,-1.562750220298767
1710526041332884804,-9.333391189575195,1.631008267402649,-1.506467342376709
1710526041368754734,-9.371711730957031,1.5914905071258545,-1.61663818359375
1710526041404738085,-9.352551460266113,1.5340100526809692,-1.6334033012390137
1710526041421329751,-9.407636642456055,1.632205843925476,-1.4932947158813477
1710526041450639238,-9.342970848083496,1.520837426185608,-1.5759228467941284
1710526041484364514,-9.384883880615234,1.466949462890625,-1.4657520055770874
1710526041511650315,-9.334589004516602,1.640588402748108,-1.6801061630249023
1710526041524286966,-9.395661354064941,1.566342830657959,-1.61663818359375
1710526041552053606,-9.344168663024902,1.4849121570587158,-1.5747253894805908
1710526041564235457,-9.398056983947754,1.5938855409622192,-1.5651452541351318
1710526041587501749,-9.365723609924316,1.566342830657959,-1.5998730659484863
1710526041615792855,-9.42320442199707,1.571132779121399,-1.580712914466858
1710526041622951500,-9.347761154174805,1.5352075099945068,-1.6801061630249023
1710526041629667564,-9.416019439697266,1.4022839069366455,-1.6178356409072876
1710526041660868731,-9.316625595092773,1.5986754894256592,-1.4885046482086182
1710526041706725953,-9.398056983947754,1.2885204553604126,-1.592687964439392
1710526041729971003,-9.374106407165527,1.117276668548584,-1.4897021055221558
1710526041736285288,-9.362131118774414,1.457369327545166,-1.7172290086746216
1710526041759489197,-9.35494613647461,1.8010547161102295,-1.602268099784851
1710526041774267410,-9.357341766357422,1.4681469202041626,-1.682501196861267
1710526041780303459,-9.381291389465332,1.4406042098999023,-1.6381933689117432
1710526041816328314,-9.374106407165527,1.802252173423767,-1.5878978967666626
1710526041824658133,-9.384883880615234,1.7292040586471558,-1.6453784704208374
1710526041849936134,-9.32620620727539,1.287322998046875,-1.512454867362976
1710526041870678936,-9.351353645324707,1.2549902200698853,-1.577120304107666
1710526041902377278,-9.394464492797852,1.686093807220459,-1.5399975776672363
1710526041921161189,-9.41482162475586,1.6154407262802124,-1.626218318939209
1710526041927467218,-9.315428733825684,1.5232324600219727,-1.580712914466858
1710526041938043570,-9.416019439697266,1.6082556247711182,-1.5256274938583374
1710526041967393810,-9.311836242675781,1.5699353218078613,-1.536405086517334
1710526041975797612,-9.340576171875,1.5256274938583374,-1.5543676614761353
1710526042085255762,-9.395661354064941,1.6274157762527466,-1.6393908262252808
1710526042087398165,-9.374106407165527,1.526824951171875,-1.586700439453125
1710526042112702521,-9.398056983947754,1.596280574798584,-1.5831079483032227
1710526042127512214,-9.356143951416016,1.596280574798584,-1.6034655570983887
1710526042165309332,-9.38608169555664,1.5699353218078613,-1.700463891029358
1710526042171632460,-9.389674186706543,1.3651611804962158,-1.5986754894256592
1710526042231385064,-9.344168663024902,1.5232324600219727,-1.640588402748108
1710526042262095144,-9.362131118774414,1.2549902200698853,-1.5016772747039795
1710526042272592288,-9.338181495666504,1.7926721572875977,-1.572330355644226
1710526042306176377,-9.338181495666504,1.636995792388916,-1.586700439453125
1710526042321191480,-9.412426948547363,1.506467342376709,-1.607058048248291
1710526042327483867,-9.311836242675781,1.5148499011993408,-1.5148499011993408
1710526042352576598,-9.393266677856445,1.720821499824524,-1.5388000011444092
1710526042371506751,-9.319021224975586,1.6357983350753784,-1.6681311130523682
1710526042390597423,-9.319021224975586,1.1939172744750977,-1.547182559967041
1710526042411524897,-9.401649475097656,1.3603711128234863,-1.5352075099945068
1710526042476689457,-9.362131118774414,1.482517123222351,-1.622625708580017
1710526042485184347,-9.3309965133667,1.622625708580017,-1.517244815826416
1710526042510321551,-9.37769889831543,1.526824951171875,-1.517244815826416
1710526042525034559,-9.387279510498047,1.592687964439392,-1.6441808938980103
1710526042552576962,-9.393266677856445,1.6154407262802124,-1.6238232851028442
1710526042556720223,-9.366921424865723,1.446591854095459,-1.5016772747039795
1710526042590306786,-9.413623809814453,1.601070523262024,-1.542392611503601
1710526042628750406,-9.413623809814453,1.610650658607483,-1.6429834365844727
1710526042659727002,-9.371711730957031,1.572330355644226,-1.5603551864624023
1710526042693529304,-9.315428733825684,1.5016772747039795,-1.6489709615707397
1710526042725322684,-9.245972633361816,1.5052697658538818,-1.511257290840149
1710526042735586113,-9.358538627624512,1.4932947158813477,-1.547182559967041
1710526042755818745,-9.417217254638672,1.85614013671875,-1.4717395305633545
1710526042765143562,-9.301058769226074,2.0022363662719727,-1.5603551864624023
1710526042775948997,-9.376501083374023,1.0406359434127808,-1.472936987876892
1710526042792797951,-9.3501558303833,1.1088939905166626,-1.4489867687225342
1710526042815693612,-9.321415901184082,1.832189917564392,-1.586700439453125
1710526042830628573,-9.387279510498047,1.7914745807647705,-1.5986754894256592
1710526042861892815,-9.37769889831543,1.536405086517334,-1.6202306747436523
1710526042883117481,-9.371711730957031,1.3519885540008545,-1.5699353218078613
1710526042964903055,-9.311836242675781,1.2909154891967773,-1.5136523246765137
1710526042981706298,-9.352551460266113,1.482517123222351,-1.5483801364898682
1710526043019861812,-9.346563339233398,1.532812476158142,-1.6657360792160034
1710526043040599581,-9.380093574523926,1.592687964439392,-1.49688720703125
1710526043063902548,-9.387279510498047,1.517244815826416,-1.4992822408676147
1710526043088918721,-9.382489204406738,1.6441808938980103,-1.6549584865570068
1710526043111993433,-9.393266677856445,1.4358142614364624,-1.452579379081726
1710526043151199203,-9.353748321533203,1.670526146888733,-1.662143588066101
1710526043153868872,-9.408834457397461,1.6549584865570068,-1.640588402748108
1710526043191694208,-9.41482162475586,1.542392611503601,-1.5316150188446045
1710526043193750595,-9.360934257507324,1.5340100526809692,-1.536405086517334
1710526043200165098,-9.336983680725098,1.5543676614761353,-1.5998730659484863
1710526043242012625,-9.347761154174805,1.5340100526809692,-1.572330355644226
1710526043256869159,-9.3501558303833,1.457369327545166,-1.7088464498519897
1710526043265123097,-9.378896713256836,1.5483801364898682,-1.4944921731948853
1710526043294584385,-9.302255630493164,1.700463891029358,-1.6094530820846558
1710526043309783932,-9.472302436828613,2.0106189250946045,-1.517244815826416
1710526043313360581,-9.360934257507324,2.1112096309661865,-1.511257290840149
1710526043353941837,-9.406438827514648,1.1053014993667603,-1.3819262981414795
1710526043356342328,-9.309440612792969,1.1807446479797363,-1.4789245128631592
1710526043378693383,-9.451944351196289,1.906435489654541,-1.472936987876892
1710526043401824289,-9.399253845214844,1.4418017864227295,-1.6729211807250977
1710526043416695694,-9.383686065673828,1.3244458436965942,-1.5435900688171387
1710526043435432463,-9.394464492797852,1.5136523246765137,-1.481319546699524
1710526043462887116,-9.359736442565918,1.8034497499465942,-1.636995792388916
