bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710529128668575967,-8.84720230102539,-2.9686267375946045,-2.326761484146118
1710529128727221710,-8.82444953918457,-2.9075536727905273,-2.265688419342041
1710529128758789686,-8.920249938964844,-2.891986131668091,-2.42256236076355
1710529128794426962,-8.818462371826172,-2.7075695991516113,-2.203418016433716
1710529128809253287,-8.861572265625,-2.7578649520874023,-1.7052539587020874
1710529128832447184,-8.897497177124023,-2.982996940612793,-2.5004003047943115
1710529128845282186,-8.848400115966797,-2.9171338081359863,-2.0357666015625
1710529128876711897,-8.941805839538574,-2.8584558963775635,-2.3519091606140137
1710529128890022642,-8.857979774475098,-2.84648060798645,-2.227368116378784
1710529128895494077,-8.842411994934082,-3.044069766998291,-2.2920336723327637
1710529128918854067,-8.932225227355957,-2.8081603050231934,-2.3303539752960205
1710529128935636465,-8.885522842407227,-2.96623158454895,-2.39501953125
1710529128971734070,-8.91186809539795,-2.842888116836548,-2.385439395904541
1710529128992513732,-8.937015533447266,-2.693199396133423,-2.354304313659668
1710529129022079139,-8.976532936096191,-2.8500733375549316,-2.4584875106811523
1710529129126959565,-8.913064956665039,-2.9410839080810547,-2.363884210586548
1710529129139577348,-8.89869499206543,-2.8297154903411865,-2.386636972427368
1710529129200619689,-9.114246368408203,-2.9111461639404297,-2.386636972427368
1710529129319763593,-8.81127643585205,-2.8213329315185547,-2.595003604888916
1710529129347156517,-8.738228797912598,-2.48722767829895,-1.870510220527649
1710529129372422095,-8.950187683105469,-2.6189539432525635,-2.2800586223602295
1710529129389284895,-8.843609809875488,-3.044069766998291,-2.414179801940918
1710529129441836379,-8.8519926071167,-2.8189380168914795,-2.294428825378418
1710529129494588757,-8.916657447814941,-2.9075536727905273,-2.2788610458374023
1710529129494644050,-8.859177589416504,-2.9590466022491455,-2.3423290252685547
1710529129521614041,-8.8519926071167,-2.895578622817993,-2.2525157928466797
1710529129582678700,-8.910670280456543,-2.8213329315185547,-2.2405407428741455
1710529129637537673,-8.88432502746582,-2.9303064346313477,-2.264491081237793
1710529129654208231,-8.923842430114746,-2.905158758163452,-2.384242057800293
1710529129664564732,-8.885522842407227,-2.8871960639953613,-2.383044481277466
1710529129710476078,-8.937015533447266,-2.783012628555298,-2.3602917194366455
1710529129723198284,-8.890312194824219,-2.9590466022491455,-2.264491081237793
1710529129727498548,-8.883127212524414,-2.953059196472168,-2.2381458282470703
1710529129778377781,-8.861572265625,-2.893183708190918,-2.2501208782196045
1710529129819840049,-8.872349739074707,-2.8369007110595703,-2.236948251724243
1710529129864179803,-8.878337860107422,-2.9099488258361816,-2.2920336723327637
1710529129901903340,-8.874744415283203,-2.7782225608825684,-2.256108283996582
1710529129929239508,-8.993298530578613,-2.9901819229125977,-2.555485725402832
1710529129938048909,-8.957372665405273,-2.923121452331543,-2.3207738399505615
1710529129954412908,-8.822054862976074,-2.9267139434814453,-2.324366569519043
1710529129969045980,-8.93102741241455,-2.8584558963775635,-2.2908360958099365
1710529129981821856,-8.860374450683594,-2.914738655090332,-2.296823740005493
1710529130017478050,-8.892707824707031,-2.9686267375946045,-2.155517578125
1710529130053540819,-8.87594223022461,-2.865640878677368,-2.343526601791382
1710529130082635649,-8.840017318725586,-3.0009593963623047,-2.1327648162841797
1710529130091389790,-8.954977989196777,-2.944676399230957,-2.3495142459869385
1710529130105720219,-8.909472465515137,-2.862048387527466,-2.3219714164733887
1710529130135131080,-8.939410209655762,-2.863245964050293,-2.4285497665405273
1710529130170977007,-8.859177589416504,-2.963836669921875,-2.2106029987335205
1710529130202530049,-8.856781959533691,-3.012934684753418,-2.3004162311553955
1710529130210753998,-8.927434921264648,-2.8584558963775635,-2.406994581222534
1710529130235976740,-8.899892807006836,-2.804567813873291,-2.344724178314209
1710529130273612013,-8.885522842407227,-2.7890002727508545,-2.3004162311553955
1710529130309408266,-8.868757247924805,-2.8812084197998047,-2.293231248855591
1710529130317826143,-8.968151092529297,-2.815345525741577,-2.343526601791382
1710529130330367534,-8.863966941833496,-2.885998487472534,-2.264491081237793
1710529130338817746,-8.863966941833496,-2.885998487472534,-2.264491081237793
1710529130370529823,-8.950187683105469,-2.893183708190918,-2.3722667694091797
1710529130378566431,-8.842411994934082,-2.9374914169311523,-2.293231248855591
1710529130406116350,-9.035211563110352,-2.8500733375549316,-2.545905828475952
1710529130443978414,-8.677155494689941,-2.8285181522369385,-1.6549584865570068
1710529130475141828,-8.889115333557129,-2.9267139434814453,-2.1315674781799316
1710529130491533973,-8.807683944702148,-2.6417064666748047,-2.353106737136841
1710529130500250603,-8.819659233093262,-3.063230037689209,-2.4105870723724365
1710529130511563476,-8.982521057128906,-2.8213329315185547,-2.1998255252838135
1710529130527696931,-8.909472465515137,-2.723137140274048,-2.2417383193969727
1710529130557066038,-8.752598762512207,-3.114722967147827,-2.0800745487213135
1710529130577979397,-8.980125427246094,-2.8105554580688477,-2.565065860748291
1710529130611671730,-8.822054862976074,-2.834505558013916,-2.175875186920166
1710529130640986929,-8.863966941833496,-3.0308971405029297,-2.203418016433716
1710529130670631988,-8.881930351257324,-2.9279112815856934,-2.3387365341186523
1710529130678887236,-8.914262771606445,-2.8416907787323,-2.343526601791382
1710529130712600679,-8.897497177124023,-2.90156626701355,-2.2608983516693115
1710529130727330674,-8.862770080566406,-2.914738655090332,-2.304008722305298
1710529130754559686,-8.878337860107422,-2.9973669052124023,-2.3626868724823
1710529130813366027,-8.867559432983398,-2.9506640434265137,-2.2597010135650635
1710529130834496741,-8.873547554016113,-2.953059196472168,-2.293231248855591
1710529130849052669,-8.915460586547852,-2.8512706756591797,-2.325563907623291
1710529130872109554,-8.932225227355957,-2.90156626701355,-2.3076012134552
1710529130930991027,-8.901089668273926,-2.883603572845459,-2.33514404296875
1710529130941424437,-9.011260986328125,-2.90156626701355,-2.48722767829895
1710529130968941344,-8.943002700805664,-2.9386889934539795,-2.6273365020751953
1710529130975159871,-8.857979774475098,-2.7614574432373047,-2.5195605754852295
1710529131015315584,-8.93581771850586,-2.9267139434814453,-2.5806336402893066
1710529131030022160,-8.769364356994629,-3.1602282524108887,-2.257305860519409
1710529131074130399,-8.904682159423828,-2.826122999191284,-2.356699228286743
1710529131076144837,-8.91186809539795,-2.803370475769043,-2.356699228286743
1710529131114172887,-8.889115333557129,-2.9183313846588135,-2.286046028137207
1710529131135180417,-8.868757247924805,-2.871628522872925,-2.4680676460266113
1710529131158430704,-8.889115333557129,-2.8812084197998047,-2.343526601791382
1710529131166718379,-8.917855262756348,-2.883603572845459,-2.365081787109375
1710529131183629534,-8.90707778930664,-2.885998487472534,-2.256108283996582
1710529131254751827,-8.934619903564453,-2.755470037460327,-2.354304313659668
1710529131322221988,-8.915460586547852,-2.7806177139282227,-2.294428825378418
1710529131334967553,-8.932225227355957,-2.885998487472534,-2.3087987899780273
1710529131359699440,-8.878337860107422,-2.994971990585327,-2.246528387069702
1710529131401916932,-8.88432502746582,-2.935096502304077,-2.245330810546875
1710529131429176224,-8.889115333557129,-2.882405996322632,-2.2513184547424316
1710529131438252080,-8.879534721374512,-2.903961181640625,-2.3099963665008545
1710529131458575037,-8.867559432983398,-2.932701349258423,-2.244133234024048
1710529131473223524,-8.865164756774902,-3.003354549407959,-2.265688419342041
1710529131477522939,-8.996891021728516,-2.8895909786224365,-2.435734748840332
1710529131515172478,-8.975336074829102,-2.9889843463897705,-2.475252628326416
1710529131519312945,-8.796906471252441,-2.60697865486145,-1.9339783191680908
1710529131544644324,-8.954977989196777,-3.1674132347106934,-2.505190372467041
1710529131569801053,-8.849596977233887,-2.9386889934539795,-2.323168992996216
1710529131582216584,-8.945398330688477,-2.8177404403686523,-2.214195489883423
1710529131601205922,-8.790919303894043,-2.9386889934539795,-2.3806493282318115
1710529131613672921,-8.929830551147461,-2.765049934387207,-2.3087987899780273
1710529131622601455,-8.902287483215332,-2.965034246444702,-2.1926403045654297
1710529131639117055,-8.927434921264648,-2.8991711139678955,-2.2812561988830566
1710529131688227219,-8.848400115966797,-2.9698243141174316,-2.3303539752960205
1710529131697583613,-8.873547554016113,-2.8871960639953613,-2.264491081237793
1710529131710135707,-8.902287483215332,-2.774630069732666,-2.355501651763916
1710529131712206073,-8.859177589416504,-2.9183313846588135,-2.233355760574341
1710529131729226009,-8.943002700805664,-2.8069629669189453,-2.377056837081909
1710529131746347869,-8.855585098266602,-2.9865894317626953,-2.1591100692749023
1710529131780797906,-8.945398330688477,-2.8740234375,-2.2585034370422363
1710529131786286311,-8.830436706542969,-2.945873975753784,-2.39501953125
1710529131813444853,-8.88432502746582,-2.905158758163452,-2.1698877811431885
1710529131840782638,-8.941805839538574,-2.8416907787323,-2.3902294635772705
1710529131853200527,-8.850794792175293,-2.951861619949341,-2.217787981033325
1710529131868009014,-8.909472465515137,-2.863245964050293,-2.2189855575561523
1710529131891888904,-8.93581771850586,-2.865640878677368,-2.2585034370422363
1710529131904417858,-8.849596977233887,-2.974614143371582,-2.234553337097168
1710529131908132116,-8.940608024597168,-2.822530508041382,-2.2896387577056885
1710529131933367234,-8.902287483215332,-2.8668384552001953,-2.317181348800659
1710529131939553975,-8.92144775390625,-2.824925422668457,-2.2896387577056885
1710529131962699564,-8.859177589416504,-2.9171338081359863,-2.2094054222106934
1710529131996372689,-8.885522842407227,-2.923121452331543,-2.2884411811828613
1710529132035990732,-8.883127212524414,-2.93389892578125,-2.636916399002075
1710529132057167909,-8.666378021240234,-2.6788294315338135,-1.7172290086746216
1710529132069751004,-8.583749771118164,-2.5387206077575684,-1.7639318704605103
1710529132087512465,-9.148974418640137,-2.6512866020202637,-2.136357307434082
1710529132128597749,-8.915460586547852,-2.7878026962280273,-2.223775625228882
1710529132168490655,-8.969347953796387,-2.955454111099243,-2.2201831340789795
1710529132185304525,-8.983717918395996,-2.6417064666748047,-2.284848690032959
1710529132208474152,-8.835227012634277,-2.832110643386841,-2.277663469314575
1710529132244500800,-8.829239845275879,-2.845283269882202,-2.144740104675293
1710529132265150912,-8.956175804138184,-2.8404932022094727,-2.1986279487609863
1710529132279799334,-8.82444953918457,-3.1171178817749023,-2.2752685546875
1710529132292229747,-8.849596977233887,-2.9686267375946045,-2.093247175216675
1710529132349014831,-8.896300315856934,-2.8800110816955566,-2.156715154647827
1710529132372213617,-8.897497177124023,-2.852468252182007,-2.3483166694641113
1710529132410309411,-8.927434921264648,-2.733914852142334,-2.305206298828125
1710529132418645093,-8.913064956665039,-2.8201355934143066,-2.2225780487060547
1710529132429038625,-8.849596977233887,-2.9374914169311523,-2.235750675201416
1710529132443616659,-8.940608024597168,-2.793790340423584,-2.2680835723876953
1710529132458385766,-8.953780174255371,-2.893183708190918,-2.332749128341675
1710529132468876965,-8.887917518615723,-2.9590466022491455,-2.2297632694244385
1710529132488749150,-8.889115333557129,-2.8572583198547363,-2.3411316871643066
1710529132495968059,-8.868757247924805,-2.9494664669036865,-2.2285656929016113
1710529132513750708,-8.862770080566406,-2.965034246444702,-2.204615592956543
1710529132546596160,-8.846004486083984,-3.051254987716675,-2.2704784870147705
1710529132559155288,-8.957372665405273,-2.7602601051330566,-2.3602917194366455
1710529132576065732,-8.933423042297363,-3.114722967147827,-2.835703134536743
1710529132597039816,-8.848400115966797,-2.9985644817352295,-2.3914270401000977
1710529132645670296,-8.983717918395996,-2.702779531478882,-1.4441968202590942
1710529132666821736,-8.823251724243164,-2.7686426639556885,-2.3291563987731934
1710529132693905251,-8.920249938964844,-2.9063560962677,-2.1902453899383545
1710529132719224936,-8.977730751037598,-2.8740234375,-2.2680835723876953
1710529132748663845,-8.865164756774902,-2.7614574432373047,-2.306403875350952
1710529132776066994,-8.929830551147461,-3.071612596511841,-2.256108283996582
1710529132786359347,-8.846004486083984,-2.953059196472168,-2.3303539752960205
1710529132811913277,-8.874744415283203,-3.0787975788116455,-2.3590941429138184
1710529132839223982,-8.850794792175293,-2.8907885551452637,-2.086061954498291
1710529132862186428,-8.905879974365234,-2.7770252227783203,-2.2405407428741455
1710529132895714031,-8.865164756774902,-3.024909734725952,-2.236948251724243
1710529132918793981,-8.933423042297363,-2.792592763900757,-2.333946466445923
1710529132935784921,-8.939410209655762,-2.9710216522216797,-2.315983772277832
1710529132948594370,-8.881930351257324,-2.8380980491638184,-2.163900136947632
1710529132956885074,-8.881930351257324,-2.8380980491638184,-2.163900136947632
1710529132971601860,-8.881930351257324,-3.0093419551849365,-2.2118005752563477
1710529132984264934,-8.928632736206055,-2.96623158454895,-2.1782703399658203
1710529133001081150,-8.859177589416504,-3.011737108230591,-2.216590642929077
1710529133017864151,-8.960965156555176,-2.823728084564209,-2.263293504714966
1710529133064162940,-8.950187683105469,-2.8369007110595703,-2.3914270401000977
1710529133091073349,-8.903485298156738,-3.0105395317077637,-2.195035457611084
1710529133112512897,-8.947793006896973,-2.8404932022094727,-2.392624616622925
1710529133129473015,-8.830436706542969,-3.1781909465789795,-2.54231333732605
1710529133177862494,-8.986113548278809,-3.0069470405578613,-2.463277578353882
1710529133184153268,-9.042396545410156,-2.7482848167419434,-1.670526146888733
1710529133201048332,-8.790919303894043,-3.0692174434661865,-2.163900136947632
1710529133226042280,-8.836424827575684,-2.596201181411743,-2.2118005752563477
1710529133242914097,-8.922645568847656,-3.072810173034668,-2.3207738399505615
1710529133276316022,-8.932225227355957,-2.823728084564209,-2.104024648666382
1710529133299408358,-8.855585098266602,-3.0081446170806885,-2.2213807106018066
1710529133316233598,-8.908275604248047,-2.9794042110443115,-2.2525157928466797
1710529133330921566,-8.890312194824219,-2.845283269882202,-2.2704784870147705
1710529133339599157,-8.860374450683594,-2.8596532344818115,-2.293231248855591
1710529133366886039,-8.94420051574707,-2.8596532344818115,-2.293231248855591
1710529133406728084,-8.895102500915527,-2.895578622817993,-2.2501208782196045
1710529133440515991,-8.885522842407227,-2.8907885551452637,-2.2189855575561523
1710529133489116489,-8.908275604248047,-2.9207262992858887,-2.223775625228882
1710529133505267102,-8.948990821838379,-2.755470037460327,-2.21539306640625
1710529133526575409,-8.93102741241455,-2.8572583198547363,-2.244133234024048
1710529133537300118,-8.878337860107422,-3.022514581680298,-2.1710851192474365
1710529133549625082,-8.916657447814941,-2.955454111099243,-2.233355760574341
1710529133566518642,-8.872349739074707,-2.9806017875671387,-2.3315515518188477
1710529133587358828,-8.969347953796387,-2.775827646255493,-2.294428825378418
1710529133620922087,-8.969347953796387,-2.775827646255493,-2.294428825378418
1710529133667213788,-8.943002700805664,-2.8680357933044434,-2.294428825378418
1710529133671406315,-8.972940444946289,-2.8788135051727295,-2.502795457839966
1710529133690384105,-8.850794792175293,-2.895578622817993,-2.2309606075286865
1710529133700949937,-9.081913948059082,-2.6680517196655273,-1.8848804235458374
1710529133719919032,-9.089098930358887,-2.8812084197998047,-2.6704468727111816
1710529133736999425,-8.80169677734375,-3.35302734375,-2.2513184547424316
1710529133753336240,-8.855585098266602,-3.1961536407470703,-1.8968554735183716
1710529133782851009,-8.938213348388672,-2.5483007431030273,-2.343526601791382
1710529133839863724,-8.880732536315918,-2.9674291610717773,-2.2525157928466797
1710529133871250092,-9.000483512878418,-2.8500733375549316,-2.21539306640625
1710529133909164313,-8.954977989196777,-2.8883936405181885,-2.264491081237793
1710529133915417861,-8.913064956665039,-2.9794042110443115,-2.165097713470459
1710529133921857195,-8.887917518615723,-2.915936231613159,-2.163900136947632
1710529133936466504,-8.950187683105469,-2.931504011154175,-2.2381458282470703
1710529133968124378,-8.869955062866211,-2.951861619949341,-2.3519091606140137
1710529133993045657,-8.874744415283203,-2.8704309463500977,-2.1507275104522705
1710529134035118470,-8.874744415283203,-2.8704309463500977,-2.1507275104522705
1710529134060413055,-8.878337860107422,-2.8201355934143066,-2.2106029987335205
1710529134097905164,-8.862770080566406,-2.931504011154175,-2.21539306640625
1710529134113080735,-8.956175804138184,-2.9075536727905273,-2.2082080841064453
1710529134127698215,-8.910670280456543,-2.845283269882202,-2.306403875350952
1710529134129895796,-8.90707778930664,-2.8788135051727295,-2.2812561988830566
1710529134152936854,-8.946595191955566,-2.805765390396118,-2.2525157928466797
1710529134171819591,-8.925040245056152,-2.924318790435791,-2.1399500370025635
1710529134188715937,-8.878337860107422,-2.9865894317626953,-2.224973201751709
1710529134203270088,-8.960965156555176,-2.9099488258361816,-2.224973201751709
1710529134213699938,-8.853189468383789,-2.9374914169311523,-2.24772572517395
1710529134220035554,-9.051976203918457,-2.7985804080963135,-2.4213647842407227
1710529134245051887,-8.804091453552246,-3.071612596511841,-2.7375073432922363
1710529134270303380,-8.917855262756348,-2.496807813644409,-2.245330810546875
1710529134293202727,-8.695117950439453,-3.252436637878418,-2.573448419570923
1710529134308261616,-8.897497177124023,-3.135080575942993,-1.9136205911636353
1710529134316700381,-8.954977989196777,-2.632126569747925,-2.3878345489501953
1710529134352284273,-8.867559432983398,-2.8907885551452637,-2.224973201751709
1710529134360564531,-8.914262771606445,-2.9099488258361816,-2.1231849193573
1710529134366971331,-8.950187683105469,-3.023712158203125,-2.3004162311553955
1710529134390087065,-8.891510009765625,-2.7710375785827637,-2.266885995864868
1710529134413138044,-8.998088836669922,-2.865640878677368,-2.177072763442993
1710529134421493885,-8.975336074829102,-2.931504011154175,-2.277663469314575
1710529134425646623,-8.844806671142578,-2.766247510910034,-2.2381458282470703
1710529134448725221,-8.862770080566406,-2.975811719894409,-2.014211416244507
1710529134494870643,-8.895102500915527,-2.8704309463500977,-2.223775625228882
1710529134518215350,-8.928632736206055,-2.9195287227630615,-2.265688419342041
1710529134583612951,-8.956175804138184,-3.0799951553344727,-2.235750675201416
1710529134621388127,-8.932225227355957,-2.732717275619507,-2.1507275104522705
1710529134648976427,-8.964557647705078,-2.863245964050293,-2.1483325958251953
1710529134653284470,-8.8519926071167,-2.984194278717041,-2.2381458282470703
1710529134671997031,-8.940608024597168,-2.871628522872925,-2.165097713470459
1710529134689331942,-8.965755462646484,-2.8584558963775635,-2.2201831340789795
1710529134737578044,-8.928632736206055,-2.915936231613159,-2.294428825378418
1710529134741616316,-8.94420051574707,-2.9782068729400635,-2.2022204399108887
1710529134754416436,-8.934619903564453,-3.0596375465393066,-2.633323907852173
1710529134787913180,-8.868757247924805,-3.131488084793091,-2.585423469543457
1710529134804642723,-8.819659233093262,-2.891986131668091,-1.5388000011444092
1710529134832010852,-8.832832336425781,-2.434537410736084,-2.3998095989227295
1710529134842504672,-8.683143615722656,-3.471580743789673,-2.494412899017334
1710529134892743188,-8.836424827575684,-2.616558790206909,-2.163900136947632
1710529134930793762,-8.856781959533691,-2.9770092964172363,-2.0357666015625
1710529134995946320,-8.975336074829102,-2.965034246444702,-2.064506769180298
1710529135025143739,-8.939410209655762,-2.7770252227783203,-2.2704784870147705
1710529135050465911,-8.927434921264648,-3.002156972885132,-2.2106029987335205
1710529135109966086,-8.976532936096191,-2.9183313846588135,-2.3902294635772705
1710529135132839278,-8.975336074829102,-3.0668225288391113,-2.21539306640625
1710529135185429907,-8.860374450683594,-2.8692333698272705,-2.1986279487609863
1710529135206313453,-8.908275604248047,-2.9889843463897705,-2.3195765018463135
1710529135220890289,-8.926238059997559,-2.794987678527832,-2.1722826957702637
1710529135237856640,-8.88432502746582,-2.871628522872925,-2.1698877811431885
1710529135275757110,-8.853189468383789,-2.872825860977173,-2.306403875350952
1710529135288971646,-8.989706039428711,-2.816542863845825,-2.144740104675293
1710529135309117571,-9.016051292419434,-2.875221014022827,-2.30281138420105
1710529135323786263,-8.926238059997559,-2.994971990585327,-2.622546434402466
1710529135368232137,-8.7418212890625,-2.7171497344970703,-1.3507909774780273
1710529135370752616,-8.814868927001953,-2.3087987899780273,-1.871707797050476
1710529135380817601,-8.836424827575684,-3.221301317214966,-2.332749128341675
1710529135389212517,-8.893904685974121,-2.6872119903564453,-2.3578968048095703
1710529135418791741,-8.896300315856934,-2.6872119903564453,-2.3578968048095703
1710529135425116025,-8.880732536315918,-2.7901978492736816,-2.712359666824341
1710529135439766991,-9.006470680236816,-2.9303064346313477,-1.8908679485321045
1710529135463045329,-8.934619903564453,-3.0584399700164795,-2.147135019302368
1710529135492340295,-8.860374450683594,-3.0799951553344727,-2.1603076457977295
1710529135515216639,-8.793313980102539,-2.8069629669189453,-2.186652898788452
1710529135553364386,-9.007668495178223,-2.985391855239868,-2.007026433944702
1710529135587135377,-8.948990821838379,-2.8069629669189453,-2.343526601791382
1710529135608376253,-8.908275604248047,-2.9111461639404297,-2.1591100692749023
1710529135627062578,-8.834029197692871,-2.81414794921875,-2.084864616394043
1710529135711001127,-8.933423042297363,-2.935096502304077,-2.047741651535034
1710529135746903457,-8.899892807006836,-2.796185255050659,-2.256108283996582
1710529135761627854,-8.846004486083984,-2.9901819229125977,-2.2285656929016113
1710529135786713867,-8.951385498046875,-2.953059196472168,-2.313588857650757
1710529135795276693,-9.023236274719238,-2.8572583198547363,-2.096839666366577
1710529135860342415,-8.93581771850586,-2.921923875808716,-2.6476941108703613
1710529135889306736,-8.953780174255371,-3.1973509788513184,-2.4704625606536865
1710529135910541964,-9.038804054260254,-2.6093738079071045,-1.602268099784851
1710529135914765102,-8.939410209655762,-2.5387206077575684,-2.2213807106018066
1710529135933993069,-8.927434921264648,-2.783012628555298,-2.235750675201416
1710529135963351860,-8.87594223022461,-2.7183470726013184,-2.7111620903015137
1710529135980150195,-8.982521057128906,-2.9602441787719727,-1.846560001373291
1710529135994969035,-8.926238059997559,-2.8213329315185547,-2.2429358959198
1710529136020127697,-8.941805839538574,-2.845283269882202,-2.1195921897888184
1710529136043108254,-8.878337860107422,-2.6704468727111816,-2.056124210357666
1710529136063975066,-8.969347953796387,-2.8309130668640137,-2.265688419342041
1710529136091068207,-8.969347953796387,-2.8309130668640137,-2.265688419342041
1710529136114274339,-8.860374450683594,-3.135080575942993,-2.017803907394409
1710529136141508479,-8.843609809875488,-2.803370475769043,-2.1411473751068115
1710529136173408743,-8.878337860107422,-3.022514581680298,-2.0130138397216797
1710529136190070868,-8.925040245056152,-2.7973828315734863,-2.014211416244507
1710529136242470081,-8.867559432983398,-3.155438184738159,-2.1686902046203613
1710529136246580219,-8.934619903564453,-2.645298957824707,-2.1686902046203613
1710529136282268588,-8.877140045166016,-2.826122999191284,-2.0788769721984863
1710529136300906311,-8.933423042297363,-2.763852596282959,-2.216590642929077
1710529136313601429,-8.998088836669922,-2.913541316986084,-2.106419563293457
1710529136320191257,-9.024433135986328,-2.8967761993408203,-2.2417383193969727
1710529136330690522,-8.857979774475098,-2.8967761993408203,-2.2417383193969727
1710529136351561260,-8.940608024597168,-2.9099488258361816,-2.1411473751068115
1710529136368732599,-8.926238059997559,-2.8213329315185547,-2.136357307434082
1710529136387582065,-8.856781959533691,-3.033292293548584,-2.3111939430236816
1710529136406462299,-8.941805839538574,-2.5387206077575684,-1.472936987876892
1710529136421206054,-8.914262771606445,-2.856060743331909,-2.2297632694244385
1710529136440163254,-8.794511795043945,-2.5997936725616455,-1.760339379310608
1710529136467614305,-8.77894401550293,-3.054847478866577,-2.577040910720825
1710529136497069257,-9.2208251953125,-2.944676399230957,-1.8693127632141113
1710529136519800036,-9.2208251953125,-2.944676399230957,-2.216590642929077
1710529136564512106,-8.914262771606445,-2.6596691608428955,-2.772235155105591
1710529136568568978,-9.035211563110352,-2.96623158454895,-2.0501368045806885
1710529136587374817,-9.069938659667969,-2.5710535049438477,-2.147135019302368
1710529136610458976,-8.867559432983398,-2.7003846168518066,-1.9076330661773682
1710529136642163939,-9.109457015991211,-3.234473943710327,-2.3219714164733887
1710529136646514087,-8.679551124572754,-2.3626868724823,-2.185455322265625
1710529136669422729,-8.977730751037598,-3.024909734725952,-2.4201672077178955
1710529136692335814,-9.002878189086914,-2.4201672077178955,-2.296823740005493
1710529136707079814,-9.051976203918457,-2.7387049198150635,-2.5674610137939453
1710529136740908881,-8.843609809875488,-2.7506799697875977,-2.284848690032959
1710529136766296469,-8.798104286193848,-2.871628522872925,-2.496807813644409
1710529136778826916,-8.514294624328613,-2.824925422668457,-2.816542863845825
1710529136818943177,-8.836424827575684,-3.041674852371216,-2.257305860519409
1710529136821070825,-8.832832336425781,-2.712359666824341,-2.153122663497925
1710529136835508675,-8.669970512390137,-1.922003149986267,-2.612966299057007
1710529136869132000,-8.854387283325195,-2.4884252548217773,-2.453697443008423
1710529136891349436,-8.72745132446289,-3.0704150199890137,-2.385439395904541
1710529136924107812,-8.754993438720703,-2.593806266784668,-2.6572742462158203
1710529136926029475,-8.968151092529297,-2.1112096309661865,-2.7183470726013184
1710529136951167956,-8.897497177124023,-2.676434278488159,-2.5279431343078613
1710529136985073273,-8.890312194824219,-3.0201196670532227,-2.943479061126709
1710529137048024133,-8.904682159423828,-3.132685661315918,-2.943479061126709
1710529137066603361,-8.749006271362305,-2.656076669692993,-3.091970205307007
1710529137074114701,-8.786128997802734,-2.672841787338257,-2.871628522872925
1710529137096214623,-8.857979774475098,-3.1901659965515137,-2.871628522872925
1710529137111155196,-8.90707778930664,-2.695594549179077,-2.945873975753784
1710529137127774942,-8.78732681274414,-2.505190372467041,-2.963836669921875
1710529137148784471,-8.678353309631348,-2.796185255050659,-2.785407781600952
1710529137155150839,-8.7322416305542,-2.8967761993408203,-2.785407781600952
1710529137178390173,-8.619675636291504,-2.3111939430236816,-2.794987678527832
1710529137218128067,-8.79211711883545,-2.7111620903015137,-2.9997620582580566
1710529137253888193,-8.817264556884766,-2.93389892578125,-3.2883617877960205
1710529137295639048,-8.416098594665527,-2.902763605117798,-2.783012628555298
1710529137299788518,-8.929830551147461,-2.5219554901123047,-3.5266661643981934
1710529137321046400,-8.929830551147461,-2.5219554901123047,-3.5266661643981934
1710529137336084338,-8.271200180053711,-2.3387365341186523,-4.145778656005859
1710529137350645401,-7.405400276184082,-2.233355760574341,-3.054847478866577
1710529137418095798,-9.436376571655273,-2.046544075012207,-4.1361985206604
1710529137445367196,-8.2532377243042,-3.7985010147094727,-3.2572264671325684
1710529137489974201,-8.830436706542969,-3.400927782058716,-3.5793566703796387
1710529137508122742,-8.823251724243164,-2.6273365020751953,-3.1099328994750977
1710529137539768030,-8.720266342163086,-2.732717275619507,-3.2189061641693115
1710529137554594658,-8.806487083435059,-2.90156626701355,-3.175795793533325
1710529137594514398,-8.765771865844727,-3.034489631652832,-2.9794042110443115
1710529137636565752,-8.87594223022461,-2.416574716567993,-3.2979419231414795
1710529137642866395,-8.634045600891113,-2.6500890254974365,-3.142265558242798
1710529137659628430,-8.666378021240234,-3.0105395317077637,-2.9171338081359863
1710529137676553236,-8.684340476989746,-3.1386730670928955,-2.84648060798645
1710529137706113234,-8.786128997802734,-2.803370475769043,-2.834505558013916
1710529137722995592,-8.649613380432129,-2.715952157974243,-3.0692174434661865
1710529137735459788,-8.743019104003906,-2.6381139755249023,-3.273991584777832
1710529137762810489,-8.749006271362305,-2.735112190246582,-2.996169328689575
1710529137783910968,-8.698711395263672,-2.753074884414673,-2.9889843463897705
1710529137790116006,-8.720266342163086,-2.692002058029175,-3.271596670150757
1710529137815317655,-8.745413780212402,-2.6680517196655273,-3.0069470405578613
1710529137834274493,-8.701106071472168,-2.692002058029175,-3.064427375793457
1710529137855258068,-8.703500747680664,-2.6596691608428955,-3.2668066024780273
1710529137876418786,-8.693921089172363,-2.7866051197052,-3.022514581680298
1710529137901391302,-8.668773651123047,-2.84648060798645,-3.08598256111145
1710529137934991724,-8.703500747680664,-2.654879093170166,-3.0907726287841797
1710529137954063556,-8.683143615722656,-2.735112190246582,-3.114722967147827
1710529138004378487,-8.596922874450684,-2.724334716796875,-2.981799364089966
1710529138027567241,-8.638835906982422,-2.692002058029175,-3.063230037689209
1710529138046495754,-8.759783744812012,-2.676434278488159,-3.1063404083251953
1710529138101056357,-8.729846000671387,-2.725532293319702,-3.1662158966064453
