bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535289796643408,-9.431587219238281,0.7580236792564392,1.1759545803070068
1710535289815530055,-9.408834457397461,0.700543224811554,1.2011022567749023
1710535289834254909,-9.408834457397461,0.700543224811554,1.1496093273162842
1710535289872704311,-9.461524963378906,0.7053332328796387,1.1484118700027466
1710535289884861587,-9.436376571655273,0.6921606659889221,1.1663745641708374
1710535289893691311,-9.436376571655273,0.6801855564117432,1.1663745641708374
1710535289958444496,-9.439969062805176,0.6873705983161926,1.1328442096710205
1710535289979449601,-9.472302436828613,0.7771838307380676,1.1711645126342773
1710535290033941145,-9.478289604187012,0.65863037109375,1.1064990758895874
1710535290059271360,-9.41482162475586,0.6646178960800171,1.1843371391296387
1710535290124424229,-9.438772201538086,0.7125183343887329,1.1124866008758545
1710535290183227289,-9.453142166137695,0.7268884181976318,1.1484118700027466
1710535290185204373,-9.402846336364746,0.6753954887390137,1.173559546470642
1710535290210349064,-9.4699068069458,0.6933581829071045,1.1196715831756592
1710535290227107622,-9.433981895446777,0.6801855564117432,1.143621802330017
1710535290247883271,-9.424402236938477,0.6813830733299255,1.2310400009155273
1710535290292259557,-9.453142166137695,0.7029382586479187,1.0909314155578613
1710535290376173969,-9.447154998779297,0.7508386373519897,1.1723620891571045
1710535290413948829,-9.433981895446777,0.7041357159614563,1.2082873582839966
1710535290432894701,-9.4507474899292,0.7053332328796387,1.1591894626617432
1710535290447417309,-9.448351860046387,0.7232959270477295,1.1591894626617432
1710535290466558074,-9.444759368896484,0.7544311285018921,1.1723620891571045
1710535290494696597,-9.426796913146973,0.7436535358428955,1.183139681816101
1710535290540177197,-9.429191589355469,0.7220984101295471,1.1723620891571045
1710535290546435757,-9.419611930847168,0.7017407417297363,1.2382251024246216
1710535290569704144,-9.417217254638672,0.7448510527610779,1.187929630279541
1710535290577891152,-9.442364692687988,0.6981481909751892,1.1999047994613647
1710535290589015545,-9.430389404296875,0.6215075850486755,1.1496093273162842
1710535290626094654,-9.456734657287598,0.730480968952179,1.123264193534851
1710535290634681153,-9.404044151306152,0.6598278880119324,1.2166699171066284
1710535290653530601,-9.404044151306152,0.6598278880119324,1.2166699171066284
1710535290676891147,-9.4699068069458,0.6897656321525574,1.092128872871399
1710535290708396544,-9.449549674987793,0.7711963057518005,1.1759545803070068
1710535290710529212,-9.42320442199707,0.6059399247169495,1.183139681816101
1710535290733522745,-9.4603271484375,0.790356457233429,1.1412267684936523
1710535290767163333,-9.472302436828613,0.6298901438713074,1.057401180267334
1710535290828331083,-9.431587219238281,0.6861730813980103,1.1999047994613647
1710535290861885504,-9.439969062805176,0.7352709770202637,1.1460168361663818
1710535290868425288,-9.432784080505371,0.6825805902481079,1.1603869199752808
1710535290891433253,-9.442364692687988,0.7544311285018921,1.0885363817214966
1710535290925380004,-9.451944351196289,0.7460485696792603,1.1843371391296387
1710535290927964585,-9.465117454528809,0.6502478122711182,1.092128872871399
1710535290944058110,-9.4507474899292,0.7220984101295471,1.1196715831756592
1710535290975611386,-9.430389404296875,0.7927514910697937,1.1867321729660034
1710535291007031145,-9.427994728088379,0.610729992389679,1.153201937675476
1710535291099659162,-9.436376571655273,0.640667736530304,1.153201937675476
1710535291124871320,-9.451944351196289,0.7915539741516113,1.1567944288253784
1710535291153902245,-9.435179710388184,0.6718029975891113,1.1639795303344727
1710535291194129154,-9.456734657287598,0.7640112042427063,1.1627819538116455
1710535291200368313,-9.491462707519531,0.718505859375,1.1088939905166626
1710535291250786720,-9.407636642456055,0.7053332328796387,1.1951147317886353
1710535291261581627,-9.468709945678711,0.8059240579605103,1.1412267684936523
1710535291288886964,-9.439969062805176,0.6909631490707397,1.2106823921203613
1710535291303389805,-9.420809745788574,0.6047424077987671,1.1460168361663818
1710535291320339347,-9.466314315795898,0.706530749797821,1.153201937675476
1710535291326628096,-9.427994728088379,0.7041357159614563,1.1627819538116455
1710535291351863237,-9.477092742919922,0.6777905225753784,1.1256592273712158
1710535291364513775,-9.461524963378906,0.7891589403152466,1.122066617012024
1710535291408530646,-9.438772201538086,0.790356457233429,1.131646752357483
1710535291509419638,-9.426796913146973,0.616717517375946,1.1484118700027466
1710535291583127267,-9.439969062805176,0.6993457078933716,1.1711645126342773
1710535291585105493,-9.449549674987793,0.7412585616111755,1.211879849433899
1710535291625115879,-9.455536842346191,0.7508386373519897,1.1639795303344727
1710535291679799905,-9.4603271484375,0.7735912799835205,1.1963123083114624
1710535291709284189,-9.441166877746582,0.7652087211608887,1.13763427734375
1710535291715609188,-9.4507474899292,0.6957531571388245,1.1543993949890137
1710535291742918545,-9.438772201538086,0.7077282667160034,1.203497290611267
1710535291763722140,-9.435179710388184,0.7448510527610779,1.177152156829834
1710535291784359613,-9.439969062805176,0.6789880394935608,1.183139681816101
1710535291812303123,-9.444759368896484,0.7197033762931824,1.1987072229385376
1710535291831241110,-9.411229133605957,0.5927673578262329,1.1963123083114624
1710535291879822270,-9.477092742919922,0.8322693109512329,1.128054141998291
1710535291911217536,-9.453142166137695,0.6981481909751892,1.083746314048767
1710535291976315739,-9.466314315795898,0.65863037109375,1.098116397857666
1710535291980481718,-9.419611930847168,0.7771838307380676,1.2106823921203613
1710535292037121949,-9.454339981079102,0.6562353372573853,1.0657837390899658
1710535292056231197,-9.473499298095703,0.7077282667160034,1.1508069038391113
1710535292119562220,-9.449549674987793,0.7161108255386353,1.1352392435073853
1710535292140437793,-9.424402236938477,0.6442602276802063,1.2406201362609863
1710535292222633876,-9.424402236938477,0.8071215748786926,1.1543993949890137
1710535292226287085,-9.442364692687988,0.6334826946258545,1.1352392435073853
1710535292230583288,-9.396859169006348,0.7029382586479187,1.2262500524520874
1710535292268641858,-9.4507474899292,0.6478527784347534,1.1424243450164795
1710535292291745962,-9.436376571655273,0.7520361542701721,1.2106823921203613
1710535292295850118,-9.43757438659668,0.7735912799835205,1.1687694787979126
1710535292310609961,-9.439969062805176,0.6394702196121216,1.1711645126342773
1710535292337971604,-9.447154998779297,0.6813830733299255,1.1687694787979126
1710535292352833890,-9.426796913146973,0.6610254049301147,1.1783496141433716
1710535292371644443,-9.448351860046387,0.7400610446929932,1.161584496498108
1710535292436662718,-9.444759368896484,0.7580236792564392,1.1400293111801147
1710535292458255346,-9.463919639587402,0.7592211961746216,1.1987072229385376
1710535292484950610,-9.443561553955078,0.766406238079071,1.2011022567749023
1710535292516606645,-9.425599098205566,0.646655261516571,1.1927196979522705
1710535292524906081,-9.454339981079102,0.7508386373519897,1.1939172744750977
1710535292556421948,-9.443561553955078,0.7173083424568176,1.1651769876480103
1710535292583781467,-9.433981895446777,0.736468493938446,1.13763427734375
1710535292606822071,-9.44595718383789,0.7280859351158142,1.1400293111801147
1710535292623540167,-9.438772201538086,0.7640112042427063,1.2082873582839966
1710535292657788465,-9.449549674987793,0.6730005145072937,1.183139681816101
1710535292674394708,-9.438772201538086,0.6514453291893005,1.1591894626617432
1710535292699884481,-9.436376571655273,0.6945556402206421,1.217867374420166
1710535292748075045,-9.43757438659668,0.8047265410423279,1.2202624082565308
1710535292762695516,-9.399253845214844,0.7352709770202637,1.3004956245422363
1710535292771267666,-9.441166877746582,0.568817138671875,1.191522240638733
1710535292777684214,-9.422006607055664,0.6658154129981995,1.1639795303344727
1710535292811054912,-9.4699068069458,0.880169689655304,1.1088939905166626
1710535292834335593,-9.426796913146973,0.5496569871902466,1.2046948671340942
1710535292895268788,-9.393266677856445,0.6550378203392029,1.1963123083114624
1710535292920546092,-9.451944351196289,0.808319091796875,1.1603869199752808
1710535292926931181,-9.42320442199707,0.6382727026939392,1.1663745641708374
1710535292962791907,-9.404044151306152,0.6035449504852295,1.1939172744750977
1710535292964766278,-9.447154998779297,0.688568115234375,1.1759545803070068
1710535292983634994,-9.466314315795898,0.8167016506195068,1.1352392435073853
1710535293002441152,-9.465117454528809,0.580792248249054,1.113684058189392
1710535293023565503,-9.425599098205566,0.7544311285018921,1.1747571229934692
1710535293031792646,-9.451944351196289,0.7232959270477295,1.1651769876480103
1710535293052910046,-9.44595718383789,0.6682104468345642,1.237027645111084
1710535293120208002,-9.396859169006348,0.6298901438713074,1.1987072229385376
1710535293128692875,-9.467512130737305,0.7532336711883545,1.117276668548584
1710535293134880972,-9.443561553955078,0.7915539741516113,1.1555969715118408
1710535293147598530,-9.427994728088379,0.7460485696792603,1.2082873582839966
1710535293166602668,-9.432784080505371,0.6023474335670471,1.2011022567749023
1710535293170819183,-9.468709945678711,0.7316784858703613,1.1256592273712158
1710535293193827523,-9.438772201538086,0.790356457233429,1.161584496498108
1710535293208512634,-9.438772201538086,0.7520361542701721,1.1723620891571045
1710535293248067080,-9.441166877746582,0.6011499166488647,1.1041040420532227
1710535293267095643,-9.443561553955078,0.7532336711883545,1.1927196979522705
1710535293279773423,-9.456734657287598,0.7232959270477295,1.1088939905166626
1710535293290407812,-9.426796913146973,0.6370751857757568,1.1951147317886353
1710535293304979335,-9.4603271484375,0.7029382586479187,1.1508069038391113
1710535293336651991,-9.459129333496094,0.7436535358428955,1.2046948671340942
1710535293370261419,-9.375304222106934,0.8059240579605103,1.227447509765625
1710535293406039368,-9.447154998779297,0.5999523997306824,1.092128872871399
1710535293424754243,-9.466314315795898,0.8454418778419495,1.1651769876480103
1710535293437453751,-9.466314315795898,0.6945556402206421,1.0741662979125977
1710535293471137007,-9.471104621887207,0.6442602276802063,1.0885363817214966
1710535293521662904,-9.419611930847168,0.6957531571388245,1.203497290611267
1710535293542465248,-9.405241966247559,0.6418652534484863,1.2046948671340942
1710535293590777285,-9.398056983947754,0.7113208174705505,1.1723620891571045
1710535293607478605,-9.471104621887207,0.7388635277748108,0.9915381073951721
1710535293624536637,-9.524992942810059,0.6957531571388245,1.2058923244476318
1710535293642886243,-9.436376571655273,0.7089257836341858,1.2058923244476318
1710535293680985835,-9.441166877746582,0.7017407417297363,1.1627819538116455
1710535293700054776,-9.424402236938477,0.6789880394935608,1.1639795303344727
1710535293714415721,-9.43757438659668,0.6538403034210205,1.157991886138916
1710535293727197704,-9.4507474899292,0.6334826946258545,1.1855347156524658
1710535293744257732,-9.405241966247559,0.760418713092804,1.2897180318832397
1710535293763103722,-9.44595718383789,0.7544311285018921,1.1244616508483887
1710535293779758647,-9.406438827514648,0.5771996974945068,1.233435034751892
1710535293793103253,-9.41003131866455,0.736468493938446,1.301693081855774
1710535293822105362,-9.444759368896484,0.6131250262260437,1.187929630279541
1710535293849230865,-9.4603271484375,0.6730005145072937,1.0825488567352295
1710535293866013439,-9.427994728088379,0.7699987888336182,1.2142748832702637
1710535293876332652,-9.40045166015625,0.820294201374054,1.331630825996399
1710535293931610697,-9.424402236938477,0.7556286454200745,1.2609777450561523
1710535293952364100,-9.484277725219727,0.670605480670929,1.128054141998291
1710535293958424439,-9.459129333496094,0.7424560785293579,1.0693762302398682
1710535293966910180,-9.466314315795898,0.6897656321525574,1.1687694787979126
1710535293979503652,-9.392068862915039,0.7640112042427063,1.117276668548584
1710535294006809677,-9.430389404296875,0.820294201374054,1.1448193788528442
1710535294046683060,-9.51062297821045,0.8430469036102295,1.1053014993667603
1710535294050685370,-9.51062297821045,0.8430469036102295,1.1053014993667603
1710535294065412518,-9.493857383728027,0.7939489483833313,1.038240909576416
1710535294095017758,-9.402846336364746,0.700543224811554,1.221459984779358
1710535294122421626,-9.451944351196289,0.7256909012794495,1.187929630279541
1710535294139283950,-9.422006607055664,0.6598278880119324,1.2645703554153442
1710535294156221146,-9.426796913146973,0.6825805902481079,1.1999047994613647
1710535294170993893,-9.433981895446777,0.730480968952179,1.1184741258621216
1710535294174833868,-9.463919639587402,0.7927514910697937,1.167572021484375
1710535294191889580,-9.44595718383789,0.7149133086204529,1.1663745641708374
1710535294235951013,-9.447154998779297,0.748443603515625,1.143621802330017
1710535294254746285,-9.413623809814453,0.7316784858703613,1.2346326112747192
1710535294273655455,-9.39087200164795,0.6730005145072937,1.287322998046875
1710535294296947041,-9.465117454528809,0.7388635277748108,1.1543993949890137
1710535294321995280,-9.42320442199707,0.7077282667160034,1.1867321729660034
1710535294334777708,-9.417217254638672,0.6658154129981995,1.1412267684936523
1710535294362226347,-9.43757438659668,0.77838134765625,1.1891272068023682
1710535294399732821,-9.457932472229004,0.6526428461074829,1.098116397857666
1710535294401855785,-9.453142166137695,0.6526428461074829,1.098116397857666
1710535294424701781,-9.431587219238281,0.7244933843612671,1.1987072229385376
1710535294437112886,-9.41003131866455,0.7340734601020813,1.1843371391296387
1710535294460696709,-9.448351860046387,0.6825805902481079,1.153201937675476
1710535294468938278,-9.4603271484375,0.7316784858703613,1.1112890243530273
1710535294496427150,-9.432784080505371,0.7017407417297363,1.153201937675476
1710535294515326270,-9.427994728088379,0.7268884181976318,1.128054141998291
1710535294532202983,-9.449549674987793,0.7053332328796387,1.1484118700027466
1710535294557279732,-9.443561553955078,0.7424560785293579,1.117276668548584
1710535294586770074,-9.472302436828613,0.7448510527610779,1.1627819538116455
1710535294616167756,-9.429191589355469,0.7891589403152466,1.1903246641159058
1710535294635041861,-9.453142166137695,0.688568115234375,1.1591894626617432
1710535294658156591,-9.419611930847168,0.6119275093078613,1.203497290611267
1710535294691861107,-9.433981895446777,0.796343982219696,1.143621802330017
1710535294696011345,-9.392068862915039,0.6598278880119324,1.2537927627563477
1710535294729643702,-9.427994728088379,0.6251000761985779,1.221459984779358
1710535294744540051,-9.424402236938477,0.7723938226699829,1.2394225597381592
1710535294763482181,-9.402846336364746,0.6969506740570068,1.2454102039337158
1710535294803462504,-9.401649475097656,0.6334826946258545,1.2346326112747192
1710535294805333688,-9.475894927978516,0.6310876607894897,1.1304491758346558
1710535294828710325,-9.442364692687988,0.6610254049301147,1.2011022567749023
1710535294845367320,-9.465117454528809,0.7448510527610779,1.1256592273712158
1710535294872648926,-9.457932472229004,0.6873705983161926,1.1100915670394897
1710535294912971093,-9.467512130737305,0.7232959270477295,1.113684058189392
1710535294942357832,-9.429191589355469,0.7520361542701721,1.1855347156524658
1710535294963393819,-9.432784080505371,0.7029382586479187,1.181942105293274
1710535294987145734,-9.473499298095703,0.7412585616111755,1.1196715831756592
1710535295013938776,-9.44595718383789,0.7125183343887329,1.1160790920257568
1710535295018093137,-9.44595718383789,0.7125183343887329,1.1160790920257568
1710535295032905989,-9.432784080505371,0.688568115234375,1.1999047994613647
1710535295085369681,-9.466314315795898,0.748443603515625,1.0993139743804932
1710535295108454062,-9.402846336364746,0.7340734601020813,1.2286449670791626
1710535295123166247,-9.468709945678711,0.6861730813980103,1.1064990758895874
1710535295135911634,-9.471104621887207,0.7149133086204529,1.1005114316940308
1710535295157148077,-9.404044151306152,0.6789880394935608,1.237027645111084
1710535295177857173,-9.424402236938477,0.6837780475616455,1.2082873582839966
1710535295205237787,-9.427994728088379,0.7101233005523682,1.2011022567749023
1710535295209220104,-9.436376571655273,0.7280859351158142,1.1999047994613647
1710535295230337993,-9.439969062805176,0.6634204387664795,1.213077425956726
1710535295249131284,-9.461524963378906,0.6694079637527466,1.101709008216858
1710535295272359313,-9.461524963378906,0.6694079637527466,1.101709008216858
1710535295307992784,-9.392068862915039,0.6526428461074829,1.2837305068969727
1710535295320542590,-9.451944351196289,0.8574169874191284,1.167572021484375
1710535295396296967,-9.455536842346191,0.7688012719154358,1.0430309772491455
1710535295453185015,-9.455536842346191,0.5975573658943176,1.1448193788528442
1710535295509942414,-9.431587219238281,0.7256909012794495,1.2693603038787842
1710535295522676841,-9.447154998779297,0.760418713092804,1.1304491758346558
1710535295535023636,-9.429191589355469,0.6095324754714966,1.237027645111084
1710535295556108955,-9.416019439697266,0.6262975931167603,1.213077425956726
1710535295587578695,-9.443561553955078,0.7939489483833313,1.1663745641708374
1710535295600225908,-9.443561553955078,0.7939489483833313,1.1663745641708374
1710535295625519414,-9.426796913146973,0.7220984101295471,1.1999047994613647
1710535295646230594,-9.459129333496094,0.7580236792564392,1.1148816347122192
1710535295665319348,-9.424402236938477,0.640667736530304,1.2358300685882568
1710535295680080809,-9.426796913146973,0.6837780475616455,1.1747571229934692
1710535295724161834,-9.435179710388184,0.7125183343887329,1.1759545803070068
1710535295774921092,-9.41482162475586,0.65863037109375,1.1759545803070068
1710535295816825217,-9.433981895446777,0.7209008932113647,1.1687694787979126
1710535295852708044,-9.43757438659668,0.676593005657196,1.1448193788528442
1710535295915614724,-9.466314315795898,0.6813830733299255,1.0789562463760376
1710535295959778024,-9.429191589355469,0.7699987888336182,1.1903246641159058
1710535295984843757,-9.448351860046387,0.6897656321525574,1.1639795303344727
1710535296024542325,-9.442364692687988,0.7113208174705505,1.147214412689209
1710535296049928825,-9.467512130737305,0.7735912799835205,1.1328442096710205
1710535296056128826,-9.448351860046387,0.7328760027885437,1.1304491758346558
1710535296066537398,-9.431587219238281,0.7220984101295471,1.1855347156524658
1710535296102411758,-9.419611930847168,0.6646178960800171,1.203497290611267
1710535296132029867,-9.442364692687988,0.6718029975891113,1.1711645126342773
1710535296146856219,-9.442364692687988,0.6718029975891113,1.1711645126342773
1710535296165708954,-9.426796913146973,0.7029382586479187,1.1759545803070068
1710535296190874722,-9.425599098205566,0.6718029975891113,1.1603869199752808
1710535296245399504,-9.419611930847168,0.7041357159614563,1.2022998332977295
1710535296270819481,-9.447154998779297,0.6909631490707397,1.1124866008758545
1710535296319253024,-9.442364692687988,0.6813830733299255,1.0897338390350342
1710535296338052930,-9.395661354064941,0.748443603515625,1.211879849433899
1710535296350795820,-9.425599098205566,0.7041357159614563,1.1783496141433716
1710535296403035743,-9.436376571655273,0.6730005145072937,1.1364368200302124
1710535296432462994,-9.43757438659668,0.6730005145072937,1.092128872871399
1710535296478790930,-9.447154998779297,0.7041357159614563,1.1963123083114624
1710535296493368720,-9.4507474899292,0.6694079637527466,1.093326449394226
1710535296501855041,-9.4507474899292,0.6694079637527466,1.1699670553207397
1710535296516457481,-9.406438827514648,0.7939489483833313,1.187929630279541
1710535296594400651,-9.430389404296875,0.736468493938446,1.1424243450164795
1710535296598571298,-9.463919639587402,0.6634204387664795,1.131646752357483
1710535296634103853,-9.438772201538086,0.7256909012794495,1.203497290611267
1710535296638289202,-9.468709945678711,0.6861730813980103,1.083746314048767
1710535296659675512,-9.399253845214844,0.7328760027885437,1.263372778892517
1710535296674388545,-9.463919639587402,0.6598278880119324,1.0705736875534058
1710535296693476347,-9.43757438659668,0.7424560785293579,1.2058923244476318
1710535296701589371,-9.419611930847168,0.766406238079071,1.177152156829834
1710535296720511223,-9.471104621887207,0.7137157917022705,1.117276668548584
1710535296739304820,-9.493857383728027,0.6490502953529358,1.0765613317489624
1710535296775356366,-9.475894927978516,0.6358776688575745,1.047821044921875
1710535296798261162,-9.411229133605957,0.6741979718208313,1.237027645111084
1710535296865540443,-9.481882095336914,0.6957531571388245,1.093326449394226
1710535296876156402,-9.432784080505371,0.7220984101295471,1.1999047994613647
1710535296880285470,-9.417217254638672,0.7113208174705505,1.2142748832702637
1710535296909668882,-9.438772201538086,0.7436535358428955,1.1292517185211182
1710535296947519132,-9.456734657287598,0.7436535358428955,1.143621802330017
1710535296970729861,-9.439969062805176,0.6610254049301147,1.1759545803070068
1710535297037805759,-9.4507474899292,0.6741979718208313,1.1304491758346558
1710535297065434051,-9.422006607055664,0.7173083424568176,1.1951147317886353
1710535297094767890,-9.427994728088379,0.6574328541755676,1.2262500524520874
1710535297132797298,-9.473499298095703,0.6981481909751892,1.1963123083114624
1710535297191415565,-9.401649475097656,0.6610254049301147,1.2011022567749023
1710535297223602697,-9.438772201538086,0.7268884181976318,1.1591894626617432
1710535297242031753,-9.441166877746582,0.6981481909751892,1.1663745641708374
1710535297290439787,-9.473499298095703,0.7616162300109863,1.0957214832305908
1710535297319946785,-9.413623809814453,0.6083349585533142,1.1591894626617432
1710535297353369458,-9.455536842346191,0.7927514910697937,1.1244616508483887
1710535297399684051,-9.453142166137695,0.7568261623382568,1.1029064655303955
1710535297418585878,-9.41482162475586,0.6945556402206421,1.2250524759292603
1710535297443760520,-9.441166877746582,0.7592211961746216,1.1699670553207397
1710535297460944242,-9.467512130737305,0.7723938226699829,1.1184741258621216
1710535297492394311,-9.407636642456055,0.6274951100349426,1.2262500524520874
1710535297504895022,-9.407636642456055,0.6274951100349426,1.2262500524520874
1710535297515535124,-9.427994728088379,0.6694079637527466,1.122066617012024
1710535297526031413,-9.468709945678711,0.77838134765625,1.1591894626617432
1710535297549374733,-9.425599098205566,0.7197033762931824,1.1460168361663818
1710535297561950994,-9.43757438659668,0.7089257836341858,1.1843371391296387
1710535297576544041,-9.471104621887207,0.7041357159614563,1.1364368200302124
1710535297599676335,-9.427994728088379,0.7077282667160034,1.1711645126342773
1710535297610116188,-9.462721824645996,0.6598278880119324,1.0813512802124023
1710535297629070317,-9.4603271484375,0.7520361542701721,1.173559546470642
1710535297645724980,-9.418414115905762,0.6718029975891113,1.2298425436019897
1710535297656383454,-9.442364692687988,0.6789880394935608,1.1448193788528442
1710535297715279336,-9.43757438659668,0.6358776688575745,1.2322375774383545
1710535297738765921,-9.431587219238281,0.6622229218482971,1.1244616508483887
1710535297753178596,-9.430389404296875,0.700543224811554,1.1927196979522705
1710535297761853498,-9.475894927978516,0.7891589403152466,1.1412267684936523
1710535297780504685,-9.475894927978516,0.8155041337013245,1.1112890243530273
1710535297801438470,-9.398056983947754,0.5903723239898682,1.2849279642105103
1710535297828903897,-9.404044151306152,0.6634204387664795,1.2609777450561523
1710535297856375075,-9.457932472229004,0.8226892352104187,1.1400293111801147
1710535297866980259,-9.504634857177734,0.6789880394935608,1.0190807580947876
1710535297879738107,-9.50583267211914,0.7400610446929932,0.969982922077179
1710535297902614773,-9.475894927978516,0.7424560785293579,1.0897338390350342
1710535297908947027,-9.427994728088379,0.7807763814926147,1.1795470714569092
1710535297915071023,-9.4507474899292,0.6825805902481079,1.1148816347122192
1710535297931879310,-9.456734657287598,0.6658154129981995,1.1424243450164795
1710535297946834044,-9.402846336364746,0.6526428461074829,1.191522240638733
1710535297955107274,-9.436376571655273,0.7520361542701721,1.1987072229385376
1710535297972049596,-9.449549674987793,0.7616162300109863,1.1939172744750977
1710535297976254281,-9.40045166015625,0.7352709770202637,1.266965389251709
1710535297982341655,-9.43757438659668,0.6346801519393921,1.1783496141433716
1710535298003484836,-9.449549674987793,0.7496411204338074,1.1555969715118408
1710535298047502975,-9.418414115905762,0.5999523997306824,1.2226574420928955
1710535298084499326,-9.456734657287598,0.7759863138198853,1.1508069038391113
1710535298113773194,-9.394464492797852,0.7328760027885437,1.287322998046875
1710535298130608473,-9.404044151306152,0.7472460865974426,1.266965389251709
1710535298141068294,-9.404044151306152,0.7472460865974426,1.266965389251709
1710535298168210961,-9.436376571655273,0.7496411204338074,1.1184741258621216
1710535298237315101,-9.457932472229004,0.730480968952179,1.1304491758346558
1710535298268975235,-9.436376571655273,0.6753954887390137,1.2250524759292603
1710535298290310254,-9.43757438659668,0.6837780475616455,1.1304491758346558
1710535298323915980,-9.448351860046387,0.7149133086204529,1.197509765625
1710535298368037818,-9.472302436828613,0.7077282667160034,1.1639795303344727
1710535298412174165,-9.432784080505371,0.6634204387664795,1.1867321729660034
1710535298445707483,-9.407636642456055,0.6346801519393921,1.2861255407333374
1710535298546398017,-9.420809745788574,0.8226892352104187,1.183139681816101
1710535298567453107,-9.478289604187012,0.730480968952179,1.1939172744750977
1710535298577919070,-9.436376571655273,0.7652087211608887,1.1555969715118408
1710535298584361990,-9.442364692687988,0.7592211961746216,1.0993139743804932
1710535298617953830,-9.38608169555664,0.628692626953125,1.2561877965927124
1710535298630285974,-9.441166877746582,0.6011499166488647,1.0753637552261353
1710535298674552291,-9.40045166015625,0.5113366842269897,1.25738525390625
1710535298685096520,-9.384883880615234,0.5999523997306824,1.2106823921203613
1710535298721007208,-9.467512130737305,0.6981481909751892,1.2406201362609863
1710535298727117181,-9.453142166137695,0.6873705983161926,1.1567944288253784
1710535298748082648,-9.43757438659668,0.628692626953125,1.1927196979522705
1710535298796125376,-9.475894927978516,0.7209008932113647,1.117276668548584
1710535298895070394,-9.35494613647461,0.6083349585533142,1.3148657083511353
1710535298939132412,-9.438772201538086,0.8490344285964966,1.1927196979522705
1710535298943525124,-9.467512130737305,0.6047424077987671,1.1124866008758545
1710535298964392570,-9.430389404296875,0.7735912799835205,1.1927196979522705
1710535298985559075,-9.489067077636719,0.6646178960800171,1.0765613317489624
1710535299002156712,-9.417217254638672,0.6813830733299255,1.1651769876480103
1710535299019221618,-9.508227348327637,0.7520361542701721,1.0490185022354126
1710535299025608463,-9.508227348327637,0.7520361542701721,1.0490185022354126
1710535299063304674,-9.406438827514648,0.6861730813980103,1.1855347156524658
1710535299074004794,-9.477092742919922,0.760418713092804,1.0885363817214966
1710535299088776217,-9.394464492797852,0.7628137469291687,1.2226574420928955
1710535299103348830,-9.465117454528809,0.610729992389679,1.083746314048767
1710535299126750965,-9.439969062805176,0.6610254049301147,1.131646752357483
1710535299131629086,-9.402846336364746,0.7879614233970642,1.213077425956726
1710535299160267517,-9.484277725219727,0.7867639064788818,1.1400293111801147
1710535299179228140,-9.451944351196289,0.6310876607894897,1.068178653717041
1710535299193684037,-9.426796913146973,0.6909631490707397,1.1807446479797363
1710535299218804900,-9.4699068069458,0.766406238079071,1.087338924407959
1710535299231489504,-9.358538627624512,0.5664221048355103,1.2981005907058716
1710535299244154087,-9.408834457397461,0.8610095381736755,1.2142748832702637
1710535299258791004,-9.398056983947754,0.736468493938446,1.1699670553207397
1710535299279805060,-9.457932472229004,0.6813830733299255,1.1160790920257568
1710535299294519204,-9.425599098205566,0.6825805902481079,1.2082873582839966
1710535299309083375,-9.416019439697266,0.7352709770202637,1.2525951862335205
1710535299319812414,-9.416019439697266,0.7448510527610779,1.1448193788528442
1710535299345098289,-9.463919639587402,0.5975573658943176,1.1256592273712158
1710535299363931709,-9.507030487060547,0.6849755644798279,1.0095007419586182
1710535299393225649,-9.489067077636719,0.7053332328796387,0.9735754132270813
1710535299403696270,-9.398056983947754,0.706530749797821,1.2154724597930908
1710535299441409139,-9.468709945678711,0.7268884181976318,1.167572021484375
1710535299447714894,-9.480685234069824,0.7125183343887329,1.0585986375808716
1710535299458093211,-9.449549674987793,0.6741979718208313,1.2382251024246216
1710535299466548060,-9.461524963378906,0.6239025592803955,1.153201937675476
1710535299475047360,-9.416019439697266,0.6035449504852295,1.143621802330017
1710535299489948021,-9.453142166137695,0.7352709770202637,1.0585986375808716
1710535299504541551,-9.485474586486816,0.790356457233429,1.0454260110855103
1710535299515066246,-9.456734657287598,0.7424560785293579,1.1651769876480103
1710535299546646486,-9.394464492797852,0.4945715367794037,1.2585827112197876
1710535299567629407,-9.473499298095703,0.89813232421875,1.1268566846847534
1710535299576034416,-9.473499298095703,0.7891589403152466,1.1400293111801147
1710535299607560193,-9.420809745788574,0.6957531571388245,1.1460168361663818
1710535299620210031,-9.411229133605957,0.7867639064788818,1.2346326112747192
1710535299635009869,-9.411229133605957,0.7867639064788818,1.2346326112747192
1710535299654052175,-9.388476371765137,0.6143224835395813,1.1484118700027466
1710535299666431854,-9.425599098205566,0.6322851777076721,1.1268566846847534
1710535299679192070,-9.441166877746582,0.7975414991378784,1.1687694787979126
1710535299719339454,-9.402846336364746,0.5077441334724426,1.263372778892517
1710535299729943085,-9.402846336364746,0.568817138671875,1.1543993949890137
1710535299742311476,-9.461524963378906,0.8550219535827637,1.1256592273712158
1710535299761415909,-9.454339981079102,0.7520361542701721,1.1005114316940308
1710535299778379133,-9.432784080505371,0.646655261516571,1.1747571229934692
1710535299784758013,-9.456734657287598,0.7089257836341858,1.131646752357483
1710535299809920982,-9.432784080505371,0.7448510527610779,1.2011022567749023
1710535299822554571,-9.430389404296875,0.6550378203392029,1.177152156829834
