bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524831581038738,-9.550140380859375,0.5472619533538818,0.3341052234172821
1710524831612723416,-9.533374786376953,0.5424719452857971,0.2933898866176605
1710524831618922742,-10.144104957580566,0.8023315668106079,-0.26225462555885315
1710524831638094606,-9.376501083374023,0.8669970631599426,0.6598278880119324
1710524831663367838,-9.641151428222656,0.8442443609237671,0.5724096894264221
1710524831675813721,-9.838740348815918,0.5843847393989563,0.05987548828125
1710524831703161123,-9.669891357421875,0.3053649961948395,0.3436852991580963
1710524831717862486,-9.641151428222656,0.8238866925239563,0.39757323265075684
1710524831738784004,-9.608818054199219,0.9651928544044495,0.3281176686286926
1710524831753465100,-9.568102836608887,0.8382568359375,0.30656251311302185
1710524831755477277,-9.612410545349121,0.5736072063446045,0.5197192430496216
1710524831780911513,-9.586065292358398,0.14130614697933197,0.21674926578998566
1710524831801907179,-9.657916069030762,0.5448669195175171,0.23231689631938934
1710524831806012677,-9.66270637512207,0.9556127786636353,0.19878661632537842
1710524831846014633,-9.691446304321289,0.9795629978179932,0.3903881907463074
1710524831850218568,-9.566905975341797,0.28620484471321106,0.3305127024650574
1710524831869225370,-9.721384048461914,0.6741979718208313,0.38200560212135315
1710524831885980041,-9.541757583618164,0.32692015171051025,0.17244140803813934
1710524831898668723,-9.660311698913574,0.7376660108566284,0.3604504466056824
1710524831909084023,-9.663904190063477,0.526904284954071,0.20716919004917145
1710524831936381963,-9.692644119262695,0.8143066167831421,0.41553589701652527
1710524831957431664,-9.674681663513184,0.6071374416351318,0.3185375928878784
1710524831980606633,-9.546547889709473,0.49576905369758606,0.520916759967804
1710524831997349901,-9.553732872009277,0.4035607874393463,0.20118163526058197
1710524832073333533,-9.63995361328125,0.6023474335670471,0.19160155951976776
1710524832094321287,-9.711804389953613,0.8358618021011353,0.37242552638053894
1710524832184454099,-9.517807960510254,0.9627978801727295,0.5771996974945068
1710524832207478209,-9.498647689819336,0.9675878882408142,0.7556286454200745
1710524832237153135,-9.493857383728027,0.3796105980873108,0.3700305223464966
1710524832266437788,-9.827962875366211,1.027463436126709,0.1844165027141571
1710524832289622794,-9.571695327758789,1.1627819538116455,0.17603392899036407
1710524832291685793,-9.517807960510254,0.24548950791358948,0.18561401963233948
1710524832312959712,-9.383686065673828,0.37242552638053894,0.22273682057857513
1710524832329484280,-9.544153213500977,0.646655261516571,-0.05149291828274727
1710524832348440909,-9.637558937072754,0.4802014231681824,-0.11735595762729645
1710524832374888776,-9.56570816040039,0.4682263135910034,0.21076172590255737
1710524832415906511,-9.38608169555664,0.2538720667362213,0.028740234673023224
1710524832462187577,-9.875863075256348,0.808319091796875,-0.3341052234172821
1710524832476905740,-9.63037395477295,0.7628137469291687,-0.019160157069563866
1710524832500229519,-9.689051628112793,0.4885839819908142,-0.03951782360672951
1710524832544200784,-9.854308128356934,0.6035449504852295,-0.4299060106277466
1710524832548394987,-9.647138595581055,0.7280859351158142,-0.5616320967674255
1710524832565251137,-9.633966445922852,0.5245092511177063,-0.2143542468547821
1710524832575404834,-9.307045936584473,0.8322693109512329,0.014370117336511612
1710524832588529669,-9.216034889221191,0.2802172899246216,0.1353186070919037
1710524832613769891,-10.493778228759766,0.21195922791957855,0.6598278880119324
1710524832645041948,-10.336904525756836,-0.13651610910892487,0.09939330816268921
1710524832683003581,-9.611213684082031,-0.3149450719356537,-0.9196875095367432
1710524832697718390,-9.586065292358398,0.7436535358428955,0.09580077975988388
1710524832714428916,-9.588460922241211,-0.41074585914611816,-0.8322693109512329
1710524832739657062,-10.366842269897461,1.4418017864227295,-0.7831714153289795
1710524832766913006,-9.683063507080078,1.4046789407730103,-0.9604028463363647
1710524832806991770,-9.619595527648926,-0.1293310523033142,-0.025147704407572746
1710524832842856929,-8.854387283325195,2.0812718868255615,0.766406238079071
1710524832864090450,-9.732161521911621,-0.29698240756988525,-1.0262658596038818
1710524832891181222,-9.681866645812988,1.263372778892517,-0.8286767601966858
1710524832926906524,-8.626860618591309,0.9867480397224426,1.3088781833648682
1710524832949912005,-10.04471206665039,-0.021555176004767418,-1.6813037395477295
1710524832954222343,-9.792037010192871,1.1029064655303955,-0.8430469036102295
1710524832962596373,-9.548942565917969,1.1963123083114624,-0.4299060106277466
1710524832975002202,-9.01844596862793,-0.22872436046600342,0.3137475550174713
1710524832994112804,-9.226812362670898,-0.34248778223991394,0.1544787585735321
1710524833046631390,-9.75012493133545,0.18561401963233948,-0.9508227705955505
1710524833069863043,-9.214838027954102,0.9735754132270813,0.06706054508686066
1710524833097155154,-9.66270637512207,0.27782225608825684,-0.9089099168777466
1710524833143194201,-9.578880310058594,0.9136999249458313,-0.12693603336811066
1710524833147761904,-9.598040580749512,0.4837939441204071,-0.6215075850486755
1710524833157980355,-9.746532440185547,1.038240909576416,-0.736468493938446
1710524833196074093,-9.733359336853027,0.7137157917022705,-0.6718029975891113
1710524833250392684,-9.593250274658203,0.6203100681304932,-0.7939489483833313
1710524833301005684,-9.960886001586914,0.46104127168655396,-1.1100915670394897
1710524833317911345,-9.877060890197754,1.0202783346176147,-1.1567944288253784
1710524833345339813,-9.192085266113281,-0.013172607868909836,-0.2586621046066284
1710524833376869547,-9.918972969055176,0.5149291753768921,-1.032253384590149
1710524833435698629,-9.51062297821045,0.8634045124053955,-0.34608033299446106
1710524833450367586,-9.454339981079102,0.5939648151397705,-0.3844006359577179
1710524833469420086,-9.436376571655273,0.4203259348869324,-0.43110352754592896
1710524833505225533,-9.753717422485352,0.6478527784347534,-0.6262975931167603
1710524833547209528,-9.559720039367676,0.766406238079071,-0.34248778223991394
1710524833579331690,-9.728569030761719,0.6718029975891113,-0.7544311285018921
1710524833582951694,-9.764494895935059,0.7101233005523682,-0.748443603515625
1710524833595421641,-9.563312530517578,0.5592370629310608,-0.46702879667282104
1710524833633262878,-9.459129333496094,0.35566040873527527,-0.269439697265625
1710524833669138730,-9.468709945678711,0.47660887241363525,-0.29099488258361816
1710524833770066944,-9.671089172363281,0.6418652534484863,-0.6502478122711182
1710524833788650758,-9.678274154663086,0.550854504108429,-0.6634204387664795
1710524833803419273,-9.569300651550293,0.42751097679138184,-0.47181883454322815
1710524833820266995,-9.576485633850098,0.5760021805763245,-0.46702879667282104
1710524833864518711,-9.659113883972168,0.6789880394935608,-0.6215075850486755
1710524833898067549,-9.51062297821045,0.628692626953125,-0.389190673828125
1710524833922101095,-9.665101051330566,0.7711963057518005,-0.6502478122711182
1710524833948501947,-9.572893142700195,0.4143383800983429,-0.45265868306159973
1710524833977272265,-9.528585433959961,0.3305127024650574,-0.4538561999797821
1710524833978195300,-9.582472801208496,0.38200560212135315,-0.4682263135910034
1710524834028747353,-9.661508560180664,0.7029382586479187,-0.628692626953125
1710524834037035720,-9.661508560180664,0.7029382586479187,-0.628692626953125
1710524834053634496,-9.686656951904297,0.5951623320579529,-0.6203100681304932
1710524834097690870,-9.541757583618164,0.5939648151397705,-0.3400927782058716
1710524834108290601,-9.48307991027832,0.5173242092132568,-0.31255003809928894
1710524834123055774,-9.63995361328125,0.550854504108429,-0.6322851777076721
1710524834139814690,-9.571695327758789,0.5628296136856079,-0.4778063893318176
1710524834171344268,-9.554930686950684,0.5328918695449829,-0.43230101466178894
1710524834192548705,-9.632768630981445,0.6634204387664795,-0.5676196217536926
1710524834253109608,-9.613608360290527,0.6478527784347534,-0.550854504108429
1710524834289009424,-9.621991157531738,0.6035449504852295,-0.5771996974945068
1710524834297456355,-9.588460922241211,0.6370751857757568,-0.4682263135910034
1710524834331086131,-9.641151428222656,0.5915698409080505,-0.568817138671875
1710524834358285841,-9.661508560180664,0.6502478122711182,-0.6215075850486755
1710524834421241583,-9.65432357788086,0.7173083424568176,-0.6274951100349426
1710524834438094190,-9.548942565917969,0.5580395460128784,-0.4083508253097534
1710524834448539950,-9.580078125,0.5580395460128784,-0.47900390625
1710524834482389331,-9.641151428222656,0.6215075850486755,-0.5712121725082397
1710524834503321288,-9.550140380859375,0.45625123381614685,-0.4742138683795929
1710524834528465722,-9.598040580749512,0.5328918695449829,-0.5233117938041687
1710524834568737613,-9.571695327758789,0.6203100681304932,-0.5101391673088074
