bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710532912819040924,-9.121432304382324,-1.9291882514953613,-2.955454111099243
1710532912851986364,-9.125024795532227,-1.8549426794052124,-2.972219228744507
1710532912885243872,-9.132209777832031,-1.9136205911636353,-2.9985644817352295
1710532912893726581,-9.108259201049805,-1.892065405845642,-2.9410839080810547
1710532912917079085,-9.10107421875,-1.9543359279632568,-2.944676399230957
1710532912921535237,-9.109457015991211,-1.9208056926727295,-2.9782068729400635
1710532912950676511,-9.108259201049805,-1.960323452949524,-2.9614417552948
1710532912961180915,-9.12382698059082,-1.9052380323410034,-2.9698243141174316
1710532912990756617,-9.125024795532227,-1.9591259956359863,-2.953059196472168
1710532913011672188,-9.109457015991211,-1.8753002882003784,-2.9985644817352295
1710532913028549571,-9.096283912658691,-1.916015625,-2.991379499435425
1710532913051374253,-9.111851692199707,-1.9088305234909058,-2.9997620582580566
1710532913074323895,-9.096283912658691,-1.939965844154358,-2.9566516876220703
1710532913095842182,-9.109457015991211,-1.9447559118270874,-2.9590466022491455
1710532913116756317,-9.120234489440918,-1.9172130823135376,-2.9782068729400635
1710532913137765398,-9.095087051391602,-1.996248722076416,-2.9506640434265137
1710532913152505011,-9.089098930358887,-1.9076330661773682,-2.931504011154175
1710532913169290001,-9.096283912658691,-1.9088305234909058,-2.9590466022491455
1710532913186036108,-9.097481727600098,-1.9782861471176147,-2.93389892578125
1710532913207038081,-9.090296745300293,-1.9387682676315308,-2.9806017875671387
1710532913238512221,-9.121432304382324,-1.8992505073547363,-2.9865894317626953
1710532913262168507,-9.1106538772583,-1.936373233795166,-2.991379499435425
1710532913284502367,-9.098679542541504,-1.97589111328125,-2.9291088581085205
1710532913290889579,-9.098679542541504,-1.9088305234909058,-2.9111461639404297
1710532913347626078,-9.108259201049805,-1.8884729146957397,-3.002156972885132
1710532913408690844,-9.0914945602417,-1.9734960794448853,-2.9794042110443115
1710532913425367460,-9.117839813232422,-1.8932629823684692,-2.9865894317626953
1710532913461025751,-9.099876403808594,-1.981878638267517,-2.974614143371582
1710532913492361762,-9.121432304382324,-1.930385708808899,-2.9806017875671387
1710532913500784416,-9.11544418334961,-1.9124231338500977,-2.9506640434265137
1710532913513285267,-9.126221656799316,-1.8753002882003784,-3.0285022258758545
1710532913538939616,-9.111851692199707,-1.9184106588363647,-2.9566516876220703
1710532913547290568,-9.111851692199707,-1.9675085544586182,-2.994971990585327
1710532913574607127,-9.093889236450195,-1.895658016204834,-2.923121452331543
1710532913582880697,-9.12382698059082,-1.9172130823135376,-2.991379499435425
1710532913612352451,-9.1106538772583,-1.9806811809539795,-2.982996940612793
1710532913625077551,-9.105864524841309,-1.9866687059402466,-2.954256534576416
1710532913643936137,-9.1106538772583,-1.955533504486084,-2.943479061126709
1710532913688174904,-9.107061386108398,-1.985471248626709,-2.9566516876220703
1710532913740647406,-9.104666709899902,-1.9052380323410034,-2.9602441787719727
1710532913748930065,-9.10107421875,-1.931583285331726,-2.945873975753784
1710532913763560579,-9.120234489440918,-1.9279906749725342,-2.951861619949341
1710532913771881086,-9.10107421875,-1.9243981838226318,-2.9183313846588135
1710532913786612441,-9.105864524841309,-1.8872753381729126,-2.942281484603882
1710532913874821269,-9.117839813232422,-1.930385708808899,-2.921923875808716
1710532913927570961,-9.103468894958496,-1.8693127632141113,-2.951861619949341
1710532913977908371,-9.128617286682129,-1.9052380323410034,-2.9794042110443115
1710532913979863953,-9.121432304382324,-1.8645226955413818,-2.9794042110443115
1710532913994841050,-9.097481727600098,-1.9782861471176147,-2.9590466022491455
1710532914030708603,-9.122629165649414,-1.985471248626709,-3.0285022258758545
1710532914047372686,-9.111851692199707,-1.9291882514953613,-2.996169328689575
1710532914055822026,-9.107061386108398,-1.9567309617996216,-2.9937744140625
1710532914076762079,-9.107061386108398,-1.9567309617996216,-2.9937744140625
1710532914093573642,-9.097481727600098,-1.9339783191680908,-3.0105395317077637
1710532914100048626,-9.105864524841309,-1.9112255573272705,-2.975811719894409
1710532914152692494,-9.11544418334961,-1.9327807426452637,-3.044069766998291
1710532914195028197,-9.083111763000488,-1.985471248626709,-2.936293840408325
1710532914266130863,-9.14657974243164,-1.906435489654541,-3.0081446170806885
1710532914310356610,-9.102272033691406,-1.9435583353042603,-2.8883936405181885
1710532914325149383,-9.114246368408203,-1.951940894126892,-2.942281484603882
1710532914346096918,-9.098679542541504,-1.9112255573272705,-2.9207262992858887
1710532914363158442,-9.093889236450195,-1.990261197090149,-2.912343740463257
1710532914377615935,-9.096283912658691,-1.895658016204834,-2.902763605117798
1710532914394498014,-9.122629165649414,-1.8896703720092773,-2.903961181640625
1710532914415317849,-9.087902069091797,-1.8932629823684692,-2.9698243141174316
1710532914423770692,-9.102272033691406,-1.9842736721038818,-2.9590466022491455
1710532914438533771,-9.126221656799316,-1.802252173423767,-2.9578490257263184
1710532914453325124,-9.083111763000488,-1.97589111328125,-2.8812084197998047
1710532914474074670,-9.080716133117676,-2.014211416244507,-2.93389892578125
1710532914495312349,-9.119036674499512,-1.8226099014282227,-2.9698243141174316
1710532914520438747,-9.122629165649414,-1.9423608779907227,-2.925516366958618
1710532914549863397,-9.111851692199707,-1.8381774425506592,-2.921923875808716
1710532914558271427,-9.0914945602417,-2.0130138397216797,-2.9494664669036865
1710532914579139601,-9.092691421508789,-1.8836828470230103,-2.9291088581085205
1710532914596190273,-9.10107421875,-1.9591259956359863,-2.9566516876220703
1710532914633556871,-9.131011962890625,-1.9184106588363647,-2.923121452331543
1710532914677438127,-9.096283912658691,-1.9543359279632568,-2.894381046295166
1710532914694351608,-9.116641998291016,-1.955533504486084,-2.9614417552948
1710532914723686489,-9.10107421875,-1.996248722076416,-2.9291088581085205
1710532914736292583,-9.113049507141113,-1.8573375940322876,-2.853665828704834
1710532914768043174,-9.116641998291016,-1.8549426794052124,-2.923121452331543
1710532914776311599,-9.089098930358887,-2.038161516189575,-3.002156972885132
1710532914791001314,-9.119036674499512,-1.8836828470230103,-3.012934684753418
1710532914807927860,-9.119036674499512,-1.916015625,-2.925516366958618
1710532914860121614,-9.119036674499512,-1.9651135206222534,-3.071612596511841
1710532914916594844,-9.095087051391602,-1.9579284191131592,-2.9973669052124023
1710532914942435692,-9.12382698059082,-1.8309924602508545,-2.9398865699768066
1710532914952772931,-9.108259201049805,-1.916015625,-2.973416805267334
1710532914975762839,-9.107061386108398,-1.916015625,-2.981799364089966
1710532915009301368,-9.119036674499512,-1.8788927793502808,-2.954256534576416
1710532915026245919,-9.116641998291016,-1.930385708808899,-2.9171338081359863
1710532915038648052,-9.113049507141113,-1.9591259956359863,-2.985391855239868
1710532915057736368,-9.129814147949219,-1.8537451028823853,-2.9590466022491455
1710532915073141646,-9.129814147949219,-1.8537451028823853,-2.9590466022491455
1710532915088869198,-9.107061386108398,-1.9088305234909058,-2.921923875808716
1710532915118537063,-9.117839813232422,-1.9375708103179932,-2.9410839080810547
1710532915152160101,-9.093889236450195,-1.8944604396820068,-2.8800110816955566
1710532915173147693,-9.126221656799316,-1.8788927793502808,-2.982996940612793
1710532915208828303,-9.092691421508789,-1.925595760345459,-2.953059196472168
1710532915223536992,-9.119036674499512,-1.9052380323410034,-2.9291088581085205
1710532915246683060,-9.098679542541504,-2.0010387897491455,-2.984194278717041
1710532915301206015,-9.122629165649414,-1.8250049352645874,-2.9303064346313477
1710532915309402831,-9.108259201049805,-1.9782861471176147,-2.932701349258423
1710532915330535359,-9.097481727600098,-1.9327807426452637,-2.9614417552948
1710532915353477039,-9.099876403808594,-1.9675085544586182,-2.942281484603882
1710532915359764211,-9.121432304382324,-1.8381774425506592,-2.9985644817352295
1710532915391467520,-9.109457015991211,-1.9531384706497192,-2.9698243141174316
1710532915418778499,-9.117839813232422,-1.9088305234909058,-2.981799364089966
1710532915450289408,-9.109457015991211,-1.9435583353042603,-2.9566516876220703
1710532915466622367,-9.13819694519043,-1.871707797050476,-2.9506640434265137
1710532915494023772,-9.111851692199707,-1.8836828470230103,-2.913541316986084
1710532915517188731,-9.12382698059082,-1.906435489654541,-2.921923875808716
1710532915538320384,-9.114246368408203,-1.895658016204834,-3.012934684753418
1710532915555058086,-9.111851692199707,-1.8345849514007568,-2.9566516876220703
1710532915584562225,-9.08670425415039,-1.961521029472351,-2.9099488258361816
1710532915605499368,-9.127419471740723,-1.9411633014678955,-3.0165271759033203
1710532915613969343,-9.107061386108398,-1.8872753381729126,-2.9075536727905273
1710532915630890559,-9.109457015991211,-1.901645541191101,-2.9590466022491455
1710532915632858923,-9.109457015991211,-1.901645541191101,-2.9590466022491455
1710532915660121316,-9.105864524841309,-1.9591259956359863,-2.9877867698669434
1710532915682856173,-9.114246368408203,-1.925595760345459,-2.943479061126709
1710532915706417353,-9.092691421508789,-1.969903588294983,-2.963836669921875
1710532915714747636,-9.129814147949219,-1.865720272064209,-2.985391855239868
1710532915737986102,-9.107061386108398,-1.901645541191101,-2.9590466022491455
1710532915754837346,-9.114246368408203,-1.9423608779907227,-2.9111461639404297
1710532915796572832,-9.125024795532227,-1.8693127632141113,-2.9710216522216797
1710532915809342458,-9.131011962890625,-1.8633252382278442,-2.9698243141174316
1710532915819794754,-9.081913948059082,-1.999841332435608,-2.9291088581085205
1710532915826416609,-9.105864524841309,-1.9196081161499023,-2.9267139434814453
1710532915855643173,-9.142987251281738,-1.8046472072601318,-3.0069470405578613
1710532915863912895,-9.135802268981934,-1.8525476455688477,-2.984194278717041
1710532915876290774,-9.108259201049805,-1.8609302043914795,-2.9602441787719727
1710532915901577364,-9.12382698059082,-1.8848804235458374,-2.9195287227630615
1710532915916444612,-9.103468894958496,-1.900447964668274,-2.9171338081359863
1710532915941799617,-9.109457015991211,-1.9088305234909058,-2.935096502304077
1710532915971214644,-9.119036674499512,-1.910028100013733,-2.9806017875671387
1710532915990049541,-9.093889236450195,-1.900447964668274,-2.9494664669036865
1710532916019249321,-9.120234489440918,-1.8896703720092773,-2.943479061126709
1710532916051200926,-9.10107421875,-1.9196081161499023,-2.955454111099243
1710532916093183142,-9.131011962890625,-1.8309924602508545,-3.014132022857666
1710532916118228413,-9.113049507141113,-1.925595760345459,-2.9398865699768066
1710532916141317029,-9.103468894958496,-1.8741028308868408,-2.9267139434814453
1710532916162505562,-9.111851692199707,-1.8693127632141113,-2.974614143371582
1710532916191852203,-9.120234489440918,-1.8669177293777466,-2.93389892578125
1710532916200371218,-9.107061386108398,-1.895658016204834,-2.943479061126709
1710532916214928173,-9.099876403808594,-1.9267932176589966,-2.963836669921875
1710532916238029598,-9.092691421508789,-1.9327807426452637,-2.942281484603882
1710532916246503375,-9.08670425415039,-1.9423608779907227,-2.9410839080810547
1710532916263327617,-9.111851692199707,-1.900447964668274,-3.0081446170806885
1710532916290715305,-9.083111763000488,-1.9543359279632568,-2.8907885551452637
1710532916299135410,-9.08670425415039,-1.9950512647628784,-2.9267139434814453
1710532916314018850,-9.096283912658691,-1.9339783191680908,-2.981799364089966
1710532916337221836,-9.109457015991211,-1.8848804235458374,-2.963836669921875
1710532916385552348,-9.105864524841309,-1.8489550352096558,-2.9877867698669434
1710532916419213806,-9.105864524841309,-1.886077880859375,-2.953059196472168
1710532916433792338,-9.079519271850586,-1.960323452949524,-2.935096502304077
1710532916452657036,-9.099876403808594,-1.9711010456085205,-2.984194278717041
1710532916470020990,-9.107061386108398,-1.871707797050476,-2.9973669052124023
1710532916500794765,-9.099876403808594,-1.8788927793502808,-2.936293840408325
1710532916530559179,-9.116641998291016,-1.945953369140625,-2.9794042110443115
1710532916545087515,-9.116641998291016,-1.8980529308319092,-2.951861619949341
1710532916559984502,-9.103468894958496,-1.8908679485321045,-3.003354549407959
1710532916570375553,-9.103468894958496,-1.9184106588363647,-2.931504011154175
1710532916589244128,-9.098679542541504,-1.910028100013733,-2.9386889934539795
1710532916620997384,-9.117839813232422,-1.8753002882003784,-2.984194278717041
1710532916629219768,-9.117839813232422,-1.8753002882003784,-2.984194278717041
1710532916644077769,-9.090296745300293,-1.9423608779907227,-2.96623158454895
1710532916667120214,-9.1106538772583,-1.8824853897094727,-2.9566516876220703
1710532916713107440,-9.113049507141113,-1.9291882514953613,-2.984194278717041
1710532916740725752,-9.113049507141113,-1.9327807426452637,-2.9698243141174316
1710532916770236668,-9.10107421875,-1.9232007265090942,-2.9686267375946045
1710532916787057976,-9.105864524841309,-1.9291882514953613,-2.974614143371582
1710532916816279402,-9.095087051391602,-1.9339783191680908,-2.902763605117798
1710532916830825579,-9.098679542541504,-1.9531384706497192,-2.924318790435791
1710532916860364604,-9.089098930358887,-1.9291882514953613,-2.9698243141174316
1710532916879058984,-9.111851692199707,-1.9040405750274658,-2.994971990585327
1710532916904629464,-9.098679542541504,-1.925595760345459,-2.932701349258423
1710532916925542493,-9.116641998291016,-1.9088305234909058,-2.9566516876220703
1710532916935970312,-9.126221656799316,-1.892065405845642,-2.994971990585327
1710532916959300727,-9.107061386108398,-1.871707797050476,-2.9614417552948
1710532916973753563,-9.1106538772583,-1.9687060117721558,-2.9482691287994385
1710532916988510567,-9.08670425415039,-1.9435583353042603,-2.943479061126709
1710532916999157336,-9.097481727600098,-1.8824853897094727,-2.924318790435791
1710532917009450151,-9.111851692199707,-1.9076330661773682,-3.004551887512207
1710532917034562085,-9.097481727600098,-1.862127661705017,-2.9183313846588135
1710532917061752222,-9.109457015991211,-1.9267932176589966,-2.972219228744507
1710532917084875395,-9.104666709899902,-1.9411633014678955,-2.981799364089966
1710532917097453529,-9.097481727600098,-1.9411633014678955,-2.9566516876220703
1710532917202675594,-9.107061386108398,-1.922003149986267,-2.955454111099243
1710532917225602974,-9.113049507141113,-1.8645226955413818,-2.9590466022491455
1710532917242465326,-9.105864524841309,-1.901645541191101,-2.96623158454895
1710532917250765708,-9.113049507141113,-1.9387682676315308,-2.9997620582580566
1710532917274827762,-9.103468894958496,-1.9136205911636353,-2.962639093399048
1710532917280079239,-9.093889236450195,-1.955533504486084,-2.9171338081359863
1710532917295311166,-9.107061386108398,-1.9447559118270874,-2.913541316986084
1710532917322152123,-9.103468894958496,-1.9267932176589966,-2.9087512493133545
1710532917330466640,-9.113049507141113,-1.9495458602905273,-2.973416805267334
1710532917361885239,-9.111851692199707,-1.9148181676864624,-2.96623158454895
1710532917385073666,-9.104666709899902,-1.8609302043914795,-2.9087512493133545
1710532917412219980,-9.1106538772583,-1.9531384706497192,-2.9770092964172363
1710532917428967113,-9.105864524841309,-1.8968554735183716,-2.9506640434265137
1710532917445910476,-9.107061386108398,-1.9926562309265137,-2.9578490257263184
1710532917473411196,-9.102272033691406,-1.8788927793502808,-3.004551887512207
1710532917477060019,-9.11544418334961,-1.900447964668274,-3.014132022857666
1710532917506602929,-9.081913948059082,-1.9507434368133545,-2.936293840408325
1710532917517243044,-9.102272033691406,-1.9028429985046387,-2.982996940612793
1710532917540270883,-9.119036674499512,-1.8489550352096558,-2.925516366958618
1710532917603521487,-9.092691421508789,-1.8645226955413818,-2.96623158454895
1710532917663903703,-9.114246368408203,-1.8896703720092773,-2.962639093399048
1710532917722663579,-9.116641998291016,-1.8489550352096558,-2.9985644817352295
1710532917724790323,-9.089098930358887,-1.9088305234909058,-2.982996940612793
1710532917743601897,-9.1106538772583,-1.945953369140625,-2.974614143371582
1710532917775387896,-9.1106538772583,-1.9243981838226318,-2.953059196472168
1710532917810826672,-9.105864524841309,-1.8908679485321045,-2.992576837539673
1710532917856896912,-9.097481727600098,-1.9495458602905273,-2.994971990585327
1710532917873470702,-9.10107421875,-1.8872753381729126,-2.942281484603882
1710532917911492917,-9.105864524841309,-1.8477575778961182,-2.975811719894409
1710532917949238857,-9.085506439208984,-2.0225939750671387,-2.935096502304077
1710532917970377183,-9.114246368408203,-1.8609302043914795,-3.022514581680298
1710532917987318924,-9.08670425415039,-1.9267932176589966,-2.96623158454895
1710532918006226765,-9.090296745300293,-1.9794836044311523,-2.93389892578125
1710532918027878099,-9.103468894958496,-1.9782861471176147,-2.975811719894409
1710532918033519647,-9.116641998291016,-1.8812878131866455,-3.02131724357605
1710532918058452778,-9.111851692199707,-1.8980529308319092,-2.945873975753784
1710532918068975111,-9.096283912658691,-1.939965844154358,-3.002156972885132
1710532918096192399,-9.096283912658691,-1.939965844154358,-3.002156972885132
1710532918113141644,-9.095087051391602,-1.9327807426452637,-3.0009593963623047
1710532918136227966,-9.108259201049805,-1.9148181676864624,-2.9674291610717773
1710532918178395624,-9.109457015991211,-1.876497745513916,-2.981799364089966
1710532918231451468,-9.10107421875,-1.8944604396820068,-2.9602441787719727
1710532918235420334,-9.10107421875,-1.8944604396820068,-2.9602441787719727
1710532918254271344,-9.095087051391602,-1.9351757764816284,-2.962639093399048
1710532918270261413,-9.127419471740723,-1.865720272064209,-2.9889843463897705
1710532918300561810,-9.122629165649414,-1.9232007265090942,-2.953059196472168
1710532918315034998,-9.102272033691406,-1.9351757764816284,-2.9303064346313477
1710532918338198487,-9.114246368408203,-1.945953369140625,-2.9782068729400635
1710532918344447576,-9.103468894958496,-1.8932629823684692,-3.004551887512207
1710532918367552989,-9.117839813232422,-1.8992505073547363,-2.9674291610717773
1710532918396821613,-9.103468894958496,-1.8884729146957397,-2.973416805267334
1710532918413790353,-9.10107421875,-1.886077880859375,-2.972219228744507
1710532918445318997,-9.096283912658691,-1.9435583353042603,-2.9698243141174316
1710532918526062455,-9.125024795532227,-1.871707797050476,-3.032094717025757
1710532918538059612,-9.1106538772583,-1.9052380323410034,-2.9985644817352295
1710532918571539494,-9.093889236450195,-1.9483484029769897,-2.882405996322632
1710532918577923310,-9.1106538772583,-1.8980529308319092,-2.9398865699768066
1710532918636523101,-9.113049507141113,-1.900447964668274,-2.9865894317626953
1710532918661332763,-9.109457015991211,-1.9040405750274658,-3.002156972885132
1710532918682377139,-9.116641998291016,-1.892065405845642,-2.9877867698669434
1710532918720369668,-9.103468894958496,-1.951940894126892,-2.9973669052124023
1710532918741603813,-9.098679542541504,-1.8824853897094727,-3.0093419551849365
1710532918773179541,-9.105864524841309,-1.9196081161499023,-2.9865894317626953
1710532918774999868,-9.085506439208984,-1.939965844154358,-2.9566516876220703
1710532918804898321,-9.105864524841309,-1.8788927793502808,-2.96623158454895
1710532918838112157,-9.098679542541504,-1.9387682676315308,-2.9482691287994385
1710532918856972260,-9.096283912658691,-1.9279906749725342,-3.0093419551849365
1710532918877810302,-9.096283912658691,-1.9279906749725342,-3.0093419551849365
1710532918907514747,-9.10107421875,-1.9267932176589966,-3.003354549407959
1710532918925017983,-9.107061386108398,-1.9243981838226318,-2.965034246444702
1710532918983201974,-9.093889236450195,-1.9711010456085205,-3.0009593963623047
1710532918987287720,-9.099876403808594,-1.9088305234909058,-3.0081446170806885
1710532919058863028,-9.119036674499512,-1.8741028308868408,-2.9865894317626953
1710532919096503400,-9.10107421875,-1.961521029472351,-2.931504011154175
1710532919119681480,-9.107061386108398,-1.931583285331726,-3.0105395317077637
1710532919149182011,-9.103468894958496,-1.8741028308868408,-2.9566516876220703
1710532919170360282,-9.114246368408203,-1.8549426794052124,-2.9686267375946045
1710532919231199758,-9.103468894958496,-1.835782527923584,-2.9566516876220703
1710532919252126340,-9.105864524841309,-1.9184106588363647,-2.963836669921875
1710532919271365828,-9.111851692199707,-1.9651135206222534,-2.9877867698669434
1710532919290213833,-9.085506439208984,-1.8992505073547363,-2.912343740463257
1710532919306940952,-9.092691421508789,-2.005828857421875,-2.905158758163452
1710532919328154261,-9.090296745300293,-1.9495458602905273,-2.9590466022491455
1710532919347118057,-9.096283912658691,-1.895658016204834,-2.991379499435425
1710532919380657667,-9.11544418334961,-1.9531384706497192,-2.981799364089966
1710532919403817629,-9.104666709899902,-1.9196081161499023,-2.9686267375946045
1710532919435759965,-9.113049507141113,-1.8693127632141113,-2.9889843463897705
1710532919447811781,-9.111851692199707,-1.900447964668274,-2.9806017875671387
1710532919467565565,-9.096283912658691,-1.9172130823135376,-3.0081446170806885
1710532919494060115,-9.1106538772583,-1.9938538074493408,-2.9901819229125977
1710532919523810374,-9.122629165649414,-1.906435489654541,-3.022514581680298
1710532919544769020,-9.121432304382324,-1.9112255573272705,-2.93389892578125
1710532919559435380,-9.095087051391602,-1.966310977935791,-2.9566516876220703
1710532919582370210,-9.1106538772583,-1.9495458602905273,-2.9698243141174316
1710532919599312897,-9.119036674499512,-1.892065405845642,-2.994971990585327
1710532919611854320,-9.104666709899902,-1.8896703720092773,-2.9806017875671387
1710532919676753179,-9.12382698059082,-1.8429675102233887,-2.9782068729400635
1710532919734037767,-9.0914945602417,-1.906435489654541,-2.955454111099243
1710532919746448003,-9.107061386108398,-1.9327807426452637,-2.9782068729400635
1710532919767568566,-9.129814147949219,-1.8741028308868408,-2.963836669921875
1710532919815910140,-9.1106538772583,-1.9243981838226318,-2.9698243141174316
1710532919845216039,-9.114246368408203,-1.939965844154358,-2.972219228744507
1710532919859826702,-9.11544418334961,-1.916015625,-2.962639093399048
1710532919897419260,-9.139394760131836,-1.9950512647628784,-2.9889843463897705
1710532919931438809,-9.090296745300293,-2.0022363662719727,-2.944676399230957
1710532919957240324,-9.111851692199707,-1.9627184867858887,-2.9901819229125977
1710532919979379771,-9.102272033691406,-1.951940894126892,-2.9901819229125977
1710532920003149014,-9.102272033691406,-1.951940894126892,-2.9901819229125977
1710532920032158644,-9.099876403808594,-1.930385708808899,-2.994971990585327
1710532920053115191,-9.113049507141113,-1.8597326278686523,-2.9482691287994385
1710532920061188329,-9.099876403808594,-1.9447559118270874,-2.953059196472168
1710532920101167686,-9.10107421875,-1.9327807426452637,-2.9410839080810547
1710532920107253874,-9.109457015991211,-1.876497745513916,-2.9590466022491455
1710532920116024834,-9.1106538772583,-1.9196081161499023,-2.994971990585327
1710532920130960634,-9.116641998291016,-1.916015625,-3.0261070728302
1710532920154751018,-9.11544418334961,-1.922003149986267,-3.0105395317077637
1710532920202433626,-9.125024795532227,-1.8477575778961182,-2.974614143371582
1710532920244561026,-9.10107421875,-1.9579284191131592,-3.012934684753418
1710532920263445974,-9.095087051391602,-1.870510220527649,-2.9482691287994385
1710532920296752395,-9.103468894958496,-1.9291882514953613,-2.931504011154175
1710532920326171048,-9.108259201049805,-1.9866687059402466,-3.002156972885132
1710532920332693835,-9.102272033691406,-1.8788927793502808,-2.975811719894409
1710532920347546387,-9.093889236450195,-1.97589111328125,-2.973416805267334
1710532920368510313,-9.096283912658691,-1.9794836044311523,-2.975811719894409
1710532920393654143,-9.093889236450195,-1.9770885705947876,-2.9997620582580566
1710532920399812128,-9.093889236450195,-1.9651135206222534,-3.0009593963623047
1710532920431394097,-9.087902069091797,-2.0201990604400635,-2.985391855239868
1710532920467027733,-9.096283912658691,-1.9267932176589966,-2.9674291610717773
1710532920493634053,-9.120234489440918,-1.8896703720092773,-2.9794042110443115
1710532920521634586,-9.095087051391602,-1.910028100013733,-3.0189220905303955
1710532920551129547,-9.126221656799316,-1.895658016204834,-2.9686267375946045
1710532920574196532,-9.125024795532227,-1.936373233795166,-2.936293840408325
1710532920624764013,-9.11544418334961,-1.9579284191131592,-2.9877867698669434
1710532920662446091,-9.090296745300293,-1.9136205911636353,-2.872825860977173
1710532920692389199,-9.121432304382324,-1.9687060117721558,-3.0380823612213135
1710532920706870558,-9.111851692199707,-1.8908679485321045,-3.041674852371216
1710532920746481612,-9.122629165649414,-1.901645541191101,-2.935096502304077
1710532920769536309,-9.120234489440918,-1.8896703720092773,-2.9973669052124023
1710532920799222475,-9.109457015991211,-1.895658016204834,-2.963836669921875
1710532920822302148,-9.090296745300293,-1.9782861471176147,-2.984194278717041
1710532920875318122,-9.117839813232422,-1.9279906749725342,-3.044069766998291
1710532920886958556,-9.090296745300293,-1.9196081161499023,-2.9398865699768066
1710532920918655189,-9.087902069091797,-1.991458773612976,-3.0069470405578613
1710532920941627011,-9.096283912658691,-1.9327807426452637,-2.984194278717041
1710532920954021904,-9.0914945602417,-1.930385708808899,-2.9686267375946045
1710532920962677125,-9.108259201049805,-1.8980529308319092,-2.975811719894409
1710532920975309993,-9.102272033691406,-1.922003149986267,-2.994971990585327
1710532920981718273,-9.116641998291016,-1.8872753381729126,-2.9674291610717773
1710532921006824069,-9.121432304382324,-1.8429675102233887,-2.924318790435791
1710532921036213177,-9.117839813232422,-1.9028429985046387,-2.9398865699768066
1710532921059400497,-9.104666709899902,-1.9208056926727295,-2.9674291610717773
1710532921074837091,-9.133406639099121,-1.8489550352096558,-2.992576837539673
1710532921085384829,-9.103468894958496,-1.9232007265090942,-2.9494664669036865
1710532921134918259,-9.126221656799316,-1.8537451028823853,-2.925516366958618
1710532921143367842,-9.121432304382324,-1.9184106588363647,-3.0201196670532227
1710532921158123201,-9.140591621398926,-1.871707797050476,-3.0680201053619385
1710532921202178101,-9.109457015991211,-1.8992505073547363,-2.931504011154175
1710532921216886829,-9.105864524841309,-1.9507434368133545,-2.9686267375946045
1710532921239969342,-9.1106538772583,-1.85614013671875,-3.034489631652832
1710532921242070511,-9.107061386108398,-1.961521029472351,-2.994971990585327
1710532921271266821,-9.093889236450195,-1.9687060117721558,-2.902763605117798
1710532921292621254,-9.117839813232422,-1.969903588294983,-3.024909734725952
1710532921313679006,-9.109457015991211,-1.9543359279632568,-2.996169328689575
1710532921321881699,-9.092691421508789,-1.930385708808899,-2.9578490257263184
1710532921338711716,-9.092691421508789,-2.0106189250946045,-2.9566516876220703
1710532921374354380,-9.093889236450195,-1.9267932176589966,-2.9794042110443115
1710532921412128367,-9.095087051391602,-1.9543359279632568,-2.975811719894409
1710532921443470499,-9.12382698059082,-1.9711010456085205,-3.022514581680298
1710532921467001873,-9.0914945602417,-1.9471508264541626,-2.942281484603882
1710532921474953873,-9.081913948059082,-1.9890637397766113,-2.9087512493133545
1710532921489655466,-9.11544418334961,-1.8729052543640137,-2.955454111099243
1710532921508814855,-9.103468894958496,-1.9950512647628784,-3.0285022258758545
1710532921542261140,-9.108259201049805,-1.9148181676864624,-2.9195287227630615
1710532921561279164,-9.092691421508789,-1.9327807426452637,-2.9207262992858887
1710532921586605375,-9.11544418334961,-1.8992505073547363,-2.953059196472168
1710532921613835136,-9.105864524841309,-1.916015625,-2.974614143371582
1710532921662068475,-9.107061386108398,-2.034569025039673,-3.0093419551849365
1710532921697608474,-9.109457015991211,-1.8944604396820068,-2.9494664669036865
1710532921705998159,-9.1106538772583,-1.9495458602905273,-2.975811719894409
1710532921727208155,-9.095087051391602,-1.9435583353042603,-2.963836669921875
1710532921767114068,-9.117839813232422,-1.8741028308868408,-2.953059196472168
1710532921781854183,-9.129814147949219,-1.9471508264541626,-3.011737108230591
1710532921811295390,-9.089098930358887,-1.996248722076416,-2.942281484603882
1710532921865970454,-9.108259201049805,-1.9387682676315308,-3.0165271759033203
1710532921872023289,-9.116641998291016,-2.0321741104125977,-2.9877867698669434
1710532921892979379,-9.116641998291016,-2.0321741104125977,-2.9877867698669434
1710532921924687384,-9.125024795532227,-1.910028100013733,-2.951861619949341
1710532921975228378,-9.114246368408203,-1.8609302043914795,-2.9901819229125977
1710532921983546268,-9.117839813232422,-1.9543359279632568,-2.9889843463897705
1710532922021269572,-9.097481727600098,-1.9327807426452637,-2.8979735374450684
1710532922040233875,-9.081913948059082,-1.9806811809539795,-2.9099488258361816
1710532922056948012,-9.099876403808594,-1.9411633014678955,-2.9602441787719727
1710532922073666336,-9.125024795532227,-1.9435583353042603,-3.015329599380493
1710532922088510090,-9.085506439208984,-1.960323452949524,-2.894381046295166
1710532922111854618,-9.085506439208984,-1.960323452949524,-2.894381046295166
1710532922135308676,-9.093889236450195,-1.966310977935791,-2.9782068729400635
1710532922173018537,-9.12382698059082,-1.7998571395874023,-2.9398865699768066
1710532922185353270,-9.126221656799316,-1.880090355873108,-2.9386889934539795
