bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524832379945057,9.91657829284668,1.5340100526809692,1.0657837390899658
1710524832401079583,9.756112098693848,1.2957055568695068,0.7855663895606995
1710524832449656161,9.885442733764648,1.5747253894805908,0.7580236792564392
1710524832474886533,9.539362907409668,1.2382251024246216,1.0011181831359863
1710524832502191738,10.108180046081543,1.3986914157867432,0.8011340498924255
1710524832527399556,9.347761154174805,1.302890658378601,0.969982922077179
1710524832542050360,10.103389739990234,1.4094690084457397,0.9783654808998108
1710524832552573355,10.103389739990234,1.4094690084457397,0.9783654808998108
1710524832590382508,9.632768630981445,1.566342830657959,0.9244775176048279
1710524832592629876,9.752519607543945,1.5699353218078613,0.946032702922821
1710524832632643506,8.535849571228027,1.2681628465652466,2.39501953125
1710524832638726005,10.535691261291504,2.0190014839172363,0.8131091594696045
1710524832672402761,9.408834457397461,1.6130456924438477,0.2442919909954071
1710524832687252535,10.093810081481934,1.7986596822738647,1.5184423923492432
1710524832722964986,9.9393310546875,1.1268566846847534,0.6442602276802063
1710524832787806718,9.705816268920898,1.5016772747039795,1.332828402519226
1710524832798481552,9.726174354553223,1.7016613483428955,1.5352075099945068
1710524832804911034,9.926158905029297,1.3340258598327637,1.1244616508483887
1710524832815395529,9.878257751464844,0.9975256323814392,0.7951464653015137
1710524832828068869,9.814789772033691,1.053808569908142,0.5783972144126892
1710524832840788120,10.123747825622559,1.241817593574524,0.6981481909751892
1710524832889110354,9.629176139831543,1.5735278129577637,0.9292675852775574
1710524832906168844,9.908195495605469,1.4645544290542603,1.302890658378601
1710524832923145523,9.932146072387695,1.4441968202590942,1.01788330078125
1710524832977055206,9.813592910766602,1.353186011314392,0.9352551102638245
1710524833000319871,9.863887786865234,1.577120304107666,0.7628137469291687
1710524833029654641,9.872270584106445,1.5974780321121216,0.7508386373519897
1710524833055066594,9.959689140319824,1.596280574798584,1.1100915670394897
1710524833088687322,9.855504989624023,1.5399975776672363,0.748443603515625
1710524833122168859,9.87945556640625,1.610650658607483,0.77838134765625
1710524833221040741,9.87945556640625,1.5376025438308716,0.766406238079071
1710524833235959799,9.940528869628906,1.5591577291488647,0.8993298411369324
1710524833254614476,9.839938163757324,1.4022839069366455,0.8705896139144897
1710524833284479583,9.783655166625977,1.2657678127288818,0.8957372903823853
1710524833294702691,9.911787986755371,1.3663586378097534,1.063388705253601
1710524833328505403,9.826765060424805,1.3807287216186523,0.7400610446929932
1710524833362042660,9.838740348815918,1.607058048248291,0.9735754132270813
1710524833375941908,9.824370384216309,1.4346166849136353,0.9184899926185608
1710524833403812430,9.84233283996582,1.3052856922149658,1.0526111125946045
1710524833458997210,9.863887786865234,1.5699353218078613,0.8071215748786926
1710524833501138543,9.832752227783203,1.251397728919983,0.9627978801727295
1710524833513686692,9.815987586975098,1.3220508098602295,0.9340575933456421
1710524833536785049,9.859097480773926,1.37713623046875,0.9232800006866455
1710524833559815429,9.814789772033691,1.3986914157867432,0.9065148830413818
1710524833593436324,9.827962875366211,1.5747253894805908,0.7771838307380676
1710524833604053425,9.788444519042969,1.5304174423217773,0.9424402117729187
1710524833620703515,9.815987586975098,1.4705419540405273,0.9939330816268921
1710524833652370109,9.830357551574707,1.332828402519226,0.9771679639816284
1710524833660647970,9.860295295715332,1.4046789407730103,0.9316626191139221
1710524833662837357,9.871072769165039,1.4346166849136353,0.8490344285964966
1710524833679644057,9.825567245483398,1.3950989246368408,0.9376501441001892
1710524833685844384,9.817185401916504,1.4621593952178955,0.9927356243133545
1710524833702663922,9.818382263183594,1.5399975776672363,1.023870825767517
1710524833753003563,9.818382263183594,1.296903133392334,1.0550061464309692
1710524833779456295,9.880653381347656,1.3495935201644897,1.0909314155578613
1710524833798997823,9.815987586975098,1.3950989246368408,0.9963281154632568
1710524833809731848,9.86508560180664,1.4681469202041626,0.7807763814926147
1710524833826726772,9.818382263183594,1.541195034980774,0.9388476610183716
1710524833847557656,9.820777893066406,1.5052697658538818,0.9568102955818176
1710524833849702104,9.836345672607422,1.446591854095459,0.9651928544044495
1710524833860427122,9.830357551574707,1.3855187892913818,0.8957372903823853
1710524833885254093,9.86987590789795,1.3759387731552124,0.910107433795929
1710524833908448210,9.827962875366211,1.3855187892913818,1.0346484184265137
1710524833929695866,9.84233283996582,1.4621593952178955,0.9424402117729187
1710524833935820103,9.848320007324219,1.472936987876892,0.8442443609237671
1710524833944420837,9.85670280456543,1.49688720703125,0.8107141256332397
1710524833969459296,9.86987590789795,1.49688720703125,0.8837621808052063
1710524833977183027,9.815987586975098,1.4298266172409058,0.9448351860046387
1710524833990738195,9.850715637207031,1.3148657083511353,1.0310559272766113
1710524834002977197,9.826765060424805,1.3124706745147705,1.008303165435791
1710524834018000463,9.831555366516113,1.451381802558899,0.9556127786636353
1710524834043090892,9.855504989624023,1.4406042098999023,0.9316626191139221
1710524834085209054,9.818382263183594,1.466949462890625,0.8190966844558716
1710524834095591456,9.844727516174316,1.367556095123291,0.8945397734642029
1710524834116749204,9.815987586975098,1.3699511289596558,0.9627978801727295
1710524834133502206,9.814789772033691,1.416654109954834,1.0298583507537842
1710524834161005219,9.843530654907227,1.4537768363952637,0.9065148830413818
1710524834170002306,9.835147857666016,1.4681469202041626,0.8454418778419495
1710524834183970083,9.849517822265625,1.4501843452453613,0.8226892352104187
1710524834206942337,9.817185401916504,1.431024193763733,0.916094958782196
1710524834247118904,9.814789772033691,1.3843213319778442,0.9867480397224426
1710524834257411695,9.817185401916504,1.4322216510772705,1.0789562463760376
1710524834274138534,9.825567245483398,1.4418017864227295,1.0885363817214966
1710524834312251830,9.850715637207031,1.476529598236084,0.8490344285964966
1710524834322466430,9.823172569274902,1.4477893114089966,0.868194580078125
1710524834348061997,9.824370384216309,1.3879138231277466,0.9855505228042603
1710524834366707766,9.830357551574707,1.3998888731002808,1.0047106742858887
1710524834400358975,9.825567245483398,1.4178515672683716,0.9532177448272705
1710524834408666239,9.820777893066406,1.416654109954834,0.9328601360321045
1710524834435773872,9.85670280456543,1.4190490245819092,0.8418493866920471
1710524834450712016,9.849517822265625,1.416654109954834,0.8298742771148682
1710524834454706787,9.851912498474121,1.4262341260910034,0.880169689655304
1710524834474050738,9.823172569274902,1.4406042098999023,0.9532177448272705
1710524834490724994,9.815987586975098,1.4621593952178955,1.0454260110855103
1710524834522294236,9.815987586975098,1.431024193763733,0.9675878882408142
1710524834549574731,9.837542533874512,1.407073974609375,0.8610095381736755
1710524834560074037,9.848320007324219,1.4477893114089966,0.8957372903823853
1710524834576006613,9.83395004272461,1.4477893114089966,0.9172924757003784
1710524834589290983,9.817185401916504,1.4418017864227295,0.9807605147361755
1710524834604114673,9.839938163757324,1.4382091760635376,0.9951305985450745
1710524834623153172,9.820777893066406,1.4082714319229126,1.003513216972351
1710524834631595832,9.837542533874512,1.397493839263916,0.9867480397224426
