bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534165302283329,-9.43757438659668,0.4897814989089966,1.4980846643447876
1710534165323353648,-9.436376571655273,0.6322851777076721,1.4837145805358887
1710534165354902517,-9.495055198669434,0.3305127024650574,1.3220508098602295
1710534165367457449,-9.504634857177734,0.4538561999797821,1.3436059951782227
1710534165407673919,-9.438772201538086,0.820294201374054,1.5531702041625977
1710534165424213964,-9.456734657287598,0.4203259348869324,1.2753479480743408
1710534165430621028,-9.163344383239746,-0.149688720703125,2.0800745487213135
1710534165445304649,-9.368119239807129,1.187929630279541,1.8285974264144897
1710534165468335632,-9.50583267211914,1.1651769876480103,1.451381802558899
1710534165513034691,-9.360934257507324,0.1844165027141571,1.6286132335662842
1710534165554682882,-9.496252059936523,1.1005114316940308,1.4358142614364624
1710534165573732649,-9.466314315795898,0.12813355028629303,1.392703890800476
1710534165588512992,-9.545350074768066,0.5364843606948853,1.2190649509429932
1710534165609480873,-9.462721824645996,0.7795788645744324,1.4453942775726318
1710534165641003640,-9.484277725219727,0.46702879667282104,1.3639636039733887
1710534165678573899,-9.4507474899292,0.28620484471321106,1.460961937904358
1710534165704098723,-9.435179710388184,0.8921447992324829,1.5483801364898682
1710534165714590867,-9.431587219238281,0.580792248249054,1.5148499011993408
1710534165739822529,-9.399253845214844,0.3939807116985321,1.5376025438308716
1710534165790376579,-9.396859169006348,0.6610254049301147,1.5795153379440308
1710534165847022047,-9.44595718383789,0.47660887241363525,1.4561718702316284
1710534165870273549,-9.439969062805176,0.5316943526268005,1.4956897497177124
1710534165880964228,-9.406438827514648,0.5412744283676147,1.5531702041625977
1710534165902122994,-9.462721824645996,0.42631348967552185,1.4346166849136353
1710534165916584094,-9.501042366027832,0.34248778223991394,1.3088781833648682
1710534165937662557,-9.401649475097656,0.7915539741516113,1.5675402879714966
1710534165969138733,-9.193282127380371,-0.03712280094623566,2.0824694633483887
1710534165979821827,-9.228010177612305,0.5017566084861755,1.8932629823684692
1710534166065683312,-9.480685234069824,-0.06227050721645355,1.3292357921600342
1710534166082359424,-9.493857383728027,1.2442126274108887,1.3783336877822876
1710534166097177182,-9.356143951416016,0.10897339135408401,1.596280574798584
1710534166132911433,-9.463919639587402,0.4203259348869324,1.211879849433899
1710534166149684702,-9.451944351196289,0.7699987888336182,1.502874732017517
1710534166174898755,-9.32620620727539,0.8119116425514221,1.7627344131469727
1710534166179070954,-9.383686065673828,0.6837780475616455,1.6537610292434692
1710534166187487385,-9.480685234069824,0.5424719452857971,1.3783336877822876
1710534166216976800,-9.465117454528809,0.21555176377296448,1.4106664657592773
1710534166225259578,-9.43757438659668,0.21794678270816803,1.4777270555496216
1710534166279873729,-9.507030487060547,0.3832031190395355,1.3004956245422363
1710534166292578595,-9.507030487060547,0.5520520210266113,1.3340258598327637
1710534166341022439,-9.404044151306152,0.8011340498924255,1.596280574798584
1710534166343039765,-9.41003131866455,0.6658154129981995,1.6190332174301147
1710534166387638776,-9.468709945678711,0.41074585914611816,1.4561718702316284
1710534166397895713,-9.417217254638672,0.5783972144126892,1.5292199850082397
1710534166427202523,-9.4507474899292,0.6059399247169495,1.4657520055770874
1710534166433304655,-9.433981895446777,0.45146119594573975,1.5160473585128784
1710534166477671090,-9.480685234069824,0.45265868306159973,1.3483959436416626
1710534166525811614,-9.307045936584473,-0.12334350496530533,1.826202392578125
1710534166553188109,-9.492659568786621,1.157991886138916,1.4418017864227295
1710534166569983840,-9.675878524780273,0.7244933843612671,1.0095007419586182
1710534166593055629,-9.368119239807129,0.22034180164337158,1.622625708580017
1710534166618212323,-9.466314315795898,0.9065148830413818,1.451381802558899
1710534166666707480,-9.369316101074219,0.1197509765625,1.572330355644226
1710534166691893198,-9.322613716125488,0.8550219535827637,1.8070422410964966
1710534166717262049,-9.456734657287598,0.5113366842269897,1.4382091760635376
1710534166725502832,-9.516610145568848,0.25626710057258606,1.2502001523971558
1710534166742329242,-9.502240180969238,0.1448986828327179,1.302890658378601
1710534166780253103,-9.429191589355469,0.32572266459465027,1.4801220893859863
1710534166815818249,-9.40045166015625,0.5616320967674255,1.5579601526260376
1710534166847355179,-9.516610145568848,0.3532653748989105,1.3172607421875
1710534166876791492,-9.4507474899292,0.4251159727573395,1.472936987876892
1710534166889432381,-9.4507474899292,0.3951782286167145,1.4106664657592773
1710534166923429234,-9.444759368896484,0.3999682664871216,1.4406042098999023
1710534166942219006,-9.417217254638672,0.6526428461074829,1.541195034980774
1710534166967869912,-9.407636642456055,0.5400769114494324,1.547182559967041
1710534166982248355,-9.457932472229004,0.2838098108768463,1.386716365814209
1710534167019984507,-9.495055198669434,0.3999682664871216,1.353186011314392
1710534167036920921,-9.4699068069458,0.4179309010505676,1.460961937904358
1710534167060071096,-9.216034889221191,-0.15088623762130737,1.7052539587020874
1710534167125226098,-9.4507474899292,-0.13172607123851776,1.271755337715149
1710534167139898221,-9.336983680725098,-0.028740234673023224,1.6453784704208374
1710534167160929486,-9.522597312927246,1.0226733684539795,1.520837426185608
1710534167171345727,-9.495055198669434,1.1496093273162842,1.401086449623108
1710534167200884920,-9.426796913146973,0.022752685472369194,1.541195034980774
1710534167234583879,-9.545350074768066,0.37242552638053894,1.2454102039337158
1710534167245053887,-9.535770416259766,0.5484594702720642,1.2861255407333374
1710534167274708981,-9.389674186706543,0.6658154129981995,1.631008267402649
1710534167340051085,-9.425599098205566,0.8921447992324829,1.5819103717803955
1710534167354752879,-9.43757438659668,0.7244933843612671,1.517244815826416
1710534167371544793,-9.420809745788574,0.28740233182907104,1.4956897497177124
1710534167388422566,-9.498647689819336,0.28620484471321106,1.301693081855774
1710534167425914618,-9.416019439697266,0.886157214641571,1.6429834365844727
1710534167448154214,-9.448351860046387,0.33171021938323975,1.4358142614364624
1710534167474358501,-9.463919639587402,0.3987707495689392,1.451381802558899
1710534167499475946,-9.447154998779297,0.580792248249054,1.502874732017517
1710534167520758312,-9.438772201538086,0.4993615746498108,1.5100598335266113
1710534167535343358,-9.432784080505371,0.3736230432987213,1.4621593952178955
1710534167550033906,-9.467512130737305,0.43709105253219604,1.3986914157867432
1710534167579443780,-9.59444808959961,0.7268884181976318,1.1340417861938477
1710534167657198937,-9.578880310058594,0.24069947004318237,1.1759545803070068
1710534167678240301,-9.392068862915039,0.2143542468547821,1.5950829982757568
1710534167741168969,-9.424402236938477,0.4083508253097534,1.5292199850082397
1710534167764442188,-9.362131118774414,0.18082398176193237,1.6633410453796387
1710534167789638853,-9.52020263671875,0.5496569871902466,1.301693081855774
1710534167814659804,-9.404044151306152,0.6598278880119324,1.6441808938980103
1710534167823235522,-9.546547889709473,0.45625123381614685,1.2945080995559692
1710534167837936983,-9.517807960510254,0.2981799244880676,1.277742862701416
1710534167865403595,-9.438772201538086,0.8586145043373108,1.5914905071258545
1710534167886379864,-9.444759368896484,0.6825805902481079,1.511257290840149
1710534167924228169,-9.408834457397461,0.27183473110198975,1.542392611503601
1710534167928362125,-9.449549674987793,0.2502795457839966,1.391506314277649
1710534167943125808,-9.504634857177734,0.556842029094696,1.3651611804962158
1710534167966216527,-9.466314315795898,0.34608033299446106,1.431024193763733
1710534167991530263,-9.485474586486816,0.3496728539466858,1.3986914157867432
1710534168025152972,-9.47469711303711,0.4598437547683716,1.5256274938583374
1710534168033611021,-9.436376571655273,0.6981481909751892,1.5591577291488647
1710534168052435652,-9.436376571655273,0.6981481909751892,1.5591577291488647
1710534168054778958,-9.465117454528809,0.5819897651672363,1.5088622570037842
1710534168088393803,-9.465117454528809,0.3089575171470642,1.4334192276000977
1710534168094642823,-9.475894927978516,0.32213011384010315,1.3651611804962158
1710534168122067193,-9.550140380859375,0.6514453291893005,1.3591735363006592
1710534168159714045,-9.404044151306152,0.10777588188648224,1.5819103717803955
1710534168184981176,-9.533374786376953,0.9244775176048279,1.466949462890625
1710534168210197131,-9.553732872009277,0.08262817561626434,1.3292357921600342
1710534168235421162,-9.325008392333984,0.05269043147563934,1.6298108100891113
1710534168247695392,-9.336983680725098,0.5927673578262329,1.61663818359375
1710534168252055169,-9.4507474899292,0.9388476610183716,1.5783178806304932
1710534168277298370,-9.375304222106934,0.18321900069713593,1.542392611503601
1710534168283408102,-9.411229133605957,-0.055085450410842896,1.5615527629852295
1710534168300872378,-9.467512130737305,0.04790038987994194,1.3795312643051147
1710534168317200758,-9.50583267211914,0.2706372141838074,1.2741503715515137
1710534168367693183,-9.376501083374023,0.7616162300109863,1.772314429283142
1710534168374060225,-9.328600883483887,0.7616162300109863,1.772314429283142
1710534168403616835,-9.484277725219727,0.4981640577316284,1.2992980480194092
1710534168414056929,-9.471104621887207,0.18321900069713593,1.4178515672683716
1710534168428820179,-9.441166877746582,0.7975414991378784,1.5220348834991455
1710534168451738751,-9.455536842346191,0.5891748070716858,1.4885046482086182
1710534168485457842,-9.451944351196289,0.8035290241241455,1.520837426185608
1710534168506481367,-9.430389404296875,0.8406518697738647,1.601070523262024
1710534168556706696,-9.439969062805176,0.3137475550174713,1.4980846643447876
1710534168578507398,-9.472302436828613,0.35206785798072815,1.4238390922546387
1710534168584168980,-9.404044151306152,0.6119275093078613,1.6034655570983887
1710534168588359433,-9.422006607055664,0.6346801519393921,1.5483801364898682
1710534168623900801,-9.432784080505371,0.3245251476764679,1.4861096143722534
1710534168630331105,-9.454339981079102,0.29698240756988525,1.4549744129180908
1710534168661672264,-9.465117454528809,0.7041357159614563,1.487307071685791
1710534168682640480,-9.364526748657227,0.29937744140625,1.532812476158142
1710534168716336269,-9.150172233581543,0.09580077975988388,2.263293504714966
1710534168743680830,-9.491462707519531,0.031135253608226776,1.2190649509429932
1710534168773092327,-9.281898498535156,-0.02634521573781967,1.5615527629852295
1710534168783626895,-9.291478157043457,0.790356457233429,1.6417858600616455
1710534168825628981,-9.422006607055664,0.790356457233429,1.4022839069366455
1710534168850747499,-9.493857383728027,0.3448828160762787,1.2693603038787842
1710534168880320765,-9.443561553955078,0.8909472823143005,1.5220348834991455
1710534168933525999,-9.462721824645996,0.1892065405845642,1.4681469202041626
1710534168947423763,-9.417217254638672,0.3281176686286926,1.5855029821395874
1710534168962374233,-9.404044151306152,0.5975573658943176,1.6393908262252808
1710534169006051481,-9.435179710388184,0.8143066167831421,1.5603551864624023
1710534169008265497,-9.427994728088379,0.5676196217536926,1.5447876453399658
1710534169046095631,-9.502240180969238,0.5352868437767029,1.3903088569641113
1710534169058691653,-9.387279510498047,0.6993457078933716,1.6896862983703613
1710534169081676650,-9.416019439697266,0.5640270709991455,1.2645703554153442
1710534169111157933,-9.467512130737305,0.3137475550174713,1.4262341260910034
1710534169125987424,-9.371711730957031,0.6993457078933716,1.6597485542297363
1710534169140737113,-9.465117454528809,0.5101391673088074,1.446591854095459
1710534169157579750,-9.412426948547363,0.5101391673088074,1.446591854095459
1710534169212435949,-9.408834457397461,0.6562353372573853,1.6130456924438477
1710534169227141482,-9.199270248413086,-0.4179309010505676,2.227368116378784
1710534169246325735,-9.187294960021973,0.11735595762729645,1.9351757764816284
1710534169269383694,-9.057964324951172,0.9328601360321045,1.8693127632141113
1710534169284220020,-9.85670280456543,1.3196557760238647,0.8885522484779358
1710534169313616137,-9.551338195800781,0.08622070401906967,0.7448510527610779
1710534169343114793,-9.644743919372559,1.2490026950836182,1.4501843452453613
1710534169359806077,-9.466314315795898,0.8119116425514221,1.4717395305633545
1710534169389348625,-9.530980110168457,0.688568115234375,1.251397728919983
1710534169406056703,-9.683063507080078,0.2538720667362213,0.9592053294181824
1710534169422884143,-9.31782341003418,0.8274792432785034,1.9483484029769897
1710534169427008327,-9.39087200164795,1.062191128730774,1.7292040586471558
1710534169443779431,-9.56570816040039,0.17962646484375,1.1400293111801147
1710534169479759096,-9.273515701293945,0.11376342922449112,1.7327966690063477
1710534169515689013,-9.472302436828613,0.736468493938446,1.3460010290145874
1710534169543242701,-9.4603271484375,0.1640588343143463,1.4418017864227295
1710534169591476492,-9.4603271484375,0.7676037549972534,1.4693444967269897
1710534169606180578,-9.454339981079102,0.6718029975891113,1.5843054056167603
1710534169620798461,-9.383686065673828,0.5304968357086182,1.682501196861267
1710534169637563254,-9.42320442199707,0.6358776688575745,1.596280574798584
1710534169681801448,-9.41003131866455,0.5532495379447937,1.6190332174301147
1710534169690109228,-9.394464492797852,0.6777905225753784,1.6346008777618408
1710534169711650662,-9.438772201538086,0.9125024676322937,1.6046631336212158
1710534169726457521,-9.485474586486816,0.21195922791957855,1.37713623046875
1710534169751602972,-9.412426948547363,0.7053332328796387,1.6298108100891113
1710534169757770175,-9.598040580749512,0.39757323265075684,1.2154724597930908
1710534169782913242,-9.242380142211914,-0.09340576082468033,1.9722986221313477
1710534169802116592,-9.113049507141113,0.11136841028928757,2.0716919898986816
1710534169829345622,-9.59444808959961,1.203497290611267,1.4298266172409058
1710534169877729666,-9.398056983947754,0.6574328541755676,1.5040723085403442
1710534169928399325,-9.401649475097656,0.8334667682647705,1.6202306747436523
1710534169960082122,-9.516610145568848,0.13891112804412842,1.332828402519226
1710534170012628354,-9.55732536315918,0.5029541254043579,1.251397728919983
1710534170047079927,-9.352551460266113,0.8143066167831421,1.8034497499465942
1710534170080347731,-9.481882095336914,0.5664221048355103,1.3783336877822876
1710534170103346830,-9.471104621887207,0.4035607874393463,1.502874732017517
1710534170130621843,-9.502240180969238,0.7376660108566284,1.4358142614364624
1710534170164296947,-9.41482162475586,0.6801855564117432,1.622625708580017
1710534170175555154,-9.430389404296875,0.34129029512405396,1.4932947158813477
1710534170182955850,-9.425599098205566,0.5053490996360779,1.5855029821395874
1710534170222997068,-9.387279510498047,0.5424719452857971,1.6214282512664795
1710534170235479861,-9.433981895446777,0.5352868437767029,1.5603551864624023
1710534170241951190,-9.42320442199707,0.5328918695449829,1.5459851026535034
1710534170269199208,-9.42320442199707,0.6071374416351318,1.5591577291488647
1710534170290241208,-9.461524963378906,0.38200560212135315,1.4621593952178955
1710534170311371682,-9.463919639587402,0.5077441334724426,1.490899682044983
1710534170349208409,-9.259145736694336,-0.10418334603309631,1.6956738233566284
1710534170437237376,-9.527387619018555,0.9987231492996216,1.4082714319229126
1710534170447777892,-9.424402236938477,0.8945397734642029,1.5699353218078613
1710534170492163438,-9.431587219238281,0.39757323265075684,1.5890954732894897
1710534170496091302,-9.38608169555664,-0.19160155951976776,1.5747253894805908
1710534170498262768,-9.48307991027832,0.1700463891029358,1.4406042098999023
1710534170523414822,-9.340576171875,0.7388635277748108,1.8250049352645874
1710534170542621258,-9.47469711303711,0.43709105253219604,1.4058765172958374
1710534170586783127,-9.205257415771484,0.05269043147563934,1.460961937904358
1710534170609791649,-9.455536842346191,0.9017248749732971,1.6034655570983887
1710534170643306022,-9.396859169006348,0.3281176686286926,1.5998730659484863
1710534170687285355,-9.493857383728027,0.6274951100349426,1.4501843452453613
1710534170754363349,-9.439969062805176,0.5448669195175171,1.5986754894256592
1710534170769184225,-9.432784080505371,0.47181883454322815,1.5459851026535034
1710534170781668027,-9.467512130737305,0.5939648151397705,1.550775170326233
1710534170802770834,-9.462721824645996,0.40236327052116394,1.4849121570587158
1710534170821682884,-9.477092742919922,0.30776000022888184,1.4358142614364624
1710534170874216553,-9.590855598449707,0.748443603515625,1.1651769876480103
1710534170884664152,-9.563312530517578,0.49217650294303894,1.2466076612472534
1710534170888772274,-9.176517486572266,0.03592529147863388,1.9184106588363647
1710534170920529066,-9.526189804077148,0.9843530058860779,1.457369327545166
1710534170964501405,-9.418414115905762,0.7544311285018921,1.577120304107666
1710534170991967531,-9.528585433959961,1.2442126274108887,1.5639477968215942
1710534171025400336,-9.383686065673828,0.06346801668405533,1.6513659954071045
1710534171052716988,-9.514215469360352,0.568817138671875,1.392703890800476
1710534171107495947,-9.383686065673828,0.5340893268585205,1.6286132335662842
1710534171117891274,-9.495055198669434,0.10418334603309631,1.383123755455017
1710534171149672045,-9.383686065673828,0.736468493938446,1.7148339748382568
1710534171189447104,-9.457932472229004,0.5340893268585205,1.541195034980774
1710534171216721788,-9.408834457397461,0.14370116591453552,1.562750220298767
1710534171223062889,-9.435179710388184,0.7089257836341858,1.622625708580017
1710534171263207328,-9.448351860046387,0.4778063893318176,1.5759228467941284
1710534171279919931,-9.425599098205566,0.449066162109375,1.5974780321121216
1710534171309198326,-9.433981895446777,0.47660887241363525,1.5675402879714966
1710534171324003921,-9.412426948547363,0.6598278880119324,1.6477733850479126
1710534171361997185,-9.430389404296875,0.45625123381614685,1.5687377452850342
1710534171385070507,-9.462721824645996,0.4598437547683716,1.4944921731948853
1710534171399893890,-9.596843719482422,0.6215075850486755,1.301693081855774
1710534171412726978,-9.62558364868164,0.4478686451911926,1.008303165435791
1710534171444448791,-9.298663139343262,0.808319091796875,2.1207897663116455
1710534171465064882,-9.717791557312012,0.616717517375946,1.0310559272766113
1710534171494604663,-9.513017654418945,-0.21315674483776093,1.4382091760635376
1710534171532319471,-9.5704984664917,1.2406201362609863,1.4944921731948853
1710534171551222257,-9.456734657287598,0.40715330839157104,1.5747253894805908
1710534171587082703,-9.507030487060547,0.3748205602169037,1.326840877532959
1710534171606061283,-9.447154998779297,0.8322693109512329,1.632205843925476
1710534171637395443,-9.475894927978516,0.4730163514614105,1.4920971393585205
1710534171656290546,-9.487870216369629,0.09819579869508743,1.371148705482483
1710534171663026344,-9.424402236938477,0.27183473110198975,1.6046631336212158
1710534171713201610,-9.438772201538086,0.8729846477508545,1.571132779121399
1710534171742722399,-9.42320442199707,0.14250366389751434,1.572330355644226
1710534171782495250,-9.480685234069824,0.6047424077987671,1.4489867687225342
1710534171788899414,-9.425599098205566,0.8334667682647705,1.6250207424163818
1710534171797264726,-9.425599098205566,0.7053332328796387,1.6513659954071045
1710534171820298896,-9.408834457397461,0.4143383800983429,1.5843054056167603
1710534171870750168,-9.427994728088379,0.5484594702720642,1.5603551864624023
1710534171885591507,-9.429191589355469,0.5029541254043579,1.5902929306030273
1710534171906691961,-9.462721824645996,0.29937744140625,1.451381802558899
1710534171908857714,-9.462721824645996,0.29937744140625,1.451381802558899
1710534171948664167,-9.433981895446777,0.7029382586479187,1.631008267402649
1710534171990925243,-9.574090957641602,0.7771838307380676,1.2142748832702637
1710534172015803546,-9.718989372253418,0.7699987888336182,1.0657837390899658
1710534172039042058,-9.596843719482422,-0.10657837241888046,1.0490185022354126
1710534172043357482,-9.493857383728027,-0.09580077975988388,1.4262341260910034
1710534172057905759,-9.366921424865723,0.8382568359375,1.696871280670166
1710534172070634385,-9.514215469360352,1.0047106742858887,1.5304174423217773
1710534172081001553,-9.435179710388184,0.8657995462417603,1.5699353218078613
1710534172104337667,-9.384883880615234,0.39757323265075684,1.690883755683899
1710534172133750109,-9.471104621887207,0.07304809242486954,1.392703890800476
1710534172180263612,-9.338181495666504,0.8322693109512329,1.8393750190734863
1710534172188420448,-9.522597312927246,0.39278319478034973,1.371148705482483
1710534172215574145,-9.522597312927246,0.39278319478034973,1.371148705482483
1710534172261890505,-9.39087200164795,0.9711804389953613,1.7040563821792603
1710534172270325877,-9.451944351196289,0.8454418778419495,1.5890954732894897
1710534172297812793,-9.448351860046387,0.1293310523033142,1.3795312643051147
1710534172333422517,-9.406438827514648,0.7460485696792603,1.6346008777618408
1710534172379765555,-9.435179710388184,0.4035607874393463,1.5100598335266113
1710534172404920451,-9.417217254638672,0.5448669195175171,1.6513659954071045
1710534172425914602,-9.438772201538086,0.5113366842269897,1.5747253894805908
1710534172440670027,-9.439969062805176,0.33769774436950684,1.4980846643447876
1710534172451067592,-9.439969062805176,0.33769774436950684,1.4980846643447876
1710534172459605800,-9.4699068069458,0.45744872093200684,1.506467342376709
1710534172486999366,-9.580078125,0.5532495379447937,1.3256433010101318
1710534172539579693,-9.255553245544434,0.6262975931167603,2.074086904525757
1710534172577803779,-9.560917854309082,0.9616003632545471,1.5376025438308716
1710534172590088314,-9.371711730957031,0.14729370176792145,1.7639318704605103
1710534172602706821,-9.462721824645996,1.0262658596038818,1.6058605909347534
1710534172615239432,-9.522597312927246,1.241817593574524,1.476529598236084
1710534172638244456,-9.472302436828613,0.9568102955818176,1.6082556247711182
1710534172659588191,-9.433981895446777,0.42751097679138184,1.6357983350753784
1710534172661394214,-9.383686065673828,-0.1544787585735321,1.640588402748108
1710534172686637351,-9.431587219238281,0.7975414991378784,1.6094530820846558
1710534172695050288,-9.315428733825684,0.7795788645744324,1.8944604396820068
1710534172727253954,-9.38608169555664,0.6753954887390137,1.745969295501709
1710534172741503855,-9.480685234069824,0.46583130955696106,1.4477893114089966
1710534172783784210,-9.371711730957031,0.23351439833641052,1.6681311130523682
1710534172806826850,-9.362131118774414,0.6945556402206421,1.7771044969558716
1710534172810870513,-9.467512130737305,0.9077123999595642,1.5878978967666626
1710534172815069503,-9.429191589355469,0.5017566084861755,1.592687964439392
1710534172836207034,-9.454339981079102,0.08622070401906967,1.487307071685791
1710534172848784480,-9.48307991027832,0.6191125512123108,1.4717395305633545
1710534172863592655,-9.407636642456055,0.7352709770202637,1.6573535203933716
1710534172878168838,-9.43757438659668,0.5532495379447937,1.6693285703659058
1710534172907769750,-9.396859169006348,0.46104127168655396,1.6537610292434692
1710534172937162404,-9.444759368896484,0.40236327052116394,1.541195034980774
1710534172968734087,-9.443561553955078,0.49217650294303894,1.5447876453399658
1710534172987447333,-9.432784080505371,0.46583130955696106,1.5974780321121216
1710534173010608433,-9.456734657287598,0.45146119594573975,1.5052697658538818
1710534173016768847,-9.427994728088379,0.6993457078933716,1.622625708580017
1710534173035730746,-9.623188018798828,0.7077282667160034,1.203497290611267
1710534173050532296,-9.389674186706543,0.17842894792556763,1.5399975776672363
1710534173077752364,-9.265132904052734,-0.12573853135108948,1.9866687059402466
1710534173086355360,-9.346563339233398,0.999920666217804,1.786684513092041
1710534173102953538,-9.661508560180664,0.6777905225753784,1.2394225597381592
1710534173128601692,-9.473499298095703,-0.22034180164337158,1.3591735363006592
1710534173170348399,-9.360934257507324,0.6789880394935608,1.662143588066101
1710534173182995237,-9.412426948547363,0.46104127168655396,1.6513659954071045
1710534173235798394,-9.467512130737305,0.16884887218475342,1.476529598236084
1710534173246795494,-9.519004821777344,0.3700305223464966,1.361568570137024
1710534173250431263,-9.319021224975586,0.820294201374054,1.9136205911636353
1710534173267377609,-9.457932472229004,0.43110352754592896,1.5136523246765137
1710534173286475136,-9.540560722351074,0.3305127024650574,1.3196557760238647
1710534173296897373,-9.528585433959961,0.2742297351360321,1.3184581995010376
1710534173309239667,-9.407636642456055,0.1544787585735321,1.5819103717803955
1710534173343159382,-9.493857383728027,0.6274951100349426,1.476529598236084
1710534173355908201,-9.435179710388184,0.28620484471321106,1.6118481159210205
1710534173376783014,-9.426796913146973,0.18681152164936066,1.580712914466858
1710534173395819765,-9.516610145568848,0.49696654081344604,1.401086449623108
1710534173406026536,-9.48307991027832,0.7807763814926147,1.512454867362976
1710534173431297660,-9.407636642456055,0.6322851777076721,1.6980688571929932
1710534173458677476,-9.378896713256836,0.4179309010505676,1.660946011543274
1710534173486048928,-9.418414115905762,0.5376818776130676,1.6501684188842773
1710534173500848029,-9.447154998779297,0.49217650294303894,1.5340100526809692
1710534173589044061,-9.517807960510254,0.6442602276802063,1.4705419540405273
1710534173604026943,-9.636361122131348,0.6394702196121216,1.1124866008758545
1710534173645711132,-9.477092742919922,1.0502160787582397,1.6238232851028442
1710534173652003381,-9.689051628112793,0.20357665419578552,0.9472302198410034
1710534173679018450,-9.466314315795898,-0.3484753370285034,1.4118640422821045
1710534173729686029,-9.501042366027832,0.9041198492050171,1.5184423923492432
1710534173748524178,-9.364526748657227,-0.027542725205421448,1.7387841939926147
1710534173784276985,-9.572893142700195,0.389190673828125,1.2394225597381592
1710534173792915559,-9.595645904541016,0.4382885694503784,1.203497290611267
1710534173807280133,-9.263935089111328,0.8885522484779358,2.038161516189575
1710534173811558080,-9.50583267211914,0.29578492045402527,1.356778621673584
1710534173828379192,-9.499844551086426,0.3688330054283142,1.3950989246368408
1710534173845197728,-9.471104621887207,0.1448986828327179,1.5100598335266113
1710534173868434556,-9.417217254638672,0.1353186070919037,1.5878978967666626
1710534173912704132,-9.456734657287598,1.0298583507537842,1.6741186380386353
1710534173916869537,-9.38608169555664,0.15687377750873566,1.646575927734375
1710534173940031311,-9.38608169555664,0.15687377750873566,1.646575927734375
1710534173973652513,-9.395661354064941,0.5640270709991455,1.6801061630249023
1710534174038709674,-9.480685234069824,0.1700463891029358,1.4118640422821045
1710534174046959797,-9.380093574523926,0.6298901438713074,1.7339941263198853
1710534174068029777,-9.439969062805176,0.46702879667282104,1.5256274938583374
1710534174080737869,-9.427994728088379,0.4143383800983429,1.596280574798584
1710534174092958357,-9.435179710388184,0.6191125512123108,1.6357983350753784
1710534174135295551,-9.37769889831543,0.22273682057857513,1.562750220298767
1710534174158407411,-9.165740013122559,-0.1149609386920929,2.207010507583618
1710534174164757699,-9.171727180480957,-0.09340576082468033,1.999841332435608
1710534174175080036,-9.338181495666504,1.1244616508483887,1.931583285331726
1710534174185540603,-9.41003131866455,1.0394384860992432,1.6094530820846558
1710534174191876675,-9.772876739501953,0.65863037109375,1.0142908096313477
1710534174219287056,-9.491462707519531,-0.33650025725364685,1.391506314277649
1710534174227683990,-9.27112102508545,-0.11376342922449112,1.8992505073547363
1710534174269691346,-9.38608169555664,0.7029382586479187,1.6884887218475342
1710534174280152078,-9.491462707519531,1.1208691596984863,1.4920971393585205
1710534174290874337,-9.411229133605957,-0.2634521424770355,1.5890954732894897
1710534174307885117,-9.568102836608887,0.5041515827178955,1.3196557760238647
1710534174339233610,-9.413623809814453,0.6933581829071045,1.6453784704208374
1710534174343345143,-9.345366477966309,0.7424560785293579,1.9866687059402466
1710534174376985374,-9.552535057067871,0.36284545063972473,1.3795312643051147
1710534174404080769,-9.42320442199707,0.09939330816268921,1.5831079483032227
1710534174429293623,-9.365723609924316,1.053808569908142,1.8393750190734863
1710534174486389683,-9.499844551086426,0.09580077975988388,1.3400133848190308
1710534174543067106,-9.439969062805176,0.34248778223991394,1.5795153379440308
1710534174566136533,-9.502240180969238,0.19639159739017487,1.401086449623108
1710534174576659413,-9.360934257507324,0.6550378203392029,1.8034497499465942
1710534174603927461,-9.465117454528809,0.49097901582717896,1.542392611503601
1710534174625045603,-9.41003131866455,0.4550537168979645,1.6573535203933716
1710534174637755430,-9.47469711303711,0.3400927782058716,1.4861096143722534
1710534174681879038,-9.548942565917969,0.6550378203392029,1.451381802558899
1710534174685996985,-9.641151428222656,0.47541138529777527,1.0202783346176147
1710534174696830928,-9.291478157043457,0.19160155951976776,1.892065405845642
1710534174707266901,-9.104666709899902,-0.10178832709789276,2.145937442779541
1710534174726228562,-9.329798698425293,1.093326449394226,1.8848804235458374
1710534174736787908,-9.613608360290527,1.0741662979125977,1.422641634941101
1710534174753683803,-9.360934257507324,-0.4586462378501892,1.542392611503601
1710534174773083019,-9.298663139343262,0.3688330054283142,1.8513500690460205
1710534174789302763,-9.432784080505371,0.7316784858703613,1.6214282512664795
1710534174814606539,-9.443561553955078,0.9663903713226318,1.7184264659881592
1710534174820928875,-9.347761154174805,0.4083508253097534,1.756746768951416
1710534174839576920,-9.366921424865723,-0.1245410144329071,1.6717236042022705
1710534174869154584,-9.448351860046387,0.6071374416351318,1.6190332174301147
1710534174902886920,-9.298663139343262,0.9544152617454529,2.00822377204895
1710534174976363089,-9.429191589355469,1.038240909576416,1.7028589248657227
1710534174984825772,-9.429191589355469,1.038240909576416,1.7028589248657227
1710534175014269913,-9.465117454528809,0.3281176686286926,1.536405086517334
1710534175022683903,-9.39087200164795,0.25267454981803894,1.6633410453796387
1710534175060718936,-9.514215469360352,0.5173242092132568,1.4645544290542603
1710534175104910682,-9.420809745788574,0.3281176686286926,1.6178356409072876
