bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528232553747115,9.681866645812988,-0.4442761242389679,1.802252173423767
1710528232576992546,9.697434425354004,-0.4742138683795929,1.8226099014282227
1710528232598056245,9.751321792602539,-0.5017566084861755,1.6513659954071045
1710528232606426760,9.68545913696289,-0.46104127168655396,1.8094372749328613
1710528232616991333,9.765691757202148,-0.44068360328674316,1.6896862983703613
1710528232635661689,9.732161521911621,-0.5460644364356995,1.742376685142517
1710528232654952189,9.726174354553223,-0.42272093892097473,1.7531542778015137
1710528232675658114,9.726174354553223,-0.4550537168979645,1.7411792278289795
1710528232700918391,9.742938995361328,-0.40715330839157104,1.7651294469833374
1710528232734629758,9.73695182800293,-0.5257067680358887,1.7387841939926147
1710528232753374959,9.729766845703125,-0.5065466165542603,1.7232165336608887
1710528232776627437,9.74533462524414,-0.5053490996360779,1.7555493116378784
1710528232799892589,9.733359336853027,-0.46583130955696106,1.7555493116378784
1710528232846056704,9.754914283752441,-0.46104127168655396,1.7028589248657227
1710528232869126334,9.740544319152832,-0.4430786073207855,1.760339379310608
1710528232906831984,9.738149642944336,-0.5005590915679932,1.7172290086746216
1710528232942323188,9.756112098693848,-0.43589356541633606,1.7327966690063477
1710528232972131097,9.742938995361328,-0.47900390625,1.7292040586471558
1710528232995086247,9.754914283752441,-0.5376818776130676,1.7244141101837158
1710528233018210836,9.642348289489746,-0.45744872093200684,1.9339783191680908
1710528233034797119,9.695038795471191,-0.4382885694503784,1.7998571395874023
1710528233060148574,9.790840148925781,-0.5520520210266113,1.6657360792160034
1710528233104186490,9.708211898803711,-0.5484594702720642,1.7938696146011353
1710528233150467166,9.760902404785156,-0.4430786073207855,1.686093807220459
1710528233166805247,9.728569030761719,-0.43709105253219604,1.751956820487976
1710528233183710952,9.718989372253418,-0.41194334626197815,1.745969295501709
1710528233200506043,9.732161521911621,-0.3939807116985321,1.7639318704605103
1710528233273884002,9.740544319152832,-0.4742138683795929,1.7280066013336182
1710528233278376986,9.744136810302734,-0.49576905369758606,1.7172290086746216
1710528233297196494,9.738149642944336,-0.4203259348869324,1.7591418027877808
1710528233335483817,9.72258186340332,-0.449066162109375,1.7315990924835205
1710528233347738665,9.735754013061523,-0.48259642720222473,1.750759243965149
1710528233370958031,9.77407455444336,-0.4047583043575287,1.690883755683899
1710528233381820026,9.710606575012207,-0.5304968357086182,1.756746768951416
1710528233410989251,9.729766845703125,-0.45625123381614685,1.7339941263198853
1710528233440658852,9.744136810302734,-0.4382885694503784,1.73638916015625
1710528233455284315,9.738149642944336,-0.4730163514614105,1.712438941001892
1710528233476306184,9.727372169494629,-0.47541138529777527,1.7711169719696045
1710528233560606003,9.751321792602539,-0.46223875880241394,1.696871280670166
1710528233587892730,9.73695182800293,-0.38080811500549316,1.7339941263198853
1710528233608994194,9.720187187194824,-0.43110352754592896,1.7579443454742432
1710528233625734646,9.7094087600708,-0.5819897651672363,1.7974621057510376
1710528233644616505,9.701026916503906,-0.5400769114494324,1.7711169719696045
1710528233672076661,9.747729301452637,-0.40595582127571106,1.7543518543243408
1710528233680212560,9.716594696044922,-0.4885839819908142,1.7148339748382568
1710528233694951000,9.744136810302734,-0.4179309010505676,1.7387841939926147
1710528233734702834,9.729766845703125,-0.5843847393989563,1.6992663145065308
1710528233764644100,9.746532440185547,-0.4502636790275574,1.720821499824524
1710528233770770990,9.7094087600708,-0.5257067680358887,1.7543518543243408
1710528233783141848,9.724976539611816,-0.4778063893318176,1.7256115674972534
1710528233804187611,9.738149642944336,-0.4251159727573395,1.720821499824524
1710528233820672675,9.718989372253418,-0.49217650294303894,1.7531542778015137
1710528233839666331,9.766889572143555,-0.43709105253219604,1.6992663145065308
1710528233854310839,9.730964660644531,-0.5185217261314392,1.7531542778015137
1710528233873368651,9.729766845703125,-0.4933740198612213,1.712438941001892
1710528233886309486,9.727372169494629,-0.49576905369758606,1.7543518543243408
1710528233903446167,9.705816268920898,-0.4849914610385895,1.7615368366241455
1710528233918686528,9.718989372253418,-0.48738646507263184,1.7471667528152466
1710528233958022347,9.740544319152832,-0.4634362757205963,1.7327966690063477
1710528233987576010,9.724976539611816,-0.46583130955696106,1.7555493116378784
1710528234000111634,9.740544319152832,-0.47660887241363525,1.7280066013336182
1710528234016854318,9.720187187194824,-0.4778063893318176,1.7244141101837158
1710528234050653788,9.738149642944336,-0.48618897795677185,1.7172290086746216
1710528234088540769,9.733359336853027,-0.5029541254043579,1.7232165336608887
1710528234121915957,9.674681663513184,-0.3951782286167145,1.8381774425506592
1710528234134569932,9.778864860534668,-0.5364843606948853,1.6346008777618408
1710528234164652656,9.74533462524414,-0.4682263135910034,1.7747094631195068
1710528234212497424,9.75012493133545,-0.5376818776130676,1.7028589248657227
1710528234216741650,9.74533462524414,-0.5556445121765137,1.6980688571929932
1710528234231555663,9.723779678344727,-0.4778063893318176,1.7639318704605103
1710528234246191510,9.729766845703125,-0.4095483422279358,1.7639318704605103
1710528234256699612,9.739346504211426,-0.4598437547683716,1.7435742616653442
1710528234281866686,9.740544319152832,-0.48259642720222473,1.726809024810791
1710528234332197854,9.734557151794434,-0.4586462378501892,1.7292040586471558
1710528234342869427,9.742938995361328,-0.43230101466178894,1.7315990924835205
1710528234378550498,9.727372169494629,-0.4634362757205963,1.7447717189788818
1710528234458374240,9.734557151794434,-0.4550537168979645,1.7339941263198853
1710528234475215316,9.729766845703125,-0.5053490996360779,1.7232165336608887
1710528234487639300,9.753717422485352,-0.4299060106277466,1.6992663145065308
1710528234513011986,9.753717422485352,-0.4299060106277466,1.6992663145065308
1710528234517190320,9.734557151794434,-0.4993615746498108,1.73638916015625
1710528234553116947,9.740544319152832,-0.46223875880241394,1.7387841939926147
1710528234576155250,9.724976539611816,-0.4802014231681824,1.7339941263198853
1710528234599259141,9.751321792602539,-0.4382885694503784,1.7184264659881592
1710528234615920480,9.752519607543945,-0.4550537168979645,1.7280066013336182
1710528234641289150,9.80521011352539,-0.49217650294303894,1.6118481159210205
1710528234653775466,9.724976539611816,-0.49696654081344604,1.7627344131469727
1710528234683474919,9.7094087600708,-0.3388952612876892,1.8297948837280273
1710528234716983066,9.741742134094238,-0.41912841796875,1.73638916015625
1710528234742138310,9.730964660644531,-0.4849914610385895,1.7842895984649658
1710528234761130917,9.763297080993652,-0.526904284954071,1.6944763660430908
1710528234822435589,9.723779678344727,-0.41194334626197815,1.730401635169983
1710528234845423750,9.716594696044922,-0.46583130955696106,1.7387841939926147
1710528234868357918,9.729766845703125,-0.4802014231681824,1.7435742616653442
1710528234891534401,9.715396881103516,-0.4802014231681824,1.745969295501709
1710528234931707663,9.717791557312012,-0.5029541254043579,1.7327966690063477
1710528234954797364,9.716594696044922,-0.4837939441204071,1.7471667528152466
1710528234965028716,9.753717422485352,-0.47900390625,1.7028589248657227
1710528235015782569,9.73695182800293,-0.46583130955696106,1.745969295501709
1710528235017674077,9.720187187194824,-0.49097901582717896,1.742376685142517
1710528235036790372,9.723779678344727,-0.5281018018722534,1.750759243965149
1710528235070525353,9.739346504211426,-0.4598437547683716,1.7052539587020874
1710528235103985266,9.72258186340332,-0.4885839819908142,1.7244141101837158
1710528235127086720,9.727372169494629,-0.5101391673088074,1.716031551361084
1710528235135655825,9.720187187194824,-0.4802014231681824,1.7447717189788818
1710528235142021131,9.730964660644531,-0.47541138529777527,1.7292040586471558
1710528235169306783,9.729766845703125,-0.4897814989089966,1.7315990924835205
1710528235177841360,9.72258186340332,-0.4933740198612213,1.7579443454742432
1710528235194584029,9.802814483642578,-0.5005590915679932,1.5938855409622192
1710528235198923459,9.733359336853027,-0.5137317180633545,1.8273998498916626
1710528235224249743,9.666298866271973,-0.49576905369758606,1.7926721572875977
1710528235255903909,9.701026916503906,-0.4299060106277466,1.7914745807647705
1710528235337875857,9.729766845703125,-0.4035607874393463,1.7315990924835205
1710528235359063373,9.742938995361328,-0.4634362757205963,1.666933536529541
1710528235363154652,9.742938995361328,-0.4634362757205963,1.666933536529541
1710528235386514628,9.718989372253418,-0.5245092511177063,1.7327966690063477
1710528235405312166,9.71419906616211,-0.43230101466178894,1.7411792278289795
1710528235432825602,9.756112098693848,-0.4346960484981537,1.7016613483428955
1710528235470290686,9.703421592712402,-0.4897814989089966,1.7579443454742432
1710528235524539618,9.71419906616211,-0.5125342011451721,1.7315990924835205
1710528235566767233,9.753717422485352,-0.4550537168979645,1.6789087057113647
1710528235573102106,9.721384048461914,-0.5041515827178955,1.7292040586471558
1710528235585912781,9.729766845703125,-0.4430786073207855,1.7327966690063477
1710528235598713589,9.739346504211426,-0.41194334626197815,1.7112414836883545
1710528235615414342,9.716594696044922,-0.5364843606948853,1.7495617866516113
1710528235651280487,9.763297080993652,-0.44547364115715027,1.6980688571929932
1710528235668062664,9.741742134094238,-0.46104127168655396,1.7112414836883545
1710528235699602794,9.744136810302734,-0.43110352754592896,1.726809024810791
1710528235732936109,9.723779678344727,-0.4742138683795929,1.7339941263198853
1710528235741281247,9.74533462524414,-0.4442761242389679,1.7555493116378784
1710528235766520593,9.780062675476074,-0.4897814989089966,1.6453784704208374
1710528235781596466,9.727372169494629,-0.4083508253097534,1.7914745807647705
1710528235802323528,9.744136810302734,-0.4981640577316284,1.7531542778015137
1710528235838341530,9.777667045593262,-0.48259642720222473,1.622625708580017
1710528235855135558,9.728569030761719,-0.34248778223991394,1.7627344131469727
1710528235878079182,9.710606575012207,-0.42751097679138184,1.7675243616104126
1710528235909517341,9.710606575012207,-0.5173242092132568,1.7351917028427124
1710528235928448284,9.748927116394043,-0.4394860863685608,1.7148339748382568
1710528235934647441,9.76928424835205,-0.4538561999797821,1.7100439071655273
1710528235941012324,9.762099266052246,-0.4095483422279358,1.730401635169983
1710528235966411100,9.713001251220703,-0.5712121725082397,1.7735120058059692
1710528235981219335,9.728569030761719,-0.41673338413238525,1.7399816513061523
1710528235985404999,9.721384048461914,-0.49696654081344604,1.7327966690063477
1710528236008537681,9.742938995361328,-0.48738646507263184,1.7028589248657227
1710528236021055863,9.741742134094238,-0.4239184558391571,1.7351917028427124
1710528236035806761,9.708211898803711,-0.47900390625,1.7735120058059692
1710528236065128996,9.752519607543945,-0.4502636790275574,1.7148339748382568
1710528236079904796,9.752519607543945,-0.4502636790275574,1.7148339748382568
1710528236090437395,9.753717422485352,-0.42272093892097473,1.6992663145065308
1710528236106931188,9.728569030761719,-0.520916759967804,1.742376685142517
1710528236129944480,9.733359336853027,-0.4778063893318176,1.7315990924835205
1710528236166054119,9.729766845703125,-0.5161266922950745,1.7244141101837158
1710528236184862449,9.735754013061523,-0.4646337926387787,1.7196240425109863
1710528236195530508,9.741742134094238,-0.47541138529777527,1.745969295501709
1710528236227197360,9.740544319152832,-0.43110352754592896,1.742376685142517
1710528236256304436,9.762099266052246,-0.44547364115715027,1.7040563821792603
1710528236262598437,9.733359336853027,-0.4394860863685608,1.726809024810791
1710528236266701669,9.770482063293457,-0.4598437547683716,1.6992663145065308
1710528236304802059,9.689051628112793,-0.3233276307582855,1.8489550352096558
1710528236314791895,9.721384048461914,-0.4203259348869324,1.6573535203933716
1710528236331921441,9.746532440185547,-0.5292993187904358,1.766326904296875
1710528236357194201,9.6998291015625,-0.4251159727573395,1.8070422410964966
1710528236388636022,9.738149642944336,-0.4251159727573395,1.7375866174697876
1710528236396904031,9.7094087600708,-0.4849914610385895,1.7471667528152466
1710528236416302497,9.687853813171387,-0.4131408631801605,1.7962646484375
1710528236424381035,9.757309913635254,-0.49576905369758606,1.6717236042022705
1710528236451830178,9.757309913635254,-0.4742138683795929,1.682501196861267
1710528236453739761,9.715396881103516,-0.5484594702720642,1.7615368366241455
1710528236474751599,9.726174354553223,-0.4538561999797821,1.7447717189788818
1710528236489670423,9.721384048461914,-0.5137317180633545,1.7483642101287842
1710528236535620385,9.674681663513184,-0.6334826946258545,1.7651294469833374
1710528236552683808,9.642348289489746,-0.9364526271820068,1.7854870557785034
1710528236580079549,9.812395095825195,-0.20716919004917145,1.676513671875
1710528236613578523,9.814789772033691,-0.4933740198612213,1.6094530820846558
1710528236638959082,9.684261322021484,-0.5328918695449829,1.7555493116378784
1710528236657888788,9.727372169494629,-0.5580395460128784,1.7675243616104126
1710528236672528469,9.752519607543945,-0.5795947313308716,1.7280066013336182
1710528236695558337,9.710606575012207,-0.5041515827178955,1.730401635169983
1710528236756515588,9.730964660644531,-0.6334826946258545,1.730401635169983
1710528236777643100,9.711804389953613,-0.4837939441204071,1.7591418027877808
1710528236804995837,9.735754013061523,-0.6011499166488647,1.7172290086746216
1710528236838640139,9.75012493133545,-0.35087037086486816,1.832189917564392
1710528236861606259,9.800419807434082,-0.35087037086486816,1.586700439453125
1710528236924352942,9.789642333984375,-0.46702879667282104,1.6058605909347534
1710528236947982167,9.702223777770996,-0.5065466165542603,1.8154247999191284
1710528236987754342,9.740544319152832,-0.36284545063972473,1.7639318704605103
1710528237011108914,9.716594696044922,-0.5724096894264221,1.7435742616653442
1710528237017233066,9.772876739501953,-0.3903881907463074,1.6585509777069092
1710528237038230981,9.698631286621094,-0.5221142768859863,1.775907039642334
1710528237071611178,9.738149642944336,-0.37122803926467896,1.7483642101287842
1710528237073696247,9.727372169494629,-0.4778063893318176,1.7327966690063477
1710528237082103988,9.726174354553223,-0.47541138529777527,1.742376685142517
1710528237105094823,9.744136810302734,-0.5041515827178955,1.7040563821792603
1710528237128466564,9.744136810302734,-0.4598437547683716,1.706451416015625
1710528237151762411,9.713001251220703,-0.46223875880241394,1.7735120058059692
1710528237189288821,9.738149642944336,-0.47900390625,1.7088464498519897
1710528237221000911,9.744136810302734,-0.47062134742736816,1.7387841939926147
1710528237225045587,9.728569030761719,-0.449066162109375,1.7196240425109863
1710528237242034793,9.724976539611816,-0.4598437547683716,1.7543518543243408
1710528237271550554,9.720187187194824,-0.449066162109375,1.7579443454742432
1710528237284096465,9.728569030761719,-0.5101391673088074,1.7375866174697876
1710528237292524475,9.73695182800293,-0.520916759967804,1.730401635169983
1710528237313242518,9.754914283752441,-0.4394860863685608,1.7327966690063477
1710528237350994652,9.742938995361328,-0.46702879667282104,1.7375866174697876
1710528237376585460,9.780062675476074,-0.45744872093200684,1.6884887218475342
1710528237393201812,9.691446304321289,-0.45744872093200684,1.835782527923584
1710528237424937104,9.724976539611816,-0.4382885694503784,1.6489709615707397
1710528237454327158,9.780062675476074,-0.526904284954071,1.706451416015625
1710528237473092282,9.696236610412598,-0.5245092511177063,1.7950671911239624
1710528237487860381,9.768087387084961,-0.4251159727573395,1.7435742616653442
1710528237517378224,9.744136810302734,-0.5640270709991455,1.7148339748382568
1710528237527785938,9.698631286621094,-0.4586462378501892,1.7878820896148682
1710528237551063603,9.687853813171387,-0.5436694622039795,1.7962646484375
1710528237553089512,9.768087387084961,-0.38080811500549316,1.7184264659881592
1710528237588973732,9.787247657775879,-0.41553589701652527,1.6956738233566284
1710528237597108755,9.741742134094238,-0.4694238305091858,1.7483642101287842
1710528237618161718,9.724976539611816,-0.45265868306159973,1.7339941263198853
1710528237677107173,9.733359336853027,-0.4993615746498108,1.7256115674972534
1710528237681122728,9.728569030761719,-0.4646337926387787,1.756746768951416
1710528237691653017,9.73695182800293,-0.47900390625,1.7112414836883545
1710528237737891278,9.732161521911621,-0.42631348967552185,1.7435742616653442
1710528237752747006,9.729766845703125,-0.43709105253219604,1.7387841939926147
1710528237758855928,9.735754013061523,-0.44667112827301025,1.7244141101837158
1710528237784101018,9.727372169494629,-0.4682263135910034,1.7471667528152466
1710528237832644552,9.73695182800293,-0.47660887241363525,1.7196240425109863
1710528237880700288,9.733359336853027,-0.43589356541633606,1.745969295501709
1710528237899674183,9.744136810302734,-0.4550537168979645,1.7699193954467773
1710528237916408705,9.812395095825195,-0.4694238305091858,1.6034655570983887
1710528237954159983,9.730964660644531,-0.4299060106277466,1.6729211807250977
1710528237996870604,9.695038795471191,-0.520916759967804,1.7950671911239624
1710528238044582186,9.67707633972168,-0.5580395460128784,1.8273998498916626
1710528238147458490,9.746532440185547,-0.44188109040260315,1.7327966690063477
1710528238153731230,9.744136810302734,-0.4239184558391571,1.7232165336608887
1710528238181005930,9.739346504211426,-0.4430786073207855,1.7387841939926147
1710528238187465826,9.716594696044922,-0.5125342011451721,1.7447717189788818
1710528238200007784,9.716594696044922,-0.5125342011451721,1.7447717189788818
1710528238208320002,9.717791557312012,-0.47181883454322815,1.775907039642334
1710528238237722395,9.723779678344727,-0.45744872093200684,1.751956820487976
1710528238277579037,9.71419906616211,-0.4730163514614105,1.7411792278289795
1710528238290189082,9.748927116394043,-0.4550537168979645,1.7471667528152466
1710528238309207903,9.710606575012207,-0.5185217261314392,1.7615368366241455
1710528238338490951,9.732161521911621,-0.4394860863685608,1.7531542778015137
1710528238353178500,9.734557151794434,-0.4646337926387787,1.7232165336608887
1710528238368232374,9.738149642944336,-0.449066162109375,1.7280066013336182
1710528238378555867,9.723779678344727,-0.4981640577316284,1.760339379310608
1710528238397411484,9.742938995361328,-0.47181883454322815,1.7435742616653442
1710528238426893935,9.728569030761719,-0.49217650294303894,1.7579443454742432
1710528238458378429,9.73695182800293,-0.45265868306159973,1.596280574798584
1710528238479350174,9.711804389953613,-0.37242552638053894,1.880090355873108
1710528238512798892,9.780062675476074,-0.42152345180511475,1.7256115674972534
1710528238531537789,9.650731086730957,-0.5029541254043579,1.745969295501709
1710528238576306551,9.794432640075684,-0.4394860863685608,1.670526146888733
1710528238599597909,9.696236610412598,-0.5604345798492432,1.7579443454742432
1710528238603638507,9.71419906616211,-0.3939807116985321,1.8010547161102295
1710528238631238369,9.708211898803711,-0.42152345180511475,1.775907039642334
1710528238666883596,9.717791557312012,-0.5281018018722534,1.6992663145065308
1710528238673113911,9.741742134094238,-0.4981640577316284,1.720821499824524
1710528238712949312,9.742938995361328,-0.42751097679138184,1.7375866174697876
1710528238744881040,9.739346504211426,-0.4394860863685608,1.7196240425109863
1710528238765432799,9.72258186340332,-0.5113366842269897,1.7783019542694092
1710528238790863455,9.705816268920898,-0.4778063893318176,1.8010547161102295
1710528238847576590,9.738149642944336,-0.40116578340530396,1.742376685142517
1710528238885294405,9.728569030761719,-0.4802014231681824,1.7339941263198853
1710528238897911657,9.734557151794434,-0.5149291753768921,1.7315990924835205
1710528238929634690,9.726174354553223,-0.4694238305091858,1.7399816513061523
1710528238951228075,9.715396881103516,-0.48139894008636475,1.7543518543243408
1710528238965101214,9.75012493133545,-0.4131408631801605,1.7280066013336182
1710528238973636704,9.762099266052246,-0.44667112827301025,1.7076488733291626
1710528239005528432,9.762099266052246,-0.44667112827301025,1.7651294469833374
1710528239020258167,9.6902494430542,-0.5221142768859863,1.8633252382278442
1710528239043429043,9.669891357421875,-0.45146119594573975,1.85614013671875
1710528239078957450,9.687853813171387,-0.5029541254043579,1.7926721572875977
1710528239091345286,9.723779678344727,-0.4502636790275574,1.7926721572875977
1710528239110130889,9.726174354553223,-0.3736230432987213,1.7639318704605103
1710528239137632075,9.721384048461914,-0.5855822563171387,1.7232165336608887
1710528239178019875,9.75012493133545,-0.4742138683795929,1.690883755683899
1710528239207347021,9.716594696044922,-0.4502636790275574,1.750759243965149
1710528239215689911,9.7094087600708,-0.4730163514614105,1.780696988105774
1710528239232685627,9.7094087600708,-0.4730163514614105,1.7842895984649658
1710528239241169765,9.73695182800293,-0.44547364115715027,1.7495617866516113
1710528239272557446,9.713001251220703,-0.5233117938041687,1.7747094631195068
1710528239289183537,9.713001251220703,-0.5233117938041687,1.7747094631195068
1710528239394343503,9.742938995361328,-0.5245092511177063,1.73638916015625
1710528239421765156,9.74533462524414,-0.4394860863685608,1.7411792278289795
1710528239470163606,9.744136810302734,-0.4981640577316284,1.7411792278289795
1710528239476542434,9.739346504211426,-0.4047583043575287,1.7244141101837158
1710528239484790144,9.724976539611816,-0.4778063893318176,1.7447717189788818
1710528239522685441,9.721384048461914,-0.46583130955696106,1.760339379310608
1710528239545894014,9.754914283752441,-0.4849914610385895,1.646575927734375
1710528239566709541,9.780062675476074,-0.49696654081344604,1.6477733850479126
1710528239577414031,9.655521392822266,-0.3951782286167145,1.9471508264541626
1710528239589928253,9.778864860534668,-0.45625123381614685,1.6274157762527466
1710528239606709508,9.787247657775879,-0.6227051019668579,1.6657360792160034
1710528239629930161,9.756112098693848,-0.5676196217536926,1.6633410453796387
1710528239644737948,9.741742134094238,-0.3736230432987213,1.7339941263198853
1710528239678254751,9.75012493133545,-0.4251159727573395,1.7555493116378784
1710528239701341933,9.675878524780273,-0.4538561999797821,1.8573375940322876
1710528239707577268,9.757309913635254,-0.4083508253097534,1.7543518543243408
1710528239728722403,9.742938995361328,-0.34608033299446106,1.780696988105774
1710528239747451718,9.705816268920898,-0.5041515827178955,1.7830920219421387
1710528239774876514,9.757309913635254,-0.5077441334724426,1.6956738233566284
1710528239806663667,9.703421592712402,-0.46223875880241394,1.8142273426055908
1710528239834074164,9.76928424835205,-0.47660887241363525,1.662143588066101
1710528239886581161,9.746532440185547,-0.4945715367794037,1.7244141101837158
1710528239936804521,9.715396881103516,-0.4778063893318176,1.7543518543243408
1710528239945288453,9.727372169494629,-0.45625123381614685,1.7675243616104126
1710528239970584435,9.735754013061523,-0.48738646507263184,1.751956820487976
1710528239985189829,9.74533462524414,-0.48618897795677185,1.7292040586471558
1710528239995809018,9.729766845703125,-0.5257067680358887,1.7076488733291626
1710528240014512093,9.726174354553223,-0.4143383800983429,1.775907039642334
1710528240033340556,9.724976539611816,-0.4933740198612213,1.7579443454742432
1710528240058734871,9.728569030761719,-0.48618897795677185,1.7447717189788818
1710528240069144885,9.748927116394043,-0.40595582127571106,1.730401635169983
1710528240092102894,9.703421592712402,-0.5556445121765137,1.726809024810791
1710528240105596210,9.775272369384766,-0.4849914610385895,1.5567626953125
1710528240119482026,9.741742134094238,-0.6083349585533142,1.7555493116378784
1710528240151217733,9.72258186340332,-0.3688330054283142,1.7531542778015137
1710528240168173742,9.71419906616211,-0.43110352754592896,1.7830920219421387
1710528240193297448,9.715396881103516,-0.5556445121765137,1.7435742616653442
1710528240212674747,9.701026916503906,-0.47900390625,1.7914745807647705
1710528240231301893,9.776470184326172,-0.3305127024650574,1.7172290086746216
1710528240246080563,9.698631286621094,-0.39158570766448975,1.8154247999191284
1710528240261013289,9.758506774902344,-0.5316943526268005,1.6729211807250977
1710528240304785368,9.702223777770996,-0.46223875880241394,1.7890795469284058
1710528240311045161,9.702223777770996,-0.46223875880241394,1.7890795469284058
1710528240319658214,9.729766845703125,-0.4538561999797821,1.745969295501709
1710528240338454023,9.741742134094238,-0.4394860863685608,1.722019076347351
1710528240353017073,9.724976539611816,-0.4598437547683716,1.7747094631195068
1710528240376208477,9.73695182800293,-0.48738646507263184,1.730401635169983
1710528240407736626,9.730964660644531,-0.5017566084861755,1.7435742616653442
1710528240424735453,9.757309913635254,-0.45744872093200684,1.720821499824524
1710528240443592362,9.751321792602539,-0.4694238305091858,1.712438941001892
1710528240489896332,9.718989372253418,-0.4742138683795929,1.766326904296875
1710528240500861783,9.74533462524414,-0.4035607874393463,1.751956820487976
1710528240502325907,9.730964660644531,-0.5604345798492432,1.7292040586471558
1710528240519185115,9.724976539611816,-0.42152345180511475,1.7711169719696045
1710528240561145656,9.740544319152832,-0.4346960484981537,1.7411792278289795
1710528240601211436,9.735754013061523,-0.4993615746498108,1.7351917028427124
1710528240653698766,9.787247657775879,-0.5221142768859863,1.6585509777069092
1710528240672911027,9.707014083862305,-0.40236327052116394,1.8944604396820068
1710528240676745835,9.708211898803711,-0.18321900069713593,1.9495458602905273
1710528240705996678,9.683063507080078,-0.3736230432987213,1.8609302043914795
1710528240731504631,9.72258186340332,-0.47541138529777527,1.8070422410964966
1710528240813770717,9.710606575012207,-0.5760021805763245,1.7088464498519897
1710528240905670788,9.716594696044922,-0.5065466165542603,1.7591418027877808
1710528240973274044,9.726174354553223,-0.49217650294303894,1.7543518543243408
1710528241029968300,9.747729301452637,-0.4694238305091858,1.730401635169983
1710528241048782981,9.742938995361328,-0.4730163514614105,1.7387841939926147
1710528241078239339,9.723779678344727,-0.4131408631801605,1.7543518543243408
1710528241088811437,9.752519607543945,-0.4742138683795929,1.7148339748382568
1710528241107510838,9.726174354553223,-0.45265868306159973,1.7531542778015137
1710528241147497110,9.740544319152832,-0.5161266922950745,1.7411792278289795
1710528241212692929,9.770482063293457,-0.5556445121765137,1.607058048248291
1710528241254569580,9.704619407653809,-0.45146119594573975,1.826202392578125
1710528241307085052,9.786049842834473,-0.44188109040260315,1.6657360792160034
1710528241311140487,9.667496681213379,-0.6059399247169495,1.790277123451233
1710528241334138098,9.739346504211426,-0.3604504466056824,1.8070422410964966
1710528241353251335,9.698631286621094,-0.36164796352386475,1.712438941001892
1710528241395552012,9.742938995361328,-0.5101391673088074,1.720821499824524
1710528241401623530,9.6902494430542,-0.4131408631801605,1.816622257232666
1710528241417271814,9.720187187194824,-0.5053490996360779,1.7962646484375
1710528241435240010,9.72258186340332,-0.46104127168655396,1.7172290086746216
1710528241445804567,9.777667045593262,-0.44188109040260315,1.7052539587020874
1710528241464699716,9.733359336853027,-0.39757323265075684,1.745969295501709
1710528241494027214,9.764494895935059,-0.4442761242389679,1.7028589248657227
1710528241506400408,9.726174354553223,-0.42631348967552185,1.760339379310608
1710528241567797995,9.757309913635254,-0.4334985315799713,1.700463891029358
1710528241592989432,9.716594696044922,-0.49576905369758606,1.760339379310608
1710528241609718938,9.708211898803711,-0.4933740198612213,1.7771044969558716
1710528241660729991,9.740544319152832,-0.449066162109375,1.720821499824524
1710528241681289154,9.728569030761719,-0.5197192430496216,1.7399816513061523
1710528241712382874,9.738149642944336,-0.47660887241363525,1.7435742616653442
1710528241748174342,9.650731086730957,-0.2347119152545929,1.9639160633087158
1710528241779927397,9.661508560180664,-0.4993615746498108,1.8369799852371216
1710528241786216346,9.800419807434082,-0.5376818776130676,1.6513659954071045
1710528241832736366,9.72258186340332,-0.40236327052116394,1.7842895984649658
1710528241836710701,9.707014083862305,-0.5017566084861755,1.7651294469833374
1710528241853355255,9.758506774902344,-0.5053490996360779,1.660946011543274
1710528241889089103,9.758506774902344,-0.5053490996360779,1.660946011543274
1710528241891151094,9.693841934204102,-0.35206785798072815,1.8094372749328613
1710528241893366403,9.711804389953613,-0.19758911430835724,1.840572476387024
1710528241909951553,9.716594696044922,-0.43110352754592896,1.7830920219421387
1710528241937213368,9.710606575012207,-0.4730163514614105,1.8285974264144897
1710528241943910663,9.780062675476074,-0.35087037086486816,1.6801061630249023
1710528241954364350,9.711804389953613,-0.5879772901535034,1.7615368366241455
1710528241990181590,9.740544319152832,-0.3041674792766571,1.756746768951416
1710528242034288920,9.707014083862305,-0.5963598489761353,1.751956820487976
1710528242088700223,9.718989372253418,-0.34608033299446106,1.7926721572875977
1710528242103343151,9.720187187194824,-0.4251159727573395,1.7842895984649658
1710528242126494624,9.75970458984375,-0.5017566084861755,1.6956738233566284
1710528242174930217,9.780062675476074,-0.4837939441204071,1.722019076347351
1710528242181325604,9.728569030761719,-0.4778063893318176,1.7771044969558716
1710528242219250797,9.73695182800293,-0.4598437547683716,1.745969295501709
1710528242227801280,9.705816268920898,-0.5221142768859863,1.7711169719696045
1710528242257186319,9.741742134094238,-0.4334985315799713,1.7411792278289795
1710528242303329060,9.727372169494629,-0.5939648151397705,1.7244141101837158
1710528242328457946,9.71419906616211,-0.3137475550174713,1.8010547161102295
1710528242339174346,9.768087387084961,-0.4694238305091858,1.7711169719696045
1710528242366481030,9.71419906616211,-0.38679563999176025,1.7878820896148682
1710528242475850254,9.726174354553223,-0.3652404844760895,1.7615368366241455
1710528242587113127,9.748927116394043,-0.4646337926387787,1.722019076347351
1710528242603889101,9.747729301452637,-0.5257067680358887,1.706451416015625
