bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710533381501593220,-9.192085266113281,-0.9184899926185608,-2.4596850872039795
1710533381560310544,-9.178912162780762,-0.880169689655304,-2.526745557785034
1710533381566685417,-9.188492774963379,-0.9639953374862671,-2.506387948989868
1710533381587546027,-9.141789436340332,-0.9783654808998108,-2.4704625606536865
1710533381602122266,-9.202862739562988,-1.0777587890625,-2.472857713699341
1710533381623213434,-9.177715301513672,-0.808319091796875,-2.4824378490448
1710533381633635213,-9.2112455368042,-0.7268884181976318,-2.5099804401397705
1710533381644130572,-9.219627380371094,-0.8023315668106079,-2.536325693130493
1710533381677452441,-9.233997344970703,-0.8897497653961182,-2.505190372467041
1710533381696617544,-9.192085266113281,-0.9065148830413818,-2.4692652225494385
1710533381706928003,-9.201664924621582,-0.8897497653961182,-2.4489073753356934
1710533381759700705,-9.212442398071289,-0.975970447063446,-2.4788451194763184
1710533381761826371,-9.212442398071289,-0.975970447063446,-2.4788451194763184
1710533381787641071,-9.154962539672852,-0.9125024676322937,-2.495610237121582
1710533381812598605,-9.178912162780762,-0.8849596977233887,-2.505190372467041
1710533381820981047,-9.228010177612305,-0.8729846477508545,-2.4980053901672363
1710533381873383472,-9.20645523071289,-0.8969348073005676,-2.4501049518585205
1710533381911214037,-9.202862739562988,-0.9316626191139221,-2.535128116607666
1710533381946978948,-9.208849906921387,-0.9172924757003784,-2.5147705078125
1710533382014323849,-9.190887451171875,-0.8538244366645813,-2.4680676460266113
1710533382078945810,-9.182504653930664,-0.8406518697738647,-2.4920177459716797
1710533382119303392,-9.158555030822754,-1.0490185022354126,-2.5303380489349365
1710533382153021015,-9.2112455368042,-1.071771264076233,-2.503993034362793
1710533382180314958,-9.157357215881348,-0.8107141256332397,-2.475252628326416
1710533382224533538,-9.2208251953125,-0.8394543528556824,-2.505190372467041
1710533382245568218,-9.224417686462402,-0.8837621808052063,-2.5099804401397705
1710533382270549704,-9.193282127380371,-1.008303165435791,-2.4189696311950684
1710533382352789309,-9.202862739562988,-0.9496252536773682,-2.5698559284210205
1710533382369715377,-9.20645523071289,-0.8358618021011353,-2.6117687225341797
1710533382396919190,-9.178912162780762,-0.9580078125,-2.452500104904175
1710533382401293250,-9.176517486572266,-0.9795629978179932,-2.396217107772827
1710533382432727338,-9.186097145080566,-0.9220825433731079,-2.354304313659668
1710533382493474522,-9.2112455368042,-0.940045177936554,-2.545905828475952
1710533382506417716,-9.217232704162598,-0.9424402117729187,-2.57464599609375
1710533382508331064,-9.205257415771484,-0.9687854051589966,-2.556683301925659
1710533382531633856,-9.178912162780762,-0.9113049507141113,-2.4309449195861816
1710533382540073169,-9.199270248413086,-0.9328601360321045,-2.4189696311950684
1710533382584915412,-9.187294960021973,-0.850231945514679,-2.434537410736084
1710533382613619249,-9.247170448303223,-0.8741821050643921,-2.5315356254577637
1710533382640826544,-9.195677757263184,-0.8382568359375,-2.5518932342529297
1710533382649252336,-9.195677757263184,-1.0346484184265137,-2.5111780166625977
1710533382680551277,-9.176517486572266,-1.0406359434127808,-2.4620800018310547
1710533382697655982,-9.216034889221191,-0.9256750345230103,-2.48722767829895
1710533382701701171,-9.216034889221191,-0.7795788645744324,-2.513572931289673
1710533382716543705,-9.178912162780762,-0.7460485696792603,-2.525547981262207
1710533382743913628,-9.256750106811523,-0.8657995462417603,-2.493215322494507
1710533382750308532,-9.256750106811523,-0.8657995462417603,-2.493215322494507
1710533382773260630,-9.176517486572266,-0.8646020293235779,-2.456092596054077
1710533382779683018,-9.2208251953125,-0.8789721727371216,-2.4513025283813477
1710533382817601388,-9.171727180480957,-0.8897497653961182,-2.416574716567993
1710533382830040783,-9.136999130249023,-0.9220825433731079,-2.412982225418091
1710533382857482315,-9.208849906921387,-0.9903405904769897,-2.4213647842407227
1710533382901424811,-9.226812362670898,-0.9172924757003784,-2.5315356254577637
1710533382926478539,-9.226812362670898,-0.9172924757003784,-2.5315356254577637
1710533382936938300,-9.163344383239746,-0.8598120212554932,-2.4393274784088135
1710533382964244228,-9.166936874389648,-0.9232800006866455,-2.393821954727173
1710533382980882669,-9.17531967163086,-0.9089099168777466,-2.415377140045166
1710533382997957089,-9.213640213012695,-0.940045177936554,-2.5411157608032227
1710533383018859668,-9.19807243347168,-0.9604028463363647,-2.543510675430298
1710533383077846573,-9.180109977722168,-0.9005273580551147,-2.4908204078674316
1710533383088436149,-9.200467109680176,-0.9017248749732971,-2.466870069503784
1710533383109325059,-9.199270248413086,-0.8705896139144897,-2.4093897342681885
1710533383165874108,-9.210047721862793,-0.8107141256332397,-2.5087828636169434
1710533383197493894,-9.204059600830078,-1.0466235876083374,-2.502795457839966
1710533383212219388,-9.19807243347168,-1.0693762302398682,-2.496807813644409
1710533383226889065,-9.19807243347168,-1.0693762302398682,-2.496807813644409
1710533383241558471,-9.171727180480957,-0.8394543528556824,-2.4692652225494385
1710533383323726473,-9.218430519104004,-0.8334667682647705,-2.4800426959991455
1710533383350730304,-9.188492774963379,-0.928070068359375,-2.4716601371765137
1710533383363686311,-9.186097145080566,-0.9831554889678955,-2.453697443008423
1710533383384458529,-9.176517486572266,-1.0514135360717773,-2.4297473430633545
1710533383428573890,-9.147777557373047,-0.9663903713226318,-2.3902294635772705
1710533383445568755,-9.407636642456055,-1.2765454053878784,-2.4596850872039795
1710533383474753444,-9.396859169006348,-0.6945556402206421,-2.8009753227233887
1710533383490001705,-9.159751892089844,-0.8586145043373108,-2.5195605754852295
1710533383499905298,-9.145381927490234,-0.8382568359375,-2.393821954727173
1710533383527274823,-9.447154998779297,-1.0550061464309692,-2.2525157928466797
1710533383567358666,-9.251960754394531,-1.0550061464309692,-2.2525157928466797
1710533383596651184,-9.322613716125488,-0.9651928544044495,-2.4489073753356934
1710533383609269513,-9.195677757263184,-0.8214917182922363,-2.712359666824341
1710533383653209370,-9.292675971984863,-0.8538244366645813,-2.3291563987731934
1710533383684670709,-9.065149307250977,-0.9268725514411926,-2.4620800018310547
1710533383708093671,-9.380093574523926,-0.8334667682647705,-2.69439697265625
1710533383763367232,-9.040000915527344,-0.7460485696792603,-2.6596691608428955
1710533383766720373,-9.293872833251953,-1.0957214832305908,-2.3902294635772705
1710533383785670151,-9.201664924621582,-1.0430309772491455,-2.4022045135498047
1710533383813047158,-9.207653045654297,-1.027463436126709,-2.3914270401000977
1710533383829829857,-9.153764724731445,-0.8849596977233887,-2.555485725402832
1710533383859000479,-9.228010177612305,-0.8178991675376892,-2.656076669692993
1710533383884319032,-9.190887451171875,-0.9029223918914795,-2.403402090072632
1710533383892856871,-9.207653045654297,-0.8897497653961182,-2.36747670173645
1710533383918041139,-9.128617286682129,-0.9113049507141113,-2.347119092941284
1710533383938888246,-9.24357795715332,-1.0897338390350342,-2.423759698867798
1710533383941056395,-9.186097145080566,-1.0071057081222534,-2.472857713699341
1710533383955908011,-9.140591621398926,-0.9448351860046387,-2.532733201980591
1710533383970749264,-9.236392974853516,-0.89813232421875,-2.622546434402466
1710533383987362302,-9.181307792663574,-0.8538244366645813,-2.577040910720825
1710533384025064241,-9.187294960021973,-0.9496252536773682,-2.383044481277466
1710533384060936574,-9.195677757263184,-0.886157214641571,-2.4081921577453613
1710533384069167860,-9.199270248413086,-0.8933422565460205,-2.446512460708618
1710533384105015731,-9.163344383239746,-0.9520202875137329,-2.605781316757202
1710533384149615301,-9.166936874389648,-0.9987231492996216,-2.4596850872039795
1710533384216816028,-9.222023010253906,-0.8574169874191284,-2.536325693130493
1710533384235764195,-9.134604454040527,-0.8897497653961182,-2.4321422576904297
1710533384261058035,-9.238787651062012,-0.975970447063446,-2.3387365341186523
1710533384277876683,-9.178912162780762,-0.9843530058860779,-2.424957275390625
1710533384359875830,-9.218430519104004,-0.9448351860046387,-2.502795457839966
1710533384385191255,-9.475894927978516,-0.9627978801727295,-2.377056837081909
1710533384425077646,-9.159751892089844,-0.9125024676322937,-2.4177722930908203
1710533384435591454,-9.269923210144043,-0.8897497653961182,-2.54231333732605
1710533384446004104,-9.226812362670898,-0.8406518697738647,-2.573448419570923
1710533384466877936,-9.216034889221191,-0.8023315668106079,-2.5387206077575684
1710533384490273170,-9.204059600830078,-0.8454418778419495,-2.4992029666900635
1710533384502891042,-9.195677757263184,-1.0526111125946045,-2.4285497665405273
1710533384526067781,-9.176517486572266,-1.0298583507537842,-2.484832763671875
1710533384555413333,-9.226812362670898,-0.9172924757003784,-2.5471031665802
1710533384567025088,-9.20645523071289,-0.8490344285964966,-2.565065860748291
1710533384578554698,-9.214838027954102,-0.8274792432785034,-2.565065860748291
1710533384624820277,-9.163344383239746,-0.9747729301452637,-2.445314884185791
1710533384633129993,-9.159751892089844,-0.9077123999595642,-2.4297473430633545
1710533384691575750,-9.232800483703613,-0.8849596977233887,-2.4608826637268066
1710533384706484053,-9.228010177612305,-0.8825647234916687,-2.545905828475952
1710533384710585730,-9.184900283813477,-0.9508227705955505,-2.562670946121216
1710533384714944151,-9.187294960021973,-0.9951305985450745,-2.545905828475952
1710533384740107276,-9.178912162780762,-0.9723779559135437,-2.4884252548217773
1710533384765343024,-9.188492774963379,-0.9448351860046387,-2.452500104904175
1710533384782166240,-9.201664924621582,-0.9304651021957397,-2.436932325363159
1710533384803297075,-9.188492774963379,-0.9053173661231995,-2.4213647842407227
1710533384817702229,-9.19807243347168,-0.8526269793510437,-2.4393274784088135
1710533384832640893,-9.162147521972656,-0.9172924757003784,-2.5099804401397705
1710533384860820058,-9.2304048538208,-0.9508227705955505,-2.4908204078674316
1710533384868307631,-9.17052936553955,-0.9651928544044495,-2.4704625606536865
1710533384925399474,-9.195677757263184,-0.8825647234916687,-2.4800426959991455
1710533384948440228,-9.201664924621582,-0.8358618021011353,-2.5291407108306885
1710533384977896554,-9.236392974853516,-0.9496252536773682,-2.452500104904175
1710533385007320556,-9.208849906921387,-0.9747729301452637,-2.464475154876709
1710533385044814836,-9.163344383239746,-0.9065148830413818,-2.4992029666900635
1710533385059291779,-9.168134689331055,-0.886157214641571,-2.486030340194702
1710533385080674211,-9.219627380371094,-0.9268725514411926,-2.475252628326416
1710533385112056282,-9.194479942321777,-0.8873547315597534,-2.495610237121582
1710533385135001667,-9.207653045654297,-0.9172924757003784,-2.5219554901123047
1710533385194072617,-9.213640213012695,-0.928070068359375,-2.4776477813720703
1710533385208626525,-9.178912162780762,-0.9472302198410034,-2.4776477813720703
1710533385233781240,-9.19807243347168,-0.9125024676322937,-2.4620800018310547
1710533385237890043,-9.19807243347168,-0.9125024676322937,-2.4620800018310547
1710533385282176791,-9.177715301513672,-0.886157214641571,-2.5279431343078613
1710533385296842327,-9.247170448303223,-0.8358618021011353,-2.5147705078125
1710533385307282482,-9.121432304382324,-0.9855505228042603,-2.48722767829895
1710533385320043410,-9.277108192443848,-0.928070068359375,-2.486030340194702
1710533385359758511,-9.164542198181152,-0.868194580078125,-2.4884252548217773
1710533385372306564,-9.210047721862793,-1.0430309772491455,-2.4489073753356934
1710533385395629013,-9.178912162780762,-1.002315640449524,-2.475252628326416
1710533385464539910,-9.201664924621582,-0.8634045124053955,-2.5183629989624023
1710533385544657268,-9.210047721862793,-0.9208850264549255,-2.5099804401397705
1710533385584514374,-9.178912162780762,-0.9172924757003784,-2.4788451194763184
1710533385607468947,-9.165740013122559,-0.9065148830413818,-2.433339834213257
1710533385629257060,-9.19807243347168,-0.9316626191139221,-2.4812402725219727
1710533385645356419,-9.219627380371094,-0.9508227705955505,-2.493215322494507
1710533385662960327,-9.186097145080566,-0.9077123999595642,-2.525547981262207
1710533385683015040,-9.229207992553711,-0.9687854051589966,-2.5375232696533203
1710533385716967649,-9.176517486572266,-0.9065148830413818,-2.506387948989868
1710533385733501115,-9.126221656799316,-0.8765771389007568,-2.4417223930358887
1710533385777879262,-9.162147521972656,-0.8741821050643921,-2.4704625606536865
1710533385815674857,-9.188492774963379,-0.9723779559135437,-2.496807813644409
1710533385847264145,-9.17531967163086,-0.9568102955818176,-2.5183629989624023
1710533385889088395,-9.19807243347168,-0.880169689655304,-2.4788451194763184
1710533385914254353,-9.213640213012695,-0.9089099168777466,-2.456092596054077
1710533385941676425,-9.190887451171875,-0.9244775176048279,-2.45489501953125
1710533385973247700,-9.200467109680176,-0.9711804389953613,-2.465672492980957
1710533385981416433,-9.216034889221191,-0.8909472823143005,-2.525547981262207
1710533386000611547,-9.202862739562988,-0.9436376690864563,-2.5471031665802
1710533386101341593,-9.219627380371094,-0.8933422565460205,-2.475252628326416
1710533386132905139,-9.14657974243164,-0.9208850264549255,-2.513572931289673
1710533386191439813,-9.19807243347168,-0.928070068359375,-2.4680676460266113
1710533386204167246,-9.193282127380371,-0.8873547315597534,-2.483635187149048
1710533386221149253,-9.16094970703125,-0.8765771389007568,-2.512375593185425
1710533386260818272,-9.164542198181152,-0.9148974418640137,-2.5399181842803955
1710533386292577052,-9.233997344970703,-0.9125024676322937,-2.4908204078674316
1710533386294957695,-9.181307792663574,-0.8753796219825745,-2.4908204078674316
1710533386340814968,-9.210047721862793,-0.916094958782196,-2.452500104904175
1710533386349104062,-9.17052936553955,-0.8933422565460205,-2.466870069503784
1710533386357554658,-9.2304048538208,-0.9651928544044495,-2.4992029666900635
1710533386380549311,-9.172924995422363,-0.9352551102638245,-2.4908204078674316
1710533386386855397,-9.163344383239746,-0.9172924757003784,-2.4908204078674316
1710533386447572717,-9.195677757263184,-0.9975256323814392,-2.506387948989868
1710533386459826076,-9.204059600830078,-0.9975256323814392,-2.4812402725219727
1710533386468489844,-9.163344383239746,-0.886157214641571,-2.4812402725219727
1710533386508905834,-9.156159400939941,-0.868194580078125,-2.4896228313446045
1710533386542587282,-9.226812362670898,-0.9711804389953613,-2.503993034362793
1710533386571844357,-9.224417686462402,-0.946032702922821,-2.5147705078125
1710533386590633569,-9.180109977722168,-0.9304651021957397,-2.4788451194763184
1710533386611696690,-9.210047721862793,-0.9148974418640137,-2.464475154876709
1710533386634758565,-9.226812362670898,-0.8646020293235779,-2.503993034362793
1710533386691490817,-9.218430519104004,-0.9639953374862671,-2.486030340194702
1710533386716715864,-9.192085266113281,-0.975970447063446,-2.463277578353882
1710533386739665834,-9.201664924621582,-0.9855505228042603,-2.536325693130493
1710533386783767647,-9.177715301513672,-0.9184899926185608,-2.533930778503418
1710533386813026356,-9.171727180480957,-0.8394543528556824,-2.405797004699707
1710533386836132153,-9.186097145080566,-0.868194580078125,-2.4321422576904297
1710533386863370028,-9.200467109680176,-0.8430469036102295,-2.4489073753356934
1710533386873873608,-9.192085266113281,-0.9005273580551147,-2.4992029666900635
1710533386888914379,-9.18370246887207,-0.9472302198410034,-2.5698559284210205
1710533386920213848,-9.19807243347168,-0.9484277367591858,-2.5518932342529297
1710533386928374763,-9.169332504272461,-1.0011181831359863,-2.496807813644409
1710533386939133604,-9.178912162780762,-0.9939330816268921,-2.474055290222168
1710533386970559738,-9.202862739562988,-0.9292675852775574,-2.4716601371765137
1710533386993538685,-9.193282127380371,-0.8945397734642029,-2.424957275390625
1710533387023004365,-9.19807243347168,-0.946032702922821,-2.426154851913452
1710533387031546244,-9.181307792663574,-0.9041198492050171,-2.4201672077178955
1710533387084085439,-9.236392974853516,-0.916094958782196,-2.523153066635132
1710533387090482937,-9.236392974853516,-0.916094958782196,-2.523153066635132
1710533387109461991,-9.249565124511719,-0.9520202875137329,-2.5686583518981934
1710533387136608289,-9.208849906921387,-1.0286608934402466,-2.465672492980957
1710533387142847597,-9.208849906921387,-1.0202783346176147,-2.4273521900177
1710533387174377482,-9.148974418640137,-0.9472302198410034,-2.3818469047546387
1710533387205996962,-9.205257415771484,-0.9735754132270813,-2.3914270401000977
1710533387250025957,-9.214838027954102,-0.7735912799835205,-2.562670946121216
1710533387260711726,-9.23519515991211,-0.8035290241241455,-2.604583740234375
1710533387264623016,-9.205257415771484,-0.8885522484779358,-2.57464599609375
1710533387273040220,-9.190887451171875,-0.9244775176048279,-2.505190372467041
1710533387302326888,-9.168134689331055,-0.9544152617454529,-2.445314884185791
1710533387310780249,-9.169332504272461,-0.9687854051589966,-2.416574716567993
1710533387329981507,-9.16094970703125,-1.008303165435791,-2.472857713699341
1710533387334159448,-9.2112455368042,-0.9005273580551147,-2.536325693130493
1710533387342627269,-9.158555030822754,-0.9029223918914795,-2.573448419570923
1710533387376240905,-9.188492774963379,-0.9220825433731079,-2.583028554916382
1710533387405642434,-9.165740013122559,-0.9148974418640137,-2.4908204078674316
1710533387435302403,-9.156159400939941,-0.9196875095367432,-2.397414445877075
1710533387492216242,-9.216034889221191,-0.8657995462417603,-2.423759698867798
1710533387527747190,-9.224417686462402,-0.8226892352104187,-2.573448419570923
1710533387540271336,-9.216034889221191,-0.8274792432785034,-2.543510675430298
1710533387561242988,-9.201664924621582,-1.0885363817214966,-2.503993034362793
1710533387578090788,-9.108259201049805,-1.0909314155578613,-2.434537410736084
1710533387598923241,-9.186097145080566,-1.1100915670394897,-2.4393274784088135
1710533387628147669,-9.196874618530273,-1.0993139743804932,-2.465672492980957
1710533387638700184,-9.202862739562988,-0.8310717940330505,-2.502795457839966
1710533387651354523,-9.18370246887207,-0.7711963057518005,-2.533930778503418
1710533387714677842,-9.158555030822754,-0.8753796219825745,-2.3794519901275635
1710533387762915243,-9.162147521972656,-1.0214757919311523,-2.424957275390625
1710533387769452708,-9.210047721862793,-1.047821044921875,-2.6405091285705566
1710533387794451505,-9.195677757263184,-0.9903405904769897,-2.633323907852173
1710533387809040513,-9.237590789794922,-0.9663903713226318,-2.5973987579345703
1710533387825664288,-9.208849906921387,-0.9639953374862671,-2.5494983196258545
1710533387838462502,-9.195677757263184,-0.9065148830413818,-2.4093897342681885
1710533387850906522,-9.184900283813477,-0.8622070550918579,-2.3890318870544434
1710533387872097614,-9.178912162780762,-0.8514294624328613,-2.3590941429138184
1710533387899482650,-9.208849906921387,-0.8406518697738647,-2.384242057800293
1710533387909888766,-9.228010177612305,-0.8406518697738647,-2.4812402725219727
1710533387918304520,-9.195677757263184,-0.9005273580551147,-2.517165422439575
1710533387945557897,-9.200467109680176,-0.9651928544044495,-2.5518932342529297
1710533387977162762,-9.201664924621582,-0.9963281154632568,-2.535128116607666
1710533388023579039,-9.195677757263184,-0.8873547315597534,-2.4201672077178955
1710533388040097400,-9.194479942321777,-0.9041198492050171,-2.4381299018859863
1710533388073649441,-9.2112455368042,-0.8167016506195068,-2.526745557785034
1710533388082179709,-9.195677757263184,-0.7855663895606995,-2.515968084335327
1710533388109534168,-9.189689636230469,-0.9340575933456421,-2.525547981262207
1710533388128503451,-9.201664924621582,-1.1400293111801147,-2.4393274784088135
1710533388170662971,-9.241183280944824,-1.1005114316940308,-2.456092596054077
1710533388187256337,-9.239985466003418,-0.8430469036102295,-2.4824378490448
1710533388214604699,-9.148974418640137,-0.8167016506195068,-2.4022045135498047
1710533388259734752,-9.210047721862793,-0.8969348073005676,-2.5111780166625977
1710533388260435682,-9.195677757263184,-0.8250842094421387,-2.5411157608032227
1710533388266586378,-9.163344383239746,-0.8155041337013245,-2.5183629989624023
1710533388308766847,-9.208849906921387,-0.9807605147361755,-2.4920177459716797
1710533388331772631,-9.193282127380371,-1.0166858434677124,-2.4980053901672363
1710533388338259776,-9.17052936553955,-1.008303165435791,-2.4692652225494385
1710533388357201880,-9.210047721862793,-0.9125024676322937,-2.5075855255126953
1710533388390780352,-9.241183280944824,-0.8729846477508545,-2.505190372467041
1710533388413851487,-9.201664924621582,-0.8586145043373108,-2.45489501953125
1710533388447529513,-9.199270248413086,-0.8969348073005676,-2.4608826637268066
1710533388506552129,-9.190887451171875,-1.0454260110855103,-2.5183629989624023
1710533388514899206,-9.190887451171875,-0.9807605147361755,-2.554288387298584
1710533388531795857,-9.190887451171875,-0.9807605147361755,-2.554288387298584
1710533388550771148,-9.202862739562988,-0.9089099168777466,-2.5483007431030273
1710533388592950600,-9.207653045654297,-0.820294201374054,-2.4776477813720703
1710533388626611110,-9.201664924621582,-0.9987231492996216,-2.486030340194702
1710533388697830192,-9.204059600830078,-1.101709008216858,-2.544708251953125
1710533388727384241,-9.196874618530273,-0.9783654808998108,-2.5686583518981934
1710533388763068880,-9.210047721862793,-0.8382568359375,-2.4393274784088135
1710533388786446600,-9.217232704162598,-0.8382568359375,-2.4201672077178955
1710533388809620488,-9.2304048538208,-0.8274792432785034,-2.4022045135498047
1710533388819900861,-9.154962539672852,-0.8634045124053955,-2.42256236076355
1710533388845278643,-9.169332504272461,-0.9987231492996216,-2.474055290222168
1710533388870124412,-9.204059600830078,-0.9975256323814392,-2.5147705078125
1710533388885150484,-9.195677757263184,-1.0166858434677124,-2.533930778503418
1710533388899816909,-9.212442398071289,-0.9903405904769897,-2.5782384872436523
1710533388935505087,-9.166936874389648,-0.886157214641571,-2.5590784549713135
1710533388939702795,-9.177715301513672,-0.8921447992324829,-2.4896228313446045
1710533388966989928,-9.177715301513672,-0.8945397734642029,-2.4201672077178955
1710533388996295426,-9.208849906921387,-0.8741821050643921,-2.3986120223999023
1710533389027924989,-9.176517486572266,-0.9172924757003784,-2.4381299018859863
1710533389042668751,-9.204059600830078,-0.9675878882408142,-2.5494983196258545
1710533389082588647,-9.177715301513672,-0.940045177936554,-2.5207581520080566
1710533389114210498,-9.190887451171875,-0.8406518697738647,-2.452500104904175
1710533389206613749,-9.202862739562988,-1.0897338390350342,-2.5147705078125
1710533389252659419,-9.225615501403809,-1.0454260110855103,-2.5075855255126953
1710533389303251846,-9.213640213012695,-0.8274792432785034,-2.457289934158325
1710533389311523088,-9.247170448303223,-0.8298742771148682,-2.4213647842407227
1710533389328537171,-9.216034889221191,-0.8957372903823853,-2.4477100372314453
1710533389370582407,-9.218430519104004,-0.9448351860046387,-2.506387948989868
1710533389393660392,-9.187294960021973,-1.071771264076233,-2.494412899017334
1710533389416753517,-9.2112455368042,-1.038240909576416,-2.4920177459716797
1710533389431530765,-9.159751892089844,-0.969982922077179,-2.4788451194763184
1710533389460605738,-9.19807243347168,-0.8538244366645813,-2.502795457839966
1710533389477677279,-9.225615501403809,-0.7987390160560608,-2.453697443008423
1710533389507228606,-9.195677757263184,-0.9256750345230103,-2.452500104904175
1710533389536730830,-9.214838027954102,-0.9268725514411926,-2.4716601371765137
1710533389593521690,-9.193282127380371,-1.0597960948944092,-2.5147705078125
1710533389595602618,-9.166936874389648,-1.0454260110855103,-2.5207581520080566
1710533389641764488,-9.178912162780762,-0.8610095381736755,-2.48722767829895
1710533389662471633,-9.2112455368042,-0.790356457233429,-2.4417223930358887
1710533389687854795,-9.174121856689453,-0.7855663895606995,-2.4105870723724365
1710533389692011016,-9.229207992553711,-0.8190966844558716,-2.412982225418091
1710533389732097133,-9.172924995422363,-0.9316626191139221,-2.5099804401397705
1710533389740523983,-9.187294960021973,-1.047821044921875,-2.5111780166625977
1710533389795071782,-9.168134689331055,-0.8178991675376892,-2.4824378490448
1710533389826624217,-9.239985466003418,-0.7616162300109863,-2.474055290222168
1710533389851814576,-9.20645523071289,-0.7711963057518005,-2.4513025283813477
1710533389895668208,-9.200467109680176,-0.8873547315597534,-2.464475154876709
1710533389918735041,-9.188492774963379,-0.9723779559135437,-2.4405248165130615
1710533389927030174,-9.192085266113281,-1.0190807580947876,-2.4477100372314453
1710533389962668571,-9.176517486572266,-1.0585986375808716,-2.4596850872039795
1710533389969128654,-9.19807243347168,-1.0430309772491455,-2.476450204849243
1710533389983895083,-9.210047721862793,-0.9184899926185608,-2.5411157608032227
1710533390008988500,-9.181307792663574,-0.8322693109512329,-2.573448419570923
1710533390025898839,-9.232800483703613,-0.8646020293235779,-2.506387948989868
1710533390062083849,-9.174121856689453,-0.9196875095367432,-2.42256236076355
1710533390089026531,-9.181307792663574,-0.9855505228042603,-2.3902294635772705
1710533390122687820,-9.181307792663574,-0.9616003632545471,-2.5483007431030273
1710533390167088773,-9.218430519104004,-0.8873547315597534,-2.5686583518981934
1710533390182077855,-9.2208251953125,-0.8634045124053955,-2.554288387298584
1710533390211205766,-9.187294960021973,-0.8430469036102295,-2.4489073753356934
1710533390242763289,-9.193282127380371,-0.886157214641571,-2.377056837081909
1710533390262426556,-9.176517486572266,-0.8634045124053955,-2.4117846488952637
1710533390263672926,-9.195677757263184,-0.8993298411369324,-2.426154851913452
1710533390290964413,-9.210047721862793,-1.0502160787582397,-2.502795457839966
1710533390313982903,-9.190887451171875,-1.1124866008758545,-2.5291407108306885
1710533390345529917,-9.217232704162598,-1.0394384860992432,-2.5387206077575684
1710533390362481629,-9.192085266113281,-0.7747887969017029,-2.5075855255126953
1710533390395997582,-9.188492774963379,-0.8526269793510437,-2.3890318870544434
1710533390412600770,-9.212442398071289,-0.8993298411369324,-2.436932325363159
1710533390444217946,-9.172924995422363,-0.8957372903823853,-2.464475154876709
1710533390466856891,-9.172924995422363,-1.0490185022354126,-2.5087828636169434
1710533390488418833,-9.163344383239746,-1.0969189405441284,-2.5099804401397705
1710533390511658234,-9.2112455368042,-1.0897338390350342,-2.517165422439575
1710533390515864814,-9.184900283813477,-0.9831554889678955,-2.533930778503418
1710533390526380460,-9.228010177612305,-0.8394543528556824,-2.4884252548217773
1710533390557844354,-9.216034889221191,-0.8358618021011353,-2.486030340194702
1710533390602161366,-9.196874618530273,-0.9113049507141113,-2.424957275390625
1710533390631532311,-9.184900283813477,-0.9604028463363647,-2.4704625606536865
1710533390646003670,-9.192085266113281,-1.0250684022903442,-2.4824378490448
1710533390692344560,-9.207653045654297,-1.0154882669448853,-2.495610237121582
1710533390717421876,-9.217232704162598,-0.8214917182922363,-2.465672492980957
1710533390723943853,-9.208849906921387,-0.7951464653015137,-2.4513025283813477
1710533390743079063,-9.187294960021973,-0.8298742771148682,-2.4596850872039795
1710533390751056542,-9.213640213012695,-0.8753796219825745,-2.4620800018310547
1710533390818233021,-9.208849906921387,-0.910107433795929,-2.4896228313446045
1710533390872453249,-9.15137004852295,-1.0813512802124023,-2.4321422576904297
1710533390954763214,-9.180109977722168,-0.8897497653961182,-2.4177722930908203
1710533390998826230,-9.159751892089844,-0.9867480397224426,-2.423759698867798
1710533391028345984,-9.192085266113281,-1.0813512802124023,-2.4680676460266113
1710533391060139562,-9.19807243347168,-0.9508227705955505,-2.5375232696533203
1710533391072150940,-9.23519515991211,-0.868194580078125,-2.543510675430298
1710533391097710891,-9.205257415771484,-0.8298742771148682,-2.5219554901123047
1710533391162942380,-9.222023010253906,-0.9783654808998108,-2.436932325363159
1710533391192344998,-9.199270248413086,-0.9472302198410034,-2.494412899017334
1710533391221627640,-9.200467109680176,-1.0071057081222534,-2.5303380489349365
1710533391253085737,-9.194479942321777,-0.9328601360321045,-2.476450204849243
1710533391305686756,-9.200467109680176,-0.880169689655304,-2.444117546081543
1710533391322918659,-9.176517486572266,-0.8334667682647705,-2.535128116607666
1710533391349593609,-9.128617286682129,-0.8765771389007568,-2.474055290222168
1710533391375473874,-9.207653045654297,-1.0214757919311523,-2.543510675430298
1710533391406458428,-9.238787651062012,-1.0957214832305908,-2.452500104904175
1710533391423378541,-9.237590789794922,-1.0669811964035034,-2.4285497665405273
1710533391433967198,-9.158555030822754,-0.7676037549972534,-2.464475154876709
1710533391460990334,-9.256750106811523,-0.7532336711883545,-2.445314884185791
1710533391480157702,-9.153764724731445,-0.856219470500946,-2.4608826637268066
1710533391501086243,-9.193282127380371,-0.9340575933456421,-2.456092596054077
1710533391519976357,-9.251960754394531,-1.003513216972351,-2.4620800018310547
1710533391549276432,-9.245972633361816,-1.0226733684539795,-2.4584875106811523
1710533391584909751,-9.245972633361816,-0.9783654808998108,-2.466870069503784
1710533391599600241,-9.225615501403809,-0.9556127786636353,-2.505190372467041
1710533391605949751,-9.171727180480957,-0.9136999249458313,-2.526745557785034
1710533391629159522,-9.254355430603027,-0.820294201374054,-2.513572931289673
