bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525737416664160,8.910670280456543,-0.2790197730064392,-4.619992733001709
1710525737439746743,8.853189468383789,-0.10178832709789276,-4.596042633056641
1710525737454787306,8.873547554016113,-0.20357665419578552,-4.637955188751221
1710525737462863683,8.910670280456543,-0.27662476897239685,-4.628375053405762
1710525737553458944,8.867559432983398,-0.17363891005516052,-4.61041259765625
1710525737559560433,8.893904685974121,-0.239501953125,-4.637955188751221
1710525737574754295,8.868757247924805,-0.17723144590854645,-4.641547679901123
1710525737595454880,8.895102500915527,-0.28261229395866394,-4.622387886047363
1710525737620537039,8.863966941833496,-0.24309448897838593,-4.609215259552002
1710525737633070500,8.863966941833496,-0.24309448897838593,-4.609215259552002
1710525737637213226,8.883127212524414,-0.1652563512325287,-4.619992733001709
1710525737670889486,8.885522842407227,-0.2538720667362213,-4.634362697601318
1710525737672949264,8.923842430114746,-0.22632934153079987,-4.594844818115234
1710525737683434210,8.909472465515137,-0.20716919004917145,-4.606820106506348
1710525737710763430,8.895102500915527,-0.17124389111995697,-4.61041259765625
1710525737731916296,8.883127212524414,-0.1844165027141571,-4.664300441741943
1710525737733858812,8.87594223022461,-0.209564208984375,-4.596042633056641
1710525737761032641,8.866362571716309,-0.24189697206020355,-4.597239971160889
1710525737763223201,8.881930351257324,-0.1939965784549713,-4.630770206451416
1710525737778205339,8.886719703674316,-0.21195922791957855,-4.634362697601318
1710525737855411698,8.879534721374512,-0.24668700993061066,-4.642745494842529
1710525737866047831,8.873547554016113,-0.209564208984375,-4.643942832946777
1710525737883143386,8.866362571716309,-0.19758911430835724,-4.603227615356445
1710525737905965636,8.87594223022461,-0.1939965784549713,-4.602029800415039
1710525737918479885,8.8711519241333,-0.20237915217876434,-4.630770206451416
1710525737935468727,8.8711519241333,-0.20237915217876434,-4.597239971160889
1710525737988050263,8.896300315856934,-0.19758911430835724,-4.597239971160889
1710525738011297194,8.872349739074707,-0.22153930366039276,-4.58765983581543
1710525738032286883,8.899892807006836,-0.18800903856754303,-4.604424953460693
1710525738046917012,8.877140045166016,-0.20237915217876434,-4.598437309265137
1710525738055364471,8.88432502746582,-0.19279907643795013,-4.604424953460693
1710525738063788937,8.893904685974121,-0.2191442847251892,-4.631967544555664
1710525738093304682,8.861572265625,-0.20357665419578552,-4.648733139038086
1710525738101700812,8.893904685974121,-0.16286133229732513,-4.600832462310791
1710525738122555086,8.879534721374512,-0.20118163526058197,-4.606820106506348
1710525738133368504,8.873547554016113,-0.16884887218475342,-4.598437309265137
1710525738156342477,8.872349739074707,-0.22153930366039276,-4.629572868347168
1710525738179472367,8.857979774475098,-0.16286133229732513,-4.57328987121582
1710525738200528535,8.848400115966797,-0.209564208984375,-4.6056227684021
1710525738267927191,8.856781959533691,-0.13771362602710724,-4.600832462310791
1710525738278359285,8.90707778930664,-0.2802172899246216,-4.61041259765625
1710525738324463642,8.890312194824219,-0.21315674483776093,-4.592450141906738
1710525738326615561,8.872349739074707,-0.17842894792556763,-4.611609935760498
1710525738334849631,8.899892807006836,-0.25626710057258606,-4.619992733001709
1710525738356705127,8.863966941833496,-0.21674926578998566,-4.6152024269104
1710525738395986722,8.902287483215332,-0.1939965784549713,-4.597239971160889
1710525738417040140,8.87594223022461,-0.19878661632537842,-4.593647480010986
1710525738444421881,8.865164756774902,-0.21195922791957855,-4.617597579956055
1710525738461275224,8.868757247924805,-0.22273682057857513,-4.645140171051025
1710525738511756870,8.877140045166016,-0.17723144590854645,-4.616400241851807
1710525738534718652,8.886719703674316,-0.21315674483776093,-4.609215259552002
1710525738564330904,8.895102500915527,-0.239501953125,-4.597239971160889
1710525738602144753,8.877140045166016,-0.2191442847251892,-4.642745494842529
1710525738640109271,8.867559432983398,-0.21794678270816803,-4.651127815246582
1710525738661257464,8.879534721374512,-0.1748364269733429,-4.608017444610596
1710525738669323393,8.891510009765625,-0.23231689631938934,-4.61041259765625
1710525738679998403,8.896300315856934,-0.21076172590255737,-4.614005088806152
1710525738686337953,8.865164756774902,-0.21076172590255737,-4.614005088806152
1710525738705325730,8.8711519241333,-0.239501953125,-4.643942832946777
1710525738736654650,8.880732536315918,-0.10178832709789276,-4.579277515411377
1710525738766071782,8.920249938964844,-0.20597167313098907,-4.612807750701904
1710525738812468930,8.853189468383789,-0.2047741711139679,-4.61041259765625
1710525738854356578,8.89869499206543,-0.19758911430835724,-4.597239971160889
1710525738865350210,8.867559432983398,-0.20716919004917145,-4.625980377197266
1710525738873516979,8.880732536315918,-0.21315674483776093,-4.625980377197266
1710525738888172798,8.866362571716309,-0.16765137016773224,-4.875062465667725
1710525738909108176,8.896300315856934,-0.25267454981803894,-4.63316535949707
1710525738940673358,8.866362571716309,-0.2047741711139679,-4.6152024269104
1710525738965772475,8.893904685974121,-0.23111937940120697,-4.625980377197266
1710525739001455938,8.893904685974121,-0.17723144590854645,-4.623585224151611
1710525739014200836,8.873547554016113,-0.18681152164936066,-4.599635124206543
1710525739035303288,8.886719703674316,-0.19639159739017487,-4.599635124206543
1710525739066848348,8.873547554016113,-0.21674926578998566,-4.593647480010986
1710525739090288814,8.865164756774902,-0.15208373963832855,-4.622387886047363
1710525739102715156,8.878337860107422,-0.23351439833641052,-4.629572868347168
1710525739125713579,8.88432502746582,-0.209564208984375,-4.612807750701904
1710525739136125876,8.868757247924805,-0.18800903856754303,-4.61041259765625
1710525739157204927,8.87594223022461,-0.22632934153079987,-4.617597579956055
1710525739171949722,8.880732536315918,-0.2143542468547821,-4.637955188751221
1710525739182485210,8.877140045166016,-0.17363891005516052,-4.614005088806152
1710525739222423791,8.867559432983398,-0.1892065405845642,-4.597239971160889
1710525739283456841,8.893904685974121,-0.2239343225955963,-4.640350341796875
1710525739292090470,8.90707778930664,-0.14370116591453552,-4.603227615356445
1710525739294100139,8.868757247924805,-0.22752685844898224,-4.594844818115234
1710525739317252277,8.883127212524414,-0.12573853135108948,-4.570894718170166
1710525739344636936,8.914262771606445,-0.22153930366039276,-4.649930477142334
1710525739361397486,8.885522842407227,-0.24189697206020355,-4.592450141906738
1710525739369826156,8.877140045166016,-0.1748364269733429,-4.604424953460693
1710525739374102395,8.866362571716309,-0.20597167313098907,-4.574487209320068
1710525739405516343,8.893904685974121,-0.2706372141838074,-4.646337985992432
1710525739420212661,8.909472465515137,-0.22872436046600342,-4.63316535949707
1710525739458111565,8.861572265625,-0.17363891005516052,-4.600832462310791
1710525739464381458,8.87594223022461,-0.13891112804412842,-4.588857650756836
1710525739474804807,8.893904685974121,-0.22632934153079987,-4.640350341796875
1710525739481057762,8.873547554016113,-0.16286133229732513,-4.604424953460693
1710525739495806545,8.886719703674316,-0.239501953125,-4.606820106506348
1710525739554714135,8.856781959533691,-0.21794678270816803,-4.609215259552002
1710525739582028909,8.901089668273926,-0.21315674483776093,-4.591252326965332
1710525739598648850,8.879534721374512,-0.18202148377895355,-4.604424953460693
1710525739644975160,8.896300315856934,-0.18561401963233948,-4.609215259552002
1710525739665978898,8.88432502746582,-0.20836669206619263,-4.61041259765625
1710525739676525915,8.908275604248047,-0.20597167313098907,-4.586462497711182
1710525739712123619,8.896300315856934,-0.17962646484375,-4.594844818115234
1710525739720665051,8.886719703674316,-0.19758911430835724,-4.640350341796875
1710525739741650111,8.872349739074707,-0.20836669206619263,-4.624782562255859
1710525739756316260,8.863966941833496,-0.22632934153079987,-4.608017444610596
1710525739810928012,8.874744415283203,-0.1640588343143463,-4.574487209320068
1710525739825704613,8.881930351257324,-0.25626710057258606,-4.637955188751221
1710525739853045990,8.901089668273926,-0.15208373963832855,-4.617597579956055
1710525739876348957,8.866362571716309,-0.2502795457839966,-4.630770206451416
1710525739893209334,8.904682159423828,-0.17363891005516052,-4.616400241851807
1710525739897298861,8.863966941833496,-0.22153930366039276,-4.64753532409668
1710525739924431044,8.865164756774902,-0.16286133229732513,-4.526587009429932
1710525739957965830,8.873547554016113,-0.21195922791957855,-4.61041259765625
1710525739989593759,8.874744415283203,-0.25746458768844604,-4.63316535949707
1710525740002206841,8.867559432983398,-0.18561401963233948,-4.567302227020264
1710525740025402400,8.856781959533691,-0.16884887218475342,-4.593647480010986
1710525740044313995,8.892707824707031,-0.20597167313098907,-4.6056227684021
1710525740073755048,8.867559432983398,-0.2143542468547821,-4.616400241851807
1710525740130694899,8.877140045166016,-0.21794678270816803,-4.591252326965332
1710525740154652091,8.87594223022461,-0.19878661632537842,-4.6056227684021
1710525740176898575,8.869955062866211,-0.20716919004917145,-4.637955188751221
1710525740259730901,8.881930351257324,-0.2239343225955963,-4.614005088806152
1710525740309556611,8.916657447814941,-0.20118163526058197,-4.576882362365723
1710525740311499837,8.885522842407227,-0.1999841332435608,-4.602029800415039
1710525740336907277,8.89869499206543,-0.2347119152545929,-4.624782562255859
1710525740349374198,8.889115333557129,-0.1353186070919037,-4.533771991729736
1710525740378963994,8.8711519241333,-0.23231689631938934,-4.584067344665527
1710525740393558552,8.919053077697754,-0.2682421803474426,-4.732558727264404
1710525740416674453,8.806487083435059,-0.06346801668405533,-4.534969329833984
1710525740454582623,8.899892807006836,-0.21674926578998566,-4.634362697601318
1710525740500935290,8.856781959533691,-0.20357665419578552,-4.576882362365723
1710525740515640145,8.891510009765625,-0.2598596215248108,-4.646337985992432
1710525740538727078,8.857979774475098,-0.14370116591453552,-4.592450141906738
1710525740557724646,8.866362571716309,-0.08382568508386612,-4.579277515411377
1710525740627227314,8.887917518615723,-0.23231689631938934,-4.623585224151611
1710525740633634801,8.869955062866211,-0.15567627549171448,-4.630770206451416
1710525740688239096,8.867559432983398,-0.22034180164337158,-4.602029800415039
1710525740694347354,8.8711519241333,-0.1353186070919037,-4.606820106506348
1710525740717524741,8.862770080566406,-0.13292358815670013,-4.591252326965332
1710525740732319486,8.865164756774902,-0.14729370176792145,-4.614005088806152
1710525740793248536,8.885522842407227,-0.23710693418979645,-4.614005088806152
1710525740816400240,8.890312194824219,-0.15687377750873566,-4.594844818115234
1710525740843729226,8.908275604248047,-0.20836669206619263,-4.606820106506348
1710525740904637650,8.877140045166016,-0.22872436046600342,-4.664300441741943
1710525740919209966,8.885522842407227,-0.1700463891029358,-4.564907073974609
1710525740927689985,8.81127643585205,-0.18800903856754303,-4.52778434753418
1710525740961071095,8.895102500915527,-0.2490820288658142,-4.666695594787598
1710525741018232967,8.908275604248047,-0.21674926578998566,-4.576882362365723
1710525741039100275,8.89869499206543,-0.17962646484375,-4.584067344665527
1710525741070813790,8.872349739074707,-0.2646496593952179,-4.651127815246582
1710525741106850148,8.910670280456543,-0.2239343225955963,-4.592450141906738
1710525741134134187,8.881930351257324,-0.20836669206619263,-4.592450141906738
1710525741174024050,8.886719703674316,-0.17603392899036407,-4.608017444610596
1710525741209911805,8.88432502746582,-0.20118163526058197,-4.6056227684021
1710525741249788484,8.902287483215332,-0.22034180164337158,-4.598437309265137
1710525741262497439,8.878337860107422,-0.15328125655651093,-4.6152024269104
1710525741277262525,8.872349739074707,-0.2191442847251892,-4.611609935760498
1710525741289727008,8.891510009765625,-0.18800903856754303,-4.611609935760498
1710525741306572686,8.885522842407227,-0.2239343225955963,-4.603227615356445
1710525741340108462,8.87594223022461,-0.20716919004917145,-4.614005088806152
1710525741363340194,8.891510009765625,-0.1748364269733429,-4.639153003692627
1710525741369480797,8.886719703674316,-0.209564208984375,-4.6056227684021
1710525741392698703,8.893904685974121,-0.209564208984375,-4.604424953460693
1710525741407403355,8.88432502746582,-0.17124389111995697,-4.616400241851807
1710525741466357613,8.887917518615723,-0.07903564721345901,-4.533771991729736
1710525741535638697,8.899892807006836,-0.17603392899036407,-4.61041259765625
1710525741558741611,8.880732536315918,-0.19639159739017487,-4.594844818115234
1710525741607141599,8.893904685974121,-0.20597167313098907,-4.630770206451416
1710525741647065334,8.885522842407227,-0.20237915217876434,-4.58765983581543
1710525741661711373,8.869955062866211,-0.17244140803813934,-4.611609935760498
1710525741685067943,8.904682159423828,-0.20836669206619263,-4.575685024261475
1710525741697357092,8.866362571716309,-0.1592687964439392,-4.600832462310791
1710525741716333305,8.881930351257324,-0.21315674483776093,-4.604424953460693
1710525741729017156,8.891510009765625,-0.22153930366039276,-4.629572868347168
1710525741743814578,8.889115333557129,-0.22034180164337158,-4.634362697601318
1710525741760529306,8.873547554016113,-0.209564208984375,-4.617597579956055
1710525741775449157,8.901089668273926,-0.19758911430835724,-4.590054988861084
1710525741802736913,8.866362571716309,-0.23111937940120697,-4.608017444610596
1710525741823659518,8.869955062866211,-0.1951940953731537,-4.624782562255859
1710525741853248781,8.872349739074707,-0.19878661632537842,-4.582870006561279
1710525741880511924,8.889115333557129,-0.1939965784549713,-4.624782562255859
1710525741891142122,8.880732536315918,-0.21195922791957855,-4.611609935760498
1710525741947772342,8.885522842407227,-0.18321900069713593,-4.609215259552002
1710525741950024323,8.87594223022461,-0.17842894792556763,-4.597239971160889
1710525741958289298,8.901089668273926,-0.17363891005516052,-4.590054988861084
1710525741968651293,8.860374450683594,-0.1951940953731537,-4.609215259552002
1710525741983730405,8.866362571716309,-0.19160155951976776,-4.641547679901123
1710525742009139762,8.812474250793457,-0.13052856922149658,-4.488266468048096
1710525742046610668,8.825647354125977,-0.1999841332435608,-4.551734447479248
1710525742065476388,8.976532936096191,-0.4885839819908142,-4.361330509185791
1710525742088768662,8.760981559753418,-0.5915698409080505,-4.505031585693359
1710525742118132494,8.915460586547852,-0.2802172899246216,-4.737348556518555
1710525742153889693,8.976532936096191,-0.27303221821784973,-4.612807750701904
1710525742170476664,8.969347953796387,-0.34248778223991394,-4.58765983581543
1710525742223208432,8.812474250793457,-0.05388794094324112,-4.414021015167236
1710525742229667701,8.837621688842773,-0.5101391673088074,-4.666695594787598
1710525742269574788,8.90707778930664,-0.17244140803813934,-4.536167144775391
1710525742284300447,8.846004486083984,-0.2047741711139679,-4.627177715301514
1710525742288517495,8.798104286193848,-0.17363891005516052,-4.636757850646973
1710525742330455868,8.925040245056152,-0.27662476897239685,-4.540956974029541
1710525742404595390,8.897497177124023,-0.3305127024650574,-4.694238185882568
1710525742416838737,8.88432502746582,-0.040715333074331284,-4.483476638793945
1710525742420958349,8.893904685974121,0.03712280094623566,-4.484673976898193
1710525742431818410,8.916657447814941,-0.39757323265075684,-4.669090747833252
1710525742444184631,8.865164756774902,-0.3640429675579071,-4.7253737449646
1710525742452741578,8.887917518615723,-0.055085450410842896,-4.6056227684021
1710525742518046625,8.856781959533691,-0.25147706270217896,-4.609215259552002
1710525742534647195,8.850794792175293,-0.2754272520542145,-4.628375053405762
1710525742562005368,8.860374450683594,-0.07304809242486954,-4.45353889465332
1710525742572400035,8.878337860107422,-0.37601807713508606,-4.7253737449646
1710525742597605155,8.848400115966797,-0.22153930366039276,-4.637955188751221
1710525742614935006,8.819659233093262,-0.07903564721345901,-4.597239971160889
1710525742633615636,8.878337860107422,-0.18561401963233948,-4.658312797546387
1710525742648230915,8.920249938964844,-0.13771362602710724,-4.567302227020264
1710525742683873524,8.891510009765625,-0.22632934153079987,-4.603227615356445
1710525742728045639,8.84720230102539,-0.2299218773841858,-4.585264682769775
1710525742733992452,8.899892807006836,-0.10059081763029099,-4.511019229888916
1710525742751326716,8.872349739074707,-0.34129029512405396,-4.652325630187988
1710525742765871751,8.867559432983398,-0.09939330816268921,-4.582870006561279
1710525742810079865,8.867559432983398,-0.11735595762729645,-4.600832462310791
1710525742889872713,8.856781959533691,-0.27303221821784973,-4.664300441741943
1710525742913213726,8.896300315856934,-0.2802172899246216,-4.657115459442139
1710525742936186150,8.877140045166016,-0.22872436046600342,-4.616400241851807
1710525742988535571,8.909472465515137,-0.21794678270816803,-4.621190071105957
1710525743034821144,8.915460586547852,-0.20237915217876434,-4.591252326965332
1710525743051740024,8.874744415283203,-0.24189697206020355,-4.636757850646973
1710525743057803050,8.883127212524414,-0.1748364269733429,-4.643942832946777
1710525743074848180,8.91186809539795,-0.21674926578998566,-4.599635124206543
1710525743101832900,8.880732536315918,-0.20118163526058197,-4.604424953460693
1710525743106067201,8.880732536315918,-0.12094848603010178,-4.524191856384277
1710525743123089473,8.8519926071167,-0.21315674483776093,-4.634362697601318
1710525743152316270,8.923842430114746,-0.329315185546875,-4.609215259552002
1710525743200788783,8.902287483215332,-0.269439697265625,-4.639153003692627
1710525743243262551,8.896300315856934,-0.329315185546875,-4.64753532409668
1710525743280728779,8.874744415283203,-0.19040405750274658,-4.622387886047363
1710525743335331580,8.880732536315918,-0.22273682057857513,-4.606820106506348
1710525743339586747,8.880732536315918,-0.22273682057857513,-4.606820106506348
1710525743356345981,8.853189468383789,-0.1892065405845642,-4.635560512542725
1710525743387795130,8.88432502746582,-0.2490820288658142,-4.6702880859375
1710525743396130030,8.8711519241333,-0.13771362602710724,-4.600832462310791
1710525743415100800,8.901089668273926,-0.23830443620681763,-4.604424953460693
1710525743440332016,8.885522842407227,-0.1640588343143463,-4.614005088806152
1710525743463372984,8.877140045166016,-0.18800903856754303,-4.586462497711182
1710525743507751932,8.889115333557129,-0.2047741711139679,-4.618795394897461
1710525743518340084,8.860374450683594,-0.1640588343143463,-4.621190071105957
1710525743576903438,8.915460586547852,-0.23351439833641052,-4.603227615356445
1710525743602004613,8.881930351257324,-0.2191442847251892,-4.630770206451416
1710525743627210981,8.889115333557129,-0.20716919004917145,-4.594844818115234
1710525743633644293,8.883127212524414,-0.16166381537914276,-4.600832462310791
1710525743648442630,8.87594223022461,-0.17723144590854645,-4.642745494842529
1710525743665251843,8.87594223022461,-0.2586621046066284,-4.630770206451416
1710525743684187675,8.878337860107422,-0.17363891005516052,-4.612807750701904
1710525743713401163,8.891510009765625,-0.2490820288658142,-4.603227615356445
1710525743740957130,8.880732536315918,-0.16286133229732513,-4.597239971160889
1710525743812813014,8.869955062866211,-0.17723144590854645,-4.6056227684021
1710525743823552779,8.886719703674316,-0.269439697265625,-4.631967544555664
1710525743835446990,8.905879974365234,-0.17723144590854645,-4.609215259552002
1710525743919480997,8.887917518615723,-0.16645385324954987,-4.581672191619873
1710525743955147149,8.897497177124023,-0.25147706270217896,-4.602029800415039
1710525743965825811,8.868757247924805,-0.1999841332435608,-4.903802394866943
1710525743988834145,8.881930351257324,-0.16884887218475342,-4.618795394897461
1710525744003764359,8.881930351257324,-0.16884887218475342,-4.618795394897461
1710525744039338637,8.891510009765625,-0.24788452684879303,-4.606820106506348
1710525744054055950,8.891510009765625,-0.23590941727161407,-4.617597579956055
1710525744075314738,8.874744415283203,-0.22752685844898224,-4.631967544555664
1710525744106608458,8.905879974365234,-0.20237915217876434,-4.582870006561279
1710525744131949202,8.8711519241333,-0.21315674483776093,-4.619992733001709
1710525744146557656,8.889115333557129,-0.1939965784549713,-4.63316535949707
1710525744190793506,8.891510009765625,-0.13891112804412842,-4.556524753570557
1710525744207570960,8.857979774475098,-0.19279907643795013,-4.584067344665527
1710525744220230913,8.902287483215332,-0.2191442847251892,-4.628375053405762
1710525744249793501,8.879534721374512,-0.1592687964439392,-4.611609935760498
1710525744256218443,8.903485298156738,-0.2143542468547821,-4.635560512542725
1710525744266660488,8.865164756774902,-0.1341210901737213,-4.561314582824707
1710525744333646952,8.867559432983398,-0.1592687964439392,-4.579277515411377
1710525744365125039,8.88432502746582,-0.21195922791957855,-4.612807750701904
1710525744392594552,8.862770080566406,-0.1999841332435608,-4.635560512542725
1710525744451414000,8.878337860107422,-0.17124389111995697,-4.608017444610596
1710525744470074607,8.883127212524414,-0.1999841332435608,-4.604424953460693
1710525744499678648,8.892707824707031,-0.23351439833641052,-4.617597579956055
1710525744512346775,8.883127212524414,-0.18202148377895355,-4.597239971160889
1710525744539605365,8.869955062866211,-0.19758911430835724,-4.621190071105957
1710525744556422689,8.867559432983398,-0.20237915217876434,-4.61041259765625
1710525744567123403,8.893904685974121,-0.2143542468547821,-4.600832462310791
1710525744594941431,8.859177589416504,-0.1999841332435608,-4.612807750701904
1710525744617338405,8.859177589416504,-0.1999841332435608,-4.612807750701904
1710525744625903925,8.887917518615723,-0.20597167313098907,-4.623585224151611
1710525744638444066,8.860374450683594,-0.20357665419578552,-4.6152024269104
1710525744657262935,8.868757247924805,-0.21076172590255737,-4.614005088806152
1710525744699097193,8.891510009765625,-0.19160155951976776,-4.625980377197266
1710525744722231087,8.837621688842773,-0.16046631336212158,-4.564907073974609
1710525744787227598,8.859177589416504,-0.19279907643795013,-4.612807750701904
1710525744818434284,8.895102500915527,-0.18561401963233948,-4.599635124206543
1710525744835321223,8.860374450683594,-0.23111937940120697,-4.614005088806152
1710525744873100928,8.897497177124023,-0.17244140803813934,-4.556524753570557
1710525744902663432,8.89869499206543,-0.23710693418979645,-4.640350341796875
1710525744925924083,8.889115333557129,-0.19758911430835724,-4.616400241851807
1710525744946862899,8.902287483215332,-0.21555176377296448,-4.591252326965332
1710525744957182377,8.87594223022461,-0.2251318395137787,-4.634362697601318
1710525744992941703,8.865164756774902,-0.16884887218475342,-4.606820106506348
1710525745037318893,8.883127212524414,-0.1999841332435608,-4.597239971160889
1710525745045584867,8.879534721374512,-0.17962646484375,-4.621190071105957
1710525745075127080,8.8711519241333,-0.20357665419578552,-4.637955188751221
1710525745104494905,8.880732536315918,-0.22153930366039276,-4.598437309265137
1710525745117106661,8.869955062866211,-0.209564208984375,-4.619992733001709
1710525745167373071,8.877140045166016,-0.20237915217876434,-4.598437309265137
1710525745175874997,8.901089668273926,-0.20597167313098907,-4.618795394897461
1710525745186501370,8.878337860107422,-0.18321900069713593,-4.637955188751221
1710525745270388338,8.881930351257324,-0.17723144590854645,-4.596042633056641
1710525745299862114,8.859177589416504,-0.08262817561626434,-4.598437309265137
1710525745327299584,8.897497177124023,-0.14729370176792145,-4.599635124206543
1710525745369254091,8.860374450683594,-0.20357665419578552,-4.612807750701904
1710525745379772154,8.867559432983398,-0.24069947004318237,-4.618795394897461
1710525745413482596,8.895102500915527,-0.15088623762130737,-4.619992733001709
1710525745443008074,8.903485298156738,-0.21195922791957855,-4.57328987121582
1710525745455510772,8.893904685974121,-0.21076172590255737,-4.622387886047363
1710525745461909248,8.897497177124023,-0.18202148377895355,-4.570894718170166
1710525745501705877,8.895102500915527,-0.1939965784549713,-4.598437309265137
1710525745539490070,8.88432502746582,-0.21555176377296448,-4.619992733001709
1710525745556470900,8.873547554016113,-0.20357665419578552,-4.635560512542725
1710525745592182770,8.88432502746582,-0.18321900069713593,-4.617597579956055
1710525745611200117,8.89869499206543,-0.17723144590854645,-4.608017444610596
1710525745629959822,8.893904685974121,-0.23830443620681763,-4.636757850646973
1710525745659658087,8.873547554016113,-0.20118163526058197,-4.600832462310791
1710525745661866829,8.893904685974121,-0.2047741711139679,-4.608017444610596
1710525745689175033,8.865164756774902,-0.18321900069713593,-4.611609935760498
1710525745720624984,8.8711519241333,-0.21674926578998566,-4.635560512542725
1710525745735177101,8.863966941833496,-0.1999841332435608,-4.614005088806152
1710525745758705853,8.87594223022461,-0.24668700993061066,-4.596042633056641
1710525745796544062,8.87594223022461,-0.2442919909954071,-4.64753532409668
1710525745817625146,8.887917518615723,-0.18202148377895355,-4.623585224151611
1710525745838493223,8.842411994934082,-0.14130614697933197,-4.590054988861084
1710525745855814143,8.873547554016113,-0.17363891005516052,-4.591252326965332
1710525745887081761,8.860374450683594,-0.2442919909954071,-4.652325630187988
1710525745941729012,8.874744415283203,-0.13292358815670013,-4.584067344665527
1710525745966935196,8.853189468383789,-0.19758911430835724,-4.616400241851807
1710525745992208451,8.853189468383789,-0.19758911430835724,-4.616400241851807
1710525746017137322,8.883127212524414,-0.2981799244880676,-4.64753532409668
1710525746032118627,8.920249938964844,-0.23111937940120697,-4.611609935760498
1710525746046844880,8.872349739074707,-0.14609618484973907,-4.608017444610596
1710525746074380987,8.87594223022461,-0.1700463891029358,-4.61041259765625
1710525746108015421,8.896300315856934,-0.22872436046600342,-4.653522968292236
1710525746154314752,8.887917518615723,-0.24668700993061066,-4.629572868347168
1710525746171186162,8.89869499206543,-0.23710693418979645,-4.612807750701904
1710525746198357838,8.867559432983398,-0.17124389111995697,-4.602029800415039
1710525746200541893,8.872349739074707,-0.18800903856754303,-4.61041259765625
1710525746223623295,8.892707824707031,-0.17363891005516052,-4.608017444610596
1710525746238313770,8.865164756774902,-0.23710693418979645,-4.593647480010986
1710525746240544882,8.905879974365234,-0.15208373963832855,-4.593647480010986
1710525746253035291,8.902287483215332,-0.22273682057857513,-4.624782562255859
1710525746282444290,8.859177589416504,-0.2191442847251892,-4.61041259765625
1710525746290790821,8.879534721374512,-0.16046631336212158,-4.612807750701904
1710525746294794867,8.880732536315918,-0.2490820288658142,-4.609215259552002
1710525746328887486,8.861572265625,-0.27303221821784973,-4.658312797546387
1710525746343468419,8.8519926071167,-0.11017090082168579,-4.52778434753418
1710525746385384239,8.872349739074707,-0.13651610910892487,-4.572092056274414
1710525746421215430,8.872349739074707,-0.1293310523033142,-4.576882362365723
1710525746454863950,8.867559432983398,-0.22153930366039276,-4.606820106506348
1710525746477841043,8.869955062866211,-0.1700463891029358,-4.611609935760498
1710525746522130803,8.8711519241333,-0.21794678270816803,-4.611609935760498
1710525746531196590,8.896300315856934,-0.26225462555885315,-4.689448356628418
1710525746566204751,8.899892807006836,-0.39278319478034973,-4.646337985992432
1710525746589174756,8.93581771850586,-0.25147706270217896,-4.534969329833984
1710525746671485087,8.867559432983398,-0.20836669206619263,-4.63316535949707
1710525746686156433,8.905879974365234,-0.3041674792766571,-4.609215259552002
1710525746745074865,8.872349739074707,-0.20118163526058197,-4.631967544555664
1710525746763785338,8.866362571716309,-0.1748364269733429,-4.612807750701904
1710525746791179404,8.868757247924805,-0.21315674483776093,-4.611609935760498
1710525746799677528,8.863966941833496,-0.21315674483776093,-4.616400241851807
1710525746814092129,8.857979774475098,-0.13771362602710724,-4.608017444610596
1710525746837361288,8.887917518615723,-0.23710693418979645,-4.624782562255859
1710525746919550256,8.901089668273926,-0.1748364269733429,-4.586462497711182
1710525746930073263,8.863966941833496,-0.1700463891029358,-4.608017444610596
1710525746963585207,8.863966941833496,-0.1700463891029358,-4.608017444610596
1710525746965550812,8.857979774475098,-0.15088623762130737,-4.612807750701904
1710525746986656738,8.905879974365234,-0.18681152164936066,-4.645140171051025
1710525746999402485,8.866362571716309,-0.24309448897838593,-4.598437309265137
1710525747033102262,8.892707824707031,-0.18681152164936066,-4.624782562255859
1710525747062399477,8.887917518615723,-0.1939965784549713,-4.619992733001709
1710525747070785207,8.879534721374512,-0.20597167313098907,-4.618795394897461
1710525747091969751,8.873547554016113,-0.1700463891029358,-4.599635124206543
1710525747114939455,8.886719703674316,-0.1951940953731537,-4.636757850646973
1710525747152697071,8.891510009765625,-0.18800903856754303,-4.603227615356445
1710525747161090598,8.905879974365234,-0.23710693418979645,-4.600832462310791
1710525747184284519,8.872349739074707,-0.2047741711139679,-4.646337985992432
1710525747188487463,8.890312194824219,-0.18561401963233948,-4.646337985992432
1710525747228475877,8.8711519241333,-0.22752685844898224,-4.630770206451416
1710525747247481290,8.8711519241333,-0.1844165027141571,-4.593647480010986
1710525747270544818,8.872349739074707,-0.2143542468547821,-4.628375053405762
1710525747291625755,8.877140045166016,-0.22872436046600342,-4.604424953460693
1710525747306260394,8.881930351257324,-0.18800903856754303,-4.631967544555664
1710525747324957264,8.896300315856934,-0.2143542468547821,-4.602029800415039
1710525747346324787,8.881930351257324,-0.2143542468547821,-4.614005088806152
1710525747352549015,8.862770080566406,-0.23111937940120697,-4.636757850646973
1710525747369160257,8.899892807006836,-0.1951940953731537,-4.598437309265137
1710525747392263931,8.872349739074707,-0.19160155951976776,-4.606820106506348
1710525747400961468,8.8711519241333,-0.17124389111995697,-4.6056227684021
1710525747421936150,8.904682159423828,-0.21195922791957855,-4.628375053405762
