bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529200966132153,-9.417217254638672,1.6633410453796387,0.5041515827178955
1710529200991410329,-9.435179710388184,1.6729211807250977,0.5101391673088074
1710529201014747630,-9.441166877746582,1.7256115674972534,0.4933740198612213
1710529201031485894,-9.398056983947754,1.7471667528152466,0.5340893268585205
1710529201050316222,-9.431587219238281,1.61663818359375,0.47181883454322815
1710529201060854026,-9.435179710388184,1.670526146888733,0.4730163514614105
1710529201088685550,-9.427994728088379,1.666933536529541,0.48618897795677185
1710529201092083896,-9.432784080505371,1.7028589248657227,0.5149291753768921
1710529201149107766,-9.419611930847168,1.5555652379989624,0.4897814989089966
1710529201155359634,-9.42320442199707,1.686093807220459,0.44547364115715027
1710529201178486383,-9.417217254638672,1.6872912645339966,0.5113366842269897
1710529201188929336,-9.442364692687988,1.646575927734375,0.49097901582717896
1710529201212245801,-9.396859169006348,1.7399816513061523,0.4682263135910034
1710529201231107540,-9.473499298095703,1.6094530820846558,0.48738646507263184
1710529201256372843,-9.426796913146973,1.660946011543274,0.5041515827178955
1710529201287125354,-9.451944351196289,1.652563452720642,0.5436694622039795
1710529201300117303,-9.398056983947754,1.636995792388916,0.45744872093200684
1710529201332055134,-9.431587219238281,1.6836987733840942,0.5005590915679932
1710529201363569247,-9.429191589355469,1.6992663145065308,0.5556445121765137
1710529201395216939,-9.427994728088379,1.7136365175247192,0.48738646507263184
1710529201426965287,-9.430389404296875,1.6357983350753784,0.4730163514614105
1710529201475073329,-9.435179710388184,1.6896862983703613,0.4802014231681824
1710529201502149867,-9.431587219238281,1.6441808938980103,0.46104127168655396
1710529201544326939,-9.425599098205566,1.6741186380386353,0.49696654081344604
1710529201556903242,-9.431587219238281,1.6657360792160034,0.520916759967804
1710529201575811711,-9.417217254638672,1.6777111291885376,0.4981640577316284
1710529201598774442,-9.427994728088379,1.6789087057113647,0.47660887241363525
1710529201630256317,-9.433981895446777,1.6573535203933716,0.4730163514614105
1710529201653467068,-9.442364692687988,1.6453784704208374,0.4885839819908142
1710529201676833912,-9.444759368896484,1.646575927734375,0.47062134742736816
1710529201739588998,-9.433981895446777,1.6848962306976318,0.5029541254043579
1710529201786002085,-9.427994728088379,1.6549584865570068,0.47062134742736816
1710529201798832523,-9.420809745788574,1.6681311130523682,0.49696654081344604
1710529201819680923,-9.429191589355469,1.662143588066101,0.46583130955696106
1710529201859869624,-9.432784080505371,1.6585509777069092,0.47660887241363525
1710529201888950362,-9.433981895446777,1.6657360792160034,0.4837939441204071
1710529201916186493,-9.424402236938477,1.6286132335662842,0.48738646507263184
1710529201977719964,-9.426796913146973,1.6801061630249023,0.4981640577316284
1710529201983954541,-9.430389404296875,1.6789087057113647,0.4837939441204071
1710529202011417903,-9.431587219238281,1.6633410453796387,0.46702879667282104
1710529202040837005,-9.42320442199707,1.6681311130523682,0.5233117938041687
1710529202059661289,-9.447154998779297,1.6633410453796387,0.4478686451911926
1710529202108047982,-9.417217254638672,1.652563452720642,0.48738646507263184
1710529202156215054,-9.425599098205566,1.6944763660430908,0.47062134742736816
1710529202179417137,-9.441166877746582,1.6537610292434692,0.47062134742736816
1710529202203614601,-9.41003131866455,1.6645386219024658,0.5041515827178955
1710529202206710212,-9.41003131866455,1.6645386219024658,0.5041515827178955
1710529202219330813,-9.422006607055664,1.670526146888733,0.4981640577316284
1710529202231849553,-9.432784080505371,1.6681311130523682,0.49576905369758606
1710529202252720847,-9.43757438659668,1.6657360792160034,0.4933740198612213
1710529202282078917,-9.425599098205566,1.6717236042022705,0.49576905369758606
1710529202301084580,-9.435179710388184,1.6872912645339966,0.47660887241363525
1710529202307442549,-9.427994728088379,1.6741186380386353,0.48618897795677185
1710529202342999553,-9.430389404296875,1.6717236042022705,0.4933740198612213
1710529202374667463,-9.424402236938477,1.6453784704208374,0.5053490996360779
1710529202438376875,-9.42320442199707,1.6645386219024658,0.47660887241363525
1710529202455064314,-9.431587219238281,1.6789087057113647,0.5005590915679932
1710529202489136492,-9.439969062805176,1.6501684188842773,0.4885839819908142
1710529202511883153,-9.43757438659668,1.646575927734375,0.4981640577316284
1710529202518131567,-9.422006607055664,1.6992663145065308,0.5029541254043579
1710529202537204187,-9.427994728088379,1.6741186380386353,0.46583130955696106
1710529202547777193,-9.443561553955078,1.676513671875,0.46702879667282104
1710529202566639022,-9.417217254638672,1.690883755683899,0.5029541254043579
1710529202579191503,-9.402846336364746,1.666933536529541,0.5005590915679932
1710529202583359338,-9.430389404296875,1.682501196861267,0.5005590915679932
1710529202621283071,-9.429191589355469,1.676513671875,0.47900390625
1710529202640153131,-9.422006607055664,1.686093807220459,0.5005590915679932
1710529202652700724,-9.420809745788574,1.6597485542297363,0.47900390625
1710529202671665634,-9.422006607055664,1.6848962306976318,0.5173242092132568
1710529202713706319,-9.42320442199707,1.686093807220459,0.4730163514614105
1710529202720037104,-9.419611930847168,1.6441808938980103,0.5053490996360779
1710529202740938380,-9.426796913146973,1.6573535203933716,0.48618897795677185
1710529202753946351,-9.430389404296875,1.6789087057113647,0.4933740198612213
1710529202768297220,-9.442364692687988,1.6489709615707397,0.48259642720222473
1710529202782854830,-9.436376571655273,1.6884887218475342,0.48738646507263184
1710529202795739775,-9.42320442199707,1.6633410453796387,0.5005590915679932
1710529202812085631,-9.431587219238281,1.690883755683899,0.4993615746498108
1710529202824924039,-9.416019439697266,1.656156063079834,0.4730163514614105
1710529202831667602,-9.425599098205566,1.662143588066101,0.5065466165542603
1710529202858451212,-9.430389404296875,1.6597485542297363,0.5029541254043579
1710529202887986854,-9.442364692687988,1.692081332206726,0.48139894008636475
1710529202934165334,-9.420809745788574,1.6801061630249023,0.4778063893318176
1710529203020442258,-9.429191589355469,1.6633410453796387,0.49097901582717896
1710529203045827648,-9.430389404296875,1.6585509777069092,0.48618897795677185
1710529203073023342,-9.430389404296875,1.6657360792160034,0.5065466165542603
1710529203093828905,-9.422006607055664,1.6801061630249023,0.49097901582717896
1710529203116855823,-9.442364692687988,1.6789087057113647,0.4945715367794037
1710529203129737881,-9.436376571655273,1.6801061630249023,0.520916759967804
1710529203182235179,-9.449549674987793,1.6597485542297363,0.47181883454322815
1710529203211696774,-9.447154998779297,1.6286132335662842,0.5221142768859863
1710529203241083559,-9.432784080505371,1.6346008777618408,0.48259642720222473
1710529203251662633,-9.422006607055664,1.6753162145614624,0.49576905369758606
1710529203266417863,-9.432784080505371,1.676513671875,0.4897814989089966
1710529203293384159,-9.433981895446777,1.662143588066101,0.4993615746498108
1710529203304151915,-9.441166877746582,1.6729211807250977,0.49097901582717896
1710529203331687820,-9.413623809814453,1.6717236042022705,0.4837939441204071
1710529203344350847,-9.424402236938477,1.706451416015625,0.5005590915679932
1710529203371347292,-9.430389404296875,1.6872912645339966,0.4730163514614105
1710529203407213511,-9.439969062805176,1.6657360792160034,0.4849914610385895
1710529203411306918,-9.430389404296875,1.6729211807250977,0.48139894008636475
1710529203434589623,-9.426796913146973,1.6657360792160034,0.5017566084861755
1710529203451248349,-9.426796913146973,1.666933536529541,0.47541138529777527
1710529203467851899,-9.430389404296875,1.6645386219024658,0.47900390625
1710529203480304846,-9.422006607055664,1.6753162145614624,0.4837939441204071
1710529203505726008,-9.448351860046387,1.6896862983703613,0.48139894008636475
1710529203520509105,-9.430389404296875,1.6813037395477295,0.4933740198612213
1710529203533159397,-9.432784080505371,1.6932787895202637,0.48618897795677185
1710529203562784610,-9.424402236938477,1.6932787895202637,0.49217650294303894
1710529203600081418,-9.443561553955078,1.7100439071655273,0.47181883454322815
1710529203652472612,-9.416019439697266,1.666933536529541,0.4945715367794037
1710529203654399415,-9.43757438659668,1.686093807220459,0.4742138683795929
1710529203664955904,-9.431587219238281,1.6717236042022705,0.5065466165542603
1710529203688017290,-9.419611930847168,1.6633410453796387,0.5029541254043579
1710529203696601469,-9.419611930847168,1.692081332206726,0.48618897795677185
1710529203717717079,-9.426796913146973,1.676513671875,0.4802014231681824
1710529203732555811,-9.436376571655273,1.686093807220459,0.4694238305091858
1710529203762506443,-9.429191589355469,1.6717236042022705,0.5005590915679932
1710529203818629842,-9.412426948547363,1.6657360792160034,0.5065466165542603
1710529203850162959,-9.43757438659668,1.6585509777069092,0.47900390625
1710529203861046874,-9.432784080505371,1.6741186380386353,0.47660887241363525
1710529203875320285,-9.439969062805176,1.6980688571929932,0.4933740198612213
1710529203904753033,-9.427994728088379,1.6777111291885376,0.47660887241363525
1710529203932040676,-9.417217254638672,1.6753162145614624,0.4897814989089966
1710529203961435833,-9.433981895446777,1.6801061630249023,0.5101391673088074
1710529203990972841,-9.43757438659668,1.6777111291885376,0.48139894008636475
1710529203995288054,-9.43757438659668,1.6777111291885376,0.48139894008636475
1710529204020648650,-9.425599098205566,1.6884887218475342,0.46583130955696106
1710529204037283512,-9.431587219238281,1.6741186380386353,0.4778063893318176
1710529204041314901,-9.43757438659668,1.6537610292434692,0.4933740198612213
1710529204046170330,-9.426796913146973,1.6777111291885376,0.4849914610385895
1710529204072971812,-9.425599098205566,1.6872912645339966,0.48738646507263184
1710529204088108776,-9.419611930847168,1.6537610292434692,0.4885839819908142
1710529204110756806,-9.431587219238281,1.6597485542297363,0.48259642720222473
1710529204150408557,-9.429191589355469,1.6633410453796387,0.49217650294303894
1710529204165091799,-9.429191589355469,1.6597485542297363,0.4993615746498108
1710529204178407197,-9.42320442199707,1.6741186380386353,0.4778063893318176
1710529204203065622,-9.429191589355469,1.646575927734375,0.4885839819908142
1710529204217823517,-9.427994728088379,1.6741186380386353,0.5029541254043579
1710529204240932536,-9.430389404296875,1.6681311130523682,0.4885839819908142
1710529204268425383,-9.429191589355469,1.6956738233566284,0.49097901582717896
1710529204295366034,-9.44595718383789,1.636995792388916,0.4802014231681824
1710529204301704157,-9.439969062805176,1.6872912645339966,0.49097901582717896
1710529204316575791,-9.435179710388184,1.6477733850479126,0.5005590915679932
1710529204342009568,-9.420809745788574,1.6992663145065308,0.4837939441204071
1710529204363199108,-9.435179710388184,1.6872912645339966,0.5149291753768921
1710529204382091864,-9.426796913146973,1.6741186380386353,0.47181883454322815
1710529204421929033,-9.430389404296875,1.6681311130523682,0.4885839819908142
1710529204424101643,-9.420809745788574,1.6645386219024658,0.4849914610385895
1710529204479003681,-9.436376571655273,1.6741186380386353,0.5005590915679932
1710529204510445888,-9.426796913146973,1.6801061630249023,0.48618897795677185
1710529204537549374,-9.435179710388184,1.6813037395477295,0.48738646507263184
1710529204565098292,-9.433981895446777,1.682501196861267,0.5065466165542603
1710529204586114777,-9.455536842346191,1.6884887218475342,0.5005590915679932
1710529204598628594,-9.443561553955078,1.6717236042022705,0.48738646507263184
1710529204621734008,-9.425599098205566,1.6848962306976318,0.5029541254043579
1710529204640756115,-9.435179710388184,1.6777111291885376,0.5005590915679932
1710529204665621934,-9.436376571655273,1.6681311130523682,0.4885839819908142
1710529204705413564,-9.4507474899292,1.6633410453796387,0.4682263135910034
1710529204713554804,-9.427994728088379,1.692081332206726,0.5017566084861755
1710529204718324223,-9.431587219238281,1.6657360792160034,0.4945715367794037
1710529204739282639,-9.431587219238281,1.682501196861267,0.49217650294303894
1710529204823401766,-9.436376571655273,1.6513659954071045,0.5005590915679932
1710529204834136282,-9.43757438659668,1.6729211807250977,0.5197192430496216
1710529204869701691,-9.429191589355469,1.6453784704208374,0.47062134742736816
1710529204894787041,-9.433981895446777,1.6489709615707397,0.48738646507263184
1710529204919940292,-9.438772201538086,1.6848962306976318,0.4634362757205963
1710529204975145705,-9.532177925109863,1.7052539587020874,0.5005590915679932
1710529205020867628,-9.396859169006348,1.6453784704208374,0.520916759967804
1710529205035750174,-9.43757438659668,1.6813037395477295,0.4478686451911926
1710529205058790083,-9.4699068069458,1.7256115674972534,0.5113366842269897
1710529205117586938,-9.461524963378906,1.7040563821792603,0.5005590915679932
1710529205197633867,-9.419611930847168,1.726809024810791,0.46223875880241394
1710529205218747139,-9.432784080505371,1.686093807220459,0.44547364115715027
1710529205233010895,-9.444759368896484,1.636995792388916,0.48618897795677185
1710529205254062294,-9.435179710388184,1.712438941001892,0.4945715367794037
1710529205260458490,-9.441166877746582,1.6884887218475342,0.5185217261314392
1710529205302319244,-9.424402236938477,1.722019076347351,0.48259642720222473
1710529205369684284,-9.435179710388184,1.7052539587020874,0.48618897795677185
1710529205392748810,-9.432784080505371,1.6992663145065308,0.49576905369758606
1710529205407538356,-9.438772201538086,1.6513659954071045,0.4730163514614105
1710529205424434373,-9.419611930847168,1.6801061630249023,0.48618897795677185
1710529205441105323,-9.427994728088379,1.7016613483428955,0.48259642720222473
1710529205487561523,-9.435179710388184,1.6597485542297363,0.5173242092132568
1710529205525160707,-9.430389404296875,1.6477733850479126,0.49696654081344604
1710529205554513771,-9.43757438659668,1.656156063079834,0.4837939441204071
1710529205577798416,-9.418414115905762,1.6956738233566284,0.4945715367794037
1710529205602998590,-9.432784080505371,1.6549584865570068,0.4981640577316284
1710529205619830381,-9.444759368896484,1.6573535203933716,0.46223875880241394
1710529205638853025,-9.424402236938477,1.6992663145065308,0.5113366842269897
1710529205658005484,-9.419611930847168,1.662143588066101,0.4993615746498108
1710529205685770940,-9.420809745788574,1.662143588066101,0.44547364115715027
1710529205709881769,-9.433981895446777,1.6513659954071045,0.48259642720222473
1710529205771145132,-9.438772201538086,1.632205843925476,0.4802014231681824
1710529205851118567,-9.430389404296875,1.6789087057113647,0.4849914610385895
1710529205859516461,-9.426796913146973,1.6872912645339966,0.4778063893318176
1710529205865690302,-9.433981895446777,1.6813037395477295,0.48738646507263184
1710529205878286531,-9.422006607055664,1.690883755683899,0.4730163514614105
1710529205928903818,-9.436376571655273,1.726809024810791,0.4993615746498108
1710529205945621034,-9.426796913146973,1.666933536529541,0.4598437547683716
1710529205970842459,-9.43757438659668,1.6813037395477295,0.49097901582717896
1710529205993977477,-9.430389404296875,1.6789087057113647,0.4993615746498108
1710529206004529939,-9.427994728088379,1.656156063079834,0.48618897795677185
1710529206031888693,-9.425599098205566,1.6741186380386353,0.46583130955696106
1710529206036075370,-9.429191589355469,1.6513659954071045,0.4694238305091858
1710529206065313446,-9.424402236938477,1.682501196861267,0.5029541254043579
1710529206113616240,-9.416019439697266,1.6884887218475342,0.49217650294303894
1710529206180923581,-9.420809745788574,1.6836987733840942,0.4598437547683716
1710529206265129941,-9.420809745788574,1.6836987733840942,0.5113366842269897
1710529206277451611,-9.416019439697266,1.6753162145614624,0.4646337926387787
1710529206304781811,-9.432784080505371,1.682501196861267,0.49576905369758606
1710529206321705557,-9.408834457397461,1.6848962306976318,0.46702879667282104
1710529206353250858,-9.439969062805176,1.6441808938980103,0.4730163514614105
1710529206374226612,-9.431587219238281,1.6633410453796387,0.46583130955696106
1710529206399386351,-9.413623809814453,1.6741186380386353,0.49217650294303894
1710529206407835354,-9.422006607055664,1.6537610292434692,0.5017566084861755
1710529206416113183,-9.412426948547363,1.686093807220459,0.47062134742736816
1710529206451733259,-9.424402236938477,1.666933536529541,0.4897814989089966
1710529206487178164,-9.427994728088379,1.6789087057113647,0.4993615746498108
1710529206497994880,-9.453142166137695,1.7136365175247192,0.46104127168655396
1710529206529572938,-9.419611930847168,1.6813037395477295,0.4598437547683716
1710529206550611775,-9.426796913146973,1.6645386219024658,0.47181883454322815
1710529206567560934,-9.429191589355469,1.652563452720642,0.44068360328674316
1710529206596929115,-9.424402236938477,1.6154407262802124,0.4742138683795929
1710529206611535084,-9.429191589355469,1.7232165336608887,0.47900390625
1710529206621984984,-9.420809745788574,1.6645386219024658,0.4586462378501892
1710529206647224679,-9.426796913146973,1.6729211807250977,0.4885839819908142
1710529206701661479,-9.443561553955078,1.6537610292434692,0.4742138683795929
1710529206767204586,-9.429191589355469,1.6501684188842773,0.4778063893318176
1710529206785909201,-9.435179710388184,1.6813037395477295,0.4478686451911926
1710529206840675039,-9.422006607055664,1.666933536529541,0.4742138683795929
1710529206876005157,-9.422006607055664,1.6681311130523682,0.4586462378501892
1710529206909525270,-9.424402236938477,1.6884887218475342,0.48259642720222473
1710529207042159394,-9.433981895446777,1.6753162145614624,0.46223875880241394
1710529207044357411,-9.449549674987793,1.7052539587020874,0.4742138683795929
1710529207109552570,-9.44595718383789,1.6848962306976318,0.4837939441204071
1710529207128218131,-9.430389404296875,1.6777111291885376,0.4502636790275574
1710529207161862583,-9.426796913146973,1.666933536529541,0.4694238305091858
1710529207166351256,-9.436376571655273,1.6657360792160034,0.47541138529777527
1710529207168231519,-9.430389404296875,1.6741186380386353,0.49576905369758606
1710529207203929864,-9.425599098205566,1.7028589248657227,0.4742138683795929
1710529207214520954,-9.429191589355469,1.6836987733840942,0.4897814989089966
1710529207231190908,-9.427994728088379,1.6836987733840942,0.45265868306159973
1710529207289863516,-9.427994728088379,1.6753162145614624,0.49217650294303894
1710529207338433843,-9.425599098205566,1.7100439071655273,0.47660887241363525
1710529207390778429,-9.438772201538086,1.6884887218475342,0.4694238305091858
1710529207397280016,-9.425599098205566,1.6657360792160034,0.4394860863685608
1710529207399233531,-9.433981895446777,1.6633410453796387,0.46702879667282104
1710529207422257047,-9.439969062805176,1.6848962306976318,0.4646337926387787
1710529207437009768,-9.430389404296875,1.6944763660430908,0.48738646507263184
1710529207451776215,-9.427994728088379,1.6741186380386353,0.47541138529777527
1710529207476707542,-9.406438827514648,1.6501684188842773,0.47181883454322815
1710529207497648002,-9.4507474899292,1.6896862983703613,0.48139894008636475
1710529207527232204,-9.41482162475586,1.6537610292434692,0.4897814989089966
1710529207556688703,-9.430389404296875,1.6429834365844727,0.4538561999797821
1710529207582195558,-9.407636642456055,1.690883755683899,0.5041515827178955
1710529207586110122,-9.43757438659668,1.7016613483428955,0.4897814989089966
1710529207609135622,-9.454339981079102,1.6848962306976318,0.47541138529777527
1710529207632268707,-9.413623809814453,1.6932787895202637,0.49097901582717896
1710529207644711767,-9.4507474899292,1.6717236042022705,0.5053490996360779
1710529207686500323,-9.417217254638672,1.646575927734375,0.4742138683795929
1710529207726919246,-9.442364692687988,1.6453784704208374,0.4885839819908142
1710529207749866323,-9.420809745788574,1.716031551361084,0.46702879667282104
1710529207790147921,-9.41482162475586,1.666933536529541,0.49696654081344604
1710529207817319219,-9.426796913146973,1.6585509777069092,0.47541138529777527
1710529207832039445,-9.427994728088379,1.6753162145614624,0.47900390625
1710529207865867747,-9.42320442199707,1.6693285703659058,0.42631348967552185
1710529207884708852,-9.411229133605957,1.6573535203933716,0.4837939441204071
1710529207907841556,-9.425599098205566,1.6633410453796387,0.4742138683795929
1710529207926984336,-9.42320442199707,1.6753162145614624,0.4945715367794037
1710529207960760553,-9.424402236938477,1.6429834365844727,0.46583130955696106
1710529207992209658,-9.425599098205566,1.6681311130523682,0.49097901582717896
1710529208000669744,-9.422006607055664,1.6657360792160034,0.4778063893318176
1710529208015383986,-9.43757438659668,1.692081332206726,0.46583130955696106
1710529208028038868,-9.442364692687988,1.6717236042022705,0.4586462378501892
1710529208065781077,-9.419611930847168,1.6597485542297363,0.4682263135910034
1710529208183120082,-9.417217254638672,1.6932787895202637,0.46223875880241394
1710529208185167911,-9.417217254638672,1.682501196861267,0.4933740198612213
1710529208244041664,-9.429191589355469,1.696871280670166,0.4742138683795929
1710529208269343869,-9.432784080505371,1.6501684188842773,0.45265868306159973
1710529208288109335,-9.439969062805176,1.670526146888733,0.47062134742736816
1710529208309105328,-9.42320442199707,1.6549584865570068,0.46702879667282104
1710529208326268832,-9.431587219238281,1.682501196861267,0.48618897795677185
1710529208340951902,-9.426796913146973,1.6992663145065308,0.47062134742736816
1710529208366114913,-9.418414115905762,1.666933536529541,0.43709105253219604
1710529208397957549,-9.436376571655273,1.676513671875,0.4694238305091858
1710529208437501463,-9.426796913146973,1.6681311130523682,0.46104127168655396
1710529208462750907,-9.424402236938477,1.6729211807250977,0.47900390625
1710529208546957972,-9.430389404296875,1.6956738233566284,0.4802014231681824
1710529208574253475,-9.404044151306152,1.690883755683899,0.4394860863685608
1710529208612129510,-9.433981895446777,1.6741186380386353,0.48738646507263184
1710529208620639897,-9.42320442199707,1.6693285703659058,0.49576905369758606
1710529208641498796,-9.432784080505371,1.6992663145065308,0.43709105253219604
1710529208708670541,-9.419611930847168,1.6789087057113647,0.4885839819908142
1710529208778162157,-9.422006607055664,1.6334033012390137,0.4646337926387787
1710529208795310615,-9.422006607055664,1.6777111291885376,0.4778063893318176
1710529208809569259,-9.449549674987793,1.6477733850479126,0.4502636790275574
1710529208832825134,-9.426796913146973,1.7076488733291626,0.47660887241363525
1710529208843195625,-9.431587219238281,1.640588402748108,0.4598437547683716
1710529208872639976,-9.433981895446777,1.6657360792160034,0.48738646507263184
1710529208943955253,-9.433981895446777,1.6753162145614624,0.4694238305091858
1710529208965290499,-9.4507474899292,1.6777111291885376,0.47062134742736816
1710529208975614171,-9.420809745788574,1.6884887218475342,0.4730163514614105
1710529208996569861,-9.444759368896484,1.6501684188842773,0.48139894008636475
1710529209005016065,-9.436376571655273,1.6681311130523682,0.4598437547683716
1710529209028361472,-9.429191589355469,1.662143588066101,0.4730163514614105
1710529209042991041,-9.429191589355469,1.6777111291885376,0.4778063893318176
1710529209064037113,-9.435179710388184,1.6573535203933716,0.4849914610385895
1710529209078536254,-9.419611930847168,1.646575927734375,0.4730163514614105
1710529209093133149,-9.425599098205566,1.670526146888733,0.4742138683795929
1710529209133300549,-9.44595718383789,1.6801061630249023,0.4682263135910034
1710529209145922818,-9.407636642456055,1.6836987733840942,0.49097901582717896
1710529209166926389,-9.439969062805176,1.6741186380386353,0.46223875880241394
1710529209187904691,-9.402846336364746,1.6789087057113647,0.48259642720222473
1710529209200637588,-9.457932472229004,1.6884887218475342,0.47062134742736816
1710529209234167399,-9.442364692687988,1.6836987733840942,0.4945715367794037
1710529209301071065,-9.424402236938477,1.690883755683899,0.46583130955696106
1710529209345484918,-9.438772201538086,1.656156063079834,0.47660887241363525
1710529209356079658,-9.441166877746582,1.6633410453796387,0.4694238305091858
1710529209372851931,-9.426796913146973,1.6681311130523682,0.47660887241363525
1710529209385315871,-9.4507474899292,1.6417858600616455,0.4945715367794037
1710529209408595746,-9.429191589355469,1.6801061630249023,0.48738646507263184
1710529209423149388,-9.444759368896484,1.6717236042022705,0.4502636790275574
1710529209442309856,-9.455536842346191,1.6753162145614624,0.48139894008636475
1710529209498946063,-9.427994728088379,1.6681311130523682,0.47900390625
1710529209536824904,-9.419611930847168,1.6956738233566284,0.4742138683795929
1710529209553714976,-9.436376571655273,1.6346008777618408,0.47181883454322815
1710529209574980460,-9.431587219238281,1.610650658607483,0.4849914610385895
1710529209604346350,-9.442364692687988,1.6693285703659058,0.4478686451911926
1710529209648421541,-9.432784080505371,1.6657360792160034,0.5005590915679932
1710529209654699652,-9.427994728088379,1.6633410453796387,0.46702879667282104
1710529209671496509,-9.424402236938477,1.686093807220459,0.48259642720222473
1710529209679694409,-9.425599098205566,1.6573535203933716,0.4981640577316284
1710529209696263857,-9.447154998779297,1.6489709615707397,0.4538561999797821
1710529209713211730,-9.432784080505371,1.6848962306976318,0.449066162109375
1710529209726717818,-9.432784080505371,1.662143588066101,0.47900390625
1710529209753193917,-9.432784080505371,1.662143588066101,0.47900390625
1710529209766001278,-9.424402236938477,1.6633410453796387,0.5017566084861755
1710529209809973856,-9.44595718383789,1.7028589248657227,0.46223875880241394
1710529209860561874,-9.412426948547363,1.6429834365844727,0.49217650294303894
1710529209866877944,-9.412426948547363,1.6429834365844727,0.49217650294303894
1710529209869011507,-9.439969062805176,1.652563452720642,0.47660887241363525
1710529209889790389,-9.427994728088379,1.6753162145614624,0.48139894008636475
1710529209912974587,-9.42320442199707,1.656156063079834,0.4837939441204071
1710529209923424296,-9.444759368896484,1.6597485542297363,0.47541138529777527
1710529209942515806,-9.426796913146973,1.631008267402649,0.4945715367794037
1710529209961527551,-9.427994728088379,1.6741186380386353,0.4778063893318176
1710529209967763528,-9.444759368896484,1.6441808938980103,0.4646337926387787
1710529210016232118,-9.432784080505371,1.656156063079834,0.4885839819908142
1710529210026558631,-9.44595718383789,1.6848962306976318,0.49576905369758606
1710529210047882411,-9.435179710388184,1.6286132335662842,0.4837939441204071
1710529210062540298,-9.438772201538086,1.656156063079834,0.4778063893318176
1710529210089575604,-9.427994728088379,1.6777111291885376,0.47660887241363525
1710529210108755997,-9.441166877746582,1.666933536529541,0.49576905369758606
1710529210136180411,-9.425599098205566,1.6741186380386353,0.46583130955696106
1710529210149181515,-9.436376571655273,1.7052539587020874,0.46583130955696106
1710529210161475308,-9.431587219238281,1.652563452720642,0.4897814989089966
1710529210201566149,-9.431587219238281,1.682501196861267,0.5173242092132568
1710529210226875534,-9.360934257507324,1.7244141101837158,0.4478686451911926
1710529210239488616,-9.416019439697266,1.6441808938980103,0.4047583043575287
1710529210275118079,-9.443561553955078,1.6489709615707397,0.43589356541633606
1710529210338268812,-9.462721824645996,1.6477733850479126,0.42751097679138184
1710529210390787353,-9.426796913146973,1.6813037395477295,0.5257067680358887
1710529210399128980,-9.438772201538086,1.6884887218475342,0.4502636790275574
1710529210451575462,-9.455536842346191,1.670526146888733,0.526904284954071
1710529210504032988,-9.447154998779297,1.6597485542297363,0.4945715367794037
1710529210531401872,-9.43757438659668,1.7292040586471558,0.48139894008636475
1710529210550749214,-9.43757438659668,1.6884887218475342,0.47900390625
1710529210575954630,-9.42320442199707,1.6789087057113647,0.48259642720222473
1710529210582253306,-9.435179710388184,1.662143588066101,0.49576905369758606
1710529210639069396,-9.426796913146973,1.7016613483428955,0.48139894008636475
1710529210641077593,-9.453142166137695,1.6884887218475342,0.5065466165542603
1710529210643220906,-9.438772201538086,1.6717236042022705,0.4742138683795929
1710529210672372115,-9.442364692687988,1.6645386219024658,0.49217650294303894
1710529210697722750,-9.432784080505371,1.6717236042022705,0.4837939441204071
1710529210710451698,-9.431587219238281,1.6681311130523682,0.4993615746498108
1710529210737589205,-9.43757438659668,1.6777111291885376,0.49696654081344604
1710529210756698803,-9.429191589355469,1.6741186380386353,0.47062134742736816
1710529210773420384,-9.41482162475586,1.6729211807250977,0.4742138683795929
1710529210788768307,-9.430389404296875,1.6741186380386353,0.5161266922950745
1710529210792453728,-9.422006607055664,1.682501196861267,0.5101391673088074
1710529210811546003,-9.429191589355469,1.700463891029358,0.46702879667282104
1710529210832291229,-9.41482162475586,1.652563452720642,0.4885839819908142
1710529210883534501,-9.432784080505371,1.6884887218475342,0.48139894008636475
1710529210895349394,-9.41003131866455,1.6381933689117432,0.5077441334724426
1710529210901135600,-9.442364692687988,1.652563452720642,0.4897814989089966
1710529210922052779,-9.42320442199707,1.73638916015625,0.47541138529777527
1710529210940994451,-9.449549674987793,1.5974780321121216,0.47541138529777527
1710529210947396156,-9.425599098205566,1.656156063079834,0.46223875880241394
1710529210960225579,-9.43757438659668,1.690883755683899,0.4897814989089966
1710529210987780578,-9.42320442199707,1.640588402748108,0.4897814989089966
1710529211004785637,-9.424402236938477,1.7076488733291626,0.47660887241363525
1710529211021277640,-9.427994728088379,1.6884887218475342,0.5041515827178955
1710529211044996986,-9.425599098205566,1.6884887218475342,0.5161266922950745
1710529211069932815,-9.422006607055664,1.686093807220459,0.4933740198612213
1710529211088660235,-9.442364692687988,1.6537610292434692,0.48738646507263184
1710529211111850260,-9.442364692687988,1.6537610292434692,0.48738646507263184
1710529211132931503,-9.438772201538086,1.6681311130523682,0.4885839819908142
1710529211202180166,-9.432784080505371,1.6633410453796387,0.4778063893318176
1710529211217021054,-9.422006607055664,1.6884887218475342,0.49217650294303894
1710529211265281507,-9.448351860046387,1.6980688571929932,0.4778063893318176
1710529211286869979,-9.432784080505371,1.632205843925476,0.5029541254043579
1710529211321782560,-9.433981895446777,1.6896862983703613,0.49576905369758606
