bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535288422262925,8.430468559265137,-1.1064990758895874,-5.539680004119873
1710535288455969864,8.430468559265137,-1.1064990758895874,-5.539680004119873
1710535288487647377,8.321495056152344,-0.9891430735588074,-5.361251354217529
1710535288521176112,8.434061050415039,-1.13763427734375,-5.512137413024902
1710535288527411702,8.485553741455078,-1.0741662979125977,-5.610333442687988
1710535288542133163,8.4927396774292,-1.0777587890625,-5.635480880737305
1710535288565384585,8.45202350616455,-1.0609936714172363,-5.524112701416016
1710535288575905147,8.469986915588379,-1.1855347156524658,-5.786367416381836
1710535288594425868,8.481961250305176,-1.0801538228988647,-5.552852630615234
1710535288617410862,8.463998794555664,-1.187929630279541,-5.686974048614502
1710535288649000852,8.382568359375,-1.0597960948944092,-5.59117317199707
1710535288674468907,8.497529029846191,-1.1148816347122192,-5.672603607177734
1710535288699787380,8.499924659729004,-1.0490185022354126,-5.600753307342529
1710535288712528040,8.40532112121582,-1.062191128730774,-5.466631889343262
1710535288739672186,8.441246032714844,-1.0765613317489624,-5.312153339385986
1710535288752151555,8.281977653503418,-1.1711645126342773,-5.367238998413086
1710535288773206770,8.490344047546387,-1.2394225597381592,-5.686974048614502
1710535288861728381,8.113128662109375,-1.1699670553207397,-5.817502498626709
1710535288870016465,8.252039909362793,-0.9891430735588074,-6.478528022766113
1710535288890907211,7.973020076751709,-0.7316784858703613,-5.454657077789307
1710535288914187092,8.723858833312988,-0.9148974418640137,-5.207970142364502
1710535288943496522,8.121511459350586,-1.1555969715118408,-5.695356369018555
1710535288968648483,8.420888900756836,-1.0861413478851318,-5.713319301605225
1710535288983165537,8.466394424438477,-0.9939330816268921,-5.497767448425293
1710535288993788507,8.381370544433594,-1.068178653717041,-5.275030612945557
1710535289014821689,8.425678253173828,-1.1160790920257568,-5.60554313659668
1710535289067443562,8.441246032714844,-1.0897338390350342,-5.616320610046387
1710535289094848071,8.395740509033203,-1.0777587890625,-5.48579216003418
1710535289119862071,8.35981559753418,-0.9771679639816284,-5.496569633483887
1710535289174999830,8.45681381225586,-1.1867321729660034,-5.332510948181152
1710535289199587496,8.401728630065918,-1.0442285537719727,-5.463039398193359
1710535289216597747,8.441246032714844,-1.0657837390899658,-5.497767448425293
1710535289231148903,8.36819839477539,-0.9939330816268921,-5.500162124633789
1710535289262834920,8.434061050415039,-1.0705736875534058,-5.514532566070557
1710535289281686464,8.475974082946777,-1.0801538228988647,-5.501359939575195
1710535289300713712,8.346643447875977,-1.1112890243530273,-5.400769233703613
1710535289323956349,8.423283576965332,-1.157991886138916,-5.496569633483887
1710535289346770770,8.357420921325684,-1.098116397857666,-5.422324180603027
1710535289370240897,8.447234153747559,-1.0885363817214966,-6.100114822387695
1710535289397244865,9.1106538772583,-1.0597960948944092,-4.253554821014404
1710535289411993101,8.346643447875977,-0.9532177448272705,-5.901328086853027
1710535289420722202,7.899971961975098,-0.7867639064788818,-6.252198696136475
1710535289430829731,8.729846000671387,-1.0226733684539795,-4.641547679901123
1710535289479118820,8.352630615234375,-1.1496093273162842,-5.769601821899414
1710535289487339907,8.624464988708496,-1.323248267173767,-5.251080513000488
1710535289523282709,8.398136138916016,-1.053808569908142,-5.610333442687988
1710535289536108796,8.351432800292969,-1.053808569908142,-5.673801422119141
1710535289607244932,8.477171897888184,-0.9939330816268921,-5.704936504364014
1710535289621732785,8.481961250305176,-1.0945239067077637,-5.521717548370361
1710535289645197710,8.369396209716797,-0.89813232421875,-5.497767448425293
1710535289680872022,8.36819839477539,-1.1148816347122192,-5.521717548370361
1710535289727331769,8.309520721435547,-1.0346484184265137,-5.416336536407471
1710535289751037385,8.351432800292969,-1.0346484184265137,-5.325325965881348
1710535289775493288,8.395740509033203,-1.0011181831359863,-5.447472095489502
1710535289804865397,8.449628829956055,-1.161584496498108,-5.435496807098389
1710535289836793042,8.303532600402832,-1.0286608934402466,-5.597160816192627
1710535289861538740,8.395740509033203,-1.047821044921875,-5.404361724853516
1710535289905858759,8.364605903625488,-1.1388317346572876,-5.56842041015625
1710535289952115247,8.983717918395996,-1.4202466011047363,-4.178111553192139
1710535290006790821,8.746611595153809,-0.9184899926185608,-4.998405933380127
1710535290027768452,8.334668159484863,-1.1639795303344727,-5.897735595703125
1710535290038165229,8.343050956726074,-1.0753637552261353,-5.315745830535889
1710535290061224625,8.389753341674805,-1.087338924407959,-5.685776233673096
1710535290071790742,8.56219482421875,-0.9580078125,-5.549260139465332
1710535290090685866,8.279582977294922,-1.0777587890625,-5.481002330780029
1710535290113799601,8.47956657409668,-1.0585986375808716,-5.398374080657959
1710535290154019208,8.371790885925293,-1.266965389251709,-5.580395698547363
1710535290160090506,8.386160850524902,-1.0106981992721558,-5.224735260009766
1710535290193668174,8.357420921325684,-0.9065148830413818,-5.66541862487793
1710535290197741413,8.390951156616211,-1.1927196979522705,-5.382806301116943
1710535290243774563,8.423283576965332,-0.9915381073951721,-5.639073371887207
1710535290257127413,8.41969108581543,-1.197509765625,-5.3887939453125
1710535290260558328,8.411308288574219,-1.113684058189392,-5.374423980712891
1710535290269181566,8.369396209716797,-0.9675878882408142,-5.508544921875
1710535290275507013,8.40532112121582,-0.9747729301452637,-5.39358377456665
1710535290294869646,8.411308288574219,-1.1663745641708374,-5.490582466125488
1710535290330126052,8.390951156616211,-1.0142908096313477,-5.460644721984863
1710535290353105866,8.431666374206543,-0.9616003632545471,-5.500162124633789
1710535290361635074,8.383766174316406,-1.0047106742858887,-5.467829704284668
1710535290386894970,8.431666374206543,-1.098116397857666,-5.589975357055664
1710535290426433343,8.453221321105957,-1.0430309772491455,-5.452261924743652
1710535290457906079,8.565787315368652,-1.0562036037445068,-6.575526237487793
1710535290464328877,8.32269287109375,-0.6239025592803955,-4.378095626831055
1710535290485361983,8.76457405090332,-1.4453942775726318,-4.9097900390625
1710535290502285579,8.102351188659668,-0.9113049507141113,-5.795947074890137
1710535290510718496,8.211324691772461,-0.8238866925239563,-6.108497142791748
1710535290523848809,8.256830215454102,-1.0370434522628784,-5.352868556976318
1710535290550818922,8.746611595153809,-1.0849438905715942,-4.957690238952637
1710535290601089553,8.493936538696289,-1.1484118700027466,-5.263055324554443
1710535290605304466,8.440049171447754,-0.89813232421875,-5.434299468994141
1710535290611713955,8.513096809387207,-0.9831554889678955,-5.501359939575195
1710535290638851766,8.462801933288574,-1.0562036037445068,-5.378016471862793
1710535290666181455,8.471183776855469,-1.0753637552261353,-5.572012901306152
1710535290689358388,8.353828430175781,-1.1903246641159058,-5.260660171508789
1710535290714792071,8.378975868225098,-0.9328601360321045,-5.314548492431641
1710535290735718204,8.474776268005371,-0.9472302198410034,-5.539680004119873
1710535290788346042,8.338260650634766,-1.1759545803070068,-5.381608963012695
1710535290805112528,8.353828430175781,-0.9244775176048279,-5.419929027557373
1710535290811496893,8.436456680297852,-0.9987231492996216,-5.561235427856445
1710535290843242271,8.468789100646973,-1.0705736875534058,-5.447472095489502
1710535290853593344,8.41969108581543,-1.0466235876083374,-5.434299468994141
1710535290893619218,8.455615997314453,-1.1053014993667603,-5.418731689453125
1710535290914648512,8.377778053283691,-1.0106981992721558,-5.521717548370361
1710535290939862268,8.406518936157227,-0.9855505228042603,-5.419929027557373
1710535290958742495,8.401728630065918,-1.0406359434127808,-5.439089298248291
1710535290965027214,8.394543647766113,-1.0250684022903442,-5.406756401062012
1710535291000749531,8.503517150878906,-1.083746314048767,-5.979166030883789
1710535291023827913,8.107141494750977,-0.999920666217804,-5.520520210266113
1710535291040859505,7.975415229797363,-1.233435034751892,-5.709726333618164
1710535291044825996,8.55261516571045,-1.1100915670394897,-5.367238998413086
1710535291076444479,8.653205871582031,-1.452579379081726,-4.926555156707764
1710535291105929509,8.017328262329102,-0.9831554889678955,-5.737269401550293
1710535291141349342,8.44244384765625,-0.9196875095367432,-5.216352462768555
1710535291164725164,8.309520721435547,-0.8717871308326721,-5.631888389587402
1710535291210647971,8.509504318237305,-0.9807605147361755,-5.460644721984863
1710535291255075505,8.413703918457031,-0.9544152617454529,-5.315745830535889
1710535291274092682,8.462801933288574,-0.9544152617454529,-5.409151554107666
1710535291290889459,8.400530815124512,-1.068178653717041,-5.524112701416016
1710535291305753529,8.458011627197266,-0.9232800006866455,-5.476212024688721
1710535291337125772,8.453221321105957,-1.01788330078125,-5.564827919006348
1710535291341310643,8.440049171447754,-1.0597960948944092,-5.424719333648682
1710535291358047151,8.339458465576172,-0.8969348073005676,-5.467829704284668
1710535291379139624,8.412506103515625,-0.9687854051589966,-5.354066371917725
1710535291412822874,8.471183776855469,-0.9687854051589966,-5.512137413024902
1710535291421026809,8.468789100646973,-1.0825488567352295,-5.451064586639404
1710535291454830822,8.435258865356445,-1.0442285537719727,-5.490582466125488
1710535291511470144,8.378975868225098,-1.011895775794983,-5.412744045257568
1710535291524161890,8.420888900756836,-1.0861413478851318,-5.334906101226807
1710535291530418003,8.526269912719727,-0.9077123999595642,-6.090534687042236
1710535291547365468,8.096363067626953,-0.8538244366645813,-6.146817684173584
1710535291553581278,8.182583808898926,-1.1543993949890137,-5.866600513458252
1710535291574726547,9.260342597961426,-0.49696654081344604,-3.3482372760772705
1710535291606235334,8.0137357711792,-1.446591854095459,-6.2821364402771
1710535291618756842,8.686736106872559,-0.7915539741516113,-5.119354248046875
1710535291656639029,8.208929061889648,-1.361568570137024,-4.908592700958252
1710535291683821656,8.400530815124512,-0.9987231492996216,-5.773194789886475
1710535291694460998,8.275989532470703,-0.9604028463363647,-5.734874248504639
1710535291726796349,8.267607688903809,-0.8167016506195068,-5.477409839630127
1710535291736657975,8.59931755065918,-0.9292675852775574,-5.320535659790039
1710535291770165740,8.357420921325684,-0.8837621808052063,-5.27383279800415
1710535291778802545,8.566985130310059,-1.0430309772491455,-5.375621318817139
1710535291801948954,8.485553741455078,-0.868194580078125,-5.582790374755859
1710535291820978020,8.58494758605957,-1.0705736875534058,-5.29179573059082
1710535291826898468,8.352630615234375,-0.8909472823143005,-5.457052230834961
1710535291843940336,8.441246032714844,-0.9795629978179932,-5.479804515838623
1710535291858626657,8.441246032714844,-0.9795629978179932,-5.479804515838623
1710535291862892076,8.454419136047363,-0.9819580316543579,-5.219944953918457
1710535291883948606,8.47956657409668,-1.0945239067077637,-5.376818656921387
1710535291907157070,8.45681381225586,-0.8418493866920471,-5.603147983551025
1710535291932123130,8.382568359375,-0.8598120212554932,-5.627098560333252
1710535291951029117,8.388555526733398,-0.9436376690864563,-5.530099868774414
1710535291963696320,8.496332168579102,-0.9771679639816284,-5.430706977844238
1710535291988990183,8.497529029846191,-0.9831554889678955,-5.412744045257568
1710535292005691817,8.388555526733398,-0.9915381073951721,-5.47142219543457
1710535292020733139,8.39693832397461,-0.8897497653961182,-5.403163909912109
1710535292043537673,8.398136138916016,-1.0190807580947876,-5.508544921875
1710535292051920562,8.460406303405762,-0.9639953374862671,-5.344486236572266
1710535292087945648,8.460406303405762,-0.9639953374862671,-5.344486236572266
1710535292092852989,8.437653541564941,-0.9568102955818176,-5.570815563201904
1710535292100588811,8.40532112121582,-1.0657837390899658,-5.84504508972168
1710535292125923110,9.012458801269531,-0.2981799244880676,-3.792513370513916
1710535292132060721,9.012458801269531,-0.2981799244880676,-3.792513370513916
1710535292148881032,8.22569465637207,-0.6873705983161926,-5.945635795593262
1710535292169815114,8.532257080078125,-0.7843688726425171,-5.282215595245361
1710535292215813183,8.721463203430176,-0.8370593190193176,-5.005590915679932
1710535292236914483,8.250842094421387,-0.9975256323814392,-5.756429672241211
1710535292249726890,8.459209442138672,-0.8490344285964966,-5.458249568939209
1710535292281262946,8.429271697998047,-1.0394384860992432,-5.689368724822998
1710535292300134548,8.55261516571045,-0.8705896139144897,-5.489384651184082
1710535292319059070,8.410111427307129,-0.880169689655304,-5.439089298248291
1710535292358958779,8.467591285705566,-0.9388476610183716,-5.709726333618164
1710535292363383500,8.53944206237793,-0.886157214641571,-5.381608963012695
1710535292380227223,8.453221321105957,-0.9711804389953613,-5.330115795135498
1710535292403240493,8.363408088684082,-0.8897497653961182,-5.398374080657959
1710535292413489028,8.418493270874023,-0.9616003632545471,-5.348078727722168
1710535292421797232,8.42807388305664,-0.8586145043373108,-5.592370510101318
1710535292430424139,8.386160850524902,-0.9113049507141113,-5.337301254272461
1710535292453464610,8.565787315368652,-1.01788330078125,-5.409151554107666
1710535292468078863,8.33706283569336,-0.8490344285964966,-5.304968357086182
1710535292478516621,8.481961250305176,-0.9352551102638245,-5.617518424987793
1710535292493256488,8.429271697998047,-0.9304651021957397,-5.459446907043457
1710535292501738476,8.406518936157227,-0.8250842094421387,-5.322930812835693
1710535292531252735,8.484356880187988,-0.8885522484779358,-5.542075157165527
1710535292566940065,8.394543647766113,-0.8574169874191284,-5.332510948181152
1710535292573245864,8.520281791687012,-0.9496252536773682,-5.557642936706543
1710535292589880505,8.293952941894531,-0.9017248749732971,-5.461842060089111
1710535292610887858,8.420888900756836,-0.9436376690864563,-5.363646030426025
1710535292621415290,8.448431015014648,-0.9077123999595642,-5.363646030426025
1710535292665918936,8.795709609985352,-1.431024193763733,-4.972060680389404
1710535292680746118,8.102351188659668,-1.1687694787979126,-6.187532901763916
1710535292701742908,8.304730415344238,-0.8777746558189392,-5.698948860168457
1710535292710180975,8.493936538696289,-0.999920666217804,-4.912185192108154
1710535292733151610,8.79211711883545,-0.8334667682647705,-5.343288421630859
1710535292737373732,8.42807388305664,-1.0166858434677124,-5.816305160522461
1710535292766956117,8.551417350769043,-0.8143066167831421,-5.071454048156738
1710535292781917573,8.30832290649414,-0.9041198492050171,-5.746849536895752
1710535292804768275,8.31311321258545,-0.8957372903823853,-5.539680004119873
1710535292842600217,8.440049171447754,-0.8550219535827637,-5.145699501037598
1710535292861544173,8.346643447875977,-0.8346642851829529,-5.397176742553711
1710535292882724010,8.472381591796875,-0.8334667682647705,-5.296585559844971
1710535292886995192,8.472381591796875,-0.8334667682647705,-5.296585559844971
1710535292909892812,8.351432800292969,-0.8514294624328613,-5.41154670715332
1710535292928891379,8.5118989944458,-0.9077123999595642,-5.491779804229736
1710535292943668709,8.41969108581543,-0.7819738984107971,-5.489384651184082
1710535292954196203,8.435258865356445,-0.8993298411369324,-5.356461048126221
1710535292973085642,8.331075668334961,-0.820294201374054,-5.478607177734375
1710535293010771525,8.526269912719727,-0.8657995462417603,-5.56842041015625
1710535293033892331,8.335865020751953,-0.8454418778419495,-5.423521518707275
1710535293046521410,8.335865020751953,-0.8454418778419495,-5.423521518707275
1710535293048661895,8.448431015014648,-0.8155041337013245,-5.357658863067627
1710535293059133338,8.3921480178833,-0.8370593190193176,-5.310956001281738
1710535293078281279,8.5118989944458,-0.9604028463363647,-5.5732102394104
1710535293101356487,8.387358665466309,-0.8813672065734863,-5.267845630645752
1710535293177051985,8.568181991577148,-0.8346642851829529,-5.543272495269775
1710535293202136716,8.51668930053711,-1.3340258598327637,-4.740941047668457
1710535293219087614,9.152566909790039,-1.1124866008758545,-5.635480880737305
1710535293241986555,8.125103950500488,-0.9136999249458313,-5.868995189666748
1710535293288270942,8.364605903625488,-0.9029223918914795,-5.734874248504639
1710535293309482769,8.5118989944458,-0.7388635277748108,-5.395978927612305
1710535293357588859,8.462801933288574,-0.6849755644798279,-5.08941650390625
1710535293376760095,8.510702133178711,-0.9029223918914795,-5.455854415893555
1710535293389225411,8.55261516571045,-0.8837621808052063,-5.587580680847168
1710535293414379834,8.543034553527832,-0.8717871308326721,-5.645061016082764
1710535293443823595,8.462801933288574,-0.8358618021011353,-5.445076942443848
1710535293490160886,8.549022674560547,-0.8490344285964966,-5.428311824798584
1710535293506985659,8.578960418701172,-0.9532177448272705,-5.516927719116211
1710535293525630686,8.444838523864746,-0.8466393947601318,-5.686974048614502
1710535293546803892,8.407715797424316,-0.9148974418640137,-5.287005424499512
1710535293620092553,8.56219482421875,-0.9148974418640137,-5.516927719116211
1710535293638653353,8.418493270874023,-0.7544311285018921,-5.372028827667236
1710535293649251056,8.477171897888184,-0.766406238079071,-5.410348892211914
1710535293691252408,8.569379806518555,-0.8646020293235779,-5.536087512969971
1710535293704088325,8.47956657409668,-0.8346642851829529,-5.48579216003418
1710535293720819220,8.566985130310059,-0.8921447992324829,-6.210285663604736
1710535293733384249,8.608898162841797,-0.7316784858703613,-4.742138862609863
1710535293750299232,8.598119735717773,-0.6143224835395813,-4.731360912322998
1710535293771276741,8.413703918457031,-1.0502160787582397,-5.695356369018555
1710535293788230017,8.135881423950195,-1.0585986375808716,-5.857020378112793
1710535293804997705,8.4927396774292,-0.928070068359375,-5.240302562713623
1710535293834372212,8.637638092041016,-0.6394702196121216,-5.749244213104248
1710535293840771218,8.169411659240723,-0.9352551102638245,-5.205574989318848
1710535293861794577,8.521479606628418,-1.1160790920257568,-5.678591251373291
1710535293885054365,8.538244247436523,-0.8669970631599426,-5.271438121795654
1710535293909869786,8.30832290649414,-0.6071374416351318,-5.294190883636475
1710535293937367200,8.402926445007324,-1.0130932331085205,-5.227129936218262
1710535293981506553,8.399333953857422,-0.9017248749732971,-5.02475118637085
1710535294013112541,8.394543647766113,-0.8538244366645813,-5.236710071563721
1710535294030010995,8.649613380432129,-0.89813232421875,-5.671406269073486
1710535294048690115,8.350235939025879,-0.850231945514679,-5.225932598114014
1710535294059305101,8.47956657409668,-0.8717871308326721,-5.407954216003418
1710535294061290257,8.517887115478516,-0.8933422565460205,-5.465434551239014
1710535294107742375,8.384963035583496,-0.9136999249458313,-5.308560848236084
1710535294135007313,8.329877853393555,-0.7723938226699829,-5.110971450805664
1710535294158232239,8.60770034790039,-0.8945397734642029,-5.536087512969971
1710535294181409900,8.455615997314453,-0.8885522484779358,-5.436694145202637
1710535294244383578,8.335865020751953,-0.7999365329742432,-5.249882698059082
1710535294284482525,8.194559097290039,-0.9172924757003784,-5.849835395812988
1710535294336697588,8.249645233154297,-1.01788330078125,-5.885760307312012
1710535294340975508,8.617280006408691,-0.6777905225753784,-5.143304347991943
1710535294366254122,8.478368759155273,-0.6837780475616455,-5.320535659790039
1710535294376772853,8.402926445007324,-0.7975414991378784,-5.6929612159729
1710535294433234431,8.642428398132324,-0.7532336711883545,-5.672603607177734
1710535294450110900,8.69152545928955,-0.8777746558189392,-5.708528995513916
1710535294483794377,8.363408088684082,-0.9005273580551147,-5.243895053863525
1710535294517237270,8.401728630065918,-0.8011340498924255,-5.081033706665039
1710535294538287967,8.538244247436523,-0.8885522484779358,-5.301375865936279
1710535294565723545,8.47956657409668,-0.8610095381736755,-5.587580680847168
1710535294572005748,8.613687515258789,-0.9735754132270813,-5.68817138671875
1710535294618218090,8.546627044677734,-0.9544152617454529,-5.428311824798584
1710535294622537394,8.435258865356445,-0.8526269793510437,-5.433101654052734
1710535294641293638,8.343050956726074,-0.8298742771148682,-5.114564418792725
1710535294664469470,8.483159065246582,-0.8394543528556824,-5.543272495269775
1710535294702410064,8.320298194885254,-0.7448510527610779,-5.160069465637207
1710535294757204033,8.595725059509277,-0.8646020293235779,-5.639073371887207
1710535294767577792,8.398136138916016,-0.8550219535827637,-5.379213809967041
1710535294782224323,8.60770034790039,-0.9316626191139221,-5.498964786529541
1710535294811646679,8.569379806518555,-0.8765771389007568,-5.690566539764404
1710535294832631113,8.481961250305176,-0.9424402117729187,-6.412664890289307
1710535294836853804,8.20294189453125,-0.9077123999595642,-5.483397006988525
1710535294849745422,8.413703918457031,-0.8634045124053955,-4.973258018493652
1710535294870891316,8.323890686035156,-0.610729992389679,-5.516927719116211
1710535294893939869,8.323890686035156,-0.610729992389679,-5.516927719116211
1710535294896082293,8.546627044677734,-0.568817138671875,-5.279820442199707
1710535294915140967,8.605304718017578,-0.8945397734642029,-5.479804515838623
1710535294921349548,8.357420921325684,-0.5879772901535034,-5.546865463256836
1710535294925498472,8.430468559265137,-1.0490185022354126,-5.356461048126221
1710535294948810470,8.572972297668457,-0.7149133086204529,-5.544470310211182
1710535294969697644,8.563392639160156,-0.8406518697738647,-5.355263710021973
1710535294982347213,8.371790885925293,-0.7125183343887329,-5.26904296875
1710535294992891996,8.532257080078125,-0.9687854051589966,-5.71092414855957
1710535295022691698,8.352630615234375,-0.6897656321525574,-5.228327751159668
1710535295039208184,8.472381591796875,-0.928070068359375,-5.56842041015625
1710535295066174419,8.498726844787598,-0.8741821050643921,-5.440286636352539
1710535295087554305,8.407715797424316,-0.7244933843612671,-5.606740951538086
1710535295104250658,8.438851356506348,-0.7161108255386353,-5.193599700927734
1710535295116871714,8.352630615234375,-0.7017407417297363,-5.271438121795654
1710535295131673718,8.54782485961914,-0.796343982219696,-5.461842060089111
1710535295163072971,8.507109642028809,-0.8190966844558716,-5.362448692321777
1710535295293444008,8.320298194885254,-0.6502478122711182,-5.24629020690918
1710535295324895180,8.466394424438477,-0.766406238079071,-5.288203239440918
1710535295341551702,8.440049171447754,-0.736468493938446,-5.207970142364502
1710535295366769402,8.168213844299316,-0.856219470500946,-6.01030158996582
1710535295387813062,8.860374450683594,-0.8011340498924255,-4.99241828918457
1710535295411125907,8.544232368469238,-0.8454418778419495,-5.435496807098389
1710535295427932327,8.448431015014648,-0.5915698409080505,-4.841531753540039
1710535295438456036,8.744215965270996,-0.9005273580551147,-5.421126842498779
1710535295449097714,8.434061050415039,-0.9867480397224426,-5.385201454162598
1710535295471983530,8.56219482421875,-0.7173083424568176,-5.660628795623779
1710535295493061851,8.565787315368652,-0.8598120212554932,-5.53129768371582
1710535295537158435,8.515491485595703,-0.5556445121765137,-5.277425765991211
1710535295560200346,8.489147186279297,-0.7089257836341858,-5.554050445556641
1710535295575014410,8.453221321105957,-0.700543224811554,-5.316943168640137
1710535295593883080,8.467591285705566,-0.8035290241241455,-5.082231521606445
1710535295612853225,8.553812026977539,-0.8071215748786926,-5.507347583770752
1710535295659216982,8.544232368469238,-0.7999365329742432,-5.746849536895752
1710535295675995624,8.361013412475586,-0.6370751857757568,-5.290597915649414
1710535295687083825,8.435258865356445,-0.8167016506195068,-5.454657077789307
1710535295717996473,8.389753341674805,-0.7412585616111755,-5.3241286277771
1710535295753808796,8.480764389038086,-0.8250842094421387,-5.59117317199707
1710535295857051685,8.480764389038086,-0.7280859351158142,-5.526507377624512
1710535295860925155,8.510702133178711,-0.9208850264549255,-5.609135627746582
1710535295884014177,8.454419136047363,-0.7376660108566284,-5.104984283447266
1710535295911552451,8.557404518127441,-0.8190966844558716,-5.543272495269775
1710535295936561778,8.75619125366211,-0.6047424077987671,-5.500162124633789
1710535295963898258,8.350235939025879,-0.4035607874393463,-4.755311489105225
1710535296009960081,8.635242462158203,-0.6059399247169495,-5.110971450805664
1710535296028931989,8.541836738586426,-0.7616162300109863,-5.534890174865723
1710535296041427256,8.407715797424316,-0.7352709770202637,-5.322930812835693
1710535296098155320,8.531059265136719,-0.4586462378501892,-5.315745830535889
1710535296136249772,8.425678253173828,-0.7232959270477295,-5.260660171508789
1710535296197219460,8.45202350616455,-0.6873705983161926,-5.139711856842041
1710535296220787657,8.517887115478516,-0.7843688726425171,-5.698948860168457
1710535296239081016,8.507109642028809,-0.7676037549972534,-5.215155124664307
1710535296249517658,8.472381591796875,-0.8909472823143005,-5.616320610046387
1710535296255826126,8.417296409606934,-0.7149133086204529,-5.297783374786377
1710535296274808104,8.44244384765625,-0.6035449504852295,-5.221142768859863
1710535296281117617,8.55261516571045,-0.7520361542701721,-5.362448692321777
1710535296302205218,8.42807388305664,-0.7173083424568176,-5.295388221740723
1710535296333875228,8.441246032714844,-0.6550378203392029,-5.198390007019043
1710535296346527082,8.528664588928223,-0.8095166087150574,-5.266647815704346
1710535296359149496,8.40532112121582,-0.5628296136856079,-5.252277851104736
1710535296379950096,8.587342262268066,-0.736468493938446,-5.500162124633789
1710535296384255889,8.434061050415039,-0.7017407417297363,-5.338498592376709
1710535296413301252,8.472381591796875,-0.6993457078933716,-5.575605392456055
1710535296440932925,8.454419136047363,-0.7927514910697937,-6.273753643035889
1710535296489081795,8.7418212890625,-0.5185217261314392,-4.866679668426514
1710535296505939130,8.296347618103027,-0.3604504466056824,-5.646258354187012
1710535296524710773,8.466394424438477,-0.5915698409080505,-5.312153339385986
1710535296535348251,8.466394424438477,-0.5915698409080505,-5.312153339385986
1710535296555213355,8.435258865356445,-0.8250842094421387,-5.42591667175293
1710535296564841948,8.54782485961914,-0.7173083424568176,-5.458249568939209
1710535296581871050,8.440049171447754,-0.7376660108566284,-5.279820442199707
1710535296606903578,8.515491485595703,-0.886157214641571,-5.538482666015625
1710535296621898877,8.531059265136719,-0.7412585616111755,-5.486989974975586
1710535296646744735,8.558602333068848,-0.670605480670929,-5.484594821929932
1710535296710021744,8.472381591796875,-0.7041357159614563,-5.314548492431641
1710535296719135030,8.533454895019531,-0.8705896139144897,-5.48579216003418
1710535296729124166,8.438851356506348,-0.7161108255386353,-5.482199668884277
1710535296771077415,8.491541862487793,-0.8035290241241455,-5.562432765960693
1710535296813030756,8.521479606628418,-0.7508386373519897,-5.234315395355225
1710535296814916642,8.507109642028809,-0.8167016506195068,-5.520520210266113
1710535296819266183,8.43286418914795,-0.7113208174705505,-5.164859771728516
1710535296850712464,8.454419136047363,-0.7244933843612671,-5.552852630615234
1710535296857002968,8.472381591796875,-0.6514453291893005,-5.185217380523682
1710535296886570010,8.461604118347168,-0.700543224811554,-5.350473403930664
1710535296901293516,8.496332168579102,-0.7987390160560608,-5.560037612915039
1710535296916020981,8.412506103515625,-0.6478527784347534,-5.520520210266113
1710535296926613451,8.570577621459961,-0.7388635277748108,-5.521717548370361
1710535296958009174,8.510702133178711,-0.7544311285018921,-5.409151554107666
1710535296979116835,8.430468559265137,-0.5783972144126892,-5.176834583282471
1710535296997995790,8.443641662597656,-0.706530749797821,-5.750442028045654
1710535297019081951,8.466394424438477,-0.35206785798072815,-5.148094654083252
1710535297023094072,8.647217750549316,-1.2657678127288818,-4.843926906585693
1710535297046338191,8.304730415344238,-0.7173083424568176,-5.864205360412598
1710535297071717138,8.410111427307129,-0.6047424077987671,-5.36604118347168
1710535297082008928,8.57656478881836,-0.7041357159614563,-5.162464618682861
1710535297103270335,8.42807388305664,-0.7388635277748108,-5.488187313079834
1710535297141093737,8.553812026977539,-0.6933581829071045,-5.495372295379639
1710535297151698629,8.578960418701172,-0.7676037549972534,-5.528902530670166
1710535297176706639,8.54782485961914,-0.6478527784347534,-5.430706977844238
1710535297214564293,8.520281791687012,-0.7592211961746216,-5.572012901306152
1710535297237812544,8.504714012145996,-0.6334826946258545,-5.2043776512146
1710535297252730037,8.477171897888184,-0.6658154129981995,-5.465434551239014
1710535297265153400,8.441246032714844,-0.6538403034210205,-5.518125057220459
1710535297313530569,8.450826644897461,-0.6538403034210205,-5.272635459899902
1710535297321901042,8.510702133178711,-0.7220984101295471,-5.607938289642334
1710535297324001948,8.412506103515625,-0.6538403034210205,-5.348078727722168
1710535297336652303,8.471183776855469,-0.6119275093078613,-5.330115795135498
1710535297363976378,8.491541862487793,-0.6610254049301147,-5.372028827667236
1710535297387099098,8.498726844787598,-0.5592370629310608,-5.176834583282471
1710535297403971142,8.449628829956055,-0.5927673578262329,-5.312153339385986
1710535297412317557,8.48794937133789,-0.7077282667160034,-5.326523303985596
1710535297445841089,8.449628829956055,-0.706530749797821,-5.617518424987793
1710535297464893784,8.471183776855469,-0.6694079637527466,-5.457052230834961
1710535297486025708,8.447234153747559,-0.6035449504852295,-5.452261924743652
1710535297528183205,8.490344047546387,-0.7041357159614563,-5.255870342254639
1710535297534967745,8.57656478881836,-0.766406238079071,-5.429509162902832
1710535297584940497,8.679551124572754,-0.9256750345230103,-4.63316535949707
1710535297637340495,8.449628829956055,-0.3987707495689392,-5.053491115570068
1710535297662554824,8.6124906539917,-0.4730163514614105,-5.309758186340332
1710535297675417378,8.401728630065918,-0.6921606659889221,-5.418731689453125
