bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536448267702817,9.098679542541504,-2.2417383193969727,-3.464395761489868
1710536448295161785,9.11544418334961,-2.186652898788452,-3.531456232070923
1710536448296915531,9.116641998291016,-2.104024648666382,-3.4991235733032227
1710536448301239485,9.096283912658691,-2.135159969329834,-3.463198184967041
1710536448322466574,9.111851692199707,-2.0812718868255615,-3.513493537902832
1710536448332861290,9.107061386108398,-2.155517578125,-3.511098623275757
1710536448351812953,9.122629165649414,-2.196232795715332,-3.543431282043457
1710536448393823465,9.096283912658691,-2.3016138076782227,-3.503913640975952
1710536448435928737,9.139394760131836,-2.212998151779175,-3.53265380859375
1710536448456756114,9.0914945602417,-2.147135019302368,-3.464395761489868
1710536448463100904,9.117839813232422,-2.245330810546875,-3.494333505630493
1710536448490283857,9.10107421875,-2.1686902046203613,-3.5099010467529297
1710536448509166095,9.075926780700684,-2.1423449516296387,-3.423680305480957
1710536448519819315,9.133406639099121,-2.165097713470459,-3.533851385116577
1710536448540749531,9.131011962890625,-2.214195489883423,-3.573369026184082
1710536448557689332,9.104666709899902,-2.1387524604797363,-3.452420711517334
1710536448578376152,9.062753677368164,-1.9675085544586182,-3.35302734375
1710536448631016253,9.12382698059082,-2.3183789253234863,-3.4991235733032227
1710536448639541309,9.102272033691406,-2.3411316871643066,-3.4655933380126953
1710536448647878791,9.102272033691406,-2.2321581840515137,-3.4691858291625977
1710536448669052248,9.093889236450195,-2.077679395675659,-3.452420711517334
1710536448688079346,9.120234489440918,-2.166295051574707,-3.501518487930298
1710536448715247954,9.108259201049805,-2.284848690032959,-3.4572107791900635
1710536448738359432,9.134604454040527,-2.124382257461548,-3.553011417388916
1710536448753026011,9.102272033691406,-2.126777410507202,-3.462000846862793
1710536448759367514,9.120234489440918,-2.2094054222106934,-3.5182836055755615
1710536448769907414,9.117839813232422,-2.1782703399658203,-3.5063085556030273
1710536448790993440,9.098679542541504,-2.156715154647827,-3.4991235733032227
1710536448853848299,9.109457015991211,-2.124382257461548,-3.5063085556030273
1710536448870781217,9.119036674499512,-2.0800745487213135,-3.502716064453125
1710536448889719763,9.12382698059082,-2.1782703399658203,-3.553011417388916
1710536448908863159,9.104666709899902,-2.185455322265625,-3.4584081172943115
1710536448921440147,9.099876403808594,-2.184257745742798,-3.4560132026672363
1710536448938261064,9.105864524841309,-2.1016297340393066,-3.4787659645080566
1710536448961076127,9.111851692199707,-2.1387524604797363,-3.4955310821533203
1710536448984259646,9.121432304382324,-2.234553337097168,-3.5362462997436523
1710536449007490652,9.103468894958496,-2.217787981033325,-3.463198184967041
1710536449036675505,9.116641998291016,-2.1686902046203613,-3.4787659645080566
1710536449043121978,9.105864524841309,-2.084864616394043,-3.4883458614349365
1710536449068442450,9.096283912658691,-2.145937442779541,-3.4380505084991455
1710536449091537054,9.127419471740723,-2.2381458282470703,-3.5853443145751953
1710536449125360508,9.069938659667969,-1.9878661632537842,-3.3961377143859863
1710536449152580828,9.127419471740723,-2.1195921897888184,-3.5099010467529297
1710536449159076015,9.057964324951172,-2.1627025604248047,-3.3661999702453613
1710536449182185952,9.145381927490234,-2.337538957595825,-3.622467041015625
1710536449194683397,9.159751892089844,-2.1291723251342773,-3.653602361679077
1710536449221890178,9.132209777832031,-1.9675085544586182,-3.554208993911743
1710536449253094143,9.109457015991211,-2.177072763442993,-3.481160879135132
1710536449268136125,9.087902069091797,-2.1016297340393066,-3.423680305480957
1710536449291258084,9.114246368408203,-2.137554883956909,-3.511098623275757
1710536449314410357,9.093889236450195,-2.216590642929077,-3.430865526199341
1710536449337437388,9.133406639099121,-2.0884571075439453,-3.5470240116119385
1710536449358543127,9.097481727600098,-2.1519250869750977,-3.4871485233306885
1710536449394218524,9.16094970703125,-2.034569025039673,-3.604504346847534
1710536449425775261,9.113049507141113,-2.083667039871216,-3.4883458614349365
1710536449442767519,9.102272033691406,-2.2824535369873047,-3.5087037086486816
1710536449476354007,9.090296745300293,-2.075284481048584,-3.4596056938171387
1710536449539156940,9.117839813232422,-2.2608983516693115,-3.53265380859375
1710536449568850702,9.111851692199707,-2.0992345809936523,-3.512296199798584
1710536449579063073,9.117839813232422,-2.204615592956543,-3.5158886909484863
1710536449612874760,9.132209777832031,-2.1782703399658203,-3.550616502761841
1710536449614904243,9.116641998291016,-2.0884571075439453,-3.5158886909484863
1710536449621196690,9.125024795532227,-2.2201831340789795,-3.5266661643981934
1710536449635909342,9.153764724731445,-2.245330810546875,-3.594924211502075
1710536449671743868,9.120234489440918,-2.1004321575164795,-3.501518487930298
1710536449679929473,9.10107421875,-2.0501368045806885,-3.4081127643585205
1710536449720373214,9.135802268981934,-2.2429358959198,-3.562591552734375
1710536449727000858,9.103468894958496,-2.2525157928466797,-3.4859509468078613
1710536449779278585,9.102272033691406,-2.1387524604797363,-3.491938591003418
1710536449819047132,9.0914945602417,-2.0585193634033203,-3.4488282203674316
1710536449840290677,9.134604454040527,-2.1627025604248047,-3.5482213497161865
1710536449859656233,9.131011962890625,-2.216590642929077,-3.5661840438842773
1710536449886055076,9.116641998291016,-2.2489233016967773,-3.514691114425659
1710536449903034515,9.102272033691406,-2.1878502368927,-3.4655933380126953
1710536449940693299,9.128617286682129,-2.1519250869750977,-3.5386414527893066
1710536449963762991,9.12382698059082,-2.1603076457977295,-3.520678758621216
1710536449990884888,9.113049507141113,-2.175875186920166,-3.531456232070923
1710536449999225116,9.107061386108398,-2.207010507583618,-3.502716064453125
1710536450024387709,9.093889236450195,-2.126777410507202,-3.4284703731536865
1710536450056109762,9.119036674499512,-2.2309606075286865,-3.503913640975952
1710536450068450203,9.135802268981934,-2.1686902046203613,-3.5458264350891113
1710536450094028853,9.136999130249023,-2.1710851192474365,-3.5398387908935547
1710536450110753617,9.125024795532227,-2.143542528152466,-3.520678758621216
1710536450119293917,9.120234489440918,-2.147135019302368,-3.482358455657959
1710536450146545160,9.10107421875,-2.145937442779541,-3.470383405685425
1710536450161226020,9.125024795532227,-2.1231849193573,-3.5254688262939453
1710536450173727425,9.122629165649414,-2.1818628311157227,-3.512296199798584
1710536450186293193,9.164542198181152,-2.2405407428741455,-3.582949161529541
1710536450222207383,9.109457015991211,-2.065704345703125,-3.4596056938171387
1710536450268420624,9.114246368408203,-2.1998255252838135,-3.4895434379577637
1710536450279033387,9.109457015991211,-2.2884411811828613,-3.4979259967803955
1710536450304270408,9.104666709899902,-2.153122663497925,-3.511098623275757
1710536450306342843,9.107061386108398,-2.126777410507202,-3.4679882526397705
1710536450331775641,9.108259201049805,-2.124382257461548,-3.503913640975952
1710536450340040208,9.121432304382324,-2.193837881088257,-3.53265380859375
1710536450348467217,9.099876403808594,-2.1028270721435547,-3.454815626144409
1710536450388225313,9.099876403808594,-2.1028270721435547,-3.454815626144409
1710536450398672491,9.116641998291016,-2.154320001602173,-3.4775683879852295
1710536450404866414,9.10107421875,-2.1411473751068115,-3.4679882526397705
1710536450436555087,9.139394760131836,-2.144740104675293,-3.5386414527893066
1710536450450937353,9.12382698059082,-2.143542528152466,-3.5278637409210205
1710536450461795983,9.135802268981934,-2.193837881088257,-3.535048723220825
1710536450485321562,9.120234489440918,-1.895658016204834,-3.4572107791900635
1710536450508280313,9.116641998291016,-2.1004321575164795,-3.494333505630493
1710536450514469730,9.135802268981934,-2.1483325958251953,-3.5182836055755615
1710536450538378761,9.135802268981934,-2.1806652545928955,-3.5470240116119385
1710536450552425109,9.103468894958496,-2.204615592956543,-3.4679882526397705
1710536450583927534,9.096283912658691,-2.0417542457580566,-3.4955310821533203
1710536450596502993,9.119036674499512,-2.1327648162841797,-3.513493537902832
1710536450617415871,9.121432304382324,-2.2393431663513184,-3.5051109790802
1710536450653429430,9.10107421875,-2.1387524604797363,-3.454815626144409
1710536450676408604,9.111851692199707,-2.137554883956909,-3.4787659645080566
1710536450699593063,9.129814147949219,-2.2285656929016113,-3.5374438762664795
1710536450728909726,9.156159400939941,-2.246528387069702,-3.5757641792297363
1710536450760583487,9.114246368408203,-2.066901922225952,-3.490741014480591
1710536450764808895,9.103468894958496,-2.0489392280578613,-3.4404456615448
1710536450781656788,9.111851692199707,-2.193837881088257,-3.503913640975952
1710536450787931959,9.111851692199707,-2.193837881088257,-3.503913640975952
1710536450819268117,9.113049507141113,-2.1112096309661865,-3.4859509468078613
1710536450844577656,9.113049507141113,-2.195035457611084,-3.4775683879852295
1710536450871979232,9.120234489440918,-2.066901922225952,-3.491938591003418
1710536450889074710,9.128617286682129,-2.1878502368927,-3.550616502761841
1710536450909582565,9.095087051391602,-2.1207897663116455,-3.444038152694702
1710536450939065736,9.127419471740723,-2.1231849193573,-3.513493537902832
1710536450949680926,9.111851692199707,-2.174677848815918,-3.4991235733032227
1710536450972980197,9.125024795532227,-2.1507275104522705,-3.5075061321258545
1710536450993857908,9.12382698059082,-2.144740104675293,-3.5051109790802
1710536451008327771,9.12382698059082,-2.1627025604248047,-3.523073673248291
1710536451048612080,9.133406639099121,-2.1591100692749023,-3.503913640975952
1710536451077798784,9.11544418334961,-2.175875186920166,-3.513493537902832
1710536451090356744,9.139394760131836,-2.1722826957702637,-3.5554065704345703
1710536451115536511,9.105864524841309,-2.1794676780700684,-3.4883458614349365
1710536451132451664,9.097481727600098,-2.1998255252838135,-3.4368529319763184
1710536451161991731,9.12382698059082,-2.1986279487609863,-3.512296199798584
1710536451180833891,9.10107421875,-2.1794676780700684,-3.4787659645080566
1710536451195568771,9.119036674499512,-2.166295051574707,-3.4979259967803955
1710536451226848507,9.11544418334961,-2.124382257461548,-3.4955310821533203
1710536451245705989,9.104666709899902,-2.0908520221710205,-3.4895434379577637
1710536451279370304,9.139394760131836,-2.24772572517395,-3.584146738052368
1710536451313209156,9.159751892089844,-2.077679395675659,-3.543431282043457
1710536451338304308,9.131011962890625,-2.246528387069702,-3.4979259967803955
1710536451355205874,9.117839813232422,-2.1327648162841797,-3.554208993911743
1710536451369821523,9.128617286682129,-2.2620959281921387,-3.4895434379577637
1710536451395128155,9.1106538772583,-2.165097713470459,-3.4560132026672363
1710536451416071197,9.12382698059082,-2.0130138397216797,-3.521876335144043
1710536451432883263,9.133406639099121,-2.1782703399658203,-3.5601966381073
1710536451453980039,9.087902069091797,-2.173480272293091,-3.3877551555633545
1710536451485456766,9.132209777832031,-2.155517578125,-3.5673816204071045
1710536451506625866,9.150172233581543,-2.253713369369507,-3.563789129257202
1710536451531818507,9.127419471740723,-2.337538957595825,-3.530258893966675
1710536451546590757,9.158555030822754,-2.096839666366577,-3.570974111557007
1710536451555120012,9.121432304382324,-2.396217107772827,-3.414100408554077
1710536451571904458,9.099876403808594,-2.1686902046203613,-3.414100408554077
1710536451603281720,9.095087051391602,-2.175875186920166,-3.452420711517334
1710536451616155062,9.127419471740723,-2.0393590927124023,-3.4955310821533203
1710536451679395916,9.129814147949219,-2.2405407428741455,-3.5158886909484863
1710536451726014877,9.097481727600098,-2.155517578125,-3.4679882526397705
1710536451780300686,9.125024795532227,-2.186652898788452,-3.5063085556030273
1710536451794786112,9.092691421508789,-2.1519250869750977,-3.3769774436950684
1710536451801060577,9.092691421508789,-2.1507275104522705,-3.422482967376709
1710536451828641687,9.128617286682129,-2.253713369369507,-3.5362462997436523
1710536451843354977,9.092691421508789,-1.8633252382278442,-3.3661999702453613
1710536451866466789,9.147777557373047,-2.0417542457580566,-3.5398387908935547
1710536451931526729,9.114246368408203,-2.446512460708618,-3.50032114982605
1710536451954719878,9.092691421508789,-1.8932629823684692,-3.4392480850219727
1710536451992418090,9.145381927490234,-2.266885995864868,-3.533851385116577
1710536452021751411,9.122629165649414,-2.195035457611084,-3.5075061321258545
1710536452051326565,9.129814147949219,-2.1483325958251953,-3.541036367416382
1710536452053430405,9.099876403808594,-2.143542528152466,-3.4284703731536865
1710536452068097778,9.126221656799316,-2.1603076457977295,-3.5266661643981934
1710536452083001173,9.121432304382324,-2.1890478134155273,-3.5063085556030273
1710536452091306528,9.126221656799316,-2.113604784011841,-3.483555793762207
1710536452114748392,9.116641998291016,-2.098037004470825,-3.4787659645080566
1710536452137556358,9.119036674499512,-2.1519250869750977,-3.493135929107666
1710536452141835261,9.119036674499512,-2.1519250869750977,-3.493135929107666
1710536452167121205,9.122629165649414,-2.107617139816284,-3.494333505630493
1710536452171145649,9.126221656799316,-2.106419563293457,-3.491938591003418
1710536452211279062,9.126221656799316,-2.2213807106018066,-3.5063085556030273
1710536452270328722,9.108259201049805,-2.2608983516693115,-3.4572107791900635
1710536452287297617,9.108259201049805,-2.2608983516693115,-3.4572107791900635
1710536452321248687,9.114246368408203,-2.155517578125,-3.4691858291625977
1710536452402503215,9.11544418334961,-2.244133234024048,-3.493135929107666
1710536452419845921,9.075926780700684,-2.1100122928619385,-3.372187614440918
1710536452440523469,9.121432304382324,-2.1411473751068115,-3.4584081172943115
1710536452461643240,9.122629165649414,-2.2608983516693115,-3.4799633026123047
1710536452486967069,9.109457015991211,-2.304008722305298,-3.483555793762207
1710536452493070414,9.109457015991211,-2.304008722305298,-3.483555793762207
1710536452562601171,9.1106538772583,-2.076481819152832,-3.4500255584716797
1710536452581436785,9.108259201049805,-2.1327648162841797,-3.473975896835327
1710536452598262495,9.109457015991211,-2.076481819152832,-3.453618049621582
1710536452608864647,9.120234489440918,-2.136357307434082,-3.520678758621216
1710536452648795951,9.144184112548828,-2.1327648162841797,-3.554208993911743
1710536452711828871,9.131011962890625,-2.1028270721435547,-3.5374438762664795
1710536452743339997,9.11544418334961,-2.1686902046203613,-3.4584081172943115
1710536452842333672,9.135802268981934,-2.054926872253418,-3.533851385116577
1710536452873798903,9.097481727600098,-2.1303699016571045,-3.4200878143310547
1710536452899227626,9.12382698059082,-2.1998255252838135,-3.4871485233306885
1710536452928733006,9.092691421508789,-2.107617139816284,-3.341052293777466
1710536452932820028,9.053174018859863,-1.936373233795166,-3.3182995319366455
1710536452955967794,9.0914945602417,-1.9196081161499023,-3.3853600025177
1710536452964382498,9.128617286682129,-2.1914429664611816,-3.56498646736145
1710536452985467204,9.105864524841309,-2.1722826957702637,-3.432063102722168
1710536453040121400,9.189689636230469,-2.264491081237793,-3.6464171409606934
1710536453065438611,9.177715301513672,-2.2285656929016113,-3.642824649810791
1710536453084224978,9.0914945602417,-2.0800745487213135,-3.382965087890625
1710536453105164723,9.125024795532227,-2.0728893280029297,-3.513493537902832
1710536453115679557,9.158555030822754,-2.1483325958251953,-3.5769617557525635
1710536453128356316,9.099876403808594,-2.214195489883423,-3.4368529319763184
1710536453145306933,9.11544418334961,-2.0908520221710205,-3.454815626144409
1710536453187244219,9.074728965759277,-2.276466131210327,-3.394940137863159
1710536453206104247,9.095087051391602,-2.3315515518188477,-3.391347646713257
1710536453237804639,9.140591621398926,-1.9926562309265137,-3.562591552734375
1710536453254498234,9.152566909790039,-1.8968554735183716,-3.563789129257202
1710536453264966833,9.158555030822754,-2.1782703399658203,-3.622467041015625
1710536453290217446,9.139394760131836,-2.135159969329834,-3.5278637409210205
1710536453309189667,9.103468894958496,-2.167492628097534,-3.4296679496765137
1710536453340752891,9.122629165649414,-2.207010507583618,-3.491938591003418
1710536453347032004,9.131011962890625,-2.1710851192474365,-3.5386414527893066
1710536453359674399,9.12382698059082,-2.1818628311157227,-3.501518487930298
1710536453393364437,9.12382698059082,-2.1195921897888184,-3.5182836055755615
1710536453429004154,9.134604454040527,-2.1495299339294434,-3.4667906761169434
1710536453464716565,9.12382698059082,-2.0621118545532227,-3.520678758621216
1710536453477237765,9.079519271850586,-2.0213963985443115,-3.3266820907592773
1710536453510916787,9.15137004852295,-2.0992345809936523,-3.6164793968200684
1710536453527748014,9.131011962890625,-2.264491081237793,-3.502716064453125
1710536453546630246,9.089098930358887,-2.0321741104125977,-3.434458017349243
1710536453563477092,9.10107421875,-2.156715154647827,-3.4272730350494385
1710536453575989749,9.083111763000488,-2.083667039871216,-3.4464330673217773
1710536453613666951,9.11544418334961,-2.0824694633483887,-3.4979259967803955
1710536453617929918,9.178912162780762,-2.084864616394043,-3.6152820587158203
1710536453632648303,9.10107421875,-2.026186466217041,-3.475173234939575
1710536453651607115,9.102272033691406,-2.076481819152832,-3.4500255584716797
1710536453662086877,9.166936874389648,-2.216590642929077,-3.5889368057250977
1710536453681111446,9.121432304382324,-2.083667039871216,-3.453618049621582
1710536453723745540,9.126221656799316,-2.18306040763855,-3.524271249771118
1710536453725207078,9.141789436340332,-2.1303699016571045,-3.4967284202575684
1710536453811300689,9.127419471740723,-2.193837881088257,-3.5254688262939453
1710536453843145414,9.093889236450195,-2.144740104675293,-3.392545223236084
1710536453847195480,9.103468894958496,-1.9387682676315308,-3.4596056938171387
1710536453859941898,9.132209777832031,-1.9866687059402466,-3.5254688262939453
1710536453885402372,9.109457015991211,-2.12797474861145,-3.5087037086486816
1710536453901999043,9.133406639099121,-2.227368116378784,-3.5063085556030273
1710536453929528128,9.104666709899902,-2.184257745742798,-3.4691858291625977
1710536453971710653,9.129814147949219,-2.227368116378784,-3.4679882526397705
1710536454028564503,9.186097145080566,-2.207010507583618,-3.6392321586608887
1710536454050223934,9.141789436340332,-2.0800745487213135,-3.5458264350891113
1710536454112842762,9.132209777832031,-2.264491081237793,-3.491938591003418
1710536454129959783,9.103468894958496,-2.0992345809936523,-3.452420711517334
1710536454180295327,9.126221656799316,-1.991458773612976,-3.5063085556030273
1710536454222231445,9.131011962890625,-2.115999698638916,-3.5075061321258545
1710536454251808708,9.140591621398926,-2.096839666366577,-3.5601966381073
1710536454285415932,9.133406639099121,-2.137554883956909,-3.512296199798584
1710536454300804937,9.14657974243164,-2.1507275104522705,-3.56498646736145
1710536454340025946,9.12382698059082,-2.046544075012207,-3.432063102722168
1710536454358992243,9.139394760131836,-2.1411473751068115,-3.550616502761841
1710536454384125895,9.133406639099121,-2.1303699016571045,-3.5685791969299316
1710536454388242959,9.1106538772583,-2.1016297340393066,-3.4763708114624023
1710536454407034665,9.12382698059082,-2.0692968368530273,-3.520678758621216
1710536454430307385,9.103468894958496,-2.083667039871216,-3.462000846862793
1710536454434633976,9.135802268981934,-2.1028270721435547,-3.5278637409210205
1710536454453490324,9.133406639099121,-2.196232795715332,-3.4955310821533203
1710536454478670120,9.120234489440918,-2.175875186920166,-3.491938591003418
1710536454539654828,9.127419471740723,-2.1124072074890137,-3.513493537902832
1710536454569428010,9.131011962890625,-2.0992345809936523,-3.4895434379577637
1710536454598591740,9.087902069091797,-1.9495458602905273,-3.344644784927368
1710536454603081769,9.095087051391602,-1.9567309617996216,-3.442840576171875
1710536454619694324,9.177715301513672,-2.264491081237793,-3.6559972763061523
1710536454638466112,9.162147521972656,-2.2704784870147705,-3.542233943939209
1710536454674331518,9.116641998291016,-2.207010507583618,-3.4991235733032227
1710536454720567976,9.148974418640137,-2.145937442779541,-3.562591552734375
1710536454735260803,9.108259201049805,-2.203418016433716,-3.4763708114624023
1710536454756173734,9.139394760131836,-2.036964178085327,-3.475173234939575
1710536454772918326,9.095087051391602,-2.115999698638916,-3.410507917404175
1710536454802884107,9.122629165649414,-2.135159969329834,-3.4883458614349365
1710536454825320304,9.11544418334961,-2.157912492752075,-3.5589990615844727
1710536454837905147,9.140591621398926,-2.177072763442993,-3.5661840438842773
1710536454877884638,9.105864524841309,-2.1124072074890137,-3.454815626144409
1710536454890485259,9.121432304382324,-2.1686902046203613,-3.4979259967803955
1710536454903427853,9.104666709899902,-2.2010228633880615,-3.453618049621582
1710536454924103697,9.117839813232422,-2.066901922225952,-3.5063085556030273
1710536454947163227,9.116641998291016,-2.0609142780303955,-3.5170862674713135
1710536454960027145,9.097481727600098,-2.075284481048584,-3.4380505084991455
1710536454976843781,9.150172233581543,-2.125579833984375,-3.5757641792297363
1710536454991711829,9.13819694519043,-2.2189855575561523,-3.5482213497161865
1710536455010701875,9.135802268981934,-2.1183948516845703,-3.533851385116577
1710536455029347344,9.131011962890625,-2.074086904525757,-3.5254688262939453
1710536455044205377,9.092691421508789,-2.045346736907959,-3.41290283203125
1710536455084088099,9.133406639099121,-2.1088147163391113,-3.543431282043457
1710536455117711379,9.103468894958496,-2.105222225189209,-3.4895434379577637
1710536455140763459,9.134604454040527,-2.24772572517395,-3.493135929107666
1710536455164133752,9.104666709899902,-2.207010507583618,-3.4991235733032227
1710536455170263448,9.104666709899902,-2.207010507583618,-3.4991235733032227
1710536455174476195,9.132209777832031,-2.1183948516845703,-3.533851385116577
1710536455193391229,9.132209777832031,-2.175875186920166,-3.554208993911743
1710536455210102011,9.111851692199707,-2.1698877811431885,-3.483555793762207
1710536455229393721,9.12382698059082,-2.0393590927124023,-3.5051109790802
1710536455254474260,9.134604454040527,-2.197430372238159,-3.530258893966675
1710536455315297187,9.126221656799316,-2.0800745487213135,-3.4895434379577637
1710536455330240565,9.117839813232422,-2.156715154647827,-3.451223134994507
1710536455347027792,9.136999130249023,-2.0716919898986816,-3.524271249771118
1710536455357736043,9.120234489440918,-2.175875186920166,-3.4895434379577637
1710536455382705088,9.134604454040527,-2.1627025604248047,-3.554208993911743
1710536455441465483,9.135802268981934,-2.1219873428344727,-3.5290613174438477
1710536455462511958,9.119036674499512,-2.1986279487609863,-3.503913640975952
1710536455479583811,9.117839813232422,-2.086061954498291,-3.462000846862793
1710536455526031487,9.128617286682129,-2.076481819152832,-3.481160879135132
1710536455546931343,9.133406639099121,-2.1603076457977295,-3.5386414527893066
1710536455568001749,9.125024795532227,-2.133962392807007,-3.514691114425659
1710536455591160487,9.119036674499512,-2.054926872253418,-3.4799633026123047
1710536455627009280,9.131011962890625,-2.136357307434082,-3.533851385116577
1710536455647830984,9.132209777832031,-2.1495299339294434,-3.514691114425659
1710536455677112915,9.069938659667969,-1.9890637397766113,-3.3853600025177
1710536455702423338,9.153764724731445,-2.038161516189575,-3.550616502761841
1710536455726296347,9.251960754394531,-2.0405566692352295,-3.792513370513916
1710536455742435986,9.062753677368164,-2.5004003047943115,-3.384162664413452
1710536455750599613,9.005273818969727,-2.42256236076355,-3.3266820907592773
1710536455769674662,9.180109977722168,-1.9974462985992432,-3.5601966381073
1710536455786494596,9.11544418334961,-2.184257745742798,-3.5985169410705566
1710536455795038096,9.144184112548828,-2.2585034370422363,-3.501518487930298
1710536455809699850,9.099876403808594,-2.1495299339294434,-3.421285390853882
1710536455822381723,9.097481727600098,-1.9579284191131592,-3.411705255508423
1710536455826548828,9.136999130249023,-2.0297789573669434,-3.491938591003418
1710536455847480129,9.150172233581543,-2.3303539752960205,-3.5661840438842773
1710536455881163798,9.11544418334961,-1.9267932176589966,-3.494333505630493
1710536455908504199,9.12382698059082,-2.093247175216675,-3.4763708114624023
1710536455919155143,9.129814147949219,-2.2501208782196045,-3.4991235733032227
1710536455931955979,9.099876403808594,-1.9950512647628784,-3.4596056938171387
1710536455950596876,9.090296745300293,-1.9184106588363647,-3.394940137863159
1710536455967436321,9.129814147949219,-2.234553337097168,-3.491938591003418
1710536455979950140,9.165740013122559,-2.0716919898986816,-3.600911855697632
1710536456011397984,9.099876403808594,-2.287243604660034,-3.44523549079895
1710536456026258262,9.135802268981934,-1.9124231338500977,-3.5087037086486816
1710536456034557860,9.126221656799316,-2.1483325958251953,-3.493135929107666
1710536456076941897,9.128617286682129,-2.0501368045806885,-3.503913640975952
1710536456099853684,9.134604454040527,-2.2884411811828613,-3.5158886909484863
1710536456122979523,9.136999130249023,-2.204615592956543,-3.5087037086486816
1710536456158741412,9.129814147949219,-2.098037004470825,-3.5254688262939453
1710536456179621982,9.141789436340332,-2.1914429664611816,-3.543431282043457
1710536456221910348,9.097481727600098,-2.0585193634033203,-3.3566198348999023
1710536456232538294,9.075926780700684,-1.922003149986267,-3.344644784927368
1710536456240870870,9.131011962890625,-2.2812561988830566,-3.5087037086486816
1710536456247348369,9.131011962890625,-2.1231849193573,-3.5470240116119385
1710536456272439385,9.145381927490234,-2.126777410507202,-3.5566039085388184
1710536456280865129,9.131011962890625,-2.216590642929077,-3.4955310821533203
1710536456321227058,9.113049507141113,-1.9591259956359863,-3.470383405685425
1710536456339711870,9.122629165649414,-2.204615592956543,-3.530258893966675
1710536456379719853,9.127419471740723,-2.1495299339294434,-3.530258893966675
1710536456409253793,9.142987251281738,-2.0501368045806885,-3.5158886909484863
1710536456520958755,9.133406639099121,-2.1183948516845703,-3.511098623275757
1710536456547957343,9.133406639099121,-2.1782703399658203,-3.533851385116577
1710536456560361381,9.1106538772583,-2.1722826957702637,-3.4799633026123047
1710536456569138588,9.126221656799316,-2.074086904525757,-3.4979259967803955
1710536456585668752,9.109457015991211,-2.06330943107605,-3.4883458614349365
1710536456613057432,9.119036674499512,-2.057321786880493,-3.5063085556030273
1710536456638270958,9.13819694519043,-2.1291723251342773,-3.490741014480591
1710536456655194771,9.120234489440918,-2.124382257461548,-3.493135929107666
1710536456676167153,9.114246368408203,-2.096839666366577,-3.463198184967041
1710536456741316453,9.199270248413086,-2.163900136947632,-3.7182679176330566
1710536456752064837,9.102272033691406,-2.113604784011841,-3.404520273208618
1710536456766557211,9.079519271850586,-1.9435583353042603,-3.403322696685791
1710536456774960772,9.081913948059082,-1.8333874940872192,-3.473975896835327
1710536456797928359,9.133406639099121,-2.272873640060425,-3.5063085556030273
1710536456806305968,9.127419471740723,-2.0513341426849365,-3.484753370285034
1710536456829447791,9.141789436340332,-2.1028270721435547,-3.511098623275757
1710536456835619033,9.117839813232422,-2.0525317192077637,-3.463198184967041
1710536456861037350,9.117839813232422,-2.0525317192077637,-3.490741014480591
1710536456875822959,9.116641998291016,-1.9267932176589966,-3.460803270339966
1710536456882185175,9.145381927490234,-2.1998255252838135,-3.5661840438842773
1710536456901237044,9.145381927490234,-2.1998255252838135,-3.5661840438842773
1710536456924794791,9.097481727600098,-2.0716919898986816,-3.433260440826416
1710536456953592310,9.135802268981934,-2.1627025604248047,-3.5290613174438477
1710536457014479703,9.133406639099121,-2.184257745742798,-3.5182836055755615
1710536457031585751,9.109457015991211,-2.057321786880493,-3.451223134994507
1710536457041746650,9.098679542541504,-2.076481819152832,-3.453618049621582
1710536457077483866,9.152566909790039,-2.1483325958251953,-3.5362462997436523
1710536457086111761,9.135802268981934,-2.0489392280578613,-3.514691114425659
1710536457096689667,9.13819694519043,-2.1124072074890137,-3.5182836055755615
1710536457100743265,9.107061386108398,-2.197430372238159,-3.484753370285034
1710536457113654070,9.119036674499512,-2.1627025604248047,-3.473975896835327
1710536457128303197,9.12382698059082,-1.985471248626709,-3.4787659645080566
1710536457159811545,9.116641998291016,-1.9842736721038818,-3.470383405685425
1710536457248281121,9.1106538772583,-2.135159969329834,-3.4679882526397705
1710536457269206258,9.157357215881348,-2.0896544456481934,-3.5051109790802
1710536457304915050,9.152566909790039,-2.0896544456481934,-3.501518487930298
1710536457306828961,9.109457015991211,-2.0201990604400635,-3.365002393722534
1710536457327955540,9.133406639099121,-2.1698877811431885,-3.523073673248291
1710536457346926017,9.122629165649414,-2.42256236076355,-3.4871485233306885
1710536457368031850,9.125024795532227,-2.1519250869750977,-3.4871485233306885
1710536457382583847,9.126221656799316,-2.223775625228882,-3.481160879135132
1710536457397155410,9.122629165649414,-1.9842736721038818,-3.4380505084991455
1710536457407425682,9.122629165649414,-1.9842736721038818,-3.4380505084991455
1710536457430799894,9.121432304382324,-2.053729295730591,-3.481160879135132
1710536457470528830,9.125024795532227,-2.076481819152832,-3.460803270339966
1710536457495775976,9.111851692199707,-2.0597167015075684,-3.4787659645080566
1710536457533607311,9.131011962890625,-2.0489392280578613,-3.4883458614349365
1710536457569198721,9.132209777832031,-2.107617139816284,-3.535048723220825
1710536457575491715,9.105864524841309,-2.047741651535034,-3.4260754585266113
1710536457588388249,9.139394760131836,-2.064506769180298,-3.4859509468078613
1710536457611023716,9.148974418640137,-2.137554883956909,-3.5170862674713135
