bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528124482837956,9.735754013061523,-0.39278319478034973,1.7351917028427124
1710528124504053666,9.747729301452637,-0.4742138683795929,1.7112414836883545
1710528124510036507,9.748927116394043,-0.5352868437767029,1.7375866174697876
1710528124537643025,9.753717422485352,-0.4203259348869324,1.742376685142517
1710528124560925421,9.764494895935059,-0.6227051019668579,1.6202306747436523
1710528124581861660,9.818382263183594,-0.3951782286167145,1.6118481159210205
1710528124659630628,9.751321792602539,-0.5053490996360779,1.690883755683899
1710528124672241920,9.72258186340332,-0.47181883454322815,1.7399816513061523
1710528124777240177,9.752519607543945,-0.49097901582717896,1.6956738233566284
1710528124792019696,9.744136810302734,-0.5316943526268005,1.7292040586471558
1710528124813010370,9.724976539611816,-0.5053490996360779,1.7555493116378784
1710528124827777046,9.752519607543945,-0.46583130955696106,1.722019076347351
1710528124849047782,9.741742134094238,-0.3736230432987213,1.7447717189788818
1710528124894956342,9.720187187194824,-0.4346960484981537,1.6992663145065308
1710528124898959085,9.708211898803711,-0.5173242092132568,1.7531542778015137
1710528124921981584,9.716594696044922,-0.610729992389679,1.7292040586471558
1710528124955899260,9.72258186340332,-0.4778063893318176,1.751956820487976
1710528124970494244,9.73695182800293,-0.5161266922950745,1.730401635169983
1710528124991659208,9.741742134094238,-0.43110352754592896,1.716031551361084
1710528125014542150,9.754914283752441,-0.3987707495689392,1.7052539587020874
1710528125060842797,9.732161521911621,-0.4778063893318176,1.7148339748382568
1710528125098475829,9.72258186340332,-0.5484594702720642,1.7447717189788818
1710528125136311188,9.75970458984375,-0.48139894008636475,1.7088464498519897
1710528125169659680,9.751321792602539,-0.4430786073207855,1.781894564628601
1710528125205360161,9.675878524780273,-0.46223875880241394,1.8980529308319092
1710528125258048596,9.672286033630371,-0.5328918695449829,1.826202392578125
1710528125268594007,9.710606575012207,-0.5975573658943176,1.722019076347351
1710528125312457844,9.733359336853027,-0.4287084937095642,1.756746768951416
1710528125331531954,9.72258186340332,-0.5316943526268005,1.7280066013336182
1710528125335756049,9.72258186340332,-0.5532495379447937,1.7531542778015137
1710528125361085416,9.735754013061523,-0.4430786073207855,1.7495617866516113
1710528125407400932,9.752519607543945,-0.3448828160762787,1.745969295501709
1710528125422310248,9.733359336853027,-0.53887939453125,1.7028589248657227
1710528125428690156,9.7094087600708,-0.5700146555900574,1.750759243965149
1710528125439121134,9.726174354553223,-0.45744872093200684,1.7399816513061523
1710528125478993368,9.713001251220703,-0.4742138683795929,1.7627344131469727
1710528125495851464,9.713001251220703,-0.4742138683795929,1.7627344131469727
1710528125527340654,9.728569030761719,-0.5652245879173279,1.722019076347351
1710528125529346683,9.748927116394043,-0.41553589701652527,1.7232165336608887
1710528125541984460,9.735754013061523,-0.40236327052116394,1.7435742616653442
1710528125565233571,9.762099266052246,-0.38559815287590027,1.7184264659881592
1710528125624345765,9.711804389953613,-0.5448669195175171,1.742376685142517
1710528125660040437,9.693841934204102,-0.3640429675579071,1.835782527923584
1710528125672787892,9.705816268920898,-0.4849914610385895,1.7591418027877808
1710528125709687709,9.7094087600708,-0.5616320967674255,1.7854870557785034
1710528125720846215,9.689051628112793,-0.48139894008636475,1.8345849514007568
1710528125739845751,9.73695182800293,-0.6035449504852295,1.700463891029358
1710528125743863976,9.708211898803711,-0.4346960484981537,1.8094372749328613
1710528125754545542,9.746532440185547,-0.5197192430496216,1.7232165336608887
1710528125782791009,9.772876739501953,-0.5304968357086182,1.6477733850479126
1710528125798987701,9.721384048461914,-0.46104127168655396,1.730401635169983
1710528125821941412,9.726174354553223,-0.580792248249054,1.7447717189788818
1710528125851545029,9.710606575012207,-0.5029541254043579,1.7471667528152466
1710528125872529255,9.717791557312012,-0.2897973656654358,1.7447717189788818
1710528125887058411,9.735754013061523,-0.4478686451911926,1.766326904296875
1710528125910103238,9.692644119262695,-0.5604345798492432,1.7543518543243408
1710528125952148124,9.684261322021484,-0.4945715367794037,1.7842895984649658
1710528125956415335,9.776470184326172,-0.5736072063446045,1.6992663145065308
1710528125985807001,9.692644119262695,-0.5137317180633545,1.7615368366241455
1710528126038443638,9.723779678344727,-0.4334985315799713,1.7244141101837158
1710528126071887471,9.733359336853027,-0.43230101466178894,1.742376685142517
1710528126084354418,9.735754013061523,-0.4334985315799713,1.726809024810791
1710528126098976331,9.74533462524414,-0.3736230432987213,1.7483642101287842
1710528126128405668,9.740544319152832,-0.47660887241363525,1.7256115674972534
1710528126143068074,9.753717422485352,-0.3939807116985321,1.7531542778015137
1710528126164262231,9.733359336853027,-0.5245092511177063,1.7232165336608887
1710528126187465469,9.794432640075684,-0.6646178960800171,1.6717236042022705
1710528126204244114,9.747729301452637,-0.2945874035358429,1.802252173423767
1710528126242009477,9.746532440185547,-0.4287084937095642,1.7375866174697876
1710528126265072083,9.705816268920898,-0.35206785798072815,1.8094372749328613
1710528126300596487,9.705816268920898,-0.4586462378501892,1.7890795469284058
1710528126323674588,9.75012493133545,-0.38200560212135315,1.7148339748382568
1710528126336207385,9.715396881103516,-0.5795947313308716,1.766326904296875
1710528126350882157,9.703421592712402,-0.41194334626197815,1.7950671911239624
1710528126359642756,9.717791557312012,-0.586779773235321,1.7327966690063477
1710528126368047999,9.715396881103516,-0.4802014231681824,1.750759243965149
1710528126393030379,9.762099266052246,-0.37122803926467896,1.7890795469284058
1710528126412148159,9.765691757202148,-0.4179309010505676,1.6741186380386353
1710528126443707741,9.717791557312012,-0.5304968357086182,1.7615368366241455
1710528126454270549,9.727372169494629,-0.4885839819908142,1.772314429283142
1710528126460541059,9.744136810302734,-0.35685789585113525,1.7447717189788818
1710528126487619006,9.721384048461914,-0.5245092511177063,1.7435742616653442
1710528126511271741,9.762099266052246,-0.42751097679138184,1.7040563821792603
1710528126548645481,9.726174354553223,-0.5771996974945068,1.7651294469833374
1710528126622397711,9.723779678344727,-0.4694238305091858,1.7387841939926147
1710528126673055848,9.74533462524414,-0.41673338413238525,1.7280066013336182
1710528126718918858,9.752519607543945,-0.4730163514614105,1.7339941263198853
1710528126739912572,9.724976539611816,-0.44068360328674316,1.7543518543243408
1710528126746387726,9.804012298583984,-0.706530749797821,1.6453784704208374
1710528126748943907,9.727372169494629,-0.4694238305091858,1.7483642101287842
1710528126771354285,9.751321792602539,-0.5999523997306824,1.7112414836883545
1710528126786107321,9.740544319152832,-0.4083508253097534,1.73638916015625
1710528126802946975,9.739346504211426,-0.27183473110198975,1.8238073587417603
1710528126826135137,9.6902494430542,-0.4502636790275574,1.700463891029358
1710528126859705780,9.701026916503906,-0.4538561999797821,1.8034497499465942
1710528126911741849,9.746532440185547,-0.5843847393989563,1.751956820487976
1710528126928822498,9.744136810302734,-0.4143383800983429,1.750759243965149
1710528126943566740,9.744136810302734,-0.4143383800983429,1.750759243965149
1710528126947998988,9.75012493133545,-0.3951782286167145,1.7411792278289795
1710528126952276367,9.721384048461914,-0.5496569871902466,1.7639318704605103
1710528126965175522,9.7094087600708,-0.5221142768859863,1.742376685142517
1710528127006983175,9.711804389953613,-0.5245092511177063,1.772314429283142
1710528127011227934,9.758506774902344,-0.4981640577316284,1.742376685142517
1710528127042934600,9.74533462524414,-0.5640270709991455,1.7292040586471558
1710528127171471208,9.728569030761719,-0.3544628918170929,1.7555493116378784
1710528127185736056,9.721384048461914,-0.49097901582717896,1.7435742616653442
1710528127213162336,9.734557151794434,-0.4239184558391571,1.7327966690063477
1710528127217544009,9.72258186340332,-0.6035449504852295,1.7315990924835205
1710528127240445290,9.747729301452637,-0.39757323265075684,1.712438941001892
1710528127247188649,9.746532440185547,-0.49217650294303894,1.7447717189788818
1710528127259323401,9.747729301452637,-0.3652404844760895,1.751956820487976
1710528127280299948,9.794432640075684,-0.5424719452857971,1.626218318939209
1710528127310053262,9.741742134094238,-0.22153930366039276,1.846560001373291
1710528127339113071,9.717791557312012,-0.5556445121765137,1.6585509777069092
1710528127385603023,9.801617622375488,-0.32692015171051025,1.6573535203933716
1710528127415080195,9.72258186340332,-0.5137317180633545,1.7196240425109863
1710528127419147479,9.730964660644531,-0.4897814989089966,1.7651294469833374
1710528127425360516,9.75012493133545,-0.5484594702720642,1.751956820487976
1710528127446599755,9.718989372253418,-0.5616320967674255,1.760339379310608
1710528127467701981,9.735754013061523,-0.43110352754592896,1.7256115674972534
1710528127488594281,9.717791557312012,-0.6215075850486755,1.7148339748382568
1710528127526329998,9.746532440185547,-0.5197192430496216,1.720821499824524
1710528127532690154,9.735754013061523,-0.49576905369758606,1.7651294469833374
1710528127547361275,9.756112098693848,-0.4179309010505676,1.7244141101837158
1710528127573177868,9.741742134094238,-0.4143383800983429,1.7280066013336182
1710528127589792098,9.756112098693848,-0.5292993187904358,1.7280066013336182
1710528127604435076,9.702223777770996,-0.43709105253219604,1.772314429283142
1710528127644422084,9.764494895935059,-0.40715330839157104,1.7411792278289795
1710528127655274689,9.75970458984375,-0.4478686451911926,1.7315990924835205
1710528127671937066,9.75012493133545,-0.449066162109375,1.7256115674972534
1710528127686620807,9.713001251220703,-0.5017566084861755,1.751956820487976
1710528127712706905,9.741742134094238,-0.3688330054283142,1.751956820487976
1710528127724280619,9.744136810302734,-0.4083508253097534,1.7675243616104126
1710528127732869908,9.735754013061523,-0.4778063893318176,1.7399816513061523
1710528127753992777,9.713001251220703,-0.4239184558391571,1.7627344131469727
1710528127823225291,9.73695182800293,-0.4646337926387787,1.6789087057113647
1710528127852890262,9.724976539611816,-0.35206785798072815,1.7579443454742432
1710528127873691103,9.775272369384766,-0.5101391673088074,1.700463891029358
1710528127907425661,9.68545913696289,-0.3939807116985321,1.7651294469833374
1710528127941152442,9.74533462524414,-0.5843847393989563,1.700463891029358
1710528127970340132,9.730964660644531,-0.43110352754592896,1.7998571395874023
1710528127974647718,9.7094087600708,-0.49097901582717896,1.7783019542694092
1710528127995544507,9.708211898803711,-0.4849914610385895,1.7399816513061523
1710528128010480473,9.754914283752441,-0.5376818776130676,1.7016613483428955
1710528128022900458,9.716594696044922,-0.4239184558391571,1.7615368366241455
1710528128039760457,9.717791557312012,-0.44667112827301025,1.7783019542694092
1710528128054579125,9.717791557312012,-0.44667112827301025,1.7783019542694092
1710528128071125344,9.721384048461914,-0.4802014231681824,1.751956820487976
1710528128083758995,9.751321792602539,-0.3484753370285034,1.7543518543243408
1710528128111409600,9.752519607543945,-0.42152345180511475,1.7327966690063477
1710528128113080145,9.713001251220703,-0.5951623320579529,1.7315990924835205
1710528128136237937,9.751321792602539,-0.38200560212135315,1.742376685142517
1710528128178449291,9.717791557312012,-0.5340893268585205,1.775907039642334
1710528128180578381,9.733359336853027,-0.41194334626197815,1.7591418027877808
1710528128193109950,9.742938995361328,-0.4299060106277466,1.7411792278289795
1710528128214176398,9.738149642944336,-0.41673338413238525,1.7399816513061523
1710528128247807714,9.760902404785156,-0.42631348967552185,1.716031551361084
1710528128262452100,9.73695182800293,-0.3879931569099426,1.7591418027877808
1710528128279303222,9.741742134094238,-0.4035607874393463,1.7591418027877808
1710528128287824734,9.724976539611816,-0.4095483422279358,1.7483642101287842
1710528128311475895,9.739346504211426,-0.5700146555900574,1.7387841939926147
1710528128338256629,9.734557151794434,-0.5292993187904358,1.742376685142517
1710528128384588897,9.80521011352539,-0.42631348967552185,1.610650658607483
1710528128397172863,9.742938995361328,-0.28740233182907104,1.85614013671875
1710528128405449214,9.715396881103516,-0.5664221048355103,1.6537610292434692
1710528128431062687,9.696236610412598,-0.5736072063446045,1.7292040586471558
1710528128452075354,9.771679878234863,-0.3700305223464966,1.7387841939926147
1710528128468911636,9.695038795471191,-0.41912841796875,1.7771044969558716
1710528128502661616,9.751321792602539,-0.45146119594573975,1.7687219381332397
1710528128527192994,9.742938995361328,-0.3748205602169037,1.7387841939926147
1710528128565398898,9.744136810302734,-0.46702879667282104,1.7495617866516113
1710528128607659627,9.738149642944336,-0.4538561999797821,1.7292040586471558
1710528128609701316,9.734557151794434,-0.550854504108429,1.7339941263198853
1710528128647393593,9.739346504211426,-0.3580554127693176,1.726809024810791
1710528128674633297,9.741742134094238,-0.41194334626197815,1.73638916015625
1710528128699865732,9.746532440185547,-0.4981640577316284,1.73638916015625
1710528128714404133,9.710606575012207,-0.5412744283676147,1.7687219381332397
1710528128727240299,9.74533462524414,-0.4143383800983429,1.751956820487976
1710528128752565716,9.73695182800293,-0.41912841796875,1.726809024810791
1710528128782043235,9.728569030761719,-0.47900390625,1.7435742616653442
1710528128809177793,9.741742134094238,-0.4203259348869324,1.7639318704605103
1710528128822047660,9.744136810302734,-0.4945715367794037,1.7447717189788818
1710528128828119379,9.729766845703125,-0.39637574553489685,1.7711169719696045
1710528128840774662,9.721384048461914,-0.5340893268585205,1.7483642101287842
1710528128880614926,9.711804389953613,-0.5580395460128784,1.7399816513061523
1710528128899480002,9.75970458984375,-0.40595582127571106,1.6872912645339966
1710528128932917316,9.730964660644531,-0.49576905369758606,1.766326904296875
1710528128989997623,9.772876739501953,-0.4502636790275574,1.7076488733291626
1710528129010974339,9.702223777770996,-0.36643800139427185,1.826202392578125
1710528129038343125,9.765691757202148,-0.48738646507263184,1.7351917028427124
1710528129095071201,9.739346504211426,-0.5748046636581421,1.7591418027877808
1710528129109960859,9.740544319152832,-0.4382885694503784,1.7339941263198853
1710528129143553631,9.715396881103516,-0.5915698409080505,1.7735120058059692
1710528129196110300,9.721384048461914,-0.49576905369758606,1.7878820896148682
1710528129236301406,9.735754013061523,-0.48738646507263184,1.756746768951416
1710528129276136670,9.738149642944336,-0.5257067680358887,1.7579443454742432
1710528129301502941,9.744136810302734,-0.5436694622039795,1.750759243965149
1710528129311080030,9.724976539611816,-0.5592370629310608,1.7531542778015137
1710528129333038055,9.730964660644531,-0.5185217261314392,1.7447717189788818
1710528129343735711,9.73695182800293,-0.3844006359577179,1.7627344131469727
1710528129356389724,9.72258186340332,-0.48618897795677185,1.7555493116378784
1710528129370947290,9.717791557312012,-0.36284545063972473,1.756746768951416
1710528129396144818,9.754914283752441,-0.5424719452857971,1.7232165336608887
1710528129406680948,9.771679878234863,-0.5101391673088074,1.720821499824524
1710528129417270310,9.724976539611816,-0.5891748070716858,1.7531542778015137
1710528129434110499,9.711804389953613,-0.5233117938041687,1.7747094631195068
1710528129467794739,9.757309913635254,-0.19878661632537842,1.841770052909851
1710528129488581585,9.757309913635254,-0.3580554127693176,1.8010547161102295
1710528129549891999,9.684261322021484,-0.45146119594573975,1.8142273426055908
1710528129602379568,9.784852027893066,-0.41673338413238525,1.690883755683899
1710528129649291577,9.721384048461914,-0.3987707495689392,1.73638916015625
1710528129669913146,9.730964660644531,-0.37601807713508606,1.742376685142517
1710528129686607393,9.6998291015625,-0.6011499166488647,1.790277123451233
1710528129699190698,9.701026916503906,-0.556842029094696,1.7794995307922363
1710528129739190574,9.752519607543945,-0.43589356541633606,1.7375866174697876
1710528129741337029,9.752519607543945,-0.43589356541633606,1.7375866174697876
1710528129762044938,9.711804389953613,-0.5556445121765137,1.756746768951416
1710528129783208272,9.739346504211426,-0.42152345180511475,1.7196240425109863
1710528129804170048,9.715396881103516,-0.6334826946258545,1.7435742616653442
1710528129815250100,9.730964660644531,-0.5197192430496216,1.7627344131469727
1710528129837611915,9.7094087600708,-0.5748046636581421,1.7699193954467773
1710528129843937158,9.754914283752441,-0.47062134742736816,1.7088464498519897
1710528129879849490,9.6998291015625,-0.568817138671875,1.7651294469833374
1710528129910300761,9.742938995361328,-0.5292993187904358,1.7387841939926147
1710528129915444078,9.711804389953613,-0.5724096894264221,1.7579443454742432
1710528129966220454,9.720187187194824,-0.5041515827178955,1.756746768951416
1710528130033281403,9.738149642944336,-0.5077441334724426,1.7447717189788818
1710528130047726501,9.675878524780273,-0.4239184558391571,1.8669177293777466
1710528130131975814,9.783655166625977,-0.34129029512405396,1.7256115674972534
1710528130135896829,9.704619407653809,-0.610729992389679,1.7639318704605103
1710528130150795023,9.746532440185547,-0.46223875880241394,1.7735120058059692
1710528130159286845,9.710606575012207,-0.3796105980873108,1.7914745807647705
1710528130184640009,9.735754013061523,-0.5843847393989563,1.7292040586471558
1710528130195044174,9.733359336853027,-0.49217650294303894,1.7579443454742432
1710528130211674879,9.728569030761719,-0.5113366842269897,1.7435742616653442
1710528130224673774,9.71419906616211,-0.5460644364356995,1.786684513092041
1710528130234881073,9.733359336853027,-0.5233117938041687,1.745969295501709
1710528130245267718,9.718989372253418,-0.47062134742736816,1.7699193954467773
1710528130272845244,9.734557151794434,-0.4993615746498108,1.7399816513061523
1710528130276954191,9.741742134094238,-0.4047583043575287,1.7280066013336182
1710528130304143308,9.733359336853027,-0.5281018018722534,1.7627344131469727
1710528130316594539,9.740544319152832,-0.3592529296875,1.7555493116378784
1710528130329275485,9.753717422485352,-0.44188109040260315,1.7435742616653442
1710528130365121112,9.73695182800293,-0.5173242092132568,1.7543518543243408
1710528130413424555,9.728569030761719,-0.5748046636581421,1.7447717189788818
1710528130432558177,9.704619407653809,-0.5460644364356995,1.7687219381332397
1710528130442890593,9.727372169494629,-0.4203259348869324,1.7651294469833374
1710528130470282110,9.72258186340332,-0.5616320967674255,1.7531542778015137
1710528130501765993,9.715396881103516,-0.4837939441204071,1.7711169719696045
1710528130535143521,9.730964660644531,-0.3796105980873108,1.7747094631195068
1710528130560572419,9.793234825134277,-0.5556445121765137,1.6597485542297363
1710528130594511477,9.6902494430542,-0.44547364115715027,1.8908679485321045
1710528130604955523,9.651928901672363,-0.5340893268585205,1.820214867591858
1710528130609001581,9.701026916503906,-0.5281018018722534,1.7938696146011353
1710528130642571268,9.760902404785156,-0.29099488258361816,1.751956820487976
1710528130714366713,9.746532440185547,-0.4885839819908142,1.7639318704605103
1710528130726538905,9.716594696044922,-0.5664221048355103,1.7447717189788818
1710528130739301897,9.721384048461914,-0.49696654081344604,1.7687219381332397
1710528130777326873,9.717791557312012,-0.5233117938041687,1.781894564628601
1710528130810982375,9.726174354553223,-0.3436852991580963,1.7555493116378784
1710528130840496912,9.73695182800293,-0.45744872093200684,1.750759243965149
1710528130866004136,9.742938995361328,-0.5676196217536926,1.7735120058059692
1710528130870144292,9.716594696044922,-0.44547364115715027,1.7339941263198853
1710528130882515933,9.744136810302734,-0.5245092511177063,1.7639318704605103
1710528130901456511,9.715396881103516,-0.5843847393989563,1.7651294469833374
1710528130916298679,9.711804389953613,-0.5173242092132568,1.7399816513061523
1710528130949883282,9.760902404785156,-0.4047583043575287,1.7435742616653442
1710528130965133044,9.715396881103516,-0.5760021805763245,1.7483642101287842
1710528130977132397,9.75012493133545,-0.45744872093200684,1.7615368366241455
1710528131006896070,9.740544319152832,-0.389190673828125,1.7735120058059692
1710528131021786438,9.739346504211426,-0.43110352754592896,1.7447717189788818
1710528131047098243,9.702223777770996,-0.5604345798492432,1.756746768951416
1710528131061560319,9.707014083862305,-0.5017566084861755,1.7854870557785034
1710528131086783511,9.728569030761719,-0.5185217261314392,1.7639318704605103
1710528131116034262,9.637558937072754,-0.44068360328674316,1.9052380323410034
1710528131137150554,9.66270637512207,-0.5544469952583313,1.876497745513916
1710528131145664396,9.66270637512207,-0.5544469952583313,1.876497745513916
1710528131160365107,9.763297080993652,-0.37601807713508606,1.6202306747436523
1710528131215430888,9.626781463623047,-0.3987707495689392,1.9088305234909058
1710528131221717736,9.76928424835205,-0.3496728539466858,1.751956820487976
1710528131240509054,9.72258186340332,-0.5472619533538818,1.662143588066101
1710528131253122357,9.636361122131348,-0.5185217261314392,1.955533504486084
1710528131284237279,9.64953327178955,-0.6394702196121216,1.8429675102233887
1710528131301090753,9.607621192932129,-0.4682263135910034,2.0585193634033203
1710528131311516966,9.854308128356934,-0.3879931569099426,1.632205843925476
1710528131330697183,9.79682731628418,-0.5400769114494324,1.7292040586471558
1710528131358066296,9.681866645812988,-0.5161266922950745,1.8609302043914795
1710528131385795167,9.777667045593262,-0.5496569871902466,1.631008267402649
1710528131413094287,9.746532440185547,-0.4239184558391571,1.726809024810791
1710528131436264956,9.771679878234863,-0.5676196217536926,1.640588402748108
1710528131505514998,9.813592910766602,-0.3903881907463074,1.6441808938980103
1710528131522252872,9.718989372253418,-0.4478686451911926,1.751956820487976
1710528131552626390,9.753717422485352,-0.5221142768859863,1.660946011543274
1710528131568780102,9.748927116394043,-0.5544469952583313,1.670526146888733
1710528131587709672,9.753717422485352,-0.5005590915679932,1.6872912645339966
1710528131636099935,9.738149642944336,-0.38200560212135315,1.7184264659881592
1710528131657042919,9.723779678344727,-0.49097901582717896,1.8178198337554932
1710528131669472983,9.732161521911621,-0.4945715367794037,1.7483642101287842
1710528131715628378,9.734557151794434,-0.41194334626197815,1.7783019542694092
1710528131728151444,9.752519607543945,-0.41074585914611816,1.686093807220459
1710528131732403083,9.692644119262695,-0.5700146555900574,1.750759243965149
1710528131762075085,9.734557151794434,-0.37601807713508606,1.7040563821792603
1710528131772609430,9.713001251220703,-0.568817138671875,1.7639318704605103
1710528131797583831,9.729766845703125,-0.46583130955696106,1.722019076347351
1710528131814332354,9.757309913635254,-0.4802014231681824,1.6884887218475342
1710528131826999885,9.704619407653809,-0.520916759967804,1.712438941001892
1710528131848207194,9.763297080993652,-0.29099488258361816,1.7052539587020874
1710528131873362492,9.75012493133545,-0.46702879667282104,1.6753162145614624
1710528131888080937,9.724976539611816,-0.43110352754592896,1.7076488733291626
1710528131911506719,9.724976539611816,-0.43110352754592896,1.7076488733291626
1710528131931984513,9.732161521911621,-0.5316943526268005,1.7232165336608887
1710528131940828586,9.730964660644531,-0.44068360328674316,1.7555493116378784
1710528131944817447,9.757309913635254,-0.5221142768859863,1.7088464498519897
1710528131976580375,9.747729301452637,-0.5005590915679932,1.6789087057113647
1710528131989108652,9.789642333984375,-0.49576905369758606,1.602268099784851
1710528132022843359,9.744136810302734,-0.4143383800983429,1.7088464498519897
1710528132029153132,9.744136810302734,-0.4442761242389679,1.7747094631195068
1710528132048454588,9.710606575012207,-0.48618897795677185,1.7399816513061523
1710528132054281896,9.753717422485352,-0.48738646507263184,1.6741186380386353
1710528132111964827,9.739346504211426,-0.48139894008636475,1.712438941001892
1710528132119174769,9.747729301452637,-0.49576905369758606,1.6980688571929932
1710528132131833102,9.76928424835205,-0.4694238305091858,1.692081332206726
1710528132150754363,9.728569030761719,-0.46702879667282104,1.7136365175247192
1710528132180730373,9.75970458984375,-0.4730163514614105,1.6836987733840942
1710528132224973424,9.732161521911621,-0.4538561999797821,1.7172290086746216
1710528132245961981,9.708211898803711,-0.4945715367794037,1.7591418027877808
1710528132250152243,9.75012493133545,-0.5340893268585205,1.6801061630249023
1710528132273162159,9.726174354553223,-0.4742138683795929,1.7292040586471558
1710528132323607123,9.762099266052246,-0.41673338413238525,1.6992663145065308
1710528132367570352,9.742938995361328,-0.46104127168655396,1.730401635169983
1710528132428514359,9.765691757202148,-0.5125342011451721,1.692081332206726
1710528132441025417,9.765691757202148,-0.5125342011451721,1.692081332206726
1710528132458323783,9.748927116394043,-0.449066162109375,1.7016613483428955
1710528132485324919,9.757309913635254,-0.4993615746498108,1.6693285703659058
1710528132548154983,9.751321792602539,-0.4394860863685608,1.7088464498519897
1710528132622467684,9.73695182800293,-0.4837939441204071,1.726809024810791
1710528132676850024,9.734557151794434,-0.4730163514614105,1.7112414836883545
1710528132683269199,9.720187187194824,-0.5149291753768921,1.7100439071655273
1710528132716872830,9.728569030761719,-0.45744872093200684,1.742376685142517
1710528132742360605,9.733359336853027,-0.47181883454322815,1.7315990924835205
1710528132757020588,9.733359336853027,-0.4933740198612213,1.7292040586471558
1710528132780125799,9.718989372253418,-0.48139894008636475,1.7375866174697876
1710528132841051020,9.753717422485352,-0.4778063893318176,1.6717236042022705
1710528132855611410,9.760902404785156,-0.46104127168655396,1.6944763660430908
1710528132891367426,9.746532440185547,-0.4802014231681824,1.686093807220459
1710528132914648316,9.742938995361328,-0.4802014231681824,1.7028589248657227
1710528132925445564,9.730964660644531,-0.47660887241363525,1.7088464498519897
1710528132950609832,9.729766845703125,-0.47541138529777527,1.7052539587020874
1710528132954799317,9.757309913635254,-0.4837939441204071,1.6717236042022705
1710528132977915901,9.740544319152832,-0.48139894008636475,1.6681311130523682
1710528132994842841,9.757309913635254,-0.4778063893318176,1.6573535203933716
1710528133013416323,9.739346504211426,-0.47181883454322815,1.7028589248657227
1710528133035138611,9.742938995361328,-0.47541138529777527,1.6896862983703613
1710528133072272545,9.729766845703125,-0.5137317180633545,1.7256115674972534
1710528133101831553,9.717791557312012,-0.47660887241363525,1.7351917028427124
1710528133122754751,9.733359336853027,-0.47900390625,1.7292040586471558
1710528133162956910,9.724976539611816,-0.5149291753768921,1.7292040586471558
1710528133272263230,9.73695182800293,-0.48618897795677185,1.7100439071655273
1710528133311853446,9.747729301452637,-0.4694238305091858,1.7040563821792603
1710528133316061596,9.742938995361328,-0.4682263135910034,1.716031551361084
1710528133333018778,9.748927116394043,-0.47181883454322815,1.7052539587020874
1710528133366860755,9.744136810302734,-0.5053490996360779,1.7028589248657227
1710528133408870194,9.748927116394043,-0.47181883454322815,1.676513671875
1710528133423769646,9.75012493133545,-0.46223875880241394,1.6956738233566284
1710528133430067768,9.740544319152832,-0.47181883454322815,1.700463891029358
1710528133444616980,9.766889572143555,-0.46104127168655396,1.6753162145614624
1710528133486537440,9.752519607543945,-0.48259642720222473,1.692081332206726
1710528133492822279,9.751321792602539,-0.47541138529777527,1.6848962306976318
1710528133515844182,9.735754013061523,-0.508941650390625,1.7244141101837158
1710528133547454987,9.752519607543945,-0.4730163514614105,1.7088464498519897
1710528133620978746,9.742938995361328,-0.5077441334724426,1.7040563821792603
1710528133640095554,9.727372169494629,-0.4682263135910034,1.7399816513061523
