bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536331724253436,9.73695182800293,-1.177152156829834,1.3280383348464966
1710536331776524927,9.812395095825195,-0.7460485696792603,1.2657678127288818
1710536331822899003,9.75970458984375,-0.6921606659889221,1.476529598236084
1710536331831531811,9.727372169494629,-1.203497290611267,1.6334033012390137
1710536331846230243,9.747729301452637,-0.7771838307380676,1.506467342376709
1710536331860880871,9.77407455444336,-1.0106981992721558,1.3651611804962158
1710536331867371129,9.793234825134277,-1.0777587890625,1.337618350982666
1710536331888567035,9.780062675476074,-1.1053014993667603,1.3448034524917603
1710536331907582497,9.657916069030762,-0.9256750345230103,1.7639318704605103
1710536331932629633,9.765691757202148,-0.706530749797821,1.4178515672683716
1710536331951363254,9.789642333984375,-1.0969189405441284,1.3436059951782227
1710536331966233505,9.747729301452637,-0.9771679639816284,1.49688720703125
1710536331987135492,9.691446304321289,-1.1699670553207397,1.547182559967041
1710536332001846544,9.746532440185547,-0.8478369116783142,1.4585669040679932
1710536332020726324,9.75970458984375,-1.0825488567352295,1.4358142614364624
1710536332047883604,9.705816268920898,-1.1400293111801147,1.5519726276397705
1710536332094428367,9.727372169494629,-0.8238866925239563,1.5100598335266113
1710536332157456966,9.748927116394043,-0.9843530058860779,1.401086449623108
1710536332176329914,9.718989372253418,-1.1005114316940308,1.4861096143722534
1710536332193084151,9.734557151794434,-0.9508227705955505,1.5052697658538818
1710536332211730983,9.697434425354004,-1.047821044921875,1.5567626953125
1710536332228837425,9.744136810302734,-1.071771264076233,1.4657520055770874
1710536332262362406,9.802814483642578,-1.0526111125946045,1.2897180318832397
1710536332278950743,9.849517822265625,-0.6239025592803955,1.2502001523971558
1710536332285311382,9.860295295715332,-0.700543224811554,1.083746314048767
1710536332302131426,9.6902494430542,-0.916094958782196,1.3783336877822876
1710536332325280719,9.799221992492676,-0.8969348073005676,1.371148705482483
1710536332350399555,9.772876739501953,-1.1148816347122192,1.4046789407730103
1710536332369434615,9.777667045593262,-0.7137157917022705,1.3795312643051147
1710536332375570128,9.681866645812988,-1.1148816347122192,1.5591577291488647
1710536332403248049,9.727372169494629,-0.7891589403152466,1.5399975776672363
1710536332415308102,9.705816268920898,-1.2921130657196045,1.4897021055221558
1710536332436667919,9.75012493133545,-1.1352392435073853,1.413061499595642
1710536332491097529,9.75012493133545,-1.113684058189392,1.3819262981414795
1710536332514268511,9.820777893066406,-0.9807605147361755,1.181942105293274
1710536332539467146,9.715396881103516,-1.0526111125946045,1.6549584865570068
1710536332558298471,9.741742134094238,-1.0945239067077637,1.4238390922546387
1710536332587584781,9.760902404785156,-1.123264193534851,1.356778621673584
1710536332692956953,9.74533462524414,-1.0346484184265137,1.416654109954834
1710536332739263162,9.746532440185547,-0.9244775176048279,1.353186011314392
1710536332747439131,9.721384048461914,-1.1196715831756592,1.487307071685791
1710536332768800781,9.734557151794434,-0.9675878882408142,1.5004796981811523
1710536332793911247,9.762099266052246,-0.9867480397224426,1.3591735363006592
1710536332800352166,9.663904190063477,-1.2921130657196045,1.5220348834991455
1710536332821272743,9.807604789733887,-0.9053173661231995,1.3184581995010376
1710536332833994662,9.704619407653809,-0.5316943526268005,1.4920971393585205
1710536332854809657,9.52020263671875,-1.1460168361663818,1.9579284191131592
1710536332924375853,9.777667045593262,-1.2046948671340942,1.466949462890625
1710536332939301063,9.698631286621094,-0.8849596977233887,1.5699353218078613
1710536332955842137,9.739346504211426,-1.2106823921203613,1.4178515672683716
1710536332968592935,9.742938995361328,-1.1843371391296387,1.4202466011047363
1710536332997849213,9.641151428222656,-1.1484118700027466,1.7088464498519897
1710536333004024728,9.667496681213379,-0.8777746558189392,1.6645386219024658
1710536333029046192,9.763297080993652,-0.9125024676322937,1.3783336877822876
1710536333043934301,9.814789772033691,-0.9292675852775574,1.3136682510375977
1710536333067147681,9.780062675476074,-0.9867480397224426,1.3448034524917603
1710536333069146929,9.780062675476074,-0.9867480397224426,1.6513659954071045
1710536333111155626,9.734557151794434,-0.8238866925239563,1.5292199850082397
1710536333136479564,9.717791557312012,-1.092128872871399,1.4920971393585205
1710536333148999009,9.794432640075684,-0.8897497653961182,1.3220508098602295
1710536333163840332,9.673483848571777,-1.1088939905166626,1.5950829982757568
1710536333189041762,9.717791557312012,-1.0071057081222534,1.4861096143722534
1710536333201460432,9.814789772033691,-0.8586145043373108,1.271755337715149
1710536333218118232,9.766889572143555,-1.1256592273712158,1.361568570137024
1710536333231361424,9.765691757202148,-1.0777587890625,1.3962963819503784
1710536333255973020,9.772876739501953,-0.8825647234916687,1.3783336877822876
1710536333274984507,9.734557151794434,-0.8418493866920471,1.5136523246765137
1710536333296022392,9.766889572143555,-0.9388476610183716,1.4717395305633545
1710536333315111892,9.715396881103516,-1.1364368200302124,1.4753320217132568
1710536333329739877,9.79682731628418,-0.9184899926185608,1.3400133848190308
1710536333361507659,9.683063507080078,-1.2609777450561523,1.542392611503601
1710536333382537150,9.675878524780273,-0.928070068359375,1.6681311130523682
1710536333415858971,9.667496681213379,-0.9903405904769897,1.4801220893859863
1710536333447510294,9.817185401916504,-0.65863037109375,1.3004956245422363
1710536333506976088,9.689051628112793,-1.1855347156524658,1.481319546699524
1710536333569481691,9.778864860534668,-0.9580078125,1.4346166849136353
1710536333590655806,10.045909881591797,-1.0909314155578613,1.2454102039337158
1710536333608940415,9.814789772033691,-0.946032702922821,1.2106823921203613
1710536333634651349,9.698631286621094,-0.975970447063446,1.562750220298767
1710536333664330733,9.708211898803711,-1.2394225597381592,1.3807287216186523
1710536333670441537,9.80521011352539,-0.9747729301452637,1.3436059951782227
1710536333697804174,9.807604789733887,-0.9687854051589966,1.2861255407333374
1710536333708349407,9.698631286621094,-1.1041040420532227,1.5687377452850342
1710536333729120277,9.74533462524414,-0.8238866925239563,1.4741345643997192
1710536333735577894,9.738149642944336,-0.916094958782196,1.4633569717407227
1710536333756660250,9.814789772033691,-0.8418493866920471,1.3124706745147705
1710536333767044287,9.794432640075684,-1.062191128730774,1.3196557760238647
1710536333798521269,9.697434425354004,-1.0861413478851318,1.572330355644226
1710536333812453492,9.738149642944336,-0.9651928544044495,1.4992822408676147
1710536333886599642,9.786049842834473,-0.8993298411369324,1.353186011314392
1710536333890885300,9.727372169494629,-1.131646752357483,1.4789245128631592
1710536333911894888,9.868678092956543,-0.8035290241241455,1.0585986375808716
1710536333928759650,9.618398666381836,-1.153201937675476,1.7890795469284058
1710536333956311363,9.708211898803711,-1.0645861625671387,1.49688720703125
1710536333977059714,9.723779678344727,-1.301693081855774,1.5004796981811523
1710536333998106168,9.778864860534668,-1.1304491758346558,1.3208532333374023
1710536334031933797,9.717791557312012,-0.9364526271820068,1.536405086517334
1710536334055121715,9.75970458984375,-1.0526111125946045,1.4202466011047363
1710536334080384822,9.692644119262695,-1.087338924407959,1.607058048248291
1710536334126639468,9.675878524780273,-0.6789880394935608,1.6741186380386353
1710536334151823651,9.836345672607422,-0.9328601360321045,1.1292517185211182
1710536334170660755,9.711804389953613,-1.087338924407959,1.571132779121399
1710536334191684702,9.735754013061523,-0.8598120212554932,1.5076647996902466
1710536334198176643,9.7094087600708,-0.9136999249458313,1.5950829982757568
1710536334260885880,9.756112098693848,-0.9089099168777466,1.4082714319229126
1710536334279927388,9.748927116394043,-1.011895775794983,1.407073974609375
1710536334299032554,9.806407928466797,-0.8765771389007568,1.337618350982666
1710536334303399322,9.802814483642578,-0.9915381073951721,1.301693081855774
1710536334318020766,9.751321792602539,-1.0801538228988647,1.4897021055221558
1710536334343262544,9.790840148925781,-0.9053173661231995,1.3088781833648682
1710536334366435559,9.72258186340332,-1.0705736875534058,1.4753320217132568
1710536334385195085,9.728569030761719,-1.107696533203125,1.4202466011047363
1710536334429530958,9.76928424835205,-1.0885363817214966,1.3579760789871216
1710536334457127181,9.643546104431152,-1.4777270555496216,1.5651452541351318
1710536334463329124,9.775272369384766,-0.8011340498924255,1.227447509765625
1710536334473884968,9.576485633850098,-1.1603869199752808,1.805844783782959
1710536334507633242,9.748927116394043,-0.6670129299163818,1.307680606842041
1710536334572497145,9.738149642944336,-0.856219470500946,1.481319546699524
1710536334591667082,9.708211898803711,-1.0214757919311523,1.5555652379989624
1710536334611854519,9.765691757202148,-1.0729687213897705,1.356778621673584
1710536334637458147,9.8100004196167,-0.9220825433731079,1.281335473060608
1710536334675557599,9.708211898803711,-1.0585986375808716,1.5376025438308716
1710536334719631605,9.818382263183594,-1.0741662979125977,1.1508069038391113
1710536334766443571,9.747729301452637,-0.9903405904769897,1.4202466011047363
1710536334811948853,9.758506774902344,-0.8933422565460205,1.4022839069366455
1710536334816184237,9.754914283752441,-0.8945397734642029,1.421444058418274
1710536334833682027,9.752519607543945,-1.0130932331085205,1.3939013481140137
1710536334839315941,9.738149642944336,-0.8310717940330505,1.5016772747039795
1710536334858378643,9.786049842834473,-0.9735754132270813,1.3495935201644897
1710536334881527034,9.781259536743164,-1.0166858434677124,1.3184581995010376
1710536334906581187,9.707014083862305,-0.9388476610183716,1.5567626953125
1710536334927573013,9.798025131225586,-0.8813672065734863,1.337618350982666
1710536334961219330,9.758506774902344,-1.0849438905715942,1.356778621673584
1710536334984370960,9.73695182800293,-1.0861413478851318,1.5914905071258545
1710536335009792953,9.727372169494629,-1.1555969715118408,1.3304333686828613
1710536335026477692,9.823172569274902,-0.9316626191139221,1.5004796981811523
1710536335047583888,9.715396881103516,-0.8526269793510437,1.272952914237976
1710536335079051297,9.793234825134277,-1.0406359434127808,1.3687536716461182
1710536335099954208,9.727372169494629,-0.9148974418640137,1.4693444967269897
1710536335114611455,9.772876739501953,-0.8047265410423279,1.4561718702316284
1710536335139861684,9.776470184326172,-0.9867480397224426,1.5004796981811523
1710536335158761840,9.808802604675293,-0.9172924757003784,1.356778621673584
1710536335165068463,9.812395095825195,-0.9939330816268921,1.421444058418274
1710536335190217209,9.641151428222656,-0.9903405904769897,1.660946011543274
1710536335276574372,9.733359336853027,-0.9496252536773682,1.5280224084854126
1710536335280897548,9.75012493133545,-0.9735754132270813,1.4142590761184692
1710536335295371284,9.74533462524414,-1.0059082508087158,1.43701171875
1710536335324730718,9.793234825134277,-0.9436376690864563,1.3220508098602295
1710536335365133141,9.771679878234863,-0.8107141256332397,1.4250366687774658
1710536335368906962,9.728569030761719,-1.0154882669448853,1.460961937904358
1710536335381309675,9.798025131225586,-0.9496252536773682,1.307680606842041
1710536335440406357,9.776470184326172,-1.0346484184265137,1.3340258598327637
1710536335467776754,9.762099266052246,-1.002315640449524,1.371148705482483
1710536335534755393,9.760902404785156,-0.9508227705955505,1.3891112804412842
1710536335538905490,9.724976539611816,-1.167572021484375,1.5914905071258545
1710536335555888820,9.813592910766602,-0.41673338413238525,1.2885204553604126
1710536335566270953,9.702223777770996,-0.8646020293235779,1.6645386219024658
1710536335585190824,9.702223777770996,-0.8646020293235779,1.6645386219024658
1710536335591528924,9.702223777770996,-0.9268725514411926,1.3747411966323853
1710536335633383898,9.815987586975098,-1.0597960948944092,1.4058765172958374
1710536335659016712,9.723779678344727,-0.8873547315597534,1.622625708580017
1710536335677527273,9.740544319152832,-1.0442285537719727,1.4956897497177124
1710536335684099805,9.735754013061523,-1.143621802330017,1.392703890800476
1710536335707216260,9.813592910766602,-0.9951305985450745,1.2741503715515137
1710536335719738178,9.813592910766602,-0.8969348073005676,1.296903133392334
1710536335732268582,9.710606575012207,-0.89813232421875,1.5567626953125
1710536335746960101,9.720187187194824,-0.8873547315597534,1.4597643613815308
1710536335772068190,9.765691757202148,-1.0346484184265137,1.4118640422821045
1710536335786891041,9.733359336853027,-0.9340575933456421,1.5184423923492432
1710536335813942899,9.729766845703125,-0.8646020293235779,1.4681469202041626
1710536335860287160,9.744136810302734,-0.9352551102638245,1.4657520055770874
1710536335866558686,9.793234825134277,-0.9220825433731079,1.311273217201233
1710536335898367785,9.74533462524414,-1.0130932331085205,1.4358142614364624
1710536335906655882,9.735754013061523,-0.6837780475616455,1.622625708580017
1710536335934065510,9.807604789733887,-0.8885522484779358,1.3172607421875
1710536335955098473,9.771679878234863,-1.1184741258621216,1.2981005907058716
1710536335971842675,9.729766845703125,-0.8274792432785034,1.49688720703125
1710536335986516337,9.704619407653809,-1.003513216972351,1.5615527629852295
1710536336010974934,9.740544319152832,-0.9017248749732971,1.5136523246765137
1710536336031308713,9.724976539611816,-1.0585986375808716,1.4932947158813477
1710536336071397058,9.752519607543945,-0.9639953374862671,1.416654109954834
1710536336081339237,9.723779678344727,-1.0214757919311523,1.4489867687225342
1710536336089641900,9.792037010192871,-0.8969348073005676,1.4154565334320068
1710536336123308178,9.62558364868164,-1.4741345643997192,1.7615368366241455
1710536336140228231,9.66270637512207,-0.9412426948547363,1.4394067525863647
1710536336152669956,9.830357551574707,-1.173559546470642,1.187929630279541
1710536336179991437,9.684261322021484,-1.1041040420532227,1.4322216510772705
1710536336211342763,9.673483848571777,-0.9651928544044495,1.536405086517334
1710536336299628345,9.798025131225586,-1.008303165435791,1.2693603038787842
1710536336320763127,9.815987586975098,-1.071771264076233,1.1855347156524658
1710536336333277867,9.671089172363281,-1.0585986375808716,1.586700439453125
1710536336352314338,9.751321792602539,-0.89813232421875,1.397493839263916
1710536336381794082,9.726174354553223,-0.730480968952179,1.5735278129577637
1710536336394254449,9.752519607543945,-0.8753796219825745,1.481319546699524
1710536336423674701,9.778864860534668,-1.0490185022354126,1.3088781833648682
1710536336430628229,9.727372169494629,-1.0310559272766113,1.502874732017517
1710536336448909216,9.765691757202148,-0.8669970631599426,1.4202466011047363
1710536336476513321,9.760902404785156,-0.8274792432785034,1.337618350982666
1710536336482877131,9.783655166625977,-1.0693762302398682,1.3184581995010376
1710536336505800663,9.73695182800293,-0.9448351860046387,1.5088622570037842
1710536336527152802,9.73695182800293,-0.9639953374862671,1.4501843452453613
1710536336587873764,9.784852027893066,-0.9412426948547363,1.3208532333374023
1710536336592082789,9.758506774902344,-0.9831554889678955,1.3962963819503784
1710536336604835615,9.741742134094238,-1.0550061464309692,1.5232324600219727
1710536336627816761,9.844727516174316,-0.850231945514679,1.117276668548584
1710536336632347794,9.790840148925781,-0.8071215748786926,1.3687536716461182
1710536336674151480,9.715396881103516,-0.7616162300109863,1.550775170326233
1710536336695264293,9.641151428222656,-0.9484277367591858,1.61663818359375
1710536336712226704,9.75970458984375,-0.8466393947601318,1.2741503715515137
1710536336726711464,9.850715637207031,-0.700543224811554,1.5256274938583374
1710536336749808881,9.747729301452637,-0.8657995462417603,1.5196398496627808
1710536336768853421,9.708211898803711,-0.9328601360321045,1.5974780321121216
1710536336779262184,9.788444519042969,-1.0885363817214966,1.3196557760238647
1710536336856930273,9.754914283752441,-0.736468493938446,1.4693444967269897
1710536336878091392,9.738149642944336,-0.9927356243133545,1.5435900688171387
1710536336939253333,9.739346504211426,-0.8825647234916687,1.4849121570587158
1710536336957832310,9.734557151794434,-1.0753637552261353,1.4394067525863647
1710536337000010816,9.756112098693848,-0.8442443609237671,1.6214282512664795
1710536337048478166,9.764494895935059,-1.0298583507537842,1.3663586378097534
1710536337067419321,9.733359336853027,-0.9077123999595642,1.481319546699524
1710536337095256244,9.786049842834473,-0.9196875095367432,1.3256433010101318
1710536337141263540,9.766889572143555,-0.975970447063446,1.386716365814209
1710536337200130727,9.890233039855957,-0.4083508253097534,1.197509765625
1710536337227342528,9.928553581237793,-0.6730005145072937,1.3424084186553955
1710536337261088308,9.788444519042969,-0.9472302198410034,1.422641634941101
1710536337273551439,9.728569030761719,-0.8873547315597534,1.4537768363952637
1710536337288474984,9.720187187194824,-0.9532177448272705,1.4861096143722534
1710536337332471575,9.763297080993652,-1.023870825767517,1.3256433010101318
1710536337378757862,9.707014083862305,-0.8550219535827637,1.5459851026535034
1710536337410438729,9.765691757202148,-1.0550061464309692,1.3555810451507568
1710536337448098999,9.811197280883789,-0.9244775176048279,1.3004956245422363
1710536337475437626,9.758506774902344,-0.8394543528556824,1.386716365814209
1710536337504988079,9.747729301452637,-1.0214757919311523,1.3639636039733887
1710536337538627120,9.74533462524414,-0.9472302198410034,1.4382091760635376
1710536337591001019,9.77407455444336,-0.9136999249458313,1.386716365814209
1710536337628845062,9.708211898803711,-0.946032702922821,1.5495775938034058
1710536337685491786,9.77407455444336,-0.9735754132270813,1.371148705482483
1710536337750929583,9.817185401916504,-0.7939489483833313,1.2250524759292603
1710536337757221353,9.717791557312012,-0.7161108255386353,1.4705419540405273
1710536337778101768,9.708211898803711,-0.9747729301452637,1.5040723085403442
1710536337809750198,9.726174354553223,-0.8909472823143005,1.383123755455017
1710536337822292784,9.703421592712402,-1.1041040420532227,1.4657520055770874
1710536337849570910,9.776470184326172,-0.736468493938446,1.422641634941101
1710536337874852457,9.748927116394043,-1.0801538228988647,1.383123755455017
1710536337895894707,9.784852027893066,-0.9172924757003784,1.353186011314392
1710536337916829421,9.814789772033691,-0.9675878882408142,1.2022998332977295
1710536337954614947,9.770482063293457,-0.9771679639816284,1.3783336877822876
1710536337969295510,9.789642333984375,-0.9987231492996216,1.3136682510375977
1710536337986244146,9.695038795471191,-0.9627978801727295,1.61663818359375
1710536337994514799,9.740544319152832,-0.6861730813980103,1.5304174423217773
1710536338017509858,9.716594696044922,-0.9148974418640137,1.4789245128631592
1710536338049131079,9.710606575012207,-1.0202783346176147,1.5004796981811523
1710536338053563251,9.777667045593262,-1.0490185022354126,1.3424084186553955
1710536338097925516,9.730964660644531,-0.9939330816268921,1.4441968202590942
1710536338110532257,9.811197280883789,-0.910107433795929,1.2561877965927124
1710536338144019855,9.786049842834473,-1.0777587890625,1.301693081855774
1710536338158682667,9.757309913635254,-0.9089099168777466,1.4561718702316284
1710536338190080688,9.775272369384766,-0.9316626191139221,1.3735437393188477
1710536338210722116,9.760902404785156,-0.89813232421875,1.4154565334320068
1710536338240988267,9.748927116394043,-0.9915381073951721,1.3986914157867432
1710536338250989775,9.721384048461914,-0.9771679639816284,1.4657520055770874
1710536338259496418,9.683063507080078,-1.3304333686828613,1.6597485542297363
1710536338353863738,9.627978324890137,-1.1484118700027466,1.4741345643997192
1710536338372871995,9.723779678344727,-0.8957372903823853,1.4046789407730103
1710536338396121504,9.684261322021484,-0.8825647234916687,1.6777111291885376
1710536338423631335,9.766889572143555,-0.9639953374862671,1.4418017864227295
1710536338429967533,9.823172569274902,-0.9436376690864563,1.1292517185211182
1710536338452974883,9.717791557312012,-0.7340734601020813,1.5902929306030273
1710536338476078567,9.721384048461914,-0.7448510527610779,1.6154407262802124
1710536338488614867,9.776470184326172,-0.886157214641571,1.3364208936691284
1710536338503701872,9.811197280883789,-0.8921447992324829,1.2837305068969727
1710536338520319504,9.67707633972168,-0.9532177448272705,1.6154407262802124
1710536338549436714,9.739346504211426,-0.7149133086204529,1.517244815826416
1710536338593461230,9.790840148925781,-1.0442285537719727,1.293310523033142
1710536338639849632,9.728569030761719,-0.8705896139144897,1.5148499011993408
1710536338652572335,9.813592910766602,-0.8825647234916687,1.2657678127288818
1710536338679851005,9.798025131225586,-1.0106981992721558,1.2561877965927124
1710536338700795815,9.793234825134277,-0.8286767601966858,1.3052856922149658
1710536338736567911,9.74533462524414,-1.01788330078125,1.422641634941101
1710536338791015991,9.752519607543945,-0.9580078125,1.4142590761184692
1710536338833305133,9.880653381347656,-0.45625123381614685,1.1711645126342773
1710536338856134389,9.6902494430542,-1.233435034751892,1.532812476158142
1710536338885458592,9.841135025024414,-0.8286767601966858,1.1987072229385376
1710536338931697048,9.777667045593262,-0.7652087211608887,1.4250366687774658
1710536338937908800,9.768087387084961,-0.7723938226699829,1.622625708580017
1710536338977978854,9.752519607543945,-1.0071057081222534,1.3962963819503784
1710536339008399389,9.764494895935059,-0.8454418778419495,1.5316150188446045
1710536339021852852,9.73695182800293,-0.8155041337013245,1.5244299173355103
1710536339057770709,9.811197280883789,-1.0226733684539795,1.281335473060608
1710536339074681687,9.721384048461914,-0.8478369116783142,1.5555652379989624
1710536339112471780,9.77407455444336,-0.7891589403152466,1.696871280670166
1710536339125163673,9.781259536743164,-0.9795629978179932,1.3400133848190308
1710536339144151693,9.800419807434082,-0.8765771389007568,1.3160632848739624
1710536339171322460,9.717791557312012,-1.0202783346176147,1.5052697658538818
1710536339181891306,9.716594696044922,-0.8454418778419495,1.5459851026535034
1710536339196671107,9.691446304321289,-0.9723779559135437,1.5998730659484863
1710536339209431103,9.80521011352539,-1.008303165435791,1.25738525390625
1710536339211131506,9.78245735168457,-0.9053173661231995,1.3819262981414795
1710536339284649439,9.746532440185547,-0.9556127786636353,1.4501843452453613
1710536339314262939,9.721384048461914,-0.9220825433731079,1.526824951171875
1710536339316378210,9.747729301452637,-0.9663903713226318,1.407073974609375
1710536339337425657,9.788444519042969,-0.9568102955818176,1.3064831495285034
1710536339398043564,9.653125762939453,-1.2094848155975342,1.6777111291885376
1710536339411352614,9.757309913635254,-0.8143066167831421,1.3208532333374023
1710536339427483353,9.793234825134277,-0.9256750345230103,1.4453942775726318
1710536339437979930,9.716594696044922,-1.2166699171066284,1.3507909774780273
1710536339459099998,9.784852027893066,-0.8693920969963074,1.421444058418274
1710536339482180786,9.713001251220703,-1.0262658596038818,1.526824951171875
1710536339509422465,9.778864860534668,-0.9208850264549255,1.3400133848190308
1710536339522191450,9.806407928466797,-0.8238866925239563,1.3555810451507568
1710536339545172737,9.763297080993652,-0.8334667682647705,1.4094690084457397
1710536339557738534,9.704619407653809,-0.77838134765625,1.5160473585128784
1710536339587018381,9.776470184326172,-0.9520202875137329,1.367556095123291
1710536339620802602,9.771679878234863,-0.8286767601966858,1.442999243736267
1710536339643690820,9.715396881103516,-0.9029223918914795,1.541195034980774
1710536339696617661,9.74533462524414,-0.9232800006866455,1.4801220893859863
1710536339711299226,9.740544319152832,-0.9244775176048279,1.4346166849136353
1710536339742856484,9.78245735168457,-0.700543224811554,1.383123755455017
1710536339757806607,9.790840148925781,-0.9304651021957397,1.271755337715149
1710536339772594447,9.730964660644531,-1.0502160787582397,1.4597643613815308
1710536339795871454,9.763297080993652,-0.8693920969963074,1.3651611804962158
1710536339814995824,9.713001251220703,-0.9819580316543579,1.4897021055221558
1710536339825097018,9.787247657775879,-0.8178991675376892,1.3699511289596558
1710536339854680134,9.781259536743164,-0.9448351860046387,1.332828402519226
1710536339878051057,9.730964660644531,-0.8586145043373108,1.5040723085403442
1710536339907395085,9.65432357788086,-1.237027645111084,1.5567626953125
1710536339924384359,9.775272369384766,-0.3245251476764679,1.4358142614364624
1710536339939123794,9.536968231201172,-1.227447509765625,1.886077880859375
1710536339980806315,9.848320007324219,-0.5819897651672363,1.2705578804016113
1710536339989278781,9.78245735168457,-1.1651769876480103,1.421444058418274
1710536340016686083,9.718989372253418,-1.1567944288253784,1.4621593952178955
1710536340048245149,9.760902404785156,-1.0993139743804932,1.401086449623108
1710536340064865034,9.729766845703125,-0.8813672065734863,1.2106823921203613
1710536340102861370,9.820777893066406,-0.790356457233429,1.2082873582839966
1710536340187230264,9.751321792602539,-0.6322851777076721,1.4932947158813477
1710536340220636503,9.752519607543945,-1.1340417861938477,1.3855187892913818
1710536340233472004,9.777667045593262,-0.8646020293235779,1.3819262981414795
1710536340252250980,9.713001251220703,-0.9771679639816284,1.5579601526260376
1710536340254284544,9.71419906616211,-1.0286608934402466,1.4897021055221558
1710536340357440068,9.786049842834473,-0.8394543528556824,1.3280383348464966
1710536340372291059,9.747729301452637,-0.8813672065734863,1.4621593952178955
1710536340414266984,9.742938995361328,-0.8155041337013245,1.4705419540405273
1710536340439463756,9.705816268920898,-1.2298425436019897,1.4346166849136353
1710536340450157495,9.74533462524414,-1.0993139743804932,1.3579760789871216
1710536340471131942,9.930948257446289,-0.7376660108566284,0.9005273580551147
1710536340483668167,9.71419906616211,-0.8837621808052063,1.6597485542297363
1710536340500556743,9.812395095825195,-0.6430627703666687,1.1100915670394897
1710536340530481353,9.76928424835205,-0.8059240579605103,1.37713623046875
1710536340553092647,9.781259536743164,-0.5556445121765137,1.4489867687225342
1710536340559421425,9.733359336853027,-0.9723779559135437,1.520837426185608
1710536340580452957,9.792037010192871,-0.9580078125,1.4142590761184692
1710536340597124657,9.775272369384766,-1.1041040420532227,1.3543835878372192
1710536340614060510,9.775272369384766,-1.1041040420532227,1.660946011543274
1710536340633430828,9.788444519042969,-0.9148974418640137,1.3052856922149658
1710536340649965089,9.768087387084961,-0.6682104468345642,1.397493839263916
1710536340666941871,9.783655166625977,-0.7855663895606995,1.3747411966323853
1710536340681363354,9.74533462524414,-1.131646752357483,1.427431583404541
1710536340702619921,9.814789772033691,-0.8394543528556824,1.3100756406784058
1710536340742371371,9.741742134094238,-0.8514294624328613,1.4286291599273682
1710536340752787220,9.763297080993652,-0.7352709770202637,1.386716365814209
1710536340767603138,9.778864860534668,-0.8023315668106079,1.4106664657592773
1710536340792690509,9.814789772033691,-0.8490344285964966,1.251397728919983
1710536340794874615,9.721384048461914,-0.9747729301452637,1.5100598335266113
1710536340813751122,9.788444519042969,-0.7520361542701721,1.3891112804412842
1710536340847366467,9.753717422485352,-0.8107141256332397,1.4022839069366455
1710536340904870562,9.7094087600708,-0.946032702922821,1.4980846643447876
1710536340925141564,9.768087387084961,-0.7951464653015137,1.4501843452453613
1710536340950426087,9.717791557312012,-1.0226733684539795,1.4681469202041626
1710536340994553989,9.674681663513184,-1.0705736875534058,1.5519726276397705
1710536341026173328,9.9393310546875,-0.35685789585113525,0.9867480397224426
1710536341059703289,9.79682731628418,-0.736468493938446,1.2322375774383545
1710536341072577983,9.747729301452637,-1.2310400009155273,1.451381802558899
1710536341104055138,9.692644119262695,-1.003513216972351,1.511257290840149
1710536341131399417,9.783655166625977,-0.6191125512123108,1.37713623046875
1710536341212359730,9.650731086730957,-0.7951464653015137,1.7256115674972534
1710536341212978775,9.650731086730957,-0.7951464653015137,1.7256115674972534
1710536341265611023,9.815987586975098,-0.9148974418640137,1.1639795303344727
1710536341269715399,9.80521011352539,-0.7747887969017029,1.3256433010101318
1710536341286730840,9.708211898803711,-0.9184899926185608,1.5160473585128784
1710536341322451382,9.760902404785156,-0.886157214641571,1.416654109954834
1710536341356071834,9.758506774902344,-0.8346642851829529,1.4394067525863647
1710536341412853388,9.728569030761719,-1.0250684022903442,1.4777270555496216
1710536341433704461,9.793234825134277,-0.6969506740570068,1.3891112804412842
1710536341490845964,9.704619407653809,-0.9735754132270813,1.5340100526809692
1710536341533023940,9.760902404785156,-1.008303165435791,1.4801220893859863
1710536341539248462,9.653125762939453,-1.3004956245422363,1.6429834365844727
1710536341547682779,9.653125762939453,-0.9939330816268921,1.2957055568695068
1710536341573145885,9.941725730895996,-0.4730163514614105,1.057401180267334
1710536341594094493,9.801617622375488,-0.7101233005523682,1.5004796981811523
1710536341600526683,9.681866645812988,-1.2705578804016113,1.446591854095459
1710536341617204332,9.814789772033691,-1.038240909576416,1.3292357921600342
1710536341640455079,9.814789772033691,-0.5915698409080505,1.3579760789871216
1710536341650886462,9.77407455444336,-0.6694079637527466,1.3483959436416626
1710536341678127250,9.730964660644531,-1.027463436126709,1.5040723085403442
1710536341686670698,9.689051628112793,-1.1256592273712158,1.5040723085403442
1710536341745436277,9.818382263183594,-0.7699987888336182,1.2621753215789795
1710536341772724392,9.786049842834473,-1.0011181831359863,1.3196557760238647
1710536341812920217,9.713001251220703,-0.8741821050643921,1.5615527629852295
1710536341817050519,9.799221992492676,-0.6933581829071045,1.293310523033142
1710536341844266548,9.768087387084961,-0.5951623320579529,1.5040723085403442
1710536341867459731,9.781259536743164,-0.9843530058860779,1.3424084186553955
1710536341901132429,9.73695182800293,-0.8765771389007568,1.4789245128631592
1710536341924201013,9.697434425354004,-1.068178653717041,1.5304174423217773
1710536341962066795,9.753717422485352,-0.9687854051589966,1.421444058418274
