bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535122157995281,8.164621353149414,-0.42152345180511475,-5.767207145690918
1710535122176937183,8.353828430175781,-0.4802014231681824,-5.707331657409668
1710535122195892417,8.281977653503418,-0.6873705983161926,-5.386398792266846
1710535122258907301,8.383766174316406,-0.5783972144126892,-5.494174957275391
1710535122313339122,8.243657112121582,-0.34248778223991394,-5.720504283905029
1710535122323987554,8.255632400512695,-0.5149291753768921,-5.599555492401123
1710535122338508267,8.340655326843262,-0.5724096894264221,-5.663023471832275
1710535122348947911,8.305927276611328,-0.53887939453125,-5.72529411315918
1710535122372052599,8.29994010925293,-0.49097901582717896,-5.646258354187012
1710535122389556778,8.291557312011719,-0.5400769114494324,-5.690566539764404
1710535122418159674,8.333470344543457,-0.5604345798492432,-5.643863677978516
1710535122439066119,8.281977653503418,-0.4179309010505676,-5.774392127990723
1710535122449591036,8.320298194885254,-0.5664221048355103,-5.60554313659668
1710535122464729254,8.27718734741211,-0.5472619533538818,-5.520520210266113
1710535122473101600,8.261619567871094,-0.3903881907463074,-5.697751522064209
1710535122481331406,8.281977653503418,-0.4550537168979645,-5.738466739654541
1710535122508742730,8.321495056152344,-0.5316943526268005,-5.548062801361084
1710535122525596151,8.295149803161621,-0.5951623320579529,-5.579197883605957
1710535122538094698,8.295149803161621,-0.5951623320579529,-5.579197883605957
1710535122559456079,8.311915397644043,-0.5281018018722534,-5.72529411315918
1710535122578029415,8.258027076721191,-0.44068360328674316,-5.63308572769165
1710535122594897849,8.293952941894531,-0.5532495379447937,-5.631888389587402
1710535122613678414,8.307125091552734,-0.48618897795677185,-5.910908222198486
1710535122638516673,8.226892471313477,-0.5053490996360779,-5.483397006988525
1710535122647146559,8.268804550170898,-0.42272093892097473,-5.415139198303223
1710535122674445883,8.201744079589844,-0.4179309010505676,-5.398374080657959
1710535122699964762,8.259224891662598,-0.4430786073207855,-5.931265830993652
1710535122720919851,8.2723970413208,-0.36164796352386475,-5.674998760223389
1710535122742016276,8.334668159484863,-0.5736072063446045,-5.592370510101318
1710535122762843725,8.186176300048828,-0.36643800139427185,-5.78516960144043
1710535122775708615,8.259224891662598,-0.3939807116985321,-5.700146675109863
1710535122794483639,8.255632400512695,-0.6119275093078613,-5.496569633483887
1710535122863714083,8.261619567871094,-0.4502636790275574,-5.6929612159729
1710535122880742528,8.317902565002441,-0.5400769114494324,-5.707331657409668
1710535122899256142,8.260422706604004,-0.4538561999797821,-5.695356369018555
1710535122943649119,8.2628173828125,-0.5101391673088074,-5.594765663146973
1710535122960492841,8.258027076721191,-0.36763548851013184,-5.660628795623779
1710535122979268043,8.31311321258545,-0.5352868437767029,-5.670208930969238
1710535123011061562,8.321495056152344,-0.5664221048355103,-5.612728118896484
1710535123040365918,8.314310073852539,-0.41074585914611816,-5.71092414855957
1710535123049073964,8.335865020751953,-0.48738646507263184,-5.760022163391113
1710535123067868618,8.321495056152344,-0.5664221048355103,-5.604345798492432
1710535123092895523,8.24844741821289,-0.568817138671875,-5.629493236541748
1710535123124706696,8.275989532470703,-0.47541138529777527,-5.655838489532471
1710535123128833922,8.2532377243042,-0.4778063893318176,-5.669011116027832
1710535123135107304,8.319100379943848,-0.5257067680358887,-5.637876033782959
1710535123166476396,8.252039909362793,-0.5005590915679932,-5.647456169128418
1710535123170523453,8.293952941894531,-0.4299060106277466,-5.71092414855957
1710535123189554551,8.443641662597656,-0.39158570766448975,-5.630691051483154
1710535123210585863,8.388555526733398,-0.4897814989089966,-5.173242092132568
1710535123221014933,8.334668159484863,-0.46223875880241394,-5.352868556976318
1710535123239816703,8.27718734741211,-0.49576905369758606,-5.818699836730957
1710535123277724661,8.287964820861816,-0.6789880394935608,-5.624703407287598
1710535123296603243,8.259224891662598,-0.5161266922950745,-5.5636305809021
1710535123303150735,8.259224891662598,-0.5161266922950745,-5.5636305809021
1710535123345134644,8.315507888793945,-0.33171021938323975,-5.852230072021484
1710535123347372371,8.289162635803223,-0.36284545063972473,-5.746849536895752
1710535123376685826,8.335865020751953,-0.5149291753768921,-5.587580680847168
1710535123443983259,8.281977653503418,-0.4778063893318176,-5.674998760223389
1710535123521881296,8.268804550170898,-0.4538561999797821,-5.718109130859375
1710535123547110880,8.331075668334961,-0.5185217261314392,-5.609135627746582
1710535123555470889,8.241262435913086,-0.508941650390625,-5.537285327911377
1710535123582612524,8.305927276611328,-0.5197192430496216,-5.617518424987793
1710535123595256388,8.255632400512695,-0.45146119594573975,-5.610333442687988
1710535123610010817,8.303532600402832,-0.5448669195175171,-5.612728118896484
1710535123641488574,8.270002365112305,-0.5304968357086182,-5.615123271942139
1710535123664498500,8.268804550170898,-0.46583130955696106,-5.670208930969238
1710535123738003974,8.273594856262207,-0.2802172899246216,-5.763614654541016
1710535123744290502,8.22569465637207,-0.41673338413238525,-5.557642936706543
1710535123759023871,8.338260650634766,-0.7089257836341858,-5.479804515838623
1710535123777875278,8.284372329711914,-0.5795947313308716,-5.599555492401123
1710535123790473247,8.301137924194336,-0.39637574553489685,-5.652245998382568
1710535123798891323,8.302334785461426,-0.5316943526268005,-5.624703407287598
1710535123815680585,8.2532377243042,-0.4981640577316284,-5.589975357055664
1710535123847648156,8.358617782592773,-0.3640429675579071,-5.564827919006348
1710535123857570321,8.293952941894531,-0.38679563999176025,-5.775589466094971
1710535123880637117,8.264015197753906,-0.46583130955696106,-5.519322395324707
1710535123897607885,8.333470344543457,-0.41673338413238525,-5.524112701416016
1710535123920769166,8.31311321258545,-0.4778063893318176,-5.582790374755859
1710535123931221714,8.278385162353516,-0.3700305223464966,-5.659430980682373
1710535123948141337,8.284372329711914,-0.4682263135910034,-5.74325704574585
1710535123962965230,8.273594856262207,-0.4778063893318176,-5.653443813323975
1710535123971299743,8.298742294311523,-0.4287084937095642,-5.660628795623779
1710535123998545973,8.298742294311523,-0.46702879667282104,-5.704936504364014
1710535124013410308,8.297545433044434,-0.39637574553489685,-5.634283542633057
1710535124032167788,8.329877853393555,-0.4502636790275574,-5.696554183959961
1710535124059674897,8.32269287109375,-0.3652404844760895,-5.629493236541748
1710535124089208304,8.328680038452148,-0.4646337926387787,-5.617518424987793
1710535124103895598,8.241262435913086,-0.4694238305091858,-5.718109130859375
1710535124116437905,8.335865020751953,-0.3436852991580963,-5.674998760223389
1710535124126901363,8.309520721435547,-0.39637574553489685,-5.65104866027832
1710535124133144990,8.309520721435547,-0.39637574553489685,-5.610333442687988
1710535124148056447,8.307125091552734,-0.4778063893318176,-5.671406269073486
1710535124168987918,8.303532600402832,-0.45744872093200684,-5.56842041015625
1710535124217454796,8.304730415344238,-0.4945715367794037,-5.726491928100586
1710535124234171349,8.283175468444824,-0.46702879667282104,-5.685776233673096
1710535124261496524,8.246051788330078,-0.4502636790275574,-5.618715763092041
1710535124282661633,8.256830215454102,-0.4203259348869324,-5.691763877868652
1710535124322544695,8.390951156616211,-0.5999523997306824,-5.235512733459473
1710535124345720577,8.357420921325684,-0.5855822563171387,-5.282215595245361
1710535124364521677,8.420888900756836,-0.3796105980873108,-5.760022163391113
1710535124402348354,8.367000579833984,-0.43709105253219604,-5.48579216003418
1710535124429770689,8.283175468444824,-0.23351439833641052,-5.920488357543945
1710535124475958441,8.326285362243652,-0.4742138683795929,-5.639073371887207
1710535124495027411,8.27718734741211,-0.37122803926467896,-5.721701622009277
1710535124521988886,8.296347618103027,-0.38679563999176025,-5.65104866027832
1710535124549330324,8.274792671203613,-0.3652404844760895,-5.676196098327637
1710535124566175721,8.319100379943848,-0.3951782286167145,-5.678591251373291
1710535124580945730,8.271200180053711,-0.3736230432987213,-5.691763877868652
1710535124593437021,8.328680038452148,-0.4239184558391571,-5.569617748260498
1710535124620852970,8.283175468444824,-0.36643800139427185,-5.66541862487793
1710535124662855581,8.302334785461426,-0.4586462378501892,-5.562432765960693
1710535124684024621,8.321495056152344,-0.35206785798072815,-5.677393913269043
1710535124713380103,8.290360450744629,-0.3436852991580963,-5.652245998382568
1710535124742957138,8.29994010925293,-0.3652404844760895,-5.6929612159729
1710535124770090978,8.320298194885254,-0.3951782286167145,-5.676196098327637
1710535124782718720,8.293952941894531,-0.4430786073207855,-5.619913101196289
1710535124791119584,8.2628173828125,-0.3532653748989105,-5.655838489532471
1710535124830494674,8.280779838562012,-0.3400927782058716,-5.610333442687988
1710535124858304195,8.113128662109375,-0.3436852991580963,-5.585185527801514
1710535124894406318,8.367000579833984,-0.6969506740570068,-5.799539566040039
1710535124900726489,8.338260650634766,-0.5951623320579529,-5.551655292510986
1710535124928018552,8.258027076721191,-0.2850073277950287,-5.708528995513916
1710535124942806614,8.408913612365723,-0.508941650390625,-5.582790374755859
1710535124976432468,8.242459297180176,-0.329315185546875,-5.492977142333984
1710535125003620764,8.183781623840332,-0.19878661632537842,-5.460644721984863
1710535125018247720,8.588540077209473,-0.6430627703666687,-5.660628795623779
1710535125039249708,8.192164421081543,-0.36643800139427185,-5.645061016082764
1710535125100359290,8.316705703735352,-0.2251318395137787,-5.722898960113525
1710535125110800503,8.177794456481934,-0.42152345180511475,-5.586382865905762
1710535125129707484,8.249645233154297,-0.1640588343143463,-5.672603607177734
1710535125159106006,8.394543647766113,-0.34727782011032104,-5.532495021820068
1710535125176163008,8.380173683166504,-0.5281018018722534,-5.578000545501709
1710535125190709009,8.210126876831055,-0.3053649961948395,-5.587580680847168
1710535125207604622,8.317902565002441,-0.2646496593952179,-5.615123271942139
1710535125237590510,8.289162635803223,-0.3185375928878784,-5.709726333618164
1710535125262178673,8.31311321258545,-0.37242552638053894,-5.649850845336914
1710535125283304798,8.214917182922363,-0.3796105980873108,-5.507347583770752
1710535125304187843,8.355025291442871,-0.36164796352386475,-5.758824348449707
1710535125323211792,8.27718734741211,-0.449066162109375,-5.56842041015625
1710535125355796528,8.323890686035156,-0.3544628918170929,-5.903723239898682
1710535125365330351,8.200547218322754,-0.5771996974945068,-5.776787281036377
1710535125376159141,8.422085762023926,-0.6849755644798279,-5.465434551239014
1710535125398956774,8.400530815124512,-0.7340734601020813,-5.078639030456543
1710535125405223322,8.444838523864746,-0.3388952612876892,-5.719306468963623
1710535125417958865,8.173004150390625,0.01796264573931694,-5.908513069152832
1710535125445289134,8.377778053283691,-0.5532495379447937,-5.589975357055664
1710535125451396455,8.317902565002441,-0.18202148377895355,-5.595963001251221
1710535125468533745,8.33706283569336,-0.27662476897239685,-5.637876033782959
1710535125485311277,8.260422706604004,-0.4802014231681824,-5.50375509262085
1710535125499888399,8.341853141784668,-0.45146119594573975,-5.664221286773682
1710535125504257322,8.2628173828125,-0.24668700993061066,-5.797144889831543
1710535125510573541,8.346643447875977,-0.5005590915679932,-5.451064586639404
1710535125527451735,8.323890686035156,-0.5281018018722534,-5.522914886474609
1710535125544154955,8.211324691772461,-0.29937744140625,-5.643863677978516
1710535125575696889,8.365802764892578,-0.568817138671875,-5.558840274810791
1710535125581881065,8.29994010925293,-0.22632934153079987,-5.6282958984375
1710535125602907040,8.319100379943848,-0.22034180164337158,-5.667813777923584
1710535125617531301,8.301137924194336,-0.42751097679138184,-5.640271186828613
1710535125634173276,8.309520721435547,-0.4143383800983429,-5.636678695678711
1710535125653289130,8.327483177185059,-0.4837939441204071,-5.594765663146973
1710535125668173649,8.290360450744629,-0.36284545063972473,-5.758824348449707
1710535125678742290,8.290360450744629,-0.36284545063972473,-5.758824348449707
1710535125703954165,8.27718734741211,-0.47900390625,-5.518125057220459
1710535125723027353,8.301137924194336,-0.3652404844760895,-5.63308572769165
1710535125735292741,8.32269287109375,-0.5257067680358887,-5.655838489532471
1710535125752285851,8.289162635803223,-0.34129029512405396,-5.610333442687988
1710535125764825183,8.331075668334961,-0.3245251476764679,-5.586382865905762
1710535125779908384,8.301137924194336,-0.34727782011032104,-5.704936504364014
1710535125809166664,8.315507888793945,-0.4478686451911926,-5.588778018951416
1710535125836428159,8.315507888793945,-0.4131408631801605,-5.6833815574646
1710535125872312570,8.323890686035156,-0.32093262672424316,-5.629493236541748
1710535125907982658,8.302334785461426,-0.20597167313098907,-5.700146675109863
1710535125922743076,8.190966606140137,-0.5676196217536926,-5.736071586608887
1710535125943803218,8.231681823730469,-0.20118163526058197,-5.592370510101318
1710535125958493492,8.208929061889648,-0.09340576082468033,-6.359974384307861
1710535125964724684,8.34544563293457,-0.1341210901737213,-6.02467155456543
1710535125979576921,8.293952941894531,-0.7723938226699829,-5.449866771697998
1710535126030212279,8.371790885925293,-0.4742138683795929,-5.515729904174805
1710535126044666596,8.347840309143066,-0.44667112827301025,-5.630691051483154
1710535126059349498,8.2628173828125,-0.18082398176193237,-5.801934719085693
1710535126078614323,8.254434585571289,-0.37122803926467896,-5.635480880737305
1710535126090882945,8.281977653503418,-0.17363891005516052,-5.720504283905029
1710535126109922586,8.271200180053711,-0.3604504466056824,-5.612728118896484
1710535126124734583,8.369396209716797,-0.2885998487472534,-5.619913101196289
1710535126139563199,8.286767959594727,-0.21195922791957855,-5.722898960113525
1710535126147669809,8.331075668334961,-0.3999682664871216,-5.686974048614502
1710535126183337519,8.316705703735352,-0.46583130955696106,-5.603147983551025
1710535126198209731,8.291557312011719,-0.43230101466178894,-5.607938289642334
1710535126230866592,8.319100379943848,-0.30296996235847473,-5.694159030914307
1710535126232390534,8.311915397644043,-0.41194334626197815,-5.762416839599609
1710535126242251685,8.317902565002441,-0.49097901582717896,-5.472619533538818
1710535126250632480,8.31311321258545,-0.30656251311302185,-5.708528995513916
1710535126263303871,8.304730415344238,-0.2945874035358429,-5.740861892700195
1710535126280134450,8.29994010925293,-0.43230101466178894,-5.507347583770752
1710535126298931352,8.309520721435547,-0.2598596215248108,-5.62350606918335
1710535126309549178,8.29994010925293,-0.389190673828125,-5.674998760223389
1710535126326838001,8.315507888793945,-0.35206785798072815,-5.669011116027832
1710535126351502634,8.304730415344238,-0.47660887241363525,-5.524112701416016
1710535126368505232,8.323890686035156,-0.4203259348869324,-5.695356369018555
1710535126395602500,8.314310073852539,-0.4598437547683716,-5.611530780792236
1710535126410323718,8.325087547302246,-0.3951782286167145,-5.540877819061279
1710535126430513873,8.32269287109375,-0.43110352754592896,-5.627098560333252
1710535126439610925,8.363408088684082,-0.41912841796875,-5.600753307342529
1710535126455280451,8.284372329711914,-0.41074585914611816,-5.600753307342529
1710535126478262198,8.062832832336426,-0.16046631336212158,-5.534890174865723
1710535126494419695,8.54782485961914,-0.38679563999176025,-5.145699501037598
1710535126509400085,8.408913612365723,-0.20118163526058197,-5.819897651672363
1710535126521747026,8.319100379943848,-0.2706372141838074,-5.815107345581055
1710535126567967495,8.338260650634766,-0.2981799244880676,-5.409151554107666
1710535126616213962,8.382568359375,-0.3448828160762787,-5.434299468994141
1710535126622516334,8.286767959594727,-0.4251159727573395,-5.515729904174805
1710535126639220853,8.338260650634766,-0.2850073277950287,-5.672603607177734
1710535126664961230,8.351432800292969,-0.44547364115715027,-5.576803207397461
1710535126681482581,8.273594856262207,-0.2239343225955963,-5.634283542633057
1710535126717275987,8.303532600402832,-0.36643800139427185,-5.536087512969971
1710535126727622883,8.297545433044434,-0.3353027403354645,-5.603147983551025
1710535126792827496,8.27718734741211,-0.41194334626197815,-5.586382865905762
1710535126811934000,8.283175468444824,-0.5316943526268005,-5.625900745391846
1710535126841261772,8.310717582702637,-0.33171021938323975,-5.5636305809021
1710535126847466176,8.310717582702637,-0.33171021938323975,-5.5636305809021
1710535126872563507,8.326285362243652,-0.30296996235847473,-5.645061016082764
1710535126900082494,8.321495056152344,-0.45146119594573975,-5.556445121765137
1710535126919006017,8.31311321258545,-0.32572266459465027,-5.702541351318359
1710535126952701738,8.315507888793945,-0.44667112827301025,-5.655838489532471
1710535126955042869,8.315507888793945,-0.44667112827301025,-5.655838489532471
1710535126969435964,8.289162635803223,-0.40236327052116394,-5.636678695678711
1710535126990500721,8.326285362243652,-0.2981799244880676,-5.768404483795166
1710535127005144303,8.198151588439941,-0.2490820288658142,-5.558840274810791
1710535127017515077,8.256830215454102,-0.30177247524261475,-5.272635459899902
1710535127042598446,8.443641662597656,-0.45265868306159973,-5.447472095489502
1710535127049008202,8.369396209716797,-0.09340576082468033,-5.839057445526123
1710535127066012105,8.380173683166504,-0.4694238305091858,-5.696554183959961
1710535127084879271,8.22569465637207,-0.32692015171051025,-5.539680004119873
1710535127097237823,8.319100379943848,-0.4203259348869324,-5.470224380493164
1710535127114091549,8.316705703735352,-0.34608033299446106,-5.560037612915039
1710535127126710809,8.362210273742676,-0.27662476897239685,-5.738466739654541
1710535127145575875,8.2723970413208,-0.25147706270217896,-5.818699836730957
1710535127187818241,8.402926445007324,-0.5580395460128784,-5.397176742553711
1710535127194148910,8.329877853393555,-0.2538720667362213,-5.659430980682373
1710535127214877457,8.310717582702637,-0.29099488258361816,-5.569617748260498
1710535127250441990,8.283175468444824,-0.3999682664871216,-5.587580680847168
1710535127269593595,8.315507888793945,-0.4239184558391571,-5.661826133728027
1710535127276000218,8.335865020751953,-0.43709105253219604,-5.609135627746582
1710535127299114099,8.347840309143066,-0.32692015171051025,-5.592370510101318
1710535127318102347,8.344247817993164,-0.3388952612876892,-5.585185527801514
1710535127328616180,8.271200180053711,-0.3185375928878784,-5.663023471832275
1710535127353772063,8.335865020751953,-0.29099488258361816,-5.704936504364014
1710535127402119886,8.375383377075195,-0.33290770649909973,-5.720504283905029
1710535127410445126,8.305927276611328,-0.31614258885383606,-5.641468524932861
1710535127429244321,8.310717582702637,-0.37601807713508606,-5.522914886474609
1710535127438078085,8.310717582702637,-0.43230101466178894,-5.518125057220459
1710535127443934227,8.353828430175781,-0.33769774436950684,-5.555247783660889
1710535127462987806,8.326285362243652,-0.3879931569099426,-5.653443813323975
1710535127465289456,8.31311321258545,-0.35566040873527527,-5.719306468963623
1710535127486354762,8.349038124084473,-0.3688330054283142,-5.564827919006348
1710535127536646183,8.328680038452148,-0.42152345180511475,-5.587580680847168
1710535127549387372,8.384963035583496,-0.12573853135108948,-5.585185527801514
1710535127587647976,8.21731185913086,-0.3688330054283142,-5.191205024719238
1710535127595427481,8.351432800292969,-0.28740233182907104,-5.780379772186279
1710535127630370095,8.349038124084473,-0.31734007596969604,-5.754034519195557
1710535127660530241,8.327483177185059,-0.3245251476764679,-5.492977142333984
1710535127715345130,8.192164421081543,-0.2790197730064392,-5.382806301116943
1710535127740353511,8.260422706604004,-0.43589356541633606,-5.610333442687988
1710535127781123205,8.206534385681152,-0.2945874035358429,-5.567223072052002
1710535127809592977,8.284372329711914,-0.3879931569099426,-5.622308254241943
1710535127834866863,8.358617782592773,-0.34727782011032104,-5.659430980682373
1710535127864188432,8.335865020751953,-0.34608033299446106,-5.667813777923584
1710535127872607026,8.334668159484863,-0.39637574553489685,-5.593568325042725
1710535127889439492,8.297545433044434,-0.34129029512405396,-5.666616439819336
1710535127916860887,8.350235939025879,-0.39637574553489685,-5.561235427856445
1710535127954640240,8.33706283569336,-0.26704466342926025,-5.609135627746582
1710535127971257921,8.320298194885254,-0.28620484471321106,-5.62350606918335
1710535127979764338,8.30832290649414,-0.29219236969947815,-5.631888389587402
1710535128004947400,8.327483177185059,-0.36284545063972473,-5.47142219543457
1710535128032223114,8.346643447875977,-0.35087037086486816,-5.641468524932861
1710535128059642341,8.303532600402832,-0.31734007596969604,-5.6282958984375
1710535128083117512,8.380173683166504,-0.47541138529777527,-5.72529411315918
1710535128093331497,8.201744079589844,-0.2239343225955963,-5.804329872131348
1710535128120848339,8.630453109741211,-0.32093262672424316,-5.041516304016113
1710535128131413448,8.235274314880371,-0.19279907643795013,-5.295388221740723
1710535128139665973,8.381370544433594,-0.19639159739017487,-5.525310039520264
1710535128165090271,8.538244247436523,-0.449066162109375,-5.840255260467529
1710535128175655704,8.271200180053711,-0.42751097679138184,-5.592370510101318
1710535128196627537,8.393345832824707,-0.4502636790275574,-5.41154670715332
1710535128217360660,8.394543647766113,-0.40715330839157104,-5.506149768829346
1710535128238454985,8.320298194885254,-0.09340576082468033,-5.740861892700195
1710535128257492258,8.377778053283691,-0.5101391673088074,-5.406756401062012
1710535128261837431,8.362210273742676,-0.2251318395137787,-5.537285327911377
1710535128284767474,8.260422706604004,-0.3089575171470642,-5.578000545501709
1710535128315117539,8.283175468444824,-0.28141480684280396,-5.611530780792236
1710535128329006989,8.307125091552734,-0.32093262672424316,-5.560037612915039
1710535128360538724,8.307125091552734,-0.3879931569099426,-5.670208930969238
1710535128396317480,8.281977653503418,-0.3484753370285034,-5.619913101196289
1710535128415165217,8.327483177185059,-0.2981799244880676,-5.589975357055664
1710535128444550690,8.316705703735352,-0.36164796352386475,-5.621110916137695
1710535128476106932,8.325087547302246,-0.42631348967552185,-5.566025257110596
1710535128509710036,8.315507888793945,-0.2790197730064392,-5.617518424987793
1710535128528435971,8.27718734741211,-0.34129029512405396,-5.586382865905762
1710535128537111337,8.362210273742676,-0.3688330054283142,-5.617518424987793
1710535128560210643,8.331075668334961,-0.32213011384010315,-5.610333442687988
1710535128574837912,8.310717582702637,-0.3353027403354645,-5.592370510101318
1710535128599925712,8.30832290649414,-0.3245251476764679,-5.685776233673096
1710535128614657533,8.316705703735352,-0.3748205602169037,-5.457052230834961
1710535128635684607,8.173004150390625,-0.28261229395866394,-5.918093204498291
1710535128659220938,8.210126876831055,-0.38559815287590027,-5.597160816192627
1710535128682015380,8.216114044189453,-0.38559815287590027,-5.598358154296875
1710535128694481341,8.140671730041504,-0.29099488258361816,-5.724096775054932
1710535128715735893,8.382568359375,-0.2299218773841858,-5.621110916137695
1710535128730436055,8.305927276611328,-0.4933740198612213,-5.588778018951416
1710535128742962234,8.243657112121582,-0.3844006359577179,-5.418731689453125
1710535128770415471,8.226892471313477,-0.18681152164936066,-5.843847751617432
1710535128816492991,8.375383377075195,-0.30296996235847473,-5.558840274810791
1710535128830923740,8.323890686035156,-0.32692015171051025,-5.66541862487793
1710535128849970351,8.309520721435547,-0.29578492045402527,-5.570815563201904
1710535128862849796,8.356223106384277,-0.2838098108768463,-5.621110916137695
1710535128871145095,8.347840309143066,-0.3544628918170929,-5.659430980682373
1710535128925876183,8.289162635803223,-0.3245251476764679,-5.594765663146973
1710535128953132028,8.364605903625488,-0.38679563999176025,-5.598358154296875
1710535129011952467,8.346643447875977,-0.34248778223991394,-5.574408054351807
1710535129035053207,8.358617782592773,-0.27303221821784973,-5.657036304473877
1710535129047466891,8.362210273742676,-0.3400927782058716,-5.679788589477539
1710535129062282102,8.316705703735352,-0.3580554127693176,-5.5636305809021
1710535129110761690,8.339458465576172,-0.37122803926467896,-5.630691051483154
1710535129125313874,8.295149803161621,-0.2850073277950287,-5.611530780792236
1710535129140080235,8.321495056152344,-0.3185375928878784,-5.609135627746582
1710535129146458046,8.304730415344238,-0.2790197730064392,-5.643863677978516
1710535129178258251,8.446036338806152,-0.27782225608825684,-5.653443813323975
1710535129192576193,8.307125091552734,-0.17363891005516052,-5.616320610046387
1710535129209439990,8.278385162353516,-0.4239184558391571,-5.310956001281738
1710535129219723332,8.334668159484863,-0.6071374416351318,-5.373226165771484
1710535129240808761,8.274792671203613,-0.2981799244880676,-5.658233642578125
1710535129278809153,8.389753341674805,-0.47900390625,-5.586382865905762
1710535129295507986,8.319100379943848,-0.35206785798072815,-5.641468524932861
1710535129337702549,8.260422706604004,-0.23590941727161407,-5.362448692321777
1710535129346188998,8.151449203491211,-0.3580554127693176,-5.234315395355225
1710535129358824146,8.507109642028809,-0.4682263135910034,-5.376818656921387
1710535129392347243,8.472381591796875,-0.3903881907463074,-6.113287448883057
1710535129398720616,8.260422706604004,-0.6035449504852295,-5.47142219543457
1710535129419504363,8.610095024108887,-0.49696654081344604,-5.369633674621582
1710535129440724241,8.16581916809082,-0.23830443620681763,-5.431904315948486
1710535129457389812,8.273594856262207,-0.35566040873527527,-5.891747951507568
1710535129480923980,8.171806335449219,-0.05029540881514549,-5.133724212646484
1710535129493374525,8.564589500427246,-0.35206785798072815,-5.498964786529541
1710535129497294917,8.036487579345703,0.07903564721345901,-5.413941860198975
1710535129509851974,8.413703918457031,-0.22632934153079987,-5.661826133728027
1710535129524504915,8.15743637084961,-0.14609618484973907,-5.580395698547363
1710535129552043968,8.317902565002441,-0.14130614697933197,-5.312153339385986
1710535129575045461,8.228089332580566,-0.20836669206619263,-5.593568325042725
1710535129593693245,8.303532600402832,-0.15328125655651093,-5.641468524932861
1710535129606423231,8.291557312011719,-0.35685789585113525,-5.367238998413086
1710535129625098693,8.356223106384277,-0.2598596215248108,-5.530099868774414
1710535129637760184,8.270002365112305,-0.19758911430835724,-5.797144889831543
1710535129660849444,8.326285362243652,-0.3233276307582855,-5.611530780792236
1710535129713642047,8.289162635803223,-0.13771362602710724,-5.657036304473877
1710535129717917727,8.211324691772461,-0.2885998487472534,-5.5636305809021
1710535129732559435,8.220904350280762,-0.3341052234172821,-5.127737045288086
1710535129747261244,8.393345832824707,-0.39637574553489685,-5.098996639251709
1710535129780958136,8.334668159484863,-0.24069947004318237,-5.26425313949585
1710535129785104443,8.334668159484863,-0.24069947004318237,-5.980363845825195
1710535129820634784,8.334668159484863,-0.22632934153079987,-5.5732102394104
1710535129837276263,8.371790885925293,-0.19279907643795013,-5.827082633972168
1710535129849978466,8.260422706604004,-0.10657837241888046,-5.837860107421875
1710535129879579659,8.39693832397461,-0.28261229395866394,-5.465434551239014
1710535129895162958,8.335865020751953,-0.5472619533538818,-5.449866771697998
1710535129931218341,8.333470344543457,-0.29099488258361816,-5.600753307342529
1710535129936365092,8.36819839477539,-0.3484753370285034,-5.622308254241943
1710535129947126537,8.378975868225098,-0.32572266459465027,-5.592370510101318
1710535129968095145,8.289162635803223,-0.2143542468547821,-5.569617748260498
1710535129982744609,8.33227252960205,-0.239501953125,-5.641468524932861
1710535129991282162,8.321495056152344,-0.3053649961948395,-5.567223072052002
1710535130001634738,8.29994010925293,-0.25267454981803894,-5.522914886474609
1710535130020469941,8.367000579833984,-0.32692015171051025,-5.65104866027832
1710535130052042476,8.328680038452148,-0.1999841332435608,-5.658233642578125
1710535130066825451,8.358617782592773,-0.2646496593952179,-5.670208930969238
1710535130073020693,8.307125091552734,-0.30656251311302185,-5.572012901306152
1710535130085639340,8.356223106384277,-0.37242552638053894,-5.240302562713623
1710535130100418305,8.341853141784668,-0.31614258885383606,-5.494174957275391
1710535130129774535,8.317902565002441,-0.2191442847251892,-5.636678695678711
1710535130157085263,8.327483177185059,-0.35206785798072815,-5.470224380493164
1710535130186502370,8.371790885925293,-0.25626710057258606,-5.536087512969971
1710535130201372852,8.302334785461426,-0.21794678270816803,-5.617518424987793
1710535130222086200,8.343050956726074,-0.29578492045402527,-5.572012901306152
1710535130234811204,8.303532600402832,-0.30177247524261475,-5.560037612915039
1710535130255930215,8.173004150390625,-0.22153930366039276,-5.780379772186279
1710535130277700781,8.416098594665527,-0.10538086295127869,-5.616320610046387
1710535130291491090,8.2532377243042,-0.4095483422279358,-5.087021350860596
1710535130299982373,8.2532377243042,-0.4095483422279358,-5.087021350860596
1710535130339831211,8.326285362243652,-0.06945556402206421,-5.882167816162109
1710535130359138808,8.198151588439941,-0.37601807713508606,-5.356461048126221
1710535130386175913,8.418493270874023,-0.28740233182907104,-5.376818656921387
1710535130411373630,8.386160850524902,-0.22752685844898224,-5.543272495269775
1710535130438673901,8.307125091552734,-0.39757323265075684,-5.354066371917725
1710535130444871922,8.307125091552734,-0.39757323265075684,-5.354066371917725
1710535130465962157,8.350235939025879,-0.36164796352386475,-5.659430980682373
1710535130495556525,8.326285362243652,-0.17124389111995697,-5.587580680847168
1710535130501846051,8.329877853393555,-0.22632934153079987,-5.576803207397461
1710535130520825412,8.275989532470703,-0.16166381537914276,-5.556445121765137
1710535130535951683,8.351432800292969,-0.21076172590255737,-5.607938289642334
