bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710532913274317835,-9.249565124511719,-0.7029382586479187,-1.772314429283142
1710532913303728690,-9.375304222106934,-1.2753479480743408,-1.4106664657592773
1710532913341439837,-9.375304222106934,-1.6848962306976318,-2.2225780487060547
1710532913369014354,-9.335785865783691,-0.9604028463363647,-1.4741345643997192
1710532913391862126,-9.376501083374023,-0.8226892352104187,-1.666933536529541
1710532913414895922,-9.375304222106934,-0.7125183343887329,-1.7687219381332397
1710532913423261377,-9.454339981079102,-0.8095166087150574,-1.5160473585128784
1710532913467161558,-9.344168663024902,-1.636995792388916,-1.5843054056167603
1710532913496519709,-9.31782341003418,-1.7232165336608887,-1.646575927734375
1710532913563939161,-9.328600883483887,-0.9352551102638245,-1.6453784704208374
1710532913595703925,-9.595645904541016,-0.5352868437767029,-2.343526601791382
1710532913603955024,-9.07832145690918,-1.0609936714172363,-1.4094690084457397
1710532913614601073,-9.177715301513672,-1.476529598236084,-1.0226733684539795
1710532913650185317,-9.393266677856445,-0.7520361542701721,-2.0010387897491455
1710532913654279901,-9.287885665893555,-0.6454577445983887,-2.313588857650757
1710532913677310753,-9.465117454528809,-1.652563452720642,-1.0585986375808716
1710532913692250851,-9.370513916015625,-1.5902929306030273,-2.264491081237793
1710532913715475211,-9.341773986816406,-1.2011022567749023,-2.3099963665008545
1710532913732187423,-9.26633071899414,-0.7939489483833313,-1.610650658607483
1710532913753060905,-9.402846336364746,-1.1352392435073853,-1.4058765172958374
1710532913759307430,-9.41003131866455,-1.2741503715515137,-1.4920971393585205
1710532913782253139,-9.342970848083496,-0.8586145043373108,-1.8285974264144897
1710532913803609217,-9.394464492797852,-0.6825805902481079,-1.7088464498519897
1710532913837238691,-9.365723609924316,-1.1340417861938477,-1.7986596822738647
1710532913885568296,-9.233997344970703,-1.5184423923492432,-2.2010228633880615
1710532913902575251,-9.419611930847168,-1.2262500524520874,-1.6178356409072876
1710532913925450936,-9.39087200164795,-1.0346484184265137,-1.3244458436965942
1710532913942350666,-9.424402236938477,-0.6143224835395813,-1.7280066013336182
1710532913948593950,-9.393266677856445,-0.6035449504852295,-1.8573375940322876
1710532913971800161,-9.382489204406738,-0.8669970631599426,-1.5974780321121216
1710532914001183786,-9.314230918884277,-1.0729687213897705,-1.850152611732483
1710532914039082149,-9.358538627624512,-1.6393908262252808,-1.4358142614364624
1710532914045213729,-9.382489204406738,-1.6453784704208374,-1.8776953220367432
1710532914091331302,-9.357341766357422,-1.1987072229385376,-1.9830762147903442
1710532914112673522,-9.392068862915039,-0.7460485696792603,-1.7447717189788818
1710532914127553436,-9.568102836608887,-0.6239025592803955,-2.4417223930358887
1710532914154788644,-9.199270248413086,-1.6489709615707397,-0.910107433795929
1710532914186572203,-9.297466278076172,-1.1364368200302124,-1.7387841939926147
1710532914247420764,-9.224417686462402,-1.8309924602508545,-2.4117846488952637
1710532914291472648,-9.369316101074219,-0.808319091796875,-1.960323452949524
1710532914375616245,-9.357341766357422,-0.7771838307380676,-1.716031551361084
1710532914419689708,-9.320218086242676,-1.6250207424163818,-2.026186466217041
1710532914451204931,-9.447154998779297,-1.3783336877822876,-1.8130297660827637
1710532914459466628,-9.321415901184082,-0.999920666217804,-1.1927196979522705
1710532914480468966,-9.321415901184082,-0.999920666217804,-1.1927196979522705
1710532914509850299,-9.412426948547363,-0.688568115234375,-1.5376025438308716
1710532914524585819,-9.40045166015625,-1.023870825767517,-1.4441968202590942
1710532914562412790,-9.297466278076172,-1.331630825996399,-1.966310977935791
1710532914589753540,-9.336983680725098,-1.5950829982757568,-1.9291882514953613
1710532914606462684,-9.307045936584473,-1.4394067525863647,-1.961521029472351
1710532914623319321,-9.39087200164795,-0.9915381073951721,-1.4992822408676147
1710532914646093298,-9.357341766357422,-0.8358618021011353,-1.4382091760635376
1710532914683572575,-9.5896577835083,-0.6322851777076721,-2.3902294635772705
1710532914711266689,-9.30345344543457,-1.5687377452850342,-0.9424402117729187
1710532914740471539,-9.262738227844238,-0.6023474335670471,-2.1016297340393066
1710532914750979188,-9.248368263244629,-0.8550219535827637,-1.670526146888733
1710532914774170918,-9.502240180969238,-1.706451416015625,-1.003513216972351
1710532914789259990,-9.229207992553711,-1.7615368366241455,-1.8190172910690308
1710532914797311072,-9.429191589355469,-0.9663903713226318,-2.216590642929077
1710532914833004608,-9.342970848083496,-0.9328601360321045,-1.107696533203125
1710532914845542015,-9.394464492797852,-1.2358300685882568,-1.2190649509429932
1710532914853918973,-9.459129333496094,-1.2801378965377808,-2.0321741104125977
1710532914865217561,-9.289083480834961,-1.0597960948944092,-1.9830762147903442
1710532914891599126,-9.398056983947754,-0.760418713092804,-1.247805118560791
1710532914899940011,-9.398056983947754,-0.760418713092804,-1.6154407262802124
1710532914908365872,-9.368119239807129,-1.183139681816101,-1.542392611503601
1710532914950656684,-9.321415901184082,-1.391506314277649,-1.337618350982666
1710532914967198494,-9.341773986816406,-1.5376025438308716,-1.3639636039733887
1710532914994688495,-9.284293174743652,-1.481319546699524,-2.0010387897491455
1710532915003002815,-9.352551460266113,-0.9951305985450745,-1.2753479480743408
1710532915043061341,-9.435179710388184,-0.706530749797821,-1.511257290840149
1710532915049336563,-9.328600883483887,-0.8071215748786926,-1.5603551864624023
1710532915073147890,-9.441166877746582,-1.0346484184265137,-1.472936987876892
1710532915080425308,-9.371711730957031,-1.041833519935608,-1.8297948837280273
1710532915102805332,-9.320218086242676,-1.2094848155975342,-1.97589111328125
1710532915127059822,-9.342970848083496,-1.640588402748108,-1.4980846643447876
1710532915137432654,-9.3501558303833,-1.6214282512664795,-1.8681151866912842
1710532915154200018,-9.320218086242676,-1.3843213319778442,-2.147135019302368
1710532915171040442,-9.402846336364746,-0.9424402117729187,-1.517244815826416
1710532915206952959,-9.388476371765137,-0.748443603515625,-1.6896862983703613
1710532915232069747,-9.097481727600098,-1.7315990924835205,-0.676593005657196
1710532915259208473,-9.560917854309082,-1.6884887218475342,-1.1053014993667603
1710532915271633435,-9.25794792175293,-1.1747571229934692,-1.6381933689117432
1710532915292801163,-9.351353645324707,-0.5448669195175171,-1.706451416015625
1710532915313693279,-9.374106407165527,-1.5340100526809692,-1.143621802330017
1710532915341007153,-9.248368263244629,-1.760339379310608,-1.85614013671875
1710532915351594081,-9.380093574523926,-0.8574169874191284,-1.916015625
1710532915376446904,-9.292675971984863,-0.7520361542701721,-1.2250524759292603
1710532915446110729,-9.307045936584473,-0.9256750345230103,-1.6597485542297363
1710532915471990958,-9.417217254638672,-1.1160790920257568,-1.662143588066101
1710532915479918974,-9.338181495666504,-1.3903088569641113,-1.1591894626617432
1710532915492416364,-9.316625595092773,-1.5555652379989624,-1.6429834365844727
1710532915523495159,-9.352551460266113,-1.5304174423217773,-2.3315515518188477
1710532915550872500,-9.381291389465332,-1.1041040420532227,-1.337618350982666
1710532915580371659,-9.438772201538086,-0.766406238079071,-1.4789245128631592
1710532915582516930,-9.40045166015625,-0.6334826946258545,-1.7938696146011353
1710532915609814773,-9.341773986816406,-0.7831714153289795,-1.742376685142517
1710532915647487270,-9.320218086242676,-1.1759545803070068,-1.7471667528152466
1710532915666411328,-9.39087200164795,-1.7351917028427124,-1.6190332174301147
1710532915704929930,-9.291478157043457,-1.3004956245422363,-2.054926872253418
1710532915727955975,-9.411229133605957,-0.8705896139144897,-1.353186011314392
1710532915733769128,-9.393266677856445,-0.8514294624328613,-1.4861096143722534
1710532915775687227,-9.59444808959961,-0.670605480670929,-2.136357307434082
1710532915777609529,-9.59444808959961,-0.670605480670929,-2.136357307434082
1710532915792536874,-9.04119873046875,-1.8285974264144897,-0.6837780475616455
1710532915821862032,-9.611213684082031,-1.7938696146011353,-0.8945397734642029
1710532915838499985,-9.323810577392578,-0.700543224811554,-1.7387841939926147
1710532915874129554,-9.435179710388184,-1.8884729146957397,-1.1555969715118408
1710532915882504237,-9.2208251953125,-1.8669177293777466,-1.9136205911636353
1710532915899642524,-9.422006607055664,-0.7137157917022705,-1.8944604396820068
1710532915927094905,-9.388476371765137,-1.177152156829834,-1.083746314048767
1710532915969134151,-9.405241966247559,-1.2238550186157227,-2.165097713470459
1710532916002635485,-9.420809745788574,-0.8310717940330505,-1.2549902200698853
1710532916010904518,-9.305848121643066,-1.0430309772491455,-1.8441650867462158
1710532916023371963,-9.413623809814453,-1.3148657083511353,-1.3807287216186523
1710532916080345354,-9.383686065673828,-1.5148499011993408,-2.3004162311553955
1710532916086785921,-9.392068862915039,-0.9915381073951721,-1.2011022567749023
1710532916099532316,-9.455536842346191,-0.6203100681304932,-1.596280574798584
1710532916196036498,-9.348958969116211,-1.177152156829834,-1.760339379310608
1710532916227581111,-9.357341766357422,-1.6884887218475342,-1.347198486328125
1710532916271930217,-9.351353645324707,-1.1699670553207397,-1.8214123249053955
1710532916296925558,-9.641151428222656,-0.5340893268585205,-2.426154851913452
1710532916326591211,-9.387279510498047,-0.6227051019668579,-2.384242057800293
1710532916347675407,-9.491462707519531,-2.0704944133758545,-0.4778063893318176
1710532916377269063,-9.195677757263184,-0.748443603515625,-2.1627025604248047
1710532916389755496,-9.369316101074219,-0.7340734601020813,-1.670526146888733
1710532916396080440,-9.32620620727539,-1.1723620891571045,-1.2705578804016113
1710532916406685196,-9.443561553955078,-1.9423608779907227,-1.2657678127288818
1710532916423261427,-9.245972633361816,-1.8944604396820068,-1.7543518543243408
1710532916446224280,-9.408834457397461,-1.1663745641708374,-2.3183789253234863
1710532916466277618,-9.2112455368042,-0.8274792432785034,-1.0286608934402466
1710532916488193874,-9.551338195800781,-1.4142590761184692,-1.8908679485321045
1710532916566213066,-9.438772201538086,-1.517244815826416,-1.2693603038787842
1710532916606564886,-9.375304222106934,-1.517244815826416,-1.2693603038787842
1710532916616798767,-9.333391189575195,-1.3891112804412842,-1.577120304107666
1710532916648191366,-9.455536842346191,-1.1891272068023682,-1.4094690084457397
1710532916662972156,-9.387279510498047,-0.808319091796875,-1.197509765625
1710532916696368984,-9.432784080505371,-0.5987548828125,-1.6334033012390137
1710532916700904783,-9.365723609924316,-0.8119116425514221,-1.4861096143722534
1710532916719553415,-9.308243751525879,-1.1759545803070068,-1.7088464498519897
1710532916793139007,-9.335785865783691,-1.541195034980774,-2.064506769180298
1710532916814220255,-9.3501558303833,-1.027463436126709,-1.4861096143722534
1710532916835100488,-9.416019439697266,-0.7149133086204529,-1.7579443454742432
1710532916858201383,-9.653125762939453,-0.6215075850486755,-2.474055290222168
1710532916932207753,-9.408834457397461,-0.4742138683795929,-2.314786434173584
1710532916946409713,-9.321415901184082,-0.7077282667160034,-1.7579443454742432
1710532916971790072,-9.253157615661621,-1.636995792388916,-2.236948251724243
1710532916984183696,-9.406438827514648,-1.1388317346572876,-2.274070978164673
1710532917038646330,-9.544153213500977,-1.460961937904358,-1.9471508264541626
1710532917094078218,-9.297466278076172,-1.0406359434127808,-1.8585351705551147
1710532917128778032,-9.351353645324707,-1.4693444967269897,-1.2549902200698853
1710532917147932136,-9.35494613647461,-1.662143588066101,-1.9890637397766113
1710532917167267335,-9.32620620727539,-1.5052697658538818,-1.720821499824524
1710532917181444314,-9.32620620727539,-1.5052697658538818,-1.720821499824524
1710532917189949573,-9.455536842346191,-1.2490026950836182,-1.4789245128631592
1710532917196320925,-9.384883880615234,-0.8131091594696045,-1.2142748832702637
1710532917223564200,-9.389674186706543,-0.6382727026939392,-1.4681469202041626
1710532917282122686,-9.333391189575195,-1.197509765625,-1.810634732246399
1710532917313686557,-9.316625595092773,-1.3519885540008545,-1.8489550352096558
1710532917315658998,-9.351353645324707,-1.5531702041625977,-1.407073974609375
1710532917367971359,-9.388476371765137,-1.093326449394226,-1.421444058418274
1710532917397477770,-9.564510345458984,-0.5664221048355103,-2.0118165016174316
1710532917406012926,-9.398056983947754,-1.1555969715118408,-1.4621593952178955
1710532917426965815,-9.527387619018555,-2.0321741104125977,-0.47062134742736816
1710532917458431070,-9.626781463623047,-1.7184264659881592,-0.9244775176048279
1710532917479277380,-9.201664924621582,-0.7256909012794495,-2.186652898788452
1710532917504456250,-9.492659568786621,-1.7914745807647705,-0.748443603515625
1710532917548746452,-9.41003131866455,-1.063388705253601,-2.296823740005493
1710532917554957721,-9.47469711303711,-0.7352709770202637,-1.805844783782959
1710532917577876534,-9.236392974853516,-0.9436376690864563,-0.8406518697738647
1710532917590623187,-9.544153213500977,-1.347198486328125,-2.0597167015075684
1710532917615802419,-9.344168663024902,-0.7400610446929932,-1.1591894626617432
1710532917622137356,-9.413623809814453,-0.8526269793510437,-1.371148705482483
1710532917653366065,-9.351353645324707,-1.221459984779358,-1.6513659954071045
1710532917676352331,-9.449549674987793,-1.3891112804412842,-1.4597643613815308
1710532917699913527,-9.3309965133667,-1.660946011543274,-1.9842736721038818
1710532917741444712,-9.388476371765137,-1.1340417861938477,-1.3052856922149658
1710532917747864961,-9.388476371765137,-1.1340417861938477,-1.3052856922149658
1710532917758222523,-9.419611930847168,-0.7855663895606995,-1.301693081855774
1710532917779160868,-9.328600883483887,-0.6849755644798279,-1.700463891029358
1710532917787563292,-9.395661354064941,-0.8813672065734863,-1.5280224084854126
1710532917802371414,-9.332193374633789,-1.187929630279541,-1.6298108100891113
1710532917842162989,-9.291478157043457,-1.2657678127288818,-1.6657360792160034
1710532917890624325,-9.346563339233398,-1.413061499595642,-2.046544075012207
1710532917907374242,-9.381291389465332,-1.032253384590149,-1.550775170326233
1710532917924087313,-9.429191589355469,-0.8382568359375,-1.2058923244476318
1710532917945215264,-9.425599098205566,-0.700543224811554,-1.542392611503601
1710532917953652969,-9.425599098205566,-0.700543224811554,-2.1207897663116455
1710532917968353297,-9.344168663024902,-0.7173083424568176,-2.1231849193573
1710532917991444990,-9.11544418334961,-1.826202392578125,-0.42751097679138184
1710532918016687764,-9.413623809814453,-0.628692626953125,-2.173480272293091
1710532918056484406,-9.4603271484375,-1.6932787895202637,-0.9017248749732971
1710532918094627448,-9.378896713256836,-1.0597960948944092,-2.177072763442993
1710532918111001701,-9.281898498535156,-0.886157214641571,-1.107696533203125
1710532918119514324,-9.314230918884277,-1.2406201362609863,-1.4897021055221558
1710532918132101107,-9.535770416259766,-1.4705419540405273,-1.9567309617996216
1710532918148965929,-9.260342597961426,-1.0454260110855103,-1.906435489654541
1710532918167995677,-9.321415901184082,-1.011895775794983,-1.5376025438308716
1710532918202671342,-9.398056983947754,-1.2609777450561523,-1.6274157762527466
1710532918208020435,-9.4507474899292,-1.361568570137024,-1.5340100526809692
1710532918222825197,-9.323810577392578,-1.5855029821395874,-1.233435034751892
1710532918237372416,-9.335785865783691,-1.5950829982757568,-1.542392611503601
1710532918248047387,-9.328600883483887,-1.5555652379989624,-2.2225780487060547
1710532918250022341,-9.387279510498047,-1.4885046482086182,-1.9770885705947876
1710532918270270415,-9.366921424865723,-1.2909154891967773,-1.816622257232666
1710532918287771209,-9.387279510498047,-0.9927356243133545,-1.101709008216858
1710532918298250424,-9.457932472229004,-0.718505859375,-1.4406042098999023
1710532918319108996,-9.335785865783691,-0.7388635277748108,-1.6932787895202637
1710532918365266928,-9.413623809814453,-1.1555969715118408,-1.296903133392334
1710532918382308322,-9.345366477966309,-1.2142748832702637,-1.9052380323410034
1710532918403367411,-9.339378356933594,-1.7351917028427124,-1.2753479480743408
1710532918482940306,-9.583670616149902,-0.6370751857757568,-2.143542528152466
1710532918516853085,-9.066346168518066,-1.243015170097351,-1.427431583404541
1710532918529464958,-9.008866310119629,-1.8393750190734863,-0.5436694622039795
1710532918544234604,-9.493857383728027,-2.093247175216675,-0.44068360328674316
1710532918554800394,-9.163344383239746,-0.7699987888336182,-2.1495299339294434
1710532918567842416,-9.340576171875,-0.8250842094421387,-1.6944763660430908
1710532918599858032,-9.447154998779297,-1.8753002882003784,-1.087338924407959
1710532918634541304,-9.472302436828613,-1.1855347156524658,-2.3123912811279297
1710532918659360590,-9.535770416259766,-1.362766146659851,-1.6381933689117432
1710532918669964151,-9.455536842346191,-1.3639636039733887,-1.7794995307922363
1710532918687039740,-9.382489204406738,-0.8131091594696045,-1.2981005907058716
1710532918703306971,-9.449549674987793,-0.766406238079071,-1.1939172744750977
1710532918724564328,-9.427994728088379,-0.8598120212554932,-1.1053014993667603
1710532918730927057,-9.333391189575195,-0.9723779559135437,-1.676513671875
1710532918756078082,-9.372908592224121,-1.5986754894256592,-1.033450961112976
1710532918764534301,-9.307045936584473,-1.6729211807250977,-1.2262500524520874
1710532918808693153,-9.368119239807129,-1.4956897497177124,-2.054926872253418
1710532918821305626,-9.376501083374023,-1.183139681816101,-1.2190649509429932
1710532918842225976,-9.424402236938477,-0.8514294624328613,-1.057401180267334
1710532918871883247,-9.394464492797852,-0.8418493866920471,-1.5160473585128784
1710532918890618881,-9.451944351196289,-0.9903405904769897,-1.1795470714569092
1710532918897067413,-9.404044151306152,-1.0885363817214966,-1.413061499595642
1710532918964217967,-9.369316101074219,-1.6681311130523682,-1.2693603038787842
1710532918974798311,-9.332193374633789,-1.476529598236084,-1.6417858600616455
1710532919019063013,-9.376501083374023,-0.9783654808998108,-1.187929630279541
1710532919052598463,-9.372908592224121,-0.7448510527610779,-2.147135019302368
1710532919071533589,-9.513017654418945,-1.9507434368133545,-0.6191125512123108
1710532919109126772,-9.233997344970703,-0.706530749797821,-2.047741651535034
1710532919130277413,-9.356143951416016,-1.3364208936691284,-1.1627819538116455
1710532919147132191,-9.263935089111328,-1.9830762147903442,-1.8046472072601318
1710532919174360985,-9.299860954284668,-1.6992663145065308,-2.0884571075439453
1710532919185027133,-9.356143951416016,-0.7592211961746216,-1.307680606842041
1710532919197592600,-9.424402236938477,-1.203497290611267,-1.1256592273712158
1710532919206012816,-9.524992942810059,-1.3723461627960205,-1.5878978967666626
1710532919235332087,-9.374106407165527,-1.1651769876480103,-2.0213963985443115
1710532919256413811,-9.401649475097656,-0.7640112042427063,-1.1400293111801147
1710532919300999164,-9.372908592224121,-1.5184423923492432,-1.1843371391296387
1710532919340587802,-9.365723609924316,-1.7196240425109863,-2.0728893280029297
1710532919372302549,-9.322613716125488,-1.4837145805358887,-1.5747253894805908
1710532919378578621,-9.42320442199707,-1.023870825767517,-1.098116397857666
1710532919399573510,-9.404044151306152,-0.6897656321525574,-1.5459851026535034
1710532919454068934,-9.360934257507324,-1.1400293111801147,-1.802252173423767
1710532919472653341,-9.314230918884277,-1.2011022567749023,-1.6178356409072876
1710532919477049978,-9.340576171875,-1.3891112804412842,-1.6729211807250977
1710532919483548975,-9.36332893371582,-1.571132779121399,-1.3448034524917603
1710532919515330454,-9.332193374633789,-1.7771044969558716,-1.5483801364898682
1710532919573987423,-9.436376571655273,-0.7723938226699829,-1.2657678127288818
1710532919597204095,-8.956175804138184,-1.296903133392334,-1.1268566846847534
1710532919626711193,-9.413623809814453,-1.7196240425109863,-1.0202783346176147
1710532919647528712,-9.272317886352539,-0.7029382586479187,-2.1782703399658203
1710532919669261444,-9.311836242675781,-0.9125024676322937,-1.4861096143722534
1710532919700252389,-9.35494613647461,-1.6513659954071045,-2.345921516418457
1710532919729628334,-9.436376571655273,-0.7975414991378784,-1.481319546699524
1710532919765430763,-9.517807960510254,-1.2789404392242432,-1.5076647996902466
1710532919790841155,-9.372908592224121,-0.8957372903823853,-1.4142590761184692
1710532919805376772,-9.419611930847168,-0.9556127786636353,-1.3052856922149658
1710532919830665469,-9.429191589355469,-1.5148499011993408,-1.2657678127288818
1710532919849329976,-9.284293174743652,-1.6214282512664795,-1.0849438905715942
1710532919880809333,-9.3501558303833,-1.7088464498519897,-1.8537451028823853
1710532919910246996,-9.332193374633789,-1.3699511289596558,-1.5603551864624023
1710532919927159175,-9.451944351196289,-0.8442443609237671,-1.1963123083114624
1710532919945983771,-9.398056983947754,-0.730480968952179,-1.401086449623108
1710532919952221993,-9.399253845214844,-0.7232959270477295,-1.6681311130523682
1710532919985759395,-9.384883880615234,-0.7759863138198853,-1.7028589248657227
1710532920015278538,-9.368119239807129,-1.1687694787979126,-1.656156063079834
1710532920038240883,-9.316625595092773,-1.6142431497573853,-1.2981005907058716
1710532920057048525,-9.382489204406738,-1.7028589248657227,-1.6884887218475342
1710532920090577410,-9.364526748657227,-0.8729846477508545,-1.2011022567749023
1710532920111509818,-9.422006607055664,-0.8155041337013245,-1.4489867687225342
1710532920135094434,-9.576485633850098,-0.7173083424568176,-2.392624616622925
1710532920158071778,-9.090296745300293,-1.3950989246368408,-1.1196715831756592
1710532920187802884,-9.311836242675781,-1.6238232851028442,-1.0490185022354126
1710532920219558548,-9.302255630493164,-1.266965389251709,-0.9580078125
1710532920232088000,-9.245972633361816,-1.8693127632141113,-1.716031551361084
1710532920248675757,-9.310638427734375,-1.5735278129577637,-2.2620959281921387
1710532920255048129,-9.405241966247559,-1.1160790920257568,-1.931583285331726
1710532920280097408,-9.297466278076172,-0.9771679639816284,-0.9508227705955505
1710532920292470668,-9.418414115905762,-1.1843371391296387,-1.3088781833648682
1710532920309303850,-9.44595718383789,-1.3088781833648682,-1.9447559118270874
1710532920330398519,-9.362131118774414,-1.1603869199752808,-1.756746768951416
1710532920345535262,-9.368119239807129,-0.8226892352104187,-1.2490026950836182
1710532920357988165,-9.401649475097656,-0.8789721727371216,-1.3495935201644897
1710532920362303113,-9.359736442565918,-1.101709008216858,-1.7172290086746216
1710532920378836875,-9.430389404296875,-1.3591735363006592,-1.3986914157867432
1710532920391594230,-9.307045936584473,-1.5088622570037842,-1.143621802330017
1710532920414639772,-9.35494613647461,-1.8429675102233887,-1.7351917028427124
1710532920435544856,-9.323810577392578,-1.7938696146011353,-2.185455322265625
1710532920450344119,-9.341773986816406,-1.5651452541351318,-1.7974621057510376
1710532920458580020,-9.424402236938477,-1.353186011314392,-1.5639477968215942
1710532920467059009,-9.38608169555664,-0.9005273580551147,-1.0585986375808716
1710532920504845349,-9.43757438659668,-0.8957372903823853,-1.4046789407730103
1710532920525942395,-9.381291389465332,-1.1292517185211182,-1.3795312643051147
1710532920557416066,-9.323810577392578,-1.4705419540405273,-1.407073974609375
1710532920563698042,-9.359736442565918,-1.607058048248291,-1.422641634941101
1710532920570101911,-9.344168663024902,-1.712438941001892,-1.407073974609375
1710532920588991396,-9.370513916015625,-1.766326904296875,-1.3747411966323853
1710532920616263088,-9.340576171875,-1.197509765625,-1.5352075099945068
1710532920645687410,-9.419611930847168,-0.8418493866920471,-1.2837305068969727
1710532920681736886,-9.687853813171387,-0.700543224811554,-2.315983772277832
1710532920719418257,-9.517807960510254,-1.6645386219024658,-0.8274792432785034
1710532920727557888,-9.389674186706543,-1.7447717189788818,-0.8274792432785034
1710532920744216558,-9.339378356933594,-0.8143066167831421,-1.9579284191131592
1710532920780176809,-9.491462707519531,-1.676513671875,-0.928070068359375
1710532920832599923,-9.308243751525879,-0.9208850264549255,-1.122066617012024
1710532920841137771,-9.443561553955078,-1.1591894626617432,-1.1627819538116455
1710532920875342996,-9.356143951416016,-1.2849279642105103,-1.7687219381332397
1710532920988047523,-9.37769889831543,-1.296903133392334,-1.6274157762527466
1710532921010920581,-9.417217254638672,-0.8107141256332397,-1.2166699171066284
1710532921040372179,-9.429191589355469,-0.8310717940330505,-1.4250366687774658
1710532921050918877,-9.396859169006348,-1.0885363817214966,-1.1903246641159058
1710532921080290614,-9.429191589355469,-1.1807446479797363,-1.391506314277649
1710532921118233497,-9.36332893371582,-1.4741345643997192,-1.431024193763733
1710532921124392224,-9.36332893371582,-1.4741345643997192,-1.431024193763733
1710532921176894660,-9.384883880615234,-1.2046948671340942,-1.5376025438308716
1710532921193748525,-9.43757438659668,-0.7723938226699829,-1.247805118560791
1710532921214840697,-9.554930686950684,-0.6993457078933716,-1.966310977935791
1710532921238448237,-9.196874618530273,-1.4717395305633545,-0.9340575933456421
1710532921252598031,-9.196874618530273,-1.4717395305633545,-0.9340575933456421
1710532921288056287,-9.255553245544434,-0.8574169874191284,-2.0010387897491455
1710532921328319499,-9.353748321533203,-0.9544152617454529,-1.4058765172958374
1710532921378644736,-9.459129333496094,-1.2537927627563477,-1.0729687213897705
1710532921395409066,-9.51062297821045,-1.4501843452453613,-1.6094530820846558
1710532921403687540,-9.401649475097656,-1.4118640422821045,-1.7196240425109863
1710532921405780576,-9.401649475097656,-1.4118640422821045,-1.7196240425109863
1710532921424811774,-9.327404022216797,-1.1208691596984863,-1.5579601526260376
1710532921441300587,-9.422006607055664,-1.0011181831359863,-1.2262500524520874
1710532921460359372,-9.364526748657227,-1.0693762302398682,-1.6633410453796387
1710532921478920547,-9.393266677856445,-1.233435034751892,-1.2549902200698853
1710532921491684582,-9.39087200164795,-1.4322216510772705,-0.9412426948547363
1710532921544229330,-9.406438827514648,-1.2861255407333374,-1.0705736875534058
1710532921597077154,-9.408834457397461,-0.987945556640625,-1.3543835878372192
1710532921672336531,-9.36332893371582,-1.7184264659881592,-1.1567944288253784
1710532921723075170,-9.430389404296875,-1.047821044921875,-1.1196715831756592
1710532921756571904,-9.453142166137695,-0.7400610446929932,-1.6585509777069092
1710532921771103895,-9.283095359802246,-0.9304651021957397,-1.9052380323410034
1710532921785967367,-9.131011962890625,-1.4106664657592773,-0.8909472823143005
1710532921855414895,-9.468709945678711,-1.526824951171875,-1.053808569908142
1710532921869939055,-9.35494613647461,-2.0118165016174316,-1.277742862701416
1710532921884614427,-9.275910377502441,-1.880090355873108,-1.760339379310608
1710532921897129320,-9.461524963378906,-1.0514135360717773,-1.9806811809539795
1710532921964568643,-9.358538627624512,-0.9771679639816284,-1.3052856922149658
1710532921979283658,-9.407636642456055,-0.9927356243133545,-1.0430309772491455
1710532922002404132,-9.345366477966309,-1.123264193534851,-1.5555652379989624
1710532922010883659,-9.427994728088379,-1.1843371391296387,-1.5998730659484863
1710532922025401825,-9.40045166015625,-1.356778621673584,-1.157991886138916
1710532922054928654,-9.320218086242676,-1.7375866174697876,-1.197509765625
1710532922061136010,-9.39087200164795,-1.871707797050476,-1.6274157762527466
1710532922077790232,-9.387279510498047,-1.4501843452453613,-1.8693127632141113
1710532922101192742,-9.453142166137695,-0.9508227705955505,-1.0729687213897705
1710532922109730951,-9.479487419128418,-0.880169689655304,-1.221459984779358
1710532922158235435,-9.404044151306152,-0.910107433795929,-1.1987072229385376
1710532922183308219,-9.418414115905762,-1.281335473060608,-1.6801061630249023
1710532922221041510,-9.369316101074219,-1.7244141101837158,-1.502874732017517
1710532922273723204,-9.375304222106934,-1.0466235876083374,-1.2046948671340942
1710532922303120452,-9.441166877746582,-0.7652087211608887,-1.3388159275054932
1710532922340994422,-9.279502868652344,-1.9327807426452637,-0.520916759967804
1710532922358034893,-9.517807960510254,-1.9770885705947876,-0.766406238079071
1710532922378923861,-9.382489204406738,-0.7628137469291687,-1.8729052543640137
1710532922391244781,-9.335785865783691,-0.9723779559135437,-1.3148657083511353
1710532922408321564,-9.49744987487793,-1.745969295501709,-0.8442443609237671
1710532922469573202,-9.481882095336914,-1.1148816347122192,-1.8872753381729126
1710532922603374588,-9.376501083374023,-1.7351917028427124,-1.7483642101287842
1710532922624231608,-9.388476371765137,-1.696871280670166,-1.9279906749725342
1710532922657826509,-9.461524963378906,-1.2466076612472534,-2.354304313659668
1710532922680868315,-9.631570816040039,-2.596201181411743,0.48618897795677185
1710532922693363166,-9.659113883972168,0.4346960484981537,-0.4646337926387787
1710532922732161678,-10.099797248840332,-1.506467342376709,-5.767207145690918
1710532922740018475,-9.253157615661621,-1.4621593952178955,5.391189098358154
1710532922769423240,-10.461444854736328,-0.49097901582717896,2.762655019760132
1710532922798762407,-7.973020076751709,-0.18800903856754303,-6.518045425415039
1710532922851273252,-10.003996849060059,-1.636995792388916,-2.812950372695923
1710532922868180860,-9.305848121643066,-1.203497290611267,-3.7673656940460205
1710532922874048417,-9.80521011352539,-1.4202466011047363,-2.3099963665008545
