bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534275473659060,8.012537956237793,1.2789404392242432,-5.787564754486084
1710534275511288310,8.018525123596191,1.2585827112197876,-5.793552398681641
1710534275532376595,8.0233154296875,1.2885204553604126,-5.758824348449707
1710534275551524918,8.030500411987305,1.2322375774383545,-5.746849536895752
1710534275567986600,8.016130447387695,1.2466076612472534,-5.750442028045654
1710534275587083894,8.020920753479004,1.2525951862335205,-5.763614654541016
1710534275608220536,8.019722938537598,1.2765454053878784,-5.766009330749512
1710534275654219810,8.040081024169922,1.2382251024246216,-5.749244213104248
1710534275669051621,8.0328950881958,1.2597802877426147,-5.758824348449707
1710534275690220687,8.020920753479004,1.2549902200698853,-5.756429672241211
1710534275698525340,8.020920753479004,1.2609777450561523,-5.74325704574585
1710534275723847663,8.031698226928711,1.2537927627563477,-5.762416839599609
1710534275725843024,8.026907920837402,1.2406201362609863,-5.754034519195557
1710534275759532030,8.031698226928711,1.2310400009155273,-5.748046875
1710534275795384563,8.024513244628906,1.227447509765625,-5.762416839599609
1710534275849810417,8.018525123596191,1.263372778892517,-5.774392127990723
1710534275902456514,8.025710105895996,1.2561877965927124,-5.758824348449707
1710534275938300301,8.025710105895996,1.2693603038787842,-5.787564754486084
1710534275984451910,8.035290718078613,1.247805118560791,-5.734874248504639
1710534275997261556,8.024513244628906,1.243015170097351,-5.77079963684082
1710534276013981183,8.020920753479004,1.2442126274108887,-5.761219501495361
1710534276022137149,8.04606819152832,1.2525951862335205,-5.745651721954346
1710534276046438064,8.03768539428711,1.247805118560791,-5.730084419250488
1710534276055951966,8.029302597045898,1.251397728919983,-5.74325704574585
1710534276171327954,8.035290718078613,1.272952914237976,-5.751639366149902
1710534276201165348,8.042475700378418,1.2394225597381592,-5.758824348449707
1710534276219663463,8.038883209228516,1.247805118560791,-5.751639366149902
1710534276263640112,8.030500411987305,1.2561877965927124,-5.757627010345459
1710534276270259684,8.030500411987305,1.2406201362609863,-5.755231857299805
1710534276287102969,8.024513244628906,1.247805118560791,-5.764811992645264
1710534276310333509,8.040081024169922,1.2466076612472534,-5.754034519195557
1710534276333351981,8.025710105895996,1.2621753215789795,-5.774392127990723
1710534276390232229,8.022117614746094,1.2382251024246216,-5.751639366149902
1710534276409066533,8.0328950881958,1.247805118560791,-5.755231857299805
1710534276446812474,8.038883209228516,1.2454102039337158,-5.763614654541016
1710534276463819471,8.048462867736816,1.251397728919983,-5.749244213104248
1710534276507805461,8.028105735778809,1.263372778892517,-5.762416839599609
1710534276522740270,8.024513244628906,1.2621753215789795,-5.767207145690918
1710534276554100515,8.024513244628906,1.272952914237976,-5.766009330749512
1710534276568926539,8.024513244628906,1.25738525390625,-5.746849536895752
1710534276621082386,8.025710105895996,1.2286449670791626,-5.773194789886475
1710534276658750280,8.028105735778809,1.2549902200698853,-5.763614654541016
1710534276690477326,8.025710105895996,1.237027645111084,-5.751639366149902
1710534276715591156,8.022117614746094,1.247805118560791,-5.767207145690918
1710534276740716050,8.025710105895996,1.2406201362609863,-5.757627010345459
1710534276769982607,8.0233154296875,1.2741503715515137,-5.761219501495361
1710534276786881499,8.028105735778809,1.2442126274108887,-5.751639366149902
1710534276822479255,8.030500411987305,1.247805118560791,-5.742059230804443
1710534276846780364,8.020920753479004,1.2537927627563477,-5.745651721954346
1710534276883147305,8.018525123596191,1.2537927627563477,-5.760022163391113
1710534276965356873,8.038883209228516,1.247805118560791,-5.739664077758789
1710534276973667897,8.0328950881958,1.2525951862335205,-5.744454383850098
1710534276992974668,8.0328950881958,1.241817593574524,-5.762416839599609
1710534277046194883,8.0328950881958,1.2585827112197876,-5.754034519195557
1710534277047094650,8.041277885437012,1.263372778892517,-5.755231857299805
1710534277070133295,8.024513244628906,1.2561877965927124,-5.763614654541016
1710534277101914567,8.019722938537598,1.2681628465652466,-5.762416839599609
1710534277122852265,8.038883209228516,1.2382251024246216,-5.749244213104248
1710534277133494582,8.029302597045898,1.2561877965927124,-5.751639366149902
1710534277166948815,8.0233154296875,1.2394225597381592,-5.758824348449707
1710534277192194139,8.022117614746094,1.2849279642105103,-5.762416839599609
1710534277202742161,8.022117614746094,1.2621753215789795,-5.756429672241211
1710534277209051278,8.0328950881958,1.241817593574524,-5.75283670425415
1710534277238455125,8.0328950881958,1.2346326112747192,-5.746849536895752
1710534277265642543,8.030500411987305,1.243015170097351,-5.750442028045654
1710534277297480290,8.029302597045898,1.2681628465652466,-5.755231857299805
1710534277383392826,8.036487579345703,1.2561877965927124,-5.748046875
1710534277400419299,8.030500411987305,1.241817593574524,-5.755231857299805
1710534277435841568,8.031698226928711,1.2609777450561523,-5.756429672241211
1710534277484292259,8.029302597045898,1.247805118560791,-5.762416839599609
1710534277499063985,8.028105735778809,1.2502001523971558,-5.760022163391113
1710534277513489211,8.030500411987305,1.2585827112197876,-5.756429672241211
1710534277530552968,8.028105735778809,1.2346326112747192,-5.754034519195557
1710534277610893763,8.028105735778809,1.2609777450561523,-5.755231857299805
1710534277637556746,8.025710105895996,1.2466076612472534,-5.757627010345459
1710534277662668237,8.031698226928711,1.2537927627563477,-5.763614654541016
1710534277700684927,8.034092903137207,1.243015170097351,-5.740861892700195
1710534277715367329,8.029302597045898,1.2561877965927124,-5.745651721954346
1710534277732251602,8.029302597045898,1.2561877965927124,-5.745651721954346
1710534277774399738,8.034092903137207,1.2394225597381592,-5.750442028045654
1710534277814530618,8.025710105895996,1.2502001523971558,-5.754034519195557
1710534277845978422,8.031698226928711,1.2358300685882568,-5.754034519195557
1710534277947587378,8.028105735778809,1.2454102039337158,-5.740861892700195
1710534277949064831,8.030500411987305,1.2705578804016113,-5.749244213104248
1710534277957555211,8.028105735778809,1.2549902200698853,-5.761219501495361
1710534277980638952,8.028105735778809,1.2537927627563477,-5.762416839599609
1710534277995121092,8.0328950881958,1.2561877965927124,-5.749244213104248
1710534278046242664,8.028105735778809,1.2466076612472534,-5.756429672241211
1710534278121381244,8.029302597045898,1.251397728919983,-5.756429672241211
1710534278129744269,8.031698226928711,1.2490026950836182,-5.748046875
1710534278140157201,8.041277885437012,1.2394225597381592,-5.733676910400391
1710534278182409159,8.034092903137207,1.2537927627563477,-5.762416839599609
1710534278203139311,8.048462867736816,1.2322375774383545,-5.756429672241211
1710534278211593094,8.020920753479004,1.2537927627563477,-5.744454383850098
1710534278220037909,8.026907920837402,1.2657678127288818,-5.744454383850098
1710534278247082001,8.020920753479004,1.2394225597381592,-5.768404483795166
1710534278255846911,8.043673515319824,1.2621753215789795,-5.755231857299805
1710534278270283830,8.024513244628906,1.2621753215789795,-5.748046875
1710534278308389225,8.035290718078613,1.2561877965927124,-5.762416839599609
1710534278339861450,8.047266006469727,1.2861255407333374,-5.769601821899414
1710534278342324258,8.047266006469727,1.2861255407333374,-5.769601821899414
1710534278365298452,8.031698226928711,1.247805118560791,-5.761219501495361
1710534278379865411,8.031698226928711,1.247805118560791,-5.732479095458984
1710534278398771602,8.035290718078613,1.243015170097351,-5.748046875
1710534278419778066,8.022117614746094,1.2585827112197876,-5.766009330749512
1710534278434341081,8.0233154296875,1.2561877965927124,-5.77079963684082
1710534278449052399,8.028105735778809,1.2741503715515137,-5.760022163391113
1710534278453239717,8.038883209228516,1.2358300685882568,-5.728886604309082
1710534278465906968,8.0328950881958,1.2394225597381592,-5.750442028045654
1710534278493687419,8.034092903137207,1.2322375774383545,-5.767207145690918
1710534278518753571,8.030500411987305,1.2454102039337158,-5.773194789886475
1710534278531368225,8.031698226928711,1.2597802877426147,-5.746849536895752
1710534278563270624,8.028105735778809,1.237027645111084,-5.748046875
1710534278592533236,8.031698226928711,1.2801378965377808,-5.755231857299805
1710534278596697092,8.030500411987305,1.227447509765625,-5.740861892700195
1710534278614297467,8.022117614746094,1.2106823921203613,-5.761219501495361
1710534278626030921,8.040081024169922,1.2609777450561523,-5.775589466094971
1710534278646710815,8.029302597045898,1.281335473060608,-5.742059230804443
1710534278653435233,8.040081024169922,1.2657678127288818,-5.749244213104248
1710534278685049183,8.030500411987305,1.25738525390625,-5.758824348449707
1710534278693456413,8.031698226928711,1.2657678127288818,-5.755231857299805
1710534278722675123,8.0233154296875,1.2226574420928955,-5.750442028045654
1710534278743869379,8.042475700378418,1.2645703554153442,-5.758824348449707
1710534278777381201,8.040081024169922,1.2454102039337158,-5.756429672241211
1710534278781349029,8.025710105895996,1.241817593574524,-5.767207145690918
1710534278816939051,8.034092903137207,1.2406201362609863,-5.749244213104248
1710534278845026453,8.030500411987305,1.2561877965927124,-5.757627010345459
1710534278869559832,8.042475700378418,1.2454102039337158,-5.773194789886475
1710534278914012056,8.036487579345703,1.2466076612472534,-5.749244213104248
1710534278926449905,8.042475700378418,1.2454102039337158,-5.744454383850098
1710534278945332148,8.030500411987305,1.241817593574524,-5.769601821899414
1710534278966305737,8.019722938537598,1.2645703554153442,-5.764811992645264
1710534278977091382,8.024513244628906,1.2705578804016113,-5.751639366149902
1710534278993924710,8.03768539428711,1.251397728919983,-5.756429672241211
1710534279006399276,8.034092903137207,1.2585827112197876,-5.742059230804443
1710534279018883827,8.030500411987305,1.2525951862335205,-5.746849536895752
1710534279033503742,8.030500411987305,1.2525951862335205,-5.746849536895752
1710534279046062369,8.028105735778809,1.2394225597381592,-5.750442028045654
1710534279079808830,8.026907920837402,1.2454102039337158,-5.758824348449707
1710534279102773508,8.026907920837402,1.2454102039337158,-5.758824348449707
1710534279107081767,8.024513244628906,1.2657678127288818,-5.746849536895752
1710534279130218497,8.03768539428711,1.241817593574524,-5.755231857299805
1710534279155211582,8.024513244628906,1.233435034751892,-5.766009330749512
1710534279201532400,8.031698226928711,1.251397728919983,-5.750442028045654
1710534279207693517,8.034092903137207,1.2490026950836182,-5.75283670425415
1710534279235270720,8.025710105895996,1.243015170097351,-5.749244213104248
1710534279268904668,8.026907920837402,1.2549902200698853,-5.751639366149902
1710534279277337618,8.036487579345703,1.2358300685882568,-5.748046875
1710534279321537869,8.030500411987305,1.263372778892517,-5.754034519195557
1710534279325766933,8.025710105895996,1.2657678127288818,-5.750442028045654
1710534279342726623,8.030500411987305,1.2561877965927124,-5.762416839599609
1710534279372256738,8.038883209228516,1.2585827112197876,-5.745651721954346
1710534279444066884,8.038883209228516,1.2609777450561523,-5.761219501495361
1710534279447856809,8.0233154296875,1.2454102039337158,-5.754034519195557
1710534279464792994,8.0328950881958,1.2585827112197876,-5.746849536895752
1710534279492054924,8.049660682678223,1.2502001523971558,-5.749244213104248
1710534279502736821,8.030500411987305,1.2502001523971558,-5.761219501495361
1710534279539384875,8.028105735778809,1.2406201362609863,-5.751639366149902
1710534279546753757,8.038883209228516,1.2609777450561523,-5.736071586608887
1710534279570046076,8.029302597045898,1.2645703554153442,-5.751639366149902
1710534279584699136,8.029302597045898,1.2525951862335205,-5.769601821899414
1710534279630922614,8.024513244628906,1.2525951862335205,-5.749244213104248
1710534279649640633,8.030500411987305,1.251397728919983,-5.731281757354736
1710534279672834866,8.029302597045898,1.25738525390625,-5.754034519195557
1710534279687671281,8.024513244628906,1.2466076612472534,-5.754034519195557
1710534279731772473,8.036487579345703,1.2561877965927124,-5.754034519195557
1710534279763235740,8.029302597045898,1.251397728919983,-5.746849536895752
1710534279778011642,8.034092903137207,1.251397728919983,-5.749244213104248
1710534279815720098,8.036487579345703,1.2490026950836182,-5.75283670425415
1710534279826407859,8.025710105895996,1.2442126274108887,-5.755231857299805
1710534279860301179,8.038883209228516,1.2537927627563477,-5.757627010345459
1710534279883260119,8.0328950881958,1.2502001523971558,-5.758824348449707
1710534279904311986,8.024513244628906,1.2585827112197876,-5.751639366149902
1710534279914925654,8.034092903137207,1.2585827112197876,-5.754034519195557
1710534279921246005,8.036487579345703,1.2585827112197876,-5.751639366149902
1710534279950824312,8.034092903137207,1.2549902200698853,-5.746849536895752
1710534279965378713,8.028105735778809,1.2537927627563477,-5.74325704574585
1710534279978228622,8.031698226928711,1.2490026950836182,-5.75283670425415
1710534279988777200,8.054450988769531,1.2466076612472534,-5.769601821899414
1710534279997354127,8.054450988769531,1.2382251024246216,-5.746849536895752
1710534280009840335,8.029302597045898,1.2502001523971558,-5.758824348449707
1710534280030934402,8.025710105895996,1.2609777450561523,-5.746849536895752
1710534280037244248,8.034092903137207,1.247805118560791,-5.740861892700195
1710534280060249658,8.0328950881958,1.2537927627563477,-5.744454383850098
1710534280074874880,8.025710105895996,1.2621753215789795,-5.754034519195557
1710534280087679693,8.036487579345703,1.25738525390625,-5.750442028045654
1710534280106670027,8.031698226928711,1.2502001523971558,-5.744454383850098
1710534280146571670,8.0328950881958,1.2585827112197876,-5.756429672241211
1710534280159108693,8.034092903137207,1.2645703554153442,-5.750442028045654
1710534280188698365,8.030500411987305,1.2549902200698853,-5.748046875
1710534280228408833,8.018525123596191,1.2525951862335205,-5.74325704574585
1710534280281062812,8.036487579345703,1.2561877965927124,-5.744454383850098
1710534280304887125,8.028105735778809,1.2466076612472534,-5.751639366149902
1710534280321043913,8.031698226928711,1.2490026950836182,-5.745651721954346
1710534280341795102,8.030500411987305,1.2609777450561523,-5.751639366149902
1710534280365078318,8.029302597045898,1.2466076612472534,-5.750442028045654
1710534280379651307,8.025710105895996,1.2609777450561523,-5.751639366149902
1710534280385967995,8.029302597045898,1.2502001523971558,-5.742059230804443
1710534280409210432,8.0328950881958,1.2442126274108887,-5.733676910400391
1710534280424082285,8.028105735778809,1.2561877965927124,-5.746849536895752
1710534280438366692,8.031698226928711,1.2502001523971558,-5.754034519195557
1710534280453001641,8.026907920837402,1.2609777450561523,-5.75283670425415
1710534280495115851,8.020920753479004,1.2502001523971558,-5.749244213104248
1710534280516180846,8.035290718078613,1.2454102039337158,-5.756429672241211
1710534280543692870,8.026907920837402,1.2585827112197876,-5.749244213104248
1710534280556283585,8.048462867736816,1.251397728919983,-5.75283670425415
1710534280585495085,8.029302597045898,1.2561877965927124,-5.757627010345459
1710534280596024267,8.0233154296875,1.25738525390625,-5.758824348449707
1710534280604422183,8.025710105895996,1.2406201362609863,-5.758824348449707
1710534280616889257,8.043673515319824,1.2537927627563477,-5.751639366149902
1710534280637825015,8.022117614746094,1.243015170097351,-5.745651721954346
1710534280665049707,8.036487579345703,1.2621753215789795,-5.764811992645264
1710534280719679421,8.035290718078613,1.247805118560791,-5.75283670425415
1710534280780899734,8.026907920837402,1.2585827112197876,-5.744454383850098
1710534280789189953,8.030500411987305,1.251397728919983,-5.755231857299805
1710534280833393966,8.028105735778809,1.2490026950836182,-5.757627010345459
1710534280850155820,8.030500411987305,1.2597802877426147,-5.746849536895752
1710534280873399086,8.029302597045898,1.2537927627563477,-5.751639366149902
1710534280884061475,8.024513244628906,1.2537927627563477,-5.750442028045654
1710534280911582545,8.034092903137207,1.2561877965927124,-5.745651721954346
1710534280945131951,8.03768539428711,1.2549902200698853,-5.749244213104248
1710534280985150105,8.0233154296875,1.2442126274108887,-5.746849536895752
1710534281002057489,8.043673515319824,1.2549902200698853,-5.739664077758789
1710534281016754065,8.028105735778809,1.2502001523971558,-5.750442028045654
1710534281044524159,8.0233154296875,1.247805118560791,-5.748046875
1710534281128967706,8.026907920837402,1.2490026950836182,-5.748046875
1710534281132409967,8.031698226928711,1.2502001523971558,-5.750442028045654
1710534281159810828,8.024513244628906,1.2585827112197876,-5.750442028045654
1710534281187014061,8.042475700378418,1.2645703554153442,-5.763614654541016
1710534281210404541,8.025710105895996,1.2549902200698853,-5.754034519195557
1710534281233335281,8.0233154296875,1.2597802877426147,-5.746849536895752
1710534281248052709,8.028105735778809,1.2466076612472534,-5.749244213104248
1710534281262840505,8.034092903137207,1.2525951862335205,-5.750442028045654
1710534281277730072,8.034092903137207,1.2597802877426147,-5.755231857299805
1710534281300740687,8.034092903137207,1.2609777450561523,-5.742059230804443
1710534281326039943,8.0328950881958,1.251397728919983,-5.755231857299805
1710534281334295743,8.028105735778809,1.2490026950836182,-5.762416839599609
1710534281342948265,8.029302597045898,1.2549902200698853,-5.746849536895752
1710534281363762034,8.026907920837402,1.2597802877426147,-5.75283670425415
1710534281418343808,8.0328950881958,1.2502001523971558,-5.754034519195557
1710534281433144917,8.030500411987305,1.2585827112197876,-5.744454383850098
1710534281450003791,8.029302597045898,1.2525951862335205,-5.750442028045654
1710534281466754878,8.026907920837402,1.2597802877426147,-5.746849536895752
1710534281487982644,8.031698226928711,1.243015170097351,-5.750442028045654
1710534281525766647,8.034092903137207,1.2502001523971558,-5.754034519195557
1710534281534183571,8.029302597045898,1.2657678127288818,-5.745651721954346
1710534281550846200,8.026907920837402,1.247805118560791,-5.745651721954346
1710534281563496028,8.028105735778809,1.2502001523971558,-5.739664077758789
1710534281584499480,8.035290718078613,1.2525951862335205,-5.748046875
1710534281609650279,8.025710105895996,1.251397728919983,-5.74325704574585
1710534281668772969,8.0328950881958,1.2621753215789795,-5.751639366149902
1710534281698141414,8.035290718078613,1.2621753215789795,-5.755231857299805
1710534281710839931,8.03768539428711,1.2442126274108887,-5.749244213104248
1710534281746610545,8.031698226928711,1.2561877965927124,-5.746849536895752
1710534281771570270,8.029302597045898,1.2442126274108887,-5.757627010345459
1710534281782094686,8.035290718078613,1.2549902200698853,-5.750442028045654
1710534281797308316,8.048462867736816,1.2549902200698853,-5.77079963684082
1710534281824138007,8.030500411987305,1.2502001523971558,-5.75283670425415
1710534281845332431,8.0233154296875,1.2597802877426147,-5.736071586608887
1710534281870564846,8.036487579345703,1.2549902200698853,-5.746849536895752
1710534281891415471,8.022117614746094,1.251397728919983,-5.758824348449707
1710534281931260738,8.031698226928711,1.2537927627563477,-5.755231857299805
1710534281968971914,8.0328950881958,1.2525951862335205,-5.756429672241211
1710534281979357406,8.041277885437012,1.251397728919983,-5.739664077758789
1710534281985759156,8.0233154296875,1.2525951862335205,-5.758824348449707
1710534282021781690,8.0233154296875,1.2525951862335205,-5.758824348449707
1710534282027900108,8.024513244628906,1.2549902200698853,-5.74325704574585
1710534282055313681,8.020920753479004,1.2502001523971558,-5.755231857299805
1710534282097105642,8.024513244628906,1.2597802877426147,-5.754034519195557
1710534282132734077,8.022117614746094,1.251397728919983,-5.763614654541016
1710534282197863221,8.031698226928711,1.247805118560791,-5.749244213104248
1710534282221027639,8.029302597045898,1.263372778892517,-5.761219501495361
1710534282237889663,8.034092903137207,1.2502001523971558,-5.751639366149902
1710534282284046636,8.031698226928711,1.2502001523971558,-5.755231857299805
1710534282292302890,8.043673515319824,1.2597802877426147,-5.746849536895752
1710534282336574365,8.026907920837402,1.2454102039337158,-5.754034519195557
1710534282355897833,8.026907920837402,1.2621753215789795,-5.754034519195557
1710534282370427579,8.028105735778809,1.2394225597381592,-5.750442028045654
1710534282387235601,8.031698226928711,1.2621753215789795,-5.75283670425415
1710534282414650881,8.048462867736816,1.2597802877426147,-5.757627010345459
1710534282445145597,8.0328950881958,1.241817593574524,-5.740861892700195
1710534282464866924,8.024513244628906,1.247805118560791,-5.763614654541016
1710534282486531167,8.042475700378418,1.2358300685882568,-5.744454383850098
1710534282515523547,8.0328950881958,1.263372778892517,-5.761219501495361
1710534282547041453,8.022117614746094,1.2466076612472534,-5.750442028045654
1710534282588892945,8.031698226928711,1.2609777450561523,-5.754034519195557
1710534282597294038,8.029302597045898,1.263372778892517,-5.754034519195557
1710534282620194968,8.041277885437012,1.2454102039337158,-5.757627010345459
1710534282675184301,8.0328950881958,1.2645703554153442,-5.754034519195557
1710534282740068863,8.028105735778809,1.2549902200698853,-5.757627010345459
1710534282777973068,8.035290718078613,1.2645703554153442,-5.758824348449707
1710534282794789223,8.031698226928711,1.2502001523971558,-5.738466739654541
1710534282824085503,8.028105735778809,1.2466076612472534,-5.762416839599609
1710534282885174564,8.026907920837402,1.243015170097351,-5.750442028045654
1710534282950237931,8.030500411987305,1.2490026950836182,-5.764811992645264
1710534282966943535,8.028105735778809,1.25738525390625,-5.755231857299805
1710534283009080228,8.035290718078613,1.251397728919983,-5.748046875
1710534283031881887,8.041277885437012,1.2561877965927124,-5.774392127990723
1710534283078077480,8.031698226928711,1.2525951862335205,-5.751639366149902
1710534283122438264,8.024513244628906,1.2549902200698853,-5.750442028045654
1710534283130693331,8.036487579345703,1.2585827112197876,-5.748046875
1710534283139131183,8.030500411987305,1.247805118560791,-5.750442028045654
1710534283199946983,8.029302597045898,1.2609777450561523,-5.751639366149902
1710534283202049547,8.030500411987305,1.2597802877426147,-5.75283670425415
1710534283210547534,8.03768539428711,1.251397728919983,-5.764811992645264
1710534283273433154,8.042475700378418,1.251397728919983,-5.755231857299805
1710534283279705333,8.022117614746094,1.2549902200698853,-5.746849536895752
1710534283296480956,8.038883209228516,1.2537927627563477,-5.758824348449707
1710534283340757533,8.035290718078613,1.2597802877426147,-5.750442028045654
1710534283349167536,8.026907920837402,1.2585827112197876,-5.750442028045654
1710534283363560103,8.03768539428711,1.2502001523971558,-5.751639366149902
1710534283393797272,8.03768539428711,1.2502001523971558,-5.751639366149902
1710534283410092923,8.035290718078613,1.2621753215789795,-5.754034519195557
1710534283433242939,8.028105735778809,1.2561877965927124,-5.760022163391113
1710534283458730554,8.030500411987305,1.2585827112197876,-5.758824348449707
1710534283477838856,8.028105735778809,1.247805118560791,-5.760022163391113
1710534283507057662,8.025710105895996,1.266965389251709,-5.745651721954346
1710534283559571661,8.040081024169922,1.2454102039337158,-5.760022163391113
1710534283565631250,8.041277885437012,1.2442126274108887,-5.760022163391113
1710534283584750819,8.024513244628906,1.2502001523971558,-5.763614654541016
1710534283612024311,8.038883209228516,1.2585827112197876,-5.748046875
1710534283622625290,8.0328950881958,1.2490026950836182,-5.744454383850098
1710534283649695204,8.040081024169922,1.2561877965927124,-5.766009330749512
1710534283656191824,8.029302597045898,1.251397728919983,-5.751639366149902
1710534283675145376,8.034092903137207,1.2681628465652466,-5.75283670425415
1710534283700478668,8.038883209228516,1.2502001523971558,-5.766009330749512
1710534283744489211,8.0233154296875,1.2537927627563477,-5.761219501495361
1710534283757128795,8.041277885437012,1.263372778892517,-5.760022163391113
1710534283790689089,8.024513244628906,1.2609777450561523,-5.756429672241211
1710534283813567402,8.0233154296875,1.2406201362609863,-5.750442028045654
1710534283828063215,8.030500411987305,1.243015170097351,-5.756429672241211
1710534283834504656,8.038883209228516,1.2597802877426147,-5.750442028045654
1710534283851261675,8.029302597045898,1.266965389251709,-5.75283670425415
1710534283880546402,8.026907920837402,1.2549902200698853,-5.754034519195557
1710534283895300571,8.026907920837402,1.2693603038787842,-5.758824348449707
1710534283949957952,8.022117614746094,1.2657678127288818,-5.755231857299805
1710534283966824769,8.034092903137207,1.2466076612472534,-5.760022163391113
1710534283992259275,8.024513244628906,1.2442126274108887,-5.758824348449707
1710534284057589976,8.020920753479004,1.247805118560791,-5.742059230804443
1710534284078353208,8.029302597045898,1.2549902200698853,-5.758824348449707
1710534284122803647,8.024513244628906,1.2561877965927124,-5.757627010345459
1710534284135293713,8.0328950881958,1.251397728919983,-5.75283670425415
1710534284191835644,8.036487579345703,1.2585827112197876,-5.761219501495361
1710534284217239039,8.044870376586914,1.263372778892517,-5.763614654541016
1710534284227598047,8.029302597045898,1.2525951862335205,-5.754034519195557
1710534284248293661,8.026907920837402,1.25738525390625,-5.760022163391113
1710534284252468812,8.0328950881958,1.2502001523971558,-5.757627010345459
1710534284303129748,8.024513244628906,1.2490026950836182,-5.75283670425415
1710534284311854197,8.026907920837402,1.25738525390625,-5.74325704574585
1710534284330651132,8.036487579345703,1.2502001523971558,-5.755231857299805
1710534284347398200,8.034092903137207,1.2502001523971558,-5.762416839599609
1710534284381053405,8.030500411987305,1.271755337715149,-5.751639366149902
1710534284389560414,8.035290718078613,1.272952914237976,-5.757627010345459
1710534284406213021,8.034092903137207,1.251397728919983,-5.760022163391113
1710534284425100518,8.0233154296875,1.2490026950836182,-5.75283670425415
1710534284443979865,8.025710105895996,1.2537927627563477,-5.757627010345459
1710534284454469103,8.025710105895996,1.247805118560791,-5.758824348449707
1710534284479710587,8.031698226928711,1.25738525390625,-5.745651721954346
1710534284498769348,8.034092903137207,1.251397728919983,-5.757627010345459
1710534284534479283,8.038883209228516,1.2585827112197876,-5.764811992645264
1710534284572908228,8.025710105895996,1.2442126274108887,-5.745651721954346
1710534284576667053,8.024513244628906,1.2681628465652466,-5.750442028045654
1710534284587138314,8.025710105895996,1.2549902200698853,-5.751639366149902
1710534284599672465,8.030500411987305,1.2454102039337158,-5.740861892700195
1710534284614304315,8.030500411987305,1.2454102039337158,-5.740861892700195
1710534284645736734,8.0233154296875,1.2525951862335205,-5.760022163391113
1710534284661008048,8.026907920837402,1.2585827112197876,-5.746849536895752
1710534284690197288,8.043673515319824,1.2561877965927124,-5.748046875
1710534284848238017,8.026907920837402,1.266965389251709,-5.750442028045654
1710534284890529681,8.028105735778809,1.251397728919983,-5.746849536895752
1710534284976683614,8.029302597045898,1.2549902200698853,-5.760022163391113
1710534284982902907,8.029302597045898,1.2561877965927124,-5.754034519195557
1710534284989294399,8.029302597045898,1.247805118560791,-5.749244213104248
1710534284997600325,8.038883209228516,1.2442126274108887,-5.754034519195557
1710534285018628918,8.024513244628906,1.263372778892517,-5.755231857299805
1710534285058376060,8.029302597045898,1.2490026950836182,-5.763614654541016
1710534285138616689,8.0233154296875,1.25738525390625,-5.751639366149902
1710534285149430820,8.030500411987305,1.263372778892517,-5.749244213104248
1710534285157645427,8.035290718078613,1.243015170097351,-5.761219501495361
1710534285186900462,8.026907920837402,1.2442126274108887,-5.755231857299805
1710534285203585603,8.026907920837402,1.2585827112197876,-5.745651721954346
1710534285231040455,8.0233154296875,1.2502001523971558,-5.756429672241211
1710534285260409892,8.029302597045898,1.2597802877426147,-5.745651721954346
1710534285277656598,8.029302597045898,1.2609777450561523,-5.750442028045654
1710534285311294315,8.029302597045898,1.243015170097351,-5.748046875
1710534285372972448,8.030500411987305,1.2621753215789795,-5.751639366149902
1710534285403696509,8.03768539428711,1.2693603038787842,-5.757627010345459
1710534285420517960,8.035290718078613,1.2705578804016113,-5.745651721954346
1710534285492106246,8.024513244628906,1.2705578804016113,-5.756429672241211
1710534285511255546,8.029302597045898,1.2466076612472534,-5.757627010345459
1710534285515549811,8.029302597045898,1.25738525390625,-5.746849536895752
1710534285544757618,8.029302597045898,1.2597802877426147,-5.755231857299805
1710534285561506414,8.025710105895996,1.2454102039337158,-5.755231857299805
1710534285574096898,8.020920753479004,1.2490026950836182,-5.763614654541016
1710534285597114617,8.038883209228516,1.2681628465652466,-5.751639366149902
1710534285613882689,8.038883209228516,1.2681628465652466,-5.751639366149902
1710534285620063558,8.024513244628906,1.2549902200698853,-5.757627010345459
1710534285624367431,8.034092903137207,1.2454102039337158,-5.762416839599609
1710534285639076281,8.036487579345703,1.2454102039337158,-5.749244213104248
1710534285674615913,8.028105735778809,1.2609777450561523,-5.761219501495361
1710534285704867186,8.030500411987305,1.2549902200698853,-5.758824348449707
1710534285718822068,8.024513244628906,1.2537927627563477,-5.755231857299805
1710534285752440911,8.034092903137207,1.25738525390625,-5.750442028045654
1710534285876434761,8.025710105895996,1.2537927627563477,-5.745651721954346
1710534285912503893,8.035290718078613,1.2490026950836182,-5.745651721954346
1710534285952057496,8.025710105895996,1.2597802877426147,-5.754034519195557
1710534285989967846,8.049660682678223,1.2597802877426147,-5.768404483795166
1710534286010746275,8.030500411987305,1.2490026950836182,-5.757627010345459
1710534286023387239,8.024513244628906,1.2609777450561523,-5.754034519195557
1710534286027612278,8.053253173828125,1.2609777450561523,-5.755231857299805
1710534286046122211,8.025710105895996,1.2597802877426147,-5.755231857299805
1710534286067297913,8.0328950881958,1.237027645111084,-5.766009330749512
1710534286086380676,8.025710105895996,1.2502001523971558,-5.75283670425415
1710534286115513099,8.025710105895996,1.233435034751892,-5.740861892700195
