bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536719768814700,7.216193675994873,-1.1304491758346558,-6.892866134643555
1710536719775118728,7.229366302490234,-1.1484118700027466,-6.886878490447998
1710536719796009684,7.225773811340332,-1.0969189405441284,-6.870113372802734
1710536719835728097,7.219786167144775,-1.1448193788528442,-6.934779167175293
1710536719928354833,7.213798999786377,-1.1508069038391113,-6.94076681137085
1710536719951350297,7.224576473236084,-1.1412267684936523,-6.903643608093262
1710536719961838369,7.211403846740723,-1.1388317346572876,-6.914421558380127
1710536719997661372,7.213798999786377,-1.1460168361663818,-6.868916034698486
1710536720016594844,7.218588829040527,-1.1783496141433716,-6.892866134643555
1710536720037515417,7.219786167144775,-1.1256592273712158,-6.94076681137085
1710536720062581334,7.241341590881348,-1.1747571229934692,-6.900051116943359
1710536720081490145,7.226971626281738,-1.143621802330017,-6.906038761138916
1710536720138298234,7.218588829040527,-1.1196715831756592,-6.925199031829834
1710536720203273184,7.219786167144775,-1.128054141998291,-6.896458625793457
1710536720249615481,7.225773811340332,-1.1208691596984863,-6.949149131774902
1710536720285489629,7.22218132019043,-1.1783496141433716,-6.907236099243164
1710536720292012999,7.216193675994873,-1.1795470714569092,-6.901248931884766
1710536720296104415,7.217391490936279,-1.0849438905715942,-6.933581352233887
1710536720323436601,7.231761455535889,-1.0789562463760376,-6.910829067230225
1710536720415812523,7.225773811340332,-1.101709008216858,-6.910829067230225
1710536720421844648,7.200626373291016,-1.107696533203125,-6.898853778839111
1710536720438904930,7.231761455535889,-1.1555969715118408,-6.895261287689209
1710536720459792224,7.213798999786377,-1.0753637552261353,-6.98267936706543
1710536720489118762,7.218588829040527,-1.1160790920257568,-6.951544284820557
1710536720550304941,7.232958793640137,-1.1807446479797363,-6.865323543548584
1710536720567070826,7.224576473236084,-1.1651769876480103,-6.864126205444336
1710536720592276913,7.229366302490234,-1.1304491758346558,-6.898853778839111
1710536720602754585,7.230564117431641,-1.1064990758895874,-6.907236099243164
1710536720609208092,7.232958793640137,-1.0993139743804932,-6.925199031829834
1710536720636688257,7.225773811340332,-1.1951147317886353,-6.909631252288818
1710536720659525814,7.224576473236084,-1.113684058189392,-6.897656440734863
1710536720691010145,7.225773811340332,-1.1268566846847534,-6.913223743438721
1710536720707794773,7.225773811340332,-1.1711645126342773,-6.898853778839111
1710536720758442543,7.250921726226807,-1.13763427734375,-6.866520881652832
1710536720766568117,7.246131420135498,-1.1603869199752808,-6.861731052398682
1710536720781322337,7.246131420135498,-1.1603869199752808,-6.861731052398682
1710536720795938317,7.223379135131836,-1.183139681816101,-6.906038761138916
1710536720831498338,7.214996337890625,-1.1304491758346558,-6.915618896484375
1710536720842195689,7.216193675994873,-1.1591894626617432,-6.951544284820557
1710536720871696515,7.236551284790039,-1.1663745641708374,-6.928791522979736
1710536720879995727,7.225773811340332,-1.161584496498108,-6.932384014129639
1710536720892613676,7.212601184844971,-1.1112890243530273,-6.943161487579346
1710536720913513473,7.209008693695068,-1.0897338390350342,-6.901248931884766
1710536720932717225,7.235353946685791,-1.1005114316940308,-6.894063949584961
1710536720965940072,7.214996337890625,-1.1029064655303955,-6.989864349365234
1710536720984780800,7.214996337890625,-1.1029064655303955,-6.981482028961182
1710536721008022925,7.241341590881348,-1.1005114316940308,-6.8808913230896
1710536721096897711,7.192243576049805,-1.207089900970459,-6.925199031829834
1710536721138566311,7.193441390991211,-1.0897338390350342,-6.926396369934082
1710536721184769873,7.212601184844971,-1.1891272068023682,-6.945556640625
1710536721212100594,7.248526573181152,-1.1160790920257568,-6.909631252288818
1710536721224734204,7.194638729095459,-1.1352392435073853,-6.931186676025391
1710536721252254585,7.24493408203125,-1.1567944288253784,-6.912026405334473
1710536721269139923,7.234156608581543,-1.1100915670394897,-6.913223743438721
1710536721308934140,7.211403846740723,-1.1268566846847534,-6.898853778839111
1710536721323829518,7.226971626281738,-1.177152156829834,-6.864126205444336
1710536721367713148,7.220983982086182,-1.1160790920257568,-6.920408725738525
1710536721388863130,7.214996337890625,-1.1256592273712158,-6.892866134643555
1710536721405401027,7.218588829040527,-1.1352392435073853,-6.916816234588623
1710536721413997320,7.235353946685791,-1.1591894626617432,-6.935976505279541
1710536721433044815,7.235353946685791,-1.1591894626617432,-6.976691722869873
1710536721453860989,7.235353946685791,-1.131646752357483,-6.956334114074707
1710536721458024530,7.22218132019043,-1.1005114316940308,-6.907236099243164
1710536721477042182,7.225773811340332,-1.1088939905166626,-6.891668796539307
1710536721491821210,7.223379135131836,-1.143621802330017,-6.946753978729248
1710536721540154310,7.214996337890625,-1.1088939905166626,-6.884483814239502
1710536721544303932,7.224576473236084,-1.1256592273712158,-6.915618896484375
1710536721584222751,7.262896537780762,-1.1244616508483887,-6.864126205444336
1710536721594495785,7.175478458404541,-1.0466235876083374,-6.932384014129639
1710536721638691092,7.268884181976318,-1.2011022567749023,-6.86292839050293
1710536721644825068,7.253316879272461,-1.2011022567749023,-6.912026405334473
1710536721666099804,7.18984842300415,-1.1795470714569092,-6.932384014129639
1710536721687459546,7.228168964385986,-1.0585986375808716,-6.914421558380127
1710536721722978646,7.198231220245361,-1.098116397857666,-6.927594184875488
1710536721727366310,7.235353946685791,-1.203497290611267,-6.933581352233887
1710536721750363702,7.247329235076904,-1.147214412689209,-6.898853778839111
1710536721773482951,7.214996337890625,-1.1340417861938477,-6.912026405334473
1710536721806942435,7.209008693695068,-1.1053014993667603,-6.898853778839111
1710536721866122455,7.217391490936279,-1.167572021484375,-6.913223743438721
1710536721943796529,7.217391490936279,-1.1160790920257568,-6.951544284820557
1710536722057028053,7.22218132019043,-1.147214412689209,-6.920408725738525
1710536722065422331,7.223379135131836,-1.1424243450164795,-6.95034646987915
1710536722071761067,7.224576473236084,-1.1555969715118408,-6.896458625793457
1710536722076033287,7.223379135131836,-1.131646752357483,-6.8808913230896
1710536722084876502,7.229366302490234,-1.101709008216858,-6.871311187744141
1710536722107857120,7.241341590881348,-1.1244616508483887,-6.892866134643555
1710536722130722761,7.22218132019043,-1.1783496141433716,-6.912026405334473
1710536722147667390,7.22218132019043,-1.1783496141433716,-6.912026405334473
1710536722153873476,7.214996337890625,-1.1364368200302124,-6.910829067230225
1710536722174657786,7.212601184844971,-1.0765613317489624,-6.937173843383789
1710536722193706790,7.216193675994873,-1.0909314155578613,-6.935976505279541
1710536722208370245,7.211403846740723,-1.1508069038391113,-6.933581352233887
1710536722235697228,7.199428558349609,-1.1891272068023682,-6.906038761138916
1710536722269323149,7.214996337890625,-1.1244616508483887,-6.935976505279541
1710536722305123281,7.216193675994873,-1.1100915670394897,-6.910829067230225
1710536722330281120,7.223379135131836,-1.117276668548584,-6.903643608093262
1710536722347251805,7.228168964385986,-1.1460168361663818,-6.903643608093262
1710536722355855582,7.228168964385986,-1.1460168361663818,-6.903643608093262
1710536722404054428,7.223379135131836,-1.1699670553207397,-6.884483814239502
1710536722427026558,7.218588829040527,-1.1029064655303955,-6.934779167175293
1710536722448133456,7.217391490936279,-1.1053014993667603,-6.937173843383789
1710536722483725477,7.218588829040527,-1.1723620891571045,-6.910829067230225
1710536722528908769,7.228168964385986,-1.152004361152649,-6.898853778839111
1710536722538591378,7.238946437835693,-1.1747571229934692,-6.904841423034668
1710536722580652754,7.220983982086182,-1.1699670553207397,-6.913223743438721
1710536722635328289,7.219786167144775,-1.1292517185211182,-6.907236099243164
1710536722656363095,7.228168964385986,-1.1555969715118408,-6.895261287689209
1710536722685752407,7.231761455535889,-1.1160790920257568,-6.935976505279541
1710536722706629760,7.211403846740723,-1.153201937675476,-6.921606540679932
1710536722713081590,7.231761455535889,-1.143621802330017,-6.941964149475098
1710536722738009587,7.219786167144775,-1.1400293111801147,-6.918014049530029
1710536722765259389,7.214996337890625,-1.1543993949890137,-6.924001693725586
1710536722819934409,7.225773811340332,-1.1543993949890137,-6.896458625793457
1710536722841018796,7.219786167144775,-1.098116397857666,-6.918014049530029
1710536722878847026,7.213798999786377,-1.1088939905166626,-6.925199031829834
1710536722891413605,7.236551284790039,-1.1663745641708374,-6.912026405334473
1710536722906098817,7.206613540649414,-1.157991886138916,-6.914421558380127
1710536722910308915,7.2401442527771,-1.1208691596984863,-6.894063949584961
1710536722927378675,7.211403846740723,-1.1340417861938477,-6.878496170043945
1710536722959388926,7.230564117431641,-1.131646752357483,-6.88568115234375
1710536722985952612,7.217391490936279,-1.1627819538116455,-6.907236099243164
1710536723004813964,7.225773811340332,-1.1448193788528442,-6.918014049530029
1710536723047041051,7.238946437835693,-1.1603869199752808,-6.895261287689209
1710536723074468909,7.224576473236084,-1.1687694787979126,-6.877298355102539
1710536723126945510,7.211403846740723,-1.117276668548584,-6.927594184875488
1710536723154363363,7.218588829040527,-1.1304491758346558,-6.886878490447998
1710536723196939822,7.219786167144775,-1.2094848155975342,-6.924001693725586
1710536723204621982,7.231761455535889,-1.187929630279541,-6.933581352233887
1710536723236223651,7.22218132019043,-1.1364368200302124,-6.952741622924805
1710536723261388719,7.216193675994873,-1.0597960948944092,-6.953939437866211
1710536723312050427,7.206613540649414,-1.1723620891571045,-6.913223743438721
1710536723337685311,7.212601184844971,-1.143621802330017,-6.877298355102539
1710536723364810703,7.20781135559082,-1.1543993949890137,-6.927594184875488
1710536723408482331,7.224576473236084,-1.1496093273162842,-6.8904709815979
1710536723429728193,7.210206508636475,-1.101709008216858,-6.903643608093262
1710536723435907529,7.231761455535889,-1.1268566846847534,-6.8808913230896
1710536723442457159,7.219786167144775,-1.167572021484375,-6.895261287689209
1710536723473890220,7.220983982086182,-1.0969189405441284,-6.879693508148193
1710536723478039785,7.235353946685791,-1.107696533203125,-6.889273643493652
1710536723497013921,7.211403846740723,-1.1939172744750977,-6.904841423034668
1710536723511678553,7.22218132019043,-1.1639795303344727,-6.928791522979736
1710536723538685009,7.236551284790039,-1.1639795303344727,-6.939568996429443
1710536723540810513,7.241341590881348,-1.177152156829834,-6.928791522979736
1710536723568297695,7.228168964385986,-1.1555969715118408,-6.894063949584961
1710536723612509184,7.247329235076904,-1.1711645126342773,-6.876101016998291
1710536723616588467,7.237749099731445,-1.1328442096710205,-6.858138561248779
1710536723629347429,7.224576473236084,-1.1268566846847534,-6.888076305389404
1710536723652700202,7.2401442527771,-1.1963123083114624,-6.944359302520752
1710536723730337132,7.229366302490234,-1.147214412689209,-6.86292839050293
1710536723776613001,7.197033882141113,-1.0765613317489624,-7.040159702301025
1710536723788851276,7.197033882141113,-1.0765613317489624,-6.94076681137085
1710536723805626590,7.211403846740723,-1.183139681816101,-6.916816234588623
1710536723835051540,7.272476673126221,-1.1041040420532227,-6.921606540679932
1710536723837339596,7.193441390991211,-1.1711645126342773,-6.892866134643555
1710536723854380912,7.258106708526611,-1.0466235876083374,-6.895261287689209
1710536723879527768,7.2401442527771,-1.1424243450164795,-6.924001693725586
1710536723900512471,7.253316879272461,-1.2298425436019897,-6.90843391418457
1710536723917529680,7.238946437835693,-1.0669811964035034,-6.965914249420166
1710536723940183539,7.228168964385986,-1.1041040420532227,-6.920408725738525
1710536723948607106,7.224576473236084,-1.1484118700027466,-6.876101016998291
1710536723959144037,7.205416202545166,-1.128054141998291,-6.932384014129639
1710536723984199601,7.242538928985596,-1.1196715831756592,-6.916816234588623
1710536724007214483,7.219786167144775,-1.177152156829834,-6.836583137512207
1710536724036564050,7.237749099731445,-1.153201937675476,-6.891668796539307
1710536724049954162,7.2401442527771,-1.191522240638733,-6.896458625793457
1710536724109955877,7.252119064331055,-1.123264193534851,-6.933581352233887
1710536724133058804,7.243736743927002,-1.1244616508483887,-6.913223743438721
1710536724156310980,7.231761455535889,-1.1723620891571045,-6.84855842590332
1710536724164722147,7.2497239112854,-1.2490026950836182,-6.844965934753418
1710536724173326037,7.200626373291016,-1.1448193788528442,-6.8904709815979
1710536724189837768,7.219786167144775,-1.1508069038391113,-6.896458625793457
1710536724196280390,7.213798999786377,-1.1328442096710205,-6.912026405334473
1710536724219804502,7.235353946685791,-1.1184741258621216,-6.892866134643555
1710536724248962441,7.219786167144775,-1.0741662979125977,-6.919211387634277
1710536724263761392,7.210206508636475,-1.0885363817214966,-6.953939437866211
1710536724276259092,7.209008693695068,-1.0813512802124023,-6.998247146606445
1710536724301466607,7.218588829040527,-1.1244616508483887,-6.928791522979736
1710536724329026620,7.187453746795654,-1.1148816347122192,-6.939568996429443
1710536724391819597,7.232958793640137,-1.243015170097351,-6.831793308258057
1710536724408692770,7.242538928985596,-1.1711645126342773,-6.884483814239502
1710536724471791622,7.219786167144775,-1.2310400009155273,-6.929988861083984
1710536724480254941,7.204218864440918,-1.0705736875534058,-6.974297046661377
1710536724539040697,7.232958793640137,-1.1328442096710205,-6.924001693725586
1710536724547693368,7.209008693695068,-1.1496093273162842,-6.90843391418457
1710536724608352291,7.246131420135498,-1.1627819538116455,-6.870113372802734
1710536724640043912,7.22218132019043,-1.157991886138916,-6.855743408203125
1710536724656831371,7.216193675994873,-1.1663745641708374,-6.94076681137085
1710536724671705228,7.226971626281738,-1.161584496498108,-6.909631252288818
1710536724675803969,7.217391490936279,-1.1927196979522705,-6.907236099243164
1710536724690530681,7.226971626281738,-1.1723620891571045,-6.874903678894043
1710536724736760884,7.205416202545166,-1.1412267684936523,-6.938371658325195
1710536724738845186,7.205416202545166,-1.1412267684936523,-6.938371658325195
1710536724751571468,7.22218132019043,-1.0562036037445068,-6.941964149475098
1710536724764017772,7.225773811340332,-1.0945239067077637,-6.927594184875488
1710536724786984922,7.226971626281738,-1.1124866008758545,-6.907236099243164
1710536724801667595,7.226971626281738,-1.1124866008758545,-6.907236099243164
1710536724843725197,7.217391490936279,-1.1460168361663818,-6.902446269989014
1710536724869004752,7.235353946685791,-1.1543993949890137,-6.931186676025391
1710536724898462094,7.235353946685791,-1.1088939905166626,-6.955136775970459
1710536724910906251,7.234156608581543,-1.092128872871399,-6.938371658325195
1710536724915250522,7.217391490936279,-1.1244616508483887,-6.886878490447998
1710536724921456514,7.246131420135498,-1.1543993949890137,-6.913223743438721
1710536724944757924,7.219786167144775,-1.1496093273162842,-6.906038761138916
1710536724971777183,7.156318187713623,-1.2011022567749023,-7.030580043792725
1710536724988610268,7.223379135131836,-1.25738525390625,-6.836583137512207
1710536725011783885,7.306006908416748,-1.332828402519226,-6.832990646362305
1710536725045631146,7.209008693695068,-1.101709008216858,-7.126380443572998
1710536725091798714,7.285649299621582,-1.1400293111801147,-6.901248931884766
1710536725119047699,7.385042667388916,-1.183139681816101,-6.587501049041748
1710536725125240328,7.146738052368164,-1.2226574420928955,-6.697671890258789
1710536725127277225,7.303612232208252,-1.117276668548584,-6.697671890258789
1710536725133713347,7.338339805603027,-1.2609777450561523,-6.810237884521484
1710536725158935611,7.187453746795654,-1.4837145805358887,-6.937173843383789
1710536725194880674,7.1299729347229,-0.9604028463363647,-7.080875396728516
1710536725243149295,7.226971626281738,-1.2011022567749023,-6.868916034698486
1710536725262215383,7.258106708526611,-1.3939013481140137,-6.846163272857666
1710536725287338697,7.270081996917725,-1.2250524759292603,-6.876101016998291
1710536725337790224,7.205416202545166,-1.2011022567749023,-7.06051778793335
1710536725341979659,7.272476673126221,-1.1867321729660034,-6.924001693725586
1710536725360758949,7.260501861572266,-1.068178653717041,-6.926396369934082
1710536725392436682,7.243736743927002,-1.167572021484375,-6.836583137512207
1710536725415162023,7.194638729095459,-1.3004956245422363,-6.897656440734863
1710536725430051912,7.206613540649414,-1.047821044921875,-6.849755764007568
1710536725487079197,7.22218132019043,-1.0262658596038818,-7.082072734832764
1710536725506013028,7.218588829040527,-1.0346484184265137,-7.055727481842041
1710536725524685930,7.229366302490234,-1.0095007419586182,-7.020999908447266
1710536725537236726,7.219786167144775,-1.1555969715118408,-6.88568115234375
1710536725549845632,7.274871826171875,-1.25738525390625,-6.727609634399414
1710536725570782828,7.250921726226807,-1.153201937675476,-6.768325328826904
1710536725625447928,7.265291690826416,-0.9927356243133545,-6.695277214050293
1710536725636042706,7.18026876449585,-1.071771264076233,-6.764732837677002
1710536725644720932,7.278464317321777,-1.3136682510375977,-6.910829067230225
1710536725686702350,7.2401442527771,-1.1124866008758545,-7.032974720001221
1710536725703586242,7.216193675994873,-0.9220825433731079,-6.873705863952637
1710536725732930999,7.220983982086182,-1.0214757919311523,-6.941964149475098
1710536725783095936,7.213798999786377,-1.181942105293274,-7.049739837646484
1710536725793812782,7.243736743927002,-1.117276668548584,-6.871311187744141
1710536725808441122,7.226971626281738,-1.0526111125946045,-6.932384014129639
1710536725844283922,7.217391490936279,-1.1855347156524658,-6.879693508148193
1710536725877879103,7.258106708526611,-1.301693081855774,-6.818620681762695
1710536725882271269,7.219786167144775,-1.1029064655303955,-6.810237884521484
1710536725920065749,7.234156608581543,-1.1783496141433716,-6.983877182006836
1710536725955891165,7.201823711395264,-1.1053014993667603,-6.979086875915527
1710536726006332182,7.232958793640137,-1.1112890243530273,-6.868916034698486
1710536726042263768,7.228168964385986,-1.2238550186157227,-6.924001693725586
1710536726086657695,7.259304046630859,-1.181942105293274,-6.883285999298096
1710536726099139220,7.220983982086182,-1.0861413478851318,-6.8904709815979
1710536726115965261,7.218588829040527,-1.152004361152649,-6.895261287689209
1710536726151627828,7.285649299621582,-1.1783496141433716,-6.827003002166748
1710536726178810283,7.24493408203125,-1.2094848155975342,-6.902446269989014
1710536726256714202,7.218588829040527,-1.1460168361663818,-6.977889537811279
1710536726299017887,7.201823711395264,-1.2609777450561523,-6.970704555511475
1710536726313790235,7.234156608581543,-1.0813512802124023,-6.906038761138916
1710536726341013824,7.246131420135498,-1.032253384590149,-6.815028190612793
1710536726364052825,7.234156608581543,-1.2657678127288818,-6.882088661193848
1710536726420955849,7.252119064331055,-1.1699670553207397,-6.96830940246582
1710536726450794761,7.194638729095459,-1.0442285537719727,-6.929988861083984
1710536726460921760,7.223379135131836,-1.1543993949890137,-6.874903678894043
1710536726505107531,7.20781135559082,-1.1352392435073853,-6.884483814239502
1710536726525851482,7.2401442527771,-1.1555969715118408,-6.886878490447998
1710536726557703332,7.242538928985596,-1.183139681816101,-6.852150917053223
1710536726584801474,7.24493408203125,-1.2011022567749023,-6.795867919921875
1710536726588972398,7.213798999786377,-1.093326449394226,-6.80305290222168
1710536726612107135,7.250921726226807,-1.2681628465652466,-6.898853778839111
1710536726649876456,7.228168964385986,-1.2597802877426147,-6.993456840515137
1710536726683736718,7.214996337890625,-1.0142908096313477,-6.909631252288818
1710536726696448026,7.248526573181152,-1.0370434522628784,-6.931186676025391
1710536726721735530,7.203021049499512,-1.1064990758895874,-6.986271858215332
1710536726742782232,7.213798999786377,-1.263372778892517,-6.864126205444336
1710536726765983732,7.268884181976318,-1.2909154891967773,-6.829398155212402
1710536726780738609,7.256909370422363,-1.207089900970459,-6.859335899353027
1710536726799468600,7.206613540649414,-1.0741662979125977,-6.962321758270264
1710536726885846455,7.220983982086182,-1.1364368200302124,-7.044950008392334
1710536726913179347,7.236551284790039,-1.1687694787979126,-6.888076305389404
1710536726936290685,7.218588829040527,-1.1112890243530273,-6.891668796539307
1710536726974037494,7.175478458404541,-1.0693762302398682,-6.937173843383789
1710536726980464812,7.206613540649414,-1.0394384860992432,-6.864126205444336
1710536727024499559,7.2401442527771,-1.0741662979125977,-7.009024620056152
1710536727030580142,7.250921726226807,-1.1891272068023682,-6.904841423034668
1710536727037214330,7.217391490936279,-1.1041040420532227,-6.907236099243164
1710536727058709038,7.194638729095459,-1.002315640449524,-6.915618896484375
1710536727076902599,7.236551284790039,-1.1005114316940308,-6.916816234588623
1710536727102228544,7.248526573181152,-1.191522240638733,-6.907236099243164
1710536727123219096,7.206613540649414,-1.122066617012024,-6.924001693725586
1710536727133725329,7.252119064331055,-1.1651769876480103,-6.8904709815979
1710536727190357677,7.264094352722168,-1.1268566846847534,-6.947951793670654
1710536727209191523,7.306006908416748,-0.9568102955818176,-6.888076305389404
1710536727272560546,7.163503646850586,-0.9951305985450745,-6.946753978729248
1710536727297593342,7.320377349853516,-1.207089900970459,-6.943161487579346
1710536727306116068,7.18984842300415,-1.1807446479797363,-7.016209602355957
1710536727337845368,7.225773811340332,-1.0813512802124023,-6.844965934753418
1710536727348162154,7.235353946685791,-0.8753796219825745,-6.903643608093262
1710536727367063273,7.226971626281738,-1.008303165435791,-7.092850208282471
1710536727390282123,7.264094352722168,-1.2837305068969727,-6.913223743438721
1710536727418041654,7.291636943817139,-1.1759545803070068,-6.970704555511475
1710536727436568534,7.236551284790039,-1.1292517185211182,-7.003036975860596
1710536727451222989,7.303612232208252,-1.1029064655303955,-6.838978290557861
1710536727472292836,7.237749099731445,-1.1352392435073853,-6.946753978729248
1710536727488966805,7.235353946685791,-1.0346484184265137,-7.044950008392334
1710536727543335263,7.235353946685791,-0.9532177448272705,-7.004234790802002
1710536727551814777,7.237749099731445,-1.1939172744750977,-6.886878490447998
1710536727591687344,7.243736743927002,-0.9484277367591858,-6.792275428771973
1710536727614885433,7.237749099731445,-0.8765771389007568,-6.938371658325195
1710536727622982017,7.258106708526611,-0.9184899926185608,-6.816225528717041
1710536727686443414,7.297624588012695,-1.3172607421875,-6.894063949584961
1710536727694876329,7.149133205413818,-1.2046948671340942,-6.973099231719971
1710536727722048364,7.213798999786377,-1.1651769876480103,-6.884483814239502
1710536727749480835,7.28205680847168,-1.1388317346572876,-6.756350040435791
1710536727833364230,7.256909370422363,-1.1855347156524658,-6.947951793670654
1710536727881889618,7.236551284790039,-1.0406359434127808,-6.854546070098877
1710536727904911932,7.289241790771484,-0.9592053294181824,-6.926396369934082
1710536727915555578,7.303612232208252,-1.0562036037445068,-6.92280387878418
1710536727928313498,7.188651084899902,-1.1053014993667603,-6.94076681137085
1710536727957504498,7.22218132019043,-1.1999047994613647,-7.078480243682861
1710536727985006224,7.187453746795654,-1.1508069038391113,-6.910829067230225
1710536728027387400,7.284451961517334,-0.9508227705955505,-6.926396369934082
1710536728050327782,7.195836067199707,-0.9819580316543579,-7.00543212890625
1710536728069056738,7.195836067199707,-1.0645861625671387,-6.973099231719971
1710536728092797017,7.218588829040527,-1.0466235876083374,-6.945556640625
1710536728115253232,7.2497239112854,-1.1795470714569092,-6.868916034698486
1710536728119529466,7.216193675994873,-1.1292517185211182,-6.951544284820557
1710536728138435802,7.236551284790039,-1.1627819538116455,-6.840175628662109
1710536728161655218,7.285649299621582,-1.1496093273162842,-6.78868293762207
1710536728184701709,7.235353946685791,-1.2394225597381592,-6.929988861083984
1710536728304501952,7.2497239112854,-1.2561877965927124,-6.860533237457275
1710536728377895912,7.256909370422363,-1.1124866008758545,-6.92280387878418
1710536728394656436,7.256909370422363,-1.1124866008758545,-6.92280387878418
1710536728409168144,7.193441390991211,-1.13763427734375,-6.933581352233887
1710536728430486997,7.224576473236084,-1.167572021484375,-6.891668796539307
1710536728449343935,7.213798999786377,-1.0669811964035034,-6.866520881652832
1710536728470422319,7.22218132019043,-1.063388705253601,-6.916816234588623
1710536728499718941,7.216193675994873,-1.0597960948944092,-6.975494384765625
1710536728510324180,7.237749099731445,-1.161584496498108,-6.916816234588623
1710536728531368375,7.209008693695068,-1.1591894626617432,-7.046147346496582
1710536728546049199,7.24493408203125,-1.13763427734375,-7.020999908447266
1710536728560830391,7.225773811340332,-1.1100915670394897,-6.998247146606445
1710536728598552202,7.213798999786377,-1.143621802330017,-6.852150917053223
1710536728619114479,7.214996337890625,-1.083746314048767,-6.90843391418457
1710536728623421461,7.262896537780762,-1.1304491758346558,-6.8904709815979
1710536728640218003,7.219786167144775,-1.161584496498108,-6.876101016998291
1710536728671733277,7.212601184844971,-1.2082873582839966,-6.931186676025391
1710536728754065623,7.223379135131836,-1.117276668548584,-6.828200817108154
1710536728785445263,7.238946437835693,-1.113684058189392,-6.912026405334473
1710536728838165286,7.226971626281738,-1.1508069038391113,-6.910829067230225
1710536728854957211,7.243736743927002,-1.0729687213897705,-6.919211387634277
1710536728861208286,7.243736743927002,-1.0729687213897705,-6.919211387634277
1710536728884376821,7.234156608581543,-1.1627819538116455,-6.910829067230225
1710536728903379819,7.220983982086182,-1.143621802330017,-6.861731052398682
1710536728943278431,7.223379135131836,-1.0969189405441284,-6.965914249420166
1710536728951746731,7.219786167144775,-1.0993139743804932,-6.985074520111084
1710536728968294550,7.22218132019043,-1.1783496141433716,-6.946753978729248
1710536728987402029,7.224576473236084,-1.1352392435073853,-6.92280387878418
1710536729046260880,7.223379135131836,-1.1005114316940308,-6.946753978729248
1710536729069246706,7.225773811340332,-1.122066617012024,-6.900051116943359
1710536729077604649,7.235353946685791,-1.1496093273162842,-6.855743408203125
1710536729095040710,7.224576473236084,-1.0454260110855103,-6.872508525848389
1710536729159853866,7.237749099731445,-1.1100915670394897,-6.888076305389404
1710536729189146530,7.224576473236084,-1.0861413478851318,-6.925199031829834
1710536729231133847,7.211403846740723,-1.1508069038391113,-6.888076305389404
1710536729254474916,7.237749099731445,-1.187929630279541,-6.884483814239502
1710536729273274683,7.254514217376709,-1.1064990758895874,-6.873705863952637
1710536729285743327,7.2497239112854,-1.107696533203125,-6.913223743438721
1710536729311334403,7.243736743927002,-1.1388317346572876,-6.904841423034668
1710536729325846947,7.225773811340332,-1.071771264076233,-6.941964149475098
1710536729344873587,7.219786167144775,-1.1088939905166626,-6.926396369934082
1710536729415986426,7.24493408203125,-1.0442285537719727,-6.916816234588623
1710536729441681851,7.236551284790039,-1.2190649509429932,-6.859335899353027
1710536729466609110,7.248526573181152,-1.1508069038391113,-6.938371658325195
1710536729479304221,7.250921726226807,-1.1843371391296387,-6.843768119812012
1710536729498220668,7.216193675994873,-1.0106981992721558,-6.907236099243164
1710536729513080273,7.230564117431641,-0.9532177448272705,-6.902446269989014
1710536729549039720,7.20781135559082,-1.2382251024246216,-6.988667011260986
1710536729559086270,7.258106708526611,-1.2226574420928955,-6.94076681137085
1710536729584462252,7.248526573181152,-1.1340417861938477,-6.888076305389404
1710536729605578633,7.246131420135498,-1.173559546470642,-6.944359302520752
1710536729626979504,7.198231220245361,-1.161584496498108,-6.976691722869873
1710536729691672517,7.236551284790039,-1.122066617012024,-6.94076681137085
1710536729731465135,7.210206508636475,-1.0741662979125977,-6.850953578948975
1710536729750638557,7.246131420135498,-1.1184741258621216,-6.935976505279541
1710536729760893148,7.223379135131836,-1.1388317346572876,-6.946753978729248
1710536729785996097,7.24493408203125,-1.1292517185211182,-6.927594184875488
1710536729834304636,7.22218132019043,-1.1160790920257568,-6.96830940246582
1710536729870267101,7.279661655426025,-1.2861255407333374,-6.868916034698486
1710536729883333467,7.206613540649414,-1.251397728919983,-6.909631252288818
1710536729895333456,7.252119064331055,-1.2046948671340942,-6.8904709815979
1710536729928991623,7.235353946685791,-1.0861413478851318,-6.897656440734863
1710536729966753358,7.230564117431641,-0.9867480397224426,-6.959926605224609
1710536729989905524,7.194638729095459,-1.1951147317886353,-6.997049331665039
1710536730017199221,7.235353946685791,-1.1927196979522705,-6.873705863952637
1710536730059121807,7.225773811340332,-1.217867374420166,-6.865323543548584
1710536730105635941,7.225773811340332,-1.183139681816101,-6.801855564117432
1710536730135098219,7.236551284790039,-1.1496093273162842,-6.969506740570068
1710536730164518530,7.246131420135498,-1.1292517185211182,-6.952741622924805
1710536730196351764,7.224576473236084,-1.2849279642105103,-6.909631252288818
1710536730219111501,7.242538928985596,-1.047821044921875,-6.854546070098877
1710536730229780663,7.231761455535889,-1.1543993949890137,-6.854546070098877
1710536730252914890,7.235353946685791,-1.177152156829834,-6.939568996429443
1710536730286326366,7.253316879272461,-1.2825329303741455,-6.935976505279541
1710536730315861395,7.246131420135498,-1.2837305068969727,-6.919211387634277
1710536730343143877,7.238946437835693,-1.1184741258621216,-6.868916034698486
1710536730385028048,7.24493408203125,-1.1208691596984863,-6.823410511016846
