bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529108617132093,9.686656951904297,0.6526428461074829,1.5016772747039795
1710529108642500971,9.716594696044922,0.7460485696792603,1.3208532333374023
1710529108696945245,9.695038795471191,0.4742138683795929,1.3759387731552124
1710529108716235270,9.790840148925781,0.6538403034210205,1.4286291599273682
1710529108730817605,9.73695182800293,0.5915698409080505,1.3160632848739624
1710529108758147759,9.730964660644531,0.6023474335670471,1.323248267173767
1710529108779727252,9.733359336853027,0.5304968357086182,1.3340258598327637
1710529108848593660,9.726174354553223,0.5700146555900574,1.3436059951782227
1710529108891041333,9.680668830871582,0.616717517375946,1.251397728919983
1710529108900904837,9.738149642944336,0.5855822563171387,1.3160632848739624
1710529108930462214,9.716594696044922,0.6274951100349426,1.3448034524917603
1710529108968492545,9.764494895935059,0.6155200004577637,1.2957055568695068
1710529109000049147,9.780062675476074,0.676593005657196,1.301693081855774
1710529109029322488,9.72258186340332,0.6131250262260437,1.3256433010101318
1710529109042116534,9.715396881103516,0.5831872820854187,1.3723461627960205
1710529109090032761,9.711804389953613,0.5987548828125,1.3543835878372192
1710529109104888695,9.778864860534668,0.6454577445983887,1.301693081855774
1710529109128285182,9.798025131225586,0.7149133086204529,1.2058923244476318
1710529109134620831,9.814789772033691,0.526904284954071,1.2202624082565308
1710529109174755681,9.669891357421875,0.28141480684280396,1.383123755455017
1710529109193547796,9.641151428222656,0.6023474335670471,1.4382091760635376
1710529109218736329,9.847123146057129,0.7424560785293579,1.1340417861938477
1710529109246257519,9.799221992492676,0.6993457078933716,1.2525951862335205
1710529109260930032,9.817185401916504,0.7448510527610779,1.2154724597930908
1710529109279861331,9.800419807434082,0.6598278880119324,1.2597802877426147
1710529109293181472,9.735754013061523,0.6777905225753784,1.347198486328125
1710529109321662828,9.806407928466797,0.5939648151397705,1.2789404392242432
1710529109330125484,9.7094087600708,0.49097901582717896,1.3352234363555908
1710529109353293424,9.707014083862305,0.7113208174705505,1.4022839069366455
1710529109408116241,9.730964660644531,0.6310876607894897,1.3424084186553955
1710529109420749407,9.672286033630371,0.6059399247169495,1.4382091760635376
1710529109450747564,9.72258186340332,0.5975573658943176,1.353186011314392
1710529109456978286,9.72258186340332,0.610729992389679,1.3579760789871216
1710529109471134937,9.72258186340332,0.610729992389679,1.3579760789871216
1710529109500327251,9.741742134094238,0.5628296136856079,1.3124706745147705
1710529109546620042,9.753717422485352,0.6909631490707397,1.3495935201644897
1710529109576173532,9.710606575012207,0.5496569871902466,1.3783336877822876
1710529109582376186,9.783655166625977,0.5496569871902466,1.3136682510375977
1710529109601378865,9.746532440185547,0.6358776688575745,1.337618350982666
1710529109636976384,9.760902404785156,0.6071374416351318,1.3040881156921387
1710529109653994417,9.783655166625977,0.670605480670929,1.307680606842041
1710529109660154346,9.804012298583984,0.6346801519393921,1.2849279642105103
1710529109666496329,9.821974754333496,0.7316784858703613,1.1196715831756592
1710529109672714191,9.813592910766602,0.5712121725082397,1.2142748832702637
1710529109708444684,9.792037010192871,0.39637574553489685,1.213077425956726
1710529109723197931,9.823172569274902,0.8059240579605103,1.2022998332977295
1710529109742769116,9.802814483642578,0.7819738984107971,1.460961937904358
1710529109756879746,9.556127548217773,0.4203259348869324,1.5795153379440308
1710529109765355031,9.813592910766602,0.9065148830413818,1.1603869199752808
1710529109819873670,9.715396881103516,0.5795947313308716,1.3495935201644897
1710529109851364455,9.711804389953613,0.6011499166488647,1.3448034524917603
1710529109878464307,9.815987586975098,0.6239025592803955,1.2442126274108887
1710529109893942088,9.788444519042969,0.5580395460128784,1.2801378965377808
1710529109922827506,9.727372169494629,0.6191125512123108,1.3220508098602295
1710529109935387339,9.80521011352539,0.5412744283676147,1.3004956245422363
1710529109975386534,9.697434425354004,0.5783972144126892,1.3208532333374023
1710529109981755752,9.708211898803711,0.5532495379447937,1.392703890800476
1710529110000800746,9.735754013061523,0.6694079637527466,1.353186011314392
1710529110013775120,9.72258186340332,0.5987548828125,1.2753479480743408
1710529110034412887,9.783655166625977,0.6598278880119324,1.2981005907058716
1710529110057329703,9.801617622375488,0.6694079637527466,1.293310523033142
1710529110089992254,9.72258186340332,0.610729992389679,1.361568570137024
1710529110139451268,9.783655166625977,0.6801855564117432,1.2861255407333374
1710529110162735483,9.808802604675293,0.670605480670929,1.2657678127288818
1710529110192139099,9.752519607543945,0.5999523997306824,1.3364208936691284
1710529110219433065,9.813592910766602,0.6526428461074829,1.2561877965927124
1710529110248961795,9.586065292358398,0.700543224811554,1.6441808938980103
1710529110274286467,9.827962875366211,0.6035449504852295,1.087338924407959
1710529110320442498,9.724976539611816,0.5448669195175171,1.401086449623108
1710529110341492080,9.772876739501953,0.5065466165542603,1.337618350982666
1710529110370941790,9.668693542480469,0.5700146555900574,1.4322216510772705
1710529110408839300,9.772876739501953,0.5831872820854187,1.347198486328125
1710529110429776340,9.732161521911621,0.6370751857757568,1.337618350982666
1710529110454982213,9.66270637512207,0.4394860863685608,1.4633569717407227
1710529110492407031,9.702223777770996,0.5676196217536926,1.3986914157867432
1710529110500778647,9.73695182800293,0.5101391673088074,1.3400133848190308
1710529110540913586,9.711804389953613,0.5137317180633545,1.3639636039733887
1710529110549336886,9.815987586975098,0.7508386373519897,1.301693081855774
1710529110568344978,9.717791557312012,0.35685789585113525,1.2753479480743408
1710529110598015263,9.80521011352539,0.5664221048355103,1.2753479480743408
1710529110612488541,9.752519607543945,0.6490502953529358,1.3208532333374023
1710529110642006075,9.751321792602539,0.6813830733299255,1.367556095123291
1710529110664841604,9.727372169494629,0.586779773235321,1.367556095123291
1710529110688113069,9.790840148925781,0.700543224811554,1.2921130657196045
1710529110706880228,9.788444519042969,0.6262975931167603,1.2849279642105103
1710529110721516096,9.813592910766602,0.6718029975891113,1.2837305068969727
1710529110744810761,9.807604789733887,0.6298901438713074,1.2382251024246216
1710529110757383488,9.814789772033691,0.8023315668106079,1.1484118700027466
1710529110769928048,9.75970458984375,0.3987707495689392,1.3843213319778442
1710529110792942082,9.75970458984375,0.3987707495689392,1.3843213319778442
1710529110801152172,9.580078125,0.5364843606948853,1.646575927734375
1710529110872524684,9.867480278015137,0.6921606659889221,1.1867321729660034
1710529110904045333,9.610015869140625,0.47062134742736816,1.4789245128631592
1710529110906159653,9.771679878234863,0.3951782286167145,1.3819262981414795
1710529110920929279,9.739346504211426,0.6227051019668579,1.4154565334320068
1710529110964948918,9.8100004196167,0.6813830733299255,1.2262500524520874
1710529110996596830,9.754914283752441,0.7268884181976318,1.356778621673584
1710529111002845189,9.697434425354004,0.4430786073207855,1.4238390922546387
1710529111047061020,9.704619407653809,0.6239025592803955,1.4346166849136353
1710529111053311853,9.704619407653809,0.6239025592803955,1.4346166849136353
1710529111080657736,9.787247657775879,0.6490502953529358,1.2861255407333374
1710529111114109649,9.704619407653809,0.6933581829071045,1.386716365814209
1710529111137583814,9.783655166625977,0.6670129299163818,1.2981005907058716
1710529111139342682,9.729766845703125,0.5676196217536926,1.326840877532959
1710529111173057739,9.8100004196167,0.6909631490707397,1.302890658378601
1710529111204598234,9.811197280883789,0.6310876607894897,1.2597802877426147
1710529111244627633,9.792037010192871,0.6502478122711182,1.3052856922149658
1710529111250866980,9.813592910766602,0.6502478122711182,1.2789404392242432
1710529111278053777,9.814789772033691,0.6562353372573853,1.2645703554153442
1710529111293392083,9.784852027893066,0.5556445121765137,1.2885204553604126
1710529111324263033,9.808802604675293,0.6430627703666687,1.161584496498108
1710529111376844451,9.763297080993652,0.4778063893318176,1.422641634941101
1710529111399822718,9.747729301452637,0.5855822563171387,1.3172607421875
1710529111466984775,9.651928901672363,0.5819897651672363,1.4693444967269897
1710529111491833408,9.75012493133545,0.5855822563171387,1.3040881156921387
1710529111519180684,9.705816268920898,0.5484594702720642,1.4058765172958374
1710529111533912951,9.788444519042969,0.6251000761985779,1.2705578804016113
1710529111538404033,9.793234825134277,0.7628137469291687,1.2992980480194092
1710529111594930830,9.815987586975098,0.6526428461074829,1.2645703554153442
1710529111624223561,9.73695182800293,0.49696654081344604,1.3663586378097534
1710529111660184792,9.703421592712402,0.700543224811554,1.3879138231277466
1710529111668657031,9.739346504211426,0.5077441334724426,1.323248267173767
1710529111690635487,9.730964660644531,0.5975573658943176,1.362766146659851
1710529111699769513,9.762099266052246,0.5424719452857971,1.3136682510375977
1710529111729255173,9.721384048461914,0.6298901438713074,1.3663586378097534
1710529111771081134,9.741742134094238,0.6849755644798279,1.3555810451507568
1710529111842615874,9.788444519042969,0.7101233005523682,1.3220508098602295
1710529111849049155,9.764494895935059,0.5304968357086182,1.3184581995010376
1710529111890524628,9.663904190063477,0.4897814989089966,1.5304174423217773
1710529111931176986,9.762099266052246,0.5855822563171387,1.2082873582839966
1710529111939434778,9.794432640075684,0.7544311285018921,1.3807287216186523
1710529111956381662,9.698631286621094,0.33171021938323975,1.4106664657592773
1710529111994095082,9.770482063293457,0.6227051019668579,1.2310400009155273
1710529112004763587,9.770482063293457,0.6227051019668579,1.2310400009155273
1710529112029786354,9.798025131225586,0.5281018018722534,1.2945080995559692
1710529112073899466,9.6998291015625,0.5113366842269897,1.3400133848190308
1710529112097066920,9.8100004196167,0.6789880394935608,1.367556095123291
1710529112107246537,9.776470184326172,0.7268884181976318,1.2921130657196045
1710529112119841561,9.780062675476074,0.7173083424568176,1.3184581995010376
1710529112138797364,9.742938995361328,0.6059399247169495,1.3460010290145874
1710529112172478211,9.697434425354004,0.5197192430496216,1.3747411966323853
1710529112191479333,9.792037010192871,0.6981481909751892,1.2957055568695068
1710529112212790167,9.726174354553223,0.5879772901535034,1.367556095123291
1710529112261026483,9.786049842834473,0.4897814989089966,1.2921130657196045
1710529112277867833,9.792037010192871,0.706530749797821,1.3304333686828613
1710529112289600857,9.765691757202148,0.7209008932113647,1.341210961341858
1710529112305040158,9.79682731628418,0.6502478122711182,1.293310523033142
1710529112336897758,9.746532440185547,0.6562353372573853,1.337618350982666
1710529112366474388,9.788444519042969,0.6741979718208313,1.307680606842041
1710529112412394531,9.742938995361328,0.6143224835395813,1.2741503715515137
1710529112442445767,9.808802604675293,0.6155200004577637,1.2466076612472534
1710529112479488025,9.704619407653809,0.6574328541755676,1.5579601526260376
1710529112519646358,9.715396881103516,0.5891748070716858,1.392703890800476
1710529112525980554,9.742938995361328,0.5975573658943176,1.3436059951782227
1710529112538658354,9.760902404785156,0.7292834520339966,1.383123755455017
1710529112559767826,9.718989372253418,0.580792248249054,1.3483959436416626
1710529112568152157,9.67707633972168,0.5712121725082397,1.3843213319778442
1710529112582734470,9.713001251220703,0.6346801519393921,1.3783336877822876
1710529112608041434,9.756112098693848,0.5316943526268005,1.3256433010101318
1710529112637379390,9.793234825134277,0.6011499166488647,1.2897180318832397
1710529112715113047,9.7094087600708,0.6023474335670471,1.3699511289596558
1710529112744400461,9.789642333984375,0.6646178960800171,1.3148657083511353
1710529112756964247,9.75012493133545,0.5520520210266113,1.3148657083511353
1710529112777917840,9.802814483642578,0.65863037109375,1.2741503715515137
1710529112801180342,9.789642333984375,0.6921606659889221,1.3172607421875
1710529112807423598,9.726174354553223,0.6921606659889221,1.3950989246368408
1710529112837003186,9.7094087600708,0.5352868437767029,1.3759387731552124
1710529112864294788,9.754914283752441,0.6825805902481079,1.353186011314392
1710529112897690723,9.6902494430542,0.616717517375946,1.4118640422821045
1710529112909239406,9.757309913635254,0.5376818776130676,1.332828402519226
1710529112929317363,9.795629501342773,0.718505859375,1.3364208936691284
1710529112944190230,9.860295295715332,0.7688012719154358,1.1124866008758545
1710529112967402303,9.698631286621094,0.48139894008636475,1.3819262981414795
1710529112994864830,9.770482063293457,0.6694079637527466,1.287322998046875
1710529113034733325,9.830357551574707,0.8957372903823853,1.2454102039337158
1710529113049506443,9.74533462524414,0.5819897651672363,1.3100756406784058
1710529113057760593,9.75970458984375,0.4550537168979645,1.3208532333374023
1710529113070358260,9.73695182800293,0.7113208174705505,1.4106664657592773
1710529113076789637,9.738149642944336,0.7041357159614563,1.4190490245819092
1710529113099531145,9.819580078125,0.7137157917022705,1.243015170097351
1710529113112471504,9.74533462524414,0.6083349585533142,1.337618350982666
1710529113127127078,9.710606575012207,0.4646337926387787,1.3507909774780273
1710529113152320450,9.68545913696289,0.6298901438713074,1.4118640422821045
1710529113192422577,9.740544319152832,0.640667736530304,1.3184581995010376
1710529113215661390,9.783655166625977,0.6059399247169495,1.3340258598327637
1710529113255488834,9.697434425354004,0.5628296136856079,1.4142590761184692
1710529113268058106,9.800419807434082,0.6993457078933716,1.301693081855774
1710529113290920101,9.808802604675293,0.7556286454200745,1.3208532333374023
1710529113305676340,9.701026916503906,0.5137317180633545,1.3579760789871216
1710529113320543706,9.734557151794434,0.6837780475616455,1.3460010290145874
1710529113337557476,9.800419807434082,0.6730005145072937,1.3160632848739624
1710529113350152058,9.6998291015625,0.6897656321525574,1.4202466011047363
1710529113396377880,9.778864860534668,0.6993457078933716,1.3208532333374023
1710529113417311290,9.729766845703125,0.6035449504852295,1.3699511289596558
1710529113451108370,9.806407928466797,0.6143224835395813,1.2992980480194092
1710529113455234569,9.784852027893066,0.7424560785293579,1.2945080995559692
1710529113482714613,9.71419906616211,0.556842029094696,1.3304333686828613
1710529113497211634,9.815987586975098,0.6634204387664795,1.197509765625
1710529113510103455,9.715396881103516,0.6274951100349426,1.3256433010101318
1710529113526803547,9.705816268920898,0.5724096894264221,1.341210961341858
1710529113548070028,9.651928901672363,0.5424719452857971,1.4920971393585205
1710529113579488823,9.741742134094238,0.65863037109375,1.3172607421875
1710529113611681848,9.746532440185547,0.6670129299163818,1.3819262981414795
1710529113625907166,9.710606575012207,0.5077441334724426,1.4346166849136353
1710529113636452660,9.800419807434082,0.7137157917022705,1.2525951862335205
1710529113651067965,9.675878524780273,0.44188109040260315,1.4358142614364624
1710529113672227001,9.790840148925781,0.8178991675376892,1.2801378965377808
1710529113678436372,9.747729301452637,0.6741979718208313,1.3723461627960205
1710529113716086542,9.754914283752441,0.6298901438713074,1.3460010290145874
1710529113733054007,9.739346504211426,0.5640270709991455,1.3507909774780273
1710529113762474016,9.747729301452637,0.5580395460128784,1.323248267173767
1710529113775188173,9.764494895935059,0.6262975931167603,1.3220508098602295
1710529113779320669,9.729766845703125,0.45265868306159973,1.407073974609375
1710529113787804987,9.777667045593262,0.6334826946258545,1.3208532333374023
1710529113796287532,9.717791557312012,0.5987548828125,1.421444058418274
1710529113836032342,9.770482063293457,0.5604345798492432,1.3160632848739624
1710529113880143477,9.715396881103516,0.5436694622039795,1.3939013481140137
1710529113899414419,9.770482063293457,0.7161108255386353,1.3495935201644897
1710529113918078193,9.777667045593262,0.6634204387664795,1.3136682510375977
1710529113949484135,9.72258186340332,0.5520520210266113,1.3460010290145874
1710529113979063803,9.739346504211426,0.6071374416351318,1.3172607421875
1710529114004295581,9.80521011352539,0.6909631490707397,1.2945080995559692
1710529114017096275,9.814789772033691,0.7711963057518005,1.1855347156524658
1710529114031763871,9.786049842834473,0.49097901582717896,1.3220508098602295
1710529114063270901,9.692644119262695,0.5257067680358887,1.3663586378097534
1710529114085990049,9.768087387084961,0.6370751857757568,1.2657678127288818
1710529114107590446,9.757309913635254,0.5316943526268005,1.2909154891967773
1710529114128420937,9.650731086730957,0.33650025725364685,1.4537768363952637
1710529114151818439,9.812395095825195,0.6119275093078613,1.311273217201233
1710529114218957138,9.792037010192871,0.676593005657196,1.2693603038787842
1710529114231555954,9.73695182800293,0.7424560785293579,1.2921130657196045
1710529114256532970,9.711804389953613,0.5532495379447937,1.3939013481140137
1710529114262899013,9.711804389953613,0.5532495379447937,1.3939013481140137
1710529114267118230,9.751321792602539,0.7149133086204529,1.3436059951782227
1710529114294472821,9.746532440185547,0.6550378203392029,1.3436059951782227
1710529114315412153,9.728569030761719,0.5580395460128784,1.356778621673584
1710529114340568949,9.735754013061523,0.6251000761985779,1.3687536716461182
1710529114367872345,9.727372169494629,0.6179150342941284,1.3962963819503784
1710529114378357632,9.812395095825195,0.7041357159614563,1.2645703554153442
1710529114426826863,9.723779678344727,0.5879772901535034,1.3555810451507568
1710529114443379547,9.720187187194824,0.616717517375946,1.3939013481140137
1710529114468541835,9.780062675476074,0.6538403034210205,1.3172607421875
1710529114474892189,9.718989372253418,0.5843847393989563,1.3939013481140137
1710529114500320546,9.724976539611816,0.5771996974945068,1.3364208936691284
1710529114514980856,9.697434425354004,0.5915698409080505,1.3172607421875
1710529114521322807,9.770482063293457,0.6801855564117432,1.341210961341858
1710529114546488876,9.784852027893066,0.5843847393989563,1.3555810451507568
1710529114571755084,9.794432640075684,0.730480968952179,1.2394225597381592
1710529114588622848,9.815987586975098,0.6658154129981995,1.213077425956726
1710529114624423570,9.793234825134277,0.868194580078125,1.331630825996399
1710529114653755588,9.681866645812988,0.6526428461074829,1.490899682044983
1710529114693970757,9.768087387084961,0.580792248249054,1.2597802877426147
1710529114708150620,9.766889572143555,0.580792248249054,1.3783336877822876
1710529114722724320,9.710606575012207,0.6514453291893005,1.4094690084457397
1710529114746165543,9.735754013061523,0.610729992389679,1.353186011314392
1710529114775730357,9.775272369384766,0.6741979718208313,1.3052856922149658
1710529114781941213,9.790840148925781,0.706530749797821,1.3040881156921387
1710529114828089574,9.733359336853027,0.6346801519393921,1.4094690084457397
1710529114853589159,9.754914283752441,0.7292834520339966,1.3388159275054932
1710529114872345641,9.8100004196167,0.6538403034210205,1.2741503715515137
1710529114893199764,9.730964660644531,0.6310876607894897,1.3723461627960205
1710529114901372103,9.75970458984375,0.6670129299163818,1.3639636039733887
1710529114907771421,9.794432640075684,0.6730005145072937,1.2897180318832397
1710529114916487651,9.727372169494629,0.6430627703666687,1.37713623046875
1710529114933310587,9.746532440185547,0.6394702196121216,1.3424084186553955
1710529114954381052,9.781259536743164,0.65863037109375,1.3220508098602295
1710529114990357083,9.744136810302734,0.628692626953125,1.3603711128234863
1710529115050640961,9.708211898803711,0.6298901438713074,1.3603711128234863
1710529115067750867,9.73695182800293,0.6861730813980103,1.3663586378097534
1710529115080271133,9.711804389953613,0.718505859375,1.2885204553604126
1710529115160771701,9.8291597366333,0.8873547315597534,1.3220508098602295
1710529115237853283,9.742938995361328,0.6155200004577637,1.362766146659851
1710529115263093290,9.78245735168457,0.7795788645744324,1.3172607421875
1710529115349304701,9.798025131225586,0.6933581829071045,1.3591735363006592
1710529115357880611,9.655521392822266,0.53887939453125,1.4298266172409058
1710529115376335085,9.715396881103516,0.7268884181976318,1.401086449623108
1710529115412241455,9.718989372253418,0.6095324754714966,1.353186011314392
1710529115456237561,9.697434425354004,0.6251000761985779,1.3364208936691284
1710529115464777884,9.748927116394043,0.706530749797821,1.37713623046875
1710529115491507721,9.744136810302734,0.5652245879173279,1.323248267173767
1710529115500407488,9.734557151794434,0.5496569871902466,1.391506314277649
1710529115525606336,9.753717422485352,0.6789880394935608,1.3448034524917603
1710529115529801582,9.753717422485352,0.580792248249054,1.3304333686828613
1710529115540343039,9.707014083862305,0.5700146555900574,1.422641634941101
1710529115565762401,9.751321792602539,0.5472619533538818,1.3507909774780273
1710529115632986639,9.786049842834473,0.6658154129981995,1.3304333686828613
1710529115645382856,9.728569030761719,0.6550378203392029,1.25738525390625
1710529115670678809,9.824370384216309,0.6682104468345642,1.2250524759292603
1710529115716560412,9.740544319152832,0.3999682664871216,1.4238390922546387
1710529115741970730,9.657916069030762,0.508941650390625,1.541195034980774
1710529115811294394,9.717791557312012,0.8023315668106079,1.4178515672683716
1710529115874180833,9.75012493133545,0.4239184558391571,1.3208532333374023
1710529115892703552,9.807604789733887,0.7161108255386353,1.3364208936691284
1710529115914074121,9.651928901672363,0.6251000761985779,1.4753320217132568
1710529115928974769,9.790840148925781,0.7640112042427063,1.3352234363555908
1710529115956525317,9.813592910766602,0.6490502953529358,1.3040881156921387
1710529115985619984,9.812395095825195,0.6239025592803955,1.2681628465652466
1710529115994200644,9.756112098693848,0.5987548828125,1.337618350982666
1710529116014970460,9.77407455444336,0.700543224811554,1.3699511289596558
1710529116040441020,9.814789772033691,0.6634204387664795,1.2382251024246216
1710529116076101300,9.790840148925781,0.7077282667160034,1.3244458436965942
1710529116090442619,9.68545913696289,0.6358776688575745,1.442999243736267
1710529116124007038,9.732161521911621,0.5712121725082397,1.3555810451507568
1710529116126240030,9.724976539611816,0.5736072063446045,1.3543835878372192
1710529116141121894,9.794432640075684,0.580792248249054,1.287322998046875
1710529116185247841,9.780062675476074,0.6753954887390137,1.3208532333374023
1710529116187294295,9.730964660644531,0.6011499166488647,1.3579760789871216
1710529116225543067,9.71419906616211,0.5640270709991455,1.4238390922546387
1710529116244307390,9.701026916503906,0.7232959270477295,1.4262341260910034
1710529116259179063,9.739346504211426,0.6011499166488647,1.3603711128234863
1710529116271441345,9.746532440185547,0.34727782011032104,1.2011022567749023
1710529116305072062,9.815987586975098,0.7256909012794495,1.203497290611267
1710529116357601930,9.73695182800293,0.5185217261314392,1.4561718702316284
1710529116401791766,9.715396881103516,0.5328918695449829,1.3819262981414795
1710529116414205307,9.808802604675293,0.5783972144126892,1.2909154891967773
1710529116433267264,9.739346504211426,0.7232959270477295,1.347198486328125
1710529116454418103,9.746532440185547,0.670605480670929,1.3687536716461182
1710529116466738278,9.735754013061523,0.6310876607894897,1.367556095123291
1710529116493903334,9.740544319152832,0.580792248249054,1.3651611804962158
1710529116512784034,9.703421592712402,0.5760021805763245,1.397493839263916
1710529116548997016,9.738149642944336,0.6023474335670471,1.3364208936691284
1710529116584880184,9.71419906616211,0.586779773235321,1.3986914157867432
1710529116603670472,9.754914283752441,0.5700146555900574,1.3040881156921387
1710529116618451809,9.707014083862305,0.5664221048355103,1.3879138231277466
1710529116647878486,9.766889572143555,0.6873705983161926,1.3304333686828613
1710529116657205186,9.721384048461914,0.6251000761985779,1.3699511289596558
1710529116698218293,9.790840148925781,0.6035449504852295,1.2992980480194092
1710529116730226321,9.742938995361328,0.5927673578262329,1.3603711128234863
1710529116750965143,9.707014083862305,0.5520520210266113,1.383123755455017
1710529116778389212,9.814789772033691,0.7568261623382568,1.2202624082565308
1710529116801454136,9.721384048461914,0.850231945514679,1.4753320217132568
1710529116803559475,9.721384048461914,0.850231945514679,1.4753320217132568
1710529116818432290,9.729766845703125,0.3796105980873108,1.3651611804962158
1710529116843569692,9.678274154663086,0.5987548828125,1.4477893114089966
1710529116845662131,9.715396881103516,0.6610254049301147,1.3100756406784058
1710529116887484041,9.800419807434082,0.6346801519393921,1.2705578804016113
1710529116910600040,9.713001251220703,0.6490502953529358,1.4597643613815308
1710529116933598912,9.802814483642578,0.6203100681304932,1.2681628465652466
1710529116957268156,9.735754013061523,0.5843847393989563,1.3783336877822876
1710529116977737824,9.788444519042969,0.7400610446929932,1.296903133392334
1710529117015533990,9.734557151794434,0.556842029094696,1.3986914157867432
1710529117041112205,9.76928424835205,0.730480968952179,1.3244458436965942
1710529117049207895,9.744136810302734,0.5424719452857971,1.3507909774780273
1710529117063765422,9.766889572143555,0.6933581829071045,1.356778621673584
1710529117123053088,9.776470184326172,0.6059399247169495,1.3160632848739624
1710529117126939884,9.813592910766602,0.7400610446929932,1.293310523033142
1710529117154479865,9.787247657775879,0.3436852991580963,1.3998888731002808
1710529117179680268,9.780062675476074,0.6861730813980103,1.3651611804962158
1710529117213237263,9.792037010192871,0.670605480670929,1.3172607421875
1710529117238557339,9.708211898803711,0.6155200004577637,1.3807287216186523
1710529117316378462,9.7094087600708,0.5987548828125,1.3903088569641113
1710529117320832690,9.747729301452637,0.5604345798492432,1.3998888731002808
1710529117354245619,9.728569030761719,0.6251000761985779,1.2022998332977295
1710529117383770082,9.855504989624023,0.7220984101295471,1.2226574420928955
1710529117404678707,9.651928901672363,0.6155200004577637,1.4633569717407227
1710529117419281918,9.733359336853027,0.6370751857757568,1.3424084186553955
1710529117444910436,9.711804389953613,0.6095324754714966,1.4705419540405273
1710529117513871316,9.702223777770996,0.6418652534484863,1.4034814834594727
1710529117522298969,9.718989372253418,0.6622229218482971,1.392703890800476
1710529117549589148,9.741742134094238,0.5424719452857971,1.3424084186553955
1710529117572775473,9.783655166625977,0.556842029094696,1.296903133392334
1710529117581113193,9.793234825134277,0.676593005657196,1.2957055568695068
1710529117610760110,9.689051628112793,0.6071374416351318,1.4537768363952637
1710529117633704834,9.777667045593262,0.6239025592803955,1.3352234363555908
1710529117659389332,9.738149642944336,0.6538403034210205,1.3735437393188477
1710529117669393308,9.735754013061523,0.8741821050643921,1.287322998046875
1710529117715470198,9.71419906616211,0.5664221048355103,1.3639636039733887
1710529117728198518,9.778864860534668,0.7232959270477295,1.332828402519226
1710529117742897618,9.811197280883789,0.6490502953529358,1.3124706745147705
1710529117770357855,9.776470184326172,0.6514453291893005,1.3088781833648682
1710529117776691495,9.704619407653809,0.5939648151397705,1.422641634941101
1710529117787156776,9.778864860534668,0.6143224835395813,1.3100756406784058
1710529117799788952,9.766889572143555,0.670605480670929,1.3483959436416626
1710529117812547562,9.727372169494629,0.5999523997306824,1.362766146659851
1710529117858757795,9.702223777770996,0.6143224835395813,1.3903088569641113
1710529117863082357,9.795629501342773,0.6634204387664795,1.323248267173767
1710529117873609414,9.811197280883789,0.6849755644798279,1.1951147317886353
1710529117911037782,9.62558364868164,0.7029382586479187,1.6429834365844727
1710529117913232678,9.84233283996582,0.4598437547683716,1.128054141998291
1710529117953745089,9.608818054199219,0.5831872820854187,1.3819262981414795
1710529118014238368,9.794432640075684,0.8394543528556824,1.2753479480743408
1710529118037347792,9.808802604675293,0.6562353372573853,1.3160632848739624
1710529118043329704,9.679471015930176,0.5915698409080505,1.4178515672683716
1710529118060058081,9.738149642944336,0.700543224811554,1.367556095123291
1710529118087144455,9.669891357421875,0.5700146555900574,1.4394067525863647
1710529118144355496,9.73695182800293,0.5652245879173279,1.407073974609375
1710529118169612677,9.729766845703125,0.5975573658943176,1.3400133848190308
1710529118188474679,9.707014083862305,0.6131250262260437,1.4082714319229126
1710529118203350265,9.764494895935059,0.6837780475616455,1.371148705482483
1710529118288849567,9.707014083862305,0.6538403034210205,1.3950989246368408
1710529118335419148,9.693841934204102,0.5819897651672363,1.392703890800476
1710529118343798282,9.812395095825195,0.6298901438713074,1.3196557760238647
1710529118364753687,9.72258186340332,0.6478527784347534,1.3879138231277466
1710529118381690357,9.74533462524414,0.6550378203392029,1.3244458436965942
1710529118398389406,9.752519607543945,0.5137317180633545,1.3388159275054932
1710529118413216961,9.715396881103516,0.6622229218482971,1.5531702041625977
1710529118432059266,9.752519607543945,0.6334826946258545,1.3950989246368408
1710529118459364571,9.802814483642578,0.7292834520339966,1.3436059951782227
1710529118478196901,10.071057319641113,0.8047265410423279,1.2693603038787842
1710529118499238513,9.787247657775879,0.670605480670929,1.2394225597381592
1710529118561981267,9.820777893066406,0.7448510527610779,1.2322375774383545
1710529118566139433,9.732161521911621,0.8095166087150574,1.3448034524917603
1710529118578689399,9.695038795471191,0.5771996974945068,1.466949462890625
1710529118591502111,9.746532440185547,0.5748046636581421,1.3507909774780273
1710529118684215458,9.814789772033691,0.65863037109375,1.3064831495285034
1710529118686541458,9.724976539611816,0.9292675852775574,1.3903088569641113
1710529118702817546,9.724976539611816,0.77838134765625,1.3352234363555908
1710529118751584439,9.669891357421875,0.5712121725082397,1.4537768363952637
1710529118757857423,9.698631286621094,0.688568115234375,1.3891112804412842
1710529118764229065,9.732161521911621,0.646655261516571,1.362766146659851
1710529118799669681,9.793234825134277,0.6454577445983887,1.3100756406784058
1710529118835661564,9.776470184326172,0.6310876607894897,1.311273217201233
1710529118839641401,9.75970458984375,0.6215075850486755,1.3100756406784058
1710529118862804511,9.687853813171387,0.6119275093078613,1.4238390922546387
1710529118867075265,9.813592910766602,0.6442602276802063,1.3004956245422363
