bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710528400873412227,-9.417217254638672,-0.3137475550174713,-2.397414445877075
1710528400904811832,-9.453142166137695,-0.9017248749732971,-2.4800426959991455
1710528400911186681,-9.425599098205566,0.4382885694503784,-2.553090810775757
1710528400921646109,-9.412426948547363,-0.4095483422279358,-2.234553337097168
1710528400942900032,-9.357341766357422,-0.49217650294303894,-2.4680676460266113
1710528400997583503,-9.313033103942871,0.13172607123851776,-2.654879093170166
1710528401056283111,-9.341773986816406,-0.389190673828125,-2.3315515518188477
1710528401100261338,-9.41482162475586,-0.45146119594573975,-2.326761484146118
1710528401123558903,-9.344168663024902,-0.10777588188648224,-2.406994581222534
1710528401138484605,-9.351353645324707,-0.26105713844299316,-2.48722767829895
1710528401155130551,-9.336983680725098,-0.20357665419578552,-2.622546434402466
1710528401169869327,-9.388476371765137,-0.4131408631801605,-2.5315356254577637
1710528401190936259,-9.380093574523926,-0.17962646484375,-2.315983772277832
1710528401220202759,-9.348958969116211,-0.3053649961948395,-2.494412899017334
1710528401264348127,-9.382489204406738,-0.15687377750873566,-2.4393274784088135
1710528401272776078,-9.327404022216797,-0.2981799244880676,-2.4501049518585205
1710528401312582817,-9.322613716125488,-0.22752685844898224,-2.5315356254577637
1710528401316948880,-9.38608169555664,-0.1544787585735321,-2.355501651763916
1710528401335808352,-9.315428733825684,-0.1844165027141571,-2.45489501953125
1710528401365155246,-9.366921424865723,-0.25746458768844604,-2.5219554901123047
1710528401401074626,-9.366921424865723,-0.3604504466056824,-2.5375232696533203
1710528401445249874,-9.544153213500977,0.06706054508686066,-2.6201512813568115
1710528401460103036,-9.2208251953125,0.47062134742736816,-2.4393274784088135
1710528401476726369,-9.4507474899292,-0.22632934153079987,-2.266885995864868
1710528401529163008,-9.309440612792969,-0.4239184558391571,-2.48722767829895
1710528401573743825,-9.380093574523926,-0.04550537094473839,-2.4105870723724365
1710528401588635354,-9.398056983947754,-0.30776000022888184,-2.185455322265625
1710528401603324257,-9.334589004516602,-0.2790197730064392,-2.512375593185425
1710528401613810344,-9.4603271484375,-0.4682263135910034,-2.4920177459716797
1710528401641028496,-9.359736442565918,-0.18321900069713593,-2.244133234024048
1710528401651414456,-9.418414115905762,-0.2945874035358429,-2.385439395904541
1710528401705170808,-9.369316101074219,-0.17363891005516052,-2.3614892959594727
1710528401729526110,-9.384883880615234,-0.32572266459465027,-2.4824378490448
1710528401735819881,-9.412426948547363,-0.2143542468547821,-2.453697443008423
1710528401765189139,-9.407636642456055,-0.39637574553489685,-2.374661922454834
1710528401781848593,-9.353748321533203,-0.28141480684280396,-2.3291563987731934
1710528401798772253,-9.396859169006348,-0.17842894792556763,-2.434537410736084
1710528401841021810,-9.431587219238281,-0.43709105253219604,-2.533930778503418
1710528401845012810,-9.413623809814453,-0.2850073277950287,-2.373464345932007
1710528401857719541,-9.335785865783691,-0.16765137016773224,-2.36747670173645
1710528401870284818,-9.358538627624512,-0.26584717631340027,-2.4692652225494385
1710528401888885216,-9.370513916015625,-0.27662476897239685,-2.5794360637664795
1710528401903841914,-9.395661354064941,-0.33650025725364685,-2.5399181842803955
1710528401930966107,-9.417217254638672,-0.24668700993061066,-2.3411316871643066
1710528401952297166,-9.424402236938477,-0.30656251311302185,-2.4273521900177
1710528401964864405,-9.431587219238281,-0.42631348967552185,-2.356699228286743
1710528401988045943,-9.431587219238281,-0.8143066167831421,-2.383044481277466
1710528402013269236,-9.340576171875,0.4646337926387787,-2.654879093170166
1710528402023551967,-9.301058769226074,-0.766406238079071,-2.3207738399505615
1710528402061644185,-9.364526748657227,-0.08023315668106079,-2.506387948989868
1710528402067904616,-9.416019439697266,0.07424560189247131,-2.523153066635132
1710528402078394442,-9.495055198669434,-0.21555176377296448,-2.343526601791382
1710528402103549969,-9.388476371765137,0.10418334603309631,-2.5375232696533203
1710528402131091731,-9.387279510498047,-0.19160155951976776,-2.333946466445923
1710528402145684598,-9.441166877746582,-0.4646337926387787,-2.33514404296875
1710528402181453076,-9.285490989685059,-0.10897339135408401,-2.5506958961486816
1710528402202597915,-9.370513916015625,-0.2981799244880676,-2.284848690032959
1710528402223378767,-9.365723609924316,-0.17244140803813934,-2.446512460708618
1710528402244490534,-9.473499298095703,-0.3436852991580963,-2.3914270401000977
1710528402248535784,-9.438772201538086,-0.38200560212135315,-2.4692652225494385
1710528402282313957,-9.374106407165527,-0.1448986828327179,-2.515968084335327
1710528402307464035,-9.307045936584473,-0.089813232421875,-2.5207581520080566
1710528402347283468,-9.352551460266113,-0.24788452684879303,-2.4177722930908203
1710528402368291208,-9.322613716125488,-0.10059081763029099,-2.466870069503784
1710528402389504481,-9.357341766357422,-0.11615844815969467,-2.4093897342681885
1710528402395830697,-9.412426948547363,-0.29698240756988525,-2.384242057800293
1710528402423700609,-9.375304222106934,-0.2586621046066284,-2.39501953125
1710528402448569020,-9.38608169555664,-0.29219236969947815,-2.566263437271118
1710528402475940449,-9.346563339233398,-0.17363891005516052,-2.4992029666900635
1710528402482347234,-9.362131118774414,-0.2047741711139679,-2.476450204849243
1710528402505283038,-9.402846336364746,-0.20237915217876434,-2.3878345489501953
1710528402543108986,-9.25794792175293,-0.19758911430835724,-2.4608826637268066
1710528402574785620,-9.335785865783691,-0.1245410144329071,-2.3794519901275635
1710528402593713468,-9.225615501403809,0.3041674792766571,-2.6692492961883545
1710528402614754875,-9.416019439697266,-0.6861730813980103,-2.3794519901275635
1710528402667464479,-9.344168663024902,-0.04191284254193306,-2.3303539752960205
1710528402692647472,-9.405241966247559,0.0011975098168477416,-2.556683301925659
1710528402719830800,-9.393266677856445,-0.3197351098060608,-2.6405091285705566
1710528402730365012,-9.396859169006348,-0.2047741711139679,-2.2680835723876953
1710528402768070155,-9.371711730957031,-0.0850231945514679,-2.5578808784484863
1710528402803607472,-9.374106407165527,-0.2754272520542145,-2.524350643157959
1710528402828685348,-9.3309965133667,-0.08382568508386612,-2.2800586223602295
1710528402839223116,-9.411229133605957,-0.14130614697933197,-2.3986120223999023
1710528402862121214,-9.41003131866455,-0.3736230432987213,-2.5015978813171387
1710528402889884952,-9.402846336364746,-0.41074585914611816,-2.5494983196258545
1710528402906193803,-9.369316101074219,-0.2347119152545929,-2.463277578353882
1710528402923340916,-9.388476371765137,-0.28620484471321106,-2.383044481277466
1710528402939803270,-9.340576171875,-0.055085450410842896,-2.4393274784088135
1710528402957259370,-9.40045166015625,-0.3436852991580963,-2.3794519901275635
1710528402961253566,-9.359736442565918,-0.18800903856754303,-2.384242057800293
1710528402999248109,-9.37769889831543,-0.2598596215248108,-2.513572931289673
1710528403028666838,-9.328600883483887,-0.1353186070919037,-2.502795457839966
1710528403049542964,-9.346563339233398,-0.15567627549171448,-2.3578968048095703
1710528403116584001,-9.388476371765137,0.8598120212554932,-2.3698718547821045
1710528403139651171,-9.405241966247559,-0.5149291753768921,-2.2010228633880615
1710528403156695254,-9.262738227844238,0.04191284254193306,-2.7075695991516113
1710528403188085294,-9.299860954284668,0.09220825135707855,-2.573448419570923
1710528403221703053,-9.399253845214844,-0.2742297351360321,-2.245330810546875
1710528403242727533,-9.457932472229004,-0.2850073277950287,-2.463277578353882
1710528403261562499,-9.41003131866455,-0.41074585914611816,-2.3986120223999023
1710528403282580594,-9.362131118774414,-0.034727782011032104,-2.495610237121582
1710528403337130633,-9.38608169555664,-0.3041674792766571,-2.6093738079071045
1710528403360390508,-9.375304222106934,-0.16166381537914276,-2.3411316871643066
1710528403408586543,-9.392068862915039,-0.3580554127693176,-2.3099963665008545
1710528403433879428,-9.327404022216797,0.007185058668255806,-2.463277578353882
1710528403463658779,-9.418414115905762,-0.4430786073207855,-2.383044481277466
1710528403505828329,-9.366921424865723,-0.004790039267390966,-2.404599666595459
1710528403538980152,-9.394464492797852,-0.007185058668255806,-2.355501651763916
1710528403581189002,-9.394464492797852,-0.2550695836544037,-2.495610237121582
1710528403637825750,-9.401649475097656,-0.7628137469291687,-2.365081787109375
1710528403644247955,-9.3309965133667,-0.25267454981803894,-2.545905828475952
1710528403646288606,-9.3309965133667,0.22153930366039276,-2.675236701965332
1710528403671423327,-9.38608169555664,-0.5161266922950745,-2.294428825378418
1710528403731893672,-9.103468894958496,0.0946032702922821,-2.5782384872436523
1710528403738342849,-9.281898498535156,0.2754272520542145,-2.4992029666900635
1710528403757122582,-9.387279510498047,0.29099488258361816,-2.5914111137390137
1710528403776429020,-9.39087200164795,-0.07185058295726776,-2.5973987579345703
1710528403807871945,-9.399253845214844,-0.3436852991580963,-2.3626868724823
1710528403828681398,-9.427994728088379,-0.3353027403354645,-2.5087828636169434
1710528403847827385,-9.477092742919922,-0.3305127024650574,-2.227368116378784
1710528403858189635,-9.333391189575195,0.021555176004767418,-2.54231333732605
1710528403879200301,-9.344168663024902,-0.10538086295127869,-2.2620959281921387
1710528403891890656,-9.374106407165527,-0.33171021938323975,-2.6093738079071045
1710528403912955241,-9.36332893371582,-0.06586303561925888,-2.6081762313842773
1710528403936111917,-9.425599098205566,-0.32572266459465027,-2.1902453899383545
1710528403952870059,-9.417217254638672,-0.11136841028928757,-2.555485725402832
1710528404003465664,-9.38608169555664,-0.1640588343143463,-2.5710535049438477
1710528404030654388,-9.430389404296875,-0.31614258885383606,-2.4297473430633545
1710528404064203717,-9.424402236938477,-0.2442919909954071,-2.3578968048095703
1710528404070610974,-9.370513916015625,-0.2143542468547821,-2.503993034362793
1710528404076748644,-9.362131118774414,-0.2538720667362213,-2.5914111137390137
1710528404083143558,-9.395661354064941,-0.35206785798072815,-2.4908204078674316
1710528404104070882,-9.3309965133667,-0.07065307348966599,-2.4489073753356934
1710528404137745702,-9.375304222106934,-0.20237915217876434,-2.336341619491577
1710528404150334725,-9.310638427734375,-0.04430786147713661,-2.4177722930908203
1710528404158642453,-9.412426948547363,-0.8514294624328613,-2.3818469047546387
1710528404198598009,-9.487870216369629,-0.01796264573931694,-2.5985960960388184
1710528404217204698,-9.387279510498047,-0.18321900069713593,-2.0920495986938477
1710528404230139085,-9.313033103942871,0.019160157069563866,-2.605781316757202
1710528404257517663,-9.389674186706543,-0.45146119594573975,-2.605781316757202
1710528404272033834,-9.366921424865723,0.1544787585735321,-2.517165422439575
1710528404288988075,-9.347761154174805,0.26105713844299316,-2.512375593185425
1710528404295256874,-9.340576171875,-0.2598596215248108,-2.332749128341675
1710528404303493392,-9.43757438659668,-0.46702879667282104,-2.212998151779175
1710528404330705530,-9.370513916015625,0.09220825135707855,-2.495610237121582
1710528404347941909,-9.422006607055664,-0.3999682664871216,-2.3590941429138184
1710528404379317399,-9.365723609924316,-0.03832031413912773,-2.4980053901672363
1710528404453081136,-9.396859169006348,-0.21315674483776093,-2.353106737136841
1710528404471952461,-9.39087200164795,-0.29698240756988525,-2.5099804401397705
1710528404494890659,-9.465117454528809,-0.15208373963832855,-2.4381299018859863
1710528404536841779,-9.396859169006348,-0.149688720703125,-2.4177722930908203
1710528404549491329,-9.416019439697266,-0.2646496593952179,-2.3099963665008545
1710528404578739056,-9.329798698425293,-0.07783813774585724,-2.532733201980591
1710528404608499194,-9.402846336364746,-0.3245251476764679,-2.323168992996216
1710528404662893444,-9.37769889831543,-0.2299218773841858,-2.6105713844299316
1710528404690200226,-9.40045166015625,-0.3388952612876892,-2.4596850872039795
1710528404717366236,-9.325008392333984,-0.5077441334724426,-2.4010071754455566
1710528404742570816,-9.338181495666504,0.2945874035358429,-2.592608690261841
1710528404759162784,-9.311836242675781,0.47900390625,-2.595003604888916
1710528404761254084,-9.342970848083496,0.05628295987844467,-2.397414445877075
1710528404773951488,-9.31782341003418,-0.3532653748989105,-2.4285497665405273
1710528404799482002,-9.359736442565918,0.24788452684879303,-2.544708251953125
1710528404814199751,-9.388476371765137,-0.1748364269733429,-2.3590941429138184
1710528404828737080,-9.279502868652344,0.3101550340652466,-2.614163875579834
1710528404847891218,-9.323810577392578,0.13771362602710724,-2.4812402725219727
1710528404866794593,-9.41003131866455,-0.149688720703125,-2.36747670173645
1710528404885995832,-9.281898498535156,0.21794678270816803,-2.6189539432525635
1710528404911632549,-9.430389404296875,-0.5975573658943176,-2.343526601791382
1710528404948873642,-9.380093574523926,-0.2586621046066284,-2.284848690032959
1710528405018215678,-9.3501558303833,-0.12813355028629303,-2.2752685546875
1710528405039077403,-9.429191589355469,-0.17603392899036407,-2.54231333732605
1710528405116974666,-9.36332893371582,-0.21076172590255737,-2.3698718547821045
1710528405121035627,-9.396859169006348,-0.1951940953731537,-2.545905828475952
1710528405131941178,-9.396859169006348,-0.1951940953731537,-2.545905828475952
1710528405163066592,-9.393266677856445,-0.2802172899246216,-2.3986120223999023
1710528405182330203,-9.399253845214844,-0.22872436046600342,-2.595003604888916
1710528405199261088,-9.348958969116211,-0.05987548828125,-2.4980053901672363
1710528405220055096,-9.40045166015625,-0.209564208984375,-2.4513025283813477
1710528405237133573,-9.425599098205566,-0.3448828160762787,-2.304008722305298
1710528405287326623,-9.302255630493164,-0.329315185546875,-2.4381299018859863
1710528405308088586,-9.284293174743652,0.77838134765625,-2.595003604888916
1710528405324975941,-9.4603271484375,-0.28620484471321106,-2.5483007431030273
1710528405329066040,-9.29507064819336,0.20357665419578552,-2.90156626701355
1710528405394356942,-9.286687850952148,0.06825805455446243,-2.686014413833618
1710528405396597840,-9.291478157043457,0.09580077975988388,-2.695594549179077
1710528405415468243,-9.273515701293945,-0.2490820288658142,-2.6704468727111816
1710528405440653926,-9.387279510498047,-0.6526428461074829,-2.512375593185425
1710528405469937315,-9.493857383728027,-0.29219236969947815,-2.1878502368927
1710528405476323255,-9.347761154174805,-0.3353027403354645,-2.336341619491577
1710528405486874387,-9.380093574523926,-0.09580077975988388,-2.6716442108154297
1710528405507604519,-9.376501083374023,-0.016765136271715164,-2.4297473430633545
1710528405550079363,-9.371711730957031,-0.329315185546875,-2.4800426959991455
1710528405602652982,-9.43757438659668,-0.3939807116985321,-2.5518932342529297
1710528405659542847,-9.333391189575195,-0.10657837241888046,-2.284848690032959
1710528405667860910,-9.358538627624512,0.11136841028928757,-2.5985960960388184
1710528405682612259,-9.323810577392578,0.26105713844299316,-2.42256236076355
1710528405711882725,-9.404044151306152,-0.41912841796875,-2.4010071754455566
1710528405724680116,-9.338181495666504,-0.019160157069563866,-2.5985960960388184
1710528405756277970,-9.371711730957031,-0.32213011384010315,-2.436932325363159
1710528405767218874,-9.389674186706543,-0.23111937940120697,-2.347119092941284
1710528405815049258,-9.253157615661621,0.6251000761985779,-2.7087671756744385
1710528405854745548,-9.433981895446777,-0.48618897795677185,-2.1627025604248047
1710528405863313082,-9.329798698425293,-0.2550695836544037,-2.493215322494507
1710528405890700679,-9.384883880615234,-0.22752685844898224,-2.4309449195861816
1710528405903597648,-9.451944351196289,-0.7328760027885437,-2.226170539855957
1710528405915538562,-9.438772201538086,-0.6897656321525574,-2.3087987899780273
1710528405943043404,-9.287885665893555,0.5077441334724426,-2.6285338401794434
1710528405981071445,-9.357341766357422,-0.17363891005516052,-2.4980053901672363
1710528405998020630,-9.430389404296875,-0.5484594702720642,-2.452500104904175
1710528406010460668,-9.356143951416016,-0.29698240756988525,-2.207010507583618
1710528406046357496,-9.380093574523926,-0.09220825135707855,-2.5602757930755615
1710528406050502385,-9.380093574523926,-0.09220825135707855,-2.5602757930755615
1710528406086318652,-9.356143951416016,-0.35087037086486816,-2.30281138420105
1710528406105008196,-9.360934257507324,-0.06825805455446243,-2.6117687225341797
1710528406134491576,-9.336983680725098,-0.09699828922748566,-2.466870069503784
1710528406157598610,-9.393266677856445,-0.17363891005516052,-2.345921516418457
1710528406180656922,-9.39087200164795,-0.13651610910892487,-2.5985960960388184
1710528406191086353,-9.378896713256836,-0.19878661632537842,-2.323168992996216
1710528406205969888,-9.380093574523926,-0.08622070401906967,-2.3087987899780273
1710528406233168956,-9.35494613647461,-0.2802172899246216,-2.4381299018859863
1710528406245764125,-9.404044151306152,-0.33290770649909973,-2.397414445877075
1710528406268840357,-9.40045166015625,-0.19878661632537842,-2.512375593185425
1710528406342426419,-9.39087200164795,-0.2347119152545929,-2.415377140045166
1710528406350733767,-9.325008392333984,-0.5412744283676147,-2.354304313659668
1710528406357078712,-9.339378356933594,0.5376818776130676,-2.624941349029541
1710528406376028423,-9.301058769226074,0.3353027403354645,-2.365081787109375
1710528406382264098,-9.435179710388184,-0.8011340498924255,-2.155517578125
1710528406394751879,-9.443561553955078,-0.7867639064788818,-2.2800586223602295
1710528406411533577,-9.37769889831543,-0.19758911430835724,-2.632126569747925
1710528406443415035,-9.247170448303223,0.36643800139427185,-2.826122999191284
1710528406471193409,-9.254355430603027,0.29219236969947815,-2.665656805038452
1710528406474792814,-9.411229133605957,0.18082398176193237,-2.486030340194702
1710528406501224383,-9.309440612792969,-0.043110352009534836,-2.494412899017334
1710528406535672888,-9.388476371765137,0.01796264573931694,-2.3315515518188477
1710528406541956856,-9.41482162475586,-0.449066162109375,-2.254910945892334
1710528406586125099,-9.360934257507324,-0.23710693418979645,-2.3183789253234863
1710528406592590169,-9.368119239807129,0.020357666537165642,-2.544708251953125
1710528406619750213,-9.383686065673828,-0.29099488258361816,-2.5087828636169434
1710528406626269348,-9.335785865783691,-0.0011975098168477416,-2.5303380489349365
1710528406630199426,-9.383686065673828,-0.15208373963832855,-2.2692809104919434
1710528406666253904,-9.285490989685059,-0.07304809242486954,-2.653681755065918
1710528406705047973,-9.392068862915039,-0.26225462555885315,-2.3279590606689453
1710528406724912514,-9.388476371765137,-0.2742297351360321,-2.5399181842803955
1710528406752210798,-9.309440612792969,0.0,-2.442919969558716
1710528406781676300,-9.322613716125488,-0.1353186070919037,-2.4920177459716797
1710528406792289049,-9.432784080505371,-0.22872436046600342,-2.3710694313049316
1710528406861435832,-9.366921424865723,-0.16046631336212158,-2.393821954727173
1710528406894828372,-9.396859169006348,-0.34608033299446106,-2.363884210586548
1710528406940830413,-9.495055198669434,-0.6933581829071045,-2.30281138420105
1710528406968461898,-9.323810577392578,0.11376342922449112,-2.675236701965332
1710528406989393750,-9.325008392333984,-0.5748046636581421,-2.366279363632202
1710528406999587565,-9.477092742919922,-0.7376660108566284,-2.265688419342041
1710528407048024230,-9.374106407165527,-0.12813355028629303,-2.347119092941284
1710528407049986805,-9.404044151306152,-0.4837939441204071,-2.223775625228882
1710528407071117077,-9.353748321533203,0.06825805455446243,-2.5985960960388184
1710528407104651195,-9.387279510498047,-0.29698240756988525,-2.5506958961486816
1710528407127824960,-9.412426948547363,-0.26584717631340027,-2.21539306640625
1710528407146733659,-9.365723609924316,0.03353027254343033,-2.6572742462158203
1710528407163688330,-9.38608169555664,-0.2239343225955963,-2.444117546081543
1710528407199611883,-9.412426948547363,-0.2047741711139679,-2.377056837081909
1710528407203346996,-9.3309965133667,-0.03832031413912773,-2.5973987579345703
1710528407218146343,-9.3309965133667,-0.03832031413912773,-2.5973987579345703
1710528407226704863,-9.384883880615234,-0.2742297351360321,-2.4177722930908203
1710528407243409777,-9.384883880615234,-0.19279907643795013,-2.466870069503784
1710528407348265906,-9.392068862915039,-0.17124389111995697,-2.465672492980957
1710528407350194549,-9.360934257507324,-0.17603392899036407,-2.4596850872039795
1710528407371516279,-9.3501558303833,-0.10059081763029099,-2.503993034362793
1710528407394656591,-9.341773986816406,-0.0646655261516571,-2.406994581222534
1710528407407271983,-9.359736442565918,-0.15088623762130737,-2.4692652225494385
1710528407434632182,-9.357341766357422,-0.17723144590854645,-2.4716601371765137
1710528407438725029,-9.329798698425293,-0.520916759967804,-2.3495142459869385
1710528407459980946,-9.313033103942871,0.6262975931167603,-2.605781316757202
1710528407482960336,-9.249565124511719,0.6598278880119324,-2.575843572616577
1710528407503924206,-9.302255630493164,-0.3305127024650574,-2.2297632694244385
1710528407520686439,-9.291478157043457,0.36643800139427185,-2.723137140274048
1710528407565563479,-9.346563339233398,0.025147704407572746,-2.397414445877075
1710528407602847434,-9.389674186706543,-0.10298583656549454,-2.555485725402832
1710528407615513153,-9.429191589355469,-0.269439697265625,-2.446512460708618
1710528407661710949,-9.383686065673828,-0.29578492045402527,-2.3087987899780273
1710528407665805998,-9.375304222106934,-0.013172607868909836,-2.5806336402893066
1710528407691174208,-9.332193374633789,0.03233276307582855,-2.585423469543457
1710528407701509202,-9.420809745788574,-0.18321900069713593,-2.456092596054077
1710528407731033961,-9.368119239807129,-0.16046631336212158,-2.532733201980591
1710528407758460545,-9.328600883483887,-0.09340576082468033,-2.4692652225494385
1710528407760601091,-9.381291389465332,-0.1592687964439392,-2.412982225418091
1710528407792127584,-9.39087200164795,-0.2442919909954071,-2.475252628326416
1710528407806670335,-9.338181495666504,-0.06346801668405533,-2.5147705078125
1710528407842283544,-9.380093574523926,-0.12094848603010178,-2.7219398021698
1710528407884458767,-9.352551460266113,-0.1197509765625,-2.4477100372314453
1710528407911758274,-9.396859169006348,-0.1844165027141571,-2.476450204849243
1710528407924318274,-9.340576171875,-0.05269043147563934,-2.42256236076355
1710528407941208679,-9.358538627624512,-0.14250366389751434,-2.4213647842407227
1710528407962480192,-9.365723609924316,-0.15807129442691803,-2.505190372467041
1710528407966794379,-9.365723609924316,-0.15807129442691803,-2.5087828636169434
1710528407975104868,-9.338181495666504,-0.4143383800983429,-2.344724178314209
1710528407993861151,-9.441166877746582,-0.8813672065734863,-2.33514404296875
1710528408017021033,-9.498647689819336,-0.06227050721645355,-2.554288387298584
1710528408052838835,-9.406438827514648,-0.3197351098060608,-2.274070978164673
1710528408073695979,-9.248368263244629,0.15807129442691803,-2.733914852142334
1710528408084349278,-9.308243751525879,-0.38679563999176025,-2.383044481277466
1710528408086432278,-9.427994728088379,-0.3688330054283142,-2.296823740005493
1710528408090592099,-9.237590789794922,0.28141480684280396,-2.60697865486145
1710528408109316920,-9.392068862915039,-0.2885998487472534,-2.323168992996216
1710528408128413663,-9.362131118774414,-0.35087037086486816,-2.306403875350952
1710528408140847903,-9.398056983947754,-0.2586621046066284,-2.5411157608032227
1710528408161892199,-9.424402236938477,-0.4143383800983429,-2.4213647842407227
1710528408201881780,-9.39087200164795,-0.09699828922748566,-2.4117846488952637
1710528408235589285,-9.322613716125488,-0.07304809242486954,-2.6189539432525635
1710528408248420700,-9.398056983947754,-0.2191442847251892,-2.4117846488952637
1710528408260923444,-9.338181495666504,-0.0850231945514679,-2.4620800018310547
1710528408294750336,-9.357341766357422,-0.007185058668255806,-2.4393274784088135
1710528408355844621,-9.356143951416016,-0.23710693418979645,-2.4201672077178955
1710528408376946327,-9.344168663024902,-0.004790039267390966,-2.4501049518585205
1710528408381053928,-9.358538627624512,0.05149291828274727,-2.5015978813171387
1710528408404260295,-9.357341766357422,-0.19279907643795013,-2.452500104904175
1710528408425344050,-9.348958969116211,-0.13292358815670013,-2.525547981262207
1710528408446269156,-9.406438827514648,-0.2047741711139679,-2.4692652225494385
1710528408467535915,-9.3501558303833,-0.09220825135707855,-2.424957275390625
1710528408504958221,-9.376501083374023,-0.1544787585735321,-2.3998095989227295
1710528408530352931,-9.41482162475586,-0.7676037549972534,-2.3495142459869385
1710528408553327304,-9.232800483703613,0.05269043147563934,-2.5004003047943115
1710528408608137773,-9.333391189575195,0.15208373963832855,-2.645298957824707
1710528408612276270,-9.369316101074219,-0.3987707495689392,-2.324366569519043
1710528408635626807,-9.42320442199707,-0.4778063893318176,-2.4992029666900635
1710528408648085557,-9.362131118774414,0.19758911430835724,-2.4800426959991455
1710528408677488417,-9.39087200164795,-0.27183473110198975,-2.423759698867798
1710528408706794240,-9.372908592224121,-0.36284545063972473,-2.4704625606536865
1710528408715099890,-9.399253845214844,-0.19639159739017487,-2.445314884185791
1710528408734107974,-9.3309965133667,-0.25267454981803894,-2.393821954727173
1710528408755171393,-9.341773986816406,-0.011975097469985485,-2.596201181411743
1710528408778290415,-9.3501558303833,-0.3951782286167145,-2.503993034362793
1710528408868865448,-9.408834457397461,-0.5412744283676147,-2.106419563293457
1710528408908516943,-9.399253845214844,-0.15328125655651093,-2.476450204849243
1710528408925307364,-9.334589004516602,-0.05269043147563934,-2.374661922454834
1710528408929429204,-9.233997344970703,0.22153930366039276,-2.6872119903564453
1710528408948828848,-9.49744987487793,-0.6694079637527466,-2.2597010135650635
1710528408969681891,-9.347761154174805,-0.41194334626197815,-2.3878345489501953
1710528408997301496,-9.405241966247559,-0.42631348967552185,-2.5004003047943115
1710528409024504957,-9.36332893371582,-0.058677978813648224,-2.5483007431030273
1710528409085366896,-9.413623809814453,-0.05269043147563934,-2.5674610137939453
1710528409124972407,-9.431587219238281,0.34248778223991394,-2.365081787109375
1710528409137964963,-9.412426948547363,0.27782225608825684,-2.9710216522216797
1710528409165121110,-9.315428733825684,-0.47062134742736816,-2.3914270401000977
1710528409191123345,-9.296268463134766,0.35087037086486816,-2.3902294635772705
1710528409222073304,-9.358538627624512,-0.1401086449623108,-2.584226131439209
1710528409251311035,-9.382489204406738,-0.16884887218475342,-2.3519091606140137
1710528409274462617,-9.357341766357422,-0.2191442847251892,-2.403402090072632
1710528409314223677,-9.395661354064941,-0.05029540881514549,-2.5075855255126953
1710528409329163157,-9.360934257507324,-0.17962646484375,-2.423759698867798
1710528409373041161,-9.388476371765137,-0.13651610910892487,-2.442919969558716
1710528409379346359,-9.305848121643066,0.09340576082468033,-2.535128116607666
1710528409396191075,-9.392068862915039,-0.05149291828274727,-2.4920177459716797
1710528409421506621,-9.411229133605957,-0.3688330054283142,-2.345921516418457
1710528409427917493,-9.334589004516602,0.027542725205421448,-2.523153066635132
1710528409442671237,-9.364526748657227,-0.16286133229732513,-2.4884252548217773
1710528409469852752,-9.412426948547363,-0.3748205602169037,-2.4285497665405273
1710528409471962675,-9.345366477966309,-0.12573853135108948,-2.4596850872039795
1710528409506381805,-9.348958969116211,-0.031135253608226776,-2.414179801940918
1710528409543686397,-9.345366477966309,-0.05149291828274727,-2.48722767829895
1710528409552169480,-9.388476371765137,-0.13651610910892487,-2.465672492980957
1710528409567074441,-9.407636642456055,-0.2299218773841858,-2.42256236076355
1710528409627647363,-9.442364692687988,-0.5424719452857971,-2.3686742782592773
1710528409650998334,-9.285490989685059,0.43589356541633606,-2.6177563667297363
1710528409671877542,-9.41003131866455,-0.6382727026939392,-2.293231248855591
1710528409680329278,-9.328600883483887,0.20836669206619263,-2.686014413833618
1710528409733014605,-9.283095359802246,0.1700463891029358,-2.646496534347534
1710528409735184442,-9.438772201538086,-0.3736230432987213,-2.42256236076355
1710528409749842734,-9.360934257507324,0.29219236969947815,-2.464475154876709
1710528409785583431,-9.360934257507324,-0.31135255098342896,-2.4584875106811523
1710528409798201533,-9.383686065673828,-0.17842894792556763,-2.4692652225494385
1710528409806654516,-9.325008392333984,0.031135253608226776,-2.4177722930908203
1710528409831916230,-9.3501558303833,-0.10178832709789276,-2.452500104904175
1710528409894936191,-9.404044151306152,-0.22632934153079987,-2.5004003047943115
1710528409915677789,-9.381291389465332,-0.1592687964439392,-2.4513025283813477
1710528409943388465,-9.333391189575195,-0.14250366389751434,-2.426154851913452
1710528409966614100,-9.342970848083496,-0.04550537094473839,-2.4501049518585205
1710528410000087887,-9.375304222106934,-0.19040405750274658,-2.4992029666900635
1710528410056973883,-9.338181495666504,-0.09699828922748566,-2.4584875106811523
1710528410063344032,-9.347761154174805,-0.049097899347543716,-2.5111780166625977
1710528410088355796,-9.353748321533203,-0.09580077975988388,-2.494412899017334
1710528410105017617,-9.399253845214844,-0.1652563512325287,-2.374661922454834
1710528410155669215,-9.398056983947754,-0.27183473110198975,-2.3722667694091797
1710528410176728002,-9.547745704650879,-0.9292675852775574,-2.66206431388855
1710528410229234030,-9.14657974243164,0.8418493866920471,-2.6021888256073
1710528410264946019,-9.484277725219727,-0.2442919909954071,-2.556683301925659
