bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525105273799114,-9.695038795471191,0.610729992389679,-0.28620484471321106
1710525105293154431,-9.600436210632324,0.508941650390625,-0.14849120378494263
1710525105336564569,-9.64953327178955,0.5005590915679932,-0.1652563512325287
1710525105345037578,-9.581275939941406,0.6215075850486755,-0.17363891005516052
1710525105374296388,-9.624385833740234,0.6622229218482971,-0.1844165027141571
1710525105387135793,-9.614806175231934,0.5819897651672363,-0.13651610910892487
1710525105397556391,-9.619595527648926,0.5412744283676147,-0.18082398176193237
1710525105405960201,-9.651928901672363,0.5915698409080505,-0.19160155951976776
1710525105510818847,-9.59444808959961,0.43589356541633606,-0.16645385324954987
1710525105519441217,-9.598040580749512,0.4897814989089966,-0.18082398176193237
1710525105540353715,-9.631570816040039,0.7256909012794495,-0.1892065405845642
1710525105548653615,-9.61720085144043,0.6634204387664795,-0.18082398176193237
1710525105571680233,-9.581275939941406,0.5185217261314392,-0.1640588343143463
1710525105584543664,-9.655521392822266,0.65863037109375,-0.17723144590854645
1710525105601176572,-9.632768630981445,0.6155200004577637,-0.2850073277950287
1710525105624676587,-9.626781463623047,0.5616320967674255,-0.3281176686286926
1710525105639270561,-9.262738227844238,0.6143224835395813,0.2850073277950287
1710525105654743429,-9.395661354064941,0.7101233005523682,-0.004790039267390966
1710525105670820162,-9.790840148925781,0.8418493866920471,-0.3580554127693176
1710525105700305734,-9.50583267211914,0.239501953125,-0.17124389111995697
1710525105738118855,-9.563312530517578,0.5185217261314392,-0.1748364269733429
1710525105772206990,-9.566905975341797,0.6083349585533142,-0.149688720703125
1710525105773759528,-9.698631286621094,0.4251159727573395,-0.1939965784549713
1710525105803049154,-9.63037395477295,0.7209008932113647,-0.24069947004318237
1710525105834582931,-9.63037395477295,0.7209008932113647,-0.24069947004318237
1710525105887324585,-9.544153213500977,0.449066162109375,-0.1401086449623108
1710525105925222520,-9.681866645812988,0.6849755644798279,-0.2299218773841858
1710525105975315954,-9.583670616149902,0.6454577445983887,-0.12214599549770355
1710525105981538825,-9.582472801208496,0.6909631490707397,-0.09220825135707855
1710525106017381239,-9.623188018798828,0.6239025592803955,-0.10777588188648224
1710525106049117362,-9.584868431091309,0.41074585914611816,-0.1748364269733429
1710525106065591983,-9.614806175231934,0.6789880394935608,-0.17363891005516052
1710525106082673010,-9.620793342590332,0.7173083424568176,-0.15328125655651093
1710525106090857840,-9.583670616149902,0.6622229218482971,-0.14250366389751434
1710525106109877652,-9.631570816040039,0.5352868437767029,-0.17842894792556763
1710525106134984865,-9.595645904541016,0.4993615746498108,-0.1892065405845642
1710525106158134230,-9.582472801208496,0.6059399247169495,-0.1448986828327179
1710525106183490103,-9.853110313415527,0.610729992389679,-0.5700146555900574
1710525106204224678,-9.274713516235352,0.5676196217536926,0.11256591975688934
1710525106240271081,-9.29028034210205,0.6658154129981995,0.008382568135857582
1710525106320344637,-9.666298866271973,0.4131408631801605,-0.18082398176193237
1710525106343414365,-9.566905975341797,0.37601807713508606,-0.07304809242486954
1710525106349611071,-9.644743919372559,0.7616162300109863,-0.17842894792556763
1710525106390093167,-9.593250274658203,0.6861730813980103,-0.12214599549770355
1710525106416942835,-9.571695327758789,0.4694238305091858,-0.13292358815670013
1710525106442503871,-9.68545913696289,0.7352709770202637,-0.18681152164936066
1710525106452819980,-9.620793342590332,0.6921606659889221,-0.19639159739017487
1710525106463305311,-9.552535057067871,0.5927673578262329,-0.08382568508386612
1710525106486549094,-9.60283088684082,0.5604345798492432,-0.14370116591453552
1710525106515994439,-9.610015869140625,0.5724096894264221,-0.17363891005516052
1710525106532715163,-9.59444808959961,0.6526428461074829,-0.11855346709489822
1710525106563291870,-9.590855598449707,0.6550378203392029,-0.1652563512325287
1710525106606431952,-9.60283088684082,0.42272093892097473,-0.1401086449623108
1710525106614918806,-9.626781463623047,0.6490502953529358,-0.1999841332435608
1710525106629590473,-9.588460922241211,0.6490502953529358,-0.1448986828327179
1710525106667198354,-9.600436210632324,0.5855822563171387,-0.13891112804412842
1710525106711605336,-9.627978324890137,0.688568115234375,-0.15807129442691803
1710525106720056739,-9.296268463134766,0.43709105253219604,0.2682421803474426
1710525106757697549,-9.648336410522461,0.8167016506195068,-0.25267454981803894
1710525106770336561,-9.911787986755371,0.7161108255386353,-0.40116578340530396
1710525106793359830,-9.697434425354004,0.2634521424770355,-0.2502795457839966
1710525106818803914,-9.619595527648926,0.3903881907463074,-0.17842894792556763
1710525106856678700,-9.674681663513184,0.6442602276802063,-0.24189697206020355
1710525106881841232,-9.52978229522705,0.4382885694503784,-0.08622070401906967
1710525106913150027,-9.641151428222656,0.7089257836341858,-0.18800903856754303
1710525107003537419,-9.554930686950684,0.5436694622039795,-0.11735595762729645
1710525107043765444,-9.59444808959961,0.5484594702720642,-0.15208373963832855
1710525107068865653,-9.578880310058594,0.6334826946258545,-0.1197509765625
1710525107083675237,-9.693841934204102,0.7041357159614563,-0.18082398176193237
1710525107096365019,-9.607621192932129,0.6550378203392029,-0.21195922791957855
1710525107117452483,-9.56570816040039,0.5855822563171387,-0.09101074188947678
1710525107171145926,-9.679471015930176,0.5748046636581421,-0.19040405750274658
1710525107222450838,-9.563312530517578,0.6179150342941284,-0.11615844815969467
1710525107235045740,-9.606423377990723,0.6825805902481079,-0.15567627549171448
1710525107277003349,-9.655521392822266,0.4478686451911926,-0.26704466342926025
1710525107308416235,-9.655521392822266,0.7436535358428955,-0.15567627549171448
1710525107314665470,-9.655521392822266,0.9783654808998108,-0.22273682057857513
1710525107329513706,-9.62558364868164,0.38559815287590027,-0.008382568135857582
1710525107371004681,-9.536968231201172,0.2550695836544037,-0.19040405750274658
1710525107379662518,-9.566905975341797,0.4430786073207855,-0.23231689631938934
1710525107398611023,-9.605225563049316,0.8741821050643921,-0.12813355028629303
1710525107432181060,-9.551338195800781,0.4179309010505676,-0.02634521573781967
1710525107465993169,-9.691446304321289,0.7340734601020813,-0.1748364269733429
1710525107474220776,-9.56570816040039,0.6251000761985779,-0.07783813774585724
1710525107488959851,-9.62558364868164,0.5436694622039795,-0.14729370176792145
1710525107514317769,-9.588460922241211,0.4131408631801605,-0.1448986828327179
1710525107556134914,-9.620793342590332,0.7161108255386353,-0.12693603336811066
1710525107569585860,-9.605225563049316,0.7340734601020813,-0.1748364269733429
1710525107604612265,-9.560917854309082,0.556842029094696,-0.09699828922748566
1710525107619120870,-9.623188018798828,0.5604345798492432,-0.18321900069713593
1710525107661239551,-9.642348289489746,0.6957531571388245,-0.18681152164936066
1710525107665366544,-9.621991157531738,0.6454577445983887,-0.1341210901737213
1710525107692894076,-9.655521392822266,0.49217650294303894,-0.17962646484375
1710525107724318010,-9.613608360290527,0.7197033762931824,-0.11735595762729645
1710525107774799984,-9.623188018798828,0.6598278880119324,-0.13771362602710724
1710525107827188672,-9.576485633850098,0.4430786073207855,0.08861572295427322
1710525107835657533,-9.254355430603027,0.6897656321525574,0.1341210901737213
1710525107846153361,-9.788444519042969,0.8550219535827637,-0.23830443620681763
1710525107875537821,-9.788444519042969,0.8550219535827637,-0.23830443620681763
1710525107905194940,-9.521400451660156,0.3245251476764679,-0.07544311881065369
1710525107923975897,-9.698631286621094,0.7927514910697937,-0.22153930366039276
1710525107936764081,-9.620793342590332,0.4778063893318176,-0.06825805455446243
1710525107955515924,-9.47469711303711,0.3640429675579071,-0.007185058668255806
1710525107983340249,-9.613608360290527,0.6718029975891113,-0.1245410144329071
1710525107989064392,-9.595645904541016,0.700543224811554,-0.09220825135707855
1710525108016172095,-9.596843719482422,0.6837780475616455,-0.1197509765625
1710525108024794709,-9.653125762939453,0.6670129299163818,-0.14849120378494263
1710525108071125566,-9.606423377990723,0.6825805902481079,-0.1245410144329071
1710525108085655973,-9.659113883972168,0.6849755644798279,-0.21674926578998566
1710525108112927804,-9.566905975341797,0.5760021805763245,-0.07783813774585724
1710525108136545019,-9.596843719482422,0.6047424077987671,-0.11615844815969467
1710525108146669865,-9.63995361328125,0.5676196217536926,-0.11615844815969467
1710525108157125505,-9.532177925109863,0.5724096894264221,-0.05029540881514549
1710525108180344061,-9.604028701782227,0.6646178960800171,-0.09340576082468033
1710525108192745562,-9.624385833740234,0.7041357159614563,-0.13651610910892487
1710525108247565617,-9.584868431091309,0.5436694622039795,-0.11256591975688934
1710525108249562827,-9.581275939941406,0.44068360328674316,-0.11256591975688934
1710525108260304810,-9.631570816040039,0.6059399247169495,-0.11735595762729645
1710525108274949920,-9.574090957641602,0.5544469952583313,-0.0946032702922821
1710525108287734889,-9.62558364868164,0.5161266922950745,-0.14250366389751434
1710525108304493877,-9.61720085144043,0.5975573658943176,-0.11735595762729645
1710525108321414997,-9.607621192932129,0.6969506740570068,-0.13891112804412842
1710525108338259413,-9.650731086730957,0.7472460865974426,-0.15328125655651093
1710525108361275162,-9.248368263244629,0.40715330839157104,0.34727782011032104
1710525108403297421,-9.683063507080078,0.8777746558189392,-0.14130614697933197
1710525108424848992,-9.673483848571777,0.1844165027141571,-0.2981799244880676
1710525108462440228,-9.687853813171387,0.33769774436950684,-0.0850231945514679
1710525108466530129,-9.54295539855957,0.9232800006866455,0.058677978813648224
1710525108495851997,-9.562115669250488,0.4251159727573395,-0.08741821348667145
1710525108516888433,-9.56570816040039,0.37601807713508606,-0.07783813774585724
1710525108548465146,-9.733359336853027,0.610729992389679,-0.25746458768844604
1710525108586530296,-9.584868431091309,0.5005590915679932,-0.0946032702922821
1710525108611594731,-9.63037395477295,0.6083349585533142,-0.10178832709789276
1710525108619784611,-9.616003036499023,0.7951464653015137,-0.11017090082168579
1710525108668274807,-9.623188018798828,0.6490502953529358,-0.14609618484973907
1710525108703877682,-9.656719207763672,0.5616320967674255,-0.14609618484973907
1710525108726996007,-9.60283088684082,0.6945556402206421,-0.10298583656549454
1710525108773316539,-9.578880310058594,0.4287084937095642,-0.08023315668106079
1710525108790418552,-9.637558937072754,0.6574328541755676,-0.1544787585735321
1710525108799136786,-9.590855598449707,0.6909631490707397,-0.10538086295127869
1710525108819890863,-9.624385833740234,0.6083349585533142,-0.11376342922449112
1710525108847229880,-9.621991157531738,0.4885839819908142,-0.16645385324954987
1710525108855570883,-9.607621192932129,0.6203100681304932,-0.1197509765625
1710525108924810166,-9.40045166015625,0.3879931569099426,0.2850073277950287
1710525108926842091,-9.265132904052734,0.580792248249054,0.4047583043575287
1710525108935396702,-9.653125762939453,0.9436376690864563,-0.19758911430835724
1710525108952373783,-9.48307991027832,0.7436535358428955,0.05987548828125
1710525108981598155,-9.606423377990723,0.37122803926467896,-0.17363891005516052
1710525109030217332,-9.618398666381836,0.3700305223464966,-0.06586303561925888
1710525109057414261,-9.51062297821045,0.40236327052116394,-0.020357666537165642
1710525109065949811,-9.644743919372559,0.45265868306159973,-0.0946032702922821
1710525109078399373,-9.604028701782227,0.6682104468345642,-0.08861572295427322
1710525109095363667,-9.623188018798828,0.7843688726425171,-0.07424560189247131
1710525109124628043,-9.624385833740234,0.5939648151397705,-0.05748046934604645
1710525109128802323,-9.624385833740234,0.4442761242389679,-0.14370116591453552
1710525109139363409,-9.601633071899414,0.46583130955696106,-0.09220825135707855
1710525109149846788,-9.584868431091309,0.5101391673088074,-0.08741821348667145
1710525109185938968,-9.610015869140625,0.7089257836341858,-0.061072997748851776
1710525109190131880,-9.687853813171387,0.7376660108566284,-0.1592687964439392
1710525109221576155,-9.63037395477295,0.5029541254043579,-0.11855346709489822
1710525109250954101,-9.661508560180664,0.5640270709991455,-0.16765137016773224
1710525109272014781,-9.581275939941406,0.670605480670929,-0.061072997748851776
1710525109284689563,-9.665101051330566,0.6562353372573853,-0.12573853135108948
1710525109345535776,-9.637558937072754,0.7041357159614563,-0.09939330816268921
1710525109358276248,-9.637558937072754,0.7041357159614563,-0.09939330816268921
1710525109374942240,-9.633966445922852,0.47900390625,-0.09340576082468033
1710525109395893325,-9.61720085144043,0.47541138529777527,-0.10657837241888046
1710525109461155945,-9.813592910766602,0.4598437547683716,-0.41553589701652527
1710525109469411949,-9.456734657287598,0.6969506740570068,0.23351439833641052
1710525109486116734,-9.524992942810059,0.6730005145072937,-0.11855346709489822
1710525109530467917,-9.613608360290527,0.34608033299446106,-0.10059081763029099
1710525109551594292,-9.580078125,0.5628296136856079,-0.028740234673023224
1710525109584925773,-9.681866645812988,0.6658154129981995,-0.13172607123851776
1710525109603863304,-9.545350074768066,0.3544628918170929,-0.003592529334127903
1710525109627158604,-9.716594696044922,0.5915698409080505,-0.2538720667362213
1710525109660804863,-9.587263107299805,0.7149133086204529,-0.07783813774585724
1710525109717519310,-9.607621192932129,0.4837939441204071,-0.08741821348667145
1710525109751092197,-9.5704984664917,0.6478527784347534,-0.02395019493997097
1710525109773878768,-9.693841934204102,0.5855822563171387,-0.16286133229732513
1710525109803543366,-9.613608360290527,0.7173083424568176,-0.022752685472369194
1710525109816043717,-9.599238395690918,0.5712121725082397,-0.09819579869508743
1710525109862320962,-9.631570816040039,0.6203100681304932,-0.06945556402206421
1710525109891891301,-9.66270637512207,0.6071374416351318,-0.14609618484973907
1710525109925428784,-9.599238395690918,0.47062134742736816,-0.089813232421875
1710525109952747321,-9.606423377990723,0.6478527784347534,-0.05748046934604645
1710525109967394463,-9.641151428222656,0.7424560785293579,-0.10777588188648224
1710525109988588131,-9.678274154663086,0.3796105980873108,-0.26584717631340027
1710525110009527545,-9.401649475097656,0.42631348967552185,0.31255003809928894
1710525110018111806,-9.686656951904297,0.8430469036102295,-0.2047741711139679
1710525110032565998,-9.632768630981445,0.975970447063446,-0.1197509765625
1710525110043164869,-9.739346504211426,0.7699987888336182,-0.14609618484973907
1710525110064198150,-9.62558364868164,0.3784130811691284,0.03353027254343033
1710525110095715685,-9.56570816040039,0.748443603515625,0.031135253608226776
1710525110115368957,-9.608818054199219,0.8705896139144897,-0.04550537094473839
1710525110152701941,-9.583670616149902,0.3652404844760895,-0.022752685472369194
1710525110177580978,-9.60283088684082,0.7340734601020813,-0.03353027254343033
1710525110188725360,-9.637558937072754,0.7280859351158142,-0.05029540881514549
1710525110202823148,-9.559720039367676,0.5077441334724426,-0.08023315668106079
1710525110232427790,-9.605225563049316,0.42631348967552185,-0.05987548828125
1710525110259836335,-9.621991157531738,0.796343982219696,-0.043110352009534836
1710525110304440942,-9.619595527648926,0.5053490996360779,-0.05029540881514549
1710525110331355789,-9.627978324890137,0.5556445121765137,-0.08861572295427322
1710525110368185515,-9.580078125,0.6945556402206421,-0.05628295987844467
1710525110373184459,-9.60283088684082,0.646655261516571,-0.08622070401906967
1710525110383909816,-9.59444808959961,0.6155200004577637,-0.05748046934604645
1710525110453263650,-9.61720085144043,0.6837780475616455,-0.10418334603309631
1710525110472380465,-9.582472801208496,0.4550537168979645,-0.07424560189247131
1710525110484933315,-9.60283088684082,0.5927673578262329,-0.06586303561925888
1710525110505990201,-9.650731086730957,0.6825805902481079,-0.19279907643795013
1710525110520769686,-9.945318222045898,0.5760021805763245,-0.5173242092132568
1710525110535443595,-9.739346504211426,0.47660887241363525,-0.34727782011032104
1710525110539317513,-9.577683448791504,0.40236327052116394,0.04790038987994194
1710525110541570043,-9.253157615661621,0.4598437547683716,0.41912841796875
1710525110554356462,-9.4603271484375,0.49576905369758606,0.2299218773841858
1710525110566938531,-9.595645904541016,0.7029382586479187,-0.03951782360672951
1710525110596388647,-9.801617622375488,0.9412426948547363,-0.2790197730064392
1710525110633988715,-9.710606575012207,0.1939965784549713,-0.23590941727161407
1710525110646850725,-9.562115669250488,0.9172924757003784,0.043110352009534836
1710525110663421995,-9.672286033630371,0.6059399247169495,-0.07424560189247131
1710525110693019323,-9.608818054199219,0.3987707495689392,0.008382568135857582
1710525110694952615,-9.546547889709473,0.4143383800983429,-0.003592529334127903
1710525110703338577,-9.704619407653809,0.5400769114494324,-0.21794678270816803
1710525110713812228,-9.627978324890137,0.6047424077987671,-0.13172607123851776
1710525110730714362,-9.650731086730957,0.7197033762931824,-0.040715333074331284
1710525110747471909,-9.656719207763672,0.7041357159614563,-0.0646655261516571
1710525110768433939,-9.571695327758789,0.5915698409080505,-0.06945556402206421
1710525110801938707,-9.653125762939453,0.47181883454322815,-0.061072997748851776
1710525110820837897,-9.651928901672363,0.7089257836341858,-0.061072997748851776
1710525110850157656,-9.544153213500977,0.5748046636581421,-0.002395019633695483
1710525110873189700,-9.587263107299805,0.5436694622039795,-0.004790039267390966
1710525110890100382,-9.659113883972168,0.5652245879173279,-0.12094848603010178
1710525110942707610,-9.63037395477295,0.6909631490707397,-0.06227050721645355
1710525110959565512,-9.558523178100586,0.4586462378501892,-0.025147704407572746
1710525110967764878,-9.656719207763672,0.5700146555900574,-0.1341210901737213
1710525110995370406,-9.607621192932129,0.6837780475616455,-0.09220825135707855
1710525111018510270,-9.620793342590332,0.6825805902481079,-0.046702880412340164
1710525111054256506,-9.644743919372559,0.718505859375,-0.08622070401906967
1710525111069062575,-9.823172569274902,0.5460644364356995,-0.34727782011032104
1710525111079590659,-9.621991157531738,0.4394860863685608,-0.16884887218475342
1710525111092270512,-9.439969062805176,0.44667112827301025,0.2838098108768463
1710525111111150809,-9.695038795471191,0.5676196217536926,0.08262817561626434
1710525111134165007,-9.642348289489746,0.7113208174705505,-0.16884887218475342
1710525111188485984,-9.51062297821045,0.508941650390625,-0.05149291828274727
1710525111230890213,-9.678274154663086,0.6921606659889221,-0.1197509765625
1710525111264530529,-9.554930686950684,0.5149291753768921,-0.07424560189247131
1710525111279237293,-9.655521392822266,0.4849914610385895,-0.08622070401906967
1710525111306599795,-9.633966445922852,0.5652245879173279,-0.07065307348966599
1710525111360974901,-9.638755798339844,0.6430627703666687,-0.08382568508386612
1710525111375571736,-9.571695327758789,0.5903723239898682,-0.03832031413912773
1710525111383900903,-9.608818054199219,0.5400769114494324,-0.002395019633695483
1710525111398586904,-9.574090957641602,0.5077441334724426,-0.01796264573931694
1710525111413741330,-9.661508560180664,0.5580395460128784,-0.12214599549770355
1710525111535592693,-9.65432357788086,0.6322851777076721,-0.09101074188947678
1710525111543879985,-9.65432357788086,0.6322851777076721,-0.09101074188947678
1710525111568989298,-9.611213684082031,0.47062134742736816,-0.10178832709789276
1710525111583727987,-9.612410545349121,0.5640270709991455,-0.03712280094623566
1710525111638525340,-9.627978324890137,0.4778063893318176,-0.2790197730064392
1710525111653175222,-9.673483848571777,0.33290770649909973,0.08262817561626434
1710525111707874716,-9.480685234069824,0.7220984101295471,0.07065307348966599
1710525111722575393,-9.802814483642578,0.2682421803474426,-0.20118163526058197
1710525111739321620,-9.656719207763672,0.6442602276802063,-0.0646655261516571
1710525111770049536,-9.612410545349121,0.4430786073207855,-0.07185058295726776
1710525111854778424,-9.60283088684082,0.5640270709991455,-0.09340576082468033
1710525111873657681,-9.644743919372559,0.44188109040260315,-0.043110352009534836
1710525111924188585,-9.60283088684082,0.5748046636581421,-0.10897339135408401
1710525111945461647,-9.648336410522461,0.7568261623382568,-0.06945556402206421
1710525111951716934,-9.611213684082031,0.5328918695449829,-0.08861572295427322
1710525111964412423,-9.673483848571777,0.5843847393989563,-0.12214599549770355
1710525111977095670,-9.55732536315918,0.6574328541755676,-0.011975097469985485
1710525112029699391,-9.618398666381836,0.5053490996360779,-0.03832031413912773
1710525112044509060,-9.568102836608887,0.45625123381614685,-0.03712280094623566
1710525112058975648,-9.651928901672363,0.6825805902481079,-0.1149609386920929
1710525112080099010,-9.584868431091309,0.6957531571388245,-0.05269043147563934
1710525112096786260,-9.627978324890137,0.610729992389679,-0.058677978813648224
1710525112124123664,-9.633966445922852,0.45744872093200684,-0.09340576082468033
1710525112132701763,-9.592053413391113,0.6131250262260437,-0.06586303561925888
1710525112147220630,-9.606423377990723,0.7292834520339966,-0.08741821348667145
1710525112176443902,-9.304651260375977,0.449066162109375,0.42751097679138184
1710525112188974434,-9.417217254638672,0.5592370629310608,0.17244140803813934
1710525112210380036,-9.562115669250488,0.6873705983161926,0.21315674483776093
1710525112216673521,-9.604028701782227,0.826281726360321,0.0646655261516571
1710525112218680860,-9.831555366516113,0.940045177936554,-0.1999841332435608
1710525112229172090,-9.508227348327637,0.6921606659889221,-0.04191284254193306
1710525112246032098,-9.439969062805176,0.3844006359577179,0.08143066614866257
1710525112289756844,-9.63037395477295,0.8298742771148682,0.046702880412340164
1710525112313075091,-9.612410545349121,0.6921606659889221,-0.09699828922748566
1710525112321566656,-9.566905975341797,0.42751097679138184,-0.05628295987844467
1710525112342530985,-9.683063507080078,0.44547364115715027,-0.18321900069713593
1710525112382368016,-9.65432357788086,0.5484594702720642,-0.10059081763029099
1710525112405863413,-9.598040580749512,0.48618897795677185,-0.049097899347543716
1710525112441052339,-9.614806175231934,0.449066162109375,-0.03353027254343033
1710525112500132219,-9.61720085144043,0.5053490996360779,-0.07544311881065369
1710525112506820707,-9.626781463623047,0.5736072063446045,-0.11017090082168579
1710525112531400638,-9.572893142700195,0.6646178960800171,0.0
1710525112541876166,-9.595645904541016,0.6741979718208313,-0.03233276307582855
1710525112554598935,-9.631570816040039,0.6334826946258545,-0.04790038987994194
1710525112569205972,-9.606423377990723,0.5520520210266113,-0.03712280094623566
1710525112621725528,-9.656719207763672,0.6993457078933716,-0.08023315668106079
1710525112647427471,-9.613608360290527,0.5197192430496216,-0.06227050721645355
1710525112657438008,-9.632768630981445,0.47660887241363525,-0.07903564721345901
1710525112689065346,-9.63995361328125,0.6741979718208313,-0.058677978813648224
1710525112741657787,-9.202862739562988,0.4095483422279358,0.2442919909954071
1710525112814966619,-9.727372169494629,0.36164796352386475,0.07185058295726776
1710525112827780585,-9.63995361328125,0.6610254049301147,-0.034727782011032104
1710525112861376805,-9.610015869140625,0.826281726360321,-0.0850231945514679
1710525112878132881,-9.511819839477539,0.37601807713508606,0.07544311881065369
1710525112920183835,-9.645940780639648,0.556842029094696,-0.12813355028629303
1710525112955950305,-9.592053413391113,0.5736072063446045,-0.03832031413912773
1710525112983337358,-9.657916069030762,0.4538561999797821,-0.046702880412340164
1710525113023239559,-9.596843719482422,0.6610254049301147,0.010777588002383709
1710525113059259390,-9.643546104431152,0.5628296136856079,-0.09699828922748566
1710525113101163814,-9.562115669250488,0.6251000761985779,0.003592529334127903
1710525113128528046,-9.5896577835083,0.580792248249054,-0.008382568135857582
1710525113151794189,-9.661508560180664,0.6598278880119324,-0.06227050721645355
1710525113168488060,-9.607621192932129,0.676593005657196,-0.05748046934604645
1710525113191814915,-9.636361122131348,0.7113208174705505,-0.034727782011032104
1710525113219175539,-9.614806175231934,0.6873705983161926,-0.04430786147713661
1710525113242777619,-9.922565460205078,0.5364843606948853,-0.4981640577316284
1710525113274257934,-9.673483848571777,0.5328918695449829,-0.09580077975988388
1710525113288755170,-9.564510345458984,0.7256909012794495,0.08382568508386612
1710525113309787809,-9.627978324890137,0.8909472823143005,0.05748046934604645
1710525113328859159,-9.655521392822266,0.5281018018722534,0.040715333074331284
1710525113341247700,-9.793234825134277,0.23710693418979645,-0.2490820288658142
1710525113364597692,-9.656719207763672,0.5400769114494324,-0.029937744140625
1710525113387377606,-9.618398666381836,0.8705896139144897,0.019160157069563866
1710525113401968026,-9.596843719482422,0.49097901582717896,-0.013172607868909836
1710525113431672727,-9.5704984664917,0.47062134742736816,0.02395019493997097
1710525113463238060,-9.655521392822266,0.6083349585533142,-0.020357666537165642
1710525113488437809,-9.665101051330566,0.5819897651672363,-0.0646655261516571
1710525113507664283,-9.618398666381836,0.4047583043575287,0.01796264573931694
1710525113530332553,-9.618398666381836,0.4047583043575287,0.01796264573931694
1710525113549221394,-9.584868431091309,0.550854504108429,0.0
1710525113639854741,-9.584868431091309,0.640667736530304,0.007185058668255806
1710525113654564174,-9.581275939941406,0.6777905225753784,-0.009580078534781933
1710525113675398563,-9.569300651550293,0.4035607874393463,-0.007185058668255806
1710525113692273681,-9.569300651550293,0.4035607874393463,-0.007185058668255806
1710525113721761110,-9.623188018798828,0.6753954887390137,-0.040715333074331284
1710525113725864317,-9.631570816040039,0.6610254049301147,-0.07065307348966599
1710525113751055844,-9.618398666381836,0.5017566084861755,-0.04430786147713661
1710525113770562639,-9.616003036499023,0.6574328541755676,-0.03712280094623566
1710525113790996591,-9.836345672607422,0.646655261516571,-0.41074585914611816
1710525113813973015,-9.588460922241211,0.46583130955696106,-0.19279907643795013
1710525113836966899,-9.64953327178955,0.5760021805763245,0.10178832709789276
1710525113874880873,-9.753717422485352,0.7532336711883545,-0.17962646484375
1710525113887679735,-9.447154998779297,0.22273682057857513,-0.03233276307582855
1710525113933743493,-9.638755798339844,0.7197033762931824,-0.08861572295427322
1710525113971445321,-9.590855598449707,0.45146119594573975,0.02634521573781967
1710525114003118750,-9.608818054199219,0.7017407417297363,0.008382568135857582
1710525114036624575,-9.581275939941406,0.6873705983161926,0.007185058668255806
1710525114059770775,-9.607621192932129,0.3640429675579071,-0.003592529334127903
1710525114064302587,-9.624385833740234,0.4179309010505676,-0.009580078534781933
1710525114092035665,-9.631570816040039,0.7939489483833313,-0.0011975098168477416
1710525114137402083,-9.586065292358398,0.5149291753768921,0.028740234673023224
1710525114170957131,-9.610015869140625,0.6562353372573853,-0.015567626804113388
1710525114190068778,-9.650731086730957,0.640667736530304,-0.055085450410842896
1710525114213078704,-9.569300651550293,0.5281018018722534,0.025147704407572746
1710525114242821921,-9.627978324890137,0.47181883454322815,-0.028740234673023224
1710525114263801222,-9.653125762939453,0.7436535358428955,-0.04550537094473839
1710525114272237260,-9.623188018798828,0.5771996974945068,-0.015567626804113388
1710525114295306945,-9.608818054199219,0.4945715367794037,0.004790039267390966
1710525114305919252,-9.624385833740234,0.5484594702720642,-0.0059875487349927425
1710525114324783989,-9.627978324890137,0.7412585616111755,-0.0011975098168477416
1710525114360540101,-9.635163307189941,0.6801855564117432,-0.10897339135408401
1710525114383829795,-9.692644119262695,0.7244933843612671,0.07185058295726776
1710525114392372564,-9.641151428222656,0.7436535358428955,0.15208373963832855
1710525114409195112,-9.52978229522705,0.6825805902481079,0.03353027254343033
1710525114419697965,-9.78245735168457,0.5077441334724426,-0.12214599549770355
1710525114451313364,-9.707014083862305,0.24668700993061066,-0.11017090082168579
1710525114457474350,-9.596843719482422,0.8825647234916687,-0.009580078534781933
1710525114516544050,-9.611213684082031,0.4682263135910034,-0.0850231945514679
1710525114585612468,-9.623188018798828,0.4885839819908142,-0.03233276307582855
1710525114602698423,-9.62558364868164,0.4694238305091858,-0.007185058668255806
1710525114636249122,-9.6998291015625,0.7676037549972534,-0.10418334603309631
1710525114649524490,-9.619595527648926,0.6634204387664795,0.0059875487349927425
1710525114673943001,-9.577683448791504,0.5281018018722534,0.07065307348966599
1710525114720377556,-9.607621192932129,0.7161108255386353,0.009580078534781933
1710525114724602298,-9.647138595581055,0.7520361542701721,-0.020357666537165642
1710525114747643485,-9.631570816040039,0.6155200004577637,-0.013172607868909836
1710525114760268730,-9.673483848571777,0.5843847393989563,-0.07544311881065369
1710525114774956538,-9.636361122131348,0.688568115234375,-0.025147704407572746
1710525114792131045,-9.618398666381836,0.6969506740570068,0.0011975098168477416
1710525114819401102,-9.592053413391113,0.6813830733299255,0.019160157069563866
1710525114853639795,-9.619595527648926,0.6670129299163818,-0.002395019633695483
1710525114863358631,-9.626781463623047,0.7448510527610779,0.003592529334127903
1710525114887596187,-9.877060890197754,0.6131250262260437,-0.42751097679138184
1710525114924682597,-9.360934257507324,0.5376818776130676,0.18561401963233948
1710525114972638471,-9.431587219238281,0.6598278880119324,0.040715333074331284
1710525115000083784,-9.702223777770996,0.8382568359375,0.0011975098168477416
1710525115031609227,-9.621991157531738,0.6741979718208313,-0.034727782011032104
1710525115054925344,-9.51062297821045,0.449066162109375,0.05628295987844467
1710525115069423188,-9.619595527648926,0.5592370629310608,-0.009580078534781933
